0.0254313	0.0254313	0.448409	0.448409	-4.22071
0.00293923	0.00293923	0.428937	0.428937	-4.88123
-0.0148662	-0.0148662	0.408845	0.408845	-5.08628
-0.0236588	-0.0236588	0.396823	0.396823	-4.90622
-0.0265954	-0.0265954	0.391929	0.391929	-4.59346
-0.0267281	-0.0267281	0.391203	0.391203	-4.26781
-0.0256621	-0.0256621	0.392503	0.392503	-3.96551
-0.0241085	-0.0241085	0.394603	0.394603	-3.69208
-0.0223733	-0.0223733	0.396856	0.396856	-3.44431
-0.0205959	-0.0205959	0.398939	0.398939	-3.21747
-0.0188459	-0.0188459	0.400703	0.400703	-3.00729
-0.0171624	-0.0171624	0.402099	0.402099	-2.81035
-0.0155683	-0.0155683	0.403127	0.403127	-2.62405
-0.014077	-0.014077	0.403819	0.403819	-2.44639
-0.012695	-0.012695	0.404216	0.404216	-2.27588
-0.011424	-0.011424	0.404364	0.404364	-2.11137
-0.0102613	-0.0102613	0.404309	0.404309	-1.95198
-0.00920153	-0.00920153	0.404092	0.404092	-1.79702
-0.00823651	-0.00823651	0.403749	0.403749	-1.64595
-0.00735624	-0.00735624	0.403313	0.403313	-1.49832
-0.00654875	-0.00654875	0.402809	0.402809	-1.35382
-0.00580005	-0.00580005	0.402258	0.402258	-1.21217
-0.0050936	-0.0050936	0.401678	0.401678	-1.07321
-0.00440936	-0.00440936	0.401084	0.401084	-0.936852
-0.00372239	-0.00372239	0.400488	0.400488	-0.803124
-0.00300067	-0.00300067	0.399905	0.399905	-0.672187
-0.00220202	-0.00220202	0.399351	0.399351	-0.544388
-0.00126957	-0.00126957	0.398846	0.398846	-0.420339
-0.000124411	-0.000124411	0.398421	0.398421	-0.301031
0.00135136	0.00135136	0.398115	0.398115	-0.187473
0.00332487	0.00332487	0.398005	0.398005	-0.0824114
0.0060311	0.0060311	0.398215	0.398215	0.01024
0.00980385	0.00980385	0.398963	0.398963	0.084069
0.0151098	0.0151098	0.400633	0.400633	0.128188
0.0225645	0.0225645	0.403933	0.403933	0.12327
0.0328381	0.0328381	0.410189	0.410189	0.0334343
0.0461335	0.0461335	0.421766	0.421766	-0.209703
0.0603451	0.0603451	0.441716	0.441716	-0.730986
0.0666492	0.0666492	0.466871	0.466871	-1.70242
0.0490655	0.0490655	0.463814	0.463814	-3.10322
0.0254313	0.0254313	0.448409	0.448409	-4.22071
0.00293923	0.00293923	0.428937	0.428937	-4.88123
-0.0148662	-0.0148662	0.408845	0.408845	-5.08628
-0.0236588	-0.0236588	0.396823	0.396823	-4.90622
-0.0265954	-0.0265954	0.391929	0.391929	-4.59346
-0.0267281	-0.0267281	0.391203	0.391203	-4.26781
-0.0256621	-0.0256621	0.392503	0.392503	-3.96551
-0.0241085	-0.0241085	0.394603	0.394603	-3.69208
-0.0223733	-0.0223733	0.396856	0.396856	-3.44431
-0.0205959	-0.0205959	0.398939	0.398939	-3.21747
-0.0188459	-0.0188459	0.400703	0.400703	-3.00729
-0.0171624	-0.0171624	0.402099	0.402099	-2.81036
-0.0155683	-0.0155683	0.403127	0.403127	-2.62405
-0.014077	-0.014077	0.403819	0.403819	-2.44639
-0.012695	-0.012695	0.404216	0.404216	-2.27588
-0.011424	-0.011424	0.404364	0.404364	-2.11137
-0.0102613	-0.0102613	0.404309	0.404309	-1.95199
-0.00920153	-0.00920153	0.404092	0.404092	-1.79702
-0.00823652	-0.00823652	0.403749	0.403749	-1.64595
-0.00735625	-0.00735625	0.403313	0.403313	-1.49832
-0.00654876	-0.00654876	0.402809	0.402809	-1.35382
-0.00580007	-0.00580007	0.402258	0.402258	-1.21217
-0.00509361	-0.00509361	0.401678	0.401678	-1.07321
-0.00537172	-0.00537172	0.44421	0.44421	-0.791365
-0.00469369	-0.00469369	0.443386	0.443386	-0.654205
-0.00404133	-0.00404133	0.442605	0.442605	-0.519825
-0.00339073	-0.00339073	0.441881	0.441881	-0.388312
-0.00271179	-0.00271179	0.441232	0.441232	-0.259927
-0.00196542	-0.00196542	0.44068	0.44068	-0.135151
-0.00109951	-0.00109951	0.440259	0.440259	-0.0147719
-4.22092e-05	-4.22092e-05	0.440017	0.440017	0.0999873
0.0013132	0.0013132	0.440027	0.440027	0.207507
0.00311378	0.00311378	0.440413	0.440413	0.304486
0.00556462	0.00556462	0.441368	0.441368	0.386199
0.00895052	0.00895052	0.443212	0.443212	0.445098
0.0136566	0.0136566	0.446476	0.446476	0.468835
0.0201631	0.0201631	0.45206	0.45206	0.436645
0.0289306	0.0289306	0.46145	0.46145	0.312914
0.0399248	0.0399248	0.476844	0.476844	0.037283
0.0512109	0.0512109	0.500083	0.500083	-0.48247
0.0562979	0.0562979	0.526555	0.526555	-1.33839
0.0454571	0.0454571	0.533754	0.533754	-2.45865
0.0272998	0.0272998	0.526034	0.526034	-3.41635
0.0082438	0.0082438	0.509555	0.509555	-4.02505
-0.00796312	-0.00796312	0.489578	0.489578	-4.27017
-0.0178694	-0.0178694	0.473703	0.473703	-4.20935
-0.0225892	-0.0225892	0.463521	0.463521	-3.99728
-0.0241489	-0.0241489	0.45772	0.45772	-3.73689
-0.0240097	-0.0240097	0.454674	0.454674	-3.47362
-0.0230033	-0.0230033	0.453182	0.453182	-3.2232
-0.0215719	-0.0215719	0.452484	0.452484	-2.98917
-0.0199525	-0.0199525	0.452131	0.452131	-2.77075
-0.0182778	-0.0182778	0.451871	0.451871	-2.56592
-0.0166248	-0.0166248	0.451573	0.451573	-2.37257
-0.0150396	-0.0150396	0.451176	0.451176	-2.18883
-0.0135487	-0.0135487	0.450664	0.450664	-2.01317
-0.012166	-0.012166	0.45004	0.45004	-1.84435
-0.0108969	-0.0108969	0.449323	0.449323	-1.68137
-0.00974037	-0.00974037	0.448533	0.448533	-1.52345
-0.00869129	-0.00869129	0.447693	0.447693	-1.36995
-0.00774139	-0.00774139	0.446823	0.446823	-1.22036
-0.00688011	-0.00688011	0.445943	0.445943	-1.07426
-0.006095	-0.006095	0.445067	0.445067	-0.931335
-0.00537171	-0.00537171	0.44421	0.44421	-0.791364
-0.00469368	-0.00469368	0.443386	0.443386	-0.654204
-0.00404132	-0.00404132	0.442605	0.442605	-0.519822
-0.00339072	-0.00339072	0.441881	0.441881	-0.38831
-0.00271178	-0.00271178	0.441232	0.441232	-0.259925
-0.00196541	-0.00196541	0.44068	0.44068	-0.135149
-0.0010995	-0.0010995	0.440259	0.440259	-0.01477
-4.22029e-05	-4.22029e-05	0.440017	0.440017	0.099989
0.0013132	0.0013132	0.440027	0.440027	0.207508
0.00311378	0.00311378	0.440413	0.440413	0.304488
0.00556462	0.00556462	0.441368	0.441368	0.3862
0.00895051	0.00895051	0.443212	0.443212	0.445099
0.0136566	0.0136566	0.446477	0.446477	0.468836
0.0201631	0.0201631	0.45206	0.45206	0.436646
0.0289306	0.0289306	0.46145	0.46145	0.312914
0.0399248	0.0399248	0.476844	0.476844	0.0372838
0.0512109	0.0512109	0.500083	0.500083	-0.482469
0.0562979	0.0562979	0.526555	0.526555	-1.33839
0.0454571	0.0454571	0.533754	0.533754	-2.45865
0.0272997	0.0272997	0.526034	0.526034	-3.41634
0.00824379	0.00824379	0.509555	0.509555	-4.02505
-0.00796312	-0.00796312	0.489578	0.489578	-4.27017
-0.0178694	-0.0178694	0.473703	0.473703	-4.20935
-0.0225892	-0.0225892	0.463521	0.463521	-3.99727
-0.0241489	-0.0241489	0.45772	0.45772	-3.73689
-0.0240097	-0.0240097	0.454674	0.454674	-3.47362
-0.0230033	-0.0230033	0.453182	0.453182	-3.2232
-0.0215719	-0.0215719	0.452484	0.452484	-2.98917
-0.0199525	-0.0199525	0.452131	0.452131	-2.77075
-0.0182778	-0.0182778	0.451871	0.451871	-2.56592
-0.0166248	-0.0166248	0.451573	0.451573	-2.37257
-0.0150396	-0.0150396	0.451176	0.451176	-2.18883
-0.0135487	-0.0135487	0.450664	0.450664	-2.01317
-0.012166	-0.012166	0.45004	0.45004	-1.84435
-0.0108969	-0.0108969	0.449323	0.449323	-1.68138
-0.00974037	-0.00974037	0.448533	0.448533	-1.52346
-0.00869129	-0.00869129	0.447693	0.447693	-1.36995
-0.0077414	-0.0077414	0.446823	0.446823	-1.22036
-0.00688012	-0.00688012	0.445943	0.445943	-1.07426
-0.00609501	-0.00609501	0.445067	0.445067	-0.931336
-0.00537172	-0.00537172	0.44421	0.44421	-0.791365
-0.00469369	-0.00469369	0.443386	0.443386	-0.654205
-0.00486736	-0.00486736	0.487571	0.487571	-0.293886
-0.00423531	-0.00423531	0.4865	0.4865	-0.159134
-0.003631	-0.003631	0.485528	0.485528	-0.0271998
-0.00303232	-0.00303232	0.484668	0.484668	0.101763
-0.00241182	-0.00241182	0.483939	0.483939	0.22741
-0.00173435	-0.00173435	0.483367	0.483367	0.349154
-0.000953517	-0.000953517	0.482995	0.482995	0.466067
-5.92159e-06	-5.92159e-06	0.482884	0.482884	0.576745
0.00120116	0.00120116	0.483133	0.483133	0.679095
0.00279333	0.00279333	0.483895	0.483895	0.769479
0.00494302	0.00494302	0.485411	0.485411	0.84268
0.00788381	0.00788381	0.488059	0.488059	0.8906
0.0119201	0.0119201	0.492442	0.492442	0.900499
0.0174092	0.0174092	0.49951	0.49951	0.852079
0.0246472	0.0246472	0.510695	0.510695	0.713062
0.0334795	0.0334795	0.527807	0.527807	0.434291
0.0423046	0.0423046	0.551765	0.551765	-0.0484711
0.046543	0.046543	0.577989	0.577989	-0.781685
0.0401078	0.0401078	0.591225	0.591225	-1.69251
0.0268661	0.0268661	0.590443	0.590443	-2.51233
0.0115746	0.0115746	0.579331	0.579331	-3.08034
-0.00234178	-0.00234178	0.562297	0.562297	-3.35401
-0.0122166	-0.0122166	0.545941	0.545941	-3.38737
-0.0179299	-0.0179299	0.533078	0.533078	-3.26619
-0.0206002	-0.0206002	0.523826	0.523826	-3.07388
-0.0213487	-0.0213487	0.517352	0.517352	-2.85708
-0.0209671	-0.0209671	0.512762	0.512762	-2.63766
-0.0199523	-0.0199523	0.509368	0.509368	-2.42451
-0.0186058	-0.0186058	0.506704	0.506704	-2.22052
-0.0171111	-0.0171111	0.504474	0.504474	-2.02602
-0.0155806	-0.0155806	0.5025	0.5025	-1.84036
-0.0140836	-0.0140836	0.500677	0.500677	-1.66261
-0.012661	-0.012661	0.498953	0.498953	-1.49179
-0.0113356	-0.0113356	0.497299	0.497299	-1.32704
-0.0101177	-0.0101177	0.495707	0.495707	-1.16762
-0.00900927	-0.00900927	0.494176	0.494176	-1.01288
-0.00800663	-0.00800663	0.492707	0.492707	-0.862285
-0.00710223	-0.00710223	0.491307	0.491307	-0.715405
-0.00628594	-0.00628594	0.489981	0.489981	-0.571879
-0.00554562	-0.00554562	0.488734	0.488734	-0.431436
-0.00486736	-0.00486736	0.487571	0.487571	-0.293885
-0.0042353	-0.0042353	0.4865	0.4865	-0.159133
-0.00363099	-0.00363099	0.485528	0.485528	-0.0271968
-0.00303231	-0.00303231	0.484668	0.484668	0.101765
-0.00241181	-0.00241181	0.483939	0.483939	0.227413
-0.00173434	-0.00173434	0.483367	0.483367	0.349157
-0.000953509	-0.000953509	0.482995	0.482995	0.466069
-5.91552e-06	-5.91552e-06	0.482884	0.482884	0.576747
0.00120116	0.00120116	0.483133	0.483133	0.679097
0.00279333	0.00279333	0.483895	0.483895	0.769481
0.00494302	0.00494302	0.485411	0.485411	0.842681
0.0078838	0.0078838	0.488059	0.488059	0.890601
0.0119201	0.0119201	0.492442	0.492442	0.9005
0.0174092	0.0174092	0.49951	0.49951	0.85208
0.0246472	0.0246472	0.510695	0.510695	0.713063
0.0334795	0.0334795	0.527807	0.527807	0.434292
0.0423046	0.0423046	0.551765	0.551765	-0.0484703
0.046543	0.046543	0.577989	0.577989	-0.781684
0.0401078	0.0401078	0.591225	0.591225	-1.69251
0.0268661	0.0268661	0.590443	0.590443	-2.51233
0.0115746	0.0115746	0.579331	0.579331	-3.08034
-0.00234179	-0.00234179	0.562297	0.562297	-3.35401
-0.0122166	-0.0122166	0.545941	0.545941	-3.38737
-0.0179299	-0.0179299	0.533078	0.533078	-3.26619
-0.0206002	-0.0206002	0.523826	0.523826	-3.07388
-0.0213487	-0.0213487	0.517352	0.517352	-2.85708
-0.0209671	-0.0209671	0.512762	0.512762	-2.63766
-0.0199523	-0.0199523	0.509368	0.509368	-2.42451
-0.0186058	-0.0186058	0.506704	0.506704	-2.22052
-0.0171111	-0.0171111	0.504474	0.504474	-2.02602
-0.0155806	-0.0155806	0.5025	0.5025	-1.84037
-0.0140836	-0.0140836	0.500677	0.500677	-1.66261
-0.012661	-0.012661	0.498953	0.498953	-1.49179
-0.0113356	-0.0113356	0.497299	0.497299	-1.32704
-0.0101177	-0.0101177	0.495707	0.495707	-1.16762
-0.00900927	-0.00900927	0.494176	0.494176	-1.01288
-0.00800663	-0.00800663	0.492707	0.492707	-0.862287
-0.00710224	-0.00710224	0.491307	0.491307	-0.715406
-0.00628595	-0.00628595	0.489981	0.489981	-0.571881
-0.00554562	-0.00554562	0.488734	0.488734	-0.431437
-0.00486736	-0.00486736	0.487571	0.487571	-0.293886
-0.00423531	-0.00423531	0.4865	0.4865	-0.159134
-0.00429766	-0.00429766	0.532216	0.532216	0.287804
-0.00372665	-0.00372665	0.530911	0.530911	0.419497
-0.00318393	-0.00318393	0.529757	0.529757	0.548482
-0.0026497	-0.0026497	0.528763	0.528763	0.674544
-0.00209973	-0.00209973	0.527947	0.527947	0.797268
-0.00150336	-0.00150336	0.52734	0.52734	0.915983
-0.000820511	-0.000820511	0.526986	0.526986	1.02966
3.0143e-06	3.0143e-06	0.526958	0.526958	1.13677
0.00104481	0.00104481	0.527367	0.527367	1.23492
0.00240888	0.00240888	0.528386	0.528386	1.32029
0.00423525	0.00423525	0.530276	0.530276	1.3875
0.00670871	0.00670871	0.533441	0.533441	1.42839
0.0100611	0.0100611	0.538491	0.538491	1.43065
0.0145479	0.0145479	0.546338	0.546338	1.37563
0.0203484	0.0203484	0.558245	0.558245	1.23572
0.0272698	0.0272698	0.575612	0.575612	0.972751
0.034076	0.034076	0.598786	0.598786	0.543319
0.0376252	0.0376252	0.623847	0.623847	-0.0745492
0.0340168	0.0340168	0.640311	0.640311	-0.820518
0.0247571	0.0247571	0.644992	0.644992	-1.52002
0.0130252	0.0130252	0.639412	0.639412	-2.04349
0.00162324	0.00162324	0.626828	0.626828	-2.34012
-0.00740214	-0.00740214	0.612285	0.612285	-2.44164
-0.0133519	-0.0133519	0.598951	0.598951	-2.39916
-0.0166744	-0.0166744	0.587927	0.587927	-2.27395
-0.0181051	-0.0181051	0.579159	0.579159	-2.1083
-0.018294	-0.018294	0.572198	0.572198	-1.92641
-0.0177169	-0.0177169	0.566567	0.566567	-1.7407
-0.0166971	-0.0166971	0.561882	0.561882	-1.55707
-0.0154472	-0.0154472	0.557868	0.557868	-1.37804
-0.0141048	-0.0141048	0.554339	0.554339	-1.20445
-0.0127576	-0.0127576	0.551175	0.551175	-1.03636
-0.011459	-0.011459	0.548299	0.548299	-0.873509
-0.0102402	-0.0102402	0.545662	0.545662	-0.715479
-0.00911654	-0.00911654	0.543233	0.543233	-0.56184
-0.00809337	-0.00809337	0.540991	0.540991	-0.412175
-0.00716902	-0.00716902	0.538923	0.538923	-0.266107
-0.00633736	-0.00633736	0.537018	0.537018	-0.12331
-0.00558931	-0.00558931	0.535268	0.535268	0.0164844
-0.00491369	-0.00491369	0.533669	0.533669	0.15348
-0.00429766	-0.00429766	0.532216	0.532216	0.287805
-0.00372665	-0.00372665	0.530911	0.530911	0.419498
-0.00318392	-0.00318392	0.529757	0.529757	0.548485
-0.00264969	-0.00264969	0.528763	0.528763	0.674547
-0.00209972	-0.00209972	0.527947	0.527947	0.797271
-0.00150335	-0.00150335	0.52734	0.52734	0.915986
-0.000820504	-0.000820504	0.526986	0.526986	1.02966
3.02005e-06	3.02005e-06	0.526958	0.526958	1.13678
0.00104482	0.00104482	0.527367	0.527367	1.23492
0.00240889	0.00240889	0.528386	0.528386	1.32029
0.00423525	0.00423525	0.530276	0.530276	1.3875
0.00670871	0.00670871	0.533441	0.533441	1.42839
0.0100611	0.0100611	0.538491	0.538491	1.43065
0.0145479	0.0145479	0.546338	0.546338	1.37563
0.0203484	0.0203484	0.558245	0.558245	1.23572
0.0272698	0.0272698	0.575612	0.575612	0.972752
0.034076	0.034076	0.598786	0.598786	0.54332
0.0376252	0.0376252	0.623847	0.623847	-0.0745484
0.0340168	0.0340168	0.640311	0.640311	-0.820517
0.024757	0.024757	0.644992	0.644992	-1.52002
0.0130252	0.0130252	0.639412	0.639412	-2.04349
0.00162324	0.00162324	0.626828	0.626828	-2.34012
-0.00740214	-0.00740214	0.612284	0.612284	-2.44164
-0.0133519	-0.0133519	0.598951	0.598951	-2.39916
-0.0166744	-0.0166744	0.587927	0.587927	-2.27395
-0.0181051	-0.0181051	0.579159	0.579159	-2.1083
-0.018294	-0.018294	0.572198	0.572198	-1.92641
-0.0177169	-0.0177169	0.566567	0.566567	-1.7407
-0.0166971	-0.0166971	0.561882	0.561882	-1.55708
-0.0154472	-0.0154472	0.557868	0.557868	-1.37804
-0.0141048	-0.0141048	0.554339	0.554339	-1.20445
-0.0127576	-0.0127576	0.551175	0.551175	-1.03636
-0.011459	-0.011459	0.548299	0.548299	-0.87351
-0.0102402	-0.0102402	0.545662	0.545662	-0.715481
-0.00911654	-0.00911654	0.543233	0.543233	-0.561842
-0.00809337	-0.00809337	0.540991	0.540991	-0.412176
-0.00716902	-0.00716902	0.538923	0.538923	-0.266108
-0.00633737	-0.00633737	0.537018	0.537018	-0.123312
-0.00558931	-0.00558931	0.535268	0.535268	0.0164829
-0.00491369	-0.00491369	0.533669	0.533669	0.153478
-0.00429766	-0.00429766	0.532216	0.532216	0.287804
-0.00372665	-0.00372665	0.530911	0.530911	0.419497
-0.00367825	-0.00367825	0.578012	0.578012	0.961122
-0.00318026	-0.00318026	0.576503	0.576503	1.0891
-0.00270951	-0.00270951	0.575188	0.575188	1.21464
-0.00224891	-0.00224891	0.574074	0.574074	1.33746
-0.0017778	-0.0017778	0.573177	0.573177	1.45708
-0.00127029	-0.00127029	0.572526	0.572526	1.57278
-0.00069289	-0.00069289	0.572169	0.572169	1.68347
-7.60065e-07	-7.60065e-07	0.572182	0.572182	1.78755
0.000868692	0.000868692	0.572681	0.572681	1.88245
0.00199875	0.00199875	0.573844	0.573844	1.96437
0.00349931	0.00349931	0.575939	0.575939	2.02798
0.00551161	0.00551161	0.579361	0.579361	2.06546
0.00820628	0.00820628	0.584689	0.584689	2.06544
0.01176	0.01176	0.592743	0.592743	2.0115
0.0162751	0.0162751	0.604581	0.604581	1.88092
0.0215679	0.0215679	0.621248	0.621248	1.64482
0.0267327	0.0267327	0.642795	0.642795	1.27428
0.0296599	0.0296599	0.666115	0.666115	0.75983
0.0278112	0.0278112	0.683914	0.683914	0.14769
0.0215781	0.0215781	0.692456	0.692456	-0.446275
0.0129282	0.0129282	0.691752	0.691752	-0.921751
0.00396838	0.00396838	0.683889	0.683889	-1.22846
-0.00373591	-0.00373591	0.672377	0.672377	-1.37765
-0.00933046	-0.00933046	0.66016	0.66016	-1.40028
-0.0128411	-0.0128411	0.648825	0.648825	-1.33751
-0.0146686	-0.0146686	0.638911	0.638911	-1.22436
-0.0152834	-0.0152834	0.630417	0.630417	-1.08423
-0.0150899	-0.0150899	0.623143	0.623143	-0.931173
-0.0143941	-0.0143941	0.616857	0.616857	-0.773118
-0.0134133	-0.0134133	0.611362	0.611362	-0.61434
-0.0122958	-0.0122958	0.606502	0.606502	-0.45705
-0.0111392	-0.0111392	0.602166	0.602166	-0.302317
-0.0100055	-0.0100055	0.598271	0.598271	-0.150586
-0.00893135	-0.00893135	0.594758	0.594758	-0.00197363
-0.00793647	-0.00793647	0.591581	0.591581	0.143579
-0.00702897	-0.00702897	0.588706	0.588706	0.286212
-0.00620932	-0.00620932	0.586103	0.586103	0.426097
-0.00547307	-0.00547307	0.58375	0.58375	0.563404
-0.00481257	-0.00481257	0.581627	0.581627	0.698283
-0.00421807	-0.00421807	0.579718	0.579718	0.83084
-0.00367824	-0.00367824	0.578012	0.578012	0.961124
-0.00318026	-0.00318026	0.576503	0.576503	1.0891
-0.0027095	-0.0027095	0.575188	0.575188	1.21464
-0.0022489	-0.0022489	0.574074	0.574074	1.33746
-0.00177779	-0.00177779	0.573177	0.573177	1.45709
-0.00127029	-0.00127029	0.572526	0.572526	1.57279
-0.000692885	-0.000692885	0.572169	0.572169	1.68347
-7.54788e-07	-7.54788e-07	0.572182	0.572182	1.78755
0.000868697	0.000868697	0.572681	0.572681	1.88245
0.00199876	0.00199876	0.573844	0.573844	1.96437
0.00349931	0.00349931	0.575939	0.575939	2.02798
0.00551161	0.00551161	0.579361	0.579361	2.06547
0.00820628	0.00820628	0.584689	0.584689	2.06544
0.01176	0.01176	0.592743	0.592743	2.0115
0.0162751	0.0162751	0.604582	0.604582	1.88092
0.0215678	0.0215678	0.621249	0.621249	1.64482
0.0267327	0.0267327	0.642795	0.642795	1.27428
0.0296599	0.0296599	0.666115	0.666115	0.75983
0.0278112	0.0278112	0.683914	0.683914	0.147691
0.0215781	0.0215781	0.692456	0.692456	-0.446274
0.0129282	0.0129282	0.691752	0.691752	-0.92175
0.00396838	0.00396838	0.683889	0.683889	-1.22846
-0.00373591	-0.00373591	0.672377	0.672377	-1.37765
-0.00933046	-0.00933046	0.66016	0.66016	-1.40028
-0.0128411	-0.0128411	0.648825	0.648825	-1.33751
-0.0146686	-0.0146686	0.638911	0.638911	-1.22436
-0.0152834	-0.0152834	0.630417	0.630417	-1.08423
-0.0150899	-0.0150899	0.623143	0.623143	-0.931174
-0.0143941	-0.0143941	0.616857	0.616857	-0.773119
-0.0134133	-0.0134133	0.611362	0.611362	-0.614341
-0.0122958	-0.0122958	0.606502	0.606502	-0.457052
-0.0111392	-0.0111392	0.602166	0.602166	-0.302318
-0.0100055	-0.0100055	0.598271	0.598271	-0.150588
-0.00893135	-0.00893135	0.594758	0.594758	-0.00197515
-0.00793647	-0.00793647	0.591581	0.591581	0.143577
-0.00702897	-0.00702897	0.588706	0.588706	0.28621
-0.00620932	-0.00620932	0.586103	0.586103	0.426095
-0.00547307	-0.00547307	0.58375	0.58375	0.563403
-0.00481257	-0.00481257	0.581627	0.581627	0.698282
-0.00421808	-0.00421808	0.579718	0.579718	0.830839
-0.00367825	-0.00367825	0.578012	0.578012	0.961122
-0.00318026	-0.00318026	0.576503	0.576503	1.0891
-0.0030297	-0.0030297	0.624821	0.624821	1.73327
-0.00261298	-0.00261298	0.623155	0.623155	1.85693
-0.00222098	-0.00222098	0.621718	0.621718	1.97857
-0.00183954	-0.00183954	0.620512	0.620512	2.09784
-0.00145173	-0.00145173	0.61955	0.61955	2.21423
-0.0010365	-0.0010365	0.618861	0.618861	2.32696
-0.000566857	-0.000566857	0.618489	0.618489	2.4349
-7.06241e-06	-7.06241e-06	0.618511	0.618511	2.53646
0.000691469	0.000691469	0.619041	0.619041	2.62904
0.00159297	0.00159297	0.620254	0.620254	2.70894
0.0027806	0.0027806	0.622407	0.622407	2.77108
0.00435857	0.00435857	0.625868	0.625868	2.80824
0.00644831	0.00644831	0.63116	0.63116	2.81024
0.00916812	0.00916812	0.63899	0.63899	2.76309
0.0125731	0.0125731	0.650214	0.650214	2.64846
0.0165106	0.0165106	0.6656	0.6656	2.44482
0.0203451	0.0203451	0.685072	0.685072	2.13285
0.0226885	0.0226885	0.706287	0.706287	1.70909
0.0218819	0.0218819	0.724127	0.724127	1.20752
0.0178417	0.0178417	0.735051	0.735051	0.706083
0.0117021	0.0117021	0.738176	0.738176	0.280399
0.00493749	0.00493749	0.734592	0.734592	-0.0247
-0.00124693	-0.00124693	0.726479	0.726479	-0.20328
-0.00610262	-0.00610262	0.716311	0.716311	-0.27712
-0.00941631	-0.00941631	0.705753	0.705753	-0.269298
-0.0113492	-0.0113492	0.695695	0.695695	-0.206762
-0.012204	-0.012204	0.686496	0.686496	-0.109985
-0.0122915	-0.0122915	0.67823	0.67823	0.00712432
-0.0118739	-0.0118739	0.670849	0.670849	0.135699
-0.0111517	-0.0111517	0.664265	0.664265	0.270283
-0.0102686	-0.0102686	0.658384	0.658384	0.407591
-0.00932287	-0.00932287	0.653125	0.653125	0.545667
-0.00837847	-0.00837847	0.648416	0.648416	0.683369
-0.00747446	-0.00747446	0.644197	0.644197	0.820049
-0.00663262	-0.00663262	0.640417	0.640417	0.955353
-0.00586289	-0.00586289	0.637031	0.637031	1.08911
-0.00516744	-0.00516744	0.634	0.634	1.22124
-0.0045434	-0.0045434	0.63129	0.63129	1.35174
-0.00398474	-0.00398474	0.628872	0.628872	1.48059
-0.00348335	-0.00348335	0.626722	0.626722	1.60778
-0.0030297	-0.0030297	0.624821	0.624821	1.73327
-0.00261298	-0.00261298	0.623155	0.623155	1.85693
-0.00222098	-0.00222098	0.621718	0.621718	1.97857
-0.00183954	-0.00183954	0.620512	0.620512	2.09785
-0.00145172	-0.00145172	0.61955	0.61955	2.21423
-0.00103649	-0.00103649	0.618861	0.618861	2.32696
-0.000566852	-0.000566852	0.618489	0.618489	2.43491
-7.05775e-06	-7.05775e-06	0.618511	0.618511	2.53646
0.000691473	0.000691473	0.619041	0.619041	2.62905
0.00159297	0.00159297	0.620254	0.620254	2.70894
0.0027806	0.0027806	0.622407	0.622407	2.77108
0.00435858	0.00435858	0.625868	0.625868	2.80824
0.00644831	0.00644831	0.631161	0.631161	2.81025
0.00916812	0.00916812	0.63899	0.63899	2.76309
0.0125731	0.0125731	0.650214	0.650214	2.64846
0.0165106	0.0165106	0.6656	0.6656	2.44483
0.0203451	0.0203451	0.685072	0.685072	2.13285
0.0226885	0.0226885	0.706287	0.706287	1.70909
0.0218819	0.0218819	0.724127	0.724127	1.20752
0.0178417	0.0178417	0.735051	0.735051	0.706084
0.0117021	0.0117021	0.738176	0.738176	0.2804
0.00493748	0.00493748	0.734592	0.734592	-0.0246996
-0.00124693	-0.00124693	0.726479	0.726479	-0.20328
-0.00610262	-0.00610262	0.716311	0.716311	-0.27712
-0.00941631	-0.00941631	0.705753	0.705753	-0.269298
-0.0113492	-0.0113492	0.695695	0.695695	-0.206762
-0.012204	-0.012204	0.686496	0.686496	-0.109985
-0.0122915	-0.0122915	0.67823	0.67823	0.00712367
-0.0118739	-0.0118739	0.670849	0.670849	0.135698
-0.0111517	-0.0111517	0.664265	0.664265	0.270282
-0.0102686	-0.0102686	0.658384	0.658384	0.40759
-0.00932287	-0.00932287	0.653125	0.653125	0.545665
-0.00837847	-0.00837847	0.648416	0.648416	0.683368
-0.00747446	-0.00747446	0.644197	0.644197	0.820047
-0.00663262	-0.00663262	0.640417	0.640417	0.955351
-0.00586289	-0.00586289	0.637031	0.637031	1.08911
-0.00516744	-0.00516744	0.634	0.634	1.22124
-0.00454341	-0.00454341	0.63129	0.63129	1.35173
-0.00398474	-0.00398474	0.628872	0.628872	1.48059
-0.00348335	-0.00348335	0.626722	0.626722	1.60778
-0.0030297	-0.0030297	0.624821	0.624821	1.73327
-0.00261298	-0.00261298	0.623155	0.623155	1.85693
-0.00237706	-0.00237706	0.672509	0.672509	2.61113
-0.00204559	-0.00204559	0.670754	0.670754	2.73001
-0.00173513	-0.00173513	0.669249	0.669249	2.84741
-0.00143451	-0.00143451	0.667994	0.667994	2.96292
-0.00113046	-0.00113046	0.666998	0.666998	3.076
-0.000806672	-0.000806672	0.666285	0.666285	3.18583
-0.000442345	-0.000442345	0.665899	0.665899	3.29131
-1.01798e-05	-1.01798e-05	0.66591	0.66591	3.39085
0.000525911	0.000525911	0.666428	0.666428	3.48193
0.00121326	0.00121326	0.667615	0.667615	3.56105
0.00211219	0.00211219	0.669707	0.669707	3.62352
