-0.0366494	-0.0366494	0.404562	0.404562	-0.732333
-0.0291702	-0.0291702	0.402379	0.402379	-0.603879
-0.0215363	-0.0215363	0.401074	0.401074	-0.469242
-0.0142248	-0.0142248	0.40034	0.40034	-0.33408
-0.00723897	-0.00723897	0.400102	0.400102	-0.20092
-0.000319388	-0.000319388	0.400405	0.400405	-0.0714011
0.00692736	0.00692736	0.401375	0.401375	0.0525599
0.0149134	0.0149134	0.403224	0.403224	0.168026
0.0239105	0.0239105	0.406339	0.406339	0.269714
0.0337631	0.0337631	0.411425	0.411425	0.347808
0.0433241	0.0433241	0.419632	0.419632	0.383788
0.049466	0.049466	0.43198	0.43198	0.344637
0.0461754	0.0461754	0.445883	0.445883	0.183518
0.0277981	0.0277981	0.448806	0.448806	-0.122167
0.00495825	0.00495825	0.446354	0.446354	-0.474417
-0.017962	-0.017962	0.43988	0.43988	-0.788419
-0.0373809	-0.0373809	0.426144	0.426144	-0.991579
-0.0445638	-0.0445638	0.415127	0.415127	-1.03567
-0.0429681	-0.0429681	0.408436	0.408436	-0.976223
-0.0372021	-0.0372021	0.404654	0.404654	-0.867112
-0.0300978	-0.0300978	0.40244	0.40244	-0.738021
-0.0230451	-0.0230451	0.401029	0.401029	-0.602266
-0.016593	-0.016593	0.400077	0.400077	-0.465207
-0.0108282	-0.0108282	0.399464	0.399464	-0.328926
-0.0055811	-0.0055811	0.399183	0.399183	-0.194373
-0.000535492	-0.000535492	0.399281	0.399281	-0.0623174
0.00470937	0.00470937	0.399845	0.399845	0.0661639
0.0105885	0.0105885	0.401011	0.401011	0.189348
0.0175023	0.0175023	0.403	0.403	0.304243
0.0256887	0.0256887	0.406207	0.406207	0.405528
0.0349495	0.0349495	0.411351	0.411351	0.483333
0.0440916	0.0440916	0.419595	0.419595	0.519075
0.0499413	0.0499413	0.431971	0.431971	0.479675
0.0464429	0.0464429	0.445885	0.445885	0.318256
0.0279191	0.0279191	0.448781	0.448781	0.0123119
0.00501653	0.00501653	0.446304	0.446304	-0.339877
-0.0179013	-0.0179013	0.439818	0.439818	-0.653604
-0.0372703	-0.0372703	0.426085	0.426085	-0.856462
-0.0443733	-0.0443733	0.415059	0.415059	-0.900448
-0.0426442	-0.0426442	0.408351	0.408351	-0.841112
-0.0366494	-0.0366494	0.404562	0.404562	-0.732333
-0.0291702	-0.0291702	0.402379	0.402379	-0.603879
-0.0215363	-0.0215363	0.401074	0.401074	-0.469242
-0.0142248	-0.0142248	0.40034	0.40034	-0.33408
-0.00723897	-0.00723897	0.400102	0.400102	-0.20092
-0.000319388	-0.000319388	0.400405	0.400405	-0.071401
0.00692736	0.00692736	0.401375	0.401375	0.05256
0.0149134	0.0149134	0.403224	0.403224	0.168026
0.0239105	0.0239105	0.406339	0.406339	0.269714
0.0337631	0.0337631	0.411425	0.411425	0.347808
0.0433241	0.0433241	0.419632	0.419632	0.383788
0.049466	0.049466	0.43198	0.43198	0.344637
0.0461754	0.0461754	0.445883	0.445883	0.183519
0.0277981	0.0277981	0.448806	0.448806	-0.122167
0.00495825	0.00495825	0.446354	0.446354	-0.474417
-0.017962	-0.017962	0.43988	0.43988	-0.788419
-0.0373809	-0.0373809	0.426144	0.426144	-0.991579
-0.0445638	-0.0445638	0.415127	0.415127	-1.03567
-0.031711	-0.031711	0.49069	0.49069	-0.814231
-0.0389753	-0.0389753	0.476634	0.476634	-0.86848
-0.0385286	-0.0385286	0.466061	0.466061	-0.837506
-0.0339055	-0.0339055	0.458627	0.458627	-0.756627
-0.0276873	-0.0276873	0.453417	0.453417	-0.649784
-0.0212983	-0.0212983	0.449739	0.449739	-0.530165
-0.0153655	-0.0153655	0.447186	0.447186	-0.404553
-0.0100382	-0.0100382	0.445555	0.445555	-0.276573
-0.00519192	-0.00519192	0.444771	0.444771	-0.148512
-0.000547639	-0.000547639	0.444851	0.444851	-0.0222893
0.00425907	0.00425907	0.445896	0.445896	0.0999131
0.00962281	0.00962281	0.448098	0.448098	0.215226
0.0158947	0.0158947	0.451774	0.451774	0.319439
0.0232504	0.0232504	0.457416	0.457416	0.405987
0.0314242	0.0314242	0.465746	0.465746	0.464304
0.0392159	0.0392159	0.477601	0.477601	0.477517
0.0437703	0.0437703	0.493065	0.493065	0.421082
0.0403098	0.0403098	0.508685	0.508685	0.268921
0.0252286	0.0252286	0.514945	0.514945	0.020457
0.00533882	0.00533882	0.513538	0.513538	-0.261323
-0.0149068	-0.0149068	0.505537	0.505537	-0.512341
-0.0316088	-0.0316088	0.490678	0.490678	-0.679308
-0.038797	-0.038797	0.476645	0.476645	-0.733631
-0.0382241	-0.0382241	0.466108	0.466108	-0.702977
-0.0333897	-0.0333897	0.458746	0.458746	-0.622745
-0.0268299	-0.0268299	0.453684	0.453684	-0.517033
-0.019914	-0.019914	0.450279	0.450279	-0.399296
-0.0132028	-0.0132028	0.448185	0.448185	-0.276741
-0.00676857	-0.00676857	0.447276	0.447276	-0.153623
-0.000405931	-0.000405931	0.447573	0.447573	-0.0331816
0.00622946	0.00622946	0.449222	0.449222	0.0811003
0.0134969	0.0134969	0.452501	0.452501	0.184723
0.021604	0.021604	0.457869	0.457869	0.270957
0.0303262	0.0303262	0.466014	0.466014	0.329138
0.0385066	0.0385066	0.477746	0.477746	0.342348
0.0433322	0.0433322	0.493131	0.493131	0.28602
0.0400624	0.0400624	0.508709	0.508709	0.134043
0.0251106	0.0251106	0.514969	0.514969	-0.114254
0.00527958	0.00527958	0.51357	0.51357	-0.396032
-0.0149655	-0.0149655	0.505567	0.505567	-0.647166
-0.031711	-0.031711	0.49069	0.49069	-0.814231
-0.0389753	-0.0389753	0.476634	0.476634	-0.86848
-0.0385286	-0.0385286	0.466061	0.466061	-0.837506
-0.0339055	-0.0339055	0.458627	0.458627	-0.756627
-0.0276873	-0.0276873	0.453417	0.453417	-0.649784
-0.0212983	-0.0212983	0.449739	0.449739	-0.530165
-0.0153655	-0.0153655	0.447186	0.447186	-0.404553
-0.0100382	-0.0100382	0.445555	0.445555	-0.276573
-0.00519192	-0.00519192	0.444771	0.444771	-0.148511
-0.000547638	-0.000547638	0.444851	0.444851	-0.0222893
0.00425907	0.00425907	0.445896	0.445896	0.0999132
0.00962281	0.00962281	0.448098	0.448098	0.215226
0.0158947	0.0158947	0.451774	0.451774	0.319439
0.0232504	0.0232504	0.457416	0.457416	0.405988
0.0314242	0.0314242	0.465746	0.465746	0.464304
0.0392159	0.0392159	0.477601	0.477601	0.477517
0.0437703	0.0437703	0.493065	0.493065	0.421082
0.0403098	0.0403098	0.508685	0.508685	0.268921
0.0252286	0.0252286	0.514945	0.514945	0.0204571
0.00533882	0.00533882	0.513538	0.513538	-0.261323
-0.0149068	-0.0149068	0.505537	0.505537	-0.512341
-0.0316088	-0.0316088	0.490678	0.490678	-0.679308
-0.038797	-0.038797	0.476645	0.476645	-0.733631
-0.0382241	-0.0382241	0.466108	0.466108	-0.702977
-0.0333897	-0.0333897	0.458746	0.458746	-0.622745
-0.0268299	-0.0268299	0.453684	0.453684	-0.517033
-0.019914	-0.019914	0.450279	0.450279	-0.399296
-0.0132028	-0.0132028	0.448185	0.448185	-0.276741
-0.00676857	-0.00676857	0.447276	0.447276	-0.153623
-0.00040593	-0.00040593	0.447573	0.447573	-0.0331816
0.00622946	0.00622946	0.449222	0.449222	0.0811004
0.0134969	0.0134969	0.452501	0.452501	0.184723
0.021604	0.021604	0.457869	0.457869	0.270957
0.0303262	0.0303262	0.466014	0.466014	0.329138
0.0385066	0.0385066	0.477746	0.477746	0.342348
0.0433322	0.0433322	0.493131	0.493131	0.28602
0.0400624	0.0400624	0.508709	0.508709	0.134043
0.0251106	0.0251106	0.514969	0.514969	-0.114253
0.00527958	0.00527958	0.51357	0.51357	-0.396032
-0.0149655	-0.0149655	0.505567	0.505567	-0.647166
-0.031711	-0.031711	0.49069	0.49069	-0.814231
-0.0389753	-0.0389753	0.476634	0.476634	-0.86848
-0.0262595	-0.0262595	0.552082	0.552082	-0.657148
-0.0331376	-0.0331376	0.536345	0.536345	-0.716517
-0.033473	-0.033473	0.523091	0.523091	-0.705169
-0.0298936	-0.0298936	0.512835	0.512835	-0.646029
-0.0246277	-0.0246277	0.505158	0.505158	-0.557654
-0.0190333	-0.0190333	0.499537	0.499537	-0.452105
-0.0137616	-0.0137616	0.495578	0.495578	-0.336747
-0.00900349	-0.00900349	0.493035	0.493035	-0.21625
-0.0046766	-0.0046766	0.491783	0.491783	-0.0939633
-0.000543476	-0.000543476	0.491813	0.491813	0.0272224
0.00371604	0.00371604	0.493227	0.493227	0.144199
0.00844834	0.00844834	0.496253	0.496253	0.253176
0.013952	0.013952	0.50126	0.50126	0.349099
0.020351	0.020351	0.508771	0.508771	0.424769
0.0273518	0.0273518	0.519417	0.519417	0.469805
0.0338324	0.0338324	0.533672	0.533672	0.469763
0.0373463	0.0373463	0.55092	0.55092	0.407102
0.0342009	0.0342009	0.567426	0.567426	0.268167
0.0220368	0.0220368	0.575723	0.575723	0.0606683
0.00531109	0.00531109	0.575393	0.575393	-0.171181
-0.0119826	-0.0119826	0.567147	0.567147	-0.378782
-0.0261694	-0.0261694	0.552114	0.552114	-0.522363
-0.0329787	-0.0329787	0.536425	0.536425	-0.581964
-0.0332002	-0.0332002	0.52325	0.52325	-0.571123
-0.0294332	-0.0294332	0.513132	0.513132	-0.512901
-0.0238667	-0.0238667	0.505697	0.505697	-0.426067
-0.0178102	-0.0178102	0.500487	0.500487	-0.323027
-0.0118559	-0.0118559	0.497186	0.497186	-0.211669
-0.00612641	-0.00612641	0.49565	0.49565	-0.0974431
-0.000468506	-0.000468506	0.495884	0.495884	0.015159
0.00540817	0.00540817	0.498039	0.498039	0.121413
0.0118067	0.0118067	0.502422	0.502422	0.215662
0.0188798	0.0188798	0.509497	0.509497	0.290352
0.0263719	0.0263719	0.519848	0.519848	0.334866
0.0332009	0.0332009	0.533909	0.533909	0.334609
0.0369577	0.0369577	0.551033	0.551033	0.271938
0.0339811	0.0339811	0.567469	0.567469	0.133116
0.0219289	0.0219289	0.575742	0.575742	-0.0742478
0.00525568	0.00525568	0.575405	0.575405	-0.306035
-0.0120358	-0.0120358	0.567146	0.567146	-0.513627
-0.0262595	-0.0262595	0.552082	0.552082	-0.657149
-0.0331376	-0.0331376	0.536345	0.536345	-0.716517
-0.033473	-0.033473	0.523091	0.523091	-0.705169
-0.0298936	-0.0298936	0.512835	0.512835	-0.646029
-0.0246277	-0.0246277	0.505158	0.505158	-0.557654
-0.0190333	-0.0190333	0.499537	0.499537	-0.452105
-0.0137616	-0.0137616	0.495578	0.495578	-0.336747
-0.00900349	-0.00900349	0.493035	0.493035	-0.21625
-0.0046766	-0.0046766	0.491783	0.491783	-0.0939632
-0.000543476	-0.000543476	0.491813	0.491813	0.0272224
0.00371604	0.00371604	0.493227	0.493227	0.144199
0.00844834	0.00844834	0.496253	0.496253	0.253176
0.013952	0.013952	0.50126	0.50126	0.349099
0.020351	0.020351	0.508771	0.508771	0.424769
0.0273518	0.0273518	0.519417	0.519417	0.469805
0.0338324	0.0338324	0.533672	0.533672	0.469763
0.0373463	0.0373463	0.55092	0.55092	0.407102
0.0342009	0.0342009	0.567426	0.567426	0.268167
0.0220368	0.0220368	0.575723	0.575723	0.0606683
0.00531109	0.00531109	0.575393	0.575393	-0.171181
-0.0119826	-0.0119826	0.567147	0.567147	-0.378782
-0.0261694	-0.0261694	0.552114	0.552114	-0.522363
-0.0329787	-0.0329787	0.536425	0.536425	-0.581964
-0.0332002	-0.0332002	0.52325	0.52325	-0.571123
-0.0294332	-0.0294332	0.513132	0.513132	-0.512901
-0.0238667	-0.0238667	0.505697	0.505697	-0.426067
-0.0178102	-0.0178102	0.500487	0.500487	-0.323026
-0.0118559	-0.0118559	0.497186	0.497186	-0.211669
-0.00612641	-0.00612641	0.49565	0.49565	-0.0974431
-0.000468506	-0.000468506	0.495884	0.495884	0.0151591
0.00540817	0.00540817	0.498039	0.498039	0.121413
0.0118067	0.0118067	0.502422	0.502422	0.215662
0.0188798	0.0188798	0.509497	0.509497	0.290352
0.0263719	0.0263719	0.519848	0.519848	0.334866
0.0332009	0.0332009	0.533909	0.533909	0.334609
0.0369577	0.0369577	0.551033	0.551033	0.271938
0.0339811	0.0339811	0.567469	0.567469	0.133116
0.0219289	0.0219289	0.575742	0.575742	-0.0742477
0.00525568	0.00525568	0.575405	0.575405	-0.306035
-0.0120358	-0.0120358	0.567146	0.567146	-0.513627
-0.0262595	-0.0262595	0.552082	0.552082	-0.657148
-0.0331376	-0.0331376	0.536345	0.536345	-0.716517
-0.0211938	-0.0211938	0.610527	0.610527	-0.510484
-0.0273631	-0.0273631	0.594082	0.594082	-0.573538
-0.0281505	-0.0281505	0.579154	0.579154	-0.576716
-0.0254626	-0.0254626	0.566885	0.566885	-0.534681
-0.0211414	-0.0211414	0.557319	0.557319	-0.461548
-0.0164073	-0.0164073	0.550152	0.550152	-0.367974
-0.0118866	-0.0118866	0.545048	0.545048	-0.261455
-0.00778815	-0.00778815	0.541746	0.541746	-0.147367
-0.00406337	-0.00406337	0.540091	0.540091	-0.0298906
-0.000517043	-0.000517043	0.540046	0.540046	0.0872877
0.0031228	0.0031228	0.541711	0.541711	0.200311
0.00715061	0.00715061	0.545328	0.545328	0.304688
0.0118137	0.0118137	0.551286	0.551286	0.394808
0.017197	0.017197	0.560092	0.560092	0.463232
0.0230135	0.0230135	0.572254	0.572254	0.500149
0.0282763	0.0282763	0.587925	0.587925	0.49344
0.0309699	0.0309699	0.606025	0.606025	0.430663
0.0282857	0.0282857	0.622852	0.622852	0.305279
0.0186349	0.0186349	0.632342	0.632342	0.127667
0.0049837	0.0049837	0.633005	0.633005	-0.069014
-0.00933226	-0.00933226	0.625204	0.625204	-0.247067
-0.0211182	-0.0211182	0.610597	0.610597	-0.375777
-0.0272282	-0.0272282	0.594218	0.594218	-0.439188
-0.0279175	-0.0279175	0.5794	0.5794	-0.443023
-0.0250696	-0.0250696	0.567317	0.567317	-0.40211
-0.0204938	-0.0204938	0.558066	0.558066	-0.33082
-0.015369	-0.015369	0.551412	0.551412	-0.240212
-0.0102707	-0.0102707	0.547114	0.547114	-0.138382
-0.0053491	-0.0053491	0.545031	0.545031	-0.0315895
-0.000495902	-0.000495902	0.545158	0.545158	0.0747134
0.00452595	0.00452595	0.547643	0.547643	0.174852
0.00996516	0.00996516	0.552791	0.552791	0.262339
0.0159319	0.0159319	0.561032	0.561032	0.329207
0.0221729	0.0221729	0.572812	0.572812	0.365281
0.0277362	0.0277362	0.58823	0.58823	0.358191
0.030639	0.030639	0.606171	0.606171	0.295326
0.0280988	0.0280988	0.622905	0.622905	0.170022
0.0185419	0.0185419	0.632356	0.632356	-0.00745169
0.00493565	0.00493565	0.632999	0.632999	-0.204011
-0.00937737	-0.00937737	0.625175	0.625175	-0.381955
-0.0211938	-0.0211938	0.610527	0.610527	-0.510485
-0.0273631	-0.0273631	0.594082	0.594082	-0.573538
-0.0281505	-0.0281505	0.579154	0.579154	-0.576716
-0.0254626	-0.0254626	0.566885	0.566885	-0.534681
-0.0211414	-0.0211414	0.557319	0.557319	-0.461548
-0.0164073	-0.0164073	0.550152	0.550152	-0.367973
-0.0118866	-0.0118866	0.545048	0.545048	-0.261455
-0.00778815	-0.00778815	0.541746	0.541746	-0.147367
-0.00406337	-0.00406337	0.540091	0.540091	-0.0298905
-0.000517043	-0.000517043	0.540046	0.540046	0.0872878
0.0031228	0.0031228	0.541711	0.541711	0.200311
0.00715061	0.00715061	0.545328	0.545328	0.304688
0.0118137	0.0118137	0.551286	0.551286	0.394808
0.017197	0.017197	0.560092	0.560092	0.463232
0.0230135	0.0230135	0.572254	0.572254	0.50015
0.0282763	0.0282763	0.587925	0.587925	0.49344
0.0309699	0.0309699	0.606025	0.606025	0.430663
0.0282857	0.0282857	0.622852	0.622852	0.305279
0.0186349	0.0186349	0.632342	0.632342	0.127667
0.0049837	0.0049837	0.633005	0.633005	-0.0690139
-0.00933226	-0.00933226	0.625204	0.625204	-0.247067
-0.0211182	-0.0211182	0.610597	0.610597	-0.375777
-0.0272282	-0.0272282	0.594218	0.594218	-0.439188
-0.0279175	-0.0279175	0.5794	0.5794	-0.443023
-0.0250696	-0.0250696	0.567317	0.567317	-0.402109
-0.0204938	-0.0204938	0.558066	0.558066	-0.33082
-0.015369	-0.015369	0.551412	0.551412	-0.240212
-0.0102707	-0.0102707	0.547114	0.547114	-0.138382
-0.0053491	-0.0053491	0.545031	0.545031	-0.0315894
-0.000495902	-0.000495902	0.545158	0.545158	0.0747134
0.00452595	0.00452595	0.547643	0.547643	0.174852
0.00996516	0.00996516	0.552791	0.552791	0.262339
0.0159319	0.0159319	0.561032	0.561032	0.329207
0.0221729	0.0221729	0.572812	0.572812	0.365281
0.0277362	0.0277362	0.58823	0.58823	0.358191
0.030639	0.030639	0.606171	0.606171	0.295326
0.0280988	0.0280988	0.622905	0.622905	0.170022
0.0185419	0.0185419	0.632356	0.632356	-0.00745163
0.00493565	0.00493565	0.632999	0.632999	-0.204011
-0.00937737	-0.00937737	0.625175	0.625175	-0.381955
-0.0211938	-0.0211938	0.610527	0.610527	-0.510484
-0.0273631	-0.0273631	0.594082	0.594082	-0.573538
-0.0166018	-0.0166018	0.666207	0.666207	-0.368126
-0.0218584	-0.0218584	0.649766	0.649766	-0.435085
-0.0228296	-0.0228296	0.634007	0.634007	-0.449924
-0.0208678	-0.0208678	0.620489	0.620489	-0.421701
-0.0174375	-0.0174375	0.609641	0.609641	-0.361094
-0.0135779	-0.0135779	0.601374	0.601374	-0.27745
-0.00985137	-0.00985137	0.595434	0.595434	-0.178217
-0.00646197	-0.00646197	0.591567	0.591567	-0.0692734
-0.00338555	-0.00338555	0.589597	0.589597	0.0445463
-0.000466725	-0.000466725	0.589467	0.589467	0.158915
0.00251744	0.00251744	0.591266	0.591266	0.269398
0.00580873	0.00580873	0.595237	0.595237	0.37099
0.0096065	0.0096065	0.601763	0.601763	0.457745
0.013969	0.013969	0.611314	0.611314	0.522192
0.0186407	0.0186407	0.624274	0.624274	0.555163
0.0227997	0.0227997	0.640549	0.640549	0.546387
0.0248468	0.0248468	0.658795	0.658795	0.486822
0.0226813	0.0226813	0.675501	0.675501	0.373781
0.0152091	0.0152091	0.685607	0.685607	0.21796
0.00442013	0.00442013	0.687119	0.687119	0.0455158
-0.00703761	-0.00703761	0.680103	0.680103	-0.11326
-0.0165417	-0.0165417	0.666305	0.666305	-0.233438
-0.0217497	-0.0217497	0.649942	0.649942	-0.300843
-0.0226404	-0.0226404	0.634313	0.634313	-0.316435
-0.0205482	-0.0205482	0.621012	0.621012	-0.289458
-0.0169114	-0.0169114	0.610523	0.610523	-0.230874
-0.0127348	-0.0127348	0.602834	0.602834	-0.150465
-0.00853906	-0.00853906	0.597792	0.597792	-0.0563305
-0.00447974	-0.00447974	0.595277	0.595277	0.0447039
-0.000483637	-0.000483637	0.595274	0.595274	0.146451
0.00363699	0.00363699	0.597921	0.597921	0.242525
0.008081	0.008081	0.603501	0.603501	0.32586
0.012928	0.012928	0.612395	0.612395	0.388299
0.0179512	0.0179512	0.624911	0.624911	0.420191
0.0223585	0.0223585	0.640895	0.640895	0.410929
0.0245779	0.0245779	0.658958	0.658958	0.351243
0.0225301	0.0225301	0.675558	0.675558	0.238285
0.0151337	0.0151337	0.685612	0.685612	0.0826301
0.00438149	0.00438149	0.687095	0.687095	-0.0896333
-0.00707327	-0.00707327	0.680051	0.680051	-0.248218
-0.0166018	-0.0166018	0.666207	0.666207	-0.368126
-0.0218584	-0.0218584	0.649766	0.649766	-0.435085
-0.0228296	-0.0228296	0.634007	0.634007	-0.449924
-0.0208678	-0.0208678	0.620489	0.620489	-0.421701
-0.0174375	-0.0174375	0.609641	0.609641	-0.361094
-0.0135779	-0.0135779	0.601374	0.601374	-0.27745
-0.00985137	-0.00985137	0.595434	0.595434	-0.178217
-0.00646197	-0.00646197	0.591567	0.591567	-0.0692733
-0.00338555	-0.00338555	0.589597	0.589597	0.0445463
-0.000466725	-0.000466725	0.589467	0.589467	0.158915
0.00251744	0.00251744	0.591266	0.591266	0.269398
0.00580873	0.00580873	0.595237	0.595237	0.37099
0.0096065	0.0096065	0.601763	0.601763	0.457745
0.013969	0.013969	0.611314	0.611314	0.522192
0.0186407	0.0186407	0.624274	0.624274	0.555163
0.0227997	0.0227997	0.640549	0.640549	0.546387
0.0248468	0.0248468	0.658795	0.658795	0.486822
0.0226813	0.0226813	0.675501	0.675501	0.373781
0.0152091	0.0152091	0.685607	0.685607	0.21796
0.00442013	0.00442013	0.687119	0.687119	0.0455159
-0.00703761	-0.00703761	0.680103	0.680103	-0.11326
-0.0165417	-0.0165417	0.666305	0.666305	-0.233438
-0.0217497	-0.0217497	0.649942	0.649942	-0.300843
-0.0226404	-0.0226404	0.634313	0.634313	-0.316434
-0.0205482	-0.0205482	0.621012	0.621012	-0.289458
-0.0169114	-0.0169114	0.610523	0.610523	-0.230874
-0.0127348	-0.0127348	0.602834	0.602834	-0.150465
-0.00853906	-0.00853906	0.597792	0.597792	-0.0563304
-0.00447974	-0.00447974	0.595277	0.595277	0.044704
-0.000483637	-0.000483637	0.595274	0.595274	0.146451
0.00363699	0.00363699	0.597921	0.597921	0.242525
0.008081	0.008081	0.603501	0.603501	0.32586
0.012928	0.012928	0.612395	0.612395	0.388299
0.0179512	0.0179512	0.624911	0.624911	0.420191
0.0223585	0.0223585	0.640895	0.640895	0.410929
0.0245779	0.0245779	0.658958	0.658958	0.351243
0.0225301	0.0225301	0.675558	0.675558	0.238285
0.0151337	0.0151337	0.685612	0.685612	0.0826302
0.00438149	0.00438149	0.687095	0.687095	-0.0896332
-0.00707327	-0.00707327	0.680051	0.680051	-0.248218
-0.0166018	-0.0166018	0.666207	0.666207	-0.368126
-0.0218584	-0.0218584	0.649766	0.649766	-0.435085
-0.0125251	-0.0125251	0.719254	0.719254	-0.226232
-0.0167634	-0.0167634	0.703364	0.703364	-0.298106
-0.0177192	-0.0177192	0.687497	0.687497	-0.323047
-0.0163287	-0.0163287	0.67345	0.67345	-0.306237
-0.0137092	-0.0137092	0.661935	0.661935	-0.255813
-0.0106981	-0.0106981	0.65305	0.65305	-0.180097
-0.00776742	-0.00776742	0.646622	0.646622	-0.0864892
-0.00509784	-0.00509784	0.642415	0.642415	0.018728
-0.0026802	-0.0026802	0.640244	0.640244	0.130188
-0.00039522	-0.00039522	0.640033	0.640033	0.243059
0.0019324	0.0019324	0.641857	0.641857	0.352484
0.00449319	0.00449319	0.645947	0.645947	0.453113
0.00744279	0.00744279	0.65267	0.65267	0.53881
0.0108222	0.0108222	0.662447	0.662447	0.602165
0.0144226	0.0144226	0.67556	0.67556	0.634533
0.0175971	0.0175971	0.691748	0.691748	0.626903
0.0191278	0.0191278	0.70956	0.70956	0.572246
0.0174794	0.0174794	0.725755	0.725755	0.469711
0.0118908	0.0118908	0.736028	0.736028	0.329342
0.00369068	0.00369068	0.738202	0.738202	0.172691
-0.00511401	-0.00511401	0.732107	0.732107	0.0252343
-0.0124804	-0.0124804	0.719371	0.719371	-0.0915054
-0.0166808	-0.0166808	0.703563	0.703563	-0.163875
-0.0175742	-0.0175742	0.687833	0.687833	-0.189609
-0.016083	-0.016083	0.674016	0.674016	-0.174083
-0.0133043	-0.0133043	0.66288	0.66288	-0.12573
-0.0100488	-0.0100488	0.654598	0.654598	-0.053323
-0.00675532	-0.00675532	0.649104	0.649104	0.035065
-0.00356634	-0.00356634	0.6463	0.6463	0.13217
-0.000433893	-0.000433893	0.646166	0.646166	0.231234
0.00278597	0.00278597	0.648821	0.648821	0.325352
0.00624762	0.00624762	0.654522	0.654522	0.407055
0.0100095	0.0100095	0.663592	0.663592	0.468104
0.0138865	0.0138865	0.676229	0.676229	0.499263
0.0172558	0.0172558	0.692106	0.692106	0.491116
0.0189211	0.0189211	0.709724	0.709724	0.436355
0.0173641	0.0173641	0.725807	0.725807	0.33394
0.0118338	0.0118338	0.736022	0.736022	0.193788
0.00366213	0.00366213	0.738164	0.738164	0.0373778
-0.00514003	-0.00514003	0.732039	0.732039	-0.109823
-0.0125251	-0.0125251	0.719254	0.719254	-0.226232
-0.0167634	-0.0167634	0.703364	0.703364	-0.298106
-0.0177192	-0.0177192	0.687497	0.687497	-0.323047
-0.0163287	-0.0163287	0.67345	0.67345	-0.306237
-0.0137092	-0.0137092	0.661935	0.661935	-0.255813
-0.0106981	-0.0106981	0.65305	0.65305	-0.180097
-0.00776742	-0.00776742	0.646622	0.646622	-0.0864891
-0.00509784	-0.00509784	0.642415	0.642415	0.0187281
-0.0026802	-0.0026802	0.640244	0.640244	0.130188
-0.00039522	-0.00039522	0.640033	0.640033	0.243059
0.0019324	0.0019324	0.641857	0.641857	0.352484
0.00449319	0.00449319	0.645947	0.645947	0.453113
0.00744279	0.00744279	0.65267	0.65267	0.53881
0.0108222	0.0108222	0.662447	0.662447	0.602165
0.0144226	0.0144226	0.67556	0.67556	0.634533
0.0175971	0.0175971	0.691748	0.691748	0.626903
0.0191278	0.0191278	0.70956	0.70956	0.572246
0.0174794	0.0174794	0.725755	0.725755	0.469711
0.0118908	0.0118908	0.736028	0.736028	0.329342
0.00369068	0.00369068	0.738202	0.738202	0.172692
-0.00511401	-0.00511401	0.732107	0.732107	0.0252343
-0.0124804	-0.0124804	0.719371	0.719371	-0.0915053
-0.0166808	-0.0166808	0.703563	0.703563	-0.163874
-0.0175742	-0.0175742	0.687833	0.687833	-0.189609
-0.016083	-0.016083	0.674016	0.674016	-0.174083
-0.0133043	-0.0133043	0.66288	0.66288	-0.12573
-0.0100488	-0.0100488	0.654598	0.654598	-0.053323
-0.00675532	-0.00675532	0.649104	0.649104	0.0350651
-0.00356634	-0.00356634	0.6463	0.6463	0.13217
-0.000433893	-0.000433893	0.646166	0.646166	0.231234
0.00278597	0.00278597	0.648821	0.648821	0.325352
0.00624762	0.00624762	0.654522	0.654522	0.407055
0.0100095	0.0100095	0.663592	0.663592	0.468104
0.0138865	0.0138865	0.676229	0.676229	0.499263
0.0172558	0.0172558	0.692106	0.692106	0.491116
0.0189211	0.0189211	0.709724	0.709724	0.436355
0.0173641	0.0173641	0.725807	0.725807	0.333941
0.0118338	0.0118338	0.736022	0.736022	0.193788
0.00366213	0.00366213	0.738164	0.738164	0.0373778
-0.00514003	-0.00514003	0.732039	0.732039	-0.109823
-0.0125251	-0.0125251	0.719254	0.719254	-0.226232
-0.0167634	-0.0167634	0.703364	0.703364	-0.298106
-0.00898127	-0.00898127	0.769748	0.769748	-0.082452
-0.0121788	-0.0121788	0.754861	0.754861	-0.160645
-0.012988	-0.012988	0.739531	0.739531	-0.194874
-0.0120363	-0.0120363	0.725643	0.725643	-0.187605
-0.0101342	-0.0101342	0.714085	0.714085	-0.145229
-0.00791481	-0.00791481	0.705088	0.705088	-0.0754237
-0.00574479	-0.00574479	0.69855	0.69855	0.0143343
-0.00376938	-0.00376938	0.694255	0.694255	0.117374
-0.00198663	-0.00198663	0.692014	0.692014	0.227881
-0.000308993	-0.000308993	0.69174	0.69174	0.340639
0.00139416	0.00139416	0.693491	0.693491	0.45051
0.0032651	0.0032651	0.697478	0.697478	0.551944
0.00542005	0.00542005	0.704043	0.704043	0.638728
0.00788914	0.00788914	0.713559	0.713559	0.703523
0.0105163	0.0105163	0.726232	0.726232	0.737997
0.0128251	0.0128251	0.741716	0.741716	0.733798
0.0139348	0.0139348	0.758567	0.758567	0.684803
0.0127631	0.0127631	0.773863	0.773863	0.590697
0.00878534	0.00878534	0.783905	0.783905	0.4605
0.00286919	0.00286919	0.786518	0.786518	0.312745
-0.0035429	-0.0035429	0.781367	0.781367	0.170056
-0.00895053	-0.00895053	0.769872	0.769872	0.0523644
