-0.000709141	-0.000709141	0.395593	0.395593	0.254204
-0.000512054	-0.000512054	0.395583	0.395583	0.360885
-0.000288376	-0.000288376	0.395629	0.395629	0.466289
-2.85994e-05	-2.85994e-05	0.395739	0.395739	0.570199
0.000279638	0.000279638	0.395925	0.395925	0.672175
0.00065365	0.00065365	0.396202	0.396202	0.771938
0.00111569	0.00111569	0.396588	0.396588	0.868974
0.00054335	0.00054335	0.432598	0.432598	1.23084
0.000951908	0.000951908	0.432999	0.432999	1.32726
0.00146525	0.00146525	0.433551	0.433551	1.4201
0.00211851	0.00211851	0.43429	0.43429	1.50842
0.00295872	0.00295872	0.435261	0.435261	1.59096
0.00404925	0.00404925	0.436523	0.436523	1.66602
0.00547602	0.00547602	0.438151	0.438151	1.73136
0.00735615	0.00735615	0.440246	0.440246	1.7839
0.00985029	0.00985029	0.442941	0.442941	1.8194
0.01318	0.01318	0.446422	0.446422	1.83183
0.0176523	0.0176523	0.450951	0.450951	1.81239
0.0236915	0.0236915	0.456923	0.456923	1.74772
0.031876	0.031876	0.464959	0.464959	1.61652
0.0429501	0.0429501	0.476103	0.476103	1.38287
0.0576945	0.0576945	0.492192	0.492192	0.98285
0.0762305	0.0762305	0.516362	0.516362	0.298528
0.0954748	0.0954748	0.55236	0.55236	-0.878356
0.102746	0.102746	0.59393	0.59393	-2.81326
0.0754273	0.0754273	0.589168	0.589168	-5.36936
0.0417074	0.0417074	0.564945	0.564945	-7.21285
0.011615	0.011615	0.535323	0.535323	-8.21035
-0.01164	-0.01164	0.506707	0.506707	-8.50918
-0.0243237	-0.0243237	0.488327	0.488327	-8.29047
-0.0300076	-0.0300076	0.478952	0.478952	-7.89713
-0.0320843	-0.0320843	0.475035	0.475035	-7.48721
-0.0324199	-0.0324199	0.473946	0.473946	-7.10705
-0.0318873	-0.0318873	0.47414	0.47414	-6.76323
-0.0308889	-0.0308889	0.474775	0.474775	-6.45152
-0.0296241	-0.0296241	0.475407	0.475407	-6.16599
-0.0282037	-0.0282037	0.475814	0.475814	-5.90144
-0.0266982	-0.0266982	0.4759	0.4759	-5.65383
-0.0251567	-0.0251567	0.475639	0.475639	-5.42011
-0.0236151	-0.0236151	0.475044	0.475044	-5.19802
-0.0221002	-0.0221002	0.474149	0.474149	-4.98587
-0.0206315	-0.0206315	0.472998	0.472998	-4.78238
-0.0192229	-0.0192229	0.471637	0.471637	-4.58656
-0.0178834	-0.0178834	0.470113	0.470113	-4.39763
-0.0166183	-0.0166183	0.468466	0.468466	-4.21495
-0.0154301	-0.0154301	0.466736	0.466736	-4.03796
-0.0143188	-0.0143188	0.464954	0.464954	-3.86622
-0.0132831	-0.0132831	0.463149	0.463149	-3.69932
-0.0123203	-0.0123203	0.461343	0.461343	-3.53688
-0.0114269	-0.0114269	0.459557	0.459557	-3.37857
-0.0105991	-0.0105991	0.457804	0.457804	-3.22408
-0.00983278	-0.00983278	0.456097	0.456097	-3.07314
-0.00912374	-0.00912374	0.454446	0.454446	-2.92549
-0.00846786	-0.00846786	0.452855	0.452855	-2.78088
-0.00786118	-0.00786118	0.451331	0.451331	-2.63909
-0.00729988	-0.00729988	0.449876	0.449876	-2.49991
-0.00678042	-0.00678042	0.448492	0.448492	-2.36315
-0.00629948	-0.00629948	0.447178	0.447178	-2.22863
-0.00585396	-0.00585396	0.445936	0.445936	-2.0962
-0.00544104	-0.00544104	0.444763	0.444763	-1.96569
-0.0050581	-0.0050581	0.443658	0.443658	-1.83697
-0.00470276	-0.00470276	0.442618	0.442618	-1.70991
-0.0043728	-0.0043728	0.441643	0.441643	-1.58439
-0.00406622	-0.00406622	0.440728	0.440728	-1.4603
-0.00378117	-0.00378117	0.439872	0.439872	-1.33753
-0.00351593	-0.00351593	0.439072	0.439072	-1.216
-0.00326891	-0.00326891	0.438324	0.438324	-1.09562
-0.00303865	-0.00303865	0.437627	0.437627	-0.976307
-0.00282376	-0.00282376	0.436978	0.436978	-0.857997
-0.00262292	-0.00262292	0.436375	0.436375	-0.740622
-0.00243486	-0.00243486	0.435815	0.435815	-0.624125
-0.00225836	-0.00225836	0.435296	0.435296	-0.508456
-0.00209217	-0.00209217	0.434817	0.434817	-0.39357
-0.00193505	-0.00193505	0.434375	0.434375	-0.279431
-0.00178571	-0.00178571	0.433971	0.433971	-0.166011
-0.00164275	-0.00164275	0.433602	0.433602	-0.0532891
-0.00150467	-0.00150467	0.433269	0.433269	0.058745
-0.00136975	-0.00136975	0.432971	0.432971	0.17009
-0.00123605	-0.00123605	0.43271	0.43271	0.280733
-0.00110125	-0.00110125	0.432487	0.432487	0.390643
-0.000962592	-0.000962592	0.432303	0.432303	0.499773
-0.000816693	-0.000816693	0.432163	0.432163	0.60805
-0.000659365	-0.000659365	0.43207	0.43207	0.715375
-0.000485342	-0.000485342	0.43203	0.43203	0.821613
-0.000287951	-0.000287951	0.432052	0.432052	0.926587
-5.86803e-05	-5.86803e-05	0.432144	0.432144	1.03007
0.000213178	0.000213178	0.43232	0.43232	1.1316
0.00054335	0.00054335	0.432598	0.432598	1.23084
0.000951908	0.000951908	0.432999	0.432999	1.32726
0.000441703	0.000441703	0.470361	0.470361	1.76244
0.000796229	0.000796229	0.470763	0.470763	1.8584
0.00124239	0.00124239	0.47133	0.47133	1.9507
0.00181129	0.00181129	0.472105	0.472105	2.03833
0.0025446	0.0025446	0.473141	0.473141	2.11992
0.00349845	0.00349845	0.47451	0.47451	2.19365
0.00474889	0.00474889	0.476307	0.476307	2.25706
0.00639931	0.00639931	0.47866	0.47866	2.30679
0.00859085	0.00859085	0.481744	0.481744	2.33816
0.0115166	0.0115166	0.485804	0.485804	2.34455
0.0154405	0.0154405	0.491193	0.491193	2.31633
0.0207201	0.0207201	0.498434	0.498434	2.23906
0.0278264	0.0278264	0.508334	0.508334	2.09031
0.0373309	0.0373309	0.522173	0.522173	1.83388
0.0497533	0.0497533	0.541966	0.541966	1.40969
0.0649384	0.0649384	0.570567	0.570567	0.718611
0.0801439	0.0801439	0.610028	0.610028	-0.386715
0.0862356	0.0862356	0.65253	0.65253	-2.04153
0.0697416	0.0697416	0.664022	0.664022	-4.07826
0.0442609	0.0442609	0.652925	0.652925	-5.7197
0.0188046	0.0188046	0.629991	0.629991	-6.73095
-0.0023384	-0.0023384	0.602414	0.602414	-7.1435
-0.016297	-0.016297	0.579738	0.579738	-7.13833
-0.0240772	-0.0240772	0.56393	0.56393	-6.91266
-0.0278913	-0.0278913	0.553606	0.553606	-6.61211
-0.0293984	-0.0293984	0.546897	0.546897	-6.30016
-0.0295882	-0.0295882	0.54236	0.54236	-5.99958
-0.0290139	-0.0290139	0.539042	0.539042	-5.71648
-0.0279888	-0.0279888	0.53636	0.53636	-5.45097
-0.0266992	-0.0266992	0.533966	0.533966	-5.2013
-0.0252627	-0.0252627	0.531666	0.531666	-4.96544
-0.0237576	-0.0237576	0.529357	0.529357	-4.74154
-0.0222375	-0.0222375	0.526992	0.526992	-4.52804
-0.0207396	-0.0207396	0.52456	0.52456	-4.32369
-0.019289	-0.019289	0.522068	0.522068	-4.12745
-0.0179026	-0.0179026	0.519534	0.519534	-3.9385
-0.0165905	-0.0165905	0.516978	0.516978	-3.75614
-0.0153582	-0.0153582	0.514424	0.514424	-3.57977
-0.0142076	-0.0142076	0.511891	0.511891	-3.40888
-0.0131381	-0.0131381	0.509399	0.509399	-3.24301
-0.0121473	-0.0121473	0.506963	0.506963	-3.08176
-0.0112317	-0.0112317	0.504597	0.504597	-2.92475
-0.0103871	-0.0103871	0.502309	0.502309	-2.77165
-0.00960883	-0.00960883	0.500108	0.500108	-2.62215
-0.00889214	-0.00889214	0.497999	0.497999	-2.47597
-0.00823236	-0.00823236	0.495986	0.495986	-2.33284
-0.00762493	-0.00762493	0.494069	0.494069	-2.19253
-0.00706553	-0.00706553	0.492249	0.492249	-2.05481
-0.00655013	-0.00655013	0.490526	0.490526	-1.91948
-0.00607496	-0.00607496	0.488898	0.488898	-1.78635
-0.00563656	-0.00563656	0.487362	0.487362	-1.65526
-0.00523178	-0.00523178	0.485916	0.485916	-1.52605
-0.00485772	-0.00485772	0.484556	0.484556	-1.39856
-0.00451176	-0.00451176	0.48328	0.48328	-1.27268
-0.00419151	-0.00419151	0.482084	0.482084	-1.14828
-0.00389479	-0.00389479	0.480963	0.480963	-1.02524
-0.00361965	-0.00361965	0.479914	0.479914	-0.903471
-0.00336428	-0.00336428	0.478934	0.478934	-0.782877
-0.00312704	-0.00312704	0.478019	0.478019	-0.663372
-0.00290643	-0.00290643	0.477166	0.477166	-0.544879
-0.00270105	-0.00270105	0.47637	0.47637	-0.427329
-0.00250961	-0.00250961	0.47563	0.47563	-0.310657
-0.00233089	-0.00233089	0.474941	0.474941	-0.194807
-0.00216373	-0.00216373	0.474302	0.474302	-0.079728
-0.002007	-0.002007	0.473709	0.473709	0.034624
-0.00185961	-0.00185961	0.473161	0.473161	0.148287
-0.00172043	-0.00172043	0.472656	0.472656	0.261291
-0.00158832	-0.00158832	0.472192	0.472192	0.373661
-0.00146206	-0.00146206	0.471767	0.471767	0.485411
-0.00134032	-0.00134032	0.471382	0.471382	0.596548
-0.00122162	-0.00122162	0.471036	0.471036	0.707066
-0.00110425	-0.00110425	0.470729	0.470729	0.816947
-0.000986212	-0.000986212	0.470463	0.470463	0.926158
-0.000865104	-0.000865104	0.47024	0.47024	1.03465
-0.000737983	-0.000737983	0.470063	0.470063	1.14234
-0.000601191	-0.000601191	0.469937	0.469937	1.24913
-0.000450117	-0.000450117	0.469867	0.469867	1.35488
-0.00027889	-0.00027889	0.469862	0.469862	1.4594
-8.00313e-05	-8.00313e-05	0.469932	0.469932	1.56246
0.000155495	0.000155495	0.470092	0.470092	1.6636
0.000441703	0.000441703	0.470361	0.470361	1.76244
0.000796229	0.000796229	0.470763	0.470763	1.8584
0.00035073	0.00035073	0.509478	0.509478	2.37355
0.000652089	0.000652089	0.509869	0.509869	2.46922
0.00103174	0.00103174	0.510433	0.510433	2.56123
0.00151653	0.00151653	0.511217	0.511217	2.64854
0.0021424	0.0021424	0.51228	0.51228	2.72972
0.00295772	0.00295772	0.513704	0.513704	2.80287
0.00402787	0.00402787	0.515596	0.515596	2.86543
0.00544139	0.00544139	0.518103	0.518103	2.91387
0.00731832	0.00731832	0.521426	0.521426	2.94331
0.00982112	0.00982112	0.525848	0.525848	2.94686
0.0131683	0.0131683	0.531774	0.531774	2.91462
0.017649	0.017649	0.539795	0.539795	2.83204
0.0236297	0.0236297	0.550793	0.550793	2.67718
0.0315274	0.0315274	0.566094	0.566094	2.41631
0.0416622	0.0416622	0.587605	0.587605	1.9973
0.0537566	0.0537566	0.617633	0.617633	1.34256
0.0656006	0.0656006	0.657028	0.657028	0.353119
0.0708809	0.0708809	0.698493	0.698493	-1.03629
0.0613199	0.0613199	0.719473	0.719473	-2.68527
0.0430761	0.0430761	0.719719	0.719719	-4.12071
0.0228064	0.0228064	0.70567	0.70567	-5.11036
0.00471279	0.00471279	0.683702	0.683702	-5.62397
-0.0088818	-0.0088818	0.661686	0.661686	-5.78058
-0.0176274	-0.0176274	0.643314	0.643314	-5.71036
-0.0226723	-0.0226723	0.629109	0.629109	-5.5274
-0.0252238	-0.0252238	0.618303	0.618303	-5.29847
-0.0261822	-0.0261822	0.609927	0.609927	-5.05619
-0.0261411	-0.0261411	0.603181	0.603181	-4.81502
-0.0254784	-0.0254784	0.597492	0.597492	-4.58079
-0.0244365	-0.0244365	0.592481	0.592481	-4.35545
-0.0231743	-0.0231743	0.587904	0.587904	-4.13929
-0.0217979	-0.0217979	0.583614	0.583614	-3.93192
-0.0203794	-0.0203794	0.579523	0.579523	-3.73274
-0.0189675	-0.0189675	0.575584	0.575584	-3.54112
-0.0175946	-0.0175946	0.571776	0.571776	-3.35641
-0.0162816	-0.0162816	0.56809	0.56809	-3.17806
-0.0150409	-0.0150409	0.564525	0.564525	-3.00555
-0.0138792	-0.0138792	0.561085	0.561085	-2.83839
-0.0127985	-0.0127985	0.557774	0.557774	-2.67615
-0.0117984	-0.0117984	0.554597	0.554597	-2.51843
-0.010876	-0.010876	0.551557	0.551557	-2.36487
-0.0100277	-0.0100277	0.548657	0.548657	-2.21512
-0.00924885	-0.00924885	0.545896	0.545896	-2.06887
-0.00853448	-0.00853448	0.543276	0.543276	-1.92583
-0.00787964	-0.00787964	0.540794	0.540794	-1.78574
-0.00727942	-0.00727942	0.538446	0.538446	-1.64835
-0.00672914	-0.00672914	0.536231	0.536231	-1.51343
-0.00622439	-0.00622439	0.534143	0.534143	-1.38078
-0.00576107	-0.00576107	0.532179	0.532179	-1.25021
-0.00533541	-0.00533541	0.530333	0.530333	-1.12155
-0.00494398	-0.00494398	0.5286	0.5286	-0.994646
-0.00458365	-0.00458365	0.526974	0.526974	-0.86935
-0.0042516	-0.0042516	0.525452	0.525452	-0.745534
-0.00394528	-0.00394528	0.524027	0.524027	-0.62308
-0.00366238	-0.00366238	0.522693	0.522693	-0.50188
-0.00340082	-0.00340082	0.521447	0.521447	-0.381835
-0.00315875	-0.00315875	0.520284	0.520284	-0.262857
-0.00293446	-0.00293446	0.519198	0.519198	-0.144865
-0.00272643	-0.00272643	0.518185	0.518185	-0.027785
-0.00253324	-0.00253324	0.517241	0.517241	0.0884486
-0.00235363	-0.00235363	0.516361	0.516361	0.203896
-0.00218641	-0.00218641	0.515543	0.515543	0.318611
-0.00203048	-0.00203048	0.514782	0.514782	0.432642
-0.00188478	-0.00188478	0.514076	0.514076	0.54603
-0.00174833	-0.00174833	0.513421	0.513421	0.658812
-0.00162015	-0.00162015	0.512815	0.512815	0.771019
-0.00149925	-0.00149925	0.512255	0.512255	0.882673
-0.00138464	-0.00138464	0.51174	0.51174	0.993793
-0.00127527	-0.00127527	0.511268	0.511268	1.10439
-0.00117	-0.00117	0.510838	0.510838	1.21446
-0.00106755	-0.00106755	0.51045	0.51045	1.324
-0.000966475	-0.000966475	0.510104	0.510104	1.43298
-0.000865074	-0.000865074	0.509801	0.509801	1.54137
-0.000761296	-0.000761296	0.509543	0.509543	1.64911
-0.000652631	-0.000652631	0.509332	0.509332	1.75613
-0.000535954	-0.000535954	0.509175	0.509175	1.86232
-0.000407309	-0.000407309	0.509076	0.509076	1.96753
-0.000261643	-0.000261643	0.509043	0.509043	2.07158
-9.25057e-05	-9.25057e-05	0.509089	0.509089	2.17421
0.000107559	0.000107559	0.509227	0.509227	2.27502
0.00035073	0.00035073	0.509478	0.509478	2.37355
0.000652089	0.000652089	0.509869	0.509869	2.46922
0.000271641	0.000271641	0.549939	0.549939	3.07122
0.000521911	0.000521911	0.550307	0.550307	3.16675
0.000837416	0.000837416	0.550852	0.550852	3.25871
0.00124069	0.00124069	0.551621	0.551621	3.34604
0.00176187	0.00176187	0.552678	0.552678	3.42731
0.00244148	0.00244148	0.554108	0.554108	3.50061
0.00333409	0.00333409	0.556026	0.556026	3.56333
0.00451321	0.00451321	0.558588	0.558588	3.61194
0.00607771	0.00607771	0.562008	0.562008	3.64152
0.0081598	0.0081598	0.566586	0.566586	3.64524
0.0109341	0.0109341	0.572746	0.572746	3.61338
0.0146258	0.0146258	0.581095	0.581095	3.53201
0.0195091	0.0195091	0.592508	0.592508	3.38079
0.0258757	0.0258757	0.608231	0.608231	3.12997
0.0339083	0.0339083	0.629927	0.629927	2.73658
0.0433084	0.0433084	0.65935	0.65935	2.14243
0.0524118	0.0524118	0.696667	0.696667	1.28276
0.0569738	0.0569738	0.735883	0.735883	0.12802
0.0517702	0.0517702	0.761818	0.761818	-1.21661
0.0392753	0.0392753	0.770674	0.770674	-2.45497
0.0238982	0.0238982	0.765367	0.765367	-3.39187
0.00913757	0.00913757	0.750749	0.750749	-3.96916
-0.00297451	-0.00297451	0.732424	0.732424	-4.24277
-0.0116744	-0.0116744	0.714639	0.714639	-4.30749
-0.0172857	-0.0172857	0.699074	0.699074	-4.23989
-0.0205384	-0.0205384	0.685968	0.685968	-4.10143
-0.0221292	-0.0221292	0.674972	0.674972	-3.92828
-0.0225974	-0.0225974	0.665614	0.665614	-3.7402
-0.0223283	-0.0223283	0.657472	0.657472	-3.54756
-0.0215892	-0.0215892	0.650222	0.650222	-3.35567
-0.0205642	-0.0205642	0.643638	0.643638	-3.16712
-0.0193797	-0.0193797	0.637563	0.637563	-2.98316
-0.0181224	-0.0181224	0.631895	0.631895	-2.80426
-0.0168511	-0.0168511	0.62657	0.62657	-2.63052
-0.0156048	-0.0156048	0.621544	0.621544	-2.46185
-0.0144085	-0.0144085	0.616792	0.616792	-2.29804
-0.0132773	-0.0132773	0.612294	0.612294	-2.13881
-0.012219	-0.012219	0.608038	0.608038	-1.98389
-0.0112367	-0.0112367	0.604014	0.604014	-1.83298
-0.0103303	-0.0103303	0.600213	0.600213	-1.68579
-0.00949729	-0.00949729	0.596628	0.596628	-1.54201
-0.00873395	-0.00873395	0.593249	0.593249	-1.40139
-0.00803579	-0.00803579	0.590069	0.590069	-1.26366
-0.00739796	-0.00739796	0.58708	0.58708	-1.12858
-0.00681555	-0.00681555	0.584272	0.584272	-0.995911
-0.00628376	-0.00628376	0.581638	0.581638	-0.865457
-0.00579802	-0.00579802	0.579168	0.579168	-0.737021
-0.00535404	-0.00535404	0.576854	0.576854	-0.610426
-0.00494789	-0.00494789	0.574688	0.574688	-0.485511
-0.00457595	-0.00457595	0.572662	0.572662	-0.36213
-0.00423494	-0.00423494	0.570767	0.570767	-0.240148
-0.00392191	-0.00392191	0.568996	0.568996	-0.119447
-0.00363419	-0.00363419	0.567341	0.567341	8.4334e-05
-0.0033694	-0.0033694	0.565797	0.565797	0.118544
-0.0031254	-0.0031254	0.564355	0.564355	0.236021
-0.00290027	-0.00290027	0.563011	0.563011	0.352597
-0.00269228	-0.00269228	0.561757	0.561757	0.468344
-0.0024999	-0.0024999	0.560588	0.560588	0.583328
-0.00232172	-0.00232172	0.559499	0.559499	0.697607
-0.0021565	-0.0021565	0.558485	0.558485	0.811235
-0.00200307	-0.00200307	0.557541	0.557541	0.924259
-0.0018604	-0.0018604	0.556662	0.556662	1.03672
-0.00172749	-0.00172749	0.555846	0.555846	1.14866
-0.00160344	-0.00160344	0.555088	0.555088	1.2601
-0.00148739	-0.00148739	0.554385	0.554385	1.37108
-0.00137847	-0.00137847	0.553734	0.553734	1.48161
-0.00127587	-0.00127587	0.553133	0.553133	1.59171
-0.00117872	-0.00117872	0.552578	0.552578	1.70139
-0.00108614	-0.00108614	0.55207	0.55207	1.81066
-0.000997166	-0.000997166	0.551605	0.551605	1.91951
-0.000910745	-0.000910745	0.551184	0.551184	2.02792
-0.000825663	-0.000825663	0.550806	0.550806	2.13588
-0.0007405	-0.0007405	0.550473	0.550473	2.24333
-0.00065355	-0.00065355	0.550186	0.550186	2.35023
-0.000562724	-0.000562724	0.549948	0.549948	2.45649
-0.000465411	-0.000465411	0.549763	0.549763	2.562
-0.000358303	-0.000358303	0.549637	0.549637	2.66663
-0.000237161	-0.000237161	0.549578	0.549578	2.77017
-9.6583e-05	-9.6583e-05	0.549599	0.549599	2.87239
6.9727e-05	6.9727e-05	0.549712	0.549712	2.97291
0.000271641	0.000271641	0.549939	0.549939	3.07122
0.000521911	0.000521911	0.550307	0.550307	3.16675
0.000204817	0.000204817	0.591733	0.591733	3.86271
0.000407114	0.000407114	0.592071	0.592071	3.95824
0.00066223	0.00066223	0.592583	0.592583	4.05036
0.000988522	0.000988522	0.593317	0.593317	4.13803
0.00141052	0.00141052	0.594338	0.594338	4.21984
0.00196111	0.00196111	0.595731	0.595731	4.29392
0.00268443	0.00268443	0.597612	0.597612	4.35773
0.00363957	0.00363957	0.600139	0.600139	4.4078
0.00490531	0.00490531	0.603529	0.603529	4.43938
0.00658568	0.00658568	0.608081	0.608081	4.4459
0.00881553	0.00881553	0.614211	0.614211	4.41819
0.011764	0.011764	0.622502	0.622502	4.34341
0.0156293	0.0156293	0.633768	0.633768	4.20345
0.0206078	0.0206078	0.649113	0.649113	3.97304
0.0267956	0.0267956	0.669912	0.669912	3.61793
0.0339269	0.0339269	0.697457	0.697457	3.09552
0.0408104	0.0408104	0.73161	0.73161	2.36386
0.0446526	0.0446526	0.767779	0.767779	1.41088
0.0421	0.0421	0.795612	0.795612	0.311653
0.0338874	0.0338874	0.8103	0.8103	-0.744959
0.0227053	0.0227053	0.812358	0.812358	-1.60688
0.0111836	0.0111836	0.804891	0.804891	-2.20815
0.00107576	0.00107576	0.791764	0.791764	-2.56226
-0.0068278	-0.0068278	0.776694	0.776694	-2.73195
-0.0123715	-0.0123715	0.761841	0.761841	-2.7679
-0.0158986	-0.0158986	0.748149	0.748149	-2.71929
-0.0178737	-0.0178737	0.73585	0.73585	-2.62036
-0.0187265	-0.0187265	0.724856	0.724856	-2.49279
-0.0188025	-0.0188025	0.714979	0.714979	-2.34972
-0.0183616	-0.0183616	0.706028	0.706028	-2.19895
-0.0175932	-0.0175932	0.697842	0.697842	-2.0451
-0.0166319	-0.0166319	0.690301	0.690301	-1.89089
-0.0155722	-0.0155722	0.683312	0.683312	-1.73789
-0.0144787	-0.0144787	0.676809	0.676809	-1.58701
-0.0133947	-0.0133947	0.670745	0.670745	-1.43874
-0.0123483	-0.0123483	0.66508	0.66508	-1.29328
-0.0113562	-0.0113562	0.659786	0.659786	-1.15072
-0.0104278	-0.0104278	0.654837	0.654837	-1.011
-0.00956693	-0.00956693	0.650211	0.650211	-0.874013
-0.00877406	-0.00877406	0.645889	0.645889	-0.739622
-0.00804727	-0.00804727	0.641852	0.641852	-0.60766
-0.00738322	-0.00738322	0.638082	0.638082	-0.477952
-0.0067778	-0.0067778	0.634564	0.634564	-0.350321
-0.00622653	-0.00622653	0.63128	0.63128	-0.224596
-0.00572484	-0.00572484	0.628218	0.628218	-0.100614
-0.00526828	-0.00526828	0.625362	0.625362	0.0217812
-0.00485261	-0.00485261	0.622698	0.622698	0.142733
-0.00447389	-0.00447389	0.620216	0.620216	0.262373
-0.00412849	-0.00412849	0.617901	0.617901	0.380824
-0.00381311	-0.00381311	0.615744	0.615744	0.498196
-0.00352474	-0.00352474	0.613734	0.613734	0.614589
-0.00326072	-0.00326072	0.611861	0.611861	0.730094
-0.00301864	-0.00301864	0.610116	0.610116	0.844792
-0.00279635	-0.00279635	0.608491	0.608491	0.958757
-0.00259192	-0.00259192	0.606976	0.606976	1.07205
-0.00240367	-0.00240367	0.605566	0.605566	1.18474
-0.00223005	-0.00223005	0.604253	0.604253	1.29687
-0.00206971	-0.00206971	0.60303	0.60303	1.40849
-0.00192143	-0.00192143	0.601892	0.601892	1.51964
-0.0017841	-0.0017841	0.600833	0.600833	1.63036
-0.00165673	-0.00165673	0.599848	0.599848	1.74069
-0.00153841	-0.00153841	0.598932	0.598932	1.85064
-0.00142831	-0.00142831	0.59808	0.59808	1.96024
-0.00132566	-0.00132566	0.59729	0.59729	2.06952
-0.0012297	-0.0012297	0.596557	0.596557	2.17848
-0.00113974	-0.00113974	0.595878	0.595878	2.28715
-0.00105508	-0.00105508	0.595249	0.595249	2.39553
-0.000975011	-0.000975011	0.59467	0.59467	2.50362
-0.000898807	-0.000898807	0.594137	0.594137	2.61141
-0.000825682	-0.000825682	0.59365	0.59365	2.7189
-0.000754773	-0.000754773	0.593207	0.593207	2.82607
-0.000685096	-0.000685096	0.592808	0.592808	2.93288
-0.000615501	-0.000615501	0.592454	0.592454	3.03929
-0.000544605	-0.000544605	0.592146	0.592146	3.14526
-0.000470714	-0.000470714	0.591887	0.591887	3.25068
-0.00039171	-0.00039171	0.59168	0.59168	3.35546
-0.0003049	-0.0003049	0.591532	0.591532	3.45946
-0.000206833	-0.000206833	0.591451	0.591451	3.56249
-9.31067e-05	-9.31067e-05	0.591447	0.591447	3.66429
4.15803e-05	4.15803e-05	0.591534	0.591534	3.76455
0.000204817	0.000204817	0.591733	0.591733	3.86271
0.000407114	0.000407114	0.592071	0.592071	3.95824
0.000149931	0.000149931	0.63485	0.63485	4.75553
0.000308201	0.000308201	0.635152	0.635152	4.85117
0.000507811	0.000507811	0.635622	0.635622	4.94363
0.000763213	0.000763213	0.636305	0.636305	5.0319
0.00109368	0.00109368	0.637264	0.637264	5.11464
0.00152497	0.00152497	0.638583	0.638583	5.19006
0.00209154	0.00209154	0.640375	0.640375	5.25573
0.00283921	0.00283921	0.642792	0.642792	5.30836
0.00382854	0.00382854	0.646043	0.646043	5.34348
0.00513842	0.00513842	0.650414	0.650414	5.35495
0.00686931	0.00686931	0.656294	0.656294	5.3344
0.00914387	0.00914387	0.664219	0.664219	5.27031
0.0121003	0.0121003	0.67491	0.67491	5.14705
0.0158664	0.0158664	0.689304	0.689304	4.94367
0.0204875	0.0204875	0.708503	0.708503	4.63344
0.025752	0.025752	0.733447	0.733447	4.18551
0.0308421	0.0308421	0.763907	0.763907	3.57265
0.0339558	0.0339558	0.796525	0.796525	2.79079
0.0329304	0.0329304	0.824186	0.824186	1.8922
0.0277517	0.0277517	0.842246	0.842246	0.998853
0.0199417	0.0199417	0.849797	0.849797	0.224308
0.011334	0.011334	0.84841	0.84841	-0.368342
0.0033408	0.0033408	0.840676	0.840676	-0.770325
-0.0033184	-0.0033184	0.829361	0.829361	-1.01526
-0.00830565	-0.00830565	0.816601	0.816601	-1.13711
-0.0117065	-0.0117065	0.803692	0.803692	-1.17087
-0.0137836	-0.0137836	0.791283	0.791283	-1.14535
-0.0148422	-0.0148422	0.779635	0.779635	-1.08121
-0.0151607	-0.0151607	0.768813	0.768813	-0.992421
-0.0149672	-0.0149672	0.758791	0.758791	-0.888167
-0.0144375	-0.0144375	0.749515	0.749515	-0.774435
-0.0137014	-0.0137014	0.740925	0.740925	-0.655119
-0.0128525	-0.0128525	0.732963	0.732963	-0.532757
-0.0119559	-0.0119559	0.72558	0.72558	-0.409001
-0.0110556	-0.0110556	0.718733	0.718733	-0.284922
-0.0101803	-0.0101803	0.712381	0.712381	-0.1612
-0.00934752	-0.00934752	0.706489	0.706489	-0.0382583
-0.00856726	-0.00856726	0.701024	0.701024	0.0836601
-0.00784399	-0.00784399	0.695957	0.695957	0.20443
-0.00717868	-0.00717868	0.691258	0.691258	0.324006
-0.00656999	-0.00656999	0.686901	0.686901	0.442398
-0.00601517	-0.00601517	0.682861	0.682861	0.559647
-0.00551067	-0.00551067	0.679114	0.679114	0.675818
-0.00505259	-0.00505259	0.675638	0.675638	0.790984
-0.00463691	-0.00463691	0.672414	0.672414	0.905227
-0.00425974	-0.00425974	0.669421	0.669421	1.01863
-0.00391734	-0.00391734	0.666644	0.666644	1.13126
-0.00360626	-0.00360626	0.664065	0.664065	1.24321
-0.00332332	-0.00332332	0.66167	0.66167	1.35453
-0.00306564	-0.00306564	0.659445	0.659445	1.46531
-0.00283064	-0.00283064	0.657378	0.657378	1.57558
-0.00261597	-0.00261597	0.655457	0.655457	1.68541
-0.00241958	-0.00241958	0.65367	0.65367	1.79484
-0.00223962	-0.00223962	0.65201	0.65201	1.90391
-0.00207444	-0.00207444	0.650466	0.650466	2.01267
-0.00192258	-0.00192258	0.64903	0.64903	2.12114
-0.00178276	-0.00178276	0.647694	0.647694	2.22936
-0.00165383	-0.00165383	0.646452	0.646452	2.33734
-0.00153475	-0.00153475	0.645297	0.645297	2.44512
-0.0014246	-0.0014246	0.644223	0.644223	2.5527
-0.00132255	-0.00132255	0.643225	0.643225	2.66011
-0.00122786	-0.00122786	0.642297	0.642297	2.76735
-0.00113982	-0.00113982	0.641435	0.641435	2.87444
-0.00105781	-0.00105781	0.640634	0.640634	2.98139
-0.000981227	-0.000981227	0.639892	0.639892	3.08819
-0.000909491	-0.000909491	0.639204	0.639204	3.19485
-0.000842043	-0.000842043	0.638567	0.638567	3.30137
-0.000778321	-0.000778321	0.63798	0.63798	3.40774
