0.00246577	0.00246577	0.438267	0.438267	1.59668
0.00336099	0.00336099	0.439359	0.439359	1.67784
0.00452618	0.00452618	0.440765	0.440765	1.7516
0.00605375	0.00605375	0.442566	0.442566	1.81608
0.00806913	0.00806913	0.44487	0.44487	1.8676
0.0107442	0.0107442	0.447819	0.447819	1.90222
0.0143147	0.0143147	0.451608	0.451608	1.91429
0.0191067	0.0191067	0.456508	0.456508	1.89526
0.0255667	0.0255667	0.462923	0.462923	1.83106
0.0342961	0.0342961	0.471476	0.471476	1.70231
0.0460504	0.0460504	0.483203	0.483203	1.47319
0.0615772	0.0615772	0.499903	0.499903	1.08208
0.0808408	0.0808408	0.52462	0.52462	0.415319
0.100347	0.100347	0.560878	0.560878	-0.727955
0.106749	0.106749	0.601967	0.601967	-2.60002
0.07725	0.07725	0.595732	0.595732	-5.07144
0.0416396	0.0416396	0.570687	0.570687	-6.86545
0.00998346	0.00998346	0.540998	0.540998	-7.85288
-0.0146102	-0.0146102	0.512121	0.512121	-8.16464
-0.0279884	-0.0279884	0.493669	0.493669	-7.95752
-0.0339176	-0.0339176	0.484359	0.484359	-7.57118
-0.0359957	-0.0359957	0.480524	0.480524	-7.1651
-0.0361949	-0.0361949	0.479471	0.479471	-6.78756
-0.0354409	-0.0354409	0.47963	0.47963	-6.44561
-0.0341677	-0.0341677	0.480157	0.480157	-6.13602
-0.0325958	-0.0325958	0.480616	0.480616	-5.8534
-0.0308538	-0.0308538	0.480797	0.480797	-5.59196
-0.0290252	-0.0290252	0.480618	0.480618	-5.34822
-0.0271693	-0.0271693	0.480066	0.480066	-5.11873
-0.0253298	-0.0253298	0.479167	0.479167	-4.90142
-0.0235382	-0.0235382	0.477967	0.477967	-4.69485
-0.0218169	-0.0218169	0.476518	0.476518	-4.49703
-0.0201809	-0.0201809	0.474873	0.474873	-4.30689
-0.0186394	-0.0186394	0.473085	0.473085	-4.12472
-0.0171965	-0.0171965	0.471199	0.471199	-3.94869
-0.0158529	-0.0158529	0.469254	0.469254	-3.77808
-0.0146073	-0.0146073	0.467285	0.467285	-3.61309
-0.0134561	-0.0134561	0.465319	0.465319	-3.45249
-0.0123945	-0.0123945	0.463379	0.463379	-3.29633
-0.0114173	-0.0114173	0.461483	0.461483	-3.14437
-0.0105185	-0.0105185	0.459645	0.459645	-2.99646
-0.00969276	-0.00969276	0.457875	0.457875	-2.85155
-0.00893404	-0.00893404	0.45618	0.45618	-2.7103
-0.00823703	-0.00823703	0.454565	0.454565	-2.5715
-0.00759637	-0.00759637	0.453032	0.453032	-2.43527
-0.00700756	-0.00700756	0.451583	0.451583	-2.3016
-0.00646599	-0.00646599	0.450217	0.450217	-2.16999
-0.00596744	-0.00596744	0.448933	0.448933	-2.04065
-0.00550857	-0.00550857	0.44773	0.44773	-1.91344
-0.00508568	-0.00508568	0.446605	0.446605	-1.78782
-0.00469564	-0.00469564	0.445554	0.445554	-1.66339
-0.00433585	-0.00433585	0.444575	0.444575	-1.54098
-0.00400371	-0.00400371	0.443664	0.443664	-1.41989
-0.00369685	-0.00369685	0.442818	0.442818	-1.30012
-0.00341302	-0.00341302	0.442033	0.442033	-1.18144
-0.00315044	-0.00315044	0.441305	0.441305	-1.06354
-0.00290752	-0.00290752	0.440633	0.440633	-0.94714
-0.00268219	-0.00268219	0.440011	0.440011	-0.831285
-0.00247323	-0.00247323	0.439437	0.439437	-0.716494
-0.00227899	-0.00227899	0.438909	0.438909	-0.602924
-0.0020983	-0.0020983	0.438424	0.438424	-0.489942
-0.00192949	-0.00192949	0.437979	0.437979	-0.377307
-0.00177145	-0.00177145	0.437572	0.437572	-0.265301
-0.00162281	-0.00162281	0.437201	0.437201	-0.153965
-0.00148212	-0.00148212	0.436866	0.436866	-0.0435835
-0.00134791	-0.00134791	0.436565	0.436565	0.066528
-0.00121841	-0.00121841	0.436297	0.436297	0.175947
-0.00109215	-0.00109215	0.436064	0.436064	0.284382
-0.000966619	-0.000966619	0.435865	0.435865	0.39282
-0.000839569	-0.000839569	0.435702	0.435702	0.500055
-0.00070788	-0.00070788	0.435578	0.435578	0.60652
-0.000568148	-0.000568148	0.435496	0.435496	0.712785
-0.000415563	-0.000415563	0.435461	0.435461	0.817946
-0.000244587	-0.000244587	0.435479	0.435479	0.92237
-4.80852e-05	-4.80852e-05	0.435559	0.435559	1.02517
0.000182797	0.000182797	0.435713	0.435713	1.12644
0.000461377	0.000461377	0.435954	0.435954	1.22652
0.000803566	0.000803566	0.436303	0.436303	1.32366
0.00123125	0.00123125	0.436783	0.436783	1.41857
0.000670043	0.000670043	0.47376	0.47376	1.80945
0.00104058	0.00104058	0.474247	0.474247	1.90406
0.00151058	0.00151058	0.474911	0.474911	1.99459
0.00211352	0.00211352	0.475796	0.475796	2.08109
0.00289391	0.00289391	0.476963	0.476963	2.16121
0.00391258	0.00391258	0.478487	0.478487	2.23393
0.00525071	0.00525071	0.480471	0.480471	2.29663
0.00701925	0.00701925	0.483053	0.483053	2.34544
0.0093699	0.0093699	0.486419	0.486419	2.37592
0.0125088	0.0125088	0.490826	0.490826	2.38233
0.0167173	0.0167173	0.496644	0.496644	2.35449
0.0223742	0.0223742	0.504415	0.504415	2.27803
0.0299733	0.0299733	0.514962	0.514962	2.13191
0.0400992	0.0400992	0.529574	0.529574	1.87987
0.0532463	0.0532463	0.550256	0.550256	1.4637
0.0691281	0.0691281	0.579783	0.579783	0.787916
0.0846533	0.0846533	0.619973	0.619973	-0.290608
0.0901265	0.0901265	0.662505	0.662505	-1.89908
0.0718737	0.0718737	0.672906	0.672906	-3.87349
0.0445607	0.0445607	0.660688	0.660688	-5.46872
0.0175035	0.0175035	0.63687	0.63687	-6.45748
-0.00500872	-0.00500872	0.608607	0.608607	-6.87187
-0.019719	-0.019719	0.585476	0.585476	-6.86795
-0.0278117	-0.0278117	0.569437	0.569437	-6.64412
-0.0316604	-0.0316604	0.558985	0.558985	-6.34552
-0.0330384	-0.0330384	0.552159	0.552159	-6.03549
-0.0330013	-0.0330013	0.54747	0.54747	-5.7373
-0.0321428	-0.0321428	0.543951	0.543951	-5.45672
-0.0308024	-0.0308024	0.541018	0.541018	-5.19475
-0.0291861	-0.0291861	0.538333	0.538333	-4.9487
-0.0274253	-0.0274253	0.535712	0.535712	-4.7171
-0.025609	-0.025609	0.533067	0.533067	-4.49812
-0.0237976	-0.0237976	0.530363	0.530363	-4.28958
-0.0220323	-0.0220323	0.527599	0.527599	-4.09115
-0.0203407	-0.0203407	0.524791	0.524791	-3.90085
-0.0187399	-0.0187399	0.521962	0.521962	-3.71791
-0.0172396	-0.0172396	0.519138	0.519138	-3.54193
-0.0158433	-0.0158433	0.516344	0.516344	-3.37225
-0.0145513	-0.0145513	0.513602	0.513602	-3.20774
-0.013361	-0.013361	0.510932	0.510932	-3.04856
-0.0122672	-0.0122672	0.508347	0.508347	-2.8932
-0.0112648	-0.0112648	0.50586	0.50586	-2.74222
-0.010347	-0.010347	0.503478	0.503478	-2.59517
-0.00950783	-0.00950783	0.501209	0.501209	-2.4521
-0.00874052	-0.00874052	0.499053	0.499053	-2.31129
-0.00803916	-0.00803916	0.497014	0.497014	-2.17417
-0.00739744	-0.00739744	0.495089	0.495089	-2.03911
-0.00681033	-0.00681033	0.493278	0.493278	-1.90675
-0.00627285	-0.00627285	0.491578	0.491578	-1.77641
-0.0057802	-0.0057802	0.489985	0.489985	-1.64797
-0.00532823	-0.00532823	0.488496	0.488496	-1.52189
-0.00491323	-0.00491323	0.487105	0.487105	-1.39723
-0.00453212	-0.00453212	0.485809	0.485809	-1.27415
-0.00418125	-0.00418125	0.484602	0.484602	-1.1523
-0.00385835	-0.00385835	0.48348	0.48348	-1.03209
-0.00356088	-0.00356088	0.482438	0.482438	-0.912962
-0.00328641	-0.00328641	0.481471	0.481471	-0.795015
-0.00303321	-0.00303321	0.480576	0.480576	-0.678307
-0.00279903	-0.00279903	0.479747	0.479747	-0.562167
-0.00258259	-0.00258259	0.47898	0.47898	-0.44702
-0.00238224	-0.00238224	0.478272	0.478272	-0.33272
-0.00219641	-0.00219641	0.477618	0.477618	-0.219126
-0.00202396	-0.00202396	0.477016	0.477016	-0.106814
-0.00186364	-0.00186364	0.476462	0.476462	0.00524317
-0.00171412	-0.00171412	0.475954	0.475954	0.116721
-0.0015742	-0.0015742	0.475489	0.475489	0.227749
-0.00144252	-0.00144252	0.475064	0.475064	0.338245
-0.00131835	-0.00131835	0.474679	0.474679	0.447836
-0.00119981	-0.00119981	0.474331	0.474331	0.557251
-0.00108594	-0.00108594	0.474021	0.474021	0.665784
-0.000974959	-0.000974959	0.473748	0.473748	0.77386
-0.000864873	-0.000864873	0.473512	0.473512	0.881664
-0.000753767	-0.000753767	0.473315	0.473315	0.98843
-0.000638971	-0.000638971	0.47316	0.47316	1.09434
-0.00051743	-0.00051743	0.473049	0.473049	1.2004
-0.000384947	-0.000384947	0.472988	0.472988	1.30515
-0.000236761	-0.000236761	0.472983	0.472983	1.4092
-6.67168e-05	-6.67168e-05	0.473044	0.473044	1.51168
0.000133064	0.000133064	0.473182	0.473182	1.61285
0.000373797	0.000373797	0.473414	0.473414	1.71234
0.000670043	0.000670043	0.47376	0.47376	1.80945
0.00104058	0.00104058	0.474247	0.474247	1.90406
0.000547074	0.000547074	0.512556	0.512556	2.36643
0.000861675	0.000861675	0.513036	0.513036	2.46096
0.00126092	0.00126092	0.513702	0.513702	2.55137
0.0017742	0.0017742	0.514602	0.514602	2.63755
0.00243983	0.00243983	0.515801	0.515801	2.71765
0.00330972	0.00330972	0.517388	0.517388	2.78958
0.00445449	0.00445449	0.519477	0.519477	2.85153
0.00596891	0.00596891	0.522225	0.522225	2.89949
0.00798223	0.00798223	0.525849	0.525849	2.92796
0.0106688	0.0106688	0.530647	0.530647	2.9317
0.0142628	0.0142628	0.537045	0.537045	2.90001
0.0190724	0.0190724	0.545661	0.545661	2.81842
0.0254853	0.0254853	0.557406	0.557406	2.66597
0.0339321	0.0339321	0.573631	0.573631	2.40895
0.0447151	0.0447151	0.596251	0.596251	1.99691
0.0574498	0.0574498	0.62751	0.62751	1.35448
0.0696419	0.0696419	0.668021	0.668021	0.385389
0.074519	0.074519	0.709975	0.709975	-0.971085
0.0635985	0.0635985	0.730327	0.730327	-2.57555
0.0437182	0.0437182	0.729474	0.729474	-3.97273
0.0219108	0.0219108	0.714254	0.714254	-4.93814
0.00248997	0.00248997	0.691089	0.691089	-5.44157
-0.0119318	-0.0119318	0.668174	0.668174	-5.5942
-0.0210759	-0.0210759	0.649197	0.649197	-5.52059
-0.0262126	-0.0262126	0.634569	0.634569	-5.33638
-0.028664	-0.028664	0.623421	0.623421	-5.10752
-0.0294071	-0.0294071	0.614722	0.614722	-4.86686
-0.0290848	-0.0290848	0.607639	0.607639	-4.62758
-0.028108	-0.028108	0.601594	0.601594	-4.39688
-0.0267415	-0.0267415	0.596206	0.596206	-4.17495
-0.0251598	-0.0251598	0.591243	0.591243	-3.96343
-0.02348	-0.02348	0.586566	0.586566	-3.76075
-0.0217806	-0.0217806	0.582098	0.582098	-3.56651
-0.0201143	-0.0201143	0.577803	0.577803	-3.38079
-0.0185145	-0.0185145	0.573663	0.573663	-3.20177
-0.0170023	-0.0170023	0.569676	0.569676	-3.02934
-0.0155886	-0.0155886	0.565843	0.565843	-2.86276
-0.014278	-0.014278	0.56217	0.56217	-2.70208
-0.0130706	-0.0130706	0.558661	0.558661	-2.54588
-0.0119634	-0.0119634	0.55532	0.55532	-2.39429
-0.0109509	-0.0109509	0.552148	0.552148	-2.24624
-0.0100274	-0.0100274	0.549145	0.549145	-2.1019
-0.00918622	-0.00918622	0.546311	0.546311	-1.96152
-0.00842046	-0.00842046	0.543642	0.543642	-1.82421
-0.00772345	-0.00772345	0.541133	0.541133	-1.68897
-0.0070892	-0.0070892	0.53878	0.53878	-1.55672
-0.00651126	-0.00651126	0.536577	0.536577	-1.42675
-0.00598457	-0.00598457	0.534518	0.534518	-1.29894
-0.00550393	-0.00550393	0.532595	0.532595	-1.17257
-0.00506478	-0.00506478	0.530801	0.530801	-1.04798
-0.00466342	-0.00466342	0.529131	0.529131	-0.925625
-0.00429594	-0.00429594	0.527578	0.527578	-0.804527
-0.00395896	-0.00395896	0.526133	0.526133	-0.684227
-0.00364985	-0.00364985	0.524792	0.524792	-0.565569
-0.00336585	-0.00336585	0.523548	0.523548	-0.448036
-0.00310457	-0.00310457	0.522394	0.522394	-0.331261
-0.00286396	-0.00286396	0.521325	0.521325	-0.215685
-0.00264229	-0.00264229	0.520335	0.520335	-0.10085
-0.00243775	-0.00243775	0.51942	0.51942	0.0130614
-0.00224871	-0.00224871	0.518574	0.518574	0.126426
-0.00207383	-0.00207383	0.517792	0.517792	0.239169
-0.00191206	-0.00191206	0.517071	0.517071	0.351052
-0.0017619	-0.0017619	0.516407	0.516407	0.461913
-0.00162254	-0.00162254	0.515796	0.515796	0.572803
-0.00149239	-0.00149239	0.515234	0.515234	0.68319
-0.00137098	-0.00137098	0.514719	0.514719	0.793117
-0.0012568	-0.0012568	0.514249	0.514249	0.902235
-0.00114919	-0.00114919	0.513821	0.513821	1.01114
-0.00104663	-0.00104663	0.513434	0.513434	1.11945
-0.000948311	-0.000948311	0.513087	0.513087	1.22731
-0.000852563	-0.000852563	0.512779	0.512779	1.33483
-0.000757992	-0.000757992	0.512511	0.512511	1.44184
-0.000662697	-0.000662697	0.512284	0.512284	1.54801
-0.000564548	-0.000564548	0.512101	0.512101	1.65338
-0.000460712	-0.000460712	0.511963	0.511963	1.75916
-0.000347895	-0.000347895	0.511877	0.511877	1.86339
-0.000221954	-0.000221954	0.511849	0.511849	1.96707
-7.75097e-05	-7.75097e-05	0.511888	0.511888	2.06951
9.18999e-05	9.18999e-05	0.512007	0.512007	2.17029
0.000295961	0.000295961	0.512222	0.512222	2.26962
0.000547074	0.000547074	0.512556	0.512556	2.36643
0.000861675	0.000861675	0.513036	0.513036	2.46096
0.000436582	0.000436582	0.552686	0.552686	3.00116
0.000697496	0.000697496	0.553147	0.553147	3.09548
0.00102888	0.00102888	0.553795	0.553795	3.18633
0.00145518	0.00145518	0.554683	0.554683	3.27248
0.00200893	0.00200893	0.555879	0.555879	3.35269
0.00273366	0.00273366	0.557474	0.557474	3.42506
0.00368786	0.00368786	0.559593	0.559593	3.48705
0.00495085	0.00495085	0.562402	0.562402	3.53545
0.00662905	0.00662905	0.566133	0.566133	3.5642
0.0088652	0.0088652	0.571103	0.571103	3.56818
0.0118472	0.0118472	0.577761	0.577761	3.53705
0.0158169	0.0158169	0.586746	0.586746	3.45665
0.0210673	0.0210673	0.598971	0.598971	3.30749
0.027903	0.027903	0.615721	0.615721	3.05995
0.0364952	0.0364952	0.638678	0.638678	2.67237
0.0464622	0.0464622	0.669547	0.669547	2.08758
0.0559159	0.0559159	0.708277	0.708277	1.24221
0.0602489	0.0602489	0.748376	0.748376	0.110208
0.0540392	0.0540392	0.774163	0.774163	-1.2042
0.0401715	0.0401715	0.78215	0.78215	-2.41359
0.0234071	0.0234071	0.775611	0.775611	-3.3284
0.00742958	0.00742958	0.759509	0.759509	-3.89062
-0.00557077	-0.00557077	0.739963	0.739963	-4.15867
-0.0147335	-0.0147335	0.721195	0.721195	-4.21572
-0.0205009	-0.0205009	0.704861	0.704861	-4.14377
-0.0236998	-0.0236998	0.691127	0.691127	-4.00344
-0.0251042	-0.0251042	0.679581	0.679581	-3.83027
-0.0253091	-0.0253091	0.669707	0.669707	-3.64315
-0.0247389	-0.0247389	0.661066	0.661066	-3.45301
-0.0236873	-0.0236873	0.653331	0.653331	-3.26409
-0.0223557	-0.0223557	0.646278	0.646278	-3.07985
-0.020882	-0.020882	0.639756	0.639756	-2.89986
-0.0193597	-0.0193597	0.633671	0.633671	-2.72566
-0.0178508	-0.0178508	0.627962	0.627962	-2.55704
-0.0163952	-0.0163952	0.622592	0.622592	-2.39371
-0.0150172	-0.0150172	0.617535	0.617535	-2.23504
-0.01373	-0.01373	0.612774	0.612774	-2.0811
-0.0125394	-0.0125394	0.608297	0.608297	-1.93215
-0.0114456	-0.0114456	0.604091	0.604091	-1.78666
-0.0104462	-0.0104462	0.600145	0.600145	-1.64472
-0.00953597	-0.00953597	0.596449	0.596449	-1.50594
-0.00870901	-0.00870901	0.592991	0.592991	-1.37011
-0.00795883	-0.00795883	0.58976	0.58976	-1.23735
-0.00727869	-0.00727869	0.586745	0.586745	-1.10726
-0.00666211	-0.00666211	0.583934	0.583934	-0.978828
-0.00610306	-0.00610306	0.581315	0.581315	-0.852394
-0.00559563	-0.00559563	0.578878	0.578878	-0.728292
-0.00513486	-0.00513486	0.576612	0.576612	-0.605682
-0.00471571	-0.00471571	0.574506	0.574506	-0.484295
-0.00433386	-0.00433386	0.57255	0.57255	-0.364547
-0.003986	-0.003986	0.570735	0.570735	-0.246266
-0.00366818	-0.00366818	0.569051	0.569051	-0.128982
-0.00337763	-0.00337763	0.56749	0.56749	-0.0125174
-0.00311148	-0.00311148	0.566043	0.566043	0.102897
-0.0028676	-0.0028676	0.564703	0.564703	0.217419
-0.00264351	-0.00264351	0.563462	0.563462	0.331258
-0.00243753	-0.00243753	0.562314	0.562314	0.444061
-0.00224806	-0.00224806	0.561252	0.561252	0.556569
-0.00207336	-0.00207336	0.56027	0.56027	0.668327
-0.00191221	-0.00191221	0.559363	0.559363	0.779511
-0.00176328	-0.00176328	0.558526	0.558526	0.890128
-0.0016255	-0.0016255	0.557753	0.557753	1.00042
-0.00149794	-0.00149794	0.557042	0.557042	1.10955
-0.00137936	-0.00137936	0.556386	0.556386	1.21924
-0.00126896	-0.00126896	0.555784	0.555784	1.32793
-0.00116593	-0.00116593	0.555231	0.555231	1.43675
-0.00106922	-0.00106922	0.554726	0.554726	1.54448
-0.00097808	-0.00097808	0.554265	0.554265	1.65245
-0.000891526	-0.000891526	0.553848	0.553848	1.75956
-0.000808427	-0.000808427	0.553472	0.553472	1.86667
-0.000727724	-0.000727724	0.553137	0.553137	1.97333
-0.000648263	-0.000648263	0.552843	0.552843	2.07965
-0.000568312	-0.000568312	0.552591	0.552591	2.18518
-0.000486337	-0.000486337	0.552384	0.552384	2.29006
-0.000399613	-0.000399613	0.552223	0.552223	2.39524
-0.000305767	-0.000305767	0.552115	0.552115	2.49892
-0.000201019	-0.000201019	0.552065	0.552065	2.60229
-8.10158e-05	-8.10158e-05	0.552082	0.552082	2.70464
5.93445e-05	5.93445e-05	0.55218	0.55218	2.80509
0.000228714	0.000228714	0.552373	0.552373	2.90437
0.000436582	0.000436582	0.552686	0.552686	3.00116
0.000697496	0.000697496	0.553147	0.553147	3.09548
0.000339676	0.000339676	0.594144	0.594144	3.72004
0.000550038	0.000550038	0.594576	0.594576	3.81415
0.000817616	0.000817616	0.595192	0.595192	3.90547
0.00116219	0.00116219	0.596044	0.596044	3.99226
0.00161002	0.00161002	0.597202	0.597202	4.07308
0.00219662	0.00219662	0.598759	0.598759	4.14614
0.00296925	0.00296925	0.60084	0.60084	4.20941
0.00399192	0.00399192	0.603614	0.603614	4.25943
0.0053496	0.0053496	0.607314	0.607314	4.2905
0.00715477	0.00715477	0.61226	0.61226	4.2972
0.00955364	0.00955364	0.618895	0.618895	4.27027
0.012729	0.012729	0.627839	0.627839	4.19634
0.0168954	0.0168954	0.639946	0.639946	4.05826
0.0222608	0.0222608	0.656366	0.656366	3.83076
0.0289142	0.0289142	0.678507	0.678507	3.47982
0.0365284	0.0365284	0.707626	0.707626	2.96404
0.0437431	0.0437431	0.743389	0.743389	2.24197
0.0474861	0.0474861	0.780757	0.780757	1.30378
0.0442242	0.0442242	0.808889	0.808889	0.223895
0.0349209	0.0349209	0.823054	0.823054	-0.813109
0.022554	0.022554	0.82403	0.82403	-1.65806
0.0099509	0.0099509	0.815129	0.815129	-2.24589
-0.00100807	-0.00100807	0.800516	0.800516	-2.59152
-0.00941532	-0.00941532	0.78413	0.78413	-2.75386
-0.0151744	-0.0151744	0.76817	0.76817	-2.7844
-0.0187004	-0.0187004	0.75354	0.75354	-2.73209
-0.0205304	-0.0205304	0.740424	0.740424	-2.63153
-0.0211521	-0.0211521	0.728699	0.728699	-2.50392
-0.020953	-0.020953	0.718154	0.718154	-2.36238
-0.0202229	-0.0202229	0.708586	0.708586	-2.21351
-0.0191704	-0.0191704	0.699835	0.699835	-2.06299
-0.0179421	-0.0179421	0.691777	0.691777	-1.91185
-0.0166394	-0.0166394	0.684324	0.684324	-1.76267
-0.0153301	-0.0153301	0.677411	0.677411	-1.6159
-0.0140582	-0.0140582	0.67099	0.67099	-1.47217
-0.0128502	-0.0128502	0.665021	0.665021	-1.33077
-0.0117213	-0.0117213	0.659473	0.659473	-1.19264
-0.010678	-0.010678	0.654318	0.654318	-1.0578
-0.00972162	-0.00972162	0.64953	0.64953	-0.925328
-0.00885016	-0.00885016	0.645086	0.645086	-0.795313
-0.00805877	-0.00805877	0.640962	0.640962	-0.667251
-0.00734242	-0.00734242	0.637138	0.637138	-0.541434
-0.0066947	-0.0066947	0.633593	0.633593	-0.417774
-0.00610971	-0.00610971	0.630309	0.630309	-0.296094
-0.00558098	-0.00558098	0.627266	0.627266	-0.175407
-0.00510329	-0.00510329	0.624447	0.624447	-0.0559902
-0.00467137	-0.00467137	0.621838	0.621838	0.0614413
-0.00428018	-0.00428018	0.619422	0.619422	0.178218
-0.00392539	-0.00392539	0.617185	0.617185	0.293997
-0.00360335	-0.00360335	0.615116	0.615116	0.408227
-0.00331032	-0.00331032	0.6132	0.6132	0.522038
-0.00304358	-0.00304358	0.611428	0.611428	0.634838
-0.0028001	-0.0028001	0.609788	0.609788	0.747309
-0.00257775	-0.00257775	0.608272	0.608272	0.858847
-0.00237406	-0.00237406	0.606869	0.606869	0.970093
-0.00218743	-0.00218743	0.605572	0.605572	1.08057
-0.0020162	-0.0020162	0.604374	0.604374	1.1903
-0.00185871	-0.00185871	0.603266	0.603266	1.30022
-0.00171383	-0.00171383	0.602243	0.602243	1.40939
-0.00158023	-0.00158023	0.601298	0.601298	1.51829
-0.00145692	-0.00145692	0.600426	0.600426	1.62671
-0.00134285	-0.00134285	0.599621	0.599621	1.73499
-0.00123752	-0.00123752	0.59888	0.59888	1.8425
-0.00113956	-0.00113956	0.598197	0.598197	1.95045
-0.00104854	-0.00104854	0.59757	0.59757	2.05752
-0.000963426	-0.000963426	0.596993	0.596993	2.165
-0.000883869	-0.000883869	0.596466	0.596466	2.27131
-0.000808763	-0.000808763	0.595984	0.595984	2.37813
-0.000737772	-0.000737772	0.595547	0.595547	2.48421
-0.000669453	-0.000669453	0.595152	0.595152	2.59024
-0.000603337	-0.000603337	0.594799	0.594799	2.69588
-0.000538335	-0.000538335	0.594487	0.594487	2.8015
-0.000473183	-0.000473183	0.594218	0.594218	2.90622
-0.000406477	-0.000406477	0.593993	0.593993	3.01076
-0.000335929	-0.000335929	0.593814	0.593814	3.11517
-0.000259928	-0.000259928	0.593687	0.593687	3.21843
-0.000175277	-0.000175277	0.593618	0.593618	3.32133
-7.82203e-05	-7.82203e-05	0.593615	0.593615	3.42342
3.5418e-05	3.5418e-05	0.593689	0.593689	3.52404
0.000171845	0.000171845	0.593859	0.593859	3.62276
0.000339676	0.000339676	0.594144	0.594144	3.72004
0.000550038	0.000550038	0.594576	0.594576	3.81415
0.000256456	0.000256456	0.636927	0.636927	4.52941
0.000420662	0.000420662	0.637321	0.637321	4.62379
0.000629504	0.000629504	0.637892	0.637892	4.71564
0.000898864	0.000898864	0.63869	0.63869	4.80311
0.00124917	0.00124917	0.639782	0.639782	4.88505
0.00170802	0.00170802	0.64126	0.64126	4.95941
0.00231275	0.00231275	0.643244	0.643244	5.02485
0.0031128	0.0031128	0.645899	0.645899	5.07756
0.00417351	0.00417351	0.649451	0.649451	5.11229
0.00558071	0.00558071	0.654205	0.654205	5.1241
0.00744382	0.00744382	0.66058	0.66058	5.10419
0.00989648	0.00989648	0.669146	0.669146	5.04131
0.01309	0.01309	0.680671	0.680671	4.91928
0.0171624	0.0171624	0.696141	0.696141	4.71813
0.0221557	0.0221557	0.716695	0.716695	4.41098
0.027815	0.027815	0.743253	0.743253	3.96756
0.0332002	0.0332002	0.775423	0.775423	3.36069
0.0363022	0.0363022	0.809464	0.809464	2.58726
0.0348038	0.0348038	0.837805	0.837805	1.6997
0.0288032	0.0288032	0.855723	0.855723	0.817881
0.0200338	0.0200338	0.862463	0.862463	0.0538471
0.0105097	0.0105097	0.859794	0.859794	-0.529481
0.00176057	0.00176057	0.850523	0.850523	-0.924455
-0.00539884	-0.00539884	0.837698	0.837698	-1.16386
-0.010636	-0.010636	0.823563	0.823563	-1.28057
-0.0140816	-0.0140816	0.809433	0.809433	-1.31033
-0.0160593	-0.0160593	0.795946	0.795946	-1.28266
-0.0169282	-0.0169282	0.783342	0.783342	-1.21756
-0.0170093	-0.0170093	0.771669	0.771669	-1.12936
-0.0165609	-0.0165609	0.76089	0.76089	-1.02608
-0.0157792	-0.0157792	0.750943	0.750943	-0.9141
-0.0148066	-0.0148066	0.741763	0.741763	-0.79687
-0.0137438	-0.0137438	0.733291	0.733291	-0.677108
-0.0126584	-0.0126584	0.725472	0.725472	-0.556152
-0.0115951	-0.0115951	0.718258	0.718258	-0.435195
-0.0105814	-0.0105814	0.711605	0.711605	-0.314437
-0.0096325	-0.0096325	0.705471	0.705471	-0.194609
-0.00875609	-0.00875609	0.699819	0.699819	-0.076227
-0.00795367	-0.00795367	0.694612	0.694612	0.0412138
-0.00722399	-0.00722399	0.689815	0.689815	0.15794
-0.00656338	-0.00656338	0.685398	0.685398	0.273387
-0.00596665	-0.00596665	0.681328	0.681328	0.388145
-0.00542918	-0.00542918	0.67758	0.67758	0.501426
-0.0049449	-0.0049449	0.674126	0.674126	0.613974
-0.0045089	-0.0045089	0.670944	0.670944	0.725735
-0.00411591	-0.00411591	0.66801	0.66801	0.837239
-0.00376174	-0.00376174	0.665305	0.665305	0.947687
-0.00344188	-0.00344188	0.66281	0.66281	1.05784
-0.00315253	-0.00315253	0.660508	0.660508	1.16736
-0.00289062	-0.00289062	0.658384	0.658384	1.27606
-0.00265293	-0.00265293	0.656424	0.656424	1.38446
-0.00243685	-0.00243685	0.654614	0.654614	1.49265
-0.00224019	-0.00224019	0.652943	0.652943	1.60062
-0.00206068	-0.00206068	0.651399	0.651399	1.70829
-0.00189691	-0.00189691	0.649974	0.649974	1.8156
-0.00174691	-0.00174691	0.648658	0.648658	1.92259
-0.00160949	-0.00160949	0.647443	0.647443	2.02925
-0.00148327	-0.00148327	0.646321	0.646321	2.13612
-0.00136723	-0.00136723	0.645285	0.645285	2.24267
-0.00126041	-0.00126041	0.644329	0.644329	2.34899
-0.00116188	-0.00116188	0.643447	0.643447	2.45506
-0.00107085	-0.00107085	0.642634	0.642634	2.561
-0.000986642	-0.000986642	0.641884	0.641884	2.66694
-0.000908542	-0.000908542	0.641193	0.641193	2.77299
-0.000836089	-0.000836089	0.640558	0.640558	2.87849
-0.000768448	-0.000768448	0.639975	0.639975	2.98418
-0.000705116	-0.000705116	0.639441	0.639441	3.08924
-0.000645433	-0.000645433	0.638953	0.638953	3.19461
-0.000588943	-0.000588943	0.638508	0.638508	3.29989
-0.00053484	-0.00053484	0.638106	0.638106	3.40456
-0.000482617	-0.000482617	0.637746	0.637746	3.50914
-0.000431138	-0.000431138	0.637426	0.637426	3.61394
-0.000379793	-0.000379793	0.637148	0.637148	3.71799
-0.000327213	-0.000327213	0.636912	0.636912	3.82213
-0.000271854	-0.000271854	0.636722	0.636722	3.92553
-0.000212359	-0.000212359	0.636582	0.636582	4.02845
-0.00014606	-0.00014606	0.636497	0.636497	4.13108
-7.02019e-05	-7.02019e-05	0.636476	0.636476	4.23276
