-0.0346228	-0.0346228	0.406186	0.406186	-4.06139
-0.0377177	-0.0377177	0.401725	0.401725	-3.78884
-0.0372521	-0.0372521	0.401269	0.401269	-3.49337
-0.035194	-0.035194	0.402579	0.402579	-3.21482
-0.0324495	-0.0324495	0.404424	0.404424	-2.96159
-0.0294472	-0.0294472	0.406198	0.406198	-2.73218
-0.0264102	-0.0264102	0.407633	0.407633	-2.52276
-0.0234662	-0.0234662	0.408644	0.408644	-2.32952
-0.0206915	-0.0206915	0.409236	0.409236	-2.14924
-0.0181298	-0.0181298	0.409459	0.409459	-1.97937
-0.0158021	-0.0158021	0.409381	0.409381	-1.81789
-0.0137133	-0.0137133	0.409071	0.409071	-1.66328
-0.0118566	-0.0118566	0.408593	0.408593	-1.51432
-0.0102174	-0.0102174	0.408004	0.408004	-1.37009
-0.00877625	-0.00877625	0.407348	0.407348	-1.22986
-0.00751025	-0.00751025	0.406661	0.406661	-1.09308
-0.00639486	-0.00639486	0.405973	0.405973	-0.959285
-0.0054042	-0.0054042	0.405305	0.405305	-0.828131
-0.00451108	-0.00451108	0.404673	0.404673	-0.69937
-0.00368627	-0.00368627	0.404091	0.404091	-0.572856
-0.00289726	-0.00289726	0.403572	0.403572	-0.448546
-0.00210616	-0.00210616	0.403127	0.403127	-0.326508
-0.00126661	-0.00126661	0.402773	0.402773	-0.206948
-0.000318952	-0.000318952	0.40253	0.40253	-0.0902534
0.000818658	0.000818658	0.402426	0.402426	0.0230973
0.00225914	0.00225914	0.402503	0.402503	0.131991
0.00415494	0.00415494	0.402829	0.402829	0.234844
0.0067166	0.0067166	0.403498	0.403498	0.32925
0.0102348	0.0102348	0.404658	0.404658	0.411495
0.0151047	0.0151047	0.406537	0.406537	0.475681
0.0218425	0.0218425	0.409508	0.409508	0.512064
0.0310535	0.0310535	0.414216	0.414216	0.50375
0.0432306	0.0432306	0.421825	0.421825	0.419978
0.0580328	0.0580328	0.434372	0.434372	0.202967
0.0722165	0.0722165	0.454312	0.454312	-0.251902
0.0754928	0.0754928	0.477658	0.477658	-1.08999
0.0520063	0.0520063	0.471461	0.471461	-2.30705
0.0236573	0.0236573	0.455479	0.455479	-3.30814
-0.00274714	-0.00274714	0.437671	0.437671	-3.94507
-0.0242318	-0.0242318	0.417839	0.417839	-4.19126
-0.0346228	-0.0346228	0.406186	0.406186	-4.06139
-0.0377176	-0.0377176	0.401725	0.401725	-3.78886
-0.037252	-0.037252	0.401269	0.401269	-3.49339
-0.035194	-0.035194	0.402579	0.402579	-3.21483
-0.0324496	-0.0324496	0.404424	0.404424	-2.96157
-0.0294472	-0.0294472	0.406198	0.406198	-2.73215
-0.0264102	-0.0264102	0.407633	0.407633	-2.52275
-0.0234662	-0.0234662	0.408644	0.408644	-2.32954
-0.0206915	-0.0206915	0.409236	0.409236	-2.14927
-0.0181298	-0.0181298	0.409459	0.409459	-1.97938
-0.0158021	-0.0158021	0.409381	0.409381	-1.81788
-0.0137133	-0.0137133	0.409071	0.409071	-1.66325
-0.0118566	-0.0118566	0.408593	0.408593	-1.5143
-0.0102174	-0.0102174	0.408004	0.408004	-1.3701
-0.00877623	-0.00877623	0.407348	0.407348	-1.22989
-0.00751024	-0.00751024	0.406661	0.406661	-1.0931
-0.00639486	-0.00639486	0.405973	0.405973	-0.959276
-0.00540422	-0.00540422	0.405305	0.405305	-0.828105
-0.00451109	-0.00451109	0.404673	0.404673	-0.699353
-0.00368627	-0.00368627	0.404091	0.404091	-0.572864
-0.00411965	-0.00411965	0.445061	0.445061	-0.417877
-0.00335097	-0.00335097	0.444324	0.444324	-0.292569
-0.00262012	-0.00262012	0.443703	0.443703	-0.169533
-0.00189142	-0.00189142	0.44321	0.44321	-0.0488925
-0.0011218	-0.0011218	0.442866	0.442866	0.0690411
-0.000256353	-0.000256353	0.442699	0.442699	0.183741
0.000779872	0.000779872	0.442754	0.442754	0.294472
0.00208854	0.00208854	0.443099	0.443099	0.399849
0.00380712	0.00380712	0.443838	0.443838	0.49794
0.00612401	0.00612401	0.445126	0.445126	0.585799
0.0092967	0.0092967	0.447195	0.447195	0.658906
0.0136698	0.0136698	0.450404	0.450404	0.710215
0.0196808	0.0196808	0.45531	0.45531	0.728472
0.0278127	0.0278127	0.462798	0.462798	0.695157
0.0383835	0.0383835	0.47425	0.47425	0.579109
0.0508909	0.0508909	0.491568	0.491568	0.328467
0.0624038	0.0624038	0.515953	0.515953	-0.134584
0.0651197	0.0651197	0.541797	0.541797	-0.88613
0.0491906	0.0491906	0.546337	0.546337	-1.86587
0.0261437	0.0261437	0.536863	0.536863	-2.71803
0.00286481	0.00286481	0.519889	0.519889	-3.28519
-0.0168066	-0.0168066	0.499048	0.499048	-3.54037
-0.0283945	-0.0283945	0.48269	0.48269	-3.50591
-0.0333704	-0.0333704	0.472336	0.472336	-3.32308
-0.0343572	-0.0343572	0.466395	0.466395	-3.08952
-0.0332068	-0.0332068	0.463072	0.463072	-2.85024
-0.0309792	-0.0309792	0.461117	0.461117	-2.62171
-0.0282576	-0.0282576	0.459786	0.459786	-2.4082
-0.0253709	-0.0253709	0.458677	0.458677	-2.20937
-0.0225109	-0.0225109	0.457594	0.457594	-2.02344
-0.0197903	-0.0197903	0.456458	0.456458	-1.84841
-0.0172721	-0.0172721	0.455255	0.455255	-1.68244
-0.0149869	-0.0149869	0.453999	0.453999	-1.52398
-0.0129435	-0.0129435	0.452718	0.452718	-1.37176
-0.011136	-0.011136	0.451442	0.451442	-1.22478
-0.00954926	-0.00954926	0.450198	0.450198	-1.08224
-0.00816253	-0.00816253	0.449008	0.449008	-0.943498
-0.00695202	-0.00695202	0.447888	0.447888	-0.808047
-0.00589235	-0.00589235	0.446851	0.446851	-0.675479
-0.00495726	-0.00495726	0.445906	0.445906	-0.545492
-0.00411965	-0.00411965	0.445061	0.445061	-0.417881
-0.00335099	-0.00335099	0.444324	0.444324	-0.292549
-0.00262014	-0.00262014	0.443703	0.443703	-0.169505
-0.00189142	-0.00189142	0.44321	0.44321	-0.0488849
-0.00112179	-0.00112179	0.442866	0.442866	0.0690221
-0.000256333	-0.000256333	0.442699	0.442699	0.183713
0.000779877	0.000779877	0.442754	0.442754	0.294463
0.00208853	0.00208853	0.443099	0.443099	0.399867
0.0038071	0.0038071	0.443838	0.443838	0.497967
0.006124	0.006124	0.445126	0.445126	0.58581
0.00929671	0.00929671	0.447195	0.447195	0.65889
0.0136699	0.0136699	0.450404	0.450404	0.710188
0.0196808	0.0196808	0.45531	0.45531	0.728459
0.0278127	0.0278127	0.462798	0.462798	0.695171
0.0383835	0.0383835	0.47425	0.47425	0.579136
0.0508909	0.0508909	0.491568	0.491568	0.328481
0.0624038	0.0624038	0.515953	0.515953	-0.134596
0.0651198	0.0651198	0.541797	0.541797	-0.886157
0.0491907	0.0491907	0.546337	0.546337	-1.86589
0.0261436	0.0261436	0.536863	0.536863	-2.71802
0.00286479	0.00286479	0.519889	0.519889	-3.28516
-0.0168067	-0.0168067	0.499048	0.499048	-3.54035
-0.0283945	-0.0283945	0.48269	0.48269	-3.50592
-0.0333704	-0.0333704	0.472337	0.472337	-3.3231
-0.0343572	-0.0343572	0.466395	0.466395	-3.08954
-0.0332068	-0.0332068	0.463072	0.463072	-2.85023
-0.0309792	-0.0309792	0.461117	0.461117	-2.62169
-0.0282576	-0.0282576	0.459786	0.459786	-2.40818
-0.0253709	-0.0253709	0.458677	0.458677	-2.20938
-0.0225109	-0.0225109	0.457594	0.457594	-2.02347
-0.0197902	-0.0197902	0.456458	0.456458	-1.84844
-0.0172721	-0.0172721	0.455255	0.455255	-1.68244
-0.014987	-0.014987	0.453999	0.453999	-1.52395
-0.0129436	-0.0129436	0.452718	0.452718	-1.37173
-0.011136	-0.011136	0.451442	0.451442	-1.22478
-0.00954924	-0.00954924	0.450198	0.450198	-1.08226
-0.00816251	-0.00816251	0.449008	0.449008	-0.943522
-0.00695202	-0.00695202	0.447888	0.447888	-0.808049
-0.00589237	-0.00589237	0.446851	0.446851	-0.675457
-0.00495728	-0.00495728	0.445906	0.445906	-0.545467
-0.00411965	-0.00411965	0.445061	0.445061	-0.417877
-0.00335097	-0.00335097	0.444324	0.444324	-0.292569
-0.00368255	-0.00368255	0.486879	0.486879	-0.0873474
-0.00298429	-0.00298429	0.48599	0.48599	0.0365505
-0.0023244	-0.0023244	0.485267	0.485267	0.158192
-0.00167024	-0.00167024	0.48472	0.48472	0.277377
-0.000982912	-0.000982912	0.484372	0.484372	0.393712
-0.000213301	-0.000213301	0.484257	0.484257	0.506581
0.000704901	0.000704901	0.484431	0.484431	0.615064
0.00186076	0.00186076	0.484983	0.484983	0.71757
0.00337427	0.00337427	0.486044	0.486044	0.811891
0.00540849	0.00540849	0.48781	0.48781	0.894695
0.00818361	0.00818361	0.490577	0.490577	0.960962
0.011989	0.011989	0.494784	0.494784	1.00306
0.0171806	0.0171806	0.501093	0.501093	1.00922
0.0241273	0.0241273	0.510487	0.510487	0.961021
0.0330136	0.0330136	0.524342	0.524342	0.82971
0.043294	0.043294	0.544212	0.544212	0.572404
0.0525226	0.0525226	0.570353	0.570353	0.134624
0.0549873	0.0549873	0.597071	0.597071	-0.520358
0.0443464	0.0443464	0.608426	0.608426	-1.32647
0.0264757	0.0264757	0.605329	0.605329	-2.05648
0.00699835	0.00699835	0.592118	0.592118	-2.5721
-0.0103396	-0.0103396	0.573122	0.573122	-2.84076
-0.021995	-0.021995	0.555247	0.555247	-2.87915
-0.0281182	-0.0281182	0.541368	0.541368	-2.77405
-0.0303105	-0.0303105	0.531353	0.531353	-2.6015
-0.0300863	-0.0300863	0.524158	0.524158	-2.40545
-0.0284958	-0.0284958	0.518789	0.518789	-2.20678
-0.0261995	-0.0261995	0.514543	0.514543	-2.01405
-0.0236021	-0.0236021	0.510979	0.510979	-1.82998
-0.02095	-0.02095	0.507843	0.507843	-1.65483
-0.0183903	-0.0183903	0.504999	0.504999	-1.48786
-0.0160066	-0.0160066	0.50238	0.50238	-1.32808
-0.0138405	-0.0138405	0.499956	0.499956	-1.17448
-0.0119064	-0.0119064	0.497714	0.497714	-1.02617
-0.010201	-0.010201	0.495651	0.495651	-0.882406
-0.00871011	-0.00871011	0.493765	0.493765	-0.742563
-0.00741357	-0.00741357	0.492053	0.492053	-0.606124
-0.0062878	-0.0062878	0.490512	0.490512	-0.472669
-0.00530783	-0.00530783	0.489139	0.489139	-0.341863
-0.00444809	-0.00444809	0.487928	0.487928	-0.213467
-0.00368256	-0.00368256	0.486879	0.486879	-0.0873359
-0.00298431	-0.00298431	0.48599	0.48599	0.036577
-0.00232441	-0.00232441	0.485267	0.485267	0.158209
-0.00167023	-0.00167023	0.48472	0.48472	0.277367
-0.000982892	-0.000982892	0.484372	0.484372	0.393686
-0.00021329	-0.00021329	0.484257	0.484257	0.506563
0.000704893	0.000704893	0.484431	0.484431	0.615071
0.00186074	0.00186074	0.484983	0.484983	0.717597
0.00337426	0.00337426	0.486044	0.486044	0.811911
0.0054085	0.0054085	0.487811	0.487811	0.89469
0.00818363	0.00818363	0.490577	0.490577	0.960937
0.011989	0.011989	0.494784	0.494784	1.00304
0.0171806	0.0171806	0.501093	0.501093	1.00923
0.0241273	0.0241273	0.510487	0.510487	0.961046
0.0330136	0.0330136	0.524342	0.524342	0.829733
0.043294	0.043294	0.544212	0.544212	0.572403
0.0525227	0.0525227	0.570353	0.570353	0.1346
0.0549874	0.0549874	0.597071	0.597071	-0.520381
0.0443464	0.0443464	0.608426	0.608426	-1.32647
0.0264757	0.0264757	0.605329	0.605329	-2.05645
0.00699834	0.00699834	0.592118	0.592118	-2.57208
-0.0103396	-0.0103396	0.573122	0.573122	-2.84076
-0.021995	-0.021995	0.555247	0.555247	-2.87917
-0.0281181	-0.0281181	0.541368	0.541368	-2.77407
-0.0303105	-0.0303105	0.531353	0.531353	-2.60151
-0.0300863	-0.0300863	0.524158	0.524158	-2.40543
-0.0284958	-0.0284958	0.518789	0.518789	-2.20676
-0.0261995	-0.0261995	0.514543	0.514543	-2.01404
-0.0236021	-0.0236021	0.510979	0.510979	-1.83
-0.0209499	-0.0209499	0.507843	0.507843	-1.65486
-0.0183903	-0.0183903	0.504999	0.504999	-1.48787
-0.0160066	-0.0160066	0.50238	0.50238	-1.32806
-0.0138405	-0.0138405	0.499956	0.499956	-1.17445
-0.0119064	-0.0119064	0.497714	0.497714	-1.02616
-0.0102009	-0.0102009	0.495651	0.495651	-0.882421
-0.00871009	-0.00871009	0.493765	0.493765	-0.74259
-0.00741356	-0.00741356	0.492053	0.492053	-0.606137
-0.00628782	-0.00628782	0.490512	0.490512	-0.472655
-0.00530785	-0.00530785	0.489139	0.489139	-0.341836
-0.0044481	-0.0044481	0.487928	0.487928	-0.213453
-0.00368255	-0.00368255	0.486879	0.486879	-0.0873474
-0.00298429	-0.00298429	0.48599	0.48599	0.0365505
-0.00320926	-0.00320926	0.530061	0.530061	0.297039
-0.00259282	-0.00259282	0.529035	0.529035	0.419296
-0.00201368	-0.00201368	0.528217	0.528217	0.539402
-0.00144288	-0.00144288	0.527616	0.527616	0.657088
-0.000846324	-0.000846324	0.527253	0.527253	0.7719
-0.000181404	-0.000181404	0.527167	0.527167	0.883157
0.00060863	0.00060863	0.527422	0.527422	0.989809
0.00159951	0.00159951	0.528117	0.528117	1.09012
0.00289264	0.00289264	0.529403	0.529403	1.18172
0.00462458	0.00462458	0.531502	0.531502	1.26106
0.00697734	0.00697734	0.534744	0.534744	1.32291
0.0101856	0.0101856	0.539609	0.539609	1.35953
0.0145294	0.0145294	0.546797	0.546797	1.35937
0.020281	0.020281	0.557288	0.557288	1.30522
0.0275354	0.0275354	0.572335	0.572335	1.17201
0.0357841	0.0357841	0.593117	0.593117	0.925892
0.0430997	0.0430997	0.619336	0.619336	0.529797
0.0453945	0.0453945	0.645907	0.645907	-0.0321803
0.0384451	0.0384451	0.661427	0.661427	-0.703061
0.0250848	0.0250848	0.663827	0.663827	-1.33143
0.00943476	0.00943476	0.655432	0.655432	-1.80499
-0.00524268	-0.00524268	0.639831	0.639831	-2.08262
-0.0161335	-0.0161335	0.622683	0.622683	-2.17803
-0.0226691	-0.0226691	0.607345	0.607345	-2.14033
-0.0256617	-0.0256617	0.594756	0.594756	-2.02669
-0.026217	-0.026217	0.584659	0.584659	-1.87642
-0.0252606	-0.0252606	0.57648	0.57648	-1.71188
-0.0234523	-0.0234523	0.569691	0.569691	-1.54439
-0.0212308	-0.0212308	0.563909	0.563909	-1.37915
-0.0188769	-0.0188769	0.558879	0.558879	-1.21825
-0.0165633	-0.0165633	0.55444	0.55444	-1.06225
-0.0143901	-0.0143901	0.550492	0.550492	-0.911042
-0.012409	-0.012409	0.546969	0.546969	-0.764259
-0.01064	-0.01064	0.543826	0.543826	-0.621464
-0.00908322	-0.00908322	0.541028	0.541028	-0.482224
-0.00772676	-0.00772676	0.538545	0.538545	-0.346141
-0.00655183	-0.00655183	0.536353	0.536353	-0.212865
-0.00553632	-0.00553632	0.534427	0.534427	-0.0821
-0.00465669	-0.00465669	0.532747	0.532747	0.046385
-0.00388903	-0.00388903	0.531296	0.531296	0.172747
-0.00320928	-0.00320928	0.530061	0.530061	0.297061
-0.00259283	-0.00259283	0.529035	0.529035	0.419319
-0.00201367	-0.00201367	0.528217	0.528217	0.539403
-0.00144286	-0.00144286	0.527616	0.527616	0.657065
-0.000846309	-0.000846309	0.527253	0.527253	0.771876
-0.000181406	-0.000181406	0.527167	0.527167	0.883155
0.000608613	0.000608613	0.527422	0.527422	0.98983
0.0015995	0.0015995	0.528117	0.528117	1.09015
0.00289265	0.00289265	0.529403	0.529403	1.18173
0.00462459	0.00462459	0.531502	0.531502	1.26104
0.00697736	0.00697736	0.534744	0.534744	1.32289
0.0101856	0.0101856	0.539609	0.539609	1.35953
0.0145294	0.0145294	0.546797	0.546797	1.35939
0.020281	0.020281	0.557288	0.557288	1.30524
0.0275354	0.0275354	0.572335	0.572335	1.17202
0.0357842	0.0357842	0.593117	0.593117	0.925876
0.0430997	0.0430997	0.619336	0.619336	0.529771
0.0453945	0.0453945	0.645907	0.645907	-0.0321912
0.038445	0.038445	0.661427	0.661427	-0.703046
0.0250847	0.0250847	0.663827	0.663827	-1.3314
0.00943476	0.00943476	0.655432	0.655432	-1.80497
-0.00524267	-0.00524267	0.639831	0.639831	-2.08263
-0.0161334	-0.0161334	0.622683	0.622683	-2.17806
-0.0226691	-0.0226691	0.607345	0.607345	-2.14035
-0.0256617	-0.0256617	0.594756	0.594756	-2.02668
-0.026217	-0.026217	0.584659	0.584659	-1.8764
-0.0252607	-0.0252607	0.57648	0.57648	-1.71186
-0.0234523	-0.0234523	0.569691	0.569691	-1.5444
-0.0212308	-0.0212308	0.563909	0.563909	-1.37918
-0.0188769	-0.0188769	0.558879	0.558879	-1.21827
-0.0165633	-0.0165633	0.55444	0.55444	-1.06224
-0.0143901	-0.0143901	0.550492	0.550492	-0.911017
-0.012409	-0.012409	0.546969	0.546969	-0.76424
-0.01064	-0.01064	0.543826	0.543826	-0.621469
-0.0090832	-0.0090832	0.541028	0.541028	-0.482248
-0.00772675	-0.00772675	0.538545	0.538545	-0.346162
-0.00655184	-0.00655184	0.536353	0.536353	-0.212862
-0.00553634	-0.00553634	0.534427	0.534427	-0.0820769
-0.0046567	-0.0046567	0.532747	0.532747	0.0464064
-0.00388903	-0.00388903	0.531296	0.531296	0.172746
-0.00320926	-0.00320926	0.530061	0.530061	0.297039
-0.00259282	-0.00259282	0.529035	0.529035	0.419296
-0.00271231	-0.00271231	0.574544	0.574544	0.74013
-0.00218573	-0.00218573	0.573405	0.573405	0.860527
-0.0016938	-0.0016938	0.572508	0.572508	0.978969
-0.00121167	-0.00121167	0.571858	0.571858	1.09513
-0.000710447	-0.000710447	0.571476	0.571476	1.20852
-0.000154352	-0.000154352	0.571402	0.571402	1.3184
0.000503525	0.000503525	0.5717	0.5717	1.42365
0.00132547	0.00132547	0.572479	0.572479	1.52247
0.00239429	0.00239429	0.573895	0.573895	1.61239
0.0038205	0.0038205	0.576185	0.576185	1.68983
0.00574956	0.00574956	0.579687	0.579687	1.7496
0.00836562	0.00836562	0.58489	0.58489	1.7842
0.0118821	0.0118821	0.592482	0.592482	1.7828
0.016495	0.016495	0.603378	0.603378	1.72995
0.0222459	0.0222459	0.618664	0.618664	1.60458
0.0287058	0.0287058	0.639203	0.639203	1.38055
0.0344226	0.0344226	0.66444	0.66444	1.03281
0.0365228	0.0365228	0.69014	0.69014	0.555735
0.032125	0.032125	0.707968	0.707968	-0.00570225
0.0224548	0.0224548	0.714673	0.714673	-0.547853
0.0103264	0.0103264	0.710991	0.710991	-0.982265
-0.00162187	-0.00162187	0.699459	0.699459	-1.26522
-0.0111988	-0.0111988	0.684449	0.684449	-1.40359
-0.0175249	-0.0175249	0.66926	0.66926	-1.42335
-0.0208724	-0.0208724	0.655477	0.655477	-1.36507
-0.0219664	-0.0219664	0.643515	0.643515	-1.26148
-0.0215499	-0.0215499	0.633259	0.633259	-1.13408
-0.0202212	-0.0202212	0.624442	0.624442	-0.995511
-0.0184114	-0.0184114	0.61681	0.61681	-0.852712
-0.0164105	-0.0164105	0.610156	0.610156	-0.709284
-0.0144029	-0.0144029	0.604331	0.604331	-0.567005
-0.012498	-0.012498	0.59922	0.59922	-0.426684
-0.0107539	-0.0107539	0.594735	0.594735	-0.288638
-0.00919519	-0.00919519	0.590805	0.590805	-0.152929
-0.0078252	-0.0078252	0.587368	0.587368	-0.0194964
-0.00663452	-0.00663452	0.584372	0.584372	0.111784
-0.00560671	-0.00560671	0.581769	0.581769	0.241055
-0.00472191	-0.00472191	0.579517	0.579517	0.368451
-0.00395888	-0.00395888	0.577581	0.577581	0.494072
-0.00329616	-0.00329616	0.575931	0.575931	0.617974
-0.00271233	-0.00271233	0.574544	0.574544	0.740154
-0.00218573	-0.00218573	0.573405	0.573405	0.860538
-0.00169378	-0.00169378	0.572508	0.572508	0.978955
-0.00121166	-0.00121166	0.571858	0.571858	1.0951
-0.000710442	-0.000710442	0.571476	0.571476	1.2085
-0.000154364	-0.000154364	0.571401	0.571401	1.31841
0.000503507	0.000503507	0.5717	0.5717	1.42368
0.00132546	0.00132546	0.572479	0.572479	1.52248
0.0023943	0.0023943	0.573895	0.573895	1.61238
0.00382052	0.00382052	0.576185	0.576185	1.6898
0.00574956	0.00574956	0.579687	0.579687	1.74959
0.00836561	0.00836561	0.58489	0.58489	1.78421
0.0118821	0.0118821	0.592482	0.592482	1.78282
0.0164949	0.0164949	0.603378	0.603378	1.72997
0.0222459	0.0222459	0.618664	0.618664	1.60458
0.0287058	0.0287058	0.639203	0.639203	1.38052
0.0344226	0.0344226	0.66444	0.66444	1.03279
0.0365228	0.0365228	0.69014	0.69014	0.555739
0.032125	0.032125	0.707968	0.707968	-0.00567952
0.0224548	0.0224548	0.714673	0.714673	-0.547834
0.0103264	0.0103264	0.710991	0.710991	-0.982267
-0.00162186	-0.00162186	0.699459	0.699459	-1.26525
-0.0111988	-0.0111988	0.684449	0.684449	-1.40361
-0.0175249	-0.0175249	0.66926	0.66926	-1.42335
-0.0208725	-0.0208725	0.655477	0.655477	-1.36505
-0.0219664	-0.0219664	0.643515	0.643515	-1.26146
-0.0215499	-0.0215499	0.633259	0.633259	-1.13407
-0.0202212	-0.0202212	0.624442	0.624442	-0.995531
-0.0184114	-0.0184114	0.61681	0.61681	-0.852734
-0.0164105	-0.0164105	0.610156	0.610156	-0.709288
-0.0144029	-0.0144029	0.604331	0.604331	-0.566986
-0.012498	-0.012498	0.59922	0.59922	-0.426662
-0.0107539	-0.0107539	0.594735	0.594735	-0.288633
-0.00919518	-0.00919518	0.590805	0.590805	-0.152946
-0.00782519	-0.00782519	0.587368	0.587368	-0.0195196
-0.00663452	-0.00663452	0.584372	0.584372	0.111777
-0.00560673	-0.00560673	0.581769	0.581769	0.241071
-0.00472192	-0.00472192	0.579517	0.579517	0.368474
-0.00395888	-0.00395888	0.577581	0.577581	0.494081
-0.00329615	-0.00329615	0.575931	0.575931	0.61796
-0.00271231	-0.00271231	0.574544	0.574544	0.74013
-0.00218573	-0.00218573	0.573405	0.573405	0.860527
-0.00220713	-0.00220713	0.620264	0.620264	1.24679
-0.00177469	-0.00177469	0.619047	0.619047	1.36514
-0.00137282	-0.00137282	0.618096	0.618096	1.48183
-0.000981054	-0.000981054	0.617413	0.617413	1.59647
-0.000575801	-0.000575801	0.617014	0.617014	1.70854
-0.00012816	-0.00012816	0.616938	0.616938	1.8173
0.000399198	0.000399198	0.61725	0.61725	1.92159
0.00105554	0.00105554	0.618058	0.618058	2.01955
0.00190596	0.00190596	0.619519	0.619519	2.10878
0.0030366	0.0030366	0.621866	0.621866	2.18577
0.00455951	0.00455951	0.625434	0.625434	2.24557
0.00661424	0.00661424	0.630692	0.630692	2.28115
0.00935858	0.00935858	0.638281	0.638281	2.28267
0.0129303	0.0129303	0.649024	0.649024	2.23665
0.0173438	0.0173438	0.663832	0.663832	2.12569
0.0222638	0.0222638	0.683333	0.683333	1.92973
0.0266393	0.0266393	0.706916	0.706916	1.63161
0.0284864	0.0284864	0.731188	0.731188	1.23019
0.0258181	0.0258181	0.749965	0.749965	0.759356
0.019043	0.019043	0.759723	0.759723	0.29125
0.00997903	0.00997903	0.760085	0.760085	-0.105414
0.00062879	0.00062879	0.752612	0.752612	-0.389589
-0.00733524	-0.00733524	0.740443	0.740443	-0.55919
-0.0129912	-0.0129912	0.726508	0.726508	-0.626879
-0.01629	-0.01629	0.712672	0.712672	-0.619182
-0.0176525	-0.0176525	0.699828	0.699828	-0.561446
-0.017629	-0.017629	0.688279	0.688279	-0.472706
-0.0167202	-0.0167202	0.678043	0.678043	-0.365613
-0.015315	-0.015315	0.669032	0.669032	-0.248045
-0.0136885	-0.0136885	0.661128	0.661128	-0.124751
-0.012021	-0.012021	0.654216	0.654216	0.00144188
-0.010422	-0.010422	0.648186	0.648186	0.12885
-0.00895108	-0.00895108	0.642942	0.642942	0.256464
-0.00763491	-0.00763491	0.638395	0.638395	0.383686
-0.00647908	-0.00647908	0.634463	0.634463	0.51017
-0.00547672	-0.00547672	0.631074	0.631074	0.635722
-0.00461409	-0.00461409	0.628162	0.628162	0.760242
-0.00387415	-0.00387415	0.62567	0.62567	0.883668
-0.00323861	-0.00323861	0.623549	0.623549	1.00595
-0.00268903	-0.00268903	0.621757	0.621757	1.12703
-0.00220714	-0.00220714	0.620264	0.620264	1.2468
-0.00177468	-0.00177468	0.619047	0.619047	1.36514
-0.0013728	-0.0013728	0.618097	0.618097	1.4818
-0.000981044	-0.000981044	0.617413	0.617413	1.59645
-0.000575807	-0.000575807	0.617014	0.617014	1.70854
-0.000128176	-0.000128176	0.616938	0.616938	1.81732
0.000399187	0.000399187	0.61725	0.61725	1.9216
0.00105554	0.00105554	0.618058	0.618058	2.01955
0.00190598	0.00190598	0.619519	0.619519	2.10876
0.00303661	0.00303661	0.621866	0.621866	2.18575
0.0045595	0.0045595	0.625434	0.625434	2.24557
0.00661422	0.00661422	0.630692	0.630692	2.28117
0.00935857	0.00935857	0.638281	0.638281	2.28269
0.0129304	0.0129304	0.649024	0.649024	2.23666
0.0173438	0.0173438	0.663832	0.663832	2.12568
0.0222638	0.0222638	0.683333	0.683333	1.92971
0.0266393	0.0266393	0.706916	0.706916	1.63161
0.0284863	0.0284863	0.731188	0.731188	1.2302
0.0258181	0.0258181	0.749965	0.749965	0.759377
0.019043	0.019043	0.759723	0.759723	0.291256
0.00997905	0.00997905	0.760085	0.760085	-0.105428
0.000628804	0.000628804	0.752612	0.752612	-0.38961
-0.00733524	-0.00733524	0.740443	0.740443	-0.559198
-0.0129912	-0.0129912	0.726508	0.726508	-0.626867
-0.0162901	-0.0162901	0.712672	0.712672	-0.61916
-0.0176525	-0.0176525	0.699828	0.699828	-0.561437
-0.017629	-0.017629	0.688279	0.688279	-0.472717
-0.0167202	-0.0167202	0.678043	0.678043	-0.365634
-0.015315	-0.015315	0.669032	0.669032	-0.248056
-0.0136885	-0.0136885	0.661128	0.661128	-0.124741
-0.012021	-0.012021	0.654215	0.654215	0.00146303
-0.010422	-0.010422	0.648186	0.648186	0.128862
-0.00895107	-0.00895107	0.642942	0.642942	0.256456
-0.0076349	-0.0076349	0.638395	0.638395	0.383665
-0.00647908	-0.00647908	0.634463	0.634463	0.510156
-0.00547673	-0.00547673	0.631074	0.631074	0.635729
-0.00461411	-0.00461411	0.628162	0.628162	0.760262
-0.00387416	-0.00387416	0.62567	0.62567	0.883683
-0.00323861	-0.00323861	0.623549	0.623549	1.00594
-0.00268902	-0.00268902	0.621757	0.621757	1.12701
-0.00220713	-0.00220713	0.620264	0.620264	1.24679
-0.00177469	-0.00177469	0.619047	0.619047	1.36514
-0.00171157	-0.00171157	0.667165	0.667165	1.82187
-0.00137343	-0.00137343	0.665918	0.665918	1.93807
-0.00106071	-0.00106071	0.664947	0.664947	2.05295
-0.000757312	-0.000757312	0.664251	0.664251	2.16612
-0.000444894	-0.000444894	0.663844	0.663844	2.27703
-0.000101142	-0.000101142	0.663761	0.663761	2.38492
0.000302337	0.000302337	0.664064	0.664064	2.48863
0.000802678	0.000802678	0.664855	0.664855	2.58636
0.00144878	0.00144878	0.666285	0.666285	2.67577
0.00230486	0.00230486	0.668576	0.668576	2.75359
0.00345361	0.00345361	0.672039	0.672039	2.8152
0.00499661	0.00499661	0.67711	0.67711	2.8542
0.00704649	0.00704649	0.684365	0.684365	2.86183
0.00969809	0.00969809	0.694519	0.694519	2.82655
0.0129542	0.0129542	0.708326	0.708326	2.73406
0.0165704	0.0165704	0.726253	0.726253	2.56882
0.0198173	0.0198173	0.747735	0.747735	2.31862
0.0213565	0.0213565	0.770137	0.770137	1.98371
