-0.00361367	-0.00361367	0.458867	0.458867	-1.65286
-0.00305177	-0.00305177	0.458103	0.458103	-1.54927
-0.00256882	-0.00256882	0.457455	0.457455	-1.44659
-0.00215409	-0.00215409	0.456909	0.456909	-1.34471
-0.00179835	-0.00179835	0.456453	0.456453	-1.24355
-0.00149368	-0.00149368	0.456074	0.456074	-1.143
-0.00123327	-0.00123327	0.455763	0.455763	-1.04298
-0.00101118	-0.00101118	0.455509	0.455509	-0.943444
-0.000822267	-0.000822267	0.455305	0.455305	-0.844339
-0.000662063	-0.000662063	0.455142	0.455142	-0.745623
-0.000526686	-0.000526686	0.455015	0.455015	-0.647237
-0.000412739	-0.000412739	0.454918	0.454918	-0.549125
-0.000317225	-0.000317225	0.454846	0.454846	-0.451247
-0.000237478	-0.000237478	0.454794	0.454794	-0.353585
-0.000171124	-0.000171124	0.45476	0.45476	-0.256124
-0.000116046	-0.000116046	0.454739	0.454739	-0.158841
-7.03431e-05	-7.03431e-05	0.454731	0.454731	-0.0616979
-3.22681e-05	-3.22681e-05	0.454732	0.454732	0.035333
-1.65093e-07	-1.65093e-07	0.454741	0.454741	0.132264
2.75765e-05	2.75765e-05	0.454758	0.454758	0.229084
5.26208e-05	5.26208e-05	0.454783	0.454783	0.325793
7.66406e-05	7.66406e-05	0.454814	0.454814	0.422397
0.000101407	0.000101407	0.454854	0.454854	0.518906
0.000128898	0.000128898	0.454904	0.454904	0.615318
0.000161416	0.000161416	0.454966	0.454966	0.711608
0.00020171	0.00020171	0.455044	0.455044	0.807736
0.000253123	0.000253123	0.455141	0.455141	0.903657
0.000319803	0.000319803	0.455264	0.455264	0.999328
0.000406978	0.000406978	0.455421	0.455421	1.09469
0.000521339	0.000521339	0.45562	0.45562	1.18965
0.000671511	0.000671511	0.455874	0.455874	1.28408
0.000868673	0.000868673	0.456199	0.456199	1.3778
0.00112739	0.00112739	0.456614	0.456614	1.47061
0.00146673	0.00146673	0.457145	0.457145	1.56225
0.00191181	0.00191181	0.457821	0.457821	1.65235
0.00249585	0.00249585	0.458682	0.458682	1.74048
0.00163425	0.00163425	0.493953	0.493953	1.88767
0.00213857	0.00213857	0.494851	0.494851	1.97564
0.00280319	0.00280319	0.496003	0.496003	2.0609
0.00368039	0.00368039	0.49748	0.49748	2.14259
0.00484033	0.00484033	0.499371	0.499371	2.21961
0.00637738	0.00637738	0.501793	0.501793	2.29045
0.00841858	0.00841858	0.504894	0.504894	2.35312
0.0111347	0.0111347	0.508862	0.508862	2.40486
0.0147544	0.0147544	0.513943	0.513943	2.44194
0.0195799	0.0195799	0.520454	0.520454	2.4591
0.0260029	0.0260029	0.528809	0.528809	2.44886
0.0345083	0.0345083	0.539568	0.539568	2.40021
0.0456394	0.0456394	0.553503	0.553503	2.2964
0.0598535	0.0598535	0.571718	0.571718	2.11096
0.0770942	0.0770942	0.595806	0.595806	1.80098
0.0956987	0.0956987	0.627728	0.627728	1.29741
0.110074	0.110074	0.667856	0.667856	0.500443
0.107883	0.107883	0.70626	0.70626	-0.679821
0.0763504	0.0763504	0.709953	0.709953	-2.14334
0.0369197	0.0369197	0.694948	0.694948	-3.40275
-0.000864806	-0.000864806	0.671384	0.671384	-4.28194
-0.0330942	-0.0330942	0.641158	0.641158	-4.76199
-0.0528436	-0.0528436	0.615788	0.615788	-4.85003
-0.0619562	-0.0619562	0.597782	0.597782	-4.72406
-0.0642746	-0.0642746	0.585277	0.585277	-4.51551
-0.0626705	-0.0626705	0.576044	0.576044	-4.28848
-0.0589067	-0.0589067	0.568549	0.568549	-4.06845
-0.054039	-0.054039	0.56192	0.56192	-3.86337
-0.0487165	-0.0487165	0.555725	0.555725	-3.67417
-0.0433461	-0.0433461	0.549786	0.549786	-3.49928
-0.0381805	-0.0381805	0.544064	0.544064	-3.33655
-0.0333679	-0.0333679	0.538581	0.538581	-3.18391
-0.0289852	-0.0289852	0.533378	0.533378	-3.03955
-0.0250604	-0.0250604	0.528499	0.528499	-2.90201
-0.0215895	-0.0215895	0.523974	0.523974	-2.7701
-0.018549	-0.018549	0.519823	0.519823	-2.64289
-0.0159041	-0.0159041	0.516051	0.516051	-2.51966
-0.013615	-0.013615	0.512652	0.512652	-2.39982
-0.0116411	-0.0116411	0.509613	0.509613	-2.28288
-0.00994313	-0.00994313	0.506914	0.506914	-2.16844
-0.0084849	-0.0084849	0.504531	0.504531	-2.05615
-0.00723364	-0.00723364	0.50244	0.50244	-1.94575
-0.0061604	-0.0061604	0.500615	0.500615	-1.83701
-0.00523992	-0.00523992	0.49903	0.49903	-1.72974
-0.00445038	-0.00445038	0.49766	0.49766	-1.62376
-0.00377307	-0.00377307	0.496482	0.496482	-1.5189
-0.003192	-0.003192	0.495474	0.495474	-1.41504
-0.00269349	-0.00269349	0.494617	0.494617	-1.31207
-0.00226591	-0.00226591	0.493891	0.493891	-1.2099
-0.00189937	-0.00189937	0.49328	0.49328	-1.10844
-0.00158542	-0.00158542	0.492769	0.492769	-1.00761
-0.00131687	-0.00131687	0.492344	0.492344	-0.907321
-0.00108753	-0.00108753	0.491995	0.491995	-0.807508
-0.000892049	-0.000892049	0.491709	0.491709	-0.708133
-0.000725836	-0.000725836	0.491479	0.491479	-0.609157
-0.000584913	-0.000584913	0.491294	0.491294	-0.510532
-0.000465841	-0.000465841	0.491149	0.491149	-0.412201
-0.000365614	-0.000365614	0.491037	0.491037	-0.314116
-0.000281576	-0.000281576	0.490953	0.490953	-0.216252
-0.000211379	-0.000211379	0.490892	0.490892	-0.118599
-0.000152943	-0.000152943	0.490849	0.490849	-0.0211389
-0.000104429	-0.000104429	0.490823	0.490823	0.0761597
-6.41822e-05	-6.41822e-05	0.49081	0.49081	0.173332
-3.06723e-05	-3.06723e-05	0.490807	0.490807	0.270398
-2.4519e-06	-2.4519e-06	0.490814	0.490814	0.36736
2.18632e-05	2.18632e-05	0.49083	0.49083	0.464206
4.3706e-05	4.3706e-05	0.490853	0.490853	0.560941
6.451e-05	6.451e-05	0.490884	0.490884	0.657578
8.57976e-05	8.57976e-05	0.490924	0.490924	0.754127
0.000109275	0.000109275	0.490974	0.490974	0.850576
0.000136922	0.000136922	0.491036	0.491036	0.946895
0.000171095	0.000171095	0.491114	0.491114	1.04304
0.000214654	0.000214654	0.491212	0.491212	1.13899
0.000271153	0.000271153	0.491336	0.491336	1.23469
0.000345098	0.000345098	0.491494	0.491494	1.33008
0.000442275	0.000442275	0.491695	0.491695	1.42507
0.000570161	0.000570161	0.491952	0.491952	1.51951
0.00073847	0.00073847	0.492283	0.492283	1.61324
0.000959895	0.000959895	0.492708	0.492708	1.70604
0.00125113	0.00125113	0.493253	0.493253	1.79764
0.00163425	0.00163425	0.493953	0.493953	1.88767
0.00213857	0.00213857	0.494851	0.494851	1.97564
0.00136879	0.00136879	0.531325	0.531325	2.15456
0.00179507	0.00179507	0.532236	0.532236	2.24258
0.00235849	0.00235849	0.533413	0.533413	2.32784
0.00310437	0.00310437	0.534933	0.534933	2.40946
0.00409374	0.00409374	0.536899	0.536899	2.48627
0.0054089	0.0054089	0.53944	0.53944	2.55668
0.00716093	0.00716093	0.54273	0.54273	2.61856
0.00949939	0.00949939	0.546993	0.546993	2.66896
0.0126244	0.0126244	0.552526	0.552526	2.70385
0.0168005	0.0168005	0.55972	0.55972	2.71759
0.0223677	0.0223677	0.569098	0.569098	2.70217
0.0297416	0.0297416	0.581363	0.581363	2.64598
0.0393728	0.0393728	0.597465	0.597465	2.5318
0.0516037	0.0516037	0.618682	0.618682	2.33373
0.0662755	0.0662755	0.646615	0.646615	2.01272
0.0818131	0.0818131	0.682721	0.682721	1.51253
0.0935344	0.0935344	0.726037	0.726037	0.764767
0.0922596	0.0922596	0.766647	0.766647	-0.270188
0.0697778	0.0697778	0.781299	0.781299	-1.49174
0.0379683	0.0379683	0.775106	0.775106	-2.59293
0.00540963	0.00540963	0.755462	0.755462	-3.40668
-0.0231996	-0.0231996	0.726977	0.726977	-3.89933
-0.0426332	-0.0426332	0.69905	0.69905	-4.08285
-0.0530236	-0.0530236	0.675854	0.675854	-4.06594
-0.0568082	-0.0568082	0.657446	0.657446	-3.94826
-0.0563786	-0.0563786	0.642601	0.642601	-3.7898
-0.0534684	-0.0534684	0.630143	0.630143	-3.62033
-0.0492245	-0.0492245	0.619262	0.619262	-3.45282
-0.0443857	-0.0443857	0.609483	0.609483	-3.29201
-0.0394204	-0.0394204	0.600554	0.600554	-3.139
-0.0346162	-0.0346162	0.592355	0.592355	-2.99341
-0.0301392	-0.0301392	0.584833	0.584833	-2.85439
-0.0260732	-0.0260732	0.577961	0.577961	-2.72098
-0.0224478	-0.0224478	0.571722	0.571722	-2.59234
-0.0192583	-0.0192583	0.566093	0.566093	-2.46772
-0.0164796	-0.0164796	0.561049	0.561049	-2.34654
-0.0140761	-0.0140761	0.556555	0.556555	-2.22833
-0.0120075	-0.0120075	0.552575	0.552575	-2.11269
-0.0102332	-0.0102332	0.549066	0.549066	-1.99927
-0.00871482	-0.00871482	0.545988	0.545988	-1.88778
-0.00741701	-0.00741701	0.5433	0.5433	-1.77798
-0.00630834	-0.00630834	0.540961	0.540961	-1.66968
-0.00536128	-0.00536128	0.538934	0.538934	-1.56273
-0.00455205	-0.00455205	0.537185	0.537185	-1.45697
-0.00386029	-0.00386029	0.535681	0.535681	-1.35225
-0.00326866	-0.00326866	0.534392	0.534392	-1.24845
-0.00276242	-0.00276242	0.533293	0.533293	-1.14547
-0.00232912	-0.00232912	0.53236	0.53236	-1.04324
-0.00195821	-0.00195821	0.531572	0.531572	-0.941694
-0.00164077	-0.00164077	0.530908	0.530908	-0.840747
-0.00136928	-0.00136928	0.530354	0.530354	-0.740322
-0.0011373	-0.0011373	0.529893	0.529893	-0.640355
-0.000939364	-0.000939364	0.529513	0.529513	-0.540805
-0.000770752	-0.000770752	0.529202	0.529202	-0.441644
-0.00062744	-0.00062744	0.52895	0.52895	-0.342836
-0.00050597	-0.00050597	0.528748	0.528748	-0.244329
-0.000403352	-0.000403352	0.528588	0.528588	-0.146075
-0.000316971	-0.000316971	0.528464	0.528464	-0.0480413
-0.000244523	-0.000244523	0.52837	0.52837	0.0497839
-0.000183982	-0.000183982	0.5283	0.5283	0.14741
-0.000133572	-0.000133572	0.528252	0.528252	0.244861
-9.17238e-05	-9.17238e-05	0.52822	0.52822	0.342171
-5.70161e-05	-5.70161e-05	0.528202	0.528202	0.439368
-2.81317e-05	-2.81317e-05	0.528197	0.528197	0.536461
-3.83116e-06	-3.83116e-06	0.528201	0.528201	0.633445
1.70469e-05	1.70469e-05	0.528215	0.528215	0.730313
3.57069e-05	3.57069e-05	0.528236	0.528236	0.827078
5.33563e-05	5.33563e-05	0.528266	0.528266	0.923756
7.12849e-05	7.12849e-05	0.528305	0.528305	1.02035
9.09386e-05	9.09386e-05	0.528354	0.528354	1.11684
0.000113986	0.000113986	0.528416	0.528416	1.21319
0.000142398	0.000142398	0.528492	0.528492	1.30937
0.000178571	0.000178571	0.528589	0.528589	1.40536
0.000225494	0.000225494	0.528711	0.528711	1.50111
0.000286975	0.000286975	0.528866	0.528866	1.59657
0.000367913	0.000367913	0.529065	0.529065	1.69161
0.000474647	0.000474647	0.529321	0.529321	1.78611
0.000615429	0.000615429	0.529649	0.529649	1.8799
0.000801079	0.000801079	0.530073	0.530073	1.97278
0.00104588	0.00104588	0.530619	0.530619	2.06446
0.00136879	0.00136879	0.531325	0.531325	2.15456
0.00179507	0.00179507	0.532236	0.532236	2.24258
0.00111992	0.00111992	0.569941	0.569941	2.45556
0.00147158	0.00147158	0.570841	0.570841	2.54381
0.00193759	0.00193759	0.572011	0.572011	2.62933
0.00255616	0.00255616	0.573533	0.573533	2.71123
0.00337888	0.00337888	0.575513	0.575513	2.78831
0.00447545	0.00447545	0.578094	0.578094	2.85896
0.00594014	0.00594014	0.581463	0.581463	2.92096
0.00789994	0.00789994	0.585867	0.585867	2.9713
0.0105247	0.0105247	0.591637	0.591637	3.00581
0.014038	0.014038	0.599213	0.599213	3.01871
0.0187259	0.0187259	0.609184	0.609184	3.00186
0.0249327	0.0249327	0.622333	0.622333	2.94363
0.0330205	0.0330205	0.639696	0.639696	2.82733
0.0432377	0.0432377	0.662583	0.662583	2.62897
0.0553815	0.0553815	0.692457	0.692457	2.31479
0.0680726	0.0680726	0.730278	0.730278	1.84079
0.0775704	0.0775704	0.774338	0.774338	1.16126
0.0771604	0.0771604	0.815714	0.815714	0.261786
0.0613109	0.0613109	0.837498	0.837498	-0.773884
0.0365083	0.0365083	0.839217	0.839217	-1.74224
0.00955217	0.00955217	0.825453	0.825453	-2.5015
-0.0150309	-0.0150309	0.800971	0.800971	-3.00772
-0.033061	-0.033061	0.773496	0.773496	-3.26681
-0.0437683	-0.0437683	0.747857	0.747857	-3.34406
-0.048497	-0.048497	0.725555	0.725555	-3.31245
-0.049065	-0.049065	0.706432	0.706432	-3.22403
-0.0470229	-0.0470229	0.689876	0.689876	-3.10921
-0.043504	-0.043504	0.675322	0.675322	-2.98393
-0.0392803	-0.0392803	0.662368	0.662368	-2.85587
-0.0348535	-0.0348535	0.650758	0.650758	-2.72848
-0.0305341	-0.0305341	0.640331	0.640331	-2.60314
-0.0265003	-0.0265003	0.630981	0.630981	-2.48027
-0.0228418	-0.0228418	0.622623	0.622623	-2.35987
-0.0195905	-0.0195905	0.615185	0.615185	-2.24176
-0.0167424	-0.0167424	0.608596	0.608596	-2.12576
-0.0142732	-0.0142732	0.602786	0.602786	-2.01169
-0.0121481	-0.0121481	0.597683	0.597683	-1.89937
-0.0103283	-0.0103283	0.593219	0.593219	-1.78862
-0.00877513	-0.00877513	0.589327	0.589327	-1.67928
-0.00745216	-0.00745216	0.585945	0.585945	-1.57121
-0.00632639	-0.00632639	0.583016	0.583016	-1.4643
-0.00536866	-0.00536866	0.580486	0.580486	-1.35843
-0.00455367	-0.00455367	0.578306	0.578306	-1.25353
-0.00385971	-0.00385971	0.576434	0.576434	-1.14949
-0.00326838	-0.00326838	0.574831	0.574831	-1.04622
-0.00276407	-0.00276407	0.573463	0.573463	-0.943626
-0.00233363	-0.00233363	0.572299	0.572299	-0.841668
-0.001966	-0.001966	0.571313	0.571313	-0.740297
-0.00165189	-0.00165189	0.570481	0.570481	-0.63946
-0.00138352	-0.00138352	0.569781	0.569781	-0.539092
-0.0011543	-0.0011543	0.569196	0.569196	-0.439136
-0.000958651	-0.000958651	0.56871	0.56871	-0.339551
-0.000791841	-0.000791841	0.568309	0.568309	-0.240317
-0.000649831	-0.000649831	0.56798	0.56798	-0.141413
-0.000529185	-0.000529185	0.567713	0.567713	-0.0428012
-0.000426965	-0.000426965	0.567498	0.567498	0.0555638
-0.000340625	-0.000340625	0.567328	0.567328	0.153717
-0.000267942	-0.000267942	0.567195	0.567195	0.251675
-0.000206966	-0.000206966	0.567093	0.567093	0.349441
-0.000156	-0.000156	0.567018	0.567018	0.447027
-0.000113563	-0.000113563	0.566964	0.566964	0.544463
-7.83399e-05	-7.83399e-05	0.566928	0.566928	0.64178
-4.9134e-05	-4.9134e-05	0.566907	0.566907	0.738993
-2.48352e-05	-2.48352e-05	0.566899	0.566899	0.836103
-4.41221e-06	-4.41221e-06	0.566901	0.566901	0.933102
1.30828e-05	1.30828e-05	0.566912	0.566912	1.02999
2.86376e-05	2.86376e-05	0.566932	0.566932	1.12679
4.32518e-05	4.32518e-05	0.566961	0.566961	1.22352
5.79991e-05	5.79991e-05	0.566998	0.566998	1.32015
7.40762e-05	7.40762e-05	0.567045	0.567045	1.41668
9.28507e-05	9.28507e-05	0.567104	0.567104	1.51307
0.000115931	0.000115931	0.567178	0.567178	1.6093
0.00014528	0.00014528	0.567271	0.567271	1.70535
0.000183359	0.000183359	0.567389	0.567389	1.80118
0.000233313	0.000233313	0.567539	0.567539	1.89671
0.000299188	0.000299188	0.567732	0.567732	1.99184
0.000386224	0.000386224	0.567979	0.567979	2.08644
0.000501256	0.000501256	0.568299	0.568299	2.18035
0.000653281	0.000653281	0.568712	0.568712	2.27339
0.000854215	0.000854215	0.569247	0.569247	2.36525
0.00111992	0.00111992	0.569941	0.569941	2.45556
0.00147158	0.00147158	0.570841	0.570841	2.54381
0.000891312	0.000891312	0.609805	0.609805	2.79329
0.00117328	0.00117328	0.610673	0.610673	2.88194
0.0015478	0.0015478	0.611807	0.611807	2.96795
0.0020461	0.0020461	0.613289	0.613289	3.05045
0.00271041	0.00271041	0.615228	0.615228	3.12825
0.00359792	0.00359792	0.617771	0.617771	3.19974
0.004786	0.004786	0.621112	0.621112	3.26272
0.00637892	0.00637892	0.625509	0.625509	3.31418
0.008516	0.008516	0.631308	0.631308	3.34999
0.0113802	0.0113802	0.638973	0.638973	3.36445
0.0152038	0.0152038	0.649121	0.649121	3.34956
0.0202634	0.0202634	0.662565	0.662565	3.29416
0.0268423	0.0268423	0.680351	0.680351	3.18268
0.035118	0.035118	0.70374	0.70374	2.99365
0.0448885	0.0448885	0.734003	0.734003	2.69872
0.0550199	0.0550199	0.771713	0.771713	2.26398
0.0626363	0.0626363	0.814883	0.814883	1.65882
0.0628891	0.0628891	0.855899	0.855899	0.880268
0.0519115	0.0519115	0.882089	0.882089	-0.00685062
0.0331449	0.0331449	0.890317	0.890317	-0.863161
0.0116006	0.0116006	0.88281	0.88281	-1.57424
-0.00878955	-0.00878955	0.863402	0.863402	-2.08922
-0.024674	-0.024674	0.838332	0.838332	-2.40825
-0.034873	-0.034873	0.812427	0.812427	-2.56643
-0.039968	-0.039968	0.788102	0.788102	-2.61487
-0.0412346	-0.0412346	0.766126	0.766126	-2.59595
-0.0399587	-0.0399587	0.746516	0.746516	-2.53809
-0.0371758	-0.0371758	0.729059	0.729059	-2.45836
-0.0336332	-0.0336332	0.713516	0.713516	-2.36646
-0.0298319	-0.0298319	0.699689	0.699689	-2.26777
-0.0260861	-0.0260861	0.687415	0.687415	-2.1653
-0.0225772	-0.0225772	0.676555	0.676555	-2.06073
-0.0193964	-0.0193964	0.666983	0.666983	-1.95506
-0.016577	-0.016577	0.658581	0.658581	-1.8489
-0.0141164	-0.0141164	0.651234	0.651234	-1.74265
-0.0119924	-0.0119924	0.644831	0.644831	-1.63658
-0.0101728	-0.0101728	0.63927	0.63927	-1.53086
-0.00862176	-0.00862176	0.634452	0.634452	-1.42559
-0.00730397	-0.00730397	0.630288	0.630288	-1.32081
-0.00618638	-0.00618638	0.626698	0.626698	-1.21654
-0.00523927	-0.00523927	0.623609	0.623609	-1.11282
-0.00443663	-0.00443663	0.620956	0.620956	-1.00965
-0.00375605	-0.00375605	0.618682	0.618682	-0.907009
-0.00317844	-0.00317844	0.616738	0.616738	-0.804861
-0.0026877	-0.0026877	0.615079	0.615079	-0.70317
-0.00227029	-0.00227029	0.613668	0.613668	-0.601915
-0.00191485	-0.00191485	0.61247	0.61247	-0.501084
-0.0016119	-0.0016119	0.611456	0.611456	-0.400656
-0.00135353	-0.00135353	0.610602	0.610602	-0.300598
-0.00113311	-0.00113311	0.609884	0.609884	-0.200866
-0.000945087	-0.000945087	0.609285	0.609285	-0.10143
-0.000784768	-0.000784768	0.608786	0.608786	-0.00227791
-0.000648181	-0.000648181	0.608375	0.608375	0.0965986
-0.000531972	-0.000531972	0.608037	0.608037	0.195217
-0.000433299	-0.000433299	0.607762	0.607762	0.293612
-0.000349729	-0.000349729	0.607541	0.607541	0.391816
-0.000279153	-0.000279153	0.607365	0.607365	0.489847
-0.000219735	-0.000219735	0.607227	0.607227	0.587706
-0.00016988	-0.00016988	0.607121	0.607121	0.685397
-0.000128208	-0.000128208	0.607042	0.607042	0.782938
-9.35176e-05	-9.35176e-05	0.606984	0.606984	0.880355
-6.4731e-05	-6.4731e-05	0.606946	0.606946	0.977672
-4.08642e-05	-4.08642e-05	0.606922	0.606922	1.07489
-2.10113e-05	-2.10113e-05	0.606911	0.606911	1.17201
-4.34375e-06	-4.34375e-06	0.606912	0.606912	1.26902
9.8895e-06	9.8895e-06	0.606921	0.606921	1.36594
2.24788e-05	2.24788e-05	0.606939	0.606939	1.46278
3.42351e-05	3.42351e-05	0.606965	0.606965	1.55955
4.60295e-05	4.60295e-05	0.607	0.607	1.65622
5.88214e-05	5.88214e-05	0.607045	0.607045	1.75279
7.36961e-05	7.36961e-05	0.607101	0.607101	1.84922
9.19309e-05	9.19309e-05	0.607171	0.607171	1.94552
0.000115093	0.000115093	0.607259	0.607259	2.04164
0.000145161	0.000145161	0.607371	0.607371	2.13755
0.000184657	0.000184657	0.607513	0.607513	2.23318
0.000236827	0.000236827	0.607695	0.607695	2.32842
0.000305874	0.000305874	0.60793	0.60793	2.42316
0.0003973	0.0003973	0.608233	0.608233	2.51726
0.000518375	0.000518375	0.608627	0.608627	2.61051
0.000678754	0.000678754	0.609139	0.609139	2.70265
0.000891312	0.000891312	0.609805	0.609805	2.79329
0.00117328	0.00117328	0.610673	0.610673	2.88194
0.000685833	0.000685833	0.650924	0.650924	3.17045
0.000904258	0.000904258	0.65174	0.65174	3.25965
0.00119498	0.00119498	0.65281	0.65281	3.34636
0.0015826	0.0015826	0.654215	0.654215	3.42974
0.00210042	0.00210042	0.656062	0.656062	3.50863
0.00279361	0.00279361	0.658496	0.658496	3.5815
0.00372334	0.00372334	0.661709	0.661709	3.6462
0.00497201	0.00497201	0.665959	0.665959	3.69984
0.00664964	0.00664964	0.671593	0.671593	3.73844
0.00890031	0.00890031	0.679074	0.679074	3.75651
0.0119062	0.0119062	0.689017	0.689017	3.74649
0.015882	0.015882	0.702222	0.702222	3.69795
0.0210438	0.0210438	0.719697	0.719697	3.59673
0.0275184	0.0275184	0.742604	0.742604	3.42404
0.0351319	0.0351319	0.772029	0.772029	3.15629
0.0430042	0.0430042	0.808287	0.808287	2.76723
0.0490015	0.0490015	0.849415	0.849415	2.23567
0.0496715	0.0496715	0.889114	0.889114	1.56288
0.0422556	0.0422556	0.917647	0.917647	0.797066
0.0284857	0.0284857	0.930779	0.930779	0.0356507
0.0118684	0.0118684	0.928963	0.928963	-0.630953
-0.00440587	-0.00440587	0.914849	0.914849	-1.15041
-0.0177118	-0.0177118	0.893274	0.893274	-1.51618
-0.0267773	-0.0267773	0.868672	0.868672	-1.7432
-0.0317088	-0.0317088	0.843918	0.843918	-1.86464
-0.0333347	-0.0333347	0.820477	0.820477	-1.91277
-0.0326545	-0.0326545	0.798948	0.798948	-1.91225
-0.0305518	-0.0305518	0.779497	0.779497	-1.8798
-0.0277004	-0.0277004	0.762102	0.762102	-1.8262
-0.0245665	-0.0245665	0.746662	0.746662	-1.75831
-0.0214472	-0.0214472	0.733045	0.733045	-1.68054
-0.0185155	-0.0185155	0.721101	0.721101	-1.59581
-0.0158586	-0.0158586	0.710676	0.710676	-1.50613
-0.0135088	-0.0135088	0.701616	0.701616	-1.41292
-0.0114651	-0.0114651	0.693771	0.693771	-1.31722
-0.00970802	-0.00970802	0.686998	0.686998	-1.21979
-0.00820905	-0.00820905	0.681165	0.681165	-1.12118
-0.00693685	-0.00693685	0.676152	0.676152	-1.02177
-0.00586051	-0.00586051	0.671851	0.671851	-0.92186
-0.00495137	-0.00495137	0.668166	0.668166	-0.821662
-0.00418387	-0.00418387	0.665013	0.665013	-0.721346
-0.00353576	-0.00353576	0.662319	0.662319	-0.621026
-0.00298803	-0.00298803	0.66002	0.66002	-0.520771
-0.00252459	-0.00252459	0.658062	0.658062	-0.42062
-0.00213194	-0.00213194	0.656396	0.656396	-0.320607
-0.00179878	-0.00179878	0.654982	0.654982	-0.220767
-0.00151569	-0.00151569	0.653784	0.653784	-0.121125
-0.00127488	-0.00127488	0.652772	0.652772	-0.0216892
-0.00106985	-0.00106985	0.651921	0.651921	0.0775525
-0.000895194	-0.000895194	0.651206	0.651206	0.176612
-0.000746385	-0.000746385	0.650609	0.650609	0.275491
-0.000619617	-0.000619617	0.650113	0.650113	0.37418
-0.000511694	-0.000511694	0.649703	0.649703	0.472676
-0.000419935	-0.000419935	0.649367	0.649367	0.570995
-0.000342067	-0.000342067	0.649093	0.649093	0.66916
-0.000276142	-0.000276142	0.648871	0.648871	0.767188
-0.000220474	-0.000220474	0.648695	0.648695	0.865077
-0.000173604	-0.000173604	0.648557	0.648557	0.962825
-0.000134277	-0.000134277	0.64845	0.64845	1.06043
-0.000101415	-0.000101415	0.648369	0.648369	1.15793
-7.40665e-05	-7.40665e-05	0.648311	0.648311	1.25532
-5.13763e-05	-5.13763e-05	0.648271	0.648271	1.35263
-3.2563e-05	-3.2563e-05	0.648246	0.648246	1.44985
-1.69182e-05	-1.69182e-05	0.648234	0.648234	1.54697
-3.80301e-06	-3.80301e-06	0.648233	0.648233	1.64399
7.36048e-06	7.36048e-06	0.64824	0.64824	1.74094
1.71869e-05	1.71869e-05	0.648256	0.648256	1.83782
2.63157e-05	2.63157e-05	0.64828	0.64828	1.93463
3.54276e-05	3.54276e-05	0.648313	0.648313	2.03134
4.52609e-05	4.52609e-05	0.648354	0.648354	2.12795
5.66459e-05	5.66459e-05	0.648406	0.648406	2.22444
7.05663e-05	7.05663e-05	0.648471	0.648471	2.3208
8.82388e-05	8.82388e-05	0.648552	0.648552	2.41701
0.000111199	0.000111199	0.648656	0.648656	2.51302
0.000141402	0.000141402	0.648787	0.648787	2.60875
0.000181355	0.000181355	0.648956	0.648956	2.70412
0.000234317	0.000234317	0.649174	0.649174	2.79904
0.000304568	0.000304568	0.649456	0.649456	2.89336
0.000397783	0.000397783	0.649822	0.649822	2.9869
0.000521511	0.000521511	0.6503	0.6503	3.07938
0.000685833	0.000685833	0.650924	0.650924	3.17045
0.000904258	0.000904258	0.65174	0.65174	3.25965
0.000505576	0.000505576	0.693304	0.693304	3.58984
0.000667574	0.000667574	0.694051	0.694051	3.67971
0.000883593	0.000883593	0.695033	0.695033	3.76728
0.00117214	0.00117214	0.696327	0.696327	3.85175
0.00155833	0.00155833	0.698035	0.698035	3.93206
0.00207623	0.00207623	0.700295	0.700295	4.00674
0.00277199	0.00277199	0.70329	0.70329	4.07378
0.00370783	0.00370783	0.707268	0.707268	4.13048
0.00496674	0.00496674	0.712562	0.712562	4.17308
0.00665725	0.00665725	0.719614	0.719614	4.19647
0.00891617	0.00891617	0.729012	0.729012	4.19363
0.0119039	0.0119039	0.741512	0.741512	4.15506
0.0157803	0.0157803	0.758048	0.758048	4.06809
0.0206366	0.0206366	0.779669	0.779669	3.91643
0.0263397	0.0263397	0.807294	0.807294	3.68036
0.0322451	0.0322451	0.841097	0.841097	3.33904
0.0368295	0.0368295	0.879312	0.879312	2.87678
0.0376849	0.0376849	0.916833	0.916833	2.29534
0.0328423	0.0328423	0.946045	0.946045	1.62943
0.0230944	0.0230944	0.962438	0.962438	0.948035
0.0107889	0.0107889	0.965237	0.965237	0.322224
-0.00164025	-0.00164025	0.956025	0.956025	-0.198924
-0.0121949	-0.0121949	0.938351	0.938351	-0.600843
-0.0197191	-0.0197191	0.916063	0.916063	-0.88595
-0.0240679	-0.0240679	0.892148	0.892148	-1.07277
-0.0257378	-0.0257378	0.868513	0.868513	-1.18386
-0.0254603	-0.0254603	0.846217	0.846217	-1.23914
-0.023942	-0.023942	0.825774	0.825774	-1.2539
-0.0217489	-0.0217489	0.807383	0.807383	-1.23921
-0.0192842	-0.0192842	0.791058	0.791058	-1.20293
-0.016809	-0.016809	0.776714	0.776714	-1.15066
-0.014476	-0.014476	0.764209	0.764209	-1.08647
-0.0123626	-0.0123626	0.753374	0.753374	-1.01336
-0.0104979	-0.0104979	0.74403	0.74403	-0.933561
-0.00888131	-0.00888131	0.736001	0.736001	-0.848766
-0.00749671	-0.00749671	0.729122	0.729122	-0.760239
-0.00632028	-0.00632028	0.723239	0.723239	-0.668924
-0.00532587	-0.00532587	0.718217	0.718217	-0.575531
