-0.0178708	-0.0178708	0.392327	0.392327	-2.68775
-0.0179244	-0.0179244	0.389653	0.389653	-2.44579
-0.0168863	-0.0168863	0.388935	0.388935	-2.20646
-0.0153799	-0.0153799	0.389169	0.389169	-1.97991
-0.0136904	-0.0136904	0.389738	0.389738	-1.76752
-0.011923	-0.011923	0.390294	0.390294	-1.56794
-0.0100822	-0.0100822	0.390667	0.390667	-1.37954
-0.00810255	-0.00810255	0.390811	0.390811	-1.2014
-0.00585384	-0.00585384	0.390786	0.390786	-1.03396
-0.00313124	-0.00313124	0.390767	0.390767	-0.879615
0.000364591	0.000364591	0.391102	0.391102	-0.74387
0.00506034	0.00506034	0.392444	0.392444	-0.638183
0.0114033	0.0114033	0.39593	0.39593	-0.584187
0.0195514	0.0195514	0.403353	0.403353	-0.621252
0.0283861	0.0283861	0.41656	0.41656	-0.8126
0.0335704	0.0335704	0.433385	0.433385	-1.22871
0.0279678	0.0279678	0.439114	0.439114	-1.8473
0.0161686	0.0161686	0.434702	0.434702	-2.41595
0.00273424	0.00273424	0.423425	0.423425	-2.77997
-0.00879838	-0.00879838	0.409211	0.409211	-2.89692
-0.0152711	-0.0152711	0.398434	0.398434	-2.79122
-0.0176811	-0.0176811	0.392221	0.392221	-2.57919
-0.0177738	-0.0177738	0.389327	0.389327	-2.33679
-0.0167229	-0.0167229	0.388346	0.388346	-2.09644
-0.0151257	-0.0151257	0.388284	0.388284	-1.8686
-0.0132304	-0.0132304	0.388548	0.388548	-1.65523
-0.0110899	-0.0110899	0.388835	0.388835	-1.45594
-0.00863425	-0.00863425	0.389053	0.389053	-1.27068
-0.00569296	-0.00569296	0.389289	0.389289	-1.10114
-0.00199148	-0.00199148	0.389835	0.389835	-0.952059
0.00285796	0.00285796	0.391316	0.391316	-0.834528
0.00931758	0.00931758	0.394845	0.394845	-0.768911
0.0175517	0.0175517	0.402199	0.402199	-0.793572
0.026486	0.026486	0.415238	0.415238	-0.970722
0.0318914	0.0318914	0.431931	0.431931	-1.37043
0.026732	0.026732	0.437911	0.437911	-1.97279
0.015341	0.015341	0.433881	0.433881	-2.53142
0.00218444	0.00218444	0.422939	0.422939	-2.89104
-0.00917412	-0.00917412	0.408955	0.408955	-3.00642
-0.015536	-0.015536	0.398357	0.398357	-2.89993
-0.0178707	-0.0178707	0.392327	0.392327	-2.68774
-0.0179244	-0.0179244	0.389653	0.389653	-2.44578
-0.0168863	-0.0168863	0.388935	0.388935	-2.20645
-0.01538	-0.01538	0.389169	0.389169	-1.97991
-0.0136904	-0.0136904	0.389738	0.389738	-1.76752
-0.011923	-0.011923	0.390294	0.390294	-1.56794
-0.0100822	-0.0100822	0.390667	0.390667	-1.37953
-0.00810259	-0.00810259	0.390811	0.390811	-1.2014
-0.00585388	-0.00585388	0.390786	0.390786	-1.03395
-0.00313128	-0.00313128	0.390767	0.390767	-0.879608
0.000364556	0.000364556	0.391102	0.391102	-0.743862
0.00506031	0.00506031	0.392444	0.392444	-0.638175
0.0114033	0.0114033	0.39593	0.39593	-0.584178
0.0195514	0.0195514	0.403353	0.403353	-0.621244
0.0283861	0.0283861	0.41656	0.41656	-0.812591
0.0335704	0.0335704	0.433385	0.433385	-1.2287
0.0279678	0.0279678	0.439114	0.439114	-1.84729
0.0161686	0.0161686	0.434702	0.434702	-2.41594
0.00273424	0.00273424	0.423425	0.423425	-2.77996
-0.00879839	-0.00879839	0.409211	0.409211	-2.89691
-0.0152711	-0.0152711	0.398434	0.398434	-2.79121
-0.0176811	-0.0176811	0.392221	0.392221	-2.57919
-0.0177738	-0.0177738	0.389327	0.389327	-2.33678
-0.0167229	-0.0167229	0.388346	0.388346	-2.09643
-0.0151257	-0.0151257	0.388284	0.388284	-1.8686
-0.0132304	-0.0132304	0.388548	0.388548	-1.65522
-0.0110899	-0.0110899	0.388835	0.388835	-1.45593
-0.00863425	-0.00863425	0.389053	0.389053	-1.27067
-0.00569296	-0.00569296	0.389289	0.389289	-1.10113
-0.00199149	-0.00199149	0.389835	0.389835	-0.952049
0.00285796	0.00285796	0.391316	0.391316	-0.834519
0.00931758	0.00931758	0.394845	0.394845	-0.768902
0.0175517	0.0175517	0.402199	0.402199	-0.793563
0.026486	0.026486	0.415238	0.415238	-0.970713
0.0318914	0.0318914	0.431931	0.431931	-1.37043
0.026732	0.026732	0.437911	0.437911	-1.97278
0.0153409	0.0153409	0.433881	0.433881	-2.53141
0.00218438	0.00218438	0.422939	0.422939	-2.89104
-0.00917423	-0.00917423	0.408955	0.408955	-3.00641
-0.0155362	-0.0155362	0.398357	0.398357	-2.89992
-0.00505128	-0.00505128	0.475257	0.475257	-2.3838
-0.0115105	-0.0115105	0.46383	0.46383	-2.33278
-0.0147391	-0.0147391	0.455395	0.455395	-2.17728
-0.01572	-0.01572	0.449878	0.449878	-1.97709
-0.015382	-0.015382	0.446478	0.446478	-1.7652
-0.0143374	-0.0143374	0.444411	0.444411	-1.5562
-0.0129314	-0.0129314	0.443102	0.443102	-1.35545
-0.0113335	-0.0113335	0.442186	0.442186	-1.16438
-0.00960145	-0.00960145	0.441468	0.441468	-0.983261
-0.00771359	-0.00771359	0.440882	0.440882	-0.812538
-0.00558093	-0.00558093	0.440485	0.440485	-0.653681
-0.00304644	-0.00304644	0.440464	0.440464	-0.509988
0.000122742	0.000122742	0.441195	0.441195	-0.387668
0.00424378	0.00424378	0.443363	0.443363	-0.299409
0.00962243	0.00962243	0.448063	0.448063	-0.265409
0.0162832	0.0162832	0.456794	0.456794	-0.318951
0.0232603	0.0232603	0.470668	0.470668	-0.505762
0.0274559	0.0274559	0.487241	0.487241	-0.864121
0.0243627	0.0243627	0.49637	0.49637	-1.35959
0.0158626	0.0158626	0.496061	0.496061	-1.82782
0.0052377	0.0052377	0.487982	0.487982	-2.14521
-0.00462661	-0.00462661	0.475567	0.475567	-2.27148
-0.0112061	-0.0112061	0.463996	0.463996	-2.22256
-0.0145103	-0.0145103	0.455423	0.455423	-2.06819
-0.0155248	-0.0155248	0.449753	0.449753	-1.86858
-0.0151687	-0.0151687	0.446184	0.446184	-1.65694
-0.0140343	-0.0140343	0.443943	0.443943	-1.44832
-0.0124366	-0.0124366	0.442488	0.442488	-1.24877
-0.0105019	-0.0105019	0.441512	0.441512	-1.06085
-0.00822692	-0.00822692	0.440911	0.440911	-0.886605
-0.0055064	-0.0055064	0.440772	0.440772	-0.729241
-0.00214227	-0.00214227	0.441402	0.441402	-0.594609
0.00213674	0.00213674	0.443443	0.443443	-0.494527
0.00764789	0.00764789	0.447957	0.447957	-0.449258
0.0144156	0.0144156	0.456431	0.456431	-0.490976
0.0215071	0.0215071	0.469992	0.469992	-0.664761
0.0258997	0.0258997	0.486311	0.486311	-1.00884
0.023148	0.023148	0.495471	0.495471	-1.49045
0.0149935	0.0149935	0.495358	0.495358	-1.94874
0.00463442	0.00463442	0.487489	0.487489	-2.26017
-0.0050512	-0.0050512	0.475257	0.475257	-2.38381
-0.0115104	-0.0115104	0.463831	0.463831	-2.3328
-0.014739	-0.014739	0.455396	0.455396	-2.17727
-0.01572	-0.01572	0.449878	0.449878	-1.97708
-0.015382	-0.015382	0.446478	0.446478	-1.76519
-0.0143375	-0.0143375	0.444411	0.444411	-1.5562
-0.0129314	-0.0129314	0.443102	0.443102	-1.35544
-0.0113335	-0.0113335	0.442186	0.442186	-1.16437
-0.00960149	-0.00960149	0.441468	0.441468	-0.983255
-0.00771363	-0.00771363	0.440882	0.440882	-0.812531
-0.00558096	-0.00558096	0.440485	0.440485	-0.653674
-0.00304647	-0.00304647	0.440464	0.440464	-0.509981
0.00012271	0.00012271	0.441196	0.441196	-0.38766
0.00424375	0.00424375	0.443363	0.443363	-0.299401
0.00962241	0.00962241	0.448063	0.448063	-0.265401
0.0162832	0.0162832	0.456794	0.456794	-0.318943
0.0232603	0.0232603	0.470668	0.470668	-0.505753
0.0274559	0.0274559	0.487241	0.487241	-0.864112
0.0243627	0.0243627	0.49637	0.49637	-1.35958
0.0158626	0.0158626	0.496061	0.496061	-1.82782
0.0052377	0.0052377	0.487982	0.487982	-2.1452
-0.00462662	-0.00462662	0.475567	0.475567	-2.27147
-0.0112061	-0.0112061	0.463996	0.463996	-2.22255
-0.0145103	-0.0145103	0.455423	0.455423	-2.06818
-0.0155248	-0.0155248	0.449753	0.449753	-1.86857
-0.0151687	-0.0151687	0.446184	0.446184	-1.65693
-0.0140343	-0.0140343	0.443943	0.443943	-1.44831
-0.0124366	-0.0124366	0.442488	0.442488	-1.24876
-0.0105019	-0.0105019	0.441512	0.441512	-1.06084
-0.00822692	-0.00822692	0.440911	0.440911	-0.886595
-0.0055064	-0.0055064	0.440772	0.440772	-0.729231
-0.00214228	-0.00214228	0.441402	0.441402	-0.594599
0.00213674	0.00213674	0.443443	0.443443	-0.494518
0.00764789	0.00764789	0.447957	0.447957	-0.449249
0.0144156	0.0144156	0.456431	0.456431	-0.490967
0.0215071	0.0215071	0.469992	0.469992	-0.664752
0.0258997	0.0258997	0.486311	0.486311	-1.00883
0.0231479	0.0231479	0.495471	0.495471	-1.49044
0.0149935	0.0149935	0.495357	0.495357	-1.94874
0.00463437	0.00463437	0.487489	0.487489	-2.26016
-0.00505128	-0.00505128	0.475257	0.475257	-2.3838
-0.0115105	-0.0115105	0.46383	0.46383	-2.33278
-0.00195952	-0.00195952	0.537214	0.537214	-1.67214
-0.0079284	-0.0079284	0.526583	0.526583	-1.66371
-0.0115015	-0.0115015	0.517316	0.517316	-1.55745
-0.0130992	-0.0130992	0.510111	0.510111	-1.39856
-0.0133487	-0.0133487	0.504771	0.504771	-1.21722
-0.0127672	-0.0127672	0.500841	0.500841	-1.02994
-0.0117006	-0.0117006	0.497893	0.497893	-0.844791
-0.0103512	-0.0103512	0.49562	0.49562	-0.66555
-0.00881446	-0.00881446	0.49384	0.49384	-0.494215
-0.00710616	-0.00710616	0.49249	0.49249	-0.332499
-0.00517575	-0.00517575	0.491624	0.491624	-0.182809
-0.00291156	-0.00291156	0.491428	0.491428	-0.0491007
-0.00014191	-0.00014191	0.492271	0.492271	0.0621225
0.00335571	0.00335571	0.494797	0.494797	0.138187
0.00778141	0.00778141	0.49997	0.49997	0.161273
0.0130935	0.0130935	0.508962	0.508962	0.104741
0.0185261	0.0185261	0.52238	0.52238	-0.0633137
0.0219349	0.0219349	0.538002	0.538002	-0.362739
0.0204233	0.0204233	0.548774	0.548774	-0.760674
0.0145692	0.0145692	0.551693	0.551693	-1.147
0.00651428	0.00651428	0.547171	0.547171	-1.42692
-0.00151456	-0.00151456	0.537513	0.537513	-1.5573
-0.00760448	-0.00760448	0.526796	0.526796	-1.55187
-0.0112526	-0.0112526	0.517445	0.517445	-1.44764
-0.0128818	-0.0128818	0.510153	0.510153	-1.2903
-0.0131137	-0.0131137	0.504727	0.504727	-1.11037
-0.0124504	-0.0124504	0.500729	0.500729	-0.924919
-0.0112144	-0.0112144	0.49777	0.49777	-0.742821
-0.00957318	-0.00957318	0.495604	0.495604	-0.56906
-0.00757474	-0.00757474	0.49415	0.49415	-0.407467
-0.00517109	-0.00517109	0.493503	0.493503	-0.262539
-0.00223401	-0.00223401	0.493967	0.493967	-0.140963
0.00141859	0.00141859	0.496111	0.496111	-0.0535558
0.00597847	0.00597847	0.500887	0.500887	-0.0203296
0.0114049	0.0114049	0.509449	0.509449	-0.0661398
0.0169546	0.0169546	0.52242	0.52242	-0.222605
0.020534	0.020534	0.537664	0.537664	-0.509647
0.0192868	0.0192868	0.548279	0.548279	-0.895549
0.0137165	0.0137165	0.551214	0.551214	-1.27231
0.00590033	0.00590033	0.546774	0.546774	-1.54554
-0.00195946	-0.00195946	0.537214	0.537214	-1.67215
-0.00792831	-0.00792831	0.526584	0.526584	-1.66373
-0.0115015	-0.0115015	0.517316	0.517316	-1.55743
-0.0130991	-0.0130991	0.510111	0.510111	-1.39855
-0.0133487	-0.0133487	0.504772	0.504772	-1.21722
-0.0127672	-0.0127672	0.500841	0.500841	-1.02993
-0.0117006	-0.0117006	0.497893	0.497893	-0.844785
-0.0103512	-0.0103512	0.49562	0.49562	-0.665543
-0.00881449	-0.00881449	0.49384	0.49384	-0.494208
-0.00710619	-0.00710619	0.49249	0.49249	-0.332492
-0.00517578	-0.00517578	0.491624	0.491624	-0.182801
-0.00291159	-0.00291159	0.491429	0.491429	-0.049093
-0.000141937	-0.000141937	0.492271	0.492271	0.0621305
0.00335568	0.00335568	0.494797	0.494797	0.138195
0.00778139	0.00778139	0.49997	0.49997	0.161282
0.0130935	0.0130935	0.508962	0.508962	0.10475
0.0185261	0.0185261	0.52238	0.52238	-0.0633051
0.0219349	0.0219349	0.538002	0.538002	-0.36273
0.0204232	0.0204232	0.548774	0.548774	-0.760665
0.0145692	0.0145692	0.551693	0.551693	-1.14699
0.00651428	0.00651428	0.547171	0.547171	-1.42691
-0.00151456	-0.00151456	0.537513	0.537513	-1.55729
-0.00760448	-0.00760448	0.526796	0.526796	-1.55186
-0.0112526	-0.0112526	0.517445	0.517445	-1.44763
-0.0128818	-0.0128818	0.510153	0.510153	-1.29029
-0.0131137	-0.0131137	0.504727	0.504727	-1.11036
-0.0124504	-0.0124504	0.500729	0.500729	-0.92491
-0.0112144	-0.0112144	0.49777	0.49777	-0.742811
-0.00957318	-0.00957318	0.495604	0.495604	-0.56905
-0.00757474	-0.00757474	0.49415	0.49415	-0.407457
-0.00517109	-0.00517109	0.493503	0.493503	-0.26253
-0.00223401	-0.00223401	0.493967	0.493967	-0.140954
0.00141858	0.00141858	0.496111	0.496111	-0.0535464
0.00597847	0.00597847	0.500887	0.500887	-0.0203203
0.0114049	0.0114049	0.509449	0.509449	-0.0661307
0.0169546	0.0169546	0.52242	0.52242	-0.222596
0.020534	0.020534	0.537664	0.537664	-0.509638
0.0192868	0.0192868	0.548279	0.548279	-0.89554
0.0137164	0.0137164	0.551214	0.551214	-1.2723
0.0059003	0.0059003	0.546773	0.546773	-1.54553
-0.00195952	-0.00195952	0.537214	0.537214	-1.67214
-0.0079284	-0.0079284	0.526583	0.526583	-1.66371
8.6923e-05	8.6923e-05	0.595157	0.595157	-0.865948
-0.00504324	-0.00504324	0.586262	0.586262	-0.887681
-0.00852092	-0.00852092	0.577333	0.577333	-0.822875
-0.0104065	-0.0104065	0.56948	0.56948	-0.703198
-0.0110605	-0.0110605	0.562981	0.562981	-0.553967
-0.0108693	-0.0108693	0.557723	0.557723	-0.391521
-0.0101372	-0.0101372	0.553485	0.553485	-0.225397
-0.00906812	-0.00906812	0.550065	0.550065	-0.0610461
-0.007777	-0.007777	0.547335	0.547335	0.0980998
-0.00630582	-0.00630582	0.545253	0.545253	0.249228
-0.00463558	-0.00463558	0.543878	0.543878	0.389144
-0.00269368	-0.00269368	0.543388	0.543388	0.513435
-0.000360338	-0.000360338	0.54412	0.54412	0.615589
0.00251153	0.00251153	0.546641	0.546641	0.683775
0.00604759	0.00604759	0.551749	0.551749	0.702707
0.0101825	0.0101825	0.560323	0.560323	0.651744
0.0143444	0.0143444	0.572662	0.572662	0.509006
0.0170844	0.0170844	0.58694	0.58694	0.264728
0.0165214	0.0165214	0.598207	0.598207	-0.0538603
0.0126552	0.0126552	0.603376	0.603376	-0.371596
0.00678199	0.00678199	0.601982	0.601982	-0.616575
0.000520682	0.000520682	0.595387	0.595387	-0.749007
-0.00472255	-0.00472255	0.586478	0.586478	-0.774265
-0.00827099	-0.00827099	0.577526	0.577526	-0.71221
-0.010187	-0.010187	0.569649	0.569649	-0.594895
-0.0108269	-0.0108269	0.563135	0.563135	-0.44805
-0.0105661	-0.0105661	0.557898	0.557898	-0.288618
-0.0096911	-0.0096911	0.553754	0.553754	-0.12699
-0.00837947	-0.00837947	0.550568	0.550568	0.0301519
-0.00671012	-0.00671012	0.548311	0.548311	0.177575
-0.00467862	-0.00467862	0.547092	0.547092	0.309825
-0.00221289	-0.00221289	0.547198	0.547198	0.419845
0.000800823	0.000800823	0.549124	0.549124	0.49766
0.0044631	0.0044631	0.553653	0.553653	0.525225
0.00870924	0.00870924	0.56165	0.56165	0.483473
0.0129818	0.0129818	0.573423	0.573423	0.350671
0.0158654	0.0158654	0.58721	0.58721	0.116951
0.0155064	0.0155064	0.598166	0.598166	-0.191228
0.0118663	0.0118663	0.603191	0.603191	-0.500076
0.00619578	0.00619578	0.601753	0.601753	-0.738254
8.69535e-05	8.69535e-05	0.595157	0.595157	-0.865959
-0.00504319	-0.00504319	0.586262	0.586262	-0.887698
-0.00852087	-0.00852087	0.577334	0.577334	-0.822861
-0.0104065	-0.0104065	0.56948	0.56948	-0.703189
-0.0110605	-0.0110605	0.562981	0.562981	-0.55396
-0.0108693	-0.0108693	0.557723	0.557723	-0.391514
-0.0101372	-0.0101372	0.553485	0.553485	-0.22539
-0.00906814	-0.00906814	0.550066	0.550066	-0.061039
-0.00777702	-0.00777702	0.547336	0.547336	0.0981072
-0.00630585	-0.00630585	0.545254	0.545254	0.249235
-0.00463561	-0.00463561	0.543878	0.543878	0.389152
-0.0026937	-0.0026937	0.543388	0.543388	0.513442
-0.000360361	-0.000360361	0.54412	0.54412	0.615597
0.0025115	0.0025115	0.546641	0.546641	0.683783
0.00604757	0.00604757	0.551749	0.551749	0.702716
0.0101825	0.0101825	0.560323	0.560323	0.651753
0.0143443	0.0143443	0.572662	0.572662	0.509015
0.0170843	0.0170843	0.58694	0.58694	0.264737
0.0165214	0.0165214	0.598207	0.598207	-0.0538514
0.0126552	0.0126552	0.603376	0.603376	-0.371587
0.00678199	0.00678199	0.601982	0.601982	-0.616565
0.00052068	0.00052068	0.595387	0.595387	-0.748998
-0.00472255	-0.00472255	0.586478	0.586478	-0.774256
-0.00827099	-0.00827099	0.577526	0.577526	-0.712201
-0.010187	-0.010187	0.569649	0.569649	-0.594886
-0.0108269	-0.0108269	0.563135	0.563135	-0.448041
-0.0105661	-0.0105661	0.557898	0.557898	-0.288609
-0.0096911	-0.0096911	0.553754	0.553754	-0.126981
-0.00837947	-0.00837947	0.550568	0.550568	0.0301614
-0.00671012	-0.00671012	0.548311	0.548311	0.177585
-0.00467862	-0.00467862	0.547092	0.547092	0.309835
-0.00221289	-0.00221289	0.547198	0.547198	0.419855
0.000800822	0.000800822	0.549124	0.549124	0.49767
0.0044631	0.0044631	0.553653	0.553653	0.525234
0.00870924	0.00870924	0.56165	0.56165	0.483482
0.0129818	0.0129818	0.573423	0.573423	0.350681
0.0158654	0.0158654	0.58721	0.58721	0.11696
0.0155064	0.0155064	0.598166	0.598166	-0.19122
0.0118663	0.0118663	0.603191	0.603191	-0.500067
0.00619576	0.00619576	0.601753	0.601753	-0.738245
8.6923e-05	8.6923e-05	0.595157	0.595157	-0.865948
-0.00504324	-0.00504324	0.586262	0.586262	-0.887681
0.00122672	0.00122672	0.649685	0.649685	0.0405845
-0.00291751	-0.00291751	0.642902	0.642902	-0.00166982
-0.00599921	-0.00599921	0.635055	0.635055	0.0294283
-0.00788814	-0.00788814	0.627367	0.627367	0.113443
-0.00874667	-0.00874667	0.620421	0.620421	0.230708
-0.00883209	-0.00883209	0.614395	0.614395	0.366554
-0.00838564	-0.00838564	0.609276	0.609276	0.511166
-0.00758995	-0.00758995	0.604996	0.604996	0.658142
-0.00656151	-0.00656151	0.601502	0.601502	0.803034
-0.00535614	-0.00535614	0.59879	0.59879	0.942167
-0.00397711	-0.00397711	0.59693	0.59693	1.07174
-0.0023824	-0.0023824	0.59609	0.59609	1.18706
-0.000493246	-0.000493246	0.596567	0.596567	1.28177
0.00178152	0.00178152	0.598835	0.598835	1.34533
0.00451723	0.00451723	0.603529	0.603529	1.36474
0.00764823	0.00764823	0.611288	0.611288	1.32425
0.0107677	0.0107677	0.62224	0.62224	1.20888
0.0129184	0.0129184	0.634968	0.634968	1.01411
0.0128773	0.0128773	0.645977	0.645977	0.761032
0.0104301	0.0104301	0.652498	0.652498	0.501497
0.00630733	0.00630733	0.653568	0.653568	0.289415
0.00162144	0.00162144	0.64981	0.64981	0.159267
-0.00262128	-0.00262128	0.643084	0.643084	0.113206
-0.00576605	-0.00576605	0.635274	0.635274	0.141033
-0.00768348	-0.00768348	0.627619	0.627619	0.222069
-0.00853231	-0.00853231	0.62072	0.62072	0.336213
-0.00856199	-0.00856199	0.614782	0.614782	0.468169
-0.00800069	-0.00800069	0.609834	0.609834	0.607267
-0.00701178	-0.00701178	0.605873	0.605873	0.745909
-0.00568565	-0.00568565	0.602941	0.602941	0.877948
-0.00404555	-0.00404555	0.60117	0.60117	0.997313
-0.00205972	-0.00205972	0.600826	0.600826	1.09686
0.000336036	0.000336036	0.602333	0.602333	1.16744
0.00318318	0.00318318	0.606305	0.606305	1.19354
0.00641476	0.00641476	0.61337	0.61337	1.1604
0.00963235	0.00963235	0.623663	0.623663	1.05312
0.0119	0.0119	0.635809	0.635809	0.867049
0.0120138	0.0120138	0.646386	0.646386	0.62276
0.00974112	0.00974112	0.652631	0.652631	0.371176
0.00578226	0.00578226	0.653541	0.653541	0.165647
0.00122673	0.00122673	0.649685	0.649685	0.0405738
-0.00291749	-0.00291749	0.642902	0.642902	-0.00168577
-0.00599918	-0.00599918	0.635055	0.635055	0.0294433
-0.0078881	-0.0078881	0.627367	0.627367	0.113453
-0.00874664	-0.00874664	0.620422	0.620422	0.230716
-0.00883207	-0.00883207	0.614395	0.614395	0.366562
-0.00838564	-0.00838564	0.609276	0.609276	0.511173
-0.00758996	-0.00758996	0.604996	0.604996	0.65815
-0.00656152	-0.00656152	0.601502	0.601502	0.803041
-0.00535616	-0.00535616	0.59879	0.59879	0.942175
-0.00397713	-0.00397713	0.59693	0.59693	1.07175
-0.00238242	-0.00238242	0.59609	0.59609	1.18706
-0.000493265	-0.000493265	0.596567	0.596567	1.28178
0.0017815	0.0017815	0.598835	0.598835	1.34534
0.00451721	0.00451721	0.603529	0.603529	1.36474
0.00764822	0.00764822	0.611288	0.611288	1.32426
0.0107677	0.0107677	0.62224	0.62224	1.20889
0.0129184	0.0129184	0.634968	0.634968	1.01412
0.0128773	0.0128773	0.645977	0.645977	0.76104
0.01043	0.01043	0.652498	0.652498	0.501506
0.00630733	0.00630733	0.653568	0.653568	0.289424
0.00162144	0.00162144	0.64981	0.64981	0.159276
-0.00262128	-0.00262128	0.643084	0.643084	0.113215
-0.00576605	-0.00576605	0.635274	0.635274	0.141042
-0.00768348	-0.00768348	0.627619	0.627619	0.222079
-0.00853231	-0.00853231	0.62072	0.62072	0.336222
-0.00856199	-0.00856199	0.614782	0.614782	0.468178
-0.00800069	-0.00800069	0.609834	0.609834	0.607276
-0.00701178	-0.00701178	0.605873	0.605873	0.745919
-0.00568565	-0.00568565	0.602941	0.602941	0.877958
-0.00404555	-0.00404555	0.60117	0.60117	0.997322
-0.00205972	-0.00205972	0.600826	0.600826	1.09687
0.000336035	0.000336035	0.602333	0.602333	1.16745
0.00318318	0.00318318	0.606305	0.606305	1.19355
0.00641475	0.00641475	0.61337	0.61337	1.16041
0.00963235	0.00963235	0.623663	0.623663	1.05313
0.0119	0.0119	0.635809	0.635809	0.867058
0.0120138	0.0120138	0.646386	0.646386	0.622769
0.00974111	0.00974111	0.652631	0.652631	0.371185
0.00578225	0.00578225	0.653541	0.653541	0.165655
0.00122672	0.00122672	0.649685	0.649685	0.0405845
-0.00291751	-0.00291751	0.642902	0.642902	-0.00166982
0.0016624	0.0016624	0.701475	0.701475	1.05131
-0.00149035	-0.00149035	0.696773	0.696773	0.996198
-0.00400902	-0.00400902	0.690366	0.690366	1.00083
-0.00569185	-0.00569185	0.683396	0.683396	1.05368
-0.00657645	-0.00657645	0.676583	0.676583	1.14063
-0.00681506	-0.00681506	0.670306	0.670306	1.24957
-0.00658209	-0.00658209	0.664732	0.664732	1.37135
-0.00602589	-0.00602589	0.659923	0.659923	1.49932
-0.0052508	-0.0052508	0.655909	0.655909	1.62848
-0.00431498	-0.00431498	0.652732	0.652732	1.75458
-0.00323434	-0.00323434	0.650477	0.650477	1.87342
-0.00198841	-0.00198841	0.649303	0.649303	1.98014
-0.000528663	-0.000528663	0.649464	0.649464	2.0687
0.00119757	0.00119757	0.651342	0.651342	2.12991
0.00323267	0.00323267	0.655426	0.655426	2.1527
0.00552154	0.00552154	0.662175	0.662175	2.12506
0.00778764	0.00778764	0.671628	0.671628	2.03657
0.00941422	0.00941422	0.682723	0.682723	1.88518
0.00961465	0.00961465	0.692986	0.692986	1.68653
0.00813405	0.00813405	0.700101	0.700101	1.47654
0.00535333	0.00535333	0.702903	0.702903	1.2952
0.00199527	0.00199527	0.701484	0.701484	1.17111
-0.00123478	-0.00123478	0.696898	0.696898	1.11235
-0.00380707	-0.00380707	0.690581	0.690581	1.11338
-0.00551525	-0.00551525	0.683692	0.683692	1.16288
-0.00639417	-0.00639417	0.676973	0.676973	1.24623
-0.00659066	-0.00659066	0.670833	0.670833	1.35072
-0.00627002	-0.00627002	0.66548	0.66548	1.46639
-0.0055671	-0.0055671	0.661039	0.661039	1.58547
-0.00456818	-0.00456818	0.657624	0.657624	1.7014
-0.00330947	-0.00330947	0.655398	0.655398	1.80783
-0.00178455	-0.00178455	0.654608	0.654608	1.89774
3.78847e-05	3.78847e-05	0.655612	0.655612	1.96277
0.00216541	0.00216541	0.65888	0.65888	1.98993
0.00453923	0.00453923	0.664857	0.664857	1.96748
0.00688688	0.00688688	0.673588	0.673588	1.88504
0.00860494	0.00860494	0.68404	0.68404	1.74042
0.00891973	0.00891973	0.693789	0.693789	1.54887
0.00756874	0.00756874	0.700531	0.700531	1.34567
0.00491414	0.00491414	0.703077	0.703077	1.1703
0.00166239	0.00166239	0.701475	0.701475	1.0513
-0.00149035	-0.00149035	0.696773	0.696773	0.996183
-0.00400899	-0.00400899	0.690366	0.690366	1.00084
-0.00569181	-0.00569181	0.683396	0.683396	1.05369
-0.00657642	-0.00657642	0.676583	0.676583	1.14064
-0.00681503	-0.00681503	0.670306	0.670306	1.24958
-0.00658208	-0.00658208	0.664732	0.664732	1.37136
-0.00602589	-0.00602589	0.659923	0.659923	1.49933
-0.00525081	-0.00525081	0.655909	0.655909	1.62849
-0.00431499	-0.00431499	0.652732	0.652732	1.75459
-0.00323435	-0.00323435	0.650477	0.650477	1.87343
-0.00198842	-0.00198842	0.649303	0.649303	1.98015
-0.000528677	-0.000528677	0.649464	0.649464	2.06871
0.00119756	0.00119756	0.651342	0.651342	2.12992
0.00323265	0.00323265	0.655426	0.655426	2.15271
0.00552153	0.00552153	0.662175	0.662175	2.12507
0.00778763	0.00778763	0.671628	0.671628	2.03658
0.00941421	0.00941421	0.682723	0.682723	1.88519
0.00961464	0.00961464	0.692986	0.692986	1.68654
0.00813405	0.00813405	0.700101	0.700101	1.47655
0.00535333	0.00535333	0.702903	0.702903	1.2952
0.00199527	0.00199527	0.701484	0.701484	1.17112
-0.00123479	-0.00123479	0.696898	0.696898	1.11236
-0.00380707	-0.00380707	0.690581	0.690581	1.11339
-0.00551525	-0.00551525	0.683692	0.683692	1.16288
-0.00639417	-0.00639417	0.676973	0.676973	1.24624
-0.00659066	-0.00659066	0.670833	0.670833	1.35073
-0.00627002	-0.00627002	0.66548	0.66548	1.4664
-0.0055671	-0.0055671	0.661039	0.661039	1.58548
-0.00456818	-0.00456818	0.657624	0.657624	1.70141
-0.00330947	-0.00330947	0.655398	0.655398	1.80784
-0.00178455	-0.00178455	0.654608	0.654608	1.89775
3.78843e-05	3.78843e-05	0.655612	0.655612	1.96277
0.00216541	0.00216541	0.65888	0.65888	1.98994
0.00453923	0.00453923	0.664857	0.664857	1.96749
0.00688688	0.00688688	0.673588	0.673588	1.88504
0.00860494	0.00860494	0.68404	0.68404	1.74043
0.00891973	0.00891973	0.693789	0.693789	1.54888
0.00756873	0.00756873	0.700531	0.700531	1.34568
