0.00672251	0.00672251	0.559453	0.559453	0.540225
0.00791464	0.00791464	0.561268	0.561268	0.574511
0.0060315	0.0060315	0.582043	0.582043	0.546494
0.0071051	0.0071051	0.583911	0.583911	0.580523
0.00831102	0.00831102	0.586084	0.586084	0.613481
0.00965244	0.00965244	0.588593	0.588593	0.645178
0.0111287	0.0111287	0.591475	0.591475	0.675389
0.0127338	0.0127338	0.594761	0.594761	0.703852
0.0144552	0.0144552	0.598485	0.598485	0.730263
0.0162714	0.0162714	0.602674	0.602674	0.754279
0.0181502	0.0181502	0.607351	0.607351	0.77552
0.0200469	0.0200469	0.612531	0.612531	0.793579
0.0219016	0.0219016	0.618213	0.618213	0.808027
0.0236393	0.0236393	0.62438	0.62438	0.81843
0.0251692	0.0251692	0.630992	0.630992	0.824356
0.0263883	0.0263883	0.637977	0.637977	0.825394
0.0271871	0.0271871	0.645225	0.645225	0.821179
0.0274605	0.0274605	0.652588	0.652588	0.811425
0.0271236	0.0271236	0.659876	0.659876	0.795969
0.0261304	0.0261304	0.666872	0.666872	0.774808
0.0244926	0.0244926	0.673353	0.673353	0.748138
0.0222914	0.0222914	0.679122	0.679122	0.716357
0.0196735	0.0196735	0.684044	0.684044	0.680048
0.0168286	0.0168286	0.688069	0.688069	0.639921
0.0139546	0.0139546	0.691227	0.691227	0.596744
0.0112232	0.0112232	0.693614	0.693614	0.551259
0.00875859	0.00875859	0.695356	0.695356	0.504128
0.00663231	0.00663231	0.696587	0.696587	0.455894
0.00486886	0.00486886	0.697431	0.697431	0.406972
0.00345782	0.00345782	0.697992	0.697992	0.357665
0.0023664	0.0023664	0.698353	0.698353	0.308182
0.00155025	0.00155025	0.698577	0.698577	0.258662
0.000961268	0.000961268	0.698709	0.698709	0.209189
0.000552555	0.000552555	0.698782	0.698782	0.159811
0.000281075	0.000281075	0.698819	0.698819	0.110541
0.000108555	0.000108555	0.698833	0.698833	0.061372
1.22765e-06	1.22765e-06	0.698834	0.698834	0.012277
-7.11962e-05	-7.11962e-05	0.698827	0.698827	-0.0367776
-0.000136984	-0.000136984	0.698811	0.698811	-0.0858251
-0.000224067	-0.000224067	0.698783	0.698783	-0.134891
-0.000361753	-0.000361753	0.698734	0.698734	-0.183987
-0.00058232	-0.00058232	0.698652	0.698652	-0.233111
-0.000922281	-0.000922281	0.698514	0.698514	-0.282249
-0.00142304	-0.00142304	0.698289	0.698289	-0.331366
-0.00213057	-0.00213057	0.697936	0.697936	-0.380407
-0.00309347	-0.00309347	0.697393	0.697393	-0.429281
-0.00435883	-0.00435883	0.696582	0.696582	-0.47784
-0.00596524	-0.00596524	0.695404	0.695404	-0.525858
-0.00793252	-0.00793252	0.693739	0.693739	-0.573005
-0.0102491	-0.0102491	0.691456	0.691456	-0.618831
-0.0128591	-0.0128591	0.688429	0.688429	-0.66277
-0.0156543	-0.0156543	0.68456	0.68456	-0.704153
-0.0184767	-0.0184767	0.679813	0.679813	-0.742256
-0.0211364	-0.0211364	0.674227	0.674227	-0.77636
-0.0234435	-0.0234435	0.667926	0.667926	-0.805822
-0.025243	-0.025243	0.661094	0.661094	-0.830134
-0.0264392	-0.0264392	0.653945	0.653945	-0.848963
-0.0270026	-0.0270026	0.646693	0.646693	-0.862164
-0.0269617	-0.0269617	0.639521	0.639521	-0.869772
-0.0263864	-0.0263864	0.63258	0.63258	-0.871965
-0.0253703	-0.0253703	0.62598	0.62598	-0.869037
-0.0240154	-0.0240154	0.619795	0.619795	-0.861363
-0.0224207	-0.0224207	0.614071	0.614071	-0.849362
-0.0206757	-0.0206757	0.608828	0.608828	-0.833481
-0.0188568	-0.0188568	0.60407	0.60407	-0.814163
-0.017026	-0.017026	0.599788	0.599788	-0.791832
-0.0152319	-0.0152319	0.595962	0.595962	-0.766881
-0.0135105	-0.0135105	0.592568	0.592568	-0.739664
-0.0118874	-0.0118874	0.589577	0.589577	-0.710494
-0.010379	-0.010379	0.586959	0.586959	-0.679647
-0.00899484	-0.00899484	0.584681	0.584681	-0.647369
-0.00773867	-0.00773867	0.582712	0.582712	-0.61388
-0.00660998	-0.00660998	0.58102	0.58102	-0.57938
-0.00560504	-0.00560504	0.579577	0.579577	-0.544048
-0.00471788	-0.00471788	0.578354	0.578354	-0.508042
-0.00394098	-0.00394098	0.577324	0.577324	-0.471494
-0.00326588	-0.00326588	0.576463	0.576463	-0.434509
-0.00268362	-0.00268362	0.57575	0.57575	-0.397171
-0.00218499	-0.00218499	0.575163	0.575163	-0.359546
-0.00176081	-0.00176081	0.574685	0.574685	-0.321685
-0.00140201	-0.00140201	0.574301	0.574301	-0.283637
-0.00109975	-0.00109975	0.573996	0.573996	-0.245448
-0.000845487	-0.000845487	0.573759	0.573759	-0.20716
-0.000630999	-0.000630999	0.57358	0.57358	-0.16881
-0.000448393	-0.000448393	0.573453	0.573453	-0.130427
-0.000290083	-0.000290083	0.57337	0.57337	-0.0920291
-0.000148737	-0.000148737	0.573327	0.573327	-0.0536241
-1.71949e-05	-1.71949e-05	0.573323	0.573323	-0.0152148
0.00011163	0.00011163	0.573356	0.573356	0.0231961
0.000244846	0.000244846	0.573429	0.573429	0.0616007
0.000389678	0.000389678	0.573543	0.573543	0.099983
0.000553534	0.000553534	0.573705	0.573705	0.13832
0.000744066	0.000744066	0.573921	0.573921	0.176583
0.000969217	0.000969217	0.574199	0.574199	0.214742
0.00123726	0.00123726	0.574552	0.574552	0.25277
0.00155683	0.00155683	0.574991	0.574991	0.290637
0.00193695	0.00193695	0.575531	0.575531	0.32831
0.00238704	0.00238704	0.57619	0.57619	0.365744
0.00291685	0.00291685	0.576988	0.576988	0.402878
0.00353637	0.00353637	0.577947	0.577947	0.439631
0.0042556	0.0042556	0.579091	0.579091	0.475902
0.00508429	0.00508429	0.580447	0.580447	0.511569
0.0060315	0.0060315	0.582043	0.582043	0.546494
0.0071051	0.0071051	0.583911	0.583911	0.580523
0.00536093	0.00536093	0.604916	0.604916	0.553485
0.00631909	0.00631909	0.606815	0.606815	0.587326
0.00739569	0.00739569	0.609025	0.609025	0.62006
0.00859347	0.00859347	0.611579	0.611579	0.651492
0.00991169	0.00991169	0.614512	0.614512	0.681392
0.0113449	0.0113449	0.617857	0.617857	0.70949
0.0128814	0.0128814	0.621645	0.621645	0.735481
0.0145016	0.0145016	0.625905	0.625905	0.759021
0.0161764	0.0161764	0.630655	0.630655	0.77974
0.0178648	0.0178648	0.635908	0.635908	0.797249
0.0195133	0.0195133	0.64166	0.64166	0.811143
0.0210543	0.0210543	0.64789	0.64789	0.82102
0.0224072	0.0224072	0.654552	0.654552	0.826484
0.023481	0.023481	0.661571	0.661571	0.827166
0.0241804	0.0241804	0.668836	0.668836	0.822744
0.0244149	0.0244149	0.6762	0.6762	0.812975
0.0241128	0.0241128	0.683481	0.683481	0.797731
0.0232367	0.0232367	0.690476	0.690476	0.777031
0.0217992	0.0217992	0.696976	0.696976	0.751069
0.019871	0.019871	0.702799	0.702799	0.720212
0.0175772	0.0175772	0.70782	0.70782	0.684983
0.0150791	0.0150791	0.711984	0.711984	0.646013
0.0125459	0.0125459	0.715312	0.715312	0.603981
0.0101265	0.0101265	0.717879	0.717879	0.559555
0.00793125	0.00793125	0.719798	0.719798	0.513338
0.0060265	0.0060265	0.721189	0.721189	0.465843
0.00443801	0.00443801	0.722169	0.722169	0.41748
0.00316042	0.00316042	0.722839	0.722839	0.368567
0.00216768	0.00216768	0.723284	0.723284	0.319338
0.00142236	0.00142236	0.723569	0.723569	0.26996
0.000882693	0.000882693	0.723743	0.723743	0.220547
0.000507212	0.000507212	0.723844	0.723844	0.171166
0.000257353	0.000257353	0.723896	0.723896	0.121848
9.84698e-05	9.84698e-05	0.723919	0.723919	0.0725956
-2.51702e-07	-2.51702e-07	0.723923	0.723923	0.0233947
-6.6613e-05	-6.6613e-05	0.723914	0.723914	-0.0257782
-0.000126649	-0.000126649	0.723892	0.723892	-0.074944
-0.000206087	-0.000206087	0.723853	0.723853	-0.124114
-0.000331841	-0.000331841	0.723787	0.723787	-0.173289
-0.000533375	-0.000533375	0.723677	0.723677	-0.222454
-0.000843755	-0.000843755	0.723501	0.723501	-0.27158
-0.00130011	-0.00130011	0.723223	0.723223	-0.320622
-0.00194318	-0.00194318	0.722797	0.722797	-0.369511
-0.00281538	-0.00281538	0.722161	0.722161	-0.418136
-0.00395694	-0.00395694	0.721236	0.721236	-0.466333
-0.00539962	-0.00539962	0.719922	0.719922	-0.513858
-0.00715776	-0.00715776	0.718109	0.718109	-0.560374
-0.00921775	-0.00921775	0.715675	0.715675	-0.60544
-0.0115277	-0.0115277	0.71251	0.71251	-0.648523
-0.0139918	-0.0139918	0.708532	0.708532	-0.689011
-0.0164731	-0.0164731	0.703713	0.703713	-0.726256
-0.0188093	-0.0188093	0.698095	0.698095	-0.759623
-0.0208384	-0.0208384	0.691793	0.691793	-0.788543
-0.0224275	-0.0224275	0.684976	0.684976	-0.81256
-0.0234922	-0.0234922	0.677842	0.677842	-0.831362
-0.0240041	-0.0240041	0.67059	0.67059	-0.844796
-0.0239844	-0.0239844	0.663399	0.663399	-0.852858
-0.0234911	-0.0234911	0.656416	0.656416	-0.85568
-0.022604	-0.022604	0.649754	0.649754	-0.853506
-0.0214117	-0.0214117	0.643492	0.643492	-0.846658
-0.0200015	-0.0200015	0.63768	0.63768	-0.835518
-0.0184529	-0.0184529	0.632345	0.632345	-0.820494
-0.0168345	-0.0168345	0.627494	0.627494	-0.802002
-0.0152025	-0.0152025	0.623122	0.623122	-0.780446
-0.013601	-0.013601	0.619212	0.619212	-0.756201
-0.012063	-0.012063	0.615741	0.615741	-0.729611
-0.0106118	-0.0106118	0.612681	0.612681	-0.700985
-0.0092627	-0.0092627	0.610001	0.610001	-0.670602
-0.00802456	-0.00802456	0.607671	0.607671	-0.638715
-0.00690093	-0.00690093	0.605656	0.605656	-0.605553
-0.00589147	-0.00589147	0.603927	0.603927	-0.571327
-0.00499292	-0.00499292	0.602452	0.602452	-0.536225
-0.00419995	-0.00419995	0.601203	0.601203	-0.500406
-0.00350584	-0.00350584	0.600152	0.600152	-0.464006
-0.00290304	-0.00290304	0.599274	0.599274	-0.427134
-0.00238348	-0.00238348	0.598548	0.598548	-0.389874
-0.00193891	-0.00193891	0.59795	0.59795	-0.352296
-0.00156105	-0.00156105	0.597465	0.597465	-0.314462
-0.00124176	-0.00124176	0.597074	0.597074	-0.276425
-0.000973079	-0.000973079	0.596765	0.596765	-0.238239
-0.000747339	-0.000747339	0.596525	0.596525	-0.199949
-0.000557177	-0.000557177	0.596344	0.596344	-0.161593
-0.000395544	-0.000395544	0.596215	0.596215	-0.123199
-0.000255675	-0.000255675	0.596131	0.596131	-0.0847819
-0.000131032	-0.000131032	0.596088	0.596088	-0.0463493
-1.52209e-05	-1.52209e-05	0.596083	0.596083	-0.00790509
9.80966e-05	9.80966e-05	0.596116	0.596116	0.0305442
0.000215288	0.000215288	0.596189	0.596189	0.0689857
0.00034282	0.00034282	0.596304	0.596304	0.107399
0.000487321	0.000487321	0.596466	0.596466	0.145759
0.000655625	0.000655625	0.596684	0.596684	0.184036
0.000854817	0.000854817	0.596964	0.596964	0.222204
0.00109228	0.00109228	0.59732	0.59732	0.260236
0.00137572	0.00137572	0.597763	0.597763	0.298103
0.00171324	0.00171324	0.598309	0.598309	0.33577
0.00211327	0.00211327	0.598976	0.598976	0.373188
0.0025846	0.0025846	0.599784	0.599784	0.410288
0.00313619	0.00313619	0.600756	0.600756	0.446983
0.00377705	0.00377705	0.601916	0.601916	0.483166
0.00451592	0.00451592	0.603293	0.603293	0.518713
0.00536093	0.00536093	0.604916	0.604916	0.553485
0.00631909	0.00631909	0.606815	0.606815	0.587326
0.00471565	0.00471565	0.628074	0.628074	0.561211
0.00556227	0.00556227	0.629984	0.629984	0.594933
0.00651391	0.00651391	0.632206	0.632206	0.627522
0.00757295	0.00757295	0.634776	0.634776	0.658779
0.00873868	0.00873868	0.637728	0.637728	0.688466
0.0100061	0.0100061	0.641094	0.641094	0.716308
0.0113647	0.0113647	0.644906	0.644906	0.741996
0.0127968	0.0127968	0.64919	0.64919	0.765192
0.0142761	0.0142761	0.653965	0.653965	0.785533
0.0157661	0.0157661	0.659238	0.659238	0.802645
0.0172189	0.0172189	0.665004	0.665004	0.816145
0.0185745	0.0185745	0.671238	0.671238	0.825653
0.019762	0.019762	0.677891	0.677891	0.830801
0.0207017	0.0207017	0.684885	0.684885	0.83125
0.0213109	0.0213109	0.69211	0.69211	0.826711
0.0215121	0.0215121	0.699421	0.699421	0.816972
0.021245	0.021245	0.706645	0.706645	0.801932
0.0204791	0.0204791	0.713588	0.713588	0.781628
0.0192267	0.0192267	0.720059	0.720059	0.756249
0.0175489	0.0175489	0.725887	0.725887	0.726139
0.0155524	0.0155524	0.730953	0.730953	0.691775
0.0133739	0.0133739	0.735201	0.735201	0.653725
0.0111577	0.0111577	0.738643	0.738643	0.612603
0.00903211	0.00903211	0.741342	0.741342	0.569014
0.00709453	0.00709453	0.743393	0.743393	0.523519
0.00540523	0.00540523	0.744907	0.744907	0.476607
0.00398987	0.00398987	0.745994	0.745994	0.428685
0.00284667	0.00284667	0.746752	0.746752	0.380083
0.00195501	0.00195501	0.747264	0.747264	0.331054
0.00128346	0.00128346	0.747598	0.747598	0.281787
0.000796005	0.000796005	0.747807	0.747807	0.232416
0.000456301	0.000456301	0.74793	0.74793	0.183023
0.000230141	0.000230141	0.747996	0.747996	0.133652
8.65198e-05	8.65198e-05	0.748026	0.748026	0.0843168
-2.33852e-06	-2.33852e-06	0.748032	0.748032	0.0350118
-6.16223e-05	-6.16223e-05	0.748022	0.748022	-0.0142746
-0.000114985	-0.000114985	0.747994	0.747994	-0.0635515
-0.000185797	-0.000185797	0.747946	0.747946	-0.112819
-0.000298435	-0.000298435	0.747865	0.747865	-0.162068
-0.000479446	-0.000479446	0.747734	0.747734	-0.211274
-0.000758417	-0.000758417	0.747527	0.747527	-0.260402
-0.0011683	-0.0011683	0.747207	0.747207	-0.309399
-0.00174488	-0.00174488	0.746724	0.746724	-0.358183
-0.00252494	-0.00252494	0.746016	0.746016	-0.406631
-0.00354271	-0.00354271	0.745002	0.745002	-0.454562
-0.00482426	-0.00482426	0.743588	0.743588	-0.50172
-0.00637986	-0.00637986	0.741668	0.741668	-0.547764
-0.00819513	-0.00819513	0.739131	0.739131	-0.592263
-0.0102229	-0.0102229	0.735879	0.735879	-0.634712
-0.0123788	-0.0123788	0.731843	0.731843	-0.674545
-0.0145451	-0.0145451	0.727002	0.727002	-0.711173
-0.0165833	-0.0165833	0.721401	0.721401	-0.744025
-0.0183557	-0.0183557	0.715144	0.715144	-0.772585
-0.0197483	-0.0197483	0.708388	0.708388	-0.796434
-0.0206877	-0.0206877	0.701318	0.701318	-0.815273
-0.021147	-0.021147	0.69412	0.69412	-0.828939
-0.0211421	-0.0211421	0.686966	0.686966	-0.837404
-0.0207209	-0.0207209	0.680001	0.680001	-0.840764
-0.0199512	-0.0199512	0.673337	0.673337	-0.839223
-0.0189096	-0.0189096	0.667057	0.667057	-0.833067
-0.0176722	-0.0176722	0.661215	0.661215	-0.822645
-0.0163093	-0.0163093	0.655842	0.655842	-0.808335
-0.0148819	-0.0148819	0.65095	0.65095	-0.79053
-0.0134402	-0.0134402	0.646535	0.646535	-0.769612
-0.0120237	-0.0120237	0.642583	0.642583	-0.745944
-0.0106624	-0.0106624	0.639073	0.639073	-0.719861
-0.00937732	-0.00937732	0.635978	0.635978	-0.69167
-0.00818244	-0.00818244	0.633268	0.633268	-0.661655
-0.00708576	-0.00708576	0.630911	0.630911	-0.630076
-0.0060906	-0.0060906	0.628875	0.628875	-0.597173
-0.00519675	-0.00519675	0.627128	0.627128	-0.563162
-0.00440135	-0.00440135	0.625639	0.625639	-0.528236
-0.0036997	-0.0036997	0.624379	0.624379	-0.492559
-0.00308586	-0.00308586	0.623319	0.623319	-0.456266
-0.00255311	-0.00255311	0.622436	0.622436	-0.419468
-0.00209429	-0.00209429	0.621705	0.621705	-0.382254
-0.00170203	-0.00170203	0.621105	0.621105	-0.3447
-0.00136895	-0.00136895	0.620617	0.620617	-0.306873
-0.0010878	-0.0010878	0.620225	0.620225	-0.268835
-0.000851477	-0.000851477	0.619916	0.619916	-0.230643
-0.000653186	-0.000653186	0.619676	0.619676	-0.192344
-0.000486405	-0.000486405	0.619495	0.619495	-0.153976
-0.000344907	-0.000344907	0.619366	0.619366	-0.115563
-0.00022272	-0.00022272	0.619282	0.619282	-0.0771187
-0.000114064	-0.000114064	0.619239	0.619239	-0.0386509
-1.32812e-05	-1.32812e-05	0.619234	0.619234	-0.000166058
8.5249e-05	8.5249e-05	0.619266	0.619266	0.0383251
0.000187173	0.000187173	0.619338	0.619338	0.0768051
0.000298222	0.000298222	0.619452	0.619452	0.115251
0.000424256	0.000424256	0.619614	0.619614	0.153636
0.000571309	0.000571309	0.61983	0.61983	0.191934
0.000745634	0.000745634	0.620109	0.620109	0.230122
0.000953749	0.000953749	0.620463	0.620463	0.268173
0.00120249	0.00120249	0.620905	0.620905	0.306059
0.00149902	0.00149902	0.62145	0.62145	0.343742
0.00185088	0.00185088	0.622116	0.622116	0.381166
0.00226586	0.00226586	0.622925	0.622925	0.418258
0.00275197	0.00275197	0.623898	0.623898	0.454926
0.00331721	0.00331721	0.625062	0.625062	0.49106
0.00396937	0.00396937	0.626444	0.626444	0.526534
0.00471565	0.00471565	0.628074	0.628074	0.561211
0.00556227	0.00556227	0.629984	0.629984	0.594933
0.00410004	0.00410004	0.651523	0.651523	0.569682
0.00483973	0.00483973	0.653421	0.653421	0.603354
0.00567156	0.00567156	0.655631	0.655631	0.635875
0.00659762	0.00659762	0.658189	0.658189	0.667042
0.00761727	0.00761727	0.661127	0.661127	0.696608
0.00872606	0.00872606	0.664479	0.664479	0.724296
0.00991461	0.00991461	0.668275	0.668275	0.749794
0.0111672	0.0111672	0.672539	0.672539	0.772769
0.0124606	0.0124606	0.677289	0.677289	0.792866
0.0137624	0.0137624	0.682531	0.682531	0.809723
0.0150304	0.0150304	0.688256	0.688256	0.822973
0.016212	0.016212	0.694437	0.694437	0.832251
0.0172452	0.0172452	0.701023	0.701023	0.837209
0.018061	0.018061	0.707935	0.707935	0.837528
0.0185882	0.0185882	0.715063	0.715063	0.832943
0.0187608	0.0187608	0.722269	0.722269	0.823267
0.0185279	0.0185279	0.729384	0.729384	0.808419
0.0178649	0.0178649	0.736228	0.736228	0.788447
0.0167832	0.0167832	0.74262	0.74262	0.763541
0.0153353	0.0153353	0.748403	0.748403	0.734023
0.0136115	0.0136115	0.753462	0.753462	0.700335
0.0117274	0.0117274	0.757743	0.757743	0.662997
0.00980533	0.00980533	0.761248	0.761248	0.622571
0.0079555	0.0079555	0.764028	0.764028	0.579619
0.00626271	0.00626271	0.766169	0.766169	0.534668
0.00478096	0.00478096	0.767771	0.767771	0.488192
0.00353476	0.00353476	0.768936	0.768936	0.440597
0.0025247	0.0025247	0.769759	0.769759	0.392222
0.00173454	0.00173454	0.770322	0.770322	0.343335
0.00113803	0.00113803	0.770694	0.770694	0.294141
0.00070434	0.00070434	0.770929	0.770929	0.244788
0.000401922	0.000401922	0.771069	0.771069	0.195368
0.000200765	0.000200765	0.771146	0.771146	0.145935
7.34484e-05	7.34484e-05	0.771181	0.771181	0.0965114
-4.7415e-06	-4.7415e-06	0.771188	0.771188	0.0471023
-5.63131e-05	-5.63131e-05	0.771176	0.771176	-0.00229356
-0.000102447	-0.000102447	0.771144	0.771144	-0.0516753
-0.00016406	-0.00016406	0.771089	0.771089	-0.101035
-0.000262909	-0.000262909	0.770997	0.770997	-0.150356
-0.000422584	-0.000422584	0.77085	0.77085	-0.199611
-0.000669225	-0.000669225	0.77062	0.77062	-0.24876
-0.00103175	-0.00103175	0.770269	0.770269	-0.297745
-0.00154131	-0.00154131	0.769745	0.769745	-0.346475
-0.00222956	-0.00222956	0.768985	0.768985	-0.394816
-0.00312547	-0.00312547	0.76791	0.76791	-0.442575
-0.00425045	-0.00425045	0.766429	0.766429	-0.489485
-0.00561173	-0.00561173	0.764441	0.764441	-0.535204
-0.00719509	-0.00719509	0.761846	0.761846	-0.579311
-0.0089583	-0.0089583	0.758555	0.758555	-0.621324
-0.0108281	-0.0108281	0.75451	0.75451	-0.660715
-0.0127036	-0.0127036	0.749696	0.749696	-0.696939
-0.0144673	-0.0144673	0.744157	0.744157	-0.72947
-0.0160025	-0.0160025	0.737991	0.737991	-0.757829
-0.0172122	-0.0172122	0.731345	0.731345	-0.78162
-0.0180328	-0.0180328	0.724388	0.724388	-0.800554
-0.0184396	-0.0184396	0.717296	0.717296	-0.814459
-0.0184444	-0.0184444	0.710235	0.710235	-0.823287
-0.0180867	-0.0180867	0.703344	0.703344	-0.827109
-0.0174238	-0.0174238	0.696736	0.696736	-0.8261
-0.0165214	-0.0165214	0.690497	0.690497	-0.820519
-0.0154455	-0.0154455	0.684682	0.684682	-0.810687
-0.0142575	-0.0142575	0.679325	0.679325	-0.796961
-0.0130109	-0.0130109	0.674441	0.674441	-0.77971
-0.0117502	-0.0117502	0.670029	0.670029	-0.759301
-0.0105105	-0.0105105	0.666079	0.666079	-0.736085
-0.0093183	-0.0093183	0.662568	0.662568	-0.710393
-0.00819261	-0.00819261	0.659473	0.659473	-0.682533
-0.00714582	-0.00714582	0.656763	0.656763	-0.652794
-0.00618511	-0.00618511	0.654407	0.654407	-0.621444
-0.00531349	-0.00531349	0.652372	0.652372	-0.588729
-0.00453083	-0.00453083	0.650627	0.650627	-0.554874
-0.00383464	-0.00383464	0.649141	0.649141	-0.520071
-0.00322083	-0.00322083	0.647885	0.647885	-0.484487
-0.00268416	-0.00268416	0.64683	0.64683	-0.448259
-0.00221873	-0.00221873	0.64595	0.64595	-0.411498
-0.00181822	-0.00181822	0.645223	0.645223	-0.374299
-0.00147614	-0.00147614	0.644627	0.644627	-0.336745
-0.00118596	-0.00118596	0.644144	0.644144	-0.298908
-0.000941277	-0.000941277	0.643756	0.643756	-0.260857
-0.000735866	-0.000735866	0.64345	0.64345	-0.222649
-0.000563756	-0.000563756	0.643213	0.643213	-0.184334
-0.000419247	-0.000419247	0.643035	0.643035	-0.145944
-0.000296902	-0.000296902	0.642908	0.642908	-0.107503
-0.000191502	-0.000191502	0.642825	0.642825	-0.069023
-9.79923e-05	-9.79923e-05	0.642782	0.642782	-0.0305132
-1.14112e-05	-1.14112e-05	0.642777	0.642777	0.00801662
7.31709e-05	7.31709e-05	0.642809	0.642809	0.0465514
0.000160704	0.000160704	0.642879	0.642879	0.0850707
0.000256203	0.000256203	0.642991	0.642991	0.12355
0.000364783	0.000364783	0.643149	0.643149	0.161966
0.000491704	0.000491704	0.643361	0.643361	0.200293
0.00064242	0.00064242	0.643636	0.643636	0.238512
0.000822627	0.000822627	0.643984	0.643984	0.276598
0.00103831	0.00103831	0.644419	0.644419	0.314521
0.00129579	0.00129579	0.644957	0.644957	0.352238
0.00160167	0.00160167	0.645615	0.645615	0.389691
0.00196285	0.00196285	0.646415	0.646415	0.4268
0.00238636	0.00238636	0.647379	0.647379	0.463471
0.00287926	0.00287926	0.648533	0.648533	0.499593
0.00344837	0.00344837	0.649904	0.649904	0.535043
0.00410004	0.00410004	0.651523	0.651523	0.569682
0.00483973	0.00483973	0.653421	0.653421	0.603354
0.00351799	0.00351799	0.675266	0.675266	0.578908
0.00415602	0.00415602	0.677132	0.677132	0.612594
0.00487393	0.00487393	0.679306	0.679306	0.64512
0.00567356	0.00567356	0.681823	0.681823	0.676276
0.00655437	0.00655437	0.684717	0.684717	0.70581
0.00751247	0.00751247	0.688019	0.688019	0.73344
0.00853965	0.00853965	0.691759	0.691759	0.758857
0.0096222	0.0096222	0.69596	0.69596	0.781728
0.0107397	0.0107397	0.700638	0.700638	0.801709
