-0.0198394	-0.0198394	0.390003	0.390003	-1.83936
-0.0177555	-0.0177555	0.390229	0.390229	-1.6236
-0.0154718	-0.0154718	0.390725	0.390725	-1.42126
-0.013116	-0.013116	0.391176	0.391176	-1.23146
-0.0106986	-0.0106986	0.391452	0.391452	-1.05288
-0.00814547	-0.00814547	0.391548	0.391548	-0.884828
-0.00530491	-0.00530491	0.391564	0.391564	-0.727786
-0.0019388	-0.0019388	0.391712	0.391712	-0.584066
0.00229442	0.00229442	0.392381	0.392381	-0.45912
0.0078491	0.0078491	0.394236	0.394236	-0.36342
0.0151375	0.0151375	0.398391	0.398391	-0.317014
0.024143	0.024143	0.406522	0.406522	-0.355464
0.0333234	0.0333234	0.420194	0.420194	-0.535271
0.0377128	0.0377128	0.436749	0.436749	-0.91878
0.0299891	0.0299891	0.441214	0.441214	-1.48561
0.0160412	0.0160412	0.435876	0.435876	-2.00933
0.000761391	0.000761391	0.424308	0.424308	-2.35244
-0.0121865	-0.0121865	0.409785	0.409785	-2.47071
-0.0192111	-0.0192111	0.398996	0.398996	-2.37721
-0.0215524	-0.0215524	0.392949	0.392949	-2.17988
-0.0212476	-0.0212476	0.39024	0.39024	-1.95125
-0.0196375	-0.0196375	0.389385	0.389385	-1.72331
-0.0174023	-0.0174023	0.389381	0.389381	-1.50696
-0.0148294	-0.0148294	0.389663	0.389663	-1.3047
-0.011986	-0.011986	0.389969	0.389969	-1.11658
-0.00879743	-0.00879743	0.390255	0.390255	-0.942774
-0.00507239	-0.00507239	0.390656	0.390656	-0.785017
-0.000503884	-0.000503884	0.391513	0.391513	-0.647839
0.00533345	0.00533345	0.393477	0.393477	-0.541864
0.0128524	0.0128524	0.397651	0.397651	-0.485621
0.0220515	0.0220515	0.40571	0.40571	-0.513975
0.0314376	0.0314376	0.41924	0.41924	-0.682707
0.0361418	0.0361418	0.435713	0.435713	-1.05396
0.0289059	0.0289059	0.440433	0.440433	-1.60927
0.0153629	0.0153629	0.435428	0.435428	-2.12654
0.000336606	0.000336606	0.424123	0.424123	-2.46739
-0.0124686	-0.0124686	0.409756	0.409756	-2.58529
-0.0194098	-0.0194098	0.399087	0.399087	-2.4918
-0.0217033	-0.0217033	0.393179	0.393179	-2.29471
-0.0213927	-0.0213927	0.390646	0.390646	-2.06659
-0.0198395	-0.0198395	0.390003	0.390003	-1.83934
-0.0177556	-0.0177556	0.390229	0.390229	-1.62358
-0.0154718	-0.0154718	0.390725	0.390725	-1.42125
-0.0131161	-0.0131161	0.391176	0.391176	-1.23145
-0.0106986	-0.0106986	0.391452	0.391452	-1.05287
-0.0081455	-0.0081455	0.391548	0.391548	-0.884819
-0.00530493	-0.00530493	0.391564	0.391564	-0.727778
-0.00193882	-0.00193882	0.391712	0.391712	-0.584057
0.00229441	0.00229441	0.392381	0.392381	-0.459111
0.00784909	0.00784909	0.394236	0.394236	-0.363411
0.0151375	0.0151375	0.398391	0.398391	-0.317005
0.0241429	0.0241429	0.406522	0.406522	-0.355455
0.0333234	0.0333234	0.420194	0.420194	-0.535262
0.0377128	0.0377128	0.436749	0.436749	-0.918771
0.0299891	0.0299891	0.441214	0.441214	-1.48561
0.0160412	0.0160412	0.435876	0.435876	-2.00932
0.00076139	0.00076139	0.424308	0.424308	-2.35243
-0.0121865	-0.0121865	0.409785	0.409785	-2.4707
-0.0192111	-0.0192111	0.398996	0.398996	-2.3772
-0.0215524	-0.0215524	0.392949	0.392949	-2.17987
-0.0212476	-0.0212476	0.39024	0.39024	-1.95124
-0.0196375	-0.0196375	0.389385	0.389385	-1.7233
-0.0174023	-0.0174023	0.389381	0.389381	-1.50695
-0.0148294	-0.0148294	0.389663	0.389663	-1.30469
-0.011986	-0.011986	0.389969	0.389969	-1.11657
-0.00879743	-0.00879743	0.390255	0.390255	-0.942765
-0.00507239	-0.00507239	0.390656	0.390656	-0.785007
-0.000503884	-0.000503884	0.391513	0.391513	-0.647829
0.00533345	0.00533345	0.393477	0.393477	-0.541854
0.0128524	0.0128524	0.397651	0.397651	-0.485612
0.0220515	0.0220515	0.40571	0.40571	-0.513967
0.0314376	0.0314376	0.41924	0.41924	-0.682699
0.0361418	0.0361418	0.435713	0.435713	-1.05396
0.0289059	0.0289059	0.440433	0.440433	-1.60926
0.0153629	0.0153629	0.435428	0.435428	-2.12653
0.000336545	0.000336545	0.424123	0.424123	-2.46737
-0.0124687	-0.0124687	0.409756	0.409756	-2.58528
-0.0194099	-0.0194099	0.399087	0.399087	-2.4918
-0.00798465	-0.00798465	0.47626	0.47626	-2.06865
-0.0151239	-0.0151239	0.464319	0.464319	-2.02259
-0.018409	-0.018409	0.455674	0.455674	-1.87677
-0.0190783	-0.0190783	0.450084	0.450084	-1.68766
-0.0182448	-0.0182448	0.446632	0.446632	-1.4868
-0.0166287	-0.0166287	0.444486	0.444486	-1.28843
-0.0146345	-0.0146345	0.443071	0.443071	-1.09792
-0.0124617	-0.0124617	0.442046	0.442046	-0.916875
-0.010177	-0.010177	0.441247	0.441247	-0.745688
-0.00775219	-0.00775219	0.440652	0.440652	-0.584898
-0.00507777	-0.00507777	0.440355	0.440355	-0.435987
-0.0019646	-0.0019646	0.440588	0.440588	-0.302125
0.00185749	0.00185749	0.441781	0.441781	-0.18962
0.00674112	0.00674112	0.444645	0.444645	-0.110085
0.0129673	0.0129673	0.450274	0.450274	-0.0824329
0.0204194	0.0204194	0.460076	0.460076	-0.136969
0.0277792	0.0277792	0.474876	0.474876	-0.314621
0.0314147	0.0314147	0.491701	0.491701	-0.648441
0.0266011	0.0266011	0.499989	0.499989	-1.10524
0.0160842	0.0160842	0.498594	0.498594	-1.53645
0.00360681	0.00360681	0.489595	0.489595	-1.83137
-0.00767062	-0.00767062	0.476365	0.476365	-1.95257
-0.0149005	-0.0149005	0.464332	0.464332	-1.9074
-0.0182319	-0.0182319	0.455593	0.455593	-1.76208
-0.018902	-0.018902	0.449892	0.449892	-1.57327
-0.0180095	-0.0180095	0.44632	0.44632	-1.37276
-0.0162498	-0.0162498	0.444066	0.444066	-1.17521
-0.013991	-0.013991	0.442597	0.442597	-0.986663
-0.0113813	-0.0113813	0.441639	0.441639	-0.809785
-0.00841671	-0.00841671	0.441133	0.441133	-0.646652
-0.0049739	-0.0049739	0.441222	0.441222	-0.500415
-0.000824856	-0.000824856	0.44227	0.44227	-0.37671
0.004342	0.004342	0.444966	0.444966	-0.287371
0.0108068	0.0108068	0.450383	0.450383	-0.250302
0.0184638	0.0184638	0.459922	0.459922	-0.295292
0.0260317	0.0260317	0.474436	0.474436	-0.462808
0.029948	0.029948	0.491056	0.491056	-0.785929
0.0255264	0.0255264	0.499403	0.499403	-1.23283
0.0153648	0.0153648	0.498191	0.498191	-1.65744
0.00313667	0.00313667	0.489367	0.489367	-1.94894
-0.00798458	-0.00798458	0.47626	0.47626	-2.06867
-0.0151238	-0.0151238	0.464319	0.464319	-2.0226
-0.018409	-0.018409	0.455674	0.455674	-1.87676
-0.0190783	-0.0190783	0.450084	0.450084	-1.68764
-0.0182448	-0.0182448	0.446632	0.446632	-1.48678
-0.0166287	-0.0166287	0.444487	0.444487	-1.28841
-0.0146345	-0.0146345	0.443071	0.443071	-1.09791
-0.0124617	-0.0124617	0.442046	0.442046	-0.916866
-0.0101771	-0.0101771	0.441247	0.441247	-0.74568
-0.00775221	-0.00775221	0.440652	0.440652	-0.584889
-0.0050778	-0.0050778	0.440355	0.440355	-0.435979
-0.00196462	-0.00196462	0.440588	0.440588	-0.302116
0.00185747	0.00185747	0.441781	0.441781	-0.189611
0.00674111	0.00674111	0.444645	0.444645	-0.110076
0.0129673	0.0129673	0.450274	0.450274	-0.0824238
0.0204194	0.0204194	0.460076	0.460076	-0.13696
0.0277792	0.0277792	0.474876	0.474876	-0.314612
0.0314147	0.0314147	0.491701	0.491701	-0.648432
0.0266011	0.0266011	0.499989	0.499989	-1.10523
0.0160842	0.0160842	0.498594	0.498594	-1.53644
0.00360681	0.00360681	0.489595	0.489595	-1.83136
-0.00767062	-0.00767062	0.476365	0.476365	-1.95256
-0.0149005	-0.0149005	0.464332	0.464332	-1.90739
-0.0182319	-0.0182319	0.455593	0.455593	-1.76207
-0.018902	-0.018902	0.449892	0.449892	-1.57326
-0.0180095	-0.0180095	0.44632	0.44632	-1.37275
-0.0162498	-0.0162498	0.444066	0.444066	-1.1752
-0.013991	-0.013991	0.442597	0.442597	-0.986654
-0.0113813	-0.0113813	0.441639	0.441639	-0.809776
-0.00841671	-0.00841671	0.441133	0.441133	-0.646642
-0.0049739	-0.0049739	0.441222	0.441222	-0.500405
-0.000824856	-0.000824856	0.44227	0.44227	-0.3767
0.00434199	0.00434199	0.444966	0.444966	-0.287361
0.0108068	0.0108068	0.450383	0.450383	-0.250293
0.0184638	0.0184638	0.459922	0.459922	-0.295283
0.0260317	0.0260317	0.474436	0.474436	-0.4628
0.029948	0.029948	0.491056	0.491056	-0.785921
0.0255264	0.0255264	0.499403	0.499403	-1.23282
0.0153647	0.0153647	0.49819	0.49819	-1.65743
0.00313662	0.00313662	0.489367	0.489367	-1.94892
-0.00798465	-0.00798465	0.47626	0.47626	-2.06865
-0.0151239	-0.0151239	0.464319	0.464319	-2.02259
-0.00444072	-0.00444072	0.538784	0.538784	-1.48902
-0.0111589	-0.0111589	0.527204	0.527204	-1.47927
-0.014893	-0.014893	0.517328	0.517328	-1.37757
-0.0162587	-0.0162587	0.509746	0.509746	-1.2262
-0.0160608	-0.0160608	0.504147	0.504147	-1.05368
-0.0149373	-0.0149373	0.500006	0.500006	-0.875702
-0.0133064	-0.0133064	0.496879	0.496879	-0.699977
-0.0114081	-0.0114081	0.494465	0.494465	-0.53013
-0.00935211	-0.00935211	0.492608	0.492608	-0.36811
-0.00714999	-0.00714999	0.491278	0.491278	-0.215601
-0.00473313	-0.00473313	0.490567	0.490567	-0.0749623
-0.00196054	-0.00196054	0.490708	0.490708	0.0499553
0.00137406	0.00137406	0.492119	0.492119	0.152747
0.00552868	0.00552868	0.495494	0.495494	0.221255
0.0106896	0.0106896	0.50181	0.50181	0.238956
0.0167052	0.0167052	0.512166	0.512166	0.181322
0.0225263	0.0225263	0.526899	0.526899	0.0196987
0.0255709	0.0255709	0.54325	0.54325	-0.262408
0.0227195	0.0227195	0.55366	0.55366	-0.632692
0.0150976	0.0150976	0.555574	0.555574	-0.990067
0.00531415	0.00531415	0.549793	0.549793	-1.24824
-0.00411187	-0.00411187	0.538935	0.538935	-1.37127
-0.0109243	-0.0109243	0.527302	0.527302	-1.36331
-0.0147049	-0.0147049	0.517376	0.517376	-1.26283
-0.0160709	-0.0160709	0.509745	0.509745	-1.11254
-0.0158183	-0.0158183	0.504103	0.504103	-0.941324
-0.0145658	-0.0145658	0.499957	0.499957	-0.765383
-0.0127026	-0.0127026	0.496907	0.496907	-0.593186
-0.0104273	-0.0104273	0.494728	0.494728	-0.429506
-0.0077925	-0.0077925	0.493379	0.493379	-0.278031
-0.00473589	-0.00473589	0.493004	0.493004	-0.143073
-0.00110193	-0.00110193	0.493961	0.493961	-0.0309579
0.00332152	0.00332152	0.496906	0.496906	0.0464021
0.00871528	0.00871528	0.502792	0.502792	0.072634
0.0149334	0.0149334	0.51271	0.51271	0.0236249
0.0209535	0.0209535	0.527018	0.527018	-0.12898
0.0242422	0.0242422	0.54304	0.54304	-0.40176
0.021706	0.021706	0.553337	0.553337	-0.763342
0.0143859	0.0143859	0.555282	0.555282	-1.11417
0.00483442	0.00483442	0.549569	0.549569	-1.36804
-0.00444067	-0.00444067	0.538784	0.538784	-1.48904
-0.0111588	-0.0111588	0.527204	0.527204	-1.47928
-0.014893	-0.014893	0.517328	0.517328	-1.37756
-0.0162587	-0.0162587	0.509747	0.509747	-1.22619
-0.0160608	-0.0160608	0.504147	0.504147	-1.05366
-0.0149373	-0.0149373	0.500006	0.500006	-0.875687
-0.0133064	-0.0133064	0.496879	0.496879	-0.699965
-0.0114081	-0.0114081	0.494465	0.494465	-0.530121
-0.00935214	-0.00935214	0.492608	0.492608	-0.368101
-0.00715001	-0.00715001	0.491278	0.491278	-0.215593
-0.00473315	-0.00473315	0.490567	0.490567	-0.0749534
-0.00196056	-0.00196056	0.490708	0.490708	0.0499644
0.00137405	0.00137405	0.492119	0.492119	0.152756
0.00552867	0.00552867	0.495494	0.495494	0.221264
0.0106895	0.0106895	0.50181	0.50181	0.238965
0.0167052	0.0167052	0.512166	0.512166	0.181331
0.0225263	0.0225263	0.526899	0.526899	0.0197076
0.0255709	0.0255709	0.54325	0.54325	-0.262399
0.0227195	0.0227195	0.55366	0.55366	-0.632683
0.0150976	0.0150976	0.555574	0.555574	-0.990058
0.00531414	0.00531414	0.549793	0.549793	-1.24823
-0.00411187	-0.00411187	0.538935	0.538935	-1.37126
-0.0109243	-0.0109243	0.527302	0.527302	-1.3633
-0.0147049	-0.0147049	0.517376	0.517376	-1.26282
-0.0160709	-0.0160709	0.509745	0.509745	-1.11253
-0.0158183	-0.0158183	0.504103	0.504103	-0.941315
-0.0145658	-0.0145658	0.499957	0.499957	-0.765375
-0.0127026	-0.0127026	0.496907	0.496907	-0.593177
-0.0104273	-0.0104273	0.494728	0.494728	-0.429497
-0.0077925	-0.0077925	0.493379	0.493379	-0.278022
-0.00473589	-0.00473589	0.493004	0.493004	-0.143064
-0.00110193	-0.00110193	0.493961	0.493961	-0.0309484
0.00332151	0.00332151	0.496906	0.496906	0.0464115
0.00871528	0.00871528	0.502792	0.502792	0.072643
0.0149334	0.0149334	0.51271	0.51271	0.0236333
0.0209535	0.0209535	0.527018	0.527018	-0.128972
0.0242422	0.0242422	0.54304	0.54304	-0.401751
0.021706	0.021706	0.553337	0.553337	-0.763331
0.0143859	0.0143859	0.555282	0.555282	-1.11416
0.00483438	0.00483438	0.549569	0.549569	-1.36802
-0.00444072	-0.00444072	0.538784	0.538784	-1.48902
-0.0111589	-0.0111589	0.527204	0.527204	-1.47927
-0.00188698	-0.00188698	0.597553	0.597553	-0.837899
-0.0077969	-0.0077969	0.587339	0.587339	-0.856105
-0.0115258	-0.0115258	0.577402	0.577402	-0.792159
-0.01327	-0.01327	0.56882	0.56882	-0.67658
-0.0135474	-0.0135474	0.56179	0.56179	-0.533435
-0.0128672	-0.0128672	0.556135	0.556135	-0.378186
-0.0116146	-0.0116146	0.551599	0.551599	-0.219809
-0.0100387	-0.0100387	0.547978	0.547978	-0.0634179
-0.00827319	-0.00827319	0.545154	0.545154	0.0877552
-0.00635941	-0.00635941	0.543107	0.543107	0.231022
-0.00426334	-0.00426334	0.541929	0.541929	0.36329
-0.0018867	-0.0018867	0.54184	0.54184	0.480259
0.000921597	0.000921597	0.543224	0.543224	0.575565
0.00434133	0.00434133	0.546707	0.546707	0.637494
0.0084931	0.0084931	0.553113	0.553113	0.65195
0.0132299	0.0132299	0.563264	0.563264	0.599674
0.0177606	0.0177606	0.577215	0.577215	0.460863
0.0202898	0.0202898	0.592628	0.592628	0.227874
0.0187264	0.0187264	0.604015	0.604015	-0.0721173
0.0133955	0.0133955	0.608444	0.608444	-0.368827
0.00599308	0.00599308	0.605787	0.605787	-0.5962
-0.00156659	-0.00156659	0.597714	0.597714	-0.718823
-0.00756679	-0.00756679	0.587496	0.587496	-0.739286
-0.011341	-0.011341	0.577555	0.577555	-0.677159
-0.0130872	-0.0130872	0.568975	0.568975	-0.563331
-0.0133175	-0.0133175	0.561968	0.561968	-0.422294
-0.0125273	-0.0125273	0.556388	0.556388	-0.270068
-0.0110792	-0.0110792	0.55203	0.55203	-0.116427
-0.00918988	-0.00918988	0.548767	0.548767	0.0323447
-0.00694916	-0.00694916	0.546597	0.546597	0.171298
-0.00434255	-0.00434255	0.545672	0.545672	0.295236
-0.0012746	-0.0012746	0.546328	0.546328	0.397456
0.00238742	0.00238742	0.549148	0.549148	0.466708
0.00675457	0.00675457	0.554932	0.554932	0.488363
0.0116803	0.0116803	0.56449	0.56449	0.443468
0.0163918	0.0163918	0.577891	0.577891	0.312403
0.0191275	0.0191275	0.592859	0.592859	0.0874317
0.0178151	0.0178151	0.603989	0.603989	-0.204918
0.0127327	0.0127327	0.608312	0.608312	-0.495386
0.00553309	0.00553309	0.605628	0.605628	-0.718219
-0.00188696	-0.00188696	0.597553	0.597553	-0.837916
-0.00779686	-0.00779686	0.587339	0.587339	-0.856112
-0.0115257	-0.0115257	0.577402	0.577402	-0.792152
-0.01327	-0.01327	0.56882	0.56882	-0.676563
-0.0135474	-0.0135474	0.56179	0.56179	-0.533416
-0.0128672	-0.0128672	0.556135	0.556135	-0.37817
-0.0116147	-0.0116147	0.5516	0.5516	-0.219797
-0.0100388	-0.0100388	0.547978	0.547978	-0.0634083
-0.00827321	-0.00827321	0.545154	0.545154	0.0877639
-0.00635943	-0.00635943	0.543107	0.543107	0.231031
-0.00426335	-0.00426335	0.541929	0.541929	0.363299
-0.00188671	-0.00188671	0.54184	0.54184	0.480268
0.000921585	0.000921585	0.543224	0.543224	0.575575
0.00434132	0.00434132	0.546707	0.546707	0.637503
0.00849309	0.00849309	0.553113	0.553113	0.651959
0.0132299	0.0132299	0.563264	0.563264	0.599683
0.0177606	0.0177606	0.577215	0.577215	0.460872
0.0202898	0.0202898	0.592628	0.592628	0.227883
0.0187264	0.0187264	0.604015	0.604015	-0.0721085
0.0133955	0.0133955	0.608444	0.608444	-0.368818
0.00599308	0.00599308	0.605787	0.605787	-0.596191
-0.00156659	-0.00156659	0.597714	0.597714	-0.718814
-0.00756679	-0.00756679	0.587496	0.587496	-0.739278
-0.011341	-0.011341	0.577555	0.577555	-0.67715
-0.0130872	-0.0130872	0.568975	0.568975	-0.563322
-0.0133175	-0.0133175	0.561968	0.561968	-0.422285
-0.0125273	-0.0125273	0.556388	0.556388	-0.270059
-0.0110792	-0.0110792	0.55203	0.55203	-0.116418
-0.00918988	-0.00918988	0.548767	0.548767	0.0323539
-0.00694916	-0.00694916	0.546597	0.546597	0.171307
-0.00434255	-0.00434255	0.545672	0.545672	0.295246
-0.0012746	-0.0012746	0.546328	0.546328	0.397466
0.00238741	0.00238741	0.549148	0.549148	0.466717
0.00675457	0.00675457	0.554932	0.554932	0.488372
0.0116803	0.0116803	0.56449	0.56449	0.443476
0.0163918	0.0163918	0.577891	0.577891	0.312411
0.0191275	0.0191275	0.592859	0.592859	0.08744
0.0178151	0.0178151	0.603989	0.603989	-0.204907
0.0127327	0.0127327	0.608312	0.608312	-0.49537
0.00553307	0.00553307	0.605628	0.605628	-0.7182
-0.00188698	-0.00188698	0.597553	0.597553	-0.837899
-0.0077969	-0.0077969	0.587339	0.587339	-0.856105
-0.000251075	-0.000251075	0.652969	0.652969	-0.111271
-0.0051474	-0.0051474	0.644633	0.644633	-0.149637
-0.00853635	-0.00853635	0.635443	0.635443	-0.117388
-0.0103678	-0.0103678	0.626683	0.626683	-0.0348804
-0.0109316	-0.0109316	0.618914	0.618914	0.0789111
-0.0106	-0.0106	0.612267	0.612267	0.209991
-0.00969624	-0.00969624	0.606701	0.606701	0.349085
-0.00845218	-0.00845218	0.602131	0.602131	0.490178
-0.00700675	-0.00700675	0.598504	0.598504	0.62908
-0.00541852	-0.00541852	0.595826	0.595826	0.76229
-0.00367919	-0.00367919	0.594188	0.594188	0.886134
-0.0017252	-0.0017252	0.59379	0.59379	0.996024
0.000549301	0.000549301	0.594975	0.594975	1.08576
0.00326392	0.00326392	0.598273	0.598273	1.14458
0.00649525	0.00649525	0.604353	0.604353	1.16055
0.0101203	0.0101203	0.613816	0.613816	1.11872
0.0135694	0.0135694	0.626576	0.626576	1.00532
0.0156205	0.0156205	0.640751	0.640751	0.817095
0.0148657	0.0148657	0.652319	0.652319	0.575366
0.0112673	0.0112673	0.658455	0.658455	0.329619
0.00586472	0.00586472	0.658417	0.658417	0.130279
4.07524e-05	4.07524e-05	0.653112	0.653112	0.00909018
-0.00493656	-0.00493656	0.644824	0.644824	-0.0318947
-0.00836737	-0.00836737	0.635672	0.635672	-0.00192119
-0.0102027	-0.0102027	0.626958	0.626958	0.0783056
-0.0107287	-0.0107287	0.619261	0.619261	0.189372
-0.0103076	-0.0103076	0.612749	0.612749	0.316706
-0.00924639	-0.00924639	0.607429	0.607429	0.450233
-0.00775238	-0.00775238	0.603296	0.603296	0.582799
-0.00593184	-0.00593184	0.600406	0.600406	0.708583
-0.00380269	-0.00380269	0.598924	0.598924	0.821779
-0.00131447	-0.00131447	0.599159	0.599159	0.915525
0.00160785	0.00160785	0.601604	0.601604	0.979649
0.00502814	0.00502814	0.606904	0.606904	1.00108
0.0088198	0.0088198	0.615647	0.615647	0.965103
0.012425	0.012425	0.627757	0.627757	0.858024
0.014645	0.014645	0.641393	0.641393	0.676489
0.014086	0.014086	0.652587	0.652587	0.441338
0.0106851	0.0106851	0.658503	0.658503	0.201331
0.00545093	0.00545093	0.658346	0.658346	0.00653017
-0.000251073	-0.000251073	0.652969	0.652969	-0.111287
-0.00514739	-0.00514739	0.644634	0.644634	-0.149643
-0.00853632	-0.00853632	0.635443	0.635443	-0.11738
-0.0103678	-0.0103678	0.626684	0.626684	-0.0348635
-0.0109316	-0.0109316	0.618914	0.618914	0.0789302
-0.0106	-0.0106	0.612267	0.612267	0.210008
-0.00969625	-0.00969625	0.606701	0.606701	0.349097
-0.00845219	-0.00845219	0.602131	0.602131	0.490188
-0.00700677	-0.00700677	0.598504	0.598504	0.629089
-0.00541854	-0.00541854	0.595826	0.595826	0.762299
-0.0036792	-0.0036792	0.594188	0.594188	0.886143
-0.00172521	-0.00172521	0.59379	0.59379	0.996033
0.000549292	0.000549292	0.594975	0.594975	1.08577
0.00326391	0.00326391	0.598273	0.598273	1.14459
0.00649524	0.00649524	0.604353	0.604353	1.16056
0.0101203	0.0101203	0.613816	0.613816	1.11873
0.0135694	0.0135694	0.626576	0.626576	1.00532
0.0156205	0.0156205	0.640751	0.640751	0.817104
0.0148657	0.0148657	0.652319	0.652319	0.575375
0.0112673	0.0112673	0.658455	0.658455	0.329628
0.00586472	0.00586472	0.658417	0.658417	0.130288
4.07519e-05	4.07519e-05	0.653112	0.653112	0.00909896
-0.00493656	-0.00493656	0.644824	0.644824	-0.0318859
-0.00836737	-0.00836737	0.635672	0.635672	-0.00191243
-0.0102027	-0.0102027	0.626958	0.626958	0.0783143
-0.0107287	-0.0107287	0.619261	0.619261	0.18938
-0.0103076	-0.0103076	0.612749	0.612749	0.316715
-0.00924639	-0.00924639	0.607429	0.607429	0.450242
-0.00775238	-0.00775238	0.603296	0.603296	0.582808
-0.00593184	-0.00593184	0.600406	0.600406	0.708593
-0.00380269	-0.00380269	0.598924	0.598924	0.821788
-0.00131447	-0.00131447	0.599159	0.599159	0.915534
0.00160785	0.00160785	0.601604	0.601604	0.979659
0.00502814	0.00502814	0.606904	0.606904	1.00109
0.0088198	0.0088198	0.615647	0.615647	0.965111
0.012425	0.012425	0.627757	0.627757	0.858032
0.014645	0.014645	0.641393	0.641393	0.676498
0.014086	0.014086	0.652587	0.652587	0.441349
0.0106851	0.0106851	0.658503	0.658503	0.201347
0.00545093	0.00545093	0.658345	0.658345	0.00654933
-0.000251075	-0.000251075	0.652969	0.652969	-0.111271
-0.0051474	-0.0051474	0.644633	0.644633	-0.149637
0.000625867	0.000625867	0.705533	0.705533	0.695103
-0.00319738	-0.00319738	0.699199	0.699199	0.642348
-0.0060354	-0.0060354	0.691227	0.691227	0.648455
-0.00772378	-0.00772378	0.682904	0.682904	0.701192
-0.008395	-0.008395	0.674997	0.674997	0.786681
-0.00829929	-0.00829929	0.667878	0.667878	0.893175
-0.00768717	-0.00768717	0.661697	0.661697	1.01189
-0.00675535	-0.00675535	0.656497	0.656497	1.13646
-0.00563206	-0.00563206	0.652297	0.652297	1.2621
-0.00438065	-0.00438065	0.649136	0.649136	1.38471
-0.0030089	-0.0030089	0.647108	0.647108	1.50019
-0.00147915	-0.00147915	0.646394	0.646394	1.60379
0.000279415	0.000279415	0.647283	0.647283	1.68954
0.00234258	0.00234258	0.650211	0.650211	1.74781
0.00475809	0.00475809	0.655704	0.655704	1.76845
0.00743329	0.00743329	0.664194	0.664194	1.73979
0.00997619	0.00997619	0.675546	0.675546	1.65198
0.0115761	0.0115761	0.688295	0.688295	1.50365
0.0112934	0.0112934	0.699473	0.699473	1.31072
0.00895665	0.00895665	0.706573	0.706573	1.1082
0.00516689	0.00516689	0.708523	0.708523	0.934396
0.000873319	0.000873319	0.705643	0.705643	0.81662
-0.0030178	-0.0030178	0.6994	0.6994	0.761041
-0.00589188	-0.00589188	0.691503	0.691503	0.764572
-0.00758524	-0.00758524	0.683259	0.683259	0.814661
-0.0082279	-0.0082279	0.675459	0.675459	0.897006
-0.0080634	-0.0080634	0.668513	0.668513	0.999296
-0.00733053	-0.00733053	0.662619	0.662619	1.11198
-0.00620861	-0.00620861	0.657893	0.657893	1.22762
-0.00480255	-0.00480255	0.654456	0.654456	1.33994
-0.00314724	-0.00314724	0.652489	0.652489	1.44277
-0.00122262	-0.00122262	0.652275	0.652275	1.52922
0.00101049	0.00101049	0.654213	0.654213	1.59043
0.00358227	0.00358227	0.658815	0.658815	1.61445
0.0063957	0.0063957	0.666499	0.666499	1.58989
0.00906601	0.00906601	0.677131	0.677131	1.50684
0.0107981	0.0107981	0.689275	0.689275	1.3638
0.010663	0.010663	0.699997	0.699997	1.17633
0.00847667	0.00847667	0.70679	0.70679	0.978878
0.00481938	0.00481938	0.708544	0.708544	0.809377
0.000625851	0.000625851	0.705534	0.705534	0.695087
-0.00319739	-0.00319739	0.699199	0.699199	0.642343
-0.00603537	-0.00603537	0.691227	0.691227	0.648463
-0.00772375	-0.00772375	0.682904	0.682904	0.701209
-0.00839498	-0.00839498	0.674997	0.674997	0.7867
-0.00829928	-0.00829928	0.667879	0.667879	0.893191
-0.00768717	-0.00768717	0.661697	0.661697	1.0119
-0.00675535	-0.00675535	0.656497	0.656497	1.13647
-0.00563207	-0.00563207	0.652297	0.652297	1.26211
-0.00438066	-0.00438066	0.649136	0.649136	1.38472
-0.00300891	-0.00300891	0.647108	0.647108	1.5002
-0.00147916	-0.00147916	0.646394	0.646394	1.6038
0.000279407	0.000279407	0.647283	0.647283	1.68955
0.00234257	0.00234257	0.650211	0.650211	1.74782
0.00475809	0.00475809	0.655704	0.655704	1.76846
0.00743328	0.00743328	0.664194	0.664194	1.7398
0.00997619	0.00997619	0.675546	0.675546	1.65199
0.0115761	0.0115761	0.688295	0.688295	1.50366
0.0112934	0.0112934	0.699473	0.699473	1.31073
0.00895665	0.00895665	0.706573	0.706573	1.10821
0.00516689	0.00516689	0.708523	0.708523	0.934405
0.000873319	0.000873319	0.705643	0.705643	0.816629
-0.0030178	-0.0030178	0.6994	0.6994	0.76105
-0.00589188	-0.00589188	0.691503	0.691503	0.764581
-0.00758524	-0.00758524	0.683259	0.683259	0.81467
-0.0082279	-0.0082279	0.675459	0.675459	0.897015
-0.0080634	-0.0080634	0.668513	0.668513	0.999305
-0.00733053	-0.00733053	0.662619	0.662619	1.11199
-0.00620861	-0.00620861	0.657893	0.657893	1.22763
-0.00480255	-0.00480255	0.654456	0.654456	1.33995
-0.00314724	-0.00314724	0.652489	0.652489	1.44278
-0.00122262	-0.00122262	0.652275	0.652275	1.52923
0.00101049	0.00101049	0.654213	0.654213	1.59044
0.00358227	0.00358227	0.658815	0.658815	1.61446
0.0063957	0.0063957	0.666499	0.666499	1.5899
0.00906601	0.00906601	0.677131	0.677131	1.50685
0.0107981	0.0107981	0.689275	0.689275	1.36381
0.010663	0.010663	0.699997	0.699997	1.17634
0.00847667	0.00847667	0.70679	0.70679	0.978894
0.00481938	0.00481938	0.708544	0.708544	0.809395
0.000625867	0.000625867	0.705533	0.705533	0.695103
-0.00319738	-0.00319738	0.699199	0.699199	0.642348
