-0.041112	0.391179	-0.029463	1.675510	0.393333
-0.042506	0.404439	-0.033631	1.675510	0.406667
-0.043899	0.417699	-0.038043	1.675510	0.420000
-0.045293	0.430959	-0.042698	1.675510	0.433333
-0.046687	0.444220	-0.047591	1.675510	0.446667
-0.048080	0.457480	-0.052719	1.675510	0.460000
-0.049474	0.470740	-0.058081	1.675510	0.473333
-0.050868	0.484001	-0.063674	1.675510	0.486667
-0.052261	0.497261	-0.069496	1.675510	0.500000
-0.053655	0.510521	-0.075544	1.675510	0.513333
-0.055048	0.523782	-0.081817	1.675510	0.526667
-0.056442	0.537042	-0.088313	1.675510	0.540000
-0.057836	0.550302	-0.095030	1.675510	0.553333
-0.059229	0.563563	-0.101967	1.675510	0.566667
-0.060623	0.576823	-0.109121	1.675510	0.580000
-0.062017	0.590083	-0.116492	1.675510	0.593333
-0.063410	0.603344	-0.124078	1.675510	0.606667
-0.064804	0.616604	-0.131878	1.675510	0.620000
-0.066197	0.629864	-0.139891	1.675510	0.633333
-0.067591	0.643125	-0.148114	1.675510	0.646667
-0.068985	0.656385	-0.156548	1.675510	0.660000
-0.070378	0.669645	-0.165191	1.675510	0.673333
-0.071772	0.682906	-0.174042	1.675510	0.686667
-0.073166	0.696166	-0.183100	1.675510	0.700000
-0.074559	0.709426	-0.192363	1.675510	0.713333
-0.075953	0.722687	-0.201831	1.675510	0.726667
-0.077347	0.735947	-0.211504	1.675510	0.740000
-0.078740	0.749207	-0.221379	1.675510	0.753333
-0.080134	0.762468	-0.231457	1.675510	0.766667
-0.081527	0.775728	-0.241736	1.675510	0.780000
-0.082921	0.788988	-0.252215	1.675510	0.793333
-0.084315	0.802249	-0.262894	1.675510	0.806667
-0.085708	0.815508	-0.273771	1.675510	0.820000
-0.087102	0.828768	-0.284847	1.675510	0.833333
-0.088496	0.842029	-0.296121	1.675510	0.846667
-0.089889	0.855289	-0.307591	1.675510	0.860000
-0.091283	0.868549	-0.319257	1.675510	0.873333
-0.092676	0.881810	-0.331118	1.675510	0.886667
-0.094070	0.895070	-0.343174	1.675510	0.900000
-0.095464	0.908330	-0.355423	1.675510	0.913333
-0.096857	0.921591	-0.367867	1.675510	0.926667
-0.098251	0.934851	-0.380503	1.675510	0.940000
-0.099645	0.948111	-0.393331	1.675510	0.953333
-0.101038	0.961372	-0.406351	1.675510	0.966667
-0.102432	0.974632	-0.419561	1.675510	0.980000
-0.103825	0.987892	-0.432963	1.675510	0.993333
-0.030243	0.190953	0.000000	1.727870	0.193333
-0.032329	0.204123	0.000272	1.727870	0.206667
-0.034414	0.217292	0.000165	1.727870	0.220000
-0.036500	0.230461	-0.000300	1.727870	0.233333
-0.038586	0.243630	-0.001107	1.727870	0.246667
-0.040671	0.256799	-0.002241	1.727870	0.260000
-0.042757	0.269968	-0.003690	1.727870	0.273333
-0.044843	0.283138	-0.005442	1.727870	0.286667
-0.046929	0.296307	-0.007489	1.727870	0.300000
-0.049014	0.309476	-0.009821	1.727870	0.313333
-0.051100	0.322645	-0.012432	1.727870	0.326667
-0.053186	0.335814	-0.015316	1.727870	0.340000
-0.055271	0.348983	-0.018466	1.727870	0.353333
-0.057357	0.362153	-0.021877	1.727870	0.366667
-0.059443	0.375322	-0.025544	1.727870	0.380000
-0.061528	0.388491	-0.029464	1.727870	0.393333
-0.063614	0.401661	-0.033632	1.727870	0.406667
-0.065700	0.414830	-0.038044	1.727870	0.420000
-0.067786	0.427998	-0.042699	1.727870	0.433333
-0.069871	0.441168	-0.047592	1.727870	0.446667
-0.071957	0.454337	-0.052720	1.727870	0.460000
-0.074043	0.467506	-0.058082	1.727870	0.473333
-0.076129	0.480676	-0.063675	1.727870	0.486667
-0.078214	0.493845	-0.069497	1.727870	0.500000
-0.080300	0.507014	-0.075545	1.727870	0.513333
-0.082386	0.520183	-0.081818	1.727870	0.526667
-0.084471	0.533352	-0.088314	1.727870	0.540000
-0.086557	0.546521	-0.095031	1.727870	0.553333
-0.088643	0.559691	-0.101968	1.727870	0.566667
-0.090729	0.572860	-0.109122	1.727870	0.580000
-0.092814	0.586029	-0.116493	1.727870	0.593333
-0.094900	0.599198	-0.124079	1.727870	0.606667
-0.096986	0.612367	-0.131879	1.727870	0.620000
-0.099071	0.625536	-0.139892	1.727870	0.633333
-0.101157	0.638706	-0.148115	1.727870	0.646667
-0.103243	0.651875	-0.156549	1.727870	0.660000
-0.105328	0.665044	-0.165192	1.727870	0.673333
-0.107414	0.678214	-0.174043	1.727870	0.686667
-0.109500	0.691383	-0.183100	1.727870	0.700000
-0.111586	0.704551	-0.192364	1.727870	0.713333
-0.113671	0.717721	-0.201832	1.727870	0.726667
-0.115757	0.730890	-0.211504	1.727870	0.740000
-0.117843	0.744059	-0.221380	1.727870	0.753333
-0.119929	0.757229	-0.231457	1.727870	0.766667
-0.122014	0.770398	-0.241736	1.727870	0.780000
-0.124100	0.783567	-0.252215	1.727870	0.793333
-0.126186	0.796736	-0.262894	1.727870	0.806667
-0.128271	0.809905	-0.273772	1.727870	0.820000
-0.130357	0.823074	-0.284848	1.727870	0.833333
-0.132443	0.836244	-0.296121	1.727870	0.846667
-0.134528	0.849413	-0.307591	1.727870	0.860000
-0.136614	0.862582	-0.319257	1.727870	0.873333
-0.138700	0.875751	-0.331118	1.727870	0.886667
-0.140786	0.888920	-0.343174	1.727870	0.900000
-0.142871	0.902089	-0.355424	1.727870	0.913333
-0.144957	0.915259	-0.367867	1.727870	0.926667
-0.147043	0.928428	-0.380503	1.727870	0.940000
-0.149128	0.941597	-0.393331	1.727870	0.953333
-0.151214	0.954767	-0.406351	1.727870	0.966667
-0.153300	0.967936	-0.419561	1.727870	0.980000
-0.155386	0.981104	-0.432963	1.727870	0.993333
-0.040195	0.189108	0.000000	1.780230	0.193333
-0.042967	0.202151	0.000272	1.780230	0.206667
-0.045739	0.215193	0.000165	1.780230	0.220000
-0.048511	0.228234	-0.000301	1.780230	0.233333
-0.051284	0.241277	-0.001108	1.780230	0.246667
-0.054056	0.254319	-0.002242	1.780230	0.260000
-0.056828	0.267360	-0.003690	1.780230	0.273333
-0.059600	0.280403	-0.005443	1.780230	0.286667
-0.062372	0.293445	-0.007489	1.780230	0.300000
-0.065144	0.306486	-0.009822	1.780230	0.313333
-0.067916	0.319529	-0.012433	1.780230	0.326667
-0.070688	0.332571	-0.015317	1.780230	0.340000
-0.073460	0.345612	-0.018466	1.780230	0.353333
-0.076232	0.358655	-0.021877	1.780230	0.366667
-0.079004	0.371697	-0.025545	1.780230	0.380000
-0.081776	0.384738	-0.029464	1.780230	0.393333
-0.084548	0.397781	-0.033632	1.780230	0.406667
-0.087320	0.410823	-0.038045	1.780230	0.420000
-0.090092	0.423864	-0.042700	1.780230	0.433333
-0.092865	0.436907	-0.047593	1.780230	0.446667
-0.095637	0.449948	-0.052721	1.780230	0.460000
-0.098409	0.462990	-0.058083	1.780230	0.473333
-0.101181	0.476033	-0.063676	1.780230	0.486667
-0.103953	0.489074	-0.069498	1.780230	0.500000
-0.106725	0.502116	-0.075546	1.780230	0.513333
-0.109497	0.515159	-0.081819	1.780230	0.526667
-0.112269	0.528200	-0.088315	1.780230	0.540000
-0.115041	0.541242	-0.095032	1.780230	0.553333
-0.117813	0.554285	-0.101968	1.780230	0.566667
-0.120585	0.567326	-0.109123	1.780230	0.580000
-0.123357	0.580368	-0.116494	1.780230	0.593333
-0.126130	0.593411	-0.124080	1.780230	0.606667
-0.128902	0.606452	-0.131880	1.780230	0.620000
-0.131674	0.619494	-0.139892	1.780230	0.633333
-0.134446	0.632537	-0.148116	1.780230	0.646667
-0.137218	0.645578	-0.156550	1.780230	0.660000
-0.139990	0.658620	-0.165193	1.780230	0.673333
-0.142762	0.671663	-0.174043	1.780230	0.686667
-0.145534	0.684704	-0.183101	1.780230	0.700000
-0.148306	0.697746	-0.192364	1.780230	0.713333
-0.151078	0.710788	-0.201833	1.780230	0.726667
-0.153850	0.723830	-0.211505	1.780230	0.740000
-0.156622	0.736872	-0.221380	1.780230	0.753333
-0.159395	0.749914	-0.231458	1.780230	0.766667
-0.162167	0.762956	-0.241737	1.780230	0.780000
-0.164939	0.775998	-0.252216	1.780230	0.793333
-0.167711	0.789040	-0.262895	1.780230	0.806667
-0.170483	0.802082	-0.273772	1.780230	0.820000
-0.173255	0.815124	-0.284848	1.780230	0.833333
-0.176027	0.828166	-0.296121	1.780230	0.846667
-0.178799	0.841208	-0.307591	1.780230	0.860000
-0.181571	0.854250	-0.319257	1.780230	0.873333
-0.184343	0.867292	-0.331118	1.780230	0.886667
-0.187115	0.880334	-0.343174	1.780230	0.900000
-0.189887	0.893376	-0.355424	1.780230	0.913333
-0.192660	0.906418	-0.367867	1.780230	0.926667
-0.195432	0.919460	-0.380503	1.780230	0.940000
-0.198204	0.932502	-0.393331	1.780230	0.953333
-0.200976	0.945544	-0.406351	1.780230	0.966667
-0.203748	0.958586	-0.419561	1.780230	0.980000
-0.206520	0.971628	-0.432963	1.780230	0.993333
-0.050037	0.186746	0.000000	1.832590	0.193333
-0.053488	0.199625	0.000272	1.832590	0.206667
-0.056939	0.212504	0.000165	1.832590	0.220000
-0.060390	0.225383	-0.000301	1.832590	0.233333
-0.063841	0.238262	-0.001108	1.832590	0.246667
-0.067291	0.251141	-0.002242	1.832590	0.260000
-0.070742	0.264020	-0.003691	1.832590	0.273333
-0.074193	0.276899	-0.005443	1.832590	0.286667
-0.077644	0.289778	-0.007490	1.832590	0.300000
-0.081095	0.302657	-0.009822	1.832590	0.313333
-0.084546	0.315537	-0.012434	1.832590	0.326667
-0.087997	0.328415	-0.015317	1.832590	0.340000
-0.091447	0.341294	-0.018467	1.832590	0.353333
-0.094898	0.354174	-0.021878	1.832590	0.366667
-0.098349	0.367052	-0.025546	1.832590	0.380000
-0.101800	0.379931	-0.029465	1.832590	0.393333
-0.105251	0.392811	-0.033633	1.832590	0.406667
-0.108702	0.405689	-0.038046	1.832590	0.420000
-0.112152	0.418568	-0.042700	1.832590	0.433333
-0.115603	0.431448	-0.047593	1.832590	0.446667
-0.119054	0.444327	-0.052722	1.832590	0.460000
-0.122505	0.457205	-0.058084	1.832590	0.473333
-0.125956	0.470085	-0.063677	1.832590	0.486667
-0.129407	0.482964	-0.069499	1.832590	0.500000
-0.132857	0.495842	-0.075547	1.832590	0.513333
-0.136308	0.508722	-0.081820	1.832590	0.526667
-0.139759	0.521601	-0.088316	1.832590	0.540000
-0.143210	0.534479	-0.095033	1.832590	0.553333
-0.146661	0.547359	-0.101969	1.832590	0.566667
-0.150112	0.560238	-0.109124	1.832590	0.580000
-0.153563	0.573117	-0.116495	1.832590	0.593333
-0.157014	0.585996	-0.124081	1.832590	0.606667
-0.160464	0.598875	-0.131881	1.832590	0.620000
-0.163915	0.611754	-0.139893	1.832590	0.633333
-0.167366	0.624633	-0.148117	1.832590	0.646667
-0.170817	0.637512	-0.156551	1.832590	0.660000
-0.174268	0.650391	-0.165193	1.832590	0.673333
-0.177719	0.663270	-0.174044	1.832590	0.686667
-0.181169	0.676149	-0.183102	1.832590	0.700000
-0.184620	0.689028	-0.192365	1.832590	0.713333
-0.188071	0.701908	-0.201833	1.832590	0.726667
-0.191522	0.714786	-0.211506	1.832590	0.740000
-0.194973	0.727665	-0.221381	1.832590	0.753333
-0.198424	0.740545	-0.231458	1.832590	0.766667
-0.201874	0.753423	-0.241737	1.832590	0.780000
-0.205325	0.766302	-0.252216	1.832590	0.793333
-0.208776	0.779182	-0.262895	1.832590	0.806667
-0.212227	0.792060	-0.273773	1.832590	0.820000
-0.215678	0.804939	-0.284848	1.832590	0.833333
-0.219129	0.817819	-0.296122	1.832590	0.846667
-0.222580	0.830698	-0.307592	1.832590	0.860000
-0.226030	0.843576	-0.319257	1.832590	0.873333
-0.229481	0.856456	-0.331118	1.832590	0.886667
-0.232932	0.869335	-0.343174	1.832590	0.900000
-0.236383	0.882213	-0.355424	1.832590	0.913333
-0.239834	0.895093	-0.367867	1.832590	0.926667
-0.243285	0.907972	-0.380503	1.832590	0.940000
-0.246735	0.920850	-0.393331	1.832590	0.953333
-0.250186	0.933730	-0.406351	1.832590	0.966667
-0.253637	0.946609	-0.419562	1.832590	0.980000
-0.257088	0.959487	-0.432963	1.832590	0.993333
-0.059742	0.183871	0.000000	1.884950	0.193333
-0.063862	0.196552	0.000272	1.884950	0.206667
-0.067983	0.209233	0.000164	1.884950	0.220000
-0.072103	0.221913	-0.000301	1.884950	0.233333
-0.076223	0.234595	-0.001108	1.884950	0.246667
-0.080343	0.247275	-0.002242	1.884950	0.260000
-0.084463	0.259956	-0.003691	1.884950	0.273333
-0.088583	0.272637	-0.005444	1.884950	0.286667
-0.092703	0.285317	-0.007490	1.884950	0.300000
-0.096824	0.297998	-0.009823	1.884950	0.313333
-0.100944	0.310679	-0.012434	1.884950	0.326667
-0.105064	0.323360	-0.015318	1.884950	0.340000
-0.109184	0.336040	-0.018468	1.884950	0.353333
-0.113304	0.348722	-0.021879	1.884950	0.366667
-0.117424	0.361402	-0.025546	1.884950	0.380000
-0.121544	0.374083	-0.029466	1.884950	0.393333
-0.125665	0.386764	-0.033634	1.884950	0.406667
-0.129785	0.399444	-0.038047	1.884950	0.420000
-0.133905	0.412125	-0.042701	1.884950	0.433333
-0.138025	0.424806	-0.047594	1.884950	0.446667
-0.142145	0.437487	-0.052723	1.884950	0.460000
-0.146265	0.450167	-0.058085	1.884950	0.473333
-0.150386	0.462849	-0.063678	1.884950	0.486667
-0.154506	0.475529	-0.069500	1.884950	0.500000
-0.158626	0.488210	-0.075548	1.884950	0.513333
-0.162746	0.500891	-0.081821	1.884950	0.526667
-0.166866	0.513571	-0.088317	1.884950	0.540000
-0.170986	0.526252	-0.095034	1.884950	0.553333
-0.175107	0.538933	-0.101970	1.884950	0.566667
-0.179227	0.551614	-0.109124	1.884950	0.580000
-0.183347	0.564294	-0.116495	1.884950	0.593333
-0.187467	0.576976	-0.124081	1.884950	0.606667
-0.191587	0.589656	-0.131881	1.884950	0.620000
-0.195707	0.602337	-0.139894	1.884950	0.633333
-0.199828	0.615018	-0.148117	1.884950	0.646667
-0.203948	0.627698	-0.156551	1.884950	0.660000
-0.208068	0.640379	-0.165194	1.884950	0.673333
-0.212188	0.653060	-0.174045	1.884950	0.686667
-0.216308	0.665741	-0.183102	1.884950	0.700000
-0.220428	0.678421	-0.192366	1.884950	0.713333
-0.224549	0.691103	-0.201834	1.884950	0.726667
-0.228669	0.703783	-0.211506	1.884950	0.740000
-0.232789	0.716464	-0.221381	1.884950	0.753333
-0.236909	0.729145	-0.231459	1.884950	0.766667
-0.241029	0.741825	-0.241737	1.884950	0.780000
-0.245149	0.754506	-0.252217	1.884950	0.793333
-0.249269	0.767187	-0.262895	1.884950	0.806667
-0.253389	0.779868	-0.273773	1.884950	0.820000
-0.257510	0.792548	-0.284849	1.884950	0.833333
-0.261630	0.805230	-0.296122	1.884950	0.846667
-0.265750	0.817910	-0.307592	1.884950	0.860000
-0.269870	0.830591	-0.319258	1.884950	0.873333
-0.273990	0.843272	-0.331119	1.884950	0.886667
-0.278110	0.855952	-0.343174	1.884950	0.900000
-0.282230	0.868633	-0.355424	1.884950	0.913333
-0.286351	0.881314	-0.367867	1.884950	0.926667
-0.290471	0.893995	-0.380503	1.884950	0.940000
-0.294591	0.906675	-0.393331	1.884950	0.953333
-0.298711	0.919357	-0.406351	1.884950	0.966667
-0.302831	0.932037	-0.419562	1.884950	0.980000
-0.306951	0.944718	-0.432963	1.884950	0.993333
-0.069283	0.180492	0.000000	1.937310	0.193333
-0.074062	0.192941	0.000271	1.937310	0.206667
-0.078840	0.205388	0.000164	1.937310	0.220000
-0.083618	0.217836	-0.000301	1.937310	0.233333
-0.088396	0.230284	-0.001109	1.937310	0.246667
-0.093174	0.242731	-0.002243	1.937310	0.260000
-0.097952	0.255179	-0.003692	1.937310	0.273333
-0.102731	0.267627	-0.005444	1.937310	0.286667
-0.107509	0.280075	-0.007491	1.937310	0.300000
-0.112287	0.292522	-0.009823	1.937310	0.313333
-0.117065	0.304971	-0.012435	1.937310	0.326667
-0.121843	0.317418	-0.015318	1.937310	0.340000
-0.126621	0.329865	-0.018468	1.937310	0.353333
-0.131400	0.342314	-0.021879	1.937310	0.366667
-0.136178	0.354761	-0.025547	1.937310	0.380000
-0.140956	0.367209	-0.029467	1.937310	0.393333
-0.145734	0.379657	-0.033635	1.937310	0.406667
-0.150512	0.392105	-0.038048	1.937310	0.420000
-0.155290	0.404552	-0.042702	1.937310	0.433333
-0.160069	0.417000	-0.047595	1.937310	0.446667
-0.164847	0.429448	-0.052724	1.937310	0.460000
-0.169625	0.441895	-0.058086	1.937310	0.473333
-0.174403	0.454344	-0.063679	1.937310	0.486667
-0.179181	0.466791	-0.069500	1.937310	0.500000
-0.183959	0.479239	-0.075549	1.937310	0.513333
-0.188738	0.491687	-0.081821	1.937310	0.526667
-0.193516	0.504135	-0.088317	1.937310	0.540000
-0.198294	0.516582	-0.095034	1.937310	0.553333
-0.203072	0.529030	-0.101971	1.937310	0.566667
-0.207850	0.541478	-0.109125	1.937310	0.580000
-0.212628	0.553925	-0.116496	1.937310	0.593333
-0.217407	0.566374	-0.124082	1.937310	0.606667
-0.222185	0.578821	-0.131882	1.937310	0.620000
-0.226963	0.591269	-0.139894	1.937310	0.633333
-0.231741	0.603717	-0.148118	1.937310	0.646667
-0.236519	0.616164	-0.156552	1.937310	0.660000
-0.241297	0.628612	-0.165194	1.937310	0.673333
-0.246076	0.641060	-0.174045	1.937310	0.686667
-0.250854	0.653508	-0.183103	1.937310	0.700000
-0.255632	0.665955	-0.192366	1.937310	0.713333
-0.260410	0.678404	-0.201834	1.937310	0.726667
-0.265188	0.690851	-0.211507	1.937310	0.740000
-0.269966	0.703298	-0.221382	1.937310	0.753333
-0.274745	0.715747	-0.231459	1.937310	0.766667
-0.279523	0.728194	-0.241738	1.937310	0.780000
-0.284301	0.740642	-0.252217	1.937310	0.793333
-0.289079	0.753090	-0.262896	1.937310	0.806667
-0.293857	0.765538	-0.273773	1.937310	0.820000
-0.298636	0.777985	-0.284849	1.937310	0.833333
-0.303414	0.790433	-0.296122	1.937310	0.846667
-0.308192	0.802881	-0.307592	1.937310	0.860000
-0.312970	0.815328	-0.319258	1.937310	0.873333
-0.317748	0.827777	-0.331119	1.937310	0.886667
-0.322526	0.840224	-0.343175	1.937310	0.900000
-0.327305	0.852672	-0.355424	1.937310	0.913333
-0.332083	0.865120	-0.367867	1.937310	0.926667
-0.336861	0.877567	-0.380503	1.937310	0.940000
-0.341639	0.890015	-0.393331	1.937310	0.953333
-0.346417	0.902463	-0.406351	1.937310	0.966667
-0.351195	0.914911	-0.419562	1.937310	0.980000
-0.355974	0.927358	-0.432963	1.937310	0.993333
-0.078635	0.176619	0.000000	1.989670	0.193333
-0.084058	0.188800	0.000271	1.989670	0.206667
-0.089481	0.200980	0.000164	1.989670	0.220000
-0.094904	0.213161	-0.000302	1.989670	0.233333
-0.100327	0.225342	-0.001109	1.989670	0.246667
-0.105750	0.237522	-0.002243	1.989670	0.260000
-0.111173	0.249703	-0.003692	1.989670	0.273333
-0.116597	0.261884	-0.005444	1.989670	0.286667
-0.122020	0.274064	-0.007491	1.989670	0.300000
-0.127442	0.286245	-0.009824	1.989670	0.313333
-0.132866	0.298426	-0.012435	1.989670	0.326667
-0.138289	0.310606	-0.015319	1.989670	0.340000
-0.143712	0.322787	-0.018469	1.989670	0.353333
-0.149135	0.334968	-0.021880	1.989670	0.366667
-0.154558	0.347148	-0.025548	1.989670	0.380000
-0.159981	0.359328	-0.029467	1.989670	0.393333
-0.165404	0.371510	-0.033635	1.989670	0.406667
-0.170827	0.383690	-0.038048	1.989670	0.420000
-0.176250	0.395870	-0.042703	1.989670	0.433333
-0.181674	0.408052	-0.047596	1.989670	0.446667
-0.187097	0.420232	-0.052724	1.989670	0.460000
-0.192520	0.432412	-0.058086	1.989670	0.473333
-0.197943	0.444594	-0.063679	1.989670	0.486667
-0.203366	0.456774	-0.069501	1.989670	0.500000
-0.208789	0.468954	-0.075549	1.989670	0.513333
-0.214212	0.481135	-0.081822	1.989670	0.526667
-0.219635	0.493316	-0.088318	1.989670	0.540000
-0.225058	0.505496	-0.095035	1.989670	0.553333
-0.230481	0.517677	-0.101971	1.989670	0.566667
-0.235904	0.529858	-0.109126	1.989670	0.580000
-0.241327	0.542038	-0.116497	1.989670	0.593333
-0.246751	0.554219	-0.124083	1.989670	0.606667
-0.252174	0.566400	-0.131883	1.989670	0.620000
-0.257597	0.578580	-0.139895	1.989670	0.633333
-0.263020	0.590761	-0.148119	1.989670	0.646667
-0.268443	0.602941	-0.156552	1.989670	0.660000
-0.273866	0.615122	-0.165195	1.989670	0.673333
-0.279289	0.627303	-0.174046	1.989670	0.686667
-0.284712	0.639483	-0.183103	1.989670	0.700000
-0.290135	0.651664	-0.192366	1.989670	0.713333
-0.295558	0.663845	-0.201835	1.989670	0.726667
-0.300981	0.676025	-0.211507	1.989670	0.740000
-0.306404	0.688206	-0.221382	1.989670	0.753333
-0.311828	0.700387	-0.231459	1.989670	0.766667
-0.317251	0.712567	-0.241738	1.989670	0.780000
-0.322674	0.724748	-0.252217	1.989670	0.793333
-0.328097	0.736929	-0.262896	1.989670	0.806667
-0.333520	0.749109	-0.273774	1.989670	0.820000
-0.338943	0.761289	-0.284849	1.989670	0.833333
-0.344366	0.773471	-0.296122	1.989670	0.846667
-0.349789	0.785651	-0.307592	1.989670	0.860000
-0.355212	0.797831	-0.319258	1.989670	0.873333
-0.360636	0.810013	-0.331119	1.989670	0.886667
-0.366059	0.822193	-0.343175	1.989670	0.900000
-0.371481	0.834373	-0.355424	1.989670	0.913333
-0.376905	0.846554	-0.367867	1.989670	0.926667
-0.382328	0.858735	-0.380503	1.989670	0.940000
-0.387751	0.870915	-0.393331	1.989670	0.953333
-0.393174	0.883096	-0.406351	1.989670	0.966667
-0.398597	0.895277	-0.419562	1.989670	0.980000
-0.404020	0.907457	-0.432963	1.989670	0.993333
-0.087770	0.172261	0.000000	2.042030	0.193333
-0.093824	0.184142	0.000271	2.042030	0.206667
-0.099877	0.196022	0.000164	2.042030	0.220000
-0.105930	0.207902	-0.000302	2.042030	0.233333
-0.111983	0.219783	-0.001109	2.042030	0.246667
-0.118036	0.231662	-0.002243	2.042030	0.260000
-0.124089	0.243542	-0.003692	2.042030	0.273333
-0.130143	0.255423	-0.005445	2.042030	0.286667
-0.136196	0.267303	-0.007492	2.042030	0.300000
-0.142249	0.279183	-0.009824	2.042030	0.313333
-0.148302	0.291063	-0.012436	2.042030	0.326667
-0.154355	0.302943	-0.015320	2.042030	0.340000
-0.160408	0.314823	-0.018469	2.042030	0.353333
-0.166462	0.326704	-0.021881	2.042030	0.366667
-0.172515	0.338583	-0.025548	2.042030	0.380000
-0.178568	0.350463	-0.029468	2.042030	0.393333
-0.184621	0.362344	-0.033636	2.042030	0.406667
-0.190674	0.374224	-0.038049	2.042030	0.420000
-0.196727	0.386104	-0.042703	2.042030	0.433333
-0.202780	0.397984	-0.047596	2.042030	0.446667
-0.208833	0.409864	-0.052725	2.042030	0.460000
