-0.228234	-0.048512	-0.176706	3.324850	0.233333
-0.241277	-0.051284	-0.176381	3.324850	0.246667
-0.254318	-0.054056	-0.175861	3.324850	0.260000
-0.267360	-0.056829	-0.175122	3.324850	0.273333
-0.280403	-0.059601	-0.174150	3.324850	0.286667
-0.293444	-0.062373	-0.172934	3.324850	0.300000
-0.306486	-0.065145	-0.171468	3.324850	0.313333
-0.319529	-0.067917	-0.169748	3.324850	0.326667
-0.332570	-0.070689	-0.167772	3.324850	0.340000
-0.345612	-0.073461	-0.165539	3.324850	0.353333
-0.358655	-0.076234	-0.163049	3.324850	0.366667
-0.371696	-0.079006	-0.160302	3.324850	0.380000
-0.384738	-0.081778	-0.157300	3.324850	0.393333
-0.397781	-0.084550	-0.154044	3.324850	0.406667
-0.410822	-0.087322	-0.150536	3.324850	0.420000
-0.423864	-0.090094	-0.146777	3.324850	0.433333
-0.436906	-0.092866	-0.142770	3.324850	0.446667
-0.449948	-0.095638	-0.138515	3.324850	0.460000
-0.462990	-0.098410	-0.134015	3.324850	0.473333
-0.476032	-0.101183	-0.129272	3.324850	0.486667
-0.489074	-0.103955	-0.124288	3.324850	0.500000
-0.502116	-0.106727	-0.119063	3.324850	0.513333
-0.515158	-0.109499	-0.113599	3.324850	0.526667
-0.528200	-0.112271	-0.107898	3.324850	0.540000
-0.541242	-0.115043	-0.101962	3.324850	0.553333
-0.554284	-0.117815	-0.095793	3.324850	0.566667
-0.567326	-0.120587	-0.089393	3.324850	0.580000
-0.580368	-0.123360	-0.082764	3.324850	0.593333
-0.593410	-0.126132	-0.075908	3.324850	0.606667
-0.606452	-0.128904	-0.068825	3.324850	0.620000
-0.619493	-0.131676	-0.061518	3.324850	0.633333
-0.632536	-0.134448	-0.053985	3.324850	0.646667
-0.645578	-0.137220	-0.046226	3.324850	0.660000
-0.658619	-0.139992	-0.038241	3.324850	0.673333
-0.671662	-0.142765	-0.030029	3.324850	0.686667
-0.684704	-0.145537	-0.021590	3.324850	0.700000
-0.697745	-0.148309	-0.012928	3.324850	0.713333
-0.710788	-0.151081	-0.004043	3.324850	0.726667
-0.723830	-0.153853	0.005061	3.324850	0.740000
-0.736871	-0.156625	0.014379	3.324850	0.753333
-0.749914	-0.159397	0.023909	3.324850	0.766667
-0.762955	-0.162169	0.033649	3.324850	0.780000
-0.775997	-0.164941	0.043598	3.324850	0.793333
-0.789040	-0.167714	0.053756	3.324850	0.806667
-0.802081	-0.170486	0.064128	3.324850	0.820000
-0.815123	-0.173258	0.074714	3.324850	0.833333
-0.828166	-0.176030	0.085518	3.324850	0.846667
-0.841207	-0.178802	0.096541	3.324850	0.860000
-0.854249	-0.181574	0.107782	3.324850	0.873333
-0.867292	-0.184346	0.119240	3.324850	0.886667
-0.880333	-0.187119	0.130911	3.324850	0.900000
-0.893375	-0.189891	0.142792	3.324850	0.913333
-0.906418	-0.192663	0.154881	3.324850	0.926667
-0.919459	-0.195435	0.167177	3.324850	0.940000
-0.932501	-0.198207	0.179677	3.324850	0.953333
-0.945543	-0.200979	0.192385	3.324850	0.966667
-0.958585	-0.203751	0.205300	3.324850	0.980000
-0.971627	-0.206523	0.218424	3.324850	0.993333
-0.984672	-0.209296	0.218424	3.324850	1.006670
-0.186745	-0.050038	-0.176912	3.377210	0.193333
-0.199625	-0.053489	-0.176912	3.377210	0.206667
-0.212504	-0.056940	-0.176867	3.377210	0.220000
-0.225383	-0.060391	-0.176706	3.377210	0.233333
-0.238262	-0.063842	-0.176381	3.377210	0.246667
-0.251141	-0.067292	-0.175861	3.377210	0.260000
-0.264020	-0.070743	-0.175122	3.377210	0.273333
-0.276899	-0.074194	-0.174150	3.377210	0.286667
-0.289778	-0.077645	-0.172934	3.377210	0.300000
-0.302657	-0.081096	-0.171468	3.377210	0.313333
-0.315536	-0.084547	-0.169748	3.377210	0.326667
-0.328415	-0.087998	-0.167772	3.377210	0.340000
-0.341294	-0.091449	-0.165539	3.377210	0.353333
-0.354173	-0.094900	-0.163049	3.377210	0.366667
-0.367052	-0.098350	-0.160302	3.377210	0.380000
-0.379931	-0.101801	-0.157300	3.377210	0.393333
-0.392810	-0.105252	-0.154044	3.377210	0.406667
-0.405689	-0.108703	-0.150536	3.377210	0.420000
-0.418568	-0.112154	-0.146777	3.377210	0.433333
-0.431447	-0.115605	-0.142770	3.377210	0.446667
-0.444326	-0.119056	-0.138515	3.377210	0.460000
-0.457205	-0.122507	-0.134015	3.377210	0.473333
-0.470084	-0.125958	-0.129272	3.377210	0.486667
-0.482963	-0.129408	-0.124287	3.377210	0.500000
-0.495842	-0.132859	-0.119061	3.377210	0.513333
-0.508722	-0.136310	-0.113597	3.377210	0.526667
-0.521600	-0.139761	-0.107897	3.377210	0.540000
-0.534479	-0.143212	-0.101962	3.377210	0.553333
-0.547359	-0.146663	-0.095795	3.377210	0.566667
-0.560237	-0.150114	-0.089397	3.377210	0.580000
-0.573116	-0.153565	-0.082770	3.377210	0.593333
-0.585996	-0.157016	-0.075915	3.377210	0.606667
-0.598874	-0.160467	-0.068833	3.377210	0.620000
-0.611753	-0.163917	-0.061524	3.377210	0.633333
-0.624633	-0.167368	-0.053987	3.377210	0.646667
-0.637511	-0.170819	-0.046223	3.377210	0.660000
-0.650390	-0.174270	-0.038231	3.377210	0.673333
-0.663270	-0.177721	-0.030013	3.377210	0.686667
-0.676148	-0.181172	-0.021570	3.377210	0.700000
-0.689027	-0.184623	-0.012906	3.377210	0.713333
-0.701907	-0.188074	-0.004024	3.377210	0.726667
-0.714786	-0.191525	0.005073	3.377210	0.740000
-0.727664	-0.194975	0.014381	3.377210	0.753333
-0.740544	-0.198426	0.023900	3.377210	0.766667
-0.753423	-0.201877	0.033630	3.377210	0.780000
-0.766301	-0.205328	0.043572	3.377210	0.793333
-0.779181	-0.208779	0.053728	3.377210	0.806667
-0.792060	-0.212230	0.064103	3.377210	0.820000
-0.804938	-0.215681	0.074697	3.377210	0.833333
-0.817818	-0.219132	0.085511	3.377210	0.846667
-0.830697	-0.222583	0.096544	3.377210	0.860000
-0.843575	-0.226033	0.107793	3.377210	0.873333
-0.856455	-0.229484	0.119255	3.377210	0.886667
-0.869334	-0.232935	0.130927	3.377210	0.900000
-0.882212	-0.236386	0.142806	3.377210	0.913333
-0.895092	-0.239837	0.154890	3.377210	0.926667
-0.907971	-0.243288	0.167181	3.377210	0.940000
-0.920849	-0.246739	0.179678	3.377210	0.953333
-0.933729	-0.250190	0.192383	3.377210	0.966667
-0.946608	-0.253641	0.205297	3.377210	0.980000
-0.959487	-0.257091	0.218422	3.377210	0.993333
-0.972369	-0.260543	0.218422	3.377210	1.006670
-0.183871	-0.059743	-0.176912	3.429570	0.193333
-0.196552	-0.063863	-0.176912	3.429570	0.206667
-0.209233	-0.067983	-0.176867	3.429570	0.220000
-0.221913	-0.072103	-0.176706	3.429570	0.233333
-0.234594	-0.076224	-0.176381	3.429570	0.246667
-0.247275	-0.080344	-0.175861	3.429570	0.260000
-0.259955	-0.084464	-0.175122	3.429570	0.273333
-0.272637	-0.088584	-0.174150	3.429570	0.286667
-0.285317	-0.092705	-0.172934	3.429570	0.300000
-0.297998	-0.096825	-0.171468	3.429570	0.313333
-0.310679	-0.100945	-0.169748	3.429570	0.326667
-0.323359	-0.105065	-0.167772	3.429570	0.340000
-0.336040	-0.109185	-0.165539	3.429570	0.353333
-0.348721	-0.113306	-0.163049	3.429570	0.366667
-0.361402	-0.117426	-0.160302	3.429570	0.380000
-0.374082	-0.121546	-0.157300	3.429570	0.393333
-0.386764	-0.125666	-0.154044	3.429570	0.406667
-0.399444	-0.129786	-0.150536	3.429570	0.420000
-0.412124	-0.133906	-0.146777	3.429570	0.433333
-0.424806	-0.138027	-0.142770	3.429570	0.446667
-0.437486	-0.142147	-0.138515	3.429570	0.460000
-0.450167	-0.146267	-0.134015	3.429570	0.473333
-0.462848	-0.150387	-0.129271	3.429570	0.486667
-0.475529	-0.154508	-0.124286	3.429570	0.500000
-0.488209	-0.158628	-0.119060	3.429570	0.513333
-0.500890	-0.162748	-0.113597	3.429570	0.526667
-0.513571	-0.166868	-0.107898	3.429570	0.540000
-0.526251	-0.170988	-0.101964	3.429570	0.553333
-0.538933	-0.175109	-0.095799	3.429570	0.566667
-0.551613	-0.179229	-0.089402	3.429570	0.580000
-0.564294	-0.183349	-0.082776	3.429570	0.593333
-0.576975	-0.187469	-0.075921	3.429570	0.606667
-0.589655	-0.191589	-0.068836	3.429570	0.620000
-0.602336	-0.195709	-0.061523	3.429570	0.633333
-0.615017	-0.199830	-0.053981	3.429570	0.646667
-0.627698	-0.203950	-0.046211	3.429570	0.660000
-0.640378	-0.208070	-0.038215	3.429570	0.673333
-0.653060	-0.212190	-0.029994	3.429570	0.686667
-0.665740	-0.216311	-0.021553	3.429570	0.700000
-0.678420	-0.220431	-0.012894	3.429570	0.713333
-0.691102	-0.224551	-0.004020	3.429570	0.726667
-0.703782	-0.228671	0.005066	3.429570	0.740000
-0.716463	-0.232791	0.014364	3.429570	0.753333
-0.729144	-0.236912	0.023875	3.429570	0.766667
-0.741825	-0.241032	0.033601	3.429570	0.780000
-0.754505	-0.245152	0.043545	3.429570	0.793333
-0.767186	-0.249272	0.053708	3.429570	0.806667
-0.779867	-0.253392	0.064092	3.429570	0.820000
-0.792547	-0.257512	0.074697	3.429570	0.833333
-0.805229	-0.261633	0.085521	3.429570	0.846667
-0.817909	-0.265753	0.096561	3.429570	0.860000
-0.830590	-0.269873	0.107813	3.429570	0.873333
-0.843271	-0.273993	0.119274	3.429570	0.886667
-0.855951	-0.278114	0.130941	3.429570	0.900000
-0.868632	-0.282234	0.142813	3.429570	0.913333
-0.881313	-0.286354	0.154892	3.429570	0.926667
-0.893994	-0.290474	0.167178	3.429570	0.940000
-0.906674	-0.294594	0.179673	3.429570	0.953333
-0.919356	-0.298715	0.192378	3.429570	0.966667
-0.932036	-0.302835	0.205294	3.429570	0.980000
-0.944716	-0.306955	0.218419	3.429570	0.993333
-0.957401	-0.311076	0.218419	3.429570	1.006670
-0.180492	-0.069284	-0.176912	3.481930	0.193333
-0.192940	-0.074062	-0.176912	3.481930	0.206667
-0.205388	-0.078841	-0.176867	3.481930	0.220000
-0.217835	-0.083619	-0.176706	3.481930	0.233333
-0.230284	-0.088397	-0.176381	3.481930	0.246667
-0.242731	-0.093175	-0.175861	3.481930	0.260000
-0.255179	-0.097953	-0.175122	3.481930	0.273333
-0.267627	-0.102732	-0.174150	3.481930	0.286667
-0.280074	-0.107510	-0.172934	3.481930	0.300000
-0.292522	-0.112288	-0.171468	3.481930	0.313333
-0.304970	-0.117066	-0.169748	3.481930	0.326667
-0.317418	-0.121845	-0.167772	3.481930	0.340000
-0.329865	-0.126623	-0.165539	3.481930	0.353333
-0.342313	-0.131401	-0.163049	3.481930	0.366667
-0.354761	-0.136179	-0.160302	3.481930	0.380000
-0.367208	-0.140957	-0.157300	3.481930	0.393333
-0.379657	-0.145736	-0.154044	3.481930	0.406667
-0.392104	-0.150514	-0.150536	3.481930	0.420000
-0.404552	-0.155292	-0.146777	3.481930	0.433333
-0.417000	-0.160070	-0.142769	3.481930	0.446667
-0.429447	-0.164848	-0.138514	3.481930	0.460000
-0.441895	-0.169627	-0.134014	3.481930	0.473333
-0.454343	-0.174405	-0.129271	3.481930	0.486667
-0.466791	-0.179183	-0.124285	3.481930	0.500000
-0.479238	-0.183961	-0.119061	3.481930	0.513333
-0.491686	-0.188740	-0.113598	3.481930	0.526667
-0.504134	-0.193518	-0.107900	3.481930	0.540000
-0.516581	-0.198296	-0.101968	3.481930	0.553333
-0.529030	-0.203074	-0.095803	3.481930	0.566667
-0.541477	-0.207852	-0.089406	3.481930	0.580000
-0.553924	-0.212630	-0.082779	3.481930	0.593333
-0.566373	-0.217409	-0.075920	3.481930	0.606667
-0.578820	-0.222187	-0.068832	3.481930	0.620000
-0.591268	-0.226965	-0.061515	3.481930	0.633333
-0.603716	-0.231744	-0.053969	3.481930	0.646667
-0.616164	-0.236522	-0.046196	3.481930	0.660000
-0.628611	-0.241300	-0.038200	3.481930	0.673333
-0.641059	-0.246078	-0.029983	3.481930	0.686667
-0.653507	-0.250856	-0.021548	3.481930	0.700000
-0.665954	-0.255634	-0.012898	3.481930	0.713333
-0.678403	-0.260413	-0.004034	3.481930	0.726667
-0.690850	-0.265191	0.005044	3.481930	0.740000
-0.703297	-0.269969	0.014338	3.481930	0.753333
-0.715746	-0.274748	0.023848	3.481930	0.766667
-0.728193	-0.279526	0.033579	3.481930	0.780000
-0.740641	-0.284304	0.043531	3.481930	0.793333
-0.753089	-0.289082	0.053705	3.481930	0.806667
-0.765537	-0.293860	0.064101	3.481930	0.820000
-0.777984	-0.298638	0.074715	3.481930	0.833333
-0.790432	-0.303417	0.085544	3.481930	0.846667
-0.802880	-0.308195	0.096584	3.481930	0.860000
-0.815327	-0.312973	0.107832	3.481930	0.873333
-0.827776	-0.317751	0.119286	3.481930	0.886667
-0.840223	-0.322530	0.130945	3.481930	0.900000
-0.852670	-0.327308	0.142811	3.481930	0.913333
-0.865119	-0.332086	0.154886	3.481930	0.926667
-0.877566	-0.336864	0.167170	3.481930	0.940000
-0.890014	-0.341642	0.179666	3.481930	0.953333
-0.902462	-0.346421	0.192374	3.481930	0.966667
-0.914909	-0.351199	0.205291	3.481930	0.980000
-0.927357	-0.355977	0.218418	3.481930	0.993333
-0.939808	-0.360756	0.218418	3.481930	1.006670
-0.176619	-0.078635	-0.176912	3.534290	0.193333
-0.188800	-0.084059	-0.176912	3.534290	0.206667
-0.200980	-0.089482	-0.176867	3.534290	0.220000
-0.213160	-0.094905	-0.176706	3.534290	0.233333
-0.225342	-0.100328	-0.176381	3.534290	0.246667
-0.237522	-0.105751	-0.175861	3.534290	0.260000
-0.249702	-0.111174	-0.175122	3.534290	0.273333
-0.261884	-0.116598	-0.174150	3.534290	0.286667
-0.274064	-0.122021	-0.172934	3.534290	0.300000
-0.286244	-0.127444	-0.171468	3.534290	0.313333
-0.298425	-0.132867	-0.169748	3.534290	0.326667
-0.310606	-0.138290	-0.167772	3.534290	0.340000
-0.322786	-0.143713	-0.165539	3.534290	0.353333
-0.334967	-0.149136	-0.163049	3.534290	0.366667
-0.347148	-0.154559	-0.160302	3.534290	0.380000
-0.359328	-0.159982	-0.157300	3.534290	0.393333
-0.371509	-0.165406	-0.154044	3.534290	0.406667
-0.383689	-0.170829	-0.150536	3.534290	0.420000
-0.395870	-0.176252	-0.146777	3.534290	0.433333
-0.408051	-0.181675	-0.142769	3.534290	0.446667
-0.420231	-0.187098	-0.138514	3.534290	0.460000
-0.432412	-0.192521	-0.134014	3.534290	0.473333
-0.444593	-0.197945	-0.129271	3.534290	0.486667
-0.456773	-0.203368	-0.124286	3.534290	0.500000
-0.468953	-0.208791	-0.119062	3.534290	0.513333
-0.481135	-0.214214	-0.113600	3.534290	0.526667
-0.493315	-0.219637	-0.107902	3.534290	0.540000
-0.505495	-0.225060	-0.101970	3.534290	0.553333
-0.517676	-0.230483	-0.095805	3.534290	0.566667
-0.529857	-0.235906	-0.089407	3.534290	0.580000
-0.542037	-0.241329	-0.082777	3.534290	0.593333
-0.554218	-0.246753	-0.075915	3.534290	0.606667
-0.566399	-0.252176	-0.068824	3.534290	0.620000
-0.578579	-0.257599	-0.061504	3.534290	0.633333
-0.590760	-0.263022	-0.053957	3.534290	0.646667
-0.602940	-0.268445	-0.046186	3.534290	0.660000
-0.615121	-0.273868	-0.038195	3.534290	0.673333
-0.627302	-0.279292	-0.029984	3.534290	0.686667
-0.639482	-0.284715	-0.021558	3.534290	0.700000
-0.651663	-0.290138	-0.012916	3.534290	0.713333
-0.663844	-0.295561	-0.004057	3.534290	0.726667
-0.676024	-0.300984	0.005019	3.534290	0.740000
-0.688204	-0.306407	0.014315	3.534290	0.753333
-0.700386	-0.311830	0.023833	3.534290	0.766667
-0.712566	-0.317253	0.033574	3.534290	0.780000
-0.724746	-0.322676	0.043537	3.534290	0.793333
-0.736928	-0.328100	0.053722	3.534290	0.806667
-0.749108	-0.333523	0.064125	3.534290	0.820000
-0.761288	-0.338946	0.074741	3.534290	0.833333
-0.773469	-0.344369	0.085567	3.534290	0.846667
-0.785650	-0.349792	0.096601	3.534290	0.860000
-0.797830	-0.355215	0.107840	3.534290	0.873333
-0.810011	-0.360639	0.119285	3.534290	0.886667
-0.822192	-0.366062	0.130938	3.534290	0.900000
-0.834372	-0.371485	0.142801	3.534290	0.913333
-0.846553	-0.376908	0.154875	3.534290	0.926667
-0.858733	-0.382331	0.167161	3.534290	0.940000
-0.870914	-0.387754	0.179661	3.534290	0.953333
-0.883095	-0.393177	0.192371	3.534290	0.966667
-0.895275	-0.398600	0.205291	3.534290	0.980000
-0.907456	-0.404023	0.218418	3.534290	0.993333
-0.919640	-0.409448	0.218418	3.534290	1.006670
-0.172261	-0.087771	-0.176912	3.586650	0.193333
-0.184142	-0.093825	-0.176912	3.586650	0.206667
-0.196022	-0.099878	-0.176867	3.586650	0.220000
-0.207901	-0.105931	-0.176706	3.586650	0.233333
-0.219782	-0.111984	-0.176381	3.586650	0.246667
-0.231662	-0.118037	-0.175861	3.586650	0.260000
-0.243542	-0.124090	-0.175122	3.586650	0.273333
-0.255422	-0.130144	-0.174150	3.586650	0.286667
-0.267302	-0.136197	-0.172934	3.586650	0.300000
-0.279182	-0.142250	-0.171468	3.586650	0.313333
-0.291063	-0.148303	-0.169748	3.586650	0.326667
-0.302942	-0.154356	-0.167772	3.586650	0.340000
-0.314822	-0.160409	-0.165539	3.586650	0.353333
-0.326703	-0.166463	-0.163049	3.586650	0.366667
-0.338583	-0.172516	-0.160302	3.586650	0.380000
-0.350463	-0.178569	-0.157300	3.586650	0.393333
-0.362343	-0.184622	-0.154044	3.586650	0.406667
-0.374223	-0.190675	-0.150536	3.586650	0.420000
-0.386103	-0.196728	-0.146777	3.586650	0.433333
-0.397984	-0.202782	-0.142769	3.586650	0.446667
-0.409863	-0.208835	-0.138514	3.586650	0.460000
-0.421743	-0.214888	-0.134014	3.586650	0.473333
-0.433624	-0.220941	-0.129271	3.586650	0.486667
-0.445504	-0.226995	-0.124287	3.586650	0.500000
-0.457383	-0.233048	-0.119063	3.586650	0.513333
-0.469264	-0.239101	-0.113602	3.586650	0.526667
-0.481144	-0.245154	-0.107904	3.586650	0.540000
-0.493024	-0.251207	-0.101971	3.586650	0.553333
-0.504904	-0.257261	-0.095804	3.586650	0.566667
-0.516784	-0.263314	-0.089404	3.586650	0.580000
-0.528664	-0.269367	-0.082771	3.586650	0.593333
-0.540545	-0.275420	-0.075907	3.586650	0.606667
-0.552425	-0.281473	-0.068815	3.586650	0.620000
-0.564304	-0.287526	-0.061495	3.586650	0.633333
-0.576185	-0.293580	-0.053952	3.586650	0.646667
-0.588065	-0.299633	-0.046186	3.586650	0.660000
-0.599945	-0.305686	-0.038201	3.586650	0.673333
-0.611825	-0.311739	-0.029998	3.586650	0.686667
-0.623705	-0.317792	-0.021578	3.586650	0.700000
-0.635585	-0.323845	-0.012938	3.586650	0.713333
-0.647466	-0.329899	-0.004079	3.586650	0.726667
-0.659345	-0.335952	0.005003	3.586650	0.740000
-0.671225	-0.342005	0.014308	3.586650	0.753333
-0.683106	-0.348058	0.023837	3.586650	0.766667
-0.694986	-0.354111	0.033588	3.586650	0.780000
-0.706865	-0.360164	0.043561	3.586650	0.793333
-0.718746	-0.366218	0.053750	3.586650	0.806667
-0.730626	-0.372271	0.064151	3.586650	0.820000
-0.742506	-0.378324	0.074762	3.586650	0.833333
-0.754386	-0.384378	0.085580	3.586650	0.846667
-0.766266	-0.390431	0.096603	3.586650	0.860000
-0.778146	-0.396484	0.107833	3.586650	0.873333
-0.790027	-0.402537	0.119273	3.586650	0.886667
-0.801907	-0.408590	0.130923	3.586650	0.900000
-0.813786	-0.414643	0.142787	3.586650	0.913333
-0.825667	-0.420697	0.154864	3.586650	0.926667
-0.837547	-0.426750	0.167156	3.586650	0.940000
-0.849427	-0.432803	0.179659	3.586650	0.953333
-0.861307	-0.438856	0.192373	3.586650	0.966667
-0.873187	-0.444909	0.205294	3.586650	0.980000
-0.885067	-0.450962	0.218421	3.586650	0.993333
-0.896950	-0.457017	0.218421	3.586650	1.006670
-0.167431	-0.096666	-0.176912	3.639010	0.193333
-0.178979	-0.103333	-0.176912	3.639010	0.206667
-0.190526	-0.110000	-0.176867	3.639010	0.220000
-0.202072	-0.116666	-0.176706	3.639010	0.233333
-0.213620	-0.123333	-0.176381	3.639010	0.246667
-0.225167	-0.130000	-0.175861	3.639010	0.260000
-0.236714	-0.136666	-0.175122	3.639010	0.273333
-0.248261	-0.143333	-0.174150	3.639010	0.286667
-0.259808	-0.150000	-0.172934	3.639010	0.300000
-0.271355	-0.156666	-0.171468	3.639010	0.313333
-0.282902	-0.163333	-0.169748	3.639010	0.326667
-0.294449	-0.170000	-0.167772	3.639010	0.340000
-0.305996	-0.176666	-0.165539	3.639010	0.353333
-0.317543	-0.183333	-0.163049	3.639010	0.366667
-0.329090	-0.189999	-0.160302	3.639010	0.380000
-0.340637	-0.196666	-0.157300	3.639010	0.393333
-0.352184	-0.203333	-0.154044	3.639010	0.406667
-0.363731	-0.209999	-0.150536	3.639010	0.420000
-0.375278	-0.216666	-0.146777	3.639010	0.433333
-0.386825	-0.223333	-0.142769	3.639010	0.446667
-0.398372	-0.229999	-0.138514	3.639010	0.460000
-0.409919	-0.236666	-0.134015	3.639010	0.473333
-0.421466	-0.243333	-0.129272	3.639010	0.486667
-0.433013	-0.249999	-0.124288	3.639010	0.500000
-0.444560	-0.256666	-0.119064	3.639010	0.513333
-0.456107	-0.263333	-0.113602	3.639010	0.526667
-0.467654	-0.269999	-0.107904	3.639010	0.540000
-0.479201	-0.276666	-0.101969	3.639010	0.553333
-0.490748	-0.283333	-0.095801	3.639010	0.566667
-0.502295	-0.289999	-0.089398	3.639010	0.580000
-0.513842	-0.296666	-0.082765	3.639010	0.593333
-0.525389	-0.303333	-0.075901	3.639010	0.606667
-0.536936	-0.309999	-0.068810	3.639010	0.620000
-0.548483	-0.316666	-0.061494	3.639010	0.633333
-0.560031	-0.323333	-0.053956	3.639010	0.646667
-0.571577	-0.329999	-0.046196	3.639010	0.660000
-0.583124	-0.336666	-0.038217	3.639010	0.673333
-0.594672	-0.343333	-0.030017	3.639010	0.686667
-0.606218	-0.349999	-0.021597	3.639010	0.700000
-0.617765	-0.356666	-0.012954	3.639010	0.713333
-0.629313	-0.363333	-0.004088	3.639010	0.726667
-0.640859	-0.369999	0.005004	3.639010	0.740000
-0.652406	-0.376666	0.014319	3.639010	0.753333
-0.663954	-0.383332	0.023858	3.639010	0.766667
-0.675500	-0.389999	0.033616	3.639010	0.780000
-0.687047	-0.396665	0.043589	3.639010	0.793333
-0.698595	-0.403332	0.053774	3.639010	0.806667
-0.710141	-0.409999	0.064167	3.639010	0.820000
-0.721688	-0.416665	0.074767	3.639010	0.833333
-0.733236	-0.423332	0.085574	3.639010	0.846667
-0.744783	-0.429999	0.096589	3.639010	0.860000
-0.756329	-0.436665	0.107815	3.639010	0.873333
-0.767877	-0.443332	0.119254	3.639010	0.886667
-0.779424	-0.449999	0.130908	3.639010	0.900000
-0.790970	-0.456665	0.142777	3.639010	0.913333
-0.802518	-0.463332	0.154860	3.639010	0.926667
-0.814065	-0.469999	0.167156	3.639010	0.940000
-0.825611	-0.476665	0.179662	3.639010	0.953333
-0.837159	-0.483332	0.192376	3.639010	0.966667
-0.848706	-0.489999	0.205297	3.639010	0.980000
-0.860252	-0.496665	0.218424	3.639010	0.993333
-0.871803	-0.503334	0.218424	3.639010	1.006670
-0.162143	-0.105296	-0.176912	3.691370	0.193333
-0.173326	-0.112559	-0.176912	3.691370	0.206667
-0.184508	-0.119820	-0.176867	3.691370	0.220000
