0
-0.361331	-0.401298	0.485378	3.979350	0.540000
-0.370252	-0.411206	0.501124	3.979350	0.553333
-0.379175	-0.421115	0.516783	3.979350	0.566667
-0.388096	-0.431024	0.532361	3.979350	0.580000
-0.397018	-0.440932	0.547862	3.979350	0.593333
-0.405940	-0.450841	0.563293	3.979350	0.606667
-0.414861	-0.460749	0.578657	3.979350	0.620000
-0.423783	-0.470658	0.593960	3.979350	0.633333
-0.432705	-0.480567	0.609204	3.979350	0.646667
-0.441627	-0.490475	0.624393	3.979350	0.660000
-0.450548	-0.500384	0.639531	3.979350	0.673333
-0.459470	-0.510293	0.654620	3.979350	0.686667
-0.468392	-0.520201	0.669664	3.979350	0.700000
-0.477313	-0.530109	0.684664	3.979350	0.713333
-0.486236	-0.540018	0.699624	3.979350	0.726667
-0.495157	-0.549927	0.714545	3.979350	0.740000
-0.504079	-0.559835	0.729430	3.979350	0.753333
-0.513001	-0.569744	0.744279	3.979350	0.766667
-0.521922	-0.579653	0.759096	3.979350	0.780000
-0.530844	-0.589561	0.773882	3.979350	0.793333
-0.539766	-0.599470	0.788638	3.979350	0.806667
-0.548688	-0.609378	0.803366	3.979350	0.820000
-0.557609	-0.619287	0.818067	3.979350	0.833333
-0.566531	-0.629196	0.832742	3.979350	0.846667
-0.575453	-0.639104	0.847393	3.979350	0.860000
-0.584374	-0.649012	0.862021	3.979350	0.873333
-0.593297	-0.658922	0.876626	3.979350	0.886667
-0.602218	-0.668830	0.891211	3.979350	0.900000
-0.611140	-0.678738	0.905775	3.979350	0.913333
-0.620062	-0.688647	0.920319	3.979350	0.926667
-0.628983	-0.698556	0.934845	3.979350	0.940000
-0.637905	-0.708464	0.949354	3.979350	0.953333
-0.646827	-0.718373	0.963845	3.979350	0.966667
-0.655749	-0.728281	0.978319	3.979350	0.980000
-0.664670	-0.738190	0.992778	3.979350	0.993333
-0.673594	-0.748101	1.007222	3.979350	1.006670
76
-0.121669	-0.150248	-0.013881	4.031710	0.193333
-0.130060	-0.160610	0.013881	4.031710	0.206667
-0.138451	-0.170972	0.039964	4.031710	0.220000
-0.146841	-0.181334	0.064654	4.031710	0.233333
-0.155233	-0.191696	0.088179	4.031710	0.246667
-0.163623	-0.202058	0.110716	4.031710	0.260000
-0.172014	-0.212420	0.132410	4.031710	0.273333
-0.180406	-0.222782	0.153379	4.031710	0.286667
-0.188796	-0.233144	0.173718	4.031710	0.300000
-0.197187	-0.243505	0.193510	4.031710	0.313333
-0.205578	-0.253868	0.212819	4.031710	0.326667
-0.213969	-0.264229	0.231704	4.031710	0.340000
-0.222360	-0.274591	0.250212	4.031710	0.353333
-0.230751	-0.284954	0.268384	4.031710	0.366667
-0.239142	-0.295315	0.286256	4.031710	0.380000
-0.247533	-0.305677	0.303857	4.031710	0.393333
-0.255924	-0.316039	0.321216	4.031710	0.406667
-0.264315	-0.326401	0.338354	4.031710	0.420000
-0.272706	-0.336763	0.355292	4.031710	0.433333
-0.281097	-0.347125	0.372048	4.031710	0.446667
-0.289488	-0.357487	0.388638	4.031710	0.460000
-0.297878	-0.367849	0.405076	4.031710	0.473333
-0.306270	-0.378211	0.421374	4.031710	0.486667
-0.314660	-0.388573	0.437544	4.031710	0.500000
-0.323051	-0.398934	0.453595	4.031710	0.513333
-0.331443	-0.409297	0.469537	4.031710	0.526667
-0.339833	-0.419659	0.485378	4.031710	0.540000
-0.348224	-0.430020	0.501124	4.031710	0.553333
-0.356615	-0.440383	0.516783	4.031710	0.566667
-0.365006	-0.450744	0.532360	4.031710	0.580000
-0.373397	-0.461106	0.547862	4.031710	0.593333
-0.381788	-0.471469	0.563293	4.031710	0.606667
-0.390179	-0.481830	0.578657	4.031710	0.620000
-0.398570	-0.492192	0.593960	4.031710	0.633333
-0.406961	-0.502554	0.609204	4.031710	0.646667
-0.415352	-0.512916	0.624393	4.031710	0.660000
-0.423743	-0.523278	0.639531	4.031710	0.673333
-0.432134	-0.533640	0.654620	4.031710	0.686667
-0.440525	-0.544002	0.669664	4.031710	0.700000
-0.448915	-0.554364	0.684664	4.031710	0.713333
-0.457307	-0.564726	0.699624	4.031710	0.726667
-0.465697	-0.575088	0.714545	4.031710	0.740000
-0.474088	-0.585449	0.729430	4.031710	0.753333
-0.482480	-0.595812	0.744279	4.031710	0.766667
-0.490870	-0.606174	0.759096	4.031710	0.780000
-0.499261	-0.616535	0.773882	4.031710	0.793333
-0.507652	-0.626898	0.788638	4.031710	0.806667
-0.516043	-0.637259	0.803366	4.031710	0.820000
-0.524434	-0.647621	0.818067	4.031710	0.833333
-0.532825	-0.657983	0.832742	4.031710	0.846667
-0.541216	-0.668345	0.847393	4.031710	0.860000
-0.549607	-0.678707	0.862021	4.031710	0.873333
-0.557998	-0.689069	0.876627	4.031710	0.886667
-0.566389	-0.699431	0.891211	4.031710	0.900000
-0.574780	-0.709793	0.905775	4.031710	0.913333
-0.583171	-0.720155	0.920320	4.031710	0.926667
-0.591562	-0.730517	0.934846	4.031710	0.940000
-0.599952	-0.740878	0.949354	4.031710	0.953333
-0.608344	-0.751241	0.963845	4.031710	0.966667
-0.616734	-0.761603	0.978319	4.031710	0.980000
-0.625125	-0.771964	0.992778	4.031710	0.993333
-0.633518	-0.782329	1.007222	4.031710	1.006670
77
-0.113638	-0.156410	-0.013881	4.084070	0.193333
-0.121476	-0.167197	0.013881	4.084070	0.206667
-0.129313	-0.177984	0.039964	4.084070	0.220000
-0.137150	-0.188770	0.064654	4.084070	0.233333
-0.144987	-0.199558	0.088179	4.084070	0.246667
-0.152824	-0.210344	0.110716	4.084070	0.260000
-0.160661	-0.221131	0.132410	4.084070	0.273333
-0.168499	-0.231918	0.153379	4.084070	0.286667
-0.176336	-0.242705	0.173718	4.084070	0.300000
-0.184173	-0.253492	0.193510	4.084070	0.313333
-0.192010	-0.264279	0.212819	4.084070	0.326667
-0.199847	-0.275066	0.231704	4.084070	0.340000
-0.207684	-0.285852	0.250212	4.084070	0.353333
-0.215522	-0.296640	0.268384	4.084070	0.366667
-0.223359	-0.307426	0.286256	4.084070	0.380000
-0.231196	-0.318213	0.303857	4.084070	0.393333
-0.239033	-0.329000	0.321216	4.084070	0.406667
-0.246870	-0.339787	0.338354	4.084070	0.420000
-0.254707	-0.350574	0.355292	4.084070	0.433333
-0.262544	-0.361361	0.372048	4.084070	0.446667
-0.270381	-0.372148	0.388638	4.084070	0.460000
-0.278218	-0.382934	0.405076	4.084070	0.473333
-0.286056	-0.393722	0.421374	4.084070	0.486667
-0.293893	-0.404508	0.437544	4.084070	0.500000
-0.301730	-0.415295	0.453595	4.084070	0.513333
-0.309567	-0.426082	0.469537	4.084070	0.526667
-0.317404	-0.436869	0.485378	4.084070	0.540000
-0.325241	-0.447656	0.501124	4.084070	0.553333
-0.333079	-0.458443	0.516783	4.084070	0.566667
-0.340916	-0.469230	0.532360	4.084070	0.580000
-0.348753	-0.480016	0.547862	4.084070	0.593333
-0.356590	-0.490804	0.563293	4.084070	0.606667
-0.364427	-0.501590	0.578657	4.084070	0.620000
-0.372264	-0.512377	0.593960	4.084070	0.633333
-0.380102	-0.523164	0.609204	4.084070	0.646667
-0.387939	-0.533951	0.624393	4.084070	0.660000
-0.395776	-0.544738	0.639531	4.084070	0.673333
-0.403613	-0.555525	0.654620	4.084070	0.686667
-0.411450	-0.566312	0.669664	4.084070	0.700000
-0.419287	-0.577098	0.684664	4.084070	0.713333
-0.427124	-0.587886	0.699624	4.084070	0.726667
-0.434961	-0.598672	0.714545	4.084070	0.740000
-0.442798	-0.609459	0.729429	4.084070	0.753333
-0.450636	-0.620246	0.744279	4.084070	0.766667
-0.458473	-0.631033	0.759096	4.084070	0.780000
-0.466310	-0.641820	0.773882	4.084070	0.793333
-0.474147	-0.652607	0.788638	4.084070	0.806667
-0.481984	-0.663394	0.803366	4.084070	0.820000
-0.489821	-0.674180	0.818067	4.084070	0.833333
-0.497659	-0.684968	0.832742	4.084070	0.846667
-0.505496	-0.695754	0.847393	4.084070	0.860000
-0.513333	-0.706541	0.862021	4.084070	0.873333
-0.521170	-0.717328	0.876627	4.084070	0.886667
-0.529007	-0.728115	0.891211	4.084070	0.900000
-0.536844	-0.738902	0.905775	4.084070	0.913333
-0.544682	-0.749689	0.920320	4.084070	0.926667
-0.552519	-0.760476	0.934846	4.084070	0.940000
-0.560356	-0.771262	0.949354	4.084070	0.953333
-0.568193	-0.782050	0.963845	4.084070	0.966667
-0.576030	-0.792836	0.978319	4.084070	0.980000
-0.583867	-0.803623	0.992778	4.084070	0.993333
-0.591706	-0.814413	1.007222	4.084070	1.006670
78
-0.105297	-0.162143	-0.013881	4.136430	0.193333
-0.112559	-0.173325	0.013881	4.136430	0.206667
-0.119821	-0.184507	0.039964	4.136430	0.220000
-0.127082	-0.195689	0.064654	4.136430	0.233333
-0.134345	-0.206872	0.088179	4.136430	0.246667
-0.141606	-0.218054	0.110716	4.136430	0.260000
-0.148868	-0.229236	0.132410	4.136430	0.273333
-0.156130	-0.240419	0.153379	4.136430	0.286667
-0.163392	-0.251601	0.173718	4.136430	0.300000
-0.170653	-0.262783	0.193510	4.136430	0.313333
-0.177916	-0.273966	0.212819	4.136430	0.326667
-0.185177	-0.285148	0.231704	4.136430	0.340000
-0.192439	-0.296330	0.250212	4.136430	0.353333
-0.199701	-0.307513	0.268384	4.136430	0.366667
-0.206963	-0.318695	0.286256	4.136430	0.380000
-0.214225	-0.329877	0.303857	4.136430	0.393333
-0.221487	-0.341060	0.321216	4.136430	0.406667
-0.228749	-0.352242	0.338354	4.136430	0.420000
-0.236010	-0.363424	0.355292	4.136430	0.433333
-0.243272	-0.374606	0.372048	4.136430	0.446667
-0.250534	-0.385788	0.388638	4.136430	0.460000
-0.257796	-0.396970	0.405076	4.136430	0.473333
-0.265058	-0.408153	0.421374	4.136430	0.486667
-0.272320	-0.419335	0.437544	4.136430	0.500000
-0.279581	-0.430517	0.453595	4.136430	0.513333
-0.286844	-0.441700	0.469537	4.136430	0.526667
-0.294105	-0.452882	0.485378	4.136430	0.540000
-0.301367	-0.464064	0.501124	4.136430	0.553333
-0.308629	-0.475247	0.516783	4.136430	0.566667
-0.315891	-0.486429	0.532360	4.136430	0.580000
-0.323153	-0.497611	0.547862	4.136430	0.593333
-0.330415	-0.508794	0.563293	4.136430	0.606667
-0.337676	-0.519976	0.578657	4.136430	0.620000
-0.344938	-0.531158	0.593960	4.136430	0.633333
-0.352200	-0.542340	0.609204	4.136430	0.646667
-0.359462	-0.553522	0.624393	4.136430	0.660000
-0.366724	-0.564704	0.639531	4.136430	0.673333
-0.373986	-0.575887	0.654620	4.136430	0.686667
-0.381248	-0.587069	0.669664	4.136430	0.700000
-0.388509	-0.598251	0.684664	4.136430	0.713333
-0.395771	-0.609434	0.699624	4.136430	0.726667
-0.403033	-0.620616	0.714545	4.136430	0.740000
-0.410295	-0.631798	0.729429	4.136430	0.753333
-0.417557	-0.642981	0.744279	4.136430	0.766667
-0.424819	-0.654163	0.759096	4.136430	0.780000
-0.432080	-0.665345	0.773882	4.136430	0.793333
-0.439343	-0.676528	0.788638	4.136430	0.806667
-0.446604	-0.687710	0.803366	4.136430	0.820000
-0.453866	-0.698892	0.818067	4.136430	0.833333
-0.461128	-0.710074	0.832742	4.136430	0.846667
-0.468390	-0.721256	0.847393	4.136430	0.860000
-0.475652	-0.732438	0.862021	4.136430	0.873333
-0.482914	-0.743621	0.876627	4.136430	0.886667
-0.490175	-0.754803	0.891211	4.136430	0.900000
-0.497437	-0.765985	0.905775	4.136430	0.913333
-0.504699	-0.777168	0.920320	4.136430	0.926667
-0.511961	-0.788350	0.934845	4.136430	0.940000
-0.519223	-0.799532	0.949354	4.136430	0.953333
-0.526485	-0.810715	0.963845	4.136430	0.966667
-0.533747	-0.821897	0.978319	4.136430	0.980000
-0.541008	-0.833079	0.992778	4.136430	0.993333
-0.548272	-0.844264	1.007222	4.136430	1.006670
79
-0.096667	-0.167431	-0.013881	4.188790	0.193333
-0.103334	-0.178979	0.013881	4.188790	0.206667
-0.110000	-0.190526	0.039964	4.188790	0.220000
-0.116667	-0.202072	0.064654	4.188790	0.233333
-0.123334	-0.213620	0.088179	4.188790	0.246667
-0.130000	-0.225167	0.110716	4.188790	0.260000
-0.136667	-0.236713	0.132410	4.188790	0.273333
-0.143334	-0.248261	0.153379	4.188790	0.286667
-0.150000	-0.259808	0.173718	4.188790	0.300000
-0.156667	-0.271354	0.193510	4.188790	0.313333
-0.163334	-0.282902	0.212819	4.188790	0.326667
-0.170000	-0.294449	0.231704	4.188790	0.340000
-0.176667	-0.305995	0.250212	4.188790	0.353333
-0.183334	-0.317543	0.268384	4.188790	0.366667
-0.190000	-0.329090	0.286256	4.188790	0.380000
-0.196667	-0.340636	0.303857	4.188790	0.393333
-0.203334	-0.352184	0.321216	4.188790	0.406667
-0.210000	-0.363731	0.338354	4.188790	0.420000
-0.216667	-0.375277	0.355292	4.188790	0.433333
-0.223334	-0.386825	0.372048	4.188790	0.446667
-0.230000	-0.398372	0.388638	4.188790	0.460000
-0.236667	-0.409918	0.405076	4.188790	0.473333
-0.243334	-0.421466	0.421374	4.188790	0.486667
-0.250000	-0.433013	0.437544	4.188790	0.500000
-0.256667	-0.444559	0.453595	4.188790	0.513333
-0.263334	-0.456107	0.469537	4.188790	0.526667
-0.270000	-0.467654	0.485378	4.188790	0.540000
-0.276667	-0.479200	0.501124	4.188790	0.553333
-0.283334	-0.490748	0.516783	4.188790	0.566667
-0.290000	-0.502295	0.532360	4.188790	0.580000
-0.296667	-0.513841	0.547862	4.188790	0.593333
-0.303334	-0.525389	0.563293	4.188790	0.606667
-0.310000	-0.536936	0.578657	4.188790	0.620000
-0.316667	-0.548482	0.593960	4.188790	0.633333
-0.323334	-0.560030	0.609204	4.188790	0.646667
-0.330000	-0.571577	0.624393	4.188790	0.660000
-0.336667	-0.583123	0.639531	4.188790	0.673333
-0.343334	-0.594671	0.654620	4.188790	0.686667
-0.350000	-0.606218	0.669664	4.188790	0.700000
-0.356667	-0.617764	0.684664	4.188790	0.713333
-0.363334	-0.629312	0.699624	4.188790	0.726667
-0.370000	-0.640859	0.714545	4.188790	0.740000
-0.376667	-0.652405	0.729429	4.188790	0.753333
-0.383334	-0.663953	0.744279	4.188790	0.766667
-0.390000	-0.675500	0.759096	4.188790	0.780000
-0.396667	-0.687046	0.773882	4.188790	0.793333
-0.403334	-0.698594	0.788638	4.188790	0.806667
-0.410000	-0.710141	0.803366	4.188790	0.820000
-0.416667	-0.721687	0.818067	4.188790	0.833333
-0.423334	-0.733235	0.832742	4.188790	0.846667
-0.430000	-0.744782	0.847394	4.188790	0.860000
-0.436667	-0.756328	0.862021	4.188790	0.873333
-0.443334	-0.767876	0.876627	4.188790	0.886667
-0.450000	-0.779423	0.891211	4.188790	0.900000
-0.456667	-0.790969	0.905775	4.188790	0.913333
-0.463334	-0.802517	0.920319	4.188790	0.926667
-0.470000	-0.814064	0.934845	4.188790	0.940000
-0.476667	-0.825610	0.949353	4.188790	0.953333
-0.483334	-0.837158	0.963845	4.188790	0.966667
-0.490000	-0.848705	0.978319	4.188790	0.980000
-0.496667	-0.860251	0.992778	4.188790	0.993333
-0.503335	-0.871802	1.007222	4.188790	1.006670
80
-0.087771	-0.172261	-0.013881	4.241150	0.193333
-0.093825	-0.184142	0.013881	4.241150	0.206667
-0.099878	-0.196021	0.039964	4.241150	0.220000
-0.105931	-0.207901	0.064654	4.241150	0.233333
-0.111985	-0.219782	0.088179	4.241150	0.246667
-0.118038	-0.231662	0.110716	4.241150	0.260000
-0.124091	-0.243541	0.132410	4.241150	0.273333
-0.130144	-0.255422	0.153379	4.241150	0.286667
-0.136197	-0.267302	0.173718	4.241150	0.300000
-0.142250	-0.279182	0.193510	4.241150	0.313333
-0.148304	-0.291062	0.212819	4.241150	0.326667
-0.154357	-0.302942	0.231704	4.241150	0.340000
-0.160410	-0.314822	0.250212	4.241150	0.353333
-0.166463	-0.326703	0.268384	4.241150	0.366667
-0.172516	-0.338582	0.286256	4.241150	0.380000
-0.178570	-0.350462	0.303857	4.241150	0.393333
-0.184623	-0.362343	0.321216	4.241150	0.406667
-0.190676	-0.374223	0.338354	4.241150	0.420000
-0.196729	-0.386102	0.355292	4.241150	0.433333
-0.202783	-0.397983	0.372048	4.241150	0.446667
-0.208836	-0.409863	0.388638	4.241150	0.460000
-0.214889	-0.421743	0.405076	4.241150	0.473333
-0.220942	-0.433623	0.421374	4.241150	0.486667
-0.226995	-0.445503	0.437544	4.241150	0.500000
-0.233048	-0.457383	0.453595	4.241150	0.513333
-0.239102	-0.469264	0.469537	4.241150	0.526667
-0.245155	-0.481143	0.485377	4.241150	0.540000
-0.251208	-0.493023	0.501124	4.241150	0.553333
-0.257262	-0.504904	0.516783	4.241150	0.566667
-0.263315	-0.516784	0.532360	4.241150	0.580000
-0.269368	-0.528664	0.547862	4.241150	0.593333
-0.275421	-0.540544	0.563293	4.241150	0.606667
-0.281474	-0.552424	0.578658	4.241150	0.620000
-0.287527	-0.564304	0.593960	4.241150	0.633333
-0.293581	-0.576184	0.609204	4.241150	0.646667
-0.299634	-0.588064	0.624393	4.241150	0.660000
-0.305687	-0.599944	0.639531	4.241150	0.673333
-0.311740	-0.611825	0.654620	4.241150	0.686667
-0.317793	-0.623705	0.669664	4.241150	0.700000
-0.323847	-0.635584	0.684664	4.241150	0.713333
-0.329900	-0.647465	0.699624	4.241150	0.726667
-0.335953	-0.659345	0.714545	4.241150	0.740000
-0.342006	-0.671225	0.729429	4.241150	0.753333
-0.348060	-0.683105	0.744279	4.241150	0.766667
-0.354113	-0.694985	0.759096	4.241150	0.780000
-0.360166	-0.706865	0.773882	4.241150	0.793333
-0.366219	-0.718745	0.788638	4.241150	0.806667
-0.372272	-0.730625	0.803366	4.241150	0.820000
-0.378325	-0.742505	0.818067	4.241150	0.833333
-0.384379	-0.754386	0.832743	4.241150	0.846667
-0.390432	-0.766266	0.847394	4.241150	0.860000
-0.396485	-0.778145	0.862021	4.241150	0.873333
-0.402539	-0.790026	0.876627	4.241150	0.886667
-0.408592	-0.801906	0.891211	4.241150	0.900000
-0.414645	-0.813786	0.905775	4.241150	0.913333
-0.420698	-0.825666	0.920319	4.241150	0.926667
-0.426751	-0.837546	0.934845	4.241150	0.940000
-0.432804	-0.849426	0.949353	4.241150	0.953333
-0.438858	-0.861307	0.963845	4.241150	0.966667
-0.444911	-0.873186	0.978319	4.241150	0.980000
-0.450964	-0.885066	0.992778	4.241150	0.993333
-0.457019	-0.896949	1.007222	4.241150	1.006670
81
-0.078636	-0.176618	-0.013881	4.293510	0.193333
-0.084059	-0.188800	0.013881	4.293510	0.206667
-0.089482	-0.200980	0.039964	4.293510	0.220000
-0.094905	-0.213160	0.064654	4.293510	0.233333
-0.100329	-0.225342	0.088179	4.293510	0.246667
-0.105752	-0.237522	0.110716	4.293510	0.260000
-0.111175	-0.249702	0.132410	4.293510	0.273333
-0.116598	-0.261883	0.153379	4.293510	0.286667
-0.122021	-0.274064	0.173718	4.293510	0.300000
-0.127444	-0.286244	0.193510	4.293510	0.313333
-0.132867	-0.298425	0.212819	4.293510	0.326667
-0.138290	-0.310605	0.231704	4.293510	0.340000
-0.143713	-0.322786	0.250212	4.293510	0.353333
-0.149137	-0.334967	0.268384	4.293510	0.366667
-0.154560	-0.347147	0.286256	4.293510	0.380000
-0.159983	-0.359328	0.303857	4.293510	0.393333
-0.165406	-0.371509	0.321216	4.293510	0.406667
-0.170829	-0.383689	0.338354	4.293510	0.420000
-0.176252	-0.395869	0.355292	4.293510	0.433333
-0.181676	-0.408051	0.372048	4.293510	0.446667
-0.187099	-0.420231	0.388638	4.293510	0.460000
-0.192522	-0.432411	0.405076	4.293510	0.473333
-0.197945	-0.444592	0.421374	4.293510	0.486667
-0.203368	-0.456773	0.437544	4.293510	0.500000
-0.208791	-0.468953	0.453595	4.293510	0.513333
-0.214215	-0.481134	0.469537	4.293510	0.526667
-0.219638	-0.493315	0.485378	4.293510	0.540000
-0.225061	-0.505495	0.501124	4.293510	0.553333
-0.230484	-0.517676	0.516783	4.293510	0.566667
-0.235907	-0.529856	0.532361	4.293510	0.580000
-0.241330	-0.542037	0.547862	4.293510	0.593333
-0.246754	-0.554218	0.563293	4.293510	0.606667
-0.252177	-0.566398	0.578658	4.293510	0.620000
-0.257600	-0.578578	0.593960	4.293510	0.633333
-0.263023	-0.590760	0.609204	4.293510	0.646667
-0.268446	-0.602940	0.624393	4.293510	0.660000
-0.273869	-0.615120	0.639531	4.293510	0.673333
-0.279293	-0.627302	0.654620	4.293510	0.686667
-0.284716	-0.639482	0.669664	4.293510	0.700000
-0.290139	-0.651662	0.684664	4.293510	0.713333
-0.295562	-0.663843	0.699624	4.293510	0.726667
-0.300985	-0.676024	0.714545	4.293510	0.740000
-0.306408	-0.688204	0.729429	4.293510	0.753333
-0.311832	-0.700385	0.744279	4.293510	0.766667
-0.317255	-0.712565	0.759096	4.293510	0.780000
-0.322678	-0.724746	0.773882	4.293510	0.793333
-0.328101	-0.736927	0.788638	4.293510	0.806667
-0.333524	-0.749107	0.803366	4.293510	0.820000
-0.338947	-0.761288	0.818067	4.293510	0.833333
-0.344371	-0.773469	0.832743	4.293510	0.846667
-0.349794	-0.785649	0.847393	4.293510	0.860000
-0.355217	-0.797829	0.862021	4.293510	0.873333
-0.360640	-0.810011	0.876627	4.293510	0.886667
-0.366063	-0.822191	0.891211	4.293510	0.900000
-0.371486	-0.834371	0.905775	4.293510	0.913333
-0.376909	-0.846552	0.920319	4.293510	0.926667
-0.382332	-0.858733	0.934845	4.293510	0.940000
-0.387756	-0.870913	0.949353	4.293510	0.953333
-0.393179	-0.883094	0.963845	4.293510	0.966667
-0.398602	-0.895275	0.978319	4.293510	0.980000
-0.404025	-0.907455	0.992778	4.293510	0.993333
-0.409450	-0.919639	1.007222	4.293510	1.006670
82
-0.069284	-0.180492	-0.013881	4.345870	0.193333
-0.074063	-0.192940	0.013881	4.345870	0.206667
-0.078841	-0.205388	0.039964	4.345870	0.220000
-0.083619	-0.217835	0.064654	4.345870	0.233333
-0.088398	-0.230283	0.088179	4.345870	0.246667
-0.093176	-0.242731	0.110716	4.345870	0.260000
-0.097954	-0.255178	0.132410	4.345870	0.273333
-0.102732	-0.267627	0.153379	4.345870	0.286667
-0.107510	-0.280074	0.173718	4.345870	0.300000
-0.112288	-0.292522	0.193510	4.345870	0.313333
-0.117067	-0.304970	0.212819	4.345870	0.326667
-0.121845	-0.317417	0.231704	4.345870	0.340000
-0.126623	-0.329865	0.250212	4.345870	0.353333
-0.131402	-0.342313	0.268384	4.345870	0.366667
-0.136180	-0.354761	0.286256	4.345870	0.380000
-0.140958	-0.367208	0.303857	4.345870	0.393333
-0.145736	-0.379656	0.321216	4.345870	0.406667
-0.150515	-0.392104	0.338354	4.345870	0.420000
-0.155293	-0.404551	0.355292	4.345870	0.433333
-0.160071	-0.417000	0.372048	4.345870	0.446667
-0.164849	-0.429447	0.388638	4.345870	0.460000
-0.169627	-0.441894	0.405076	4.345870	0.473333
-0.174406	-0.454343	0.421374	4.345870	0.486667
-0.179184	-0.466790	0.437544	4.345870	0.500000
-0.183962	-0.479238	0.453595	4.345870	0.513333
-0.188741	-0.491686	0.469537	4.345870	0.526667
-0.193519	-0.504133	0.485378	4.345870	0.540000
-0.198297	-0.516581	0.501124	4.345870	0.553333
-0.203075	-0.529029	0.516783	4.345870	0.566667
-0.207853	-0.541477	0.532361	4.345870	0.580000
-0.212631	-0.553924	0.547862	4.345870	0.593333
-0.217410	-0.566372	0.563293	4.345870	0.606667
