0.0251516	0.0251516	0.450631	0.450631	-3.94559
0.00146969	0.00146969	0.431434	0.431434	-4.59648
-0.0173834	-0.0173834	0.411343	0.411343	-4.81136
-0.0266398	-0.0266398	0.399427	0.399427	-4.6439
-0.0296491	-0.0296491	0.394697	0.394697	-4.34107
-0.0296552	-0.0296552	0.394108	0.394108	-4.02259
-0.0283596	-0.0283596	0.395475	0.395475	-3.72572
-0.0265211	-0.0265211	0.397567	0.397567	-3.45679
-0.0244751	-0.0244751	0.399744	0.399744	-3.21313
-0.0223808	-0.0223808	0.401692	0.401692	-2.99027
-0.0203227	-0.0203227	0.403281	0.403281	-2.78407
-0.01835	-0.01835	0.404474	0.404474	-2.59119
-0.0164923	-0.0164923	0.405288	0.405288	-2.40902
-0.0147664	-0.0147664	0.405764	0.405764	-2.23557
-0.0131802	-0.0131802	0.405952	0.405952	-2.06932
-0.0117342	-0.0117342	0.405906	0.405906	-1.90909
-0.010424	-0.010424	0.405677	0.405677	-1.75398
-0.00924133	-0.00924133	0.405308	0.405308	-1.60328
-0.0081749	-0.0081749	0.404838	0.404838	-1.45642
-0.00721131	-0.00721131	0.404299	0.404299	-1.31295
-0.0063352	-0.0063352	0.403716	0.403716	-1.17254
-0.00552923	-0.00552923	0.403111	0.403111	-1.03491
-0.00477351	-0.00477351	0.402501	0.402501	-0.899913
-0.00404465	-0.00404465	0.401901	0.401901	-0.767457
-0.00331417	-0.00331417	0.401324	0.401324	-0.637581
-0.00254613	-0.00254613	0.400785	0.400785	-0.51046
-0.0016937	-0.0016937	0.400302	0.400302	-0.386456
-0.000694029	-0.000694029	0.399897	0.399897	-0.266187
0.000540478	0.000540478	0.399603	0.399603	-0.150629
0.00214202	0.00214202	0.399471	0.399471	-0.0409147
0.00428835	0.00428835	0.399583	0.399583	0.0601706
0.00723127	0.00723127	0.400071	0.400071	0.148761
0.0113248	0.0113248	0.401161	0.401161	0.218557
0.017055	0.017055	0.403241	0.403241	0.258942
0.0250444	0.0250444	0.407011	0.407011	0.251217
0.0359263	0.0359263	0.413756	0.413756	0.160905
0.0497594	0.0497594	0.425752	0.425752	-0.077332
0.0640963	0.0640963	0.445856	0.445856	-0.582225
0.0696111	0.0696111	0.470573	0.470573	-1.51705
0.0502517	0.0502517	0.466444	0.466444	-2.8642
0.0251516	0.0251516	0.450631	0.450631	-3.94559
0.00146969	0.00146969	0.431434	0.431434	-4.59648
-0.0173834	-0.0173834	0.411343	0.411343	-4.81136
-0.0266398	-0.0266398	0.399427	0.399427	-4.6439
-0.0296491	-0.0296491	0.394697	0.394697	-4.34107
-0.0296552	-0.0296552	0.394108	0.394108	-4.02259
-0.0283596	-0.0283596	0.395475	0.395475	-3.72571
-0.0265211	-0.0265211	0.397567	0.397567	-3.45679
-0.0244751	-0.0244751	0.399744	0.399744	-3.21313
-0.0223808	-0.0223808	0.401692	0.401692	-2.99027
-0.0203227	-0.0203227	0.403281	0.403281	-2.78407
-0.01835	-0.01835	0.404474	0.404474	-2.59119
-0.0164923	-0.0164923	0.405288	0.405288	-2.40902
-0.0147664	-0.0147664	0.405764	0.405764	-2.23557
-0.0131802	-0.0131802	0.405952	0.405952	-2.06932
-0.0117342	-0.0117342	0.405906	0.405906	-1.90909
-0.010424	-0.010424	0.405677	0.405677	-1.75398
-0.00924133	-0.00924133	0.405308	0.405308	-1.60328
-0.0081749	-0.0081749	0.404838	0.404838	-1.45642
-0.00721131	-0.00721131	0.404299	0.404299	-1.31295
-0.00633521	-0.00633521	0.403716	0.403716	-1.17254
-0.00552923	-0.00552923	0.403111	0.403111	-1.03491
-0.00477351	-0.00477351	0.402501	0.402501	-0.899913
-0.00509816	-0.00509816	0.444572	0.444572	-0.66028
-0.00437992	-0.00437992	0.443742	0.443742	-0.52693
-0.00369174	-0.00369174	0.442978	0.442978	-0.396262
-0.00300645	-0.00300645	0.442296	0.442296	-0.268378
-0.00229036	-0.00229036	0.441713	0.441713	-0.143547
-0.00150017	-0.00150017	0.441253	0.441253	-0.0222602
-0.000578286	-0.000578286	0.440953	0.440953	0.0946887
0.000554893	0.000554893	0.440866	0.440866	0.206091
0.00201815	0.00201815	0.441077	0.441077	0.310156
0.00396923	0.00396923	0.441718	0.441718	0.403665
0.00662855	0.00662855	0.442996	0.442996	0.481927
0.0102999	0.0102999	0.445246	0.445246	0.537514
0.0153877	0.0153877	0.449014	0.449014	0.55835
0.0223814	0.0223814	0.455203	0.455203	0.524252
0.0317139	0.0317139	0.465285	0.465285	0.400819
0.0432295	0.0432295	0.481378	0.481378	0.130121
0.0547011	0.0547011	0.505122	0.505122	-0.375723
0.0592027	0.0592027	0.531536	0.531536	-1.20343
0.0468875	0.0468875	0.537894	0.537894	-2.28321
0.0272559	0.0272559	0.529473	0.529473	-3.20871
0.00692685	0.00692685	0.512642	0.512642	-3.80284
-0.0103004	-0.0103004	0.492312	0.492312	-4.04887
-0.0207185	-0.0207185	0.476267	0.476267	-3.99341
-0.0255549	-0.0255549	0.466055	0.466055	-3.78782
-0.0270035	-0.0270035	0.460261	0.460261	-3.53345
-0.0266319	-0.0266319	0.457196	0.457196	-3.27557
-0.0253312	-0.0253312	0.455634	0.455634	-3.03011
-0.0235793	-0.0235793	0.454813	0.454813	-2.80082
-0.0216366	-0.0216366	0.454291	0.454291	-2.58704
-0.0196513	-0.0196513	0.45383	0.45383	-2.38683
-0.0177109	-0.0177109	0.453314	0.453314	-2.1981
-0.0158674	-0.0158674	0.452695	0.452695	-2.01898
-0.01415	-0.01415	0.451967	0.451967	-1.84791
-0.012573	-0.012573	0.451142	0.451142	-1.68366
-0.0111399	-0.0111399	0.450244	0.450244	-1.52519
-0.0098474	-0.0098474	0.449296	0.449296	-1.37171
-0.00868697	-0.00868697	0.448324	0.448324	-1.22255
-0.00764684	-0.00764684	0.447349	0.447349	-1.0772
-0.0067129	-0.0067129	0.446388	0.446388	-0.935232
-0.00586922	-0.00586922	0.445459	0.445459	-0.796336
-0.00509816	-0.00509816	0.444572	0.444572	-0.660279
-0.00437992	-0.00437992	0.443742	0.443742	-0.52693
-0.00369173	-0.00369173	0.442978	0.442978	-0.396261
-0.00300644	-0.00300644	0.442296	0.442296	-0.268377
-0.00229036	-0.00229036	0.441713	0.441713	-0.143546
-0.00150017	-0.00150017	0.441253	0.441253	-0.0222596
-0.000578281	-0.000578281	0.440953	0.440953	0.0946892
0.000554897	0.000554897	0.440866	0.440866	0.206091
0.00201815	0.00201815	0.441077	0.441077	0.310157
0.00396923	0.00396923	0.441718	0.441718	0.403665
0.00662855	0.00662855	0.442996	0.442996	0.481927
0.0102999	0.0102999	0.445246	0.445246	0.537514
0.0153877	0.0153877	0.449014	0.449014	0.55835
0.0223814	0.0223814	0.455203	0.455203	0.524252
0.0317139	0.0317139	0.465285	0.465285	0.40082
0.0432295	0.0432295	0.481378	0.481378	0.130121
0.0547011	0.0547011	0.505122	0.505122	-0.375722
0.0592026	0.0592026	0.531536	0.531536	-1.20343
0.0468875	0.0468875	0.537894	0.537894	-2.28321
0.0272559	0.0272559	0.529473	0.529473	-3.20871
0.00692685	0.00692685	0.512642	0.512642	-3.80284
-0.0103004	-0.0103004	0.492312	0.492312	-4.04887
-0.0207186	-0.0207186	0.476267	0.476267	-3.99341
-0.0255549	-0.0255549	0.466055	0.466055	-3.78782
-0.0270035	-0.0270035	0.460261	0.460261	-3.53345
-0.0266319	-0.0266319	0.457196	0.457196	-3.27557
-0.0253312	-0.0253312	0.455634	0.455634	-3.03011
-0.0235793	-0.0235793	0.454813	0.454813	-2.80082
-0.0216366	-0.0216366	0.454291	0.454291	-2.58704
-0.0196513	-0.0196513	0.45383	0.45383	-2.38683
-0.0177109	-0.0177109	0.453314	0.453314	-2.1981
-0.0158674	-0.0158674	0.452695	0.452695	-2.01898
-0.01415	-0.01415	0.451967	0.451967	-1.84791
-0.012573	-0.012573	0.451142	0.451142	-1.68366
-0.0111399	-0.0111399	0.450244	0.450244	-1.52519
-0.0098474	-0.0098474	0.449296	0.449296	-1.37171
-0.00868697	-0.00868697	0.448324	0.448324	-1.22255
-0.00764684	-0.00764684	0.447349	0.447349	-1.0772
-0.0067129	-0.0067129	0.446388	0.446388	-0.935232
-0.00586923	-0.00586923	0.445458	0.445458	-0.796336
-0.00509816	-0.00509816	0.444572	0.444572	-0.66028
-0.00437992	-0.00437992	0.443742	0.443742	-0.52693
-0.0046	-0.0046	0.487442	0.487442	-0.218348
-0.00393601	-0.00393601	0.486391	0.486391	-0.0871318
-0.00330383	-0.00330383	0.485463	0.485463	0.0413888
-0.00267838	-0.00267838	0.484668	0.484668	0.167047
-0.00202901	-0.00202901	0.484027	0.484027	0.289492
-0.00131683	-0.00131683	0.483569	0.483569	0.408125
-0.000490661	-0.000490661	0.483339	0.483339	0.522013
0.000519885	0.000519885	0.483405	0.483405	0.629779
0.00181725	0.00181725	0.483878	0.483878	0.729118
0.00353719	0.00353719	0.484923	0.484923	0.816552
0.00586583	0.00586583	0.486799	0.486799	0.886897
0.00905391	0.00905391	0.489905	0.489905	0.932166
0.0134239	0.0134239	0.494865	0.494865	0.939858
0.0193434	0.0193434	0.502652	0.502652	0.890164
0.0270881	0.0270881	0.514693	0.514693	0.751763
0.036405	0.036405	0.532738	0.532738	0.477273
0.0454505	0.0454505	0.557503	0.557503	0.00537829
0.0492812	0.0492812	0.584023	0.584023	-0.707103
0.0416719	0.0416719	0.596725	0.596725	-1.58835
0.0270737	0.0270737	0.595157	0.595157	-2.38134
0.0105384	0.0105384	0.583267	0.583267	-2.93209
-0.00440599	-0.00440599	0.565558	0.565558	-3.20267
-0.014838	-0.014838	0.548711	0.548711	-3.2351
-0.020727	-0.020727	0.535551	0.535551	-3.11641
-0.0233231	-0.0233231	0.52611	0.52611	-2.92787
-0.0238545	-0.0238545	0.519476	0.519476	-2.71537
-0.0231824	-0.0231824	0.514715	0.514715	-2.5005
-0.0218471	-0.0218471	0.511126	0.511126	-2.29202
-0.0201779	-0.0201779	0.508242	0.508242	-2.09278
-0.0183759	-0.0183759	0.505779	0.505779	-1.90307
-0.0165643	-0.0165643	0.503568	0.503568	-1.72219
-0.0148178	-0.0148178	0.501516	0.501516	-1.54918
-0.0131796	-0.0131796	0.499579	0.499579	-1.38305
-0.0116717	-0.0116717	0.497735	0.497735	-1.22291
-0.0103024	-0.0103024	0.495979	0.495979	-1.06797
-0.00907045	-0.00907045	0.494312	0.494312	-0.917598
-0.0079684	-0.0079684	0.492736	0.492736	-0.77124
-0.00698502	-0.00698502	0.491258	0.491258	-0.628451
-0.00610648	-0.00610648	0.48988	0.48988	-0.488872
-0.00531718	-0.00531718	0.488607	0.488607	-0.352233
-0.00459999	-0.00459999	0.487442	0.487442	-0.218348
-0.003936	-0.003936	0.486391	0.486391	-0.0871317
-0.00330383	-0.00330383	0.485463	0.485463	0.0413898
-0.00267837	-0.00267837	0.484668	0.484668	0.167048
-0.002029	-0.002029	0.484027	0.484027	0.289493
-0.00131683	-0.00131683	0.483569	0.483569	0.408126
-0.000490657	-0.000490657	0.483339	0.483339	0.522013
0.000519889	0.000519889	0.483405	0.483405	0.629779
0.00181725	0.00181725	0.483878	0.483878	0.729119
0.00353719	0.00353719	0.484924	0.484924	0.816553
0.00586583	0.00586583	0.486799	0.486799	0.886897
0.00905391	0.00905391	0.489905	0.489905	0.932166
0.0134239	0.0134239	0.494865	0.494865	0.939859
0.0193434	0.0193434	0.502652	0.502652	0.890165
0.0270881	0.0270881	0.514693	0.514693	0.751763
0.036405	0.036405	0.532738	0.532738	0.477273
0.0454505	0.0454505	0.557503	0.557503	0.00537862
0.0492812	0.0492812	0.584023	0.584023	-0.707103
0.0416719	0.0416719	0.596725	0.596725	-1.58835
0.0270737	0.0270737	0.595157	0.595157	-2.38134
0.0105384	0.0105384	0.583267	0.583267	-2.93209
-0.00440599	-0.00440599	0.565558	0.565558	-3.20267
-0.014838	-0.014838	0.548711	0.548711	-3.2351
-0.020727	-0.020727	0.535551	0.535551	-3.11641
-0.0233231	-0.0233231	0.52611	0.52611	-2.92787
-0.0238545	-0.0238545	0.519476	0.519476	-2.71537
-0.0231824	-0.0231824	0.514715	0.514715	-2.5005
-0.0218471	-0.0218471	0.511126	0.511126	-2.29202
-0.0201779	-0.0201779	0.508242	0.508242	-2.09278
-0.0183759	-0.0183759	0.505779	0.505779	-1.90307
-0.0165643	-0.0165643	0.503568	0.503568	-1.72219
-0.0148178	-0.0148178	0.501516	0.501516	-1.54918
-0.0131796	-0.0131796	0.499579	0.499579	-1.38305
-0.0116717	-0.0116717	0.497735	0.497735	-1.22291
-0.0103024	-0.0103024	0.495979	0.495979	-1.06797
-0.00907045	-0.00907045	0.494312	0.494312	-0.917599
-0.0079684	-0.0079684	0.492736	0.492736	-0.771241
-0.00698502	-0.00698502	0.491258	0.491258	-0.628451
-0.00610648	-0.00610648	0.48988	0.48988	-0.488873
-0.00531718	-0.00531718	0.488607	0.488607	-0.352233
-0.0046	-0.0046	0.487442	0.487442	-0.218348
-0.00393601	-0.00393601	0.486391	0.486391	-0.0871318
-0.00404532	-0.00404532	0.531615	0.531615	0.297467
-0.00344976	-0.00344976	0.530359	0.530359	0.426043
-0.00288615	-0.00288615	0.529273	0.529273	0.552042
-0.00233206	-0.00233206	0.528368	0.528368	0.675236
-0.00176048	-0.00176048	0.527663	0.527663	0.795206
-0.00113752	-0.00113752	0.527189	0.527189	0.911273
-0.000419034	-0.000419034	0.526997	0.526997	1.0224
0.000455171	0.000455171	0.527165	0.527165	1.12709
0.00157051	0.00157051	0.527816	0.527816	1.22272
0.00304003	0.00304003	0.529139	0.529139	1.30568
0.00501561	0.00501561	0.531417	0.531417	1.37061
0.00769701	0.00769701	0.535075	0.535075	1.40946
0.0113322	0.0113322	0.540756	0.540756	1.41009
0.016187	0.016187	0.549401	0.549401	1.35423
0.0224265	0.0224265	0.562285	0.562285	1.21496
0.0297806	0.0297806	0.580757	0.580757	0.955303
0.0368202	0.0368202	0.604978	0.604978	0.533735
0.0401088	0.0401088	0.630644	0.630644	-0.0696925
0.035603	0.035603	0.646913	0.646913	-0.794976
0.0251739	0.0251739	0.650905	0.650905	-1.47379
0.0122932	0.0122932	0.644426	0.644426	-1.98176
-8.90536e-05	-8.90536e-05	0.630871	0.630871	-2.27079
-0.0097071	-0.0097071	0.615514	0.615514	-2.36881
-0.015895	-0.015895	0.601583	0.601583	-2.32556
-0.0191943	-0.0191943	0.590119	0.590119	-2.20166
-0.0204403	-0.0204403	0.580999	0.580999	-2.03865
-0.0203576	-0.0203576	0.573723	0.573723	-1.86023
-0.0194725	-0.0194725	0.567792	0.567792	-1.67851
-0.0181404	-0.0181404	0.562816	0.562816	-1.49919
-0.0165941	-0.0165941	0.558522	0.558522	-1.32461
-0.0149829	-0.0149829	0.554731	0.554731	-1.15552
-0.0133998	-0.0133998	0.551329	0.551329	-0.991929
-0.0118999	-0.0118999	0.548243	0.548243	-0.833494
-0.0105132	-0.0105132	0.545429	0.545429	-0.679777
-0.00925228	-0.00925228	0.542856	0.542856	-0.53032
-0.00811892	-0.00811892	0.540505	0.540505	-0.38469
-0.00710752	-0.00710752	0.538358	0.538358	-0.242501
-0.00620808	-0.00620808	0.536405	0.536405	-0.103424
-0.00540783	-0.00540783	0.534635	0.534635	0.0328096
-0.00469221	-0.00469221	0.53304	0.53304	0.166399
-0.00404532	-0.00404532	0.531615	0.531615	0.297467
-0.00344976	-0.00344976	0.530359	0.530359	0.426043
-0.00288615	-0.00288615	0.529273	0.529273	0.552043
-0.00233206	-0.00233206	0.528368	0.528368	0.675237
-0.00176048	-0.00176048	0.527663	0.527663	0.795207
-0.00113752	-0.00113752	0.527189	0.527189	0.911273
-0.00041903	-0.00041903	0.526997	0.526997	1.0224
0.000455175	0.000455175	0.527165	0.527165	1.12709
0.00157052	0.00157052	0.527816	0.527816	1.22272
0.00304003	0.00304003	0.529139	0.529139	1.30568
0.00501561	0.00501561	0.531417	0.531417	1.37061
0.00769701	0.00769701	0.535075	0.535075	1.40946
0.0113322	0.0113322	0.540756	0.540756	1.41009
0.0161869	0.0161869	0.549401	0.549401	1.35423
0.0224265	0.0224265	0.562285	0.562285	1.21496
0.0297806	0.0297806	0.580757	0.580757	0.955303
0.0368202	0.0368202	0.604978	0.604978	0.533736
0.0401088	0.0401088	0.630644	0.630644	-0.0696921
0.035603	0.035603	0.646913	0.646913	-0.794976
0.0251739	0.0251739	0.650905	0.650905	-1.47379
0.0122932	0.0122932	0.644426	0.644426	-1.98175
-8.90551e-05	-8.90551e-05	0.630871	0.630871	-2.27079
-0.0097071	-0.0097071	0.615514	0.615514	-2.36881
-0.015895	-0.015895	0.601583	0.601583	-2.32556
-0.0191943	-0.0191943	0.590119	0.590119	-2.20166
-0.0204403	-0.0204403	0.580999	0.580999	-2.03865
-0.0203576	-0.0203576	0.573723	0.573723	-1.86023
-0.0194725	-0.0194725	0.567792	0.567792	-1.67851
-0.0181404	-0.0181404	0.562816	0.562816	-1.49919
-0.0165941	-0.0165941	0.558522	0.558522	-1.32461
-0.0149829	-0.0149829	0.554731	0.554731	-1.15552
-0.0133998	-0.0133998	0.551329	0.551329	-0.991929
-0.0118999	-0.0118999	0.548243	0.548243	-0.833494
-0.0105132	-0.0105132	0.545429	0.545429	-0.679778
-0.00925228	-0.00925228	0.542856	0.542856	-0.53032
-0.00811892	-0.00811892	0.540505	0.540505	-0.38469
-0.00710752	-0.00710752	0.538358	0.538358	-0.242502
-0.00620808	-0.00620808	0.536405	0.536405	-0.103425
-0.00540783	-0.00540783	0.534635	0.534635	0.0328092
-0.00469221	-0.00469221	0.53304	0.53304	0.166399
-0.00404532	-0.00404532	0.531615	0.531615	0.297467
-0.00344976	-0.00344976	0.530359	0.530359	0.426043
-0.00344914	-0.00344914	0.576981	0.576981	0.893701
-0.002933	-0.002933	0.575548	0.575548	1.01913
-0.00244729	-0.00244729	0.574327	0.574327	1.14225
-0.00197266	-0.00197266	0.573324	0.573324	1.26275
-0.00148609	-0.00148609	0.572558	0.572558	1.38017
-0.000959005	-0.000959005	0.572058	0.572058	1.49378
-0.000354521	-0.000354521	0.571878	0.571878	1.60246
0.000376964	0.000376964	0.5721	0.5721	1.70464
0.00130443	0.00130443	0.572855	0.572855	1.79758
0.0025187	0.0025187	0.574336	0.574336	1.87765
0.00413961	0.00413961	0.576831	0.576831	1.93955
0.00632098	0.00632098	0.580766	0.580766	1.97555
0.00924722	0.00924722	0.586753	0.586753	1.97439
0.0131046	0.0131046	0.59565	0.59565	1.91993
0.0179865	0.0179865	0.608534	0.608534	1.78986
0.0236508	0.0236508	0.626415	0.626415	1.55606
0.0290436	0.0290436	0.649176	0.649176	1.19072
0.0318241	0.0318241	0.673354	0.673354	0.685615
0.0293186	0.0293186	0.691288	0.691288	0.0870065
0.0221318	0.0221318	0.699346	0.699346	-0.492332
0.0124792	0.0124792	0.697767	0.697767	-0.955417
0.00263251	0.00263251	0.688796	0.688796	-1.25388
-0.00566871	-0.00566871	0.676237	0.676237	-1.39862
-0.0115474	-0.0115474	0.663144	0.663144	-1.4184
-0.0150868	-0.0150868	0.651103	0.651103	-1.35496
-0.0167727	-0.0167727	0.64061	0.64061	-1.24278
-0.0171488	-0.0171488	0.631624	0.631624	-1.10478
-0.0166728	-0.0166728	0.623918	0.623918	-0.954643
-0.0156866	-0.0156866	0.617248	0.617248	-0.799992
-0.0144298	-0.0144298	0.611412	0.611412	-0.644894
-0.013063	-0.013063	0.606256	0.606256	-0.491409
-0.0116898	-0.0116898	0.601668	0.601668	-0.3405
-0.0103731	-0.0103731	0.597566	0.597566	-0.192545
-0.00914845	-0.00914845	0.59389	0.59389	-0.0476108
-0.00803229	-0.00803229	0.590592	0.590592	0.0943877
-0.00702897	-0.00702897	0.587634	0.587634	0.233608
-0.00613498	-0.00613498	0.584985	0.584985	0.370231
-0.00534202	-0.00534202	0.582615	0.582615	0.50443
-0.00463888	-0.00463888	0.580504	0.580504	0.63635
-0.00401265	-0.00401265	0.57863	0.57863	0.766093
-0.00344914	-0.00344914	0.576982	0.576982	0.893701
-0.002933	-0.002933	0.575548	0.575548	1.01913
-0.00244729	-0.00244729	0.574327	0.574327	1.14225
-0.00197265	-0.00197265	0.573324	0.573324	1.26275
-0.00148608	-0.00148608	0.572558	0.572558	1.38018
-0.000959001	-0.000959001	0.572058	0.572058	1.49378
-0.000354517	-0.000354517	0.571878	0.571878	1.60247
0.000376967	0.000376967	0.5721	0.5721	1.70464
0.00130443	0.00130443	0.572855	0.572855	1.79758
0.0025187	0.0025187	0.574336	0.574336	1.87765
0.00413961	0.00413961	0.576831	0.576831	1.93955
0.00632098	0.00632098	0.580766	0.580766	1.97555
0.00924722	0.00924722	0.586753	0.586753	1.97439
0.0131046	0.0131046	0.59565	0.59565	1.91993
0.0179865	0.0179865	0.608534	0.608534	1.78986
0.0236508	0.0236508	0.626415	0.626415	1.55607
0.0290436	0.0290436	0.649176	0.649176	1.19072
0.0318241	0.0318241	0.673354	0.673354	0.685615
0.0293186	0.0293186	0.691288	0.691288	0.0870069
0.0221318	0.0221318	0.699346	0.699346	-0.492332
0.0124792	0.0124792	0.697767	0.697767	-0.955417
0.00263251	0.00263251	0.688796	0.688796	-1.25388
-0.00566871	-0.00566871	0.676237	0.676237	-1.39862
-0.0115474	-0.0115474	0.663144	0.663144	-1.4184
-0.0150868	-0.0150868	0.651103	0.651103	-1.35496
-0.0167727	-0.0167727	0.64061	0.64061	-1.24278
-0.0171488	-0.0171488	0.631624	0.631624	-1.10478
-0.0166728	-0.0166728	0.623918	0.623918	-0.954643
-0.0156866	-0.0156866	0.617248	0.617248	-0.799992
-0.0144298	-0.0144298	0.611412	0.611412	-0.644894
-0.013063	-0.013063	0.606256	0.606256	-0.491409
-0.0116898	-0.0116898	0.601668	0.601668	-0.340501
-0.0103731	-0.0103731	0.597566	0.597566	-0.192545
-0.00914845	-0.00914845	0.59389	0.59389	-0.0476112
-0.00803229	-0.00803229	0.590592	0.590592	0.0943874
-0.00702897	-0.00702897	0.587634	0.587634	0.233608
-0.00613498	-0.00613498	0.584985	0.584985	0.370231
-0.00534202	-0.00534202	0.582615	0.582615	0.504429
-0.00463888	-0.00463888	0.580504	0.580504	0.636349
-0.00401265	-0.00401265	0.57863	0.57863	0.766093
-0.00344914	-0.00344914	0.576981	0.576981	0.893701
-0.002933	-0.002933	0.575548	0.575548	1.01913
-0.00283078	-0.00283078	0.623428	0.623428	1.57676
-0.00240127	-0.00240127	0.621862	0.621862	1.69861
-0.00199915	-0.00199915	0.620541	0.620541	1.81851
-0.0016084	-0.0016084	0.619466	0.619466	1.93615
-0.00121014	-0.00121014	0.618651	0.618651	2.05097
-0.000781166	-0.000781166	0.618125	0.618125	2.16223
-0.000291783	-0.000291783	0.617941	0.617941	2.26879
0.000297336	0.000297336	0.618181	0.618181	2.36904
0.00103986	0.00103986	0.618972	0.618972	2.46023
0.00200603	0.00200603	0.620505	0.620505	2.53886
0.00328698	0.00328698	0.62306	0.62306	2.59987
0.0049971	0.0049971	0.627034	0.627034	2.63608
0.0072691	0.0072691	0.632988	0.632988	2.6374
0.0102298	0.0102298	0.641668	0.641668	2.58997
0.0139292	0.0139292	0.653958	0.653958	2.47571
0.0181726	0.0181726	0.670601	0.670601	2.27346
0.0222149	0.0222149	0.691382	0.691382	1.9645
0.0244931	0.0244931	0.713641	0.713641	1.54606
0.0232283	0.0232283	0.731906	0.731906	1.05234
0.0184503	0.0184503	0.742601	0.742601	0.559944
0.0114835	0.0114835	0.744984	0.744984	0.142729
0.00396212	0.00396212	0.740286	0.740286	-0.15528
-0.00279166	-0.00279166	0.731015	0.731015	-0.330848
-0.00794572	-0.00794572	0.719759	0.719759	-0.401168
-0.0113289	-0.0113289	0.708252	0.708252	-0.391706
-0.0131658	-0.0131658	0.697388	0.697388	-0.328965
-0.013824	-0.013824	0.687507	0.687507	-0.2331
-0.0136662	-0.0136662	0.678662	0.678662	-0.117711
-0.0129913	-0.0129913	0.670791	0.670791	0.00860683
-0.012023	-0.012023	0.663797	0.663797	0.140614
-0.0109182	-0.0109182	0.657579	0.657579	0.27518
-0.00978101	-0.00978101	0.652051	0.652051	0.410463
-0.00867655	-0.00867655	0.647136	0.647136	0.545394
-0.00764232	-0.00764232	0.642768	0.642768	0.679369
-0.00669696	-0.00669696	0.638889	0.638889	0.812065
-0.00584669	-0.00584669	0.635448	0.635448	0.943324
-0.00508984	-0.00508984	0.632401	0.632401	1.07308
-0.00441991	-0.00441991	0.629706	0.629706	1.20132
-0.00382759	-0.00382759	0.62733	0.62733	1.32803
-0.00330189	-0.00330189	0.625245	0.625245	1.4532
-0.00283078	-0.00283078	0.623428	0.623428	1.57676
-0.00240127	-0.00240127	0.621862	0.621862	1.69861
-0.00199915	-0.00199915	0.620541	0.620541	1.81851
-0.00160839	-0.00160839	0.619466	0.619466	1.93615
-0.00121013	-0.00121013	0.618651	0.618651	2.05098
-0.000781163	-0.000781163	0.618125	0.618125	2.16223
-0.00029178	-0.00029178	0.617941	0.617941	2.26879
0.000297338	0.000297338	0.618181	0.618181	2.36904
0.00103987	0.00103987	0.618972	0.618972	2.46023
0.00200603	0.00200603	0.620505	0.620505	2.53886
0.00328698	0.00328698	0.62306	0.62306	2.59987
0.0049971	0.0049971	0.627034	0.627034	2.63608
0.0072691	0.0072691	0.632988	0.632988	2.6374
0.0102298	0.0102298	0.641668	0.641668	2.58997
0.0139292	0.0139292	0.653958	0.653958	2.47571
0.0181726	0.0181726	0.670601	0.670601	2.27347
0.0222149	0.0222149	0.691382	0.691382	1.9645
0.0244931	0.0244931	0.713641	0.713641	1.54606
0.0232283	0.0232283	0.731906	0.731906	1.05234
0.0184503	0.0184503	0.742601	0.742601	0.559944
0.0114835	0.0114835	0.744984	0.744984	0.142729
0.00396212	0.00396212	0.740286	0.740286	-0.155279
-0.00279166	-0.00279166	0.731015	0.731015	-0.330848
-0.00794572	-0.00794572	0.719759	0.719759	-0.401168
-0.0113289	-0.0113289	0.708252	0.708252	-0.391705
-0.0131658	-0.0131658	0.697388	0.697388	-0.328965
-0.013824	-0.013824	0.687507	0.687507	-0.2331
-0.0136662	-0.0136662	0.678662	0.678662	-0.117711
-0.0129913	-0.0129913	0.670791	0.670791	0.00860677
-0.012023	-0.012023	0.663797	0.663797	0.140613
-0.0109182	-0.0109182	0.657579	0.657579	0.27518
-0.00978101	-0.00978101	0.652051	0.652051	0.410463
-0.00867655	-0.00867655	0.647136	0.647136	0.545393
-0.00764232	-0.00764232	0.642768	0.642768	0.679369
-0.00669696	-0.00669696	0.638889	0.638889	0.812065
-0.00584669	-0.00584669	0.635448	0.635448	0.943324
-0.00508984	-0.00508984	0.632401	0.632401	1.07308
-0.00441991	-0.00441991	0.629706	0.629706	1.20132
-0.00382759	-0.00382759	0.62733	0.62733	1.32803
-0.00330189	-0.00330189	0.625245	0.625245	1.4532
-0.00283078	-0.00283078	0.623428	0.623428	1.57676
-0.00240127	-0.00240127	0.621862	0.621862	1.69861
-0.00221345	-0.00221345	0.670847	0.670847	2.35288
-0.00187349	-0.00187349	0.669212	0.669212	2.47079
-0.00155667	-0.00155667	0.66784	0.66784	2.58727
-0.00125034	-0.00125034	0.666729	0.666729	2.70191
-0.000939749	-0.000939749	0.66589	0.66589	2.81416
-0.000606894	-0.000606894	0.665349	0.665349	2.92322
-0.000228913	-0.000228913	0.665154	0.665154	3.02797
0.000224094	0.000224094	0.665384	0.665384	3.12684
0.000791921	0.000791921	0.666159	0.666159	3.21715
0.00152653	0.00152653	0.667659	0.667659	3.29559
0.0024944	0.0024944	0.670139	0.670139	3.35749
0.00377721	0.00377721	0.673963	0.673963	3.39638
0.00546705	0.00546705	0.679619	0.679619	3.40341
