0.000606646	0.000606646	0.471332	0.471332	1.53874
0.000957786	0.000957786	0.471697	0.471697	1.63001
0.00143262	0.00143262	0.472215	0.472215	1.7211
0.0020685	0.0020685	0.472927	0.472927	1.81191
0.00291359	0.00291359	0.473885	0.473885	1.90229
0.00402991	0.00402991	0.475149	0.475149	1.99202
0.00250665	0.00250665	0.509239	0.509239	1.90299
0.00348288	0.00348288	0.510598	0.510598	1.99244
0.00477214	0.00477214	0.512386	0.512386	2.08081
0.00646774	0.00646774	0.514711	0.514711	2.16765
0.00868904	0.00868904	0.517695	0.517695	2.25242
0.0115872	0.0115872	0.521484	0.521484	2.33439
0.0153509	0.0153509	0.526243	0.526243	2.4126
0.0202097	0.0202097	0.53215	0.53215	2.48583
0.0264333	0.0264333	0.539395	0.539395	2.55249
0.0343188	0.0343188	0.548174	0.548174	2.61052
0.0441565	0.0441565	0.558678	0.558678	2.65715
0.0561548	0.0561548	0.571115	0.571115	2.68855
0.0702888	0.0702888	0.585755	0.585755	2.69894
0.0860159	0.0860159	0.603066	0.603066	2.67881
0.101754	0.101754	0.62393	0.62393	2.6111
0.113968	0.113968	0.649742	0.649742	2.46375
0.115826	0.115826	0.681138	0.681138	2.17879
0.0967103	0.0967103	0.71175	0.71175	1.67062
0.0498563	0.0498563	0.718897	0.718897	0.886441
0.000149655	0.000149655	0.718819	0.718819	-0.0205298
-0.0495373	-0.0495373	0.71156	0.71156	-0.926341
-0.0963755	-0.0963755	0.68097	0.68097	-1.70731
-0.115586	-0.115586	0.649637	0.649637	-2.21169
-0.113859	-0.113859	0.623892	0.623892	-2.49333
-0.10176	-0.10176	0.603087	0.603087	-2.63812
-0.0860997	-0.0860997	0.585819	0.585819	-2.70395
-0.0704154	-0.0704154	0.571205	0.571205	-2.7227
-0.0562977	-0.0562977	0.55878	0.55878	-2.71133
-0.0442984	-0.0442984	0.548276	0.548276	-2.67921
-0.0344495	-0.0344495	0.539491	0.539491	-2.63206
-0.026548	-0.026548	0.532234	0.532234	-2.57365
-0.020307	-0.020307	0.526314	0.526314	-2.50671
-0.0154313	-0.0154313	0.521542	0.521542	-2.43327
-0.0116523	-0.0116523	0.517739	0.517739	-2.35489
-0.00874073	-0.00874073	0.514743	0.514743	-2.2728
-0.00650813	-0.00650813	0.512409	0.512409	-2.18793
-0.00480318	-0.00480318	0.510612	0.510612	-2.101
-0.00350629	-0.00350629	0.509245	0.509245	-2.01256
-0.00252391	-0.00252391	0.508222	0.508222	-1.92306
-0.00178336	-0.00178336	0.507469	0.507469	-1.8328
-0.0012284	-0.0012284	0.506928	0.506928	-1.74203
-0.000815605	-0.000815605	0.506549	0.506549	-1.65094
-0.000511525	-0.000511525	0.506295	0.506295	-1.55964
-0.000290388	-0.000290388	0.506134	0.506134	-1.46824
-0.000132348	-0.000132348	0.506044	0.506044	-1.3768
-2.21182e-05	-2.21182e-05	0.506004	0.506004	-1.28536
5.20788e-05	5.20788e-05	0.506	0.506	-1.19394
9.93157e-05	9.93157e-05	0.506019	0.506019	-1.10256
0.000126574	0.000126574	0.506055	0.506055	-1.01123
0.000139208	0.000139208	0.506099	0.506099	-0.919957
0.000141305	0.000141305	0.506147	0.506147	-0.828749
0.000135949	0.000135949	0.506196	0.506196	-0.737605
0.000125437	0.000125437	0.506242	0.506242	-0.646521
0.000111447	0.000111447	0.506284	0.506284	-0.555491
9.51784e-05	9.51784e-05	0.506321	0.506321	-0.464506
7.74656e-05	7.74656e-05	0.506351	0.506351	-0.373555
5.88745e-05	5.88745e-05	0.506373	0.506373	-0.282627
3.97801e-05	3.97801e-05	0.506389	0.506389	-0.191714
2.04283e-05	2.04283e-05	0.506397	0.506397	-0.100809
9.83316e-07	9.83316e-07	0.506397	0.506397	-0.00990912
-1.84327e-05	-1.84327e-05	0.50639	0.50639	0.0809899
-3.77047e-05	-3.77047e-05	0.506375	0.506375	0.171891
-5.66868e-05	-5.66868e-05	0.506353	0.506353	0.2628
-7.51578e-05	-7.51578e-05	0.506324	0.506324	0.353724
-9.27651e-05	-9.27651e-05	0.506289	0.506289	0.444673
-0.000108958	-0.000108958	0.506248	0.506248	0.535658
-0.000122907	-0.000122907	0.506202	0.506202	0.626688
-0.000133413	-0.000133413	0.506155	0.506155	0.717771
-0.000138796	-0.000138796	0.506107	0.506107	0.808913
-0.000136765	-0.000136765	0.506063	0.506063	0.900116
-0.000124257	-0.000124257	0.506029	0.506029	0.991378
-9.7228e-05	-9.7228e-05	0.506009	0.506009	1.0827
-5.03798e-05	-5.03798e-05	0.506014	0.506014	1.17406
2.31967e-05	2.31967e-05	0.506054	0.506054	1.26547
0.000132495	0.000132495	0.506145	0.506145	1.3569
0.00028921	0.00028921	0.506305	0.506305	1.44833
0.000508541	0.000508541	0.506557	0.506557	1.53971
0.000810238	0.000810238	0.506934	0.506934	1.63098
0.00121996	0.00121996	0.507473	0.507473	1.72205
0.00177102	0.00177102	0.508221	0.508221	1.81278
0.00250665	0.00250665	0.509239	0.509239	1.90299
0.00348288	0.00348288	0.510598	0.510598	1.99244
0.00210983	0.00210983	0.545737	0.545737	1.90402
0.00294505	0.00294505	0.547154	0.547154	1.9933
0.0040532	0.0040532	0.549038	0.549038	2.08134
0.00551771	0.00551771	0.551514	0.551514	2.16764
0.00744616	0.00744616	0.554737	0.554737	2.25153
0.00997589	0.00997589	0.558889	0.558889	2.33211
0.0132796	0.0132796	0.56419	0.56419	2.40816
0.0175696	0.0175696	0.570897	0.570897	2.4781
0.0230966	0.0230966	0.579303	0.579303	2.53982
0.0301384	0.0301384	0.58974	0.58974	2.5905
0.0389661	0.0389661	0.602578	0.602578	2.62636
0.0497674	0.0497674	0.618235	0.618235	2.64217
0.0624936	0.0624936	0.637204	0.637204	2.63042
0.0765728	0.0765728	0.660114	0.660114	2.57976
0.0904093	0.0904093	0.687763	0.687763	2.47223
0.1006	0.1006	0.720808	0.720808	2.27918
0.101061	0.101061	0.758096	0.758096	1.95783
0.0835306	0.0835306	0.791905	0.791905	1.45909
0.0443895	0.0443895	0.805164	0.805164	0.769814
0.00016039	0.00016039	0.805118	0.805118	-0.0181961
-0.0440618	-0.0440618	0.791807	0.791807	-0.805292
-0.0832177	-0.0832177	0.758039	0.758039	-1.49209
-0.100849	-0.100849	0.72082	0.72082	-1.98779
-0.100514	-0.100514	0.687838	0.687838	-2.30633
-0.09043	-0.09043	0.660236	0.660236	-2.49714
-0.0766634	-0.0766634	0.637353	0.637353	-2.60298
-0.0626204	-0.0626204	0.618395	0.618395	-2.65242
-0.0499059	-0.0499059	0.602736	0.602736	-2.66328
-0.0391006	-0.0391006	0.589885	0.589885	-2.64682
-0.0302603	-0.0302603	0.57943	0.57943	-2.6105
-0.0232022	-0.0232022	0.571004	0.571004	-2.55948
-0.0176581	-0.0176581	0.564277	0.564277	-2.49751
-0.013352	-0.013352	0.558957	0.558957	-2.42739
-0.0100339	-0.0100339	0.554789	0.554789	-2.3512
-0.00749187	-0.00749187	0.551552	0.551552	-2.27051
-0.00555318	-0.00555318	0.549063	0.549063	-2.18652
-0.0040803	-0.0040803	0.547169	0.547169	-2.10013
-0.0029654	-0.0029654	0.545745	0.545745	-2.01201
-0.00212478	-0.00212478	0.544689	0.544689	-1.92268
-0.00149389	-0.00149389	0.543919	0.543919	-1.8325
-0.0010231	-0.0010231	0.543371	0.543371	-1.74175
-0.000674378	-0.000674378	0.542991	0.542991	-1.65065
-0.00041857	-0.00041857	0.54274	0.54274	-1.55933
-0.000233356	-0.000233356	0.542584	0.542584	-1.46789
-0.000101629	-0.000101629	0.542498	0.542498	-1.3764
-1.02725e-05	-1.02725e-05	0.542462	0.542462	-1.28491
5.07803e-05	5.07803e-05	0.542462	0.542462	-1.19344
8.9255e-05	8.9255e-05	0.542486	0.542486	-1.10202
0.000111073	0.000111073	0.542524	0.542524	-1.01066
0.000120758	0.000120758	0.542571	0.542571	-0.919364
0.000121741	0.000121741	0.542622	0.542622	-0.828137
0.000116601	0.000116601	0.542672	0.542672	-0.736978
0.000107244	0.000107244	0.542719	0.542719	-0.645881
9.50576e-05	9.50576e-05	0.542762	0.542762	-0.554838
8.10276e-05	8.10276e-05	0.542799	0.542799	-0.46384
6.58417e-05	6.58417e-05	0.54283	0.54283	-0.372876
4.9967e-05	4.9967e-05	0.542853	0.542853	-0.281936
3.37133e-05	3.37133e-05	0.542869	0.542869	-0.191014
1.72816e-05	1.72816e-05	0.542877	0.542877	-0.100102
8.00684e-07	8.00684e-07	0.542877	0.542877	-0.00919812
-1.56419e-05	-1.56419e-05	0.54287	0.54287	0.0817029
-3.19693e-05	-3.19693e-05	0.542855	0.542855	0.172606
-4.80818e-05	-4.80818e-05	0.542832	0.542832	0.263518
-6.38157e-05	-6.38157e-05	0.542803	0.542803	0.354449
-7.88938e-05	-7.88938e-05	0.542767	0.542767	0.445408
-9.28673e-05	-9.28673e-05	0.542725	0.542725	0.536406
-0.000105049	-0.000105049	0.542678	0.542678	0.627453
-0.000114439	-0.000114439	0.542629	0.542629	0.718555
-0.000119631	-0.000119631	0.542579	0.542579	0.809718
-0.000118712	-0.000118712	0.542533	0.542533	0.900942
-0.000109115	-0.000109115	0.542495	0.542495	0.992228
-8.74493e-05	-8.74493e-05	0.542472	0.542472	1.08357
-4.92526e-05	-4.92526e-05	0.542473	0.542473	1.17497
1.13179e-05	1.13179e-05	0.542509	0.542509	1.26642
0.000101905	0.000101905	0.542595	0.542595	1.35789
0.000232495	0.000232495	0.54275	0.54275	1.44936
0.000416132	0.000416132	0.543	0.543	1.54079
0.000669847	0.000669847	0.543378	0.543378	1.6321
0.00101587	0.00101587	0.543923	0.543923	1.72318
0.00148324	0.00148324	0.544688	0.544688	1.81389
0.00210983	0.00210983	0.545737	0.545737	1.90402
0.00294505	0.00294505	0.547154	0.547154	1.9933
0.00173135	0.00173135	0.58338	0.58338	1.90539
0.00242808	0.00242808	0.584814	0.584814	1.99462
0.00335657	0.00335657	0.586739	0.586739	2.08251
0.00458934	0.00458934	0.589295	0.589295	2.16851
0.00622052	0.00622052	0.592657	0.592657	2.25183
0.00837118	0.00837118	0.597041	0.597041	2.33143
0.0111947	0.0111947	0.602712	0.602712	2.40588
0.0148809	0.0148809	0.609989	0.609989	2.47329
0.0196554	0.0196554	0.619256	0.619256	2.53107
0.0257692	0.0257692	0.630959	0.630959	2.5758
0.0334658	0.0334658	0.64561	0.64561	2.60283
0.042908	0.042908	0.66379	0.66379	2.60584
0.0540295	0.0540295	0.686137	0.686137	2.57612
0.0662625	0.0662625	0.713324	0.713324	2.5014
0.0780847	0.0780847	0.74591	0.74591	2.36421
0.0863862	0.0863862	0.783779	0.783779	2.14026
0.0859689	0.0859689	0.824441	0.824441	1.79911
0.0705216	0.0705216	0.859771	0.859771	1.31386
0.0381575	0.0381575	0.876352	0.876352	0.688004
0.000160294	0.000160294	0.87634	0.87634	-0.015726
-0.0378392	-0.0378392	0.859763	0.859763	-0.718755
-0.0702367	-0.0702367	0.824499	0.824499	-1.34273
-0.0857843	-0.0857843	0.78391	0.78391	-1.82561
-0.0863203	-0.0863203	0.746098	0.746098	-2.1645
-0.0781151	-0.0781151	0.713545	0.713545	-2.3866
-0.0663543	-0.0663543	0.686369	0.686369	-2.52238
-0.0541514	-0.0541514	0.664016	0.664016	-2.59606
-0.0430375	-0.0430375	0.645818	0.645818	-2.62503
-0.0335892	-0.0335892	0.631142	0.631142	-2.62147
-0.0258795	-0.0258795	0.619411	0.619411	-2.59405
-0.0197498	-0.0197498	0.610116	0.610116	-2.54904
-0.0149592	-0.0149592	0.602813	0.602813	-2.49105
-0.0112581	-0.0112581	0.597119	0.597119	-2.42349
-0.00842154	-0.00842154	0.592715	0.592715	-2.34892
-0.00625989	-0.00625989	0.589336	0.589336	-2.26922
-0.00461968	-0.00461968	0.586766	0.586766	-2.18581
-0.00337962	-0.00337962	0.58483	0.58483	-2.09973
-0.00244529	-0.00244529	0.583388	0.583388	-2.01176
-0.00174394	-0.00174394	0.582329	0.582329	-1.92247
-0.00121979	-0.00121979	0.581563	0.581563	-1.83228
-0.000830271	-0.000830271	0.581023	0.581023	-1.7415
-0.000542925	-0.000542925	0.580653	0.580653	-1.65034
-0.000333028	-0.000333028	0.58041	0.58041	-1.55895
-0.000181738	-0.000181738	0.580263	0.580263	-1.46745
-7.46813e-05	-7.46813e-05	0.580184	0.580184	-1.3759
-8.792e-07	-8.792e-07	0.580154	0.580154	-1.28435
4.80611e-05	4.80611e-05	0.580159	0.580159	-1.19284
7.85563e-05	7.85563e-05	0.580186	0.580186	-1.10138
9.55051e-05	9.55051e-05	0.580227	0.580227	-1.00999
0.000102632	0.000102632	0.580276	0.580276	-0.918668
0.000102748	0.000102748	0.580328	0.580328	-0.827423
9.79513e-05	9.79513e-05	0.580379	0.580379	-0.736249
8.97888e-05	8.97888e-05	0.580427	0.580427	-0.645139
7.93796e-05	7.93796e-05	0.58047	0.58047	-0.554085
6.75204e-05	6.75204e-05	0.580507	0.580507	-0.463075
5.47662e-05	5.47662e-05	0.580538	0.580538	-0.372101
4.14952e-05	4.14952e-05	0.580561	0.580561	-0.281153
2.79571e-05	2.79571e-05	0.580577	0.580577	-0.190225
1.43093e-05	1.43093e-05	0.580585	0.580585	-0.0993111
6.4584e-07	6.4584e-07	0.580585	0.580585	-0.0084066
-1.29778e-05	-1.29778e-05	0.580578	0.580578	0.0824938
-2.65181e-05	-2.65181e-05	0.580563	0.580563	0.173397
-3.99125e-05	-3.99125e-05	0.58054	0.58054	0.264311
-5.30437e-05	-5.30437e-05	0.580511	0.580511	0.355247
-6.56969e-05	-6.56969e-05	0.580475	0.580475	0.446215
-7.75123e-05	-7.75123e-05	0.580433	0.580433	0.537225
-8.79321e-05	-8.79321e-05	0.580386	0.580386	0.628286
-9.61412e-05	-9.61412e-05	0.580335	0.580335	0.719403
-0.000100996	-0.000100996	0.580285	0.580285	0.810582
-0.000100935	-0.000100935	0.580237	0.580237	0.901825
-9.38684e-05	-9.38684e-05	0.580196	0.580196	0.993133
-7.70185e-05	-7.70185e-05	0.58017	0.58017	1.08451
-4.67209e-05	-4.67209e-05	0.580165	0.580165	1.17594
1.84793e-06	1.84793e-06	0.580195	0.580195	1.26743
7.50266e-05	7.50266e-05	0.580274	0.580274	1.35896
0.000181136	0.000181136	0.580421	0.580421	1.45049
0.000331093	0.000331093	0.580662	0.580662	1.54198
0.000539211	0.000539211	0.58103	0.58103	1.63335
0.000824261	0.000824261	0.581567	0.581567	1.7245
0.00121087	0.00121087	0.582327	0.582327	1.81525
0.00173135	0.00173135	0.58338	0.58338	1.90539
0.00242808	0.00242808	0.584814	0.584814	1.99462
0.00137861	0.00137861	0.622171	0.622171	1.90711
0.00194269	0.00194269	0.623582	0.623582	1.99642
0.00269759	0.00269759	0.625492	0.625492	2.08435
0.00370429	0.00370429	0.628051	0.628051	2.17029
0.00504251	0.00504251	0.631449	0.631449	2.25339
0.00681542	0.00681542	0.635923	0.635923	2.33247
0.00915467	0.00915467	0.641773	0.641773	2.40596
0.0122241	0.0122241	0.649368	0.649368	2.47168
0.0162198	0.0162198	0.659158	0.659158	2.52671
0.0213602	0.0213602	0.671677	0.671677	2.56706
0.0278574	0.0278574	0.687549	0.687549	2.58743
0.0358483	0.0358483	0.707467	0.707467	2.58067
0.0452594	0.0452594	0.732154	0.732154	2.53725
0.0555614	0.0555614	0.762249	0.762249	2.44448
0.0653787	0.0653787	0.798029	0.798029	2.28591
0.0719997	0.0719997	0.8387	0.8387	2.04129
0.0711352	0.0711352	0.880879	0.880879	1.68924
0.0580327	0.0580327	0.916537	0.916537	1.21612
0.0317459	0.0317459	0.93469	0.93469	0.632743
0.000150815	0.000150815	0.934709	0.934709	-0.0131527
-0.0314523	-0.0314523	0.916613	0.916613	-0.658531
-0.0577815	-0.0577815	0.881044	0.881044	-1.24052
-0.070979	-0.070979	0.838944	0.838944	-1.71188
-0.0719504	-0.0719504	0.798322	0.798322	-2.06222
-0.0654142	-0.0654142	0.762561	0.762561	-2.30542
-0.0556493	-0.0556493	0.73246	0.73246	-2.4629
-0.0453715	-0.0453715	0.707751	0.707751	-2.55485
-0.0359647	-0.0359647	0.687801	0.687801	-2.5977
-0.0279666	-0.0279666	0.671891	0.671891	-2.60404
-0.0214566	-0.0214566	0.659334	0.659334	-2.58337
-0.0163013	-0.0163013	0.64951	0.64951	-2.54279
-0.012291	-0.012291	0.641884	0.641884	-2.48761
-0.00920841	-0.00920841	0.636007	0.636007	-2.42177
-0.00685778	-0.00685778	0.63151	0.63151	-2.34818
-0.00507538	-0.00507538	0.628094	0.628094	-2.269
-0.00372945	-0.00372945	0.62552	0.62552	-2.18583
-0.00271657	-0.00271657	0.623598	0.623598	-2.09982
-0.00195679	-0.00195679	0.622179	0.622179	-2.01182
-0.00138887	-0.00138887	0.621145	0.621145	-1.92245
-0.000966174	-0.000966174	0.620404	0.620404	-1.83216
-0.000653316	-0.000653316	0.619885	0.619885	-1.74127
-0.000423463	-0.000423463	0.619534	0.619534	-1.65
-0.000256276	-0.000256276	0.619307	0.619307	-1.55852
-0.000136327	-0.000136327	0.619172	0.619172	-1.46693
-5.18941e-05	-5.18941e-05	0.619103	0.619103	-1.37531
5.94101e-06	5.94101e-06	0.61908	0.61908	-1.28369
4.39721e-05	4.39721e-05	0.61909	0.61909	-1.19213
6.73727e-05	6.73727e-05	0.61912	0.61912	-1.10063
8.00754e-05	8.00754e-05	0.619163	0.619163	-1.0092
8.50557e-05	8.50557e-05	0.619213	0.619213	-0.917861
8.45475e-05	8.45475e-05	0.619265	0.619265	-0.826598
8.02112e-05	8.02112e-05	0.619316	0.619316	-0.73541
7.32647e-05	7.32647e-05	0.619364	0.619364	-0.644289
6.45893e-05	6.45893e-05	0.619407	0.619407	-0.553224
5.48121e-05	5.48121e-05	0.619443	0.619443	-0.462206
4.43711e-05	4.43711e-05	0.619473	0.619473	-0.371225
3.3564e-05	3.3564e-05	0.619496	0.619496	-0.280273
2.25844e-05	2.25844e-05	0.619511	0.619511	-0.189343
1.15488e-05	1.15488e-05	0.619519	0.619519	-0.0984303
5.18974e-07	5.18974e-07	0.61952	0.61952	-0.00752829
-1.0477e-05	-1.0477e-05	0.619512	0.619512	0.0833696
-2.14209e-05	-2.14209e-05	0.619498	0.619498	0.174272
-3.22781e-05	-3.22781e-05	0.619476	0.619476	0.265188
-4.29662e-05	-4.29662e-05	0.619447	0.619447	0.356128
-5.33212e-05	-5.33212e-05	0.619411	0.619411	0.447102
-6.30608e-05	-6.30608e-05	0.61937	0.61937	0.538121
-7.17447e-05	-7.17447e-05	0.619323	0.619323	0.629191
-7.87287e-05	-7.87287e-05	0.619273	0.619273	0.72032
-8.31108e-05	-8.31108e-05	0.619222	0.619222	0.811512
-8.36595e-05	-8.36595e-05	0.619173	0.619173	0.902771
-7.87197e-05	-7.87197e-05	0.61913	0.61913	0.994102
-6.60858e-05	-6.60858e-05	0.6191	0.6191	1.08551
-4.28321e-05	-4.28321e-05	0.619091	0.619091	1.17698
-5.08912e-06	-5.08912e-06	0.619114	0.619114	1.26852
5.22512e-05	5.22512e-05	0.619183	0.619183	1.36011
0.000135922	0.000135922	0.619318	0.619318	1.45172
0.00025479	0.00025479	0.619544	0.619544	1.5433
0.000420526	0.000420526	0.619893	0.619893	1.63476
0.000648499	0.000648499	0.620408	0.620408	1.72601
0.00095896	0.00095896	0.621144	0.621144	1.81687
0.00137861	0.00137861	0.622171	0.622171	1.90711
0.00194269	0.00194269	0.623582	0.623582	1.99642
0.00105809	0.00105809	0.662116	0.662116	1.90919
0.0014984	0.0014984	0.663464	0.663464	1.99872
0.00209009	0.00209009	0.665304	0.665304	2.08687
0.00288248	0.00288248	0.667789	0.667789	2.17301
0.00394047	0.00394047	0.671114	0.671114	2.25624
0.00534862	0.00534862	0.675532	0.675532	2.33531
0.00721544	0.00721544	0.681362	0.681362	2.40851
0.00967693	0.00967693	0.689005	0.689005	2.47348
0.0128967	0.0128967	0.698953	0.698953	2.527
0.017058	0.017058	0.711805	0.711805	2.5647
0.0223386	0.0223386	0.728256	0.728256	2.58074
0.0288514	0.0288514	0.74907	0.74907	2.56734
0.0365266	0.0365266	0.775008	0.775008	2.51438
0.0449019	0.0449019	0.806644	0.806644	2.40901
0.0528004	0.0528004	0.843989	0.843989	2.23571
0.0579645	0.0579645	0.885733	0.885733	1.97739
0.0569738	0.0569738	0.927972	0.927972	1.61888
0.0463025	0.0463025	0.96303	0.96303	1.15436
0.0255036	0.0255036	0.981618	0.981618	0.598033
0.000133896	0.000133896	0.981664	0.981664	-0.0105045
-0.0252465	-0.0252465	0.963176	0.963176	-0.618684
-0.0460896	-0.0460896	0.928228	0.928228	-1.17406
-0.056846	-0.056846	0.886073	0.886073	-1.63736
-0.0579292	-0.0579292	0.844371	0.844371	-1.99469
-0.0528369	-0.0528369	0.807032	0.807032	-2.25203
-0.0449815	-0.0449815	0.775375	0.775375	-2.42457
-0.0366249	-0.0366249	0.7494	0.7494	-2.5294
-0.0289516	-0.0289516	0.728539	0.728539	-2.58198
-0.0224312	-0.0224312	0.712042	0.712042	-2.5951
-0.0171388	-0.0171388	0.699145	0.699145	-2.57886
-0.0129643	-0.0129643	0.689156	0.689156	-2.541
-0.00973194	-0.00973194	0.681479	0.681479	-2.48737
-0.00725925	-0.00725925	0.675619	0.675619	-2.42231
-0.0053829	-0.0053829	0.671177	0.671177	-2.34903
-0.0039669	-0.0039669	0.667832	0.667832	-2.26989
-0.00290257	-0.00290257	0.665332	0.665332	-2.18659
-0.00210515	-0.00210515	0.66348	0.66348	-2.10039
-0.00150951	-0.00150951	0.662123	0.662123	-2.01217
-0.00106609	-0.00106609	0.661142	0.661142	-1.92259
-0.000737386	-0.000737386	0.660446	0.660446	-1.83211
-0.000495059	-0.000495059	0.659963	0.659963	-1.74104
-0.000317749	-0.000317749	0.659639	0.659639	-1.64962
-0.000189336	-0.000189336	0.659433	0.659433	-1.55801
-9.76453e-05	-9.76453e-05	0.659313	0.659313	-1.46631
-3.34591e-05	-3.34591e-05	0.659255	0.659255	-1.3746
1.02091e-05	1.02091e-05	0.65924	0.65924	-1.28292
3.8662e-05	3.8662e-05	0.659254	0.659254	-1.1913
5.5921e-05	5.5921e-05	0.659288	0.659288	-1.09975
6.50293e-05	6.50293e-05	0.659332	0.659332	-1.0083
6.82783e-05	6.82783e-05	0.659382	0.659382	-0.916936
6.73804e-05	6.73804e-05	0.659434	0.659434	-0.825656
6.36032e-05	6.36032e-05	0.659484	0.659484	-0.734455
5.78752e-05	5.78752e-05	0.65953	0.65953	-0.643324
5.08681e-05	5.08681e-05	0.659571	0.659571	-0.552251
4.30606e-05	4.30606e-05	0.659606	0.659606	-0.461227
3.47873e-05	3.47873e-05	0.659635	0.659635	-0.370242
2.62733e-05	2.62733e-05	0.659657	0.659657	-0.27929
1.76612e-05	1.76612e-05	0.659672	0.659672	-0.188362
9.03035e-06	9.03035e-06	0.659679	0.659679	-0.0974535
4.15261e-07	4.15261e-07	0.65968	0.65968	-0.00655605
-8.17646e-06	-8.17646e-06	0.659673	0.659673	0.0843381
-1.67439e-05	-1.67439e-05	0.659659	0.659659	0.175238
-2.52702e-05	-2.52702e-05	0.659638	0.659638	0.266154
-3.36985e-05	-3.36985e-05	0.65961	0.65961	0.357096
-4.19061e-05	-4.19061e-05	0.659576	0.659576	0.448075
-4.96782e-05	-4.96782e-05	0.659535	0.659535	0.539098
-5.66798e-05	-5.66798e-05	0.65949	0.65949	0.630174
-6.24222e-05	-6.24222e-05	0.659441	0.659441	0.72131
-6.62213e-05	-6.62213e-05	0.65939	0.65939	0.812512
-6.71417e-05	-6.71417e-05	0.659341	0.659341	0.903787
-6.39213e-05	-6.39213e-05	0.659298	0.659298	0.995139
-5.48687e-05	-5.48687e-05	0.659265	0.659265	1.08657
-3.77284e-05	-3.77284e-05	0.659251	0.659251	1.17809
-9.50242e-06	-9.50242e-06	0.659267	0.659267	1.26969
3.37824e-05	3.37824e-05	0.659325	0.659325	1.36135
9.73823e-05	9.73823e-05	0.659444	0.659444	1.45304
0.00018824	0.00018824	0.659649	0.659649	1.54473
0.000315528	0.000315528	0.65997	0.65997	1.63632
0.000491368	0.000491368	0.66045	0.66045	1.72771
0.000731801	0.000731801	0.661142	0.661142	1.81875
0.00105809	0.00105809	0.662116	0.662116	1.90919
0.0014984	0.0014984	0.663464	0.663464	1.99872
0.000775091	0.000775091	0.703225	0.703225	1.91162
0.0011033	0.0011033	0.704472	0.704472	2.0015
0.0015461	0.0015461	0.706188	0.706188	2.09006
0.00214153	0.00214153	0.708522	0.708522	2.17666
0.00293994	0.00293994	0.71167	0.71167	2.26038
0.00400734	0.00400734	0.715885	0.715885	2.33994
0.00542896	0.00542896	0.721492	0.721492	2.41356
0.00731234	0.00731234	0.728903	0.728903	2.47874
0.00978769	0.00978769	0.738634	0.738634	2.53208
0.0130018	0.0130018	0.751312	0.751312	2.56894
0.0170976	0.0170976	0.767669	0.767669	2.58304
0.0221661	0.0221661	0.788506	0.788506	2.56615
0.0281497	0.0281497	0.814586	0.814586	2.50768
0.0346722	0.0346722	0.84641	0.84641	2.39459
0.0407853	0.0407853	0.883784	0.883784	2.21198
0.0447017	0.0447017	0.925065	0.925065	1.94479
0.0437973	0.0437973	0.966124	0.966124	1.58169
0.0355107	0.0355107	0.999782	0.999782	1.12139
0.0196473	0.0196473	1.01802	1.01802	0.579804
0.000111752	0.000111752	1.01808	1.01808	-0.00780523
-0.0194349	-0.0194349	0.999982	0.999982	-0.595196
-0.035339	-0.035339	0.96645	0.96645	-1.13621
-0.0436974	-0.0436974	0.925477	0.925477	-1.59579
-0.0446777	-0.0446777	0.884233	0.884233	-1.95821
-0.0408194	-0.0408194	0.846853	0.846853	-2.22485
-0.0347402	-0.0347402	0.814994	0.814994	-2.40708
-0.0282313	-0.0282313	0.788864	0.788864	-2.51989
-0.0222479	-0.0222479	0.767972	0.767972	-2.57819
-0.0171722	-0.0171722	0.75156	0.75156	-2.59495
-0.0130661	-0.0130661	0.738832	0.738832	-2.58074
-0.00984099	-0.00984099	0.729057	0.729057	-2.54381
-0.00735535	-0.00735535	0.721608	0.721608	-2.4904
-0.00546296	-0.00546296	0.715971	0.715971	-2.42515
-0.00403377	-0.00403377	0.711731	0.711731	-2.35148
-0.0029602	-0.0029602	0.708564	0.708564	-2.27186
-0.00215683	-0.00215683	0.706215	0.706215	-2.18808
-0.00155748	-0.00155748	0.704487	0.704487	-2.10142
-0.00111162	-0.00111162	0.703231	0.703231	-2.0128
-0.00078103	-0.00078103	0.702329	0.702329	-1.92288
-0.000536914	-0.000536914	0.701695	0.701695	-1.8321
-0.000357658	-0.000357658	0.701259	0.701259	-1.7408
-0.000227035	-0.000227035	0.70097	0.70097	-1.64918
-0.000132853	-0.000132853	0.70079	0.70079	-1.55741
-6.5936e-05	-6.5936e-05	0.700688	0.700688	-1.46559
-1.9364e-05	-1.9364e-05	0.700642	0.700642	-1.37377
1.20899e-05	1.20899e-05	0.700635	0.700635	-1.28201
3.23774e-05	3.23774e-05	0.700653	0.700653	-1.19034
4.4483e-05	4.4483e-05	0.700688	0.700688	-1.09875
5.06544e-05	5.06544e-05	0.700733	0.700733	-1.00727
5.25766e-05	5.25766e-05	0.700782	0.700782	-0.915883
5.15039e-05	5.15039e-05	0.700832	0.700832	-0.824588
4.83626e-05	4.83626e-05	0.700879	0.700879	-0.733376
4.38312e-05	4.38312e-05	0.700923	0.700923	-0.642236
3.84011e-05	3.84011e-05	0.700962	0.700962	-0.551157
3.24229e-05	3.24229e-05	0.700996	0.700996	-0.460131
2.61406e-05	2.61406e-05	0.701023	0.701023	-0.369147
1.97156e-05	1.97156e-05	0.701043	0.701043	-0.278198
