-0.0146144	-0.0146144	0.471611	0.471611	-2.75086
-0.0128156	-0.0128156	0.469218	0.469218	-2.62352
-0.0112324	-0.0112324	0.46701	0.46701	-2.49951
-0.00984076	-0.00984076	0.464991	0.464991	-2.37842
-0.00861827	-0.00861827	0.463155	0.463155	-2.2599
-0.00754465	-0.00754465	0.461498	0.461498	-2.14366
-0.00660171	-0.00660171	0.46001	0.46001	-2.02943
-0.00577333	-0.00577333	0.45868	0.45868	-1.91698
-0.00504533	-0.00504533	0.457497	0.457497	-1.80612
-0.00440533	-0.00440533	0.45645	0.45645	-1.69667
-0.00384251	-0.00384251	0.455527	0.455527	-1.58848
-0.00334745	-0.00334745	0.454716	0.454716	-1.48141
-0.00291199	-0.00291199	0.454008	0.454008	-1.37535
-0.00252898	-0.00252898	0.45339	0.45339	-1.27019
-0.00219222	-0.00219222	0.452854	0.452854	-1.16583
-0.00189625	-0.00189625	0.452391	0.452391	-1.06218
-0.00163632	-0.00163632	0.451992	0.451992	-0.95918
-0.00140823	-0.00140823	0.451651	0.451651	-0.856748
-0.00120827	-0.00120827	0.45136	0.45136	-0.754827
-0.00103315	-0.00103315	0.451113	0.451113	-0.653361
-0.000879929	-0.000879929	0.450904	0.450904	-0.5523
-0.000745988	-0.000745988	0.450729	0.450729	-0.451601
-0.000628946	-0.000628946	0.450584	0.450584	-0.351223
-0.00052664	-0.00052664	0.450465	0.450465	-0.251133
-0.000437078	-0.000437078	0.450368	0.450368	-0.151301
-0.000358404	-0.000358404	0.450291	0.450291	-0.0517007
-0.000288856	-0.000288856	0.450232	0.450232	0.0476885
-0.000226725	-0.000226725	0.450189	0.450189	0.146883
-0.000170312	-0.000170312	0.450161	0.450161	0.245896
-0.000117874	-0.000117874	0.450148	0.450148	0.344732
-6.7565e-05	-6.7565e-05	0.450149	0.450149	0.443392
-1.73772e-05	-1.73772e-05	0.450165	0.450165	0.541871
3.48941e-05	3.48941e-05	0.450198	0.450198	0.640141
9.2098e-05	9.2098e-05	0.450251	0.450251	0.738182
0.000157507	0.000157507	0.450326	0.450326	0.835957
0.000235107	0.000235107	0.450429	0.450429	0.93341
0.000329838	0.000329838	0.450567	0.450567	1.03047
0.000447921	0.000447921	0.450747	0.450747	1.12703
0.000597278	0.000597278	0.450981	0.450981	1.22296
0.000788098	0.000788098	0.451283	0.451283	1.31808
0.00103359	0.00103359	0.451669	0.451669	1.41218
0.00135098	0.00135098	0.452163	0.452163	1.50496
0.00176291	0.00176291	0.452792	0.452792	1.59604
0.00229921	0.00229921	0.453591	0.453591	1.68493
0.00150589	0.00150589	0.489169	0.489169	1.88438
0.00196894	0.00196894	0.49	0.49	1.97314
0.00257542	0.00257542	0.491063	0.491063	2.05895
0.00337215	0.00337215	0.492423	0.492423	2.14091
0.00442195	0.00442195	0.494162	0.494162	2.21783
0.00580947	0.00580947	0.496386	0.496386	2.28812
0.00764892	0.00764892	0.499231	0.499231	2.34963
0.0100946	0.0100946	0.502877	0.502877	2.39945
0.0133545	0.0133545	0.507556	0.507556	2.43358
0.0177075	0.0177075	0.513577	0.513577	2.44638
0.0235212	0.0235212	0.521356	0.521356	2.42978
0.031265	0.031265	0.531466	0.531466	2.37182
0.0414937	0.0414937	0.544719	0.544719	2.25421
0.054741	0.054741	0.562304	0.562304	2.04792
0.0711539	0.0711539	0.585956	0.585956	1.70571
0.0894771	0.0894771	0.617855	0.617855	1.15131
0.104719	0.104719	0.658664	0.658664	0.274557
0.104967	0.104967	0.698537	0.698537	-1.02158
0.0768778	0.0768778	0.703523	0.703523	-2.61548
0.0403366	0.0403366	0.688268	0.688268	-3.95474
0.00517038	0.00517038	0.663594	0.663594	-4.851
-0.0245458	-0.0245458	0.633531	0.633531	-5.30577
-0.0431028	-0.0431028	0.608717	0.608717	-5.35537
-0.0522353	-0.0522353	0.591382	0.591382	-5.19056
-0.0553343	-0.0553343	0.579667	0.579667	-4.94622
-0.0549179	-0.0549179	0.57135	0.57135	-4.6866
-0.0525134	-0.0525134	0.564863	0.564863	-4.43667
-0.0490227	-0.0490227	0.559275	0.559275	-4.20401
-0.0449972	-0.0449972	0.554096	0.554096	-3.98936
-0.0407869	-0.0407869	0.549098	0.549098	-3.79106
-0.0366178	-0.0366178	0.5442	0.5442	-3.60683
-0.0326327	-0.0326327	0.539401	0.539401	-3.43451
-0.0289163	-0.0289163	0.534734	0.534734	-3.27217
-0.0255127	-0.0255127	0.530241	0.530241	-3.11823
-0.0224373	-0.0224373	0.525962	0.525962	-2.97139
-0.0196866	-0.0196866	0.52193	0.52193	-2.8306
-0.017245	-0.017245	0.518167	0.518167	-2.69497
-0.0150897	-0.0150897	0.514683	0.514683	-2.5638
-0.0131948	-0.0131948	0.511482	0.511482	-2.43649
-0.0115333	-0.0115333	0.508561	0.508561	-2.31253
-0.010079	-0.010079	0.50591	0.50591	-2.19149
-0.00880718	-0.00880718	0.503517	0.503517	-2.07303
-0.00769527	-0.00769527	0.501367	0.501367	-1.95683
-0.00672304	-0.00672304	0.499443	0.499443	-1.84263
-0.00587255	-0.00587255	0.497728	0.497728	-1.73019
-0.00512808	-0.00512808	0.496205	0.496205	-1.61931
-0.00447593	-0.00447593	0.494857	0.494857	-1.50983
-0.00390424	-0.00390424	0.493668	0.493668	-1.40158
-0.00340274	-0.00340274	0.492623	0.492623	-1.29444
-0.00296259	-0.00296259	0.491707	0.491707	-1.18829
-0.00257612	-0.00257612	0.490907	0.490907	-1.08302
-0.00223672	-0.00223672	0.49021	0.49021	-0.978533
-0.00193867	-0.00193867	0.489606	0.489606	-0.874756
-0.00167699	-0.00167699	0.489083	0.489083	-0.771611
-0.00144735	-0.00144735	0.488633	0.488633	-0.669032
-0.00124595	-0.00124595	0.488246	0.488246	-0.566959
-0.00106945	-0.00106945	0.487916	0.487916	-0.465339
-0.000914917	-0.000914917	0.487635	0.487635	-0.364125
-0.000779727	-0.000779727	0.487397	0.487397	-0.263272
-0.000661549	-0.000661549	0.487197	0.487197	-0.162744
-0.000558279	-0.000558279	0.48703	0.48703	-0.0625067
-0.000468013	-0.000468013	0.486892	0.486892	0.0374707
-0.000389002	-0.000389002	0.486779	0.486779	0.137214
-0.000319619	-0.000319619	0.486688	0.486688	0.236744
-0.000258327	-0.000258327	0.486617	0.486617	0.33608
-0.000203638	-0.000203638	0.486565	0.486565	0.435236
-0.000154079	-0.000154079	0.486528	0.486528	0.534221
-0.000108138	-0.000108138	0.486508	0.486508	0.633039
-6.42235e-05	-6.42235e-05	0.486503	0.486503	0.73169
-2.06046e-05	-2.06046e-05	0.486514	0.486514	0.830166
2.4572e-05	2.4572e-05	0.486543	0.486543	0.928442
7.37774e-05	7.37774e-05	0.486592	0.486592	1.02649
0.000129816	0.000129816	0.486664	0.486664	1.12428
0.000196123	0.000196123	0.486765	0.486765	1.22175
0.000276962	0.000276962	0.486901	0.486901	1.31883
0.00037771	0.00037771	0.487081	0.487081	1.41541
0.000505234	0.000505234	0.487316	0.487316	1.51136
0.000668392	0.000668392	0.487621	0.487621	1.6065
0.000878702	0.000878702	0.488014	0.488014	1.7006
0.00115125	0.00115125	0.48852	0.48852	1.79336
0.00150589	0.00150589	0.489169	0.489169	1.88438
0.00196894	0.00196894	0.49	0.49	1.97314
0.00126068	0.00126068	0.526814	0.526814	2.21213
0.00165208	0.00165208	0.527655	0.527655	2.30097
0.00216608	0.00216608	0.528739	0.528739	2.38683
0.00284317	0.00284317	0.530136	0.530136	2.46878
0.00373783	0.00373783	0.531938	0.531938	2.54556
0.00492358	0.00492358	0.534265	0.534265	2.61551
0.00649977	0.00649977	0.537274	0.537274	2.67635
0.00860063	0.00860063	0.541175	0.541175	2.72501
0.011407	0.011407	0.546244	0.546244	2.7572
0.01516	0.01516	0.552857	0.552857	2.76696
0.0201756	0.0201756	0.56152	0.56152	2.74574
0.0268506	0.0268506	0.572932	0.572932	2.68112
0.03564	0.03564	0.588063	0.588063	2.55462
0.0469474	0.0469474	0.608248	0.608248	2.33822
0.060791	0.060791	0.635216	0.635216	1.98949
0.0759601	0.0759601	0.670653	0.670653	1.44691
0.0883228	0.0883228	0.71394	0.71394	0.635308
0.0891365	0.0891365	0.755428	0.755428	-0.488617
0.0698501	0.0698501	0.771468	0.771468	-1.81034
0.0410597	0.0410597	0.766028	0.766028	-2.98354
0.0111811	0.0111811	0.746739	0.746739	-3.82619
-0.0151821	-0.0151821	0.71925	0.71925	-4.31306
-0.0335169	-0.0335169	0.69252	0.69252	-4.47518
-0.0439233	-0.0439233	0.670509	0.670509	-4.43019
-0.0484679	-0.0484679	0.653284	0.653284	-4.28275
-0.0492022	-0.0492022	0.639641	0.639641	-4.09497
-0.0476181	-0.0476181	0.628386	0.628386	-3.89751
-0.0447042	-0.0447042	0.618669	0.618669	-3.70375
-0.0411017	-0.0411017	0.609965	0.609965	-3.51863
-0.037226	-0.037226	0.601982	0.601982	-3.34332
-0.0333432	-0.0333432	0.59457	0.59457	-3.17742
-0.0296183	-0.0296183	0.587663	0.587663	-3.01998
-0.0261472	-0.0261472	0.581235	0.581235	-2.86994
-0.0229779	-0.0229779	0.575276	0.575276	-2.7263
-0.0201269	-0.0201269	0.569779	0.569779	-2.58819
-0.0175898	-0.0175898	0.564738	0.564738	-2.45485
-0.0153499	-0.0153499	0.560139	0.560139	-2.32563
-0.0133836	-0.0133836	0.555964	0.555964	-2.20001
-0.0116641	-0.0116641	0.552192	0.552192	-2.07752
-0.0101643	-0.0101643	0.548796	0.548796	-1.95776
-0.00885803	-0.00885803	0.545752	0.545752	-1.84041
-0.00772105	-0.00772105	0.543032	0.543032	-1.72517
-0.0067314	-0.0067314	0.540608	0.540608	-1.61179
-0.00586958	-0.00586958	0.538455	0.538455	-1.50005
-0.00511848	-0.00511848	0.536547	0.536547	-1.38978
-0.00446323	-0.00446323	0.534861	0.534861	-1.2808
-0.00389098	-0.00389098	0.533375	0.533375	-1.17297
-0.00339068	-0.00339068	0.532068	0.532068	-1.06617
-0.00295285	-0.00295285	0.530922	0.530922	-0.960286
-0.00256936	-0.00256936	0.529919	0.529919	-0.855224
-0.00223324	-0.00223324	0.529045	0.529045	-0.750899
-0.00193849	-0.00193849	0.528283	0.528283	-0.647233
-0.00167996	-0.00167996	0.527623	0.527623	-0.544159
-0.0014532	-0.0014532	0.527051	0.527051	-0.441617
-0.00125435	-0.00125435	0.526559	0.526559	-0.339553
-0.00108006	-0.00108006	0.526136	0.526136	-0.237918
-0.000927372	-0.000927372	0.525773	0.525773	-0.136669
-0.000793719	-0.000793719	0.525464	0.525464	-0.0357657
-0.000676814	-0.000676814	0.525202	0.525202	0.064826
-0.000574625	-0.000574625	0.524981	0.524981	0.165138
-0.000485331	-0.000485331	0.524796	0.524796	0.265197
-0.000407283	-0.000407283	0.524642	0.524642	0.36503
-0.000338977	-0.000338977	0.524515	0.524515	0.464655
-0.000279016	-0.000279016	0.524413	0.524413	0.564093
-0.000226082	-0.000226082	0.524332	0.524332	0.663357
-0.000178907	-0.000178907	0.52427	0.52427	0.762458
-0.000136234	-0.000136234	0.524226	0.524226	0.861403
-9.67825e-05	-9.67825e-05	0.524199	0.524199	0.960196
-5.92015e-05	-5.92015e-05	0.524188	0.524188	1.05883
-2.20318e-05	-2.20318e-05	0.524194	0.524194	1.1573
1.62869e-05	1.62869e-05	0.524218	0.524218	1.25559
5.7802e-05	5.7802e-05	0.524263	0.524263	1.35366
0.000104893	0.000104893	0.524331	0.524331	1.45147
0.000160461	0.000160461	0.524427	0.524427	1.54898
0.000228109	0.000228109	0.524559	0.524559	1.6461
0.00031239	0.00031239	0.524735	0.524735	1.74273
0.000419129	0.000419129	0.524965	0.524965	1.83875
0.00055586	0.00055586	0.525267	0.525267	1.93397
0.000732406	0.000732406	0.525657	0.525657	2.02816
0.000961665	0.000961665	0.526162	0.526162	2.12102
0.00126068	0.00126068	0.526814	0.526814	2.21213
0.00165208	0.00165208	0.527655	0.527655	2.30097
0.00103131	0.00103131	0.565733	0.565733	2.58254
0.00135428	0.00135428	0.566562	0.566562	2.67166
0.00177939	0.00177939	0.567637	0.567637	2.75784
0.00234072	0.00234072	0.569032	0.569032	2.84013
0.00308418	0.00308418	0.570843	0.570843	2.91728
0.0040718	0.0040718	0.573199	0.573199	2.98757
0.00538744	0.00538744	0.576271	0.576271	3.04871
0.00714435	0.00714435	0.580284	0.580284	3.09753
0.00949469	0.00949469	0.585546	0.585546	3.12968
0.0126405	0.0126405	0.592469	0.592469	3.13909
0.0168441	0.0168441	0.601612	0.601612	3.11719
0.0224298	0.0224298	0.613739	0.613739	3.05171
0.0297586	0.0297586	0.629878	0.629878	2.92498
0.0391263	0.0391263	0.651376	0.651376	2.71141
0.0504798	0.0504798	0.679805	0.679805	2.37479
0.0627558	0.0627558	0.716359	0.716359	1.86746
0.0727012	0.0727012	0.759725	0.759725	1.13932
0.0740207	0.0740207	0.8014	0.8014	0.17387
0.0609904	0.0609904	0.824443	0.824443	-0.93682
0.039091	0.039091	0.827558	0.827558	-1.96584
0.0147202	0.0147202	0.815283	0.815283	-2.75935
-0.00777411	-0.00777411	0.792621	0.792621	-3.26907
-0.0247686	-0.0247686	0.767083	0.767083	-3.52029
-0.0354563	-0.0354563	0.743268	0.743268	-3.57974
-0.0408828	-0.0408828	0.72265	0.72265	-3.52562
-0.0425496	-0.0425496	0.705092	0.705092	-3.41292
-0.0417648	-0.0417648	0.689983	0.689983	-3.27382
-0.0394998	-0.0394998	0.676736	0.676736	-3.12523
-0.0364293	-0.0364293	0.664918	0.664918	-2.97543
-0.0330052	-0.0330052	0.65425	0.65425	-2.82814
-0.0295204	-0.0295204	0.644559	0.644559	-2.68479
-0.0261566	-0.0261566	0.635738	0.635738	-2.54575
-0.0230181	-0.0230181	0.627716	0.627716	-2.41091
-0.0201574	-0.0201574	0.620438	0.620438	-2.27996
-0.0175923	-0.0175923	0.613857	0.613857	-2.15253
-0.0153192	-0.0153192	0.607927	0.607927	-2.02826
-0.0133217	-0.0133217	0.602601	0.602601	-1.90681
-0.0115765	-0.0115765	0.597833	0.597833	-1.78785
-0.0100578	-0.0100578	0.593577	0.593577	-1.67112
-0.00873945	-0.00873945	0.589787	0.589787	-1.55635
-0.00759642	-0.00759642	0.58642	0.58642	-1.44333
-0.0066058	-0.0066058	0.583436	0.583436	-1.33186
-0.00574705	-0.00574705	0.580795	0.580795	-1.22177
-0.00500203	-0.00500203	0.578462	0.578462	-1.11291
-0.00435497	-0.00435497	0.576405	0.576405	-1.00514
-0.00379227	-0.00379227	0.574595	0.574595	-0.898343
-0.00330224	-0.00330224	0.573005	0.573005	-0.792422
-0.00287492	-0.00287492	0.571611	0.571611	-0.687283
-0.00250179	-0.00250179	0.57039	0.57039	-0.582846
-0.0021756	-0.0021756	0.569324	0.569324	-0.47904
-0.00189017	-0.00189017	0.568395	0.568395	-0.375802
-0.00164023	-0.00164023	0.567586	0.567586	-0.273076
-0.00142126	-0.00142126	0.566885	0.566885	-0.170813
-0.00122938	-0.00122938	0.566279	0.566279	-0.0689673
-0.00106124	-0.00106124	0.565755	0.565755	0.0325006
-0.000913941	-0.000913941	0.565305	0.565305	0.133627
-0.000784958	-0.000784958	0.56492	0.56492	0.234444
-0.000672082	-0.000672082	0.56459	0.56459	0.334982
-0.000573365	-0.000573365	0.56431	0.56431	0.435267
-0.000487082	-0.000487082	0.564073	0.564073	0.535322
-0.000411691	-0.000411691	0.563874	0.563874	0.635169
-0.000345801	-0.000345801	0.563708	0.563708	0.734826
-0.000288144	-0.000288144	0.563571	0.563571	0.83431
-0.000237548	-0.000237548	0.56346	0.56346	0.933633
-0.000192912	-0.000192912	0.563371	0.563371	1.03281
-0.000153175	-0.000153175	0.563302	0.563302	1.13184
-0.000117293	-0.000117293	0.563252	0.563252	1.23073
-8.4202e-05	-8.4202e-05	0.563219	0.563219	1.32949
-5.27836e-05	-5.27836e-05	0.563203	0.563203	1.42811
-2.18337e-05	-2.18337e-05	0.563204	0.563204	1.52657
9.94982e-06	9.94982e-06	0.563223	0.563223	1.62487
4.41953e-05	4.41953e-05	0.563262	0.563262	1.72296
8.28851e-05	8.28851e-05	0.563325	0.563325	1.82081
0.000128413	0.000128413	0.563415	0.563415	1.91836
0.000183755	0.000183755	0.56354	0.56354	2.01555
0.000252672	0.000252672	0.563708	0.563708	2.11228
0.000339991	0.000339991	0.56393	0.56393	2.20841
0.000451961	0.000451961	0.564221	0.564221	2.30377
0.000596753	0.000596753	0.5646	0.5646	2.39813
0.000785121	0.000785121	0.565093	0.565093	2.49119
0.00103131	0.00103131	0.565733	0.565733	2.58254
0.00135428	0.00135428	0.566562	0.566562	2.67166
0.00082101	0.00082101	0.605929	0.605929	2.99895
0.00108012	0.00108012	0.606727	0.606727	3.08853
0.00142186	0.00142186	0.607766	0.607766	3.17526
0.00187404	0.00187404	0.609122	0.609122	3.25823
0.00247413	0.00247413	0.610892	0.610892	3.3362
0.00327283	0.00327283	0.613208	0.613208	3.40747
0.00433863	0.00433863	0.616244	0.616244	3.46978
0.00576396	0.00576396	0.620237	0.620237	3.51999
0.00767262	0.00767262	0.625501	0.625501	3.55383
0.0102282	0.0102282	0.632466	0.632466	3.56535
0.0136413	0.0136413	0.641708	0.641708	3.54626
0.0181685	0.0181685	0.654003	0.654003	3.48493
0.024088	0.024088	0.670371	0.670371	3.36511
0.0316127	0.0316127	0.692084	0.692084	3.16425
0.0406621	0.0406621	0.720504	0.720504	2.85233
0.0503681	0.0503681	0.756438	0.756438	2.39307
0.058271	0.058271	0.798329	0.798329	1.75308
0.0599023	0.0599023	0.839087	0.839087	0.928022
0.0513036	0.0513036	0.86625	0.86625	-0.0127021
0.0351566	0.0351566	0.876158	0.876158	-0.916183
0.0159883	0.0159883	0.870819	0.870819	-1.65877
-0.0024916	-0.0024916	0.854005	0.854005	-2.1835
-0.0173942	-0.0173942	0.831624	0.831624	-2.50197
-0.0275209	-0.0275209	0.808233	0.808233	-2.65033
-0.0332181	-0.0332181	0.78616	0.78616	-2.68325
-0.0354775	-0.0354775	0.766173	0.766173	-2.64589
-0.0353508	-0.0353508	0.748296	0.748296	-2.56864
-0.0337128	-0.0337128	0.732309	0.732309	-2.4699
-0.0312147	-0.0312147	0.717968	0.717968	-2.36014
-0.0283107	-0.0283107	0.705075	0.705075	-2.24515
-0.0253009	-0.0253009	0.693475	0.693475	-2.12806
-0.022373	-0.022373	0.683048	0.683048	-2.01054
-0.0196349	-0.0196349	0.673696	0.673696	-1.8935
-0.0171409	-0.0171409	0.665328	0.665328	-1.77738
-0.0149103	-0.0149103	0.657863	0.657863	-1.66241
-0.0129405	-0.0129405	0.65122	0.65122	-1.54867
-0.0112166	-0.0112166	0.645322	0.645322	-1.43617
-0.00971699	-0.00971699	0.640097	0.640097	-1.32487
-0.00841769	-0.00841769	0.635477	0.635477	-1.2147
-0.00729462	-0.00729462	0.631397	0.631397	-1.1056
-0.00632498	-0.00632498	0.6278	0.6278	-0.99748
-0.00548798	-0.00548798	0.624631	0.624631	-0.890258
-0.0047651	-0.0047651	0.621844	0.621844	-0.783856
-0.00414015	-0.00414015	0.619394	0.619394	-0.6782
-0.00359912	-0.00359912	0.617242	0.617242	-0.573221
-0.00313	-0.00313	0.615356	0.615356	-0.468856
-0.00272256	-0.00272256	0.613703	0.613703	-0.36505
-0.00236809	-0.00236809	0.612257	0.612257	-0.261751
-0.00205922	-0.00205922	0.610993	0.610993	-0.158912
-0.0017897	-0.0017897	0.609891	0.609891	-0.0564941
-0.00155424	-0.00155424	0.608932	0.608932	0.0455412
-0.00134832	-0.00134832	0.608097	0.608097	0.147227
-0.00116812	-0.00116812	0.607374	0.607374	0.248593
-0.00101035	-0.00101035	0.606748	0.606748	0.349666
-0.000872194	-0.000872194	0.606208	0.606208	0.450472
-0.000751231	-0.000751231	0.605743	0.605743	0.551032
-0.000645351	-0.000645351	0.605344	0.605344	0.651367
-0.000552717	-0.000552717	0.605003	0.605003	0.751496
-0.000471718	-0.000471718	0.604713	0.604713	0.851435
-0.000400929	-0.000400929	0.604467	0.604467	0.951201
-0.000339081	-0.000339081	0.60426	0.60426	1.05081
-0.000285032	-0.000285032	0.604086	0.604086	1.15026
-0.000237745	-0.000237745	0.603943	0.603943	1.24958
-0.000196264	-0.000196264	0.603825	0.603825	1.34878
-0.000159692	-0.000159692	0.603731	0.603731	1.44784
-0.000127168	-0.000127168	0.603657	0.603657	1.5468
-9.78457e-05	-9.78457e-05	0.603602	0.603602	1.64563
-7.08663e-05	-7.08663e-05	0.603565	0.603565	1.74435
-4.53285e-05	-4.53285e-05	0.603544	0.603544	1.84294
-2.02629e-05	-2.02629e-05	0.603541	0.603541	1.9414
5.38862e-06	5.38862e-06	0.603555	0.603555	2.0397
3.28843e-05	3.28843e-05	0.603589	0.603589	2.13782
6.3825e-05	6.3825e-05	0.603645	0.603645	2.23571
0.000100135	0.000100135	0.603728	0.603728	2.33333
0.000144203	0.000144203	0.603844	0.603844	2.43061
0.000199054	0.000199054	0.604001	0.604001	2.52745
0.000268572	0.000268572	0.60421	0.60421	2.62373
0.000357799	0.000357799	0.604485	0.604485	2.71927
0.000473335	0.000473335	0.604846	0.604846	2.81387
0.000623887	0.000623887	0.605316	0.605316	2.90723
0.00082101	0.00082101	0.605929	0.605929	2.99895
0.00108012	0.00108012	0.606727	0.606727	3.08853
0.000632243	0.000632243	0.647408	0.647408	3.46484
0.00083316	0.00083316	0.648157	0.648157	3.55502
0.00109863	0.00109863	0.649137	0.649137	3.64251
0.0014505	0.0014505	0.65042	0.65042	3.72645
0.00191829	0.00191829	0.652103	0.652103	3.80562
0.00254188	0.00254188	0.654314	0.654314	3.87841
0.0033752	0.0033752	0.657227	0.657227	3.94265
0.00449084	0.00449084	0.661074	0.661074	3.99532
0.00598582	0.00598582	0.666168	0.666168	4.03234
0.00798774	0.00798774	0.672932	0.672932	4.04805
0.0106595	0.0106595	0.68193	0.68193	4.0347
0.0141976	0.0141976	0.693914	0.693914	3.98158
0.0188104	0.0188104	0.709845	0.709845	3.87412
0.0246493	0.0246493	0.730879	0.730879	3.69291
0.0316354	0.0316354	0.758171	0.758171	3.41338
0.0391026	0.0391026	0.792261	0.792261	3.00788
0.0452592	0.0452592	0.831628	0.831628	2.45357
0.0469812	0.0469812	0.87056	0.87056	1.75072
0.0414854	0.0414854	0.899689	0.899689	0.94973
0.0299499	0.0299499	0.914512	0.914512	0.155467
0.0154132	0.0154132	0.915198	0.915198	-0.535113
0.000809698	0.000809698	0.904245	0.904245	-1.06598
-0.0115876	-0.0115876	0.886001	0.886001	-1.43364
-0.0205313	-0.0205313	0.864557	0.864557	-1.65582
-0.0259503	-0.0259503	0.842621	0.842621	-1.76744
-0.0284298	-0.0284298	0.821606	0.821606	-1.80284
-0.0287542	-0.0287542	0.802104	0.802104	-1.78841
-0.0276545	-0.0276545	0.784292	0.784292	-1.74214
-0.0257132	-0.0257132	0.768164	0.768164	-1.6756
-0.0233531	-0.0233531	0.753645	0.753645	-1.59605
-0.0208601	-0.0208601	0.740634	0.740634	-1.50805
-0.0184148	-0.0184148	0.729024	0.729024	-1.4145
-0.0161217	-0.0161217	0.718701	0.718701	-1.31729
-0.0140338	-0.0140338	0.709554	0.709554	-1.2177
-0.0121704	-0.0121704	0.701472	0.701472	-1.11657
-0.0105299	-0.0105299	0.694348	0.694348	-1.01449
-0.00909952	-0.00909952	0.688079	0.688079	-0.911873
-0.00786012	-0.00786012	0.682571	0.682571	-0.808983
-0.00679059	-0.00679059	0.677737	0.677737	-0.706012
-0.00586978	-0.00586978	0.673498	0.673498	-0.603084
-0.00507783	-0.00507783	0.669783	0.669783	-0.50028
-0.00439671	-0.00439671	0.666528	0.666528	-0.39765
-0.00381049	-0.00381049	0.663679	0.663679	-0.295222
-0.00330532	-0.00330532	0.661184	0.661184	-0.193011
-0.00286928	-0.00286928	0.659002	0.659002	-0.0910235
-0.00249223	-0.00249223	0.657094	0.657094	0.0107425
-0.00216555	-0.00216555	0.655427	0.655427	0.112291
-0.00188197	-0.00188197	0.653971	0.653971	0.213629
-0.00163535	-0.00163535	0.652701	0.652701	0.314764
-0.00142052	-0.00142052	0.651595	0.651595	0.415705
-0.0012331	-0.0012331	0.650633	0.650633	0.51646
-0.00106941	-0.00106941	0.649797	0.649797	0.617038
-0.000926302	-0.000926302	0.649072	0.649072	0.717448
-0.000801117	-0.000801117	0.648444	0.648444	0.817698
-0.00069157	-0.00069157	0.647903	0.647903	0.917797
-0.000595704	-0.000595704	0.647437	0.647437	1.01775
-0.000511823	-0.000511823	0.647036	0.647036	1.11757
-0.000438457	-0.000438457	0.646694	0.646694	1.21726
-0.000374317	-0.000374317	0.646402	0.646402	1.31683
-0.000318269	-0.000318269	0.646154	0.646154	1.41628
-0.000269304	-0.000269304	0.645945	0.645945	1.51563
-0.00022652	-0.00022652	0.64577	0.64577	1.61487
-0.000189095	-0.000189095	0.645625	0.645625	1.71401
-0.000156277	-0.000156277	0.645505	0.645505	1.81305
-0.000127359	-0.000127359	0.645408	0.645408	1.91201
-0.000101667	-0.000101667	0.645332	0.645332	2.01087
-7.85385e-05	-7.85385e-05	0.645275	0.645275	2.10964
-5.73022e-05	-5.73022e-05	0.645234	0.645234	2.20831
-3.72555e-05	-3.72555e-05	0.645211	0.645211	2.30687
-1.7642e-05	-1.7642e-05	0.645203	0.645203	2.40532
2.36781e-06	2.36781e-06	0.645213	0.645213	2.50364
2.3717e-05	2.3717e-05	0.645242	0.645242	2.60178
4.7649e-05	4.7649e-05	0.645291	0.645291	2.69973
7.56594e-05	7.56594e-05	0.645366	0.645366	2.79742
0.000109605	0.000109605	0.645471	0.645471	2.8948
0.000151835	0.000151835	0.645615	0.645615	2.99178
0.000205373	0.000205373	0.645808	0.645808	3.08823
0.000274146	0.000274146	0.646062	0.646062	3.18401
0.000363304	0.000363304	0.646396	0.646396	3.2789
0.000479654	0.000479654	0.646835	0.646835	3.37264
0.000632243	0.000632243	0.647408	0.647408	3.46484
0.00083316	0.00083316	0.648157	0.648157	3.55502
0.000466752	0.000466752	0.690176	0.690176	3.98378
0.000615996	0.000615996	0.690861	0.690861	4.07468
0.0008135	0.0008135	0.69176	0.69176	4.1631
0.00107569	0.00107569	0.692941	0.692941	4.24822
0.00142477	0.00142477	0.694496	0.694496	4.32891
0.00189075	0.00189075	0.696546	0.696546	4.40367
0.00251416	0.00251416	0.699257	0.699257	4.47045
0.00334953	0.00334953	0.702848	0.702848	4.52644
0.00446951	0.00446951	0.707618	0.707618	4.56784
0.00596928	0.00596928	0.713966	0.713966	4.58941
0.00796971	0.00796971	0.722424	0.722424	4.58407
0.0106152	0.0106152	0.733689	0.733689	4.54218
0.0140571	0.0140571	0.748637	0.748637	4.45093
0.0184022	0.0184022	0.76829	0.76829	4.29377
0.0235877	0.0235877	0.793616	0.793616	4.05061
0.0291331	0.0291331	0.824997	0.824997	3.69998
0.033784	0.033784	0.861098	0.861098	3.22532
0.0354022	0.0354022	0.897422	0.897422	2.62768
0.0320343	0.0320343	0.926825	0.926825	1.94256
0.0240857	0.0240857	0.944738	0.944738	1.24253
0.0135009	0.0135009	0.950136	0.950136	0.602473
0.00245828	0.00245828	0.944375	0.944375	0.0737494
-0.00730048	-0.00730048	0.93047	0.93047	-0.329299
-0.0146741	-0.0146741	0.911842	0.911842	-0.611556
-0.0193929	-0.0193929	0.891219	0.891219	-0.792424
-0.0217563	-0.0217563	0.87039	0.87039	-0.895724
-0.0223107	-0.0223107	0.850381	0.850381	-0.942568
-0.0216263	-0.0216263	0.831721	0.831721	-0.94917
-0.0201871	-0.0201871	0.814643	0.814643	-0.927161
-0.0183577	-0.0183577	0.799215	0.799215	-0.884667
-0.0163904	-0.0163904	0.785407	0.785407	-0.82735
