-0.0302387	-0.0302387	0.402504	0.402504	-4.36374
-0.0333081	-0.0333081	0.397926	0.397926	-4.07394
-0.0331278	-0.0331278	0.397434	0.397434	-3.76519
-0.0315162	-0.0315162	0.398814	0.398814	-3.47592
-0.0292951	-0.0292951	0.400831	0.400831	-3.21346
-0.0268391	-0.0268391	0.402856	0.402856	-2.9757
-0.0243348	-0.0243348	0.404595	0.404595	-2.75846
-0.0218858	-0.0218858	0.405938	0.405938	-2.55777
-0.0195539	-0.0195539	0.406866	0.406866	-2.37032
-0.017376	-0.017376	0.407413	0.407413	-2.19355
-0.015372	-0.015372	0.407631	0.407631	-2.02543
-0.0135492	-0.0135492	0.407582	0.407582	-1.86444
-0.0119062	-0.0119062	0.407324	0.407324	-1.70938
-0.0104348	-0.0104348	0.406913	0.406913	-1.55933
-0.00912221	-0.00912221	0.406393	0.406393	-1.41356
-0.00795252	-0.00795252	0.405804	0.405804	-1.27149
-0.00690763	-0.00690763	0.405176	0.405176	-1.13266
-0.00596765	-0.00596765	0.404535	0.404535	-0.996735
-0.00511091	-0.00511091	0.403899	0.403899	-0.863452
-0.00431336	-0.00431336	0.403286	0.403286	-0.732649
-0.00354749	-0.00354749	0.402708	0.402708	-0.60426
-0.00278058	-0.00278058	0.40218	0.40218	-0.478333
-0.001972	-0.001972	0.401715	0.401715	-0.355059
-0.00106932	-0.00106932	0.401335	0.401335	-0.234815
-1.87078e-06	-1.87078e-06	0.401063	0.401063	-0.118232
0.00133245	0.00133245	0.400937	0.400937	-0.00603642
0.00307315	0.00307315	0.401014	0.401014	0.0999971
0.00541396	0.00541396	0.401385	0.401385	0.197439
0.00862542	0.00862542	0.40219	0.40219	0.282469
0.0130824	0.0130824	0.40366	0.40366	0.348944
0.0192883	0.0192883	0.406179	0.406179	0.386614
0.0278636	0.0278636	0.410426	0.410426	0.377574
0.0393846	0.0393846	0.417635	0.417635	0.289034
0.0537306	0.0537306	0.429969	0.429969	0.0591691
0.0680738	0.0680738	0.450084	0.450084	-0.42402
0.072593	0.072593	0.474206	0.474206	-1.31489
0.0512678	0.0512678	0.469012	0.469012	-2.60118
0.0245936	0.0245936	0.452979	0.452979	-3.64389
-0.000387639	-0.000387639	0.434308	0.434308	-4.28656
-0.0204518	-0.0204518	0.414294	0.414294	-4.51488
-0.0302387	-0.0302387	0.402504	0.402504	-4.36374
-0.0333081	-0.0333081	0.397926	0.397926	-4.07394
-0.0331278	-0.0331278	0.397434	0.397434	-3.76519
-0.0315162	-0.0315162	0.398814	0.398814	-3.47592
-0.0292951	-0.0292951	0.400831	0.400831	-3.21347
-0.0268391	-0.0268391	0.402856	0.402856	-2.9757
-0.0243348	-0.0243348	0.404595	0.404595	-2.75846
-0.0218858	-0.0218858	0.405938	0.405938	-2.55777
-0.0195539	-0.0195539	0.406866	0.406866	-2.37033
-0.017376	-0.017376	0.407413	0.407413	-2.19355
-0.015372	-0.015372	0.407631	0.407631	-2.02543
-0.0135492	-0.0135492	0.407582	0.407582	-1.86444
-0.0119062	-0.0119062	0.407324	0.407324	-1.70939
-0.0104348	-0.0104348	0.406913	0.406913	-1.55934
-0.00912221	-0.00912221	0.406393	0.406393	-1.41356
-0.00795253	-0.00795253	0.405804	0.405804	-1.27149
-0.00690763	-0.00690763	0.405176	0.405176	-1.13266
-0.00596766	-0.00596766	0.404535	0.404535	-0.996737
-0.00511091	-0.00511091	0.403899	0.403899	-0.863454
-0.00431336	-0.00431336	0.403286	0.403286	-0.732652
-0.00469054	-0.00469054	0.444836	0.444836	-0.53531
-0.00393995	-0.00393995	0.444031	0.444031	-0.40595
-0.00322377	-0.00322377	0.443318	0.443318	-0.279109
-0.00251095	-0.00251095	0.442711	0.442711	-0.154903
-0.00176359	-0.00176359	0.442227	0.442227	-0.0336122
-0.000933304	-0.000933304	0.441895	0.441895	0.0842618
4.46219e-05	4.46219e-05	0.441752	0.441752	0.197923
0.00126288	0.00126288	0.441861	0.441861	0.306241
0.00284648	0.00284648	0.442314	0.442314	0.407088
0.00496803	0.00496803	0.443254	0.443254	0.497475
0.00786568	0.00786568	0.444904	0.444904	0.572778
0.0118635	0.0118635	0.44761	0.44761	0.625735
0.0173839	0.0173839	0.451928	0.451928	0.644623
0.0249189	0.0249189	0.45876	0.45876	0.60999
0.0348557	0.0348557	0.469539	0.469539	0.488895
0.0468848	0.0468848	0.486288	0.486288	0.226214
0.0584468	0.0584468	0.510429	0.510429	-0.261133
0.0621735	0.0621735	0.536643	0.536643	-1.05449
0.0481704	0.0481704	0.542104	0.542104	-2.08776
0.0269111	0.0269111	0.533074	0.533074	-2.97815
0.00517895	0.00517895	0.516054	0.516054	-3.55818
-0.0131942	-0.0131942	0.495429	0.495429	-3.80737
-0.0241739	-0.0241739	0.479228	0.479228	-3.76032
-0.029104	-0.029104	0.468966	0.468966	-3.56411
-0.0303748	-0.0303748	0.463136	0.463136	-3.31835
-0.0296806	-0.0296806	0.459989	0.459989	-3.06816
-0.0279866	-0.0279866	0.458281	0.458281	-2.82974
-0.0258163	-0.0258163	0.457257	0.457257	-2.60707
-0.0234601	-0.0234601	0.456489	0.456489	-2.39966
-0.0210859	-0.0210859	0.455758	0.455758	-2.20561
-0.0187934	-0.0187934	0.454964	0.454964	-2.02288
-0.0166405	-0.0166405	0.454075	0.454075	-1.84961
-0.0146583	-0.0146583	0.453097	0.453097	-1.68423
-0.0128598	-0.0128598	0.452049	0.452049	-1.52548
-0.0112452	-0.0112452	0.45096	0.45096	-1.37234
-0.00980678	-0.00980678	0.449856	0.449856	-1.22399
-0.00853103	-0.00853103	0.448761	0.448761	-1.07978
-0.0074012	-0.0074012	0.447697	0.447697	-0.939166
-0.00639837	-0.00639837	0.44668	0.44668	-0.801745
-0.00550211	-0.00550211	0.445722	0.445722	-0.667199
-0.00469054	-0.00469054	0.444836	0.444836	-0.535308
-0.00393995	-0.00393995	0.444031	0.444031	-0.405948
-0.00322377	-0.00322377	0.443318	0.443318	-0.279107
-0.00251095	-0.00251095	0.442711	0.442711	-0.1549
-0.00176359	-0.00176359	0.442227	0.442227	-0.0336097
-0.000933302	-0.000933302	0.441895	0.441895	0.0842642
4.46233e-05	4.46233e-05	0.441752	0.441752	0.197926
0.00126288	0.00126288	0.441861	0.441861	0.306243
0.00284648	0.00284648	0.442314	0.442314	0.407091
0.00496803	0.00496803	0.443254	0.443254	0.497477
0.00786568	0.00786568	0.444904	0.444904	0.572781
0.0118635	0.0118635	0.44761	0.44761	0.625737
0.0173839	0.0173839	0.451928	0.451928	0.644625
0.0249189	0.0249189	0.45876	0.45876	0.609992
0.0348557	0.0348557	0.469539	0.469539	0.488896
0.0468848	0.0468848	0.486288	0.486288	0.226215
0.0584468	0.0584468	0.510429	0.510429	-0.261132
0.0621735	0.0621735	0.536643	0.536643	-1.05449
0.0481704	0.0481704	0.542104	0.542104	-2.08776
0.0269111	0.0269111	0.533074	0.533074	-2.97815
0.00517895	0.00517895	0.516054	0.516054	-3.55818
-0.0131942	-0.0131942	0.495429	0.495429	-3.80737
-0.0241739	-0.0241739	0.479228	0.479228	-3.76032
-0.029104	-0.029104	0.468966	0.468966	-3.56411
-0.0303748	-0.0303748	0.463136	0.463136	-3.31835
-0.0296806	-0.0296806	0.459989	0.459989	-3.06816
-0.0279866	-0.0279866	0.458281	0.458281	-2.82974
-0.0258163	-0.0258163	0.457257	0.457257	-2.60708
-0.0234601	-0.0234601	0.456489	0.456489	-2.39966
-0.0210859	-0.0210859	0.455758	0.455758	-2.20561
-0.0187934	-0.0187934	0.454964	0.454964	-2.02288
-0.0166405	-0.0166405	0.454075	0.454075	-1.84961
-0.0146583	-0.0146583	0.453097	0.453097	-1.68423
-0.0128598	-0.0128598	0.452049	0.452049	-1.52548
-0.0112452	-0.0112452	0.45096	0.45096	-1.37234
-0.00980678	-0.00980678	0.449856	0.449856	-1.224
-0.00853103	-0.00853103	0.448761	0.448761	-1.07978
-0.0074012	-0.0074012	0.447697	0.447697	-0.939168
-0.00639838	-0.00639838	0.44668	0.44668	-0.801747
-0.00550211	-0.00550211	0.445722	0.445722	-0.667201
-0.00469054	-0.00469054	0.444836	0.444836	-0.53531
-0.00393995	-0.00393995	0.444031	0.444031	-0.40595
-0.0042132	-0.0042132	0.487188	0.487188	-0.149094
-0.00352528	-0.00352528	0.486195	0.486195	-0.0215331
-0.00287298	-0.00287298	0.485346	0.485346	0.103512
-0.00222777	-0.00222777	0.484653	0.484653	0.225862
-0.00155526	-0.00155526	0.484138	0.484138	0.345155
-0.000812081	-0.000812081	0.48383	0.48383	0.460791
5.92703e-05	5.92703e-05	0.48378	0.48378	0.571839
0.00114004	0.00114004	0.484067	0.484067	0.676855
0.00253898	0.00253898	0.48481	0.48481	0.773468
0.00440473	0.00440473	0.486189	0.486189	0.858307
0.00693954	0.00693954	0.488481	0.488481	0.926265
0.010413	0.010413	0.492106	0.492106	0.96951
0.0151653	0.0151653	0.497711	0.497711	0.975854
0.0215693	0.0215693	0.506277	0.506277	0.926094
0.0298654	0.0298654	0.519217	0.519217	0.790062
0.0396724	0.0396724	0.538193	0.538193	0.52245
0.0488661	0.0488661	0.563701	0.563701	0.0651967
0.052122	0.052122	0.590396	0.590396	-0.621592
0.0431231	0.0431231	0.602469	0.602469	-1.46823
0.0269886	0.0269886	0.600112	0.600112	-2.23134
0.00906562	0.00906562	0.587495	0.587495	-2.76427
-0.00702121	-0.00702121	0.569138	0.569138	-3.03342
-0.0180477	-0.0180477	0.551791	0.551791	-3.067
-0.0240824	-0.0240824	0.538301	0.538301	-2.95331
-0.0265325	-0.0265325	0.528615	0.528615	-2.77103
-0.0267538	-0.0267538	0.521752	0.521752	-2.56516
-0.0256918	-0.0256918	0.51674	0.51674	-2.35695
-0.02394	-0.02394	0.512873	0.512873	-2.15508
-0.0218618	-0.0218618	0.509695	0.509695	-1.96232
-0.0196791	-0.0196791	0.506931	0.506931	-1.77894
-0.0175273	-0.0175273	0.504429	0.504429	-1.6042
-0.0154862	-0.0154862	0.50211	0.50211	-1.43713
-0.0135995	-0.0135995	0.499935	0.499935	-1.2767
-0.0118872	-0.0118872	0.49789	0.49789	-1.12202
-0.0103532	-0.0103532	0.49597	0.49597	-0.972314
-0.0089912	-0.0089912	0.494178	0.494178	-0.826922
-0.00778852	-0.00778852	0.492516	0.492516	-0.685303
-0.00672869	-0.00672869	0.490984	0.490984	-0.547016
-0.00579305	-0.00579305	0.489585	0.489585	-0.411712
-0.0049616	-0.0049616	0.488319	0.488319	-0.279128
-0.0042132	-0.0042132	0.487188	0.487188	-0.149092
-0.00352528	-0.00352528	0.486195	0.486195	-0.0215319
-0.00287298	-0.00287298	0.485346	0.485346	0.103514
-0.00222777	-0.00222777	0.484653	0.484653	0.225864
-0.00155526	-0.00155526	0.484138	0.484138	0.345157
-0.00081208	-0.00081208	0.48383	0.48383	0.460792
5.92715e-05	5.92715e-05	0.48378	0.48378	0.571841
0.00114004	0.00114004	0.484067	0.484067	0.676857
0.00253898	0.00253898	0.48481	0.48481	0.77347
0.00440473	0.00440473	0.486189	0.486189	0.858309
0.00693954	0.00693954	0.488481	0.488481	0.926267
0.010413	0.010413	0.492106	0.492106	0.969512
0.0151653	0.0151653	0.497711	0.497711	0.975856
0.0215693	0.0215693	0.506277	0.506277	0.926095
0.0298654	0.0298654	0.519217	0.519217	0.790063
0.0396724	0.0396724	0.538193	0.538193	0.522451
0.0488661	0.0488661	0.563701	0.563701	0.0651975
0.052122	0.052122	0.590396	0.590396	-0.621591
0.0431231	0.0431231	0.602469	0.602469	-1.46822
0.0269886	0.0269886	0.600112	0.600112	-2.23134
0.00906562	0.00906562	0.587495	0.587495	-2.76427
-0.00702122	-0.00702122	0.569138	0.569138	-3.03342
-0.0180477	-0.0180477	0.551791	0.551791	-3.067
-0.0240824	-0.0240824	0.538301	0.538301	-2.95331
-0.0265325	-0.0265325	0.528615	0.528615	-2.77103
-0.0267538	-0.0267538	0.521752	0.521752	-2.56516
-0.0256917	-0.0256917	0.51674	0.51674	-2.35695
-0.02394	-0.02394	0.512873	0.512873	-2.15508
-0.0218618	-0.0218618	0.509695	0.509695	-1.96233
-0.0196791	-0.0196791	0.506931	0.506931	-1.77894
-0.0175273	-0.0175273	0.504429	0.504429	-1.6042
-0.0154862	-0.0154862	0.50211	0.50211	-1.43713
-0.0135995	-0.0135995	0.499935	0.499935	-1.2767
-0.0118872	-0.0118872	0.49789	0.49789	-1.12202
-0.0103532	-0.0103532	0.49597	0.49597	-0.972315
-0.0089912	-0.0089912	0.494178	0.494178	-0.826923
-0.00778852	-0.00778852	0.492516	0.492516	-0.685304
-0.00672869	-0.00672869	0.490984	0.490984	-0.547017
-0.00579305	-0.00579305	0.489585	0.489585	-0.411713
-0.0049616	-0.0049616	0.488319	0.488319	-0.279129
-0.0042132	-0.0042132	0.487188	0.487188	-0.149094
-0.00352528	-0.00352528	0.486195	0.486195	-0.0215331
-0.00368912	-0.00368912	0.530871	0.530871	0.300872
-0.00307683	-0.00307683	0.529704	0.529704	0.426266
-0.00249974	-0.00249974	0.528727	0.528727	0.549264
-0.00193241	-0.00193241	0.527951	0.527951	0.669625
-0.00134461	-0.00134461	0.527395	0.527395	0.786922
-0.000698582	-0.000698582	0.527093	0.527093	0.900475
5.51937e-05	5.51937e-05	0.527102	0.527102	1.00926
0.000985539	0.000985539	0.52751	0.52751	1.11161
0.00218417	0.00218417	0.528453	0.528453	1.20503
0.0037749	0.0037749	0.530135	0.530135	1.28593
0.00592374	0.00592374	0.532861	0.532861	1.34901
0.00884727	0.00884727	0.537085	0.537085	1.38637
0.01281	0.01281	0.543479	0.543479	1.38611
0.0180843	0.0180843	0.553007	0.553007	1.33042
0.0248093	0.0248093	0.566942	0.566942	1.19322
0.0326117	0.0326117	0.586563	0.586563	0.938951
0.0398332	0.0398332	0.611812	0.611812	0.528203
0.0427199	0.0427199	0.637994	0.637994	-0.0569176
0.0371152	0.0371152	0.653954	0.653954	-0.757436
0.0253283	0.0253283	0.65718	0.65718	-1.41265
0.0111471	0.0111471	0.649766	0.649766	-1.90406
-0.00232554	-0.00232554	0.635197	0.635197	-2.18621
-0.01257	-0.01257	0.618975	0.618975	-2.28208
-0.0189637	-0.0189637	0.604384	0.604384	-2.24013
-0.0221665	-0.0221665	0.592408	0.592408	-2.11978
-0.0231343	-0.0231343	0.582854	0.582854	-1.96162
-0.0226821	-0.0226821	0.575181	0.575181	-1.78876
-0.0213962	-0.0213962	0.56887	0.56887	-1.61294
-0.0196704	-0.0196704	0.56353	0.56353	-1.4396
-0.0177604	-0.0177604	0.558897	0.558897	-1.27096
-0.0158274	-0.0158274	0.5548	0.5548	-1.10767
-0.0139692	-0.0139692	0.551131	0.551131	-0.949656
-0.0122408	-0.0122408	0.547824	0.547824	-0.796561
-0.0106689	-0.0106689	0.544834	0.544834	-0.647923
-0.00926134	-0.00926134	0.542131	0.542131	-0.503278
-0.00801441	-0.00801441	0.539692	0.539692	-0.362195
-0.00691698	-0.00691698	0.537497	0.537497	-0.224295
-0.00595383	-0.00595383	0.535531	0.535531	-0.0892578
-0.00510745	-0.00510745	0.533778	0.533778	0.0431716
-0.00435909	-0.00435909	0.532227	0.532227	0.173179
-0.00368912	-0.00368912	0.530871	0.530871	0.300872
-0.00307683	-0.00307683	0.529704	0.529704	0.426266
-0.00249974	-0.00249974	0.528727	0.528727	0.549264
-0.00193241	-0.00193241	0.527951	0.527951	0.669625
-0.00134461	-0.00134461	0.527395	0.527395	0.786923
-0.000698581	-0.000698581	0.527093	0.527093	0.900476
5.51949e-05	5.51949e-05	0.527102	0.527102	1.00926
0.00098554	0.00098554	0.52751	0.52751	1.11162
0.00218417	0.00218417	0.528453	0.528453	1.20503
0.0037749	0.0037749	0.530135	0.530135	1.28593
0.00592374	0.00592374	0.532861	0.532861	1.34901
0.00884727	0.00884727	0.537085	0.537085	1.38637
0.01281	0.01281	0.543479	0.543479	1.38611
0.0180843	0.0180843	0.553007	0.553007	1.33042
0.0248093	0.0248093	0.566942	0.566942	1.19322
0.0326117	0.0326117	0.586563	0.586563	0.938951
0.0398332	0.0398332	0.611812	0.611812	0.528203
0.0427199	0.0427199	0.637994	0.637994	-0.0569173
0.0371152	0.0371152	0.653954	0.653954	-0.757436
0.0253283	0.0253283	0.65718	0.65718	-1.41265
0.0111471	0.0111471	0.649766	0.649766	-1.90406
-0.00232554	-0.00232554	0.635197	0.635197	-2.18621
-0.01257	-0.01257	0.618975	0.618975	-2.28208
-0.0189637	-0.0189637	0.604384	0.604384	-2.24013
-0.0221665	-0.0221665	0.592408	0.592408	-2.11978
-0.0231343	-0.0231343	0.582854	0.582854	-1.96162
-0.0226821	-0.0226821	0.575181	0.575181	-1.78876
-0.0213962	-0.0213962	0.56887	0.56887	-1.61294
-0.0196704	-0.0196704	0.56353	0.56353	-1.4396
-0.0177604	-0.0177604	0.558897	0.558897	-1.27096
-0.0158274	-0.0158274	0.5548	0.5548	-1.10767
-0.0139692	-0.0139692	0.551131	0.551131	-0.949656
-0.0122408	-0.0122408	0.547824	0.547824	-0.796561
-0.0106689	-0.0106689	0.544834	0.544834	-0.647923
-0.00926134	-0.00926134	0.542131	0.542131	-0.503278
-0.00801441	-0.00801441	0.539692	0.539692	-0.362195
-0.00691698	-0.00691698	0.537497	0.537497	-0.224295
-0.00595383	-0.00595383	0.535531	0.535531	-0.089258
-0.00510745	-0.00510745	0.533778	0.533778	0.0431714
-0.00435909	-0.00435909	0.532227	0.532227	0.173179
-0.00368912	-0.00368912	0.530871	0.530871	0.300872
-0.00307683	-0.00307683	0.529704	0.529704	0.426266
-0.00313233	-0.00313233	0.575797	0.575797	0.820266
-0.00260534	-0.00260534	0.574483	0.574483	0.943139
-0.00211147	-0.00211147	0.573399	0.573399	1.06385
-0.00162883	-0.00162883	0.572549	0.572549	1.18211
-0.00113168	-0.00113168	0.571952	0.571952	1.29743
-0.000588235	-0.000588235	0.571643	0.571643	1.40907
4.27702e-05	4.27702e-05	0.57168	0.57168	1.51596
0.000817611	0.000817611	0.572156	0.572156	1.61631
0.00181105	0.00181105	0.573215	0.573215	1.70755
0.0031228	0.0031228	0.57507	0.57507	1.78609
0.00488454	0.00488454	0.578033	0.578033	1.84668
0.00726451	0.00726451	0.582559	0.582559	1.88167
0.0104618	0.0104618	0.589299	0.589299	1.87999
0.0146699	0.0146699	0.599141	0.599141	1.8258
0.0199636	0.0199636	0.613177	0.613177	1.69734
0.0260213	0.0260213	0.632355	0.632355	1.46738
0.0316083	0.0316083	0.656358	0.656358	1.10941
0.0341284	0.0341284	0.681343	0.681343	0.616504
0.0307885	0.0307885	0.699298	0.699298	0.0345665
0.0224666	0.0224666	0.706748	0.706748	-0.527629
0.01166	0.01166	0.704181	0.704181	-0.977043
0.000818833	0.000818833	0.693991	0.693991	-1.26734
-0.00811178	-0.00811178	0.680272	0.680272	-1.40824
-0.0142455	-0.0142455	0.666198	0.666198	-1.42682
-0.0177439	-0.0177439	0.65335	0.65335	-1.36461
-0.0191983	-0.0191983	0.642184	0.642184	-1.25537
-0.0192417	-0.0192417	0.632616	0.632616	-1.12141
-0.0183959	-0.0183959	0.6244	0.6244	-0.975945
-0.0170441	-0.0170441	0.617281	0.617281	-0.82626
-0.0154504	-0.0154504	0.611056	0.611056	-0.676196
-0.0137882	-0.0137882	0.605573	0.605573	-0.527663
-0.0121652	-0.0121652	0.600719	0.600719	-0.381535
-0.0106438	-0.0106438	0.596413	0.596413	-0.238138
-0.00925573	-0.00925573	0.592589	0.592589	-0.0975162
-0.00801232	-0.00801232	0.589197	0.589197	0.0404246
-0.00691229	-0.00691229	0.586191	0.586191	0.175839
-0.00594665	-0.00594665	0.583533	0.583533	0.308898
-0.00510203	-0.00510203	0.581191	0.581191	0.439762
-0.00436277	-0.00436277	0.579136	0.579136	0.568564
-0.00371204	-0.00371204	0.577344	0.577344	0.695389
-0.00313232	-0.00313232	0.575797	0.575797	0.820265
-0.00260534	-0.00260534	0.574483	0.574483	0.943139
-0.00211147	-0.00211147	0.573399	0.573399	1.06385
-0.00162883	-0.00162883	0.572549	0.572549	1.18211
-0.00113168	-0.00113168	0.571952	0.571952	1.29743
-0.000588234	-0.000588234	0.571643	0.571643	1.40907
4.27714e-05	4.27714e-05	0.57168	0.57168	1.51596
0.000817612	0.000817612	0.572156	0.572156	1.61631
0.00181105	0.00181105	0.573215	0.573215	1.70755
0.0031228	0.0031228	0.57507	0.57507	1.78609
0.00488454	0.00488454	0.578033	0.578033	1.84668
0.00726451	0.00726451	0.582559	0.582559	1.88167
0.0104618	0.0104618	0.589299	0.589299	1.87999
0.0146699	0.0146699	0.599141	0.599141	1.8258
0.0199636	0.0199636	0.613177	0.613177	1.69734
0.0260213	0.0260213	0.632355	0.632355	1.46738
0.0316083	0.0316083	0.656358	0.656358	1.10941
0.0341284	0.0341284	0.681343	0.681343	0.616504
0.0307885	0.0307885	0.699298	0.699298	0.0345665
0.0224666	0.0224666	0.706748	0.706748	-0.527629
0.01166	0.01166	0.704181	0.704181	-0.977043
0.000818833	0.000818833	0.693991	0.693991	-1.26734
-0.00811178	-0.00811178	0.680272	0.680272	-1.40824
-0.0142455	-0.0142455	0.666198	0.666198	-1.42682
-0.0177439	-0.0177439	0.65335	0.65335	-1.36461
-0.0191983	-0.0191983	0.642184	0.642184	-1.25537
-0.0192417	-0.0192417	0.632616	0.632616	-1.12141
-0.0183959	-0.0183959	0.6244	0.6244	-0.975945
-0.0170441	-0.0170441	0.617281	0.617281	-0.82626
-0.0154504	-0.0154504	0.611056	0.611056	-0.676196
-0.0137882	-0.0137882	0.605573	0.605573	-0.527663
-0.0121652	-0.0121652	0.600719	0.600719	-0.381535
-0.0106438	-0.0106438	0.596413	0.596413	-0.238138
-0.00925573	-0.00925573	0.592589	0.592589	-0.0975157
-0.00801232	-0.00801232	0.589197	0.589197	0.0404252
-0.00691229	-0.00691229	0.586191	0.586191	0.17584
-0.00594665	-0.00594665	0.583533	0.583533	0.308899
-0.00510203	-0.00510203	0.581191	0.581191	0.439763
-0.00436277	-0.00436277	0.579136	0.579136	0.568564
-0.00371204	-0.00371204	0.577344	0.577344	0.69539
-0.00313233	-0.00313233	0.575797	0.575797	0.820266
-0.00260534	-0.00260534	0.574483	0.574483	0.943139
-0.00256046	-0.00256046	0.621878	0.621878	1.41472
-0.00212466	-0.00212466	0.620459	0.620459	1.53477
-0.0017184	-0.0017184	0.619298	0.619298	1.653
-0.00132355	-0.00132355	0.618395	0.618395	1.76907
-0.000919069	-0.000919069	0.617765	0.617765	1.88245
-0.000479177	-0.000479177	0.617443	0.617443	1.99238
2.92579e-05	2.92579e-05	0.617486	0.617486	2.09773
0.000650496	0.000650496	0.617986	0.617986	2.19671
0.00144318	0.00144318	0.619086	0.619086	2.28676
0.00248466	0.00248466	0.620996	0.620996	2.3644
0.00387566	0.00387566	0.624019	0.624019	2.42461
0.00574234	0.00574234	0.62859	0.62859	2.46026
0.00822982	0.00822982	0.635306	0.635306	2.46138
0.0114721	0.0114721	0.644953	0.644953	2.41427
0.015507	0.015507	0.658436	0.658436	2.30113
0.0200807	0.0200807	0.676455	0.676455	2.10132
0.0243118	0.0243118	0.698614	0.698614	1.79681
0.0264379	0.0264379	0.721906	0.721906	1.38562
0.0245673	0.0245673	0.740498	0.740498	0.901961
0.0188887	0.0188887	0.750817	0.750817	0.420562
0.010953	0.010953	0.752289	0.752289	0.0130201
0.00257112	0.00257112	0.746307	0.746307	-0.277818
-0.00478109	-0.00478109	0.735696	0.735696	-0.450301
-0.0102129	-0.0102129	0.723196	0.723196	-0.518345
-0.0136036	-0.0136036	0.710607	0.710607	-0.508694
-0.0152623	-0.0152623	0.698822	0.698822	-0.447352
-0.0156376	-0.0156376	0.688161	0.688161	-0.354
-0.0151549	-0.0151549	0.67866	0.67866	-0.241823
-0.0141554	-0.0141554	0.670243	0.670243	-0.119085
-0.0128881	-0.0128881	0.662803	0.662803	0.00921522
-0.0115224	-0.0115224	0.656234	0.656234	0.140105
-0.0101667	-0.0101667	0.65044	0.65044	0.271837
-0.00888533	-0.00888533	0.645337	0.645337	0.403395
-0.00771183	-0.00771183	0.64085	0.64085	0.534201
-0.00665976	-0.00665976	0.636912	0.636912	0.663936
-0.00572988	-0.00572988	0.633461	0.633461	0.792437
-0.00491534	-0.00491534	0.630445	0.630445	0.91963
-0.00420497	-0.00420497	0.627817	0.627817	1.04548
-0.0035854	-0.0035854	0.625534	0.625534	1.16998
-0.00304222	-0.00304222	0.623563	0.623563	1.29308
-0.00256046	-0.00256046	0.621878	0.621878	1.41472
-0.00212466	-0.00212466	0.620459	0.620459	1.53477
-0.0017184	-0.0017184	0.619298	0.619298	1.653
-0.00132355	-0.00132355	0.618395	0.618395	1.76907
-0.000919068	-0.000919068	0.617765	0.617765	1.88245
-0.000479176	-0.000479176	0.617443	0.617443	1.99238
2.92589e-05	2.92589e-05	0.617486	0.617486	2.09773
0.000650497	0.000650497	0.617986	0.617986	2.19671
0.00144318	0.00144318	0.619086	0.619086	2.28676
0.00248466	0.00248466	0.620996	0.620996	2.3644
0.00387566	0.00387566	0.624019	0.624019	2.42461
0.00574234	0.00574234	0.62859	0.62859	2.46026
0.00822982	0.00822982	0.635306	0.635306	2.46138
0.0114721	0.0114721	0.644953	0.644953	2.41426
0.015507	0.015507	0.658436	0.658436	2.30113
0.0200807	0.0200807	0.676455	0.676455	2.10132
0.0243118	0.0243118	0.698614	0.698614	1.79681
0.0264379	0.0264379	0.721906	0.721906	1.38562
0.0245673	0.0245673	0.740498	0.740498	0.901961
0.0188887	0.0188887	0.750817	0.750817	0.420561
0.010953	0.010953	0.752289	0.752289	0.0130201
0.00257112	0.00257112	0.746307	0.746307	-0.277818
-0.00478109	-0.00478109	0.735696	0.735696	-0.4503
-0.0102129	-0.0102129	0.723196	0.723196	-0.518344
-0.0136036	-0.0136036	0.710607	0.710607	-0.508694
-0.0152623	-0.0152623	0.698822	0.698822	-0.447351
-0.0156376	-0.0156376	0.688161	0.688161	-0.354
-0.0151549	-0.0151549	0.67866	0.67866	-0.241823
-0.0141554	-0.0141554	0.670243	0.670243	-0.119084
-0.0128881	-0.0128881	0.662803	0.662803	0.00921601
-0.0115224	-0.0115224	0.656234	0.656234	0.140106
-0.0101667	-0.0101667	0.65044	0.65044	0.271838
-0.00888533	-0.00888533	0.645337	0.645337	0.403396
-0.00771183	-0.00771183	0.64085	0.64085	0.534202
-0.00665976	-0.00665976	0.636912	0.636912	0.663937
-0.00572988	-0.00572988	0.633461	0.633461	0.792438
-0.00491534	-0.00491534	0.630445	0.630445	0.919631
-0.00420497	-0.00420497	0.627817	0.627817	1.04548
-0.0035854	-0.0035854	0.625534	0.625534	1.16998
-0.00304222	-0.00304222	0.623563	0.623563	1.29308
-0.00256046	-0.00256046	0.621878	0.621878	1.41472
-0.00212466	-0.00212466	0.620459	0.620459	1.53477
-0.00199437	-0.00199437	0.669034	0.669034	2.08979
-0.00165139	-0.00165139	0.667566	0.667566	2.2068
-0.00133318	-0.00133318	0.666369	0.666369	2.32243
-0.00102546	-0.00102546	0.665443	0.665443	2.43629
-0.000711772	-0.000711772	0.664799	0.664799	2.54781
-0.000372173	-0.000372173	0.664467	0.664467	2.65622
1.87808e-05	1.87808e-05	0.664501	0.664501	2.7604
0.000494343	0.000494343	0.664989	0.664989	2.85859
0.00109841	0.00109841	0.666067	0.666067	2.94834
0.00188841	0.00188841	0.667933	0.667933	3.02634
0.00293815	0.00293815	0.670868	0.670868	3.08795
0.00433854	0.00433854	0.675268	0.675268	3.12672
0.00619161	0.00619161	0.681666	0.681666	3.13384
0.00858775	0.00858775	0.690732	0.690732	3.09769
0.0115452	0.0115452	0.703205	0.703205	3.00385
