0.000167713	0.000167713	0.470797	0.470797	1.34635
0.000345862	0.000345862	0.470954	0.470954	1.43776
0.000594425	0.000594425	0.471199	0.471199	1.52911
0.000935352	0.000935352	0.471558	0.471558	1.62034
0.00139701	0.00139701	0.472066	0.472066	1.71137
0.00201606	0.00201606	0.472765	0.472765	1.80207
0.00283985	0.00283985	0.473705	0.473705	1.8923
0.00392948	0.00392948	0.474947	0.474947	1.98185
0.0024415	0.0024415	0.509064	0.509064	1.89861
0.00339359	0.00339359	0.510396	0.510396	1.98789
0.00465279	0.00465279	0.512152	0.512152	2.07603
0.00631143	0.00631143	0.514436	0.514436	2.1626
0.00848805	0.00848805	0.517374	0.517374	2.247
0.0113332	0.0113332	0.52111	0.52111	2.32847
0.0150355	0.0150355	0.525811	0.525811	2.40602
0.0198257	0.0198257	0.53166	0.53166	2.47835
0.0259763	0.0259763	0.538852	0.538852	2.5438
0.0337903	0.0337903	0.547589	0.547589	2.60019
0.0435688	0.0435688	0.558075	0.558075	2.64462
0.0555368	0.0555368	0.570532	0.570532	2.673
0.0696945	0.0696945	0.585245	0.585245	2.67924
0.0855314	0.0855314	0.602694	0.602694	2.65336
0.101499	0.101499	0.62377	0.62377	2.57764
0.114078	0.114078	0.649856	0.649856	2.41926
0.116404	0.116404	0.681531	0.681531	2.11965
0.0977246	0.0977246	0.712257	0.712257	1.5938
0.0510952	0.0510952	0.719016	0.719016	0.793283
0.00148659	0.00148659	0.718246	0.718246	-0.120475
-0.0479312	-0.0479312	0.710382	0.710382	-1.02265
-0.0944071	-0.0944071	0.679873	0.679873	-1.79116
-0.114012	-0.114012	0.648821	0.648821	-2.27918
-0.112989	-0.112989	0.623403	0.623403	-2.54572
-0.10154	-0.10154	0.602903	0.602903	-2.67852
-0.086348	-0.086348	0.585879	0.585879	-2.73542
-0.0709412	-0.0709412	0.571429	0.571429	-2.7477
-0.0569508	-0.0569508	0.559093	0.559093	-2.73166
-0.0449762	-0.0449762	0.548616	0.548616	-2.69619
-0.0350905	-0.0350905	0.539813	0.539813	-2.64659
-0.0271204	-0.0271204	0.53251	0.53251	-2.58637
-0.0207985	-0.0207985	0.526529	0.526529	-2.51805
-0.0158414	-0.0158414	0.52169	0.52169	-2.44354
-0.0119869	-0.0119869	0.517822	0.517822	-2.36432
-0.00900864	-0.00900864	0.514766	0.514766	-2.28155
-0.00671893	-0.00671893	0.512379	0.512379	-2.19612
-0.00496616	-0.00496616	0.510537	0.510537	-2.10874
-0.00362991	-0.00362991	0.509134	0.509134	-2.01995
-0.00261558	-0.00261558	0.508081	0.508081	-1.93015
-0.00184942	-0.00184942	0.507306	0.507306	-1.83964
-0.00127422	-0.00127422	0.506747	0.506747	-1.74865
-0.000845648	-0.000845648	0.506356	0.506356	-1.65736
-0.000529456	-0.000529456	0.506093	0.506093	-1.56588
-0.000299164	-0.000299164	0.505928	0.505928	-1.4743
-0.000134306	-0.000134306	0.505835	0.505835	-1.38269
-1.90738e-05	-1.90738e-05	0.505794	0.505794	-1.2911
5.87326e-05	5.87326e-05	0.505791	0.505791	-1.19956
0.000108508	0.000108508	0.505814	0.505814	-1.10807
0.000137465	0.000137465	0.505852	0.505852	-1.01666
0.000151123	0.000151123	0.5059	0.5059	-0.925318
0.00015369	0.00015369	0.505952	0.505952	-0.834039
0.00014836	0.00014836	0.506005	0.506005	-0.742818
0.000137545	0.000137545	0.506055	0.506055	-0.65165
0.000123043	0.000123043	0.506101	0.506101	-0.560529
0.000106177	0.000106177	0.506141	0.506141	-0.469453
8.78915e-05	8.78915e-05	0.506175	0.506175	-0.378416
6.8833e-05	6.8833e-05	0.506202	0.506202	-0.287416
4.94158e-05	4.94158e-05	0.506221	0.506221	-0.196443
2.98843e-05	2.98843e-05	0.506233	0.506233	-0.105491
1.03719e-05	1.03719e-05	0.506237	0.506237	-0.0145488
-9.04121e-06	-9.04121e-06	0.506233	0.506233	0.0763946
-2.8273e-05	-2.8273e-05	0.506222	0.506222	0.167348
-4.71901e-05	-4.71901e-05	0.506203	0.506203	0.25832
-6.55607e-05	-6.55607e-05	0.506177	0.506177	0.349315
-8.30102e-05	-8.30102e-05	0.506145	0.506145	0.440337
-9.89718e-05	-9.89718e-05	0.506108	0.506108	0.531389
-0.000112627	-0.000112627	0.506067	0.506067	0.622475
-0.000122829	-0.000122829	0.506023	0.506023	0.7136
-0.000127995	-0.000127995	0.505979	0.505979	0.80477
-0.000125971	-0.000125971	0.505939	0.505939	0.895993
-0.000113857	-0.000113857	0.505908	0.505908	0.987274
-8.77806e-05	-8.77806e-05	0.505891	0.505891	1.07861
-4.26207e-05	-4.26207e-05	0.505898	0.505898	1.17001
2.8348e-05	2.8348e-05	0.505939	0.505939	1.26144
0.000133918	0.000133918	0.50603	0.50603	1.3529
0.000285532	0.000285532	0.506187	0.506187	1.44433
0.00049806	0.00049806	0.506436	0.506436	1.5357
0.000790818	0.000790818	0.506805	0.506805	1.62692
0.00118891	0.00118891	0.507333	0.507333	1.71792
0.00172499	0.00172499	0.508066	0.508066	1.80854
0.0024415	0.0024415	0.509064	0.509064	1.89861
0.00339359	0.00339359	0.510396	0.510396	1.98789
0.00205354	0.00205354	0.545568	0.545568	1.90595
0.00286741	0.00286741	0.546955	0.546955	1.99507
0.00394879	0.00394879	0.548801	0.548801	2.08292
0.00538018	0.00538018	0.55123	0.55123	2.16897
0.00726822	0.00726822	0.554396	0.554396	2.25252
0.00974952	0.00974952	0.558481	0.558481	2.33265
0.0129965	0.0129965	0.563706	0.563706	2.40809
0.0172218	0.0172218	0.57033	0.57033	2.47723
0.0226785	0.0226785	0.57865	0.57865	2.53786
0.0296493	0.0296493	0.589006	0.589006	2.58709
0.0384145	0.0384145	0.601777	0.601777	2.62097
0.0491771	0.0491771	0.617394	0.617394	2.63408
0.0619118	0.0619118	0.63637	0.63637	2.61858
0.0760777	0.0760777	0.659352	0.659352	2.5627
0.0901133	0.0901133	0.687149	0.687149	2.44798
0.100637	0.100637	0.720415	0.720415	2.24517
0.101545	0.101545	0.757955	0.757955	1.91127
0.0844725	0.0844725	0.791913	0.791913	1.39814
0.0456518	0.0456518	0.805001	0.805001	0.696227
0.00159221	0.00159221	0.804553	0.804553	-0.0972426
-0.0424022	-0.0424022	0.790947	0.790947	-0.881546
-0.0813714	-0.0813714	0.757409	0.757409	-1.5587
-0.0994271	-0.0994271	0.720545	0.720545	-2.04133
-0.0997724	-0.0997724	0.687898	0.687898	-2.34725
-0.0903008	-0.0903008	0.660562	0.660562	-2.52769
-0.076962	-0.076962	0.637857	0.637857	-2.62566
-0.0631616	-0.0631616	0.618989	0.618989	-2.66934
-0.0505474	-0.0505474	0.603345	0.603345	-2.67605
-0.039749	-0.039749	0.590456	0.590456	-2.65661
-0.030862	-0.030862	0.579927	0.579927	-2.6181
-0.0237314	-0.0237314	0.57141	0.57141	-2.56546
-0.0181069	-0.0181069	0.564588	0.564588	-2.50227
-0.0137225	-0.0137225	0.559175	0.559175	-2.43118
-0.0103333	-0.0103333	0.554921	0.554921	-2.35421
-0.00772948	-0.00772948	0.55161	0.55161	-2.2729
-0.00573865	-0.00573865	0.549058	0.549058	-2.1884
-0.00422261	-0.00422261	0.547112	0.547112	-2.10159
-0.00307255	-0.00307255	0.545646	0.545646	-2.01313
-0.00220367	-0.00220367	0.544558	0.544558	-1.9235
-0.00155034	-0.00155034	0.543764	0.543764	-1.83307
-0.00106197	-0.00106197	0.543197	0.543197	-1.7421
-0.00069965	-0.00069965	0.542805	0.542805	-1.65078
-0.000433466	-0.000433466	0.542544	0.542544	-1.55926
-0.000240437	-0.000240437	0.542383	0.542383	-1.46763
-0.000102897	-0.000102897	0.542295	0.542295	-1.37598
-7.2721e-06	-7.2721e-06	0.542259	0.542259	-1.28434
5.68606e-05	5.68606e-05	0.542261	0.542261	-1.19276
9.7486e-05	9.7486e-05	0.542287	0.542287	-1.10123
0.000120711	0.000120711	0.542329	0.542329	-1.00978
0.000131197	0.000131197	0.54238	0.54238	-0.918407
0.00013249	0.00013249	0.542435	0.542435	-0.827097
0.000127279	0.000127279	0.542489	0.542489	-0.735849
0.000117586	0.000117586	0.542541	0.542541	-0.644659
0.000104919	0.000104919	0.542588	0.542588	-0.553523
9.0374e-05	9.0374e-05	0.542629	0.542629	-0.462435
7.47259e-05	7.47259e-05	0.542663	0.542663	-0.371392
5.84924e-05	5.84924e-05	0.542691	0.542691	-0.280385
4.19963e-05	4.19963e-05	0.54271	0.54271	-0.189408
2.54205e-05	2.54205e-05	0.542722	0.542722	-0.0984492
8.86109e-06	8.86109e-06	0.542726	0.542726	-0.00749866
-7.62368e-06	-7.62368e-06	0.542722	0.542722	0.0834538
-2.39692e-05	-2.39692e-05	0.542711	0.542711	0.174417
-4.00659e-05	-4.00659e-05	0.542692	0.542692	0.265396
-5.57248e-05	-5.57248e-05	0.542666	0.542666	0.356398
-7.06433e-05	-7.06433e-05	0.542634	0.542634	0.447425
-8.43645e-05	-8.43645e-05	0.542596	0.542596	0.538483
-9.62266e-05	-9.62266e-05	0.542553	0.542553	0.629576
-0.000105293	-0.000105293	0.542508	0.542508	0.720712
-0.000110259	-0.000110259	0.542462	0.542462	0.811899
-0.000109333	-0.000109333	0.54242	0.54242	0.903144
-0.000100083	-0.000100083	0.542386	0.542386	0.994452
-7.92508e-05	-7.92508e-05	0.542366	0.542366	1.08582
-4.25066e-05	-4.25066e-05	0.542368	0.542368	1.17725
1.58488e-05	1.58488e-05	0.542405	0.542405	1.26872
0.000103286	0.000103286	0.542491	0.542491	1.36021
0.000229566	0.000229566	0.542644	0.542644	1.45168
0.000407422	0.000407422	0.54289	0.54289	1.54308
0.000653477	0.000653477	0.54326	0.54326	1.63434
0.000989451	0.000989451	0.543793	0.543793	1.72534
0.00144375	0.00144375	0.544541	0.544541	1.81595
0.00205354	0.00205354	0.545568	0.545568	1.90595
0.00286741	0.00286741	0.546955	0.546955	1.99507
0.00168396	0.00168396	0.583219	0.583219	1.91439
0.00236231	0.00236231	0.584621	0.584621	2.00348
0.00326762	0.00326762	0.586504	0.586504	2.0912
0.0044715	0.0044715	0.589007	0.589007	2.17697
0.00606717	0.00606717	0.592304	0.592304	2.26
0.00817484	0.00817484	0.596609	0.596609	2.3392
0.0109473	0.0109473	0.602187	0.602187	2.41313
0.0145746	0.0145746	0.609359	0.609359	2.47984
0.0192837	0.0192837	0.618509	0.618509	2.53672
0.0253295	0.0253295	0.630091	0.630091	2.58022
0.0329636	0.0329636	0.644626	0.644626	2.60559
0.0423624	0.0423624	0.662708	0.662708	2.60632
0.0534807	0.0534807	0.684994	0.684994	2.57342
0.06578	0.06578	0.712179	0.712179	2.49427
0.0777718	0.0777718	0.744842	0.744842	2.35098
0.0863714	0.0863714	0.782877	0.782877	2.11886
0.0863697	0.0863697	0.823768	0.823768	1.76748
0.0713777	0.0713777	0.859301	0.859301	1.27089
0.0393775	0.0393775	0.875919	0.875919	0.635382
0.00159012	0.00159012	0.875801	0.875801	-0.0726155
-0.0362227	-0.0362227	0.859232	0.859232	-0.773561
-0.0685542	-0.0685542	0.82435	0.82435	-1.39021
-0.0845304	-0.0845304	0.784189	0.784189	-1.86299
-0.0857013	-0.0857013	0.746714	0.746714	-2.19182
-0.078057	-0.078057	0.71438	0.71438	-2.40544
-0.0666779	-0.0666779	0.687309	0.687309	-2.53469
-0.0546818	-0.0546818	0.664964	0.664964	-2.60359
-0.0436441	-0.0436441	0.646705	0.646705	-2.62909
-0.0341889	-0.0341889	0.631923	0.631923	-2.62305
-0.0264267	-0.0264267	0.620064	0.620064	-2.59381
-0.0202247	-0.0202247	0.610636	0.610636	-2.54743
-0.0153573	-0.0153573	0.603204	0.603204	-2.48839
-0.0115834	-0.0115834	0.597394	0.597394	-2.42
-0.00868203	-0.00868203	0.592888	0.592888	-2.34475
-0.00646493	-0.00646493	0.589423	0.589423	-2.26449
-0.00477848	-0.00477848	0.586782	0.586782	-2.18061
-0.00350057	-0.00350057	0.584789	0.584789	-2.09415
-0.00253572	-0.00253572	0.583302	0.583302	-2.00585
-0.00181005	-0.00181005	0.582207	0.582207	-1.91627
-0.00126678	-0.00126678	0.581416	0.581416	-1.82583
-0.000862387	-0.000862387	0.580856	0.580856	-1.73481
-0.000563618	-0.000563618	0.580473	0.580473	-1.64342
-0.000345045	-0.000345045	0.580222	0.580222	-1.55183
-0.000187234	-0.000187234	0.58007	0.58007	-1.46015
-7.53283e-05	-7.53283e-05	0.579989	0.579989	-1.36843
2.0316e-06	2.0316e-06	0.57996	0.57996	-1.27674
5.35283e-05	5.35283e-05	0.579966	0.579966	-1.1851
8.57827e-05	8.57827e-05	0.579996	0.579996	-1.09354
0.000103844	0.000103844	0.580041	0.580041	-1.00205
0.000111557	0.000111557	0.580094	0.580094	-0.910636
0.000111841	0.000111841	0.58015	0.58015	-0.819297
0.000106907	0.000106907	0.580206	0.580206	-0.728026
9.84138e-05	9.84138e-05	0.580258	0.580258	-0.636819
8.75873e-05	8.75873e-05	0.580305	0.580305	-0.545671
7.53128e-05	7.53128e-05	0.580347	0.580347	-0.454576
6.22041e-05	6.22041e-05	0.580381	0.580381	-0.363527
4.86638e-05	4.86638e-05	0.580409	0.580409	-0.272517
3.49359e-05	3.49359e-05	0.580428	0.580428	-0.181535
2.11545e-05	2.11545e-05	0.58044	0.58044	-0.0905706
7.38884e-06	7.38884e-06	0.580444	0.580444	0.000386269
-6.31768e-06	-6.31768e-06	0.580441	0.580441	0.091345
-1.99141e-05	-1.99141e-05	0.580429	0.580429	0.182313
-3.3314e-05	-3.3314e-05	0.58041	0.58041	0.273297
-4.63706e-05	-4.63706e-05	0.580384	0.580384	0.364301
-5.88497e-05	-5.88497e-05	0.580352	0.580352	0.45533
-7.03972e-05	-7.03972e-05	0.580314	0.580314	0.546391
-8.04931e-05	-8.04931e-05	0.580271	0.580271	0.637491
-8.83917e-05	-8.83917e-05	0.580225	0.580225	0.728638
-9.3041e-05	-9.3041e-05	0.580178	0.580178	0.819841
-9.29818e-05	-9.29818e-05	0.580134	0.580134	0.911107
-8.6222e-05	-8.6222e-05	0.580097	0.580097	1.00244
-7.00797e-05	-7.00797e-05	0.580074	0.580074	1.09384
-4.09856e-05	-4.09856e-05	0.580072	0.580072	1.18531
5.77064e-06	5.77064e-06	0.580103	0.580103	1.27682
7.6377e-05	7.6377e-05	0.580182	0.580182	1.36835
0.000178949	0.000178949	0.580327	0.580327	1.45987
0.000324117	0.000324117	0.580563	0.580563	1.55133
0.000525825	0.000525825	0.580923	0.580923	1.64264
0.000802384	0.000802384	0.581448	0.581448	1.73371
0.00117787	0.00117787	0.582191	0.582191	1.82436
0.00168396	0.00168396	0.583219	0.583219	1.91439
0.00236231	0.00236231	0.584621	0.584621	2.00348
0.00133994	0.00133994	0.622021	0.622021	1.924
0.00188868	0.00188868	0.623397	0.623397	2.01318
0.00262414	0.00262414	0.625263	0.625263	2.10096
0.00360648	0.00360648	0.627765	0.627765	2.1867
0.0049145	0.0049145	0.631091	0.631091	2.26954
0.0066505	0.0066505	0.635477	0.635477	2.3483
0.0089454	0.0089454	0.641222	0.641222	2.42136
0.0119629	0.0119629	0.648692	0.648692	2.48653
0.0159	0.0159	0.658339	0.658339	2.54083
0.0209783	0.0209783	0.670703	0.670703	2.58024
0.0274161	0.0274161	0.686414	0.686414	2.59933
0.0353623	0.0353623	0.706177	0.706177	2.5908
0.0447621	0.0447621	0.730737	0.730737	2.54489
0.0551129	0.0551129	0.760757	0.760757	2.44865
0.0650713	0.0650713	0.796544	0.796544	2.28529
0.0719517	0.0719517	0.837326	0.837326	2.03428
0.0714618	0.0714618	0.879719	0.879719	1.67435
0.0587879	0.0587879	0.915643	0.915643	1.19269
0.0328681	0.0328681	0.934023	0.934023	0.602174
0.00149496	0.00149496	0.934212	0.934212	-0.0469267
-0.0299593	-0.0299593	0.916396	0.916396	-0.690814
-0.0562989	-0.0562989	0.881354	0.881354	-1.26747
-0.0699046	-0.0699046	0.839747	0.839747	-1.73139
-0.0714478	-0.0714478	0.79946	0.79946	-2.07418
-0.0654084	-0.0654084	0.763868	0.763868	-2.31094
-0.0559739	-0.0559739	0.733796	0.733796	-2.46344
-0.0458673	-0.0458673	0.709014	0.709014	-2.55174
-0.0365156	-0.0365156	0.688928	0.688928	-2.59196
-0.0285009	-0.0285009	0.67285	0.67285	-2.59641
-0.021937	-0.021937	0.660116	0.660116	-2.57434
-0.016713	-0.016713	0.65012	0.65012	-2.5327
-0.0126325	-0.0126325	0.642338	0.642338	-2.47668
-0.00948475	-0.00948475	0.636325	0.636325	-2.41016
-0.00707717	-0.00707717	0.631713	0.631713	-2.336
-0.00524669	-0.00524669	0.628202	0.628202	-2.25634
-0.00386113	-0.00386113	0.625551	0.625551	-2.17275
-0.00281615	-0.00281615	0.623569	0.623569	-2.08638
-0.00203072	-0.00203072	0.622102	0.622102	-1.99806
-0.00144256	-0.00144256	0.621032	0.621032	-1.90841
-0.00100407	-0.00100407	0.620265	0.620265	-1.81786
-0.000679027	-0.000679027	0.619728	0.619728	-1.72673
-0.000439859	-0.000439859	0.619364	0.619364	-1.63523
-0.00026562	-0.00026562	0.619129	0.619129	-1.54354
-0.000140378	-0.000140378	0.618989	0.618989	-1.45177
-5.20137e-05	-5.20137e-05	0.618918	0.618918	-1.35998
8.6967e-06	8.6967e-06	0.618896	0.618896	-1.26822
4.87739e-05	4.87739e-05	0.618908	0.618908	-1.17653
7.35506e-05	7.35506e-05	0.618941	0.618941	-1.08492
8.7084e-05	8.7084e-05	0.618989	0.618989	-0.993389
9.24581e-05	9.24581e-05	0.619043	0.619043	-0.901944
9.20113e-05	9.20113e-05	0.619099	0.619099	-0.810578
8.75085e-05	8.75085e-05	0.619155	0.619155	-0.719288
8.0268e-05	8.0268e-05	0.619207	0.619207	-0.628068
7.12572e-05	7.12572e-05	0.619253	0.619253	-0.536911
6.1165e-05	6.1165e-05	0.619294	0.619294	-0.445811
5.04619e-05	5.04619e-05	0.619328	0.619328	-0.354759
3.94501e-05	3.94501e-05	0.619355	0.619355	-0.263746
2.83089e-05	2.83089e-05	0.619374	0.619374	-0.172761
1.71358e-05	1.71358e-05	0.619386	0.619386	-0.0817925
5.98111e-06	5.98111e-06	0.61939	0.61939	0.0091681
-5.12221e-06	-5.12221e-06	0.619386	0.619386	0.10013
-1.61356e-05	-1.61356e-05	0.619375	0.619375	0.191099
-2.69952e-05	-2.69952e-05	0.619357	0.619357	0.282083
-3.75944e-05	-3.75944e-05	0.619332	0.619332	0.373086
-4.77622e-05	-4.77622e-05	0.6193	0.6193	0.464115
-5.72349e-05	-5.72349e-05	0.619262	0.619262	0.555178
-6.56176e-05	-6.56176e-05	0.619219	0.619219	0.646283
-7.23319e-05	-7.23319e-05	0.619173	0.619173	0.73744
-7.65508e-05	-7.65508e-05	0.619126	0.619126	0.828657
-7.71163e-05	-7.71163e-05	0.619081	0.619081	0.919944
-7.24401e-05	-7.24401e-05	0.619042	0.619042	1.0113
-6.03785e-05	-6.03785e-05	0.619016	0.619016	1.10273
-3.80743e-05	-3.80743e-05	0.619009	0.619009	1.19423
-1.75008e-06	-1.75008e-06	0.619034	0.619034	1.28579
5.35672e-05	5.35672e-05	0.619103	0.619103	1.37737
0.000134426	0.000134426	0.619236	0.619236	1.46896
0.000249441	0.000249441	0.619457	0.619457	1.5605
0.000409959	0.000409959	0.619798	0.619798	1.65191
0.000630959	0.000630959	0.6203	0.6203	1.74308
0.000932229	0.000932229	0.621018	0.621018	1.83386
0.00133994	0.00133994	0.622021	0.622021	1.924
0.00188868	0.00188868	0.623397	0.623397	2.01318
0.00102769	0.00102769	0.661978	0.661978	1.93483
0.00145572	0.00145572	0.663292	0.663292	2.02424
0.00203174	0.00203174	0.665086	0.665086	2.11226
0.00280438	0.00280438	0.667512	0.667512	2.19823
0.00383769	0.00383769	0.670763	0.670763	2.28124
0.00521537	0.00521537	0.675087	0.675087	2.36005
0.00704521	0.00704521	0.680802	0.680802	2.43293
0.00946282	0.00946282	0.688306	0.688306	2.4975
0.0126324	0.0126324	0.698093	0.698093	2.55052
0.0167393	0.0167393	0.710761	0.710761	2.58758
0.0219666	0.0219666	0.727012	0.727012	2.60275
0.0284367	0.0284367	0.747623	0.747623	2.58815
0.036096	0.036096	0.773375	0.773375	2.53348
0.0445055	0.0445055	0.80487	0.80487	2.4257
0.0525174	0.0525174	0.842157	0.842157	2.24904
0.0578994	0.0578994	0.883963	0.883963	1.98621
0.0572327	0.0572327	0.926405	0.926405	1.62213
0.0469435	0.0469435	0.961789	0.961789	1.15163
0.0264844	0.0264844	0.980766	0.980766	0.590328
0.00132624	0.00132624	0.981218	0.981218	-0.0204672
-0.023939	-0.023939	0.963239	0.963239	-0.62765
-0.0448344	-0.0448344	0.928943	0.928943	-1.1794
-0.0559581	-0.0559581	0.887333	0.887333	-1.63766
-0.0575352	-0.0575352	0.845959	0.845959	-1.98988
-0.0528658	-0.0528658	0.808737	0.808737	-2.24286
-0.0452858	-0.0452858	0.777037	0.777037	-2.41209
-0.0370657	-0.0370657	0.750915	0.750915	-2.51451
-0.0294296	-0.0294296	0.729852	0.729852	-2.56539
-0.0228872	-0.0228872	0.713132	0.713132	-2.57728
-0.0175433	-0.0175433	0.700016	0.700016	-2.56012
-0.013307	-0.013307	0.689826	0.689826	-2.52154
-0.0100133	-0.0100133	0.681972	0.681972	-2.4673
-0.00748489	-0.00748489	0.675963	0.675963	-2.40172
-0.00556055	-0.00556055	0.671397	0.671397	-2.32798
-0.00410454	-0.00410454	0.667952	0.667952	-2.24843
-0.00300759	-0.00300759	0.665373	0.665373	-2.16477
-0.00218401	-0.00218401	0.66346	0.66346	-2.07823
-0.00156767	-0.00156767	0.662055	0.662055	-1.98971
-0.00110806	-0.00110806	0.661039	0.661039	-1.89985
-0.000766807	-0.000766807	0.660316	0.660316	-1.8091
-0.000514854	-0.000514854	0.659815	0.659815	-1.71778
-0.000330217	-0.000330217	0.659479	0.659479	-1.62614
-0.000196271	-0.000196271	0.659266	0.659266	-1.53432
-0.000100432	-0.000100432	0.659142	0.659142	-1.44243
-3.31719e-05	-3.31719e-05	0.659082	0.659082	-1.35055
1.27271e-05	1.27271e-05	0.659068	0.659068	-1.25872
4.27426e-05	4.27426e-05	0.659085	0.659085	-1.16697
6.10198e-05	6.10198e-05	0.659122	0.659122	-1.07531
7.07074e-05	7.07074e-05	0.65917	0.65917	-0.983741
7.41945e-05	7.41945e-05	0.659224	0.659224	-0.892265
7.32889e-05	7.32889e-05	0.65928	0.65928	-0.800877
6.93497e-05	6.93497e-05	0.659334	0.659334	-0.709571
6.33855e-05	6.33855e-05	0.659385	0.659385	-0.618341
5.61289e-05	5.61289e-05	0.659431	0.659431	-0.527179
4.80952e-05	4.80952e-05	0.65947	0.65947	-0.436076
3.96302e-05	3.96302e-05	0.659503	0.659503	-0.345022
3.09531e-05	3.09531e-05	0.659529	0.659529	-0.254007
2.21924e-05	2.21924e-05	0.659547	0.659547	-0.16302
1.34181e-05	1.34181e-05	0.659558	0.659558	-0.0720506
4.66757e-06	4.66757e-06	0.659562	0.659562	0.0189107
-4.03489e-06	-4.03489e-06	0.659559	0.659559	0.109871
-1.26626e-05	-1.26626e-05	0.659548	0.659548	0.200839
-2.11735e-05	-2.11735e-05	0.65953	0.65953	0.291819
-2.94969e-05	-2.94969e-05	0.659506	0.659506	0.382818
-3.75161e-05	-3.75161e-05	0.659475	0.659475	0.473845
-4.5044e-05	-4.5044e-05	0.659439	0.659439	0.564908
-5.17908e-05	-5.17908e-05	0.659397	0.659397	0.656018
-5.73221e-05	-5.73221e-05	0.659353	0.659353	0.747183
-6.10072e-05	-6.10072e-05	0.659306	0.659306	0.838414
-6.1957e-05	-6.1957e-05	0.659261	0.659261	0.929717
-5.89482e-05	-5.89482e-05	0.659221	0.659221	1.0211
-5.03282e-05	-5.03282e-05	0.659191	0.659191	1.11256
-3.3892e-05	-3.3892e-05	0.65918	0.65918	1.20409
-6.72003e-06	-6.72003e-06	0.659197	0.659197	1.2957
3.50406e-05	3.50406e-05	0.659256	0.659256	1.38735
9.64859e-05	9.64859e-05	0.659373	0.659373	1.47901
0.000184346	0.000184346	0.659574	0.659574	1.57065
0.000307528	0.000307528	0.659888	0.659888	1.66219
0.00047784	0.00047784	0.660355	0.660355	1.75352
0.000710954	0.000710954	0.661029	0.661029	1.84448
0.00102769	0.00102769	0.661978	0.661978	1.93483
0.00145572	0.00145572	0.663292	0.663292	2.02424
0.000752335	0.000752335	0.703102	0.703102	1.94692
0.00107117	0.00107117	0.704316	0.704316	2.0367
0.00150195	0.00150195	0.705987	0.705987	2.12514
0.00208213	0.00208213	0.708263	0.708263	2.21159
0.00286135	0.00286135	0.711336	0.711336	2.29515
0.00390481	0.00390481	0.715455	0.715455	2.37451
0.00529708	0.00529708	0.720943	0.720943	2.44791
0.00714524	0.00714524	0.728209	0.728209	2.51285
0.00957973	0.00957973	0.737766	0.737766	2.56591
0.0127489	0.0127489	0.750241	0.750241	2.60243
0.0167994	0.0167994	0.766372	0.766372	2.6161
0.0218301	0.0218301	0.786969	0.786969	2.5986
0.0277963	0.0277963	0.812816	0.812816	2.53925
0.0343413	0.0343413	0.844445	0.844445	2.42487
0.0405415	0.0405415	0.881707	0.881707	2.24036
0.0446325	0.0446325	0.923006	0.923006	1.97054
0.0439945	0.0439945	0.964259	0.964259	1.60411
0.0360286	0.0360286	0.998292	0.998292	1.14017
0.0204571	0.0204571	1.01704	1.01704	0.595519
0.00110609	0.00110609	1.0177	1.0177	0.00651077
-0.0183547	-0.0183547	1.00028	1.00028	-0.580292
-0.0343272	-0.0343272	0.96749	0.96749	-1.11919
-0.0429969	-0.0429969	0.927094	0.927094	-1.5759
-0.0443829	-0.0443829	0.886162	0.886162	-1.9355
-0.0408674	-0.0408674	0.848851	0.848851	-2.19988
-0.0350069	-0.0350069	0.816886	0.816886	-2.38048
-0.0286015	-0.0286015	0.790548	0.790548	-2.49221
-0.022641	-0.022641	0.769399	0.769399	-2.54978
-0.0175416	-0.0175416	0.752724	0.752724	-2.56601
-0.0133898	-0.0133898	0.739748	0.739748	-2.55138
-0.0101123	-0.0101123	0.729752	0.729752	-2.51406
-0.00757591	-0.00757591	0.722116	0.722116	-2.46028
-0.0056383	-0.0056383	0.716322	0.716322	-2.39468
-0.0041707	-0.0041707	0.711956	0.711956	-2.32065
-0.00306548	-0.00306548	0.708688	0.708688	-2.2407
-0.00223659	-0.00223659	0.70626	0.70626	-2.15659
-0.00161697	-0.00161697	0.704472	0.704472	-2.06962
-0.00115522	-0.00115522	0.70317	0.70317	-1.98071
-0.000812278	-0.000812278	0.702235	0.702235	-1.8905
-0.000558664	-0.000558664	0.701575	0.701575	-1.79946
-0.000372155	-0.000372155	0.701123	0.701123	-1.7079
-0.000236028	-0.000236028	0.700823	0.700823	-1.61606
-0.000137695	-0.000137695	0.700636	0.700636	-1.52408
-6.76728e-05	-6.76728e-05	0.700531	0.700531	-1.43206
-1.88131e-05	-1.88131e-05	0.700484	0.700484	-1.34008
1.42812e-05	1.42812e-05	0.700478	0.700478	-1.24817
3.56922e-05	3.56922e-05	0.700499	0.700499	-1.15636
4.85005e-05	4.85005e-05	0.700537	0.700537	-1.06464
5.50433e-05	5.50433e-05	0.700586	0.700586	-0.973037
5.70904e-05	5.70904e-05	0.700639	0.700639	-0.881532
5.59771e-05	5.59771e-05	0.700693	0.700693	-0.790125
5.27017e-05	5.27017e-05	0.700745	0.700745	-0.698807
4.79993e-05	4.79993e-05	0.700793	0.700793	-0.60757
4.23977e-05	4.23977e-05	0.700836	0.700836	-0.516405
3.62631e-05	3.62631e-05	0.700873	0.700873	-0.425302
2.98384e-05	2.98384e-05	0.700904	0.700904	-0.334248
