-0.0138425	-0.0138425	0.389911	0.389911	-0.899884
-0.0106008	-0.0106008	0.390021	0.390021	-0.736166
-0.00727245	-0.00727245	0.390067	0.390067	-0.582313
-0.00367171	-0.00367171	0.390185	0.390185	-0.438851
0.000484841	0.000484841	0.390608	0.390608	-0.307897
0.00558877	0.00558877	0.391725	0.391725	-0.194405
0.0120758	0.0120758	0.394162	0.394162	-0.10757
0.0202629	0.0202629	0.398932	0.398932	-0.0646777
0.0298599	0.0298599	0.407517	0.407517	-0.0960976
0.0388162	0.0388162	0.421164	0.421164	-0.250066
0.041613	0.041613	0.436892	0.436892	-0.580646
0.0310898	0.0310898	0.440037	0.440037	-1.07445
0.0146269	0.0146269	0.434309	0.434309	-1.54095
-0.00273753	-0.00273753	0.423233	0.423233	-1.8616
-0.0173295	-0.0173295	0.408827	0.408827	-1.9874
-0.0248283	-0.0248283	0.398222	0.398222	-1.91672
-0.0268004	-0.0268004	0.392376	0.392376	-1.74521
-0.0256876	-0.0256876	0.38977	0.38977	-1.54067
-0.0230731	-0.0230731	0.388899	0.388899	-1.33433
-0.0197665	-0.0197665	0.388797	0.388797	-1.13754
-0.0161205	-0.0161205	0.388964	0.388964	-0.9534
-0.0122262	-0.0122262	0.389205	0.389205	-0.782375
-0.00800327	-0.00800327	0.389535	0.389535	-0.624851
-0.00323473	-0.00323473	0.390135	0.390135	-0.482486
0.00241649	0.00241649	0.391363	0.391363	-0.3594
0.00938146	0.00938146	0.39385	0.39385	-0.264865
0.017974	0.017974	0.398608	0.398608	-0.215042
0.0279196	0.0279196	0.407127	0.407127	-0.239826
0.0372092	0.0372092	0.420679	0.420679	-0.386998
0.0403916	0.0403916	0.436372	0.436372	-0.710534
0.0303282	0.0303282	0.439715	0.439715	-1.19817
0.0141983	0.0141983	0.434206	0.434206	-1.6618
-0.0029843	-0.0029843	0.423277	0.423277	-1.98209
-0.0174951	-0.0174951	0.408941	0.408941	-2.1083
-0.0249595	-0.0249595	0.398396	0.398396	-2.03805
-0.0269325	-0.0269325	0.392637	0.392637	-1.86688
-0.025871	-0.025871	0.390152	0.390152	-1.66263
-0.0233854	-0.0233854	0.389419	0.389419	-1.45644
-0.0203232	-0.0203232	0.389448	0.389448	-1.25936
-0.0170884	-0.0170884	0.389696	0.389696	-1.07397
-0.0138425	-0.0138425	0.389911	0.389911	-0.899884
-0.0106008	-0.0106008	0.390021	0.390021	-0.736166
-0.00727245	-0.00727245	0.390067	0.390067	-0.582313
-0.00367171	-0.00367171	0.390185	0.390185	-0.438851
0.000484841	0.000484841	0.390608	0.390608	-0.307897
0.00558877	0.00558877	0.391725	0.391725	-0.194405
0.0120758	0.0120758	0.394162	0.394162	-0.10757
0.0202629	0.0202629	0.398932	0.398932	-0.0646777
0.02986	0.02986	0.407517	0.407517	-0.0960976
0.0388162	0.0388162	0.421164	0.421164	-0.250066
0.041613	0.041613	0.436892	0.436892	-0.580646
0.0310898	0.0310898	0.440037	0.440037	-1.07445
0.0146269	0.0146269	0.434309	0.434309	-1.54095
-0.00273753	-0.00273753	0.423233	0.423233	-1.8616
-0.0173295	-0.0173295	0.408827	0.408827	-1.9874
-0.0248283	-0.0248283	0.398222	0.398222	-1.91672
-0.0268004	-0.0268004	0.392376	0.392376	-1.74521
-0.0256876	-0.0256876	0.38977	0.38977	-1.54067
-0.0230731	-0.0230731	0.388899	0.388899	-1.33433
-0.0197665	-0.0197665	0.388797	0.388797	-1.13754
-0.0161205	-0.0161205	0.388964	0.388964	-0.9534
-0.0122262	-0.0122262	0.389205	0.389205	-0.782375
-0.00800327	-0.00800327	0.389535	0.389535	-0.624851
-0.00323473	-0.00323473	0.390135	0.390135	-0.482486
0.00241649	0.00241649	0.391363	0.391363	-0.3594
0.00938146	0.00938146	0.39385	0.39385	-0.264865
0.017974	0.017974	0.398608	0.398608	-0.215042
0.0279196	0.0279196	0.407127	0.407127	-0.239826
0.0372092	0.0372092	0.420679	0.420679	-0.386998
0.0403916	0.0403916	0.436372	0.436372	-0.710534
0.0303282	0.0303282	0.439715	0.439715	-1.19817
0.0141983	0.0141983	0.434206	0.434206	-1.6618
-0.0029843	-0.0029843	0.423277	0.423277	-1.98209
-0.0174951	-0.0174951	0.408941	0.408941	-2.1083
-0.0249595	-0.0249595	0.398396	0.398396	-2.03805
-0.0126909	-0.0126909	0.475168	0.475168	-1.7046
-0.0204154	-0.0204154	0.462852	0.462852	-1.67156
-0.023448	-0.023448	0.45402	0.45402	-1.54495
-0.0233971	-0.0233971	0.44828	0.44828	-1.37636
-0.0216416	-0.0216416	0.444639	0.444639	-1.19526
-0.0190579	-0.0190579	0.44226	0.44226	-1.01529
-0.0161348	-0.0161348	0.440606	0.440606	-0.841793
-0.013109	-0.013109	0.439389	0.439389	-0.676526
-0.010052	-0.010052	0.438498	0.438498	-0.520063
-0.00691684	-0.00691684	0.437952	0.437952	-0.37305
-0.00355866	-0.00355866	0.437885	0.437885	-0.236969
0.000258204	0.000258204	0.438559	0.438559	-0.114821
0.00485662	0.00485662	0.44042	0.44042	-0.0128326
0.0105832	0.0105832	0.44416	0.44416	0.0591325
0.0176449	0.0176449	0.450794	0.450794	0.0842224
0.0256917	0.0256917	0.461543	0.461543	0.036227
0.0329583	0.0329583	0.476898	0.476898	-0.119834
0.0353016	0.0353016	0.493457	0.493457	-0.411917
0.0280259	0.0280259	0.500641	0.500641	-0.81202
0.0149887	0.0149887	0.498355	0.498355	-1.1945
0.000340744	0.000340744	0.4889	0.4889	-1.46423
-0.0125132	-0.0125132	0.47513	0.47513	-1.58325
-0.0202762	-0.0202762	0.462779	0.462779	-1.55034
-0.0233049	-0.0233049	0.453902	0.453902	-1.42388
-0.0232007	-0.0232007	0.448107	0.448107	-1.2556
-0.0213215	-0.0213215	0.444416	0.444416	-1.07518
-0.0185123	-0.0185123	0.442028	0.442028	-0.896641
-0.0152175	-0.0152175	0.440458	0.440458	-0.725956
-0.0116128	-0.0116128	0.439491	0.439491	-0.565864
-0.00768841	-0.00768841	0.43913	0.43913	-0.418465
-0.00329284	-0.00329284	0.439567	0.439567	-0.286788
0.00183682	0.00183682	0.441198	0.441198	-0.176085
0.00802928	0.00802928	0.444709	0.444709	-0.0971243
0.0154884	0.0154884	0.451106	0.451106	-0.0656212
0.0238771	0.0238771	0.461614	0.461614	-0.107456
0.0314637	0.0314637	0.476741	0.476741	-0.257332
0.0341546	0.0341546	0.493163	0.493163	-0.543253
0.0272652	0.0272652	0.500404	0.500404	-0.93804
0.0145312	0.0145312	0.498243	0.498243	-1.3174
6.85361e-05	6.85361e-05	0.488886	0.488886	-1.58592
-0.0126909	-0.0126909	0.475168	0.475168	-1.7046
-0.0204154	-0.0204154	0.462852	0.462852	-1.67156
-0.023448	-0.023448	0.45402	0.45402	-1.54495
-0.0233971	-0.0233971	0.44828	0.44828	-1.37636
-0.0216416	-0.0216416	0.444639	0.444639	-1.19526
-0.0190579	-0.0190579	0.44226	0.44226	-1.01529
-0.0161349	-0.0161349	0.440606	0.440606	-0.841793
-0.013109	-0.013109	0.439389	0.439389	-0.676526
-0.010052	-0.010052	0.438498	0.438498	-0.520063
-0.00691684	-0.00691684	0.437952	0.437952	-0.37305
-0.00355866	-0.00355866	0.437885	0.437885	-0.236969
0.000258204	0.000258204	0.438559	0.438559	-0.114821
0.00485662	0.00485662	0.44042	0.44042	-0.0128326
0.0105832	0.0105832	0.44416	0.44416	0.0591325
0.0176449	0.0176449	0.450794	0.450794	0.0842224
0.0256918	0.0256918	0.461543	0.461543	0.036227
0.0329583	0.0329583	0.476898	0.476898	-0.119834
0.0353016	0.0353016	0.493457	0.493457	-0.411917
0.0280259	0.0280259	0.500641	0.500641	-0.81202
0.0149887	0.0149887	0.498355	0.498355	-1.1945
0.000340744	0.000340744	0.4889	0.4889	-1.46423
-0.0125132	-0.0125132	0.47513	0.47513	-1.58325
-0.0202762	-0.0202762	0.462779	0.462779	-1.55034
-0.0233049	-0.0233049	0.453902	0.453902	-1.42388
-0.0232007	-0.0232007	0.448107	0.448107	-1.2556
-0.0213215	-0.0213215	0.444416	0.444416	-1.07518
-0.0185123	-0.0185123	0.442028	0.442028	-0.896641
-0.0152175	-0.0152175	0.440458	0.440458	-0.725956
-0.0116128	-0.0116128	0.439491	0.439491	-0.565864
-0.00768841	-0.00768841	0.43913	0.43913	-0.418465
-0.00329284	-0.00329284	0.439567	0.439567	-0.286788
0.00183682	0.00183682	0.441198	0.441198	-0.176085
0.00802928	0.00802928	0.444709	0.444709	-0.0971243
0.0154884	0.0154884	0.451106	0.451106	-0.0656211
0.023877	0.023877	0.461614	0.461614	-0.107456
0.0314637	0.0314637	0.476741	0.476741	-0.257331
0.0341546	0.0341546	0.493163	0.493163	-0.543253
0.0272652	0.0272652	0.500404	0.500404	-0.93804
0.0145312	0.0145312	0.498243	0.498243	-1.3174
6.85296e-05	6.85296e-05	0.488886	0.488886	-1.58592
-0.0126909	-0.0126909	0.475168	0.475168	-1.7046
-0.0204154	-0.0204154	0.462852	0.462852	-1.67156
-0.00865744	-0.00865744	0.537935	0.537935	-1.2649
-0.0160302	-0.0160302	0.525417	0.525417	-1.26015
-0.0196103	-0.0196103	0.514901	0.514901	-1.17097
-0.0203289	-0.0203289	0.506858	0.506858	-1.03561
-0.0192574	-0.0192574	0.500881	0.500881	-0.880072
-0.0172061	-0.0172061	0.496415	0.496415	-0.718794
-0.0146891	-0.0146891	0.493026	0.493026	-0.558928
-0.0119892	-0.0119892	0.49045	0.49045	-0.403906
-0.00922226	-0.00922226	0.488568	0.488568	-0.255644
-0.00638119	-0.00638119	0.487386	0.487386	-0.115833
-0.00336181	-0.00336181	0.487032	0.487032	0.0132154
2.28342e-05	2.28342e-05	0.48777	0.48777	0.127839
0.00402814	0.00402814	0.490056	0.490056	0.221135
0.0089217	0.0089217	0.494575	0.494575	0.283254
0.0148322	0.0148322	0.502247	0.502247	0.298845
0.0214149	0.0214149	0.514001	0.514001	0.246444
0.0272404	0.0272404	0.529825	0.529825	0.10152
0.0292742	0.0292742	0.546461	0.546461	-0.149202
0.0243457	0.0243457	0.556111	0.556111	-0.476772
0.0143771	0.0143771	0.556903	0.556903	-0.794269
0.00248224	0.00248224	0.54998	0.54998	-1.02699
-0.00847737	-0.00847737	0.537967	0.537967	-1.14297
-0.0158913	-0.0158913	0.52544	0.52544	-1.13887
-0.0194683	-0.0194683	0.514916	0.514916	-1.05035
-0.0201367	-0.0201367	0.506872	0.506872	-0.915866
-0.0189529	-0.0189529	0.500919	0.500919	-0.761743
-0.0167018	-0.0167018	0.496543	0.496543	-0.602861
-0.0138608	-0.0138608	0.49337	0.49337	-0.447077
-0.010662	-0.010662	0.49122	0.49122	-0.298895
-0.00715391	-0.00715391	0.490103	0.490103	-0.161842
-0.00324625	-0.00324625	0.490211	0.490211	-0.0400433
0.00125357	0.00125357	0.491945	0.491945	0.0605205
0.00658318	0.00658318	0.495971	0.495971	0.128607
0.0128672	0.0128672	0.503195	0.503195	0.149817
0.019771	0.019771	0.514542	0.514542	0.102894
0.0258917	0.0258917	0.530013	0.530013	-0.0365373
0.0282306	0.0282306	0.546407	0.546407	-0.281847
0.0236247	0.0236247	0.555988	0.555988	-0.60467
0.0139224	0.0139224	0.556808	0.556808	-0.918926
0.00220389	0.00220389	0.549926	0.549926	-1.14986
-0.00865744	-0.00865744	0.537935	0.537935	-1.2649
-0.0160302	-0.0160302	0.525417	0.525417	-1.26015
-0.0196103	-0.0196103	0.514901	0.514901	-1.17097
-0.0203289	-0.0203289	0.506858	0.506858	-1.03561
-0.0192574	-0.0192574	0.500881	0.500881	-0.880073
-0.0172061	-0.0172061	0.496415	0.496415	-0.718794
-0.0146891	-0.0146891	0.493026	0.493026	-0.558928
-0.0119892	-0.0119892	0.49045	0.49045	-0.403906
-0.00922226	-0.00922226	0.488568	0.488568	-0.255644
-0.00638119	-0.00638119	0.487386	0.487386	-0.115833
-0.00336181	-0.00336181	0.487032	0.487032	0.0132154
2.2834e-05	2.2834e-05	0.48777	0.48777	0.127839
0.00402814	0.00402814	0.490056	0.490056	0.221135
0.00892171	0.00892171	0.494575	0.494575	0.283254
0.0148322	0.0148322	0.502247	0.502247	0.298845
0.0214149	0.0214149	0.514001	0.514001	0.246444
0.0272404	0.0272404	0.529825	0.529825	0.10152
0.0292742	0.0292742	0.546461	0.546461	-0.149202
0.0243457	0.0243457	0.556111	0.556111	-0.476772
0.0143771	0.0143771	0.556903	0.556903	-0.794269
0.00248224	0.00248224	0.54998	0.54998	-1.02699
-0.00847737	-0.00847737	0.537967	0.537967	-1.14297
-0.0158913	-0.0158913	0.52544	0.52544	-1.13887
-0.0194683	-0.0194683	0.514916	0.514916	-1.05035
-0.0201367	-0.0201367	0.506872	0.506872	-0.915866
-0.0189529	-0.0189529	0.500919	0.500919	-0.761743
-0.0167018	-0.0167018	0.496543	0.496543	-0.602861
-0.0138608	-0.0138608	0.49337	0.49337	-0.447077
-0.010662	-0.010662	0.49122	0.49122	-0.298895
-0.00715391	-0.00715391	0.490103	0.490103	-0.161842
-0.00324625	-0.00324625	0.490211	0.490211	-0.0400433
0.00125357	0.00125357	0.491945	0.491945	0.0605205
0.00658318	0.00658318	0.495971	0.495971	0.128607
0.0128672	0.0128672	0.503195	0.503195	0.149817
0.019771	0.019771	0.514542	0.514542	0.102894
0.0258917	0.0258917	0.530013	0.530013	-0.0365373
0.0282306	0.0282306	0.546407	0.546407	-0.281847
0.0236247	0.0236247	0.555988	0.555988	-0.60467
0.0139224	0.0139224	0.556808	0.556808	-0.918926
0.00220388	0.00220388	0.549926	0.549926	-1.14986
-0.00865744	-0.00865744	0.537935	0.537935	-1.2649
-0.0160302	-0.0160302	0.525417	0.525417	-1.26015
-0.00550108	-0.00550108	0.597378	0.597378	-0.779943
-0.0121051	-0.0121051	0.585689	0.585689	-0.797598
-0.0157839	-0.0157839	0.574607	0.574607	-0.740566
-0.0169842	-0.0169842	0.565171	0.565171	-0.636248
-0.0164729	-0.0164729	0.557498	0.557498	-0.506422
-0.0149373	-0.0149373	0.551366	0.551366	-0.365058
-0.0128667	-0.0128667	0.546508	0.546508	-0.220272
-0.0105585	-0.0105585	0.54273	0.54273	-0.0767345
-0.00815515	-0.00815515	0.539934	0.539934	0.0625172
-0.00568083	-0.00568083	0.538125	0.538125	0.194882
-0.00306764	-0.00306764	0.537419	0.537419	0.317345
-0.000173905	-0.000173905	0.538066	0.538066	0.425768
0.00319471	0.00319471	0.540499	0.540499	0.513034
0.00723969	0.00723969	0.545347	0.545347	0.569687
0.0120389	0.0120389	0.553396	0.553396	0.582273
0.0172909	0.0172909	0.565318	0.565318	0.533647
0.0218926	0.0218926	0.580819	0.580819	0.406756
0.0236638	0.0236638	0.597026	0.597026	0.196052
0.0204182	0.0204182	0.60807	0.60807	-0.0731763
0.0130301	0.0130301	0.611384	0.611384	-0.339017
0.003695	0.003695	0.607188	0.607188	-0.543246
-0.00532903	-0.00532903	0.597469	0.597469	-0.657345
-0.0119744	-0.0119744	0.585796	0.585796	-0.676108
-0.0156523	-0.0156523	0.574738	0.574738	-0.620177
-0.0168089	-0.0168089	0.565342	0.565342	-0.51724
-0.0162007	-0.0162007	0.557752	0.557752	-0.389431
-0.0144952	-0.0144952	0.551785	0.551785	-0.251221
-0.0121528	-0.0121528	0.547239	0.547239	-0.111467
-0.00942982	-0.00942982	0.544012	0.544012	0.024062
-0.00641535	-0.00641535	0.542138	0.542138	0.150715
-0.00306912	-0.00306912	0.541808	0.541808	0.26353
0.000740776	0.000740776	0.543401	0.543401	0.356099
0.00517743	0.00517743	0.547522	0.547522	0.417385
0.0103133	0.0103133	0.554936	0.554936	0.434547
0.0158541	0.0158541	0.566303	0.566303	0.390542
0.020717	0.020717	0.58134	0.58134	0.268378
0.0227483	0.0227483	0.597207	0.597207	0.0623912
0.0197677	0.0197677	0.608074	0.608074	-0.202563
0.0126055	0.0126055	0.611325	0.611325	-0.465148
0.00342912	0.00342912	0.60711	0.60711	-0.667194
-0.00550108	-0.00550108	0.597378	0.597378	-0.779943
-0.0121051	-0.0121051	0.585689	0.585689	-0.797598
-0.0157839	-0.0157839	0.574607	0.574607	-0.740567
-0.0169842	-0.0169842	0.565171	0.565171	-0.636249
-0.0164729	-0.0164729	0.557498	0.557498	-0.506422
-0.0149373	-0.0149373	0.551366	0.551366	-0.365058
-0.0128667	-0.0128667	0.546508	0.546508	-0.220272
-0.0105585	-0.0105585	0.54273	0.54273	-0.0767345
-0.00815515	-0.00815515	0.539934	0.539934	0.0625172
-0.00568084	-0.00568084	0.538125	0.538125	0.194882
-0.00306764	-0.00306764	0.537419	0.537419	0.317345
-0.000173905	-0.000173905	0.538066	0.538066	0.425768
0.00319471	0.00319471	0.540499	0.540499	0.513034
0.00723969	0.00723969	0.545347	0.545347	0.569687
0.0120389	0.0120389	0.553396	0.553396	0.582273
0.0172909	0.0172909	0.565318	0.565318	0.533647
0.0218926	0.0218926	0.580819	0.580819	0.406756
0.0236638	0.0236638	0.597026	0.597026	0.196052
0.0204182	0.0204182	0.60807	0.60807	-0.0731764
0.0130301	0.0130301	0.611384	0.611384	-0.339017
0.003695	0.003695	0.607188	0.607188	-0.543246
-0.00532903	-0.00532903	0.597469	0.597469	-0.657345
-0.0119744	-0.0119744	0.585796	0.585796	-0.676108
-0.0156523	-0.0156523	0.574738	0.574738	-0.620177
-0.0168089	-0.0168089	0.565342	0.565342	-0.51724
-0.0162007	-0.0162007	0.557752	0.557752	-0.389431
-0.0144952	-0.0144952	0.551785	0.551785	-0.251221
-0.0121528	-0.0121528	0.547239	0.547239	-0.111467
-0.00942982	-0.00942982	0.544012	0.544012	0.024062
-0.00641535	-0.00641535	0.542138	0.542138	0.150715
-0.00306912	-0.00306912	0.541808	0.541808	0.26353
0.000740776	0.000740776	0.543401	0.543401	0.356099
0.00517743	0.00517743	0.547522	0.547522	0.417385
0.0103133	0.0103133	0.554936	0.554936	0.434547
0.0158541	0.0158541	0.566303	0.566303	0.390542
0.020717	0.020717	0.58134	0.58134	0.268378
0.0227483	0.0227483	0.597207	0.597207	0.0623913
0.0197677	0.0197677	0.608074	0.608074	-0.202563
0.0126055	0.0126055	0.611325	0.611325	-0.465148
0.00342911	0.00342911	0.60711	0.60711	-0.667195
-0.00550108	-0.00550108	0.597378	0.597378	-0.779943
-0.0121051	-0.0121051	0.585689	0.585689	-0.797598
-0.00319722	-0.00319722	0.653755	0.653755	-0.243862
-0.00878528	-0.00878528	0.643494	0.643494	-0.279676
-0.0122134	-0.0122134	0.632676	0.632676	-0.250506
-0.0136183	-0.0136183	0.622642	0.622642	-0.175066
-0.0135071	-0.0135071	0.61392	0.61392	-0.0706552
-0.012423	-0.012423	0.606602	0.606602	0.0500659
-0.0107955	-0.0107955	0.600617	0.600617	0.178724
-0.00890772	-0.00890772	0.595871	0.595871	0.309837
-0.0069101	-0.0069101	0.592307	0.592307	0.439486
-0.00484669	-0.00484669	0.589936	0.589936	0.564305
-0.0026786	-0.0026786	0.588863	0.588863	0.680701
-0.000303328	-0.000303328	0.589314	0.589314	0.784201
0.00242145	0.00242145	0.591675	0.591675	0.867792
0.00564386	0.00564386	0.596495	0.596495	0.922569
0.00941116	0.00941116	0.604424	0.604424	0.936952
0.0134821	0.0134821	0.615929	0.615929	0.897309
0.0170407	0.0170407	0.630596	0.630596	0.791593
0.0185509	0.0185509	0.646005	0.646005	0.617931
0.0164907	0.0164907	0.657665	0.657665	0.396774
0.0111851	0.0111851	0.662872	0.662872	0.172954
0.00410619	0.00410619	0.661193	0.661193	-0.00834516
-0.00304234	-0.00304234	0.653889	0.653889	-0.120515
-0.00866958	-0.00866958	0.643669	0.643669	-0.157825
-0.0120991	-0.0120991	0.632898	0.632898	-0.130124
-0.0134682	-0.0134682	0.622936	0.622936	-0.0564627
-0.0132775	-0.0132775	0.614337	0.614337	0.045476
-0.0120554	-0.0120554	0.607235	0.607235	0.162512
-0.0102091	-0.0102091	0.601625	0.601625	0.285528
-0.00799015	-0.00799015	0.597504	0.597504	0.40796
-0.00550803	-0.00550803	0.594944	0.594944	0.52434
-0.00275836	-0.00275836	0.594135	0.594135	0.629097
0.000342828	0.000342828	0.595421	0.595421	0.715598
0.00390173	0.00390173	0.599323	0.599323	0.773401
0.00795888	0.00795888	0.606464	0.606464	0.791106
0.0122777	0.0122777	0.617297	0.617297	0.75508
0.0160573	0.0160573	0.631407	0.631407	0.653253
0.0177811	0.0177811	0.646395	0.646395	0.483612
0.0159331	0.0159331	0.657792	0.657792	0.266263
0.0108121	0.0108121	0.662859	0.662859	0.0456022
0.0038691	0.0038691	0.661104	0.661104	-0.133274
-0.00319722	-0.00319722	0.653755	0.653755	-0.243862
-0.0087853	-0.0087853	0.643494	0.643494	-0.279675
-0.0122134	-0.0122134	0.632676	0.632676	-0.250507
-0.0136183	-0.0136183	0.622642	0.622642	-0.175067
-0.0135071	-0.0135071	0.61392	0.61392	-0.0706556
-0.012423	-0.012423	0.606602	0.606602	0.0500657
-0.0107955	-0.0107955	0.600617	0.600617	0.178724
-0.00890772	-0.00890772	0.595871	0.595871	0.309837
-0.0069101	-0.0069101	0.592307	0.592307	0.439486
-0.00484669	-0.00484669	0.589936	0.589936	0.564305
-0.00267861	-0.00267861	0.588863	0.588863	0.680701
-0.000303328	-0.000303328	0.589314	0.589314	0.784201
0.00242145	0.00242145	0.591675	0.591675	0.867792
0.00564386	0.00564386	0.596495	0.596495	0.922569
0.00941116	0.00941116	0.604424	0.604424	0.936952
0.0134821	0.0134821	0.615929	0.615929	0.897309
0.0170407	0.0170407	0.630596	0.630596	0.791593
0.0185509	0.0185509	0.646005	0.646005	0.617931
0.0164907	0.0164907	0.657665	0.657665	0.396774
0.0111851	0.0111851	0.662872	0.662872	0.172953
0.00410619	0.00410619	0.661193	0.661193	-0.00834519
-0.00304234	-0.00304234	0.653889	0.653889	-0.120515
-0.00866958	-0.00866958	0.643669	0.643669	-0.157825
-0.0120991	-0.0120991	0.632898	0.632898	-0.130124
-0.0134682	-0.0134682	0.622936	0.622936	-0.0564628
-0.0132775	-0.0132775	0.614337	0.614337	0.045476
-0.0120554	-0.0120554	0.607235	0.607235	0.162512
-0.0102091	-0.0102091	0.601625	0.601625	0.285528
-0.00799015	-0.00799015	0.597504	0.597504	0.40796
-0.00550803	-0.00550803	0.594944	0.594944	0.52434
-0.00275836	-0.00275836	0.594135	0.594135	0.629097
0.000342828	0.000342828	0.595421	0.595421	0.715598
0.00390173	0.00390173	0.599323	0.599323	0.773401
0.00795888	0.00795888	0.606464	0.606464	0.791106
0.0122777	0.0122777	0.617297	0.617297	0.75508
0.0160573	0.0160573	0.631407	0.631407	0.653253
0.0177811	0.0177811	0.646395	0.646395	0.483613
0.0159331	0.0159331	0.657792	0.657792	0.266263
0.0108121	0.0108121	0.662859	0.662859	0.0456022
0.0038691	0.0038691	0.661104	0.661104	-0.133275
-0.00319722	-0.00319722	0.653755	0.653755	-0.243862
-0.00878528	-0.00878528	0.643494	0.643494	-0.279676
-0.00164496	-0.00164496	0.707362	0.707362	0.347029
-0.00610732	-0.00610732	0.698798	0.698798	0.296363
-0.00904443	-0.00904443	0.688806	0.688806	0.301302
-0.0104214	-0.0104214	0.678828	0.678828	0.350133
-0.0105483	-0.0105483	0.669663	0.669663	0.429935
-0.00982695	-0.00982695	0.661668	0.661668	0.529888
-0.00860799	-0.00860799	0.654956	0.654956	0.641909
-0.00713844	-0.00713844	0.649542	0.649542	0.760087
-0.00555971	-0.00555971	0.645418	0.645418	0.879857
-0.00392386	-0.00392386	0.642609	0.642609	0.997236
-0.00221269	-0.00221269	0.64121	0.64121	1.10817
-0.000355398	-0.000355398	0.641413	0.641413	1.20796
0.00174813	0.00174813	0.64355	0.64355	1.28988
0.00420372	0.00420372	0.648084	0.648084	1.34559
0.00704136	0.00704136	0.655534	0.655534	1.36517
0.0100823	0.0100823	0.666224	0.666224	1.33761
0.0127489	0.0127489	0.679717	0.679717	1.25401
0.0139852	0.0139852	0.694037	0.694037	1.11385
0.0127378	0.0127378	0.705711	0.705711	0.932852
0.00906189	0.00906189	0.71217	0.71217	0.743727
0.00389971	0.00389971	0.712561	0.712561	0.581627
-0.00151566	-0.00151566	0.707524	0.707524	0.471064
-0.00601183	-0.00601183	0.69902	0.69902	0.418698
-0.00895168	-0.00895168	0.689094	0.689094	0.421902
-0.0103013	-0.0103013	0.679207	0.679207	0.468671
-0.0103662	-0.0103662	0.67019	0.67019	0.545704
-0.00953837	-0.00953837	0.662438	0.662438	0.64167
-0.00815171	-0.00815171	0.65613	0.65613	0.747764
-0.00643006	-0.00643006	0.651366	0.651366	0.857052
-0.00448466	-0.00448466	0.648263	0.648263	0.963523
-0.00233236	-0.00233236	0.647007	0.647007	1.06119
7.6107e-05	7.6107e-05	0.647902	0.647902	1.14334
0.00280628	0.00280628	0.651381	0.651381	1.20026
0.00588058	0.00588058	0.657938	0.657938	1.22174
0.00912304	0.00912304	0.667875	0.667875	1.19668
0.0119671	0.0119671	0.680749	0.680749	1.11607
0.013371	0.013371	0.694593	0.694593	0.979225
0.0122868	0.0122868	0.705942	0.705942	0.801536
0.0087549	0.0087549	0.712202	0.712202	0.61537
0.00370208	0.00370208	0.712475	0.712475	0.455705
-0.00164496	-0.00164496	0.707362	0.707362	0.34703
-0.00610733	-0.00610733	0.698798	0.698798	0.296363
-0.00904443	-0.00904443	0.688806	0.688806	0.301301
-0.0104214	-0.0104214	0.678828	0.678828	0.350133
-0.0105483	-0.0105483	0.669663	0.669663	0.429935
-0.00982695	-0.00982695	0.661668	0.661668	0.529888
-0.00860799	-0.00860799	0.654956	0.654956	0.641909
-0.00713844	-0.00713844	0.649542	0.649542	0.760087
-0.00555972	-0.00555972	0.645418	0.645418	0.879857
-0.00392386	-0.00392386	0.642609	0.642609	0.997236
-0.00221269	-0.00221269	0.64121	0.64121	1.10817
-0.000355399	-0.000355399	0.641413	0.641413	1.20796
0.00174813	0.00174813	0.64355	0.64355	1.28988
0.00420372	0.00420372	0.648084	0.648084	1.34559
0.00704136	0.00704136	0.655534	0.655534	1.36517
0.0100823	0.0100823	0.666224	0.666224	1.33761
0.0127489	0.0127489	0.679717	0.679717	1.25401
0.0139852	0.0139852	0.694037	0.694037	1.11385
0.0127378	0.0127378	0.705711	0.705711	0.932851
0.00906189	0.00906189	0.71217	0.71217	0.743727
0.00389971	0.00389971	0.712561	0.712561	0.581627
-0.00151566	-0.00151566	0.707524	0.707524	0.471064
-0.00601183	-0.00601183	0.69902	0.69902	0.418698
-0.00895168	-0.00895168	0.689094	0.689094	0.421902
-0.0103013	-0.0103013	0.679207	0.679207	0.468671
-0.0103662	-0.0103662	0.67019	0.67019	0.545704
-0.00953837	-0.00953837	0.662438	0.662438	0.64167
-0.00815171	-0.00815171	0.65613	0.65613	0.747764
-0.00643006	-0.00643006	0.651366	0.651366	0.857052
-0.00448466	-0.00448466	0.648263	0.648263	0.963523
-0.00233236	-0.00233236	0.647007	0.647007	1.06119
7.6107e-05	7.6107e-05	0.647902	0.647902	1.14334
0.00280628	0.00280628	0.651381	0.651381	1.20026
0.00588058	0.00588058	0.657938	0.657938	1.22174
0.00912304	0.00912304	0.667875	0.667875	1.19668
0.0119671	0.0119671	0.680749	0.680749	1.11607
0.013371	0.013371	0.694593	0.694593	0.979225
0.0122868	0.0122868	0.705942	0.705942	0.801536
0.00875489	0.00875489	0.712202	0.712202	0.61537
0.00370207	0.00370207	0.712475	0.712475	0.455705
-0.00164496	-0.00164496	0.707362	0.707362	0.347029
-0.00610732	-0.00610732	0.698798	0.698798	0.296363
-0.000704421	-0.000704421	0.758484	0.758484	0.995147
-0.00403639	-0.00403639	0.751644	0.751644	0.932175
