-0.00708957	-0.00708957	0.408924	0.408924	-0.890329
-0.00572376	-0.00572376	0.408184	0.408184	-0.764761
-0.00456574	-0.00456574	0.407524	0.407524	-0.641246
-0.00357221	-0.00357221	0.406952	0.406952	-0.519527
-0.00270079	-0.00270079	0.406474	0.406474	-0.399431
-0.00190855	-0.00190855	0.406095	0.406095	-0.280872
-0.00114984	-0.00114984	0.405822	0.405822	-0.163857
-0.000372974	-0.000372974	0.405666	0.405666	-0.0484977
0.000484933	0.000484933	0.405642	0.405642	0.0650038
0.00150499	0.00150499	0.405778	0.405778	0.176206
0.00279072	0.00279072	0.406112	0.406112	0.284437
0.00447982	0.00447982	0.4067	0.4067	0.388705
0.00675755	0.00675755	0.407615	0.407615	0.487541
0.00987306	0.00987306	0.408963	0.408963	0.578771
0.0141571	0.0141571	0.410885	0.410885	0.659117
0.0200348	0.0200348	0.413586	0.413586	0.723502
0.0280156	0.0280156	0.417377	0.417377	0.763719
0.0386082	0.0386082	0.422782	0.422782	0.765761
0.0520276	0.0520276	0.430773	0.430773	0.704289
0.0673552	0.0673552	0.44311	0.44311	0.531531
0.0804499	0.0804499	0.461909	0.461909	0.159643
0.0803112	0.0803112	0.483113	0.483113	-0.539364
0.0519692	0.0519692	0.475513	0.475513	-1.58741
0.0200554	0.0200554	0.461017	0.461017	-2.49572
-0.0096033	-0.0096033	0.446407	0.446407	-3.13013
-0.0348035	-0.0348035	0.427309	0.427309	-3.43196
-0.0465953	-0.0465953	0.415892	0.415892	-3.36731
-0.0494167	-0.0494167	0.411437	0.411437	-3.14949
-0.0477872	-0.0477872	0.410703	0.410703	-2.89789
-0.0441426	-0.0441426	0.411453	0.411453	-2.65561
-0.0396659	-0.0396659	0.412515	0.412515	-2.4336
-0.0349588	-0.0349588	0.413365	0.413365	-2.23186
-0.0303512	-0.0303512	0.41382	0.41382	-2.04741
-0.0260302	-0.0260302	0.413866	0.413866	-1.87687
-0.0220965	-0.0220965	0.413564	0.413564	-1.71732
-0.0185943	-0.0185943	0.413003	0.413003	-1.5664
-0.0155298	-0.0155298	0.412269	0.412269	-1.42228
-0.0128844	-0.0128844	0.411441	0.411441	-1.28356
-0.0106244	-0.0106244	0.410579	0.410579	-1.14918
-0.00870786	-0.00870786	0.409729	0.409729	-1.01831
-0.00708957	-0.00708957	0.408924	0.408924	-0.890324
-0.00572376	-0.00572376	0.408184	0.408184	-0.764756
-0.00456574	-0.00456574	0.407524	0.407524	-0.641241
-0.00357221	-0.00357221	0.406952	0.406952	-0.519522
-0.00270079	-0.00270079	0.406474	0.406474	-0.399425
-0.00190855	-0.00190855	0.406095	0.406095	-0.280867
-0.00243778	-0.00243778	0.445785	0.445785	-0.211271
-0.00171384	-0.00171384	0.445338	0.445338	-0.0932937
-0.00102403	-0.00102403	0.445043	0.445043	0.0230682
-0.000320455	-0.000320455	0.444912	0.444912	0.137637
0.000454693	0.000454693	0.444966	0.444966	0.250112
0.00137511	0.00137511	0.445246	0.445246	0.359895
0.00253516	0.00253516	0.445809	0.445809	0.466147
0.00406011	0.00406011	0.446743	0.446743	0.567619
0.00611828	0.00611828	0.448171	0.448171	0.662467
0.00893558	0.00893558	0.450267	0.450267	0.747967
0.0128103	0.0128103	0.45328	0.45328	0.82004
0.0181211	0.0181211	0.457568	0.457568	0.872456
0.025309	0.025309	0.463658	0.463658	0.895423
0.0347806	0.0347806	0.47235	0.47235	0.873054
0.0466105	0.0466105	0.484857	0.484857	0.778908
0.0597716	0.0597716	0.502796	0.502796	0.569227
0.070498	0.070498	0.526961	0.526961	0.178169
0.070252	0.070252	0.551465	0.551465	-0.460986
0.0496904	0.0496904	0.554363	0.554363	-1.30794
0.0226137	0.0226137	0.544952	0.544952	-2.07321
-0.00421074	-0.00421074	0.529189	0.529189	-2.6193
-0.0270626	-0.0270626	0.508211	0.508211	-2.90163
-0.0399286	-0.0399286	0.491451	0.491451	-2.91215
-0.0446177	-0.0446177	0.480632	0.480632	-2.77518
-0.0444218	-0.0444218	0.474077	0.474077	-2.58316
-0.0416654	-0.0416654	0.469956	0.469956	-2.38066
-0.037702	-0.037702	0.467056	0.467056	-2.18484
-0.0332946	-0.0332946	0.464704	0.464704	-2.00063
-0.0288778	-0.0288778	0.462575	0.462575	-1.82817
-0.0246975	-0.0246975	0.460537	0.460537	-1.66604
-0.0208845	-0.0208845	0.45856	0.45856	-1.51248
-0.0174961	-0.0174961	0.456657	0.456657	-1.3659
-0.0145429	-0.0145429	0.454853	0.454853	-1.22496
-0.0120067	-0.0120067	0.453177	0.453177	-1.08859
-0.00985232	-0.00985232	0.451646	0.451646	-0.955973
-0.00803641	-0.00803641	0.450274	0.450274	-0.826444
-0.00651248	-0.00651248	0.449063	0.449063	-0.699501
-0.00523423	-0.00523423	0.448013	0.448013	-0.574759
-0.00415709	-0.00415709	0.44712	0.44712	-0.451929
-0.0032386	-0.0032386	0.446378	0.446378	-0.330808
-0.00243778	-0.00243778	0.445785	0.445785	-0.211276
-0.00171384	-0.00171384	0.445338	0.445338	-0.0932987
-0.00102403	-0.00102403	0.445043	0.445043	0.023063
-0.000320455	-0.000320455	0.444912	0.444912	0.137632
0.000454694	0.000454694	0.444966	0.444966	0.250107
0.00137511	0.00137511	0.445246	0.445246	0.35989
0.00253516	0.00253516	0.445809	0.445809	0.466142
0.00406011	0.00406011	0.446743	0.446743	0.567614
0.00611828	0.00611828	0.448171	0.448171	0.662462
0.00893558	0.00893558	0.450267	0.450267	0.747962
0.0128103	0.0128103	0.45328	0.45328	0.820036
0.0181211	0.0181211	0.457568	0.457568	0.872452
0.025309	0.025309	0.463658	0.463658	0.895419
0.0347806	0.0347806	0.47235	0.47235	0.87305
0.0466105	0.0466105	0.484857	0.484857	0.778904
0.0597716	0.0597716	0.502796	0.502796	0.569224
0.070498	0.070498	0.526961	0.526961	0.178167
0.070252	0.070252	0.551465	0.551465	-0.460988
0.0496904	0.0496904	0.554363	0.554363	-1.30794
0.0226137	0.0226137	0.544952	0.544952	-2.07321
-0.00421074	-0.00421074	0.529189	0.529189	-2.6193
-0.0270626	-0.0270626	0.508211	0.508211	-2.90163
-0.0399286	-0.0399286	0.491451	0.491451	-2.91215
-0.0446177	-0.0446177	0.480632	0.480632	-2.77518
-0.0444218	-0.0444218	0.474077	0.474077	-2.58316
-0.0416654	-0.0416654	0.469956	0.469956	-2.38065
-0.037702	-0.037702	0.467056	0.467056	-2.18484
-0.0332946	-0.0332946	0.464704	0.464704	-2.00063
-0.0288778	-0.0288778	0.462575	0.462575	-1.82817
-0.0246975	-0.0246975	0.460537	0.460537	-1.66604
-0.0208845	-0.0208845	0.45856	0.45856	-1.51248
-0.0174961	-0.0174961	0.456657	0.456657	-1.36589
-0.0145429	-0.0145429	0.454853	0.454853	-1.22495
-0.0120067	-0.0120067	0.453177	0.453177	-1.08859
-0.00985232	-0.00985232	0.451646	0.451646	-0.955969
-0.00803641	-0.00803641	0.450274	0.450274	-0.826439
-0.00651248	-0.00651248	0.449063	0.449063	-0.699497
-0.00523423	-0.00523423	0.448013	0.448013	-0.574754
-0.00415709	-0.00415709	0.44712	0.44712	-0.451924
-0.0032386	-0.0032386	0.446378	0.446378	-0.330803
-0.00243778	-0.00243778	0.445785	0.445785	-0.211271
-0.00171384	-0.00171384	0.445338	0.445338	-0.0932937
-0.00215386	-0.00215386	0.486568	0.486568	0.00868611
-0.0015084	-0.0015084	0.486058	0.486058	0.126048
-0.000896547	-0.000896547	0.485737	0.485737	0.241779
-0.000275167	-0.000275167	0.48562	0.48562	0.355643
0.000407378	0.000407378	0.485733	0.485733	0.467254
0.00121627	0.00121627	0.486124	0.486124	0.575893
0.00223505	0.00223505	0.486868	0.486868	0.680587
0.00357429	0.00357429	0.488075	0.488075	0.779891
0.00538225	0.00538225	0.489907	0.489907	0.871684
0.00785715	0.00785715	0.492593	0.492593	0.95285
0.0112588	0.0112588	0.496461	0.496461	1.01878
0.0159125	0.0159125	0.501977	0.501977	1.06256
0.0221851	0.0221851	0.509803	0.509803	1.07367
0.030387	0.030387	0.520874	0.520874	1.03592
0.0404944	0.0404944	0.536427	0.536427	0.924361
0.0514975	0.0514975	0.557727	0.557727	0.702267
0.0601963	0.0601963	0.584553	0.584553	0.323365
0.060167	0.060167	0.610719	0.610719	-0.243888
0.0453337	0.0453337	0.620503	0.620503	-0.947034
0.0233572	0.0233572	0.616391	0.616391	-1.60015
0.00026178	0.00026178	0.602671	0.602671	-2.08447
-0.0199586	-0.0199586	0.582479	0.582479	-2.36032
-0.0328448	-0.0328448	0.56336	0.56336	-2.42542
-0.0387281	-0.0387281	0.548362	0.548362	-2.35491
-0.0397781	-0.0397781	0.537262	0.537262	-2.21816
-0.0379772	-0.0379772	0.528948	0.528948	-2.05635
-0.0346851	-0.0346851	0.522431	0.522431	-1.88943
-0.0307512	-0.0307512	0.517056	0.517056	-1.72568
-0.0266868	-0.0266868	0.51244	0.51244	-1.56783
-0.022788	-0.022788	0.508381	0.508381	-1.41625
-0.0192143	-0.0192143	0.504775	0.504775	-1.2704
-0.0160379	-0.0160379	0.501568	0.501568	-1.1295
-0.0132761	-0.0132761	0.498731	0.498731	-0.992786
-0.0109135	-0.0109135	0.496239	0.496239	-0.859594
-0.0089161	-0.0089161	0.494072	0.494072	-0.729371
-0.00724121	-0.00724121	0.492205	0.492205	-0.601672
-0.00584328	-0.00584328	0.490614	0.490614	-0.476143
-0.00467725	-0.00467725	0.489275	0.489275	-0.352511
-0.00370025	-0.00370025	0.488166	0.488166	-0.230573
-0.00287191	-0.00287191	0.487269	0.487269	-0.110195
-0.00215386	-0.00215386	0.486568	0.486568	0.00868285
-0.0015084	-0.0015084	0.486058	0.486058	0.126044
-0.000896547	-0.000896547	0.485737	0.485737	0.241775
-0.000275167	-0.000275167	0.48562	0.48562	0.35564
0.000407378	0.000407378	0.485733	0.485733	0.46725
0.00121627	0.00121627	0.486124	0.486124	0.57589
0.00223505	0.00223505	0.486868	0.486868	0.680584
0.00357429	0.00357429	0.488075	0.488075	0.779888
0.00538225	0.00538225	0.489907	0.489907	0.871681
0.00785715	0.00785715	0.492593	0.492593	0.952847
0.0112588	0.0112588	0.496461	0.496461	1.01878
0.0159125	0.0159125	0.501977	0.501977	1.06255
0.0221851	0.0221851	0.509803	0.509803	1.07367
0.030387	0.030387	0.520874	0.520874	1.03592
0.0404944	0.0404944	0.536427	0.536427	0.924359
0.0514975	0.0514975	0.557727	0.557727	0.702265
0.0601963	0.0601963	0.584553	0.584553	0.323363
0.060167	0.060167	0.610719	0.610719	-0.24389
0.0453337	0.0453337	0.620503	0.620503	-0.947035
0.0233572	0.0233572	0.616391	0.616391	-1.60015
0.00026178	0.00026178	0.602671	0.602671	-2.08447
-0.0199586	-0.0199586	0.582479	0.582479	-2.36032
-0.0328448	-0.0328448	0.56336	0.56336	-2.42542
-0.0387281	-0.0387281	0.548362	0.548362	-2.35491
-0.0397781	-0.0397781	0.537262	0.537262	-2.21816
-0.0379772	-0.0379772	0.528948	0.528948	-2.05635
-0.0346851	-0.0346851	0.522431	0.522431	-1.88943
-0.0307512	-0.0307512	0.517056	0.517056	-1.72568
-0.0266868	-0.0266868	0.51244	0.51244	-1.56783
-0.022788	-0.022788	0.508381	0.508381	-1.41625
-0.0192143	-0.0192143	0.504775	0.504775	-1.27039
-0.0160379	-0.0160379	0.501568	0.501568	-1.12949
-0.0132761	-0.0132761	0.498731	0.498731	-0.992783
-0.0109135	-0.0109135	0.496239	0.496239	-0.859592
-0.0089161	-0.0089161	0.494072	0.494072	-0.729369
-0.00724121	-0.00724121	0.492205	0.492205	-0.601669
-0.00584328	-0.00584328	0.490614	0.490614	-0.47614
-0.00467725	-0.00467725	0.489275	0.489275	-0.352508
-0.00370025	-0.00370025	0.488166	0.488166	-0.230569
-0.00287191	-0.00287191	0.487269	0.487269	-0.110192
-0.00215386	-0.00215386	0.486568	0.486568	0.00868611
-0.0015084	-0.0015084	0.486058	0.486058	0.126048
-0.00185522	-0.00185522	0.528798	0.528798	0.26358
-0.00129544	-0.00129544	0.528231	0.528231	0.380302
-0.000767594	-0.000767594	0.527886	0.527886	0.495436
-0.000233919	-0.000233919	0.527775	0.527775	0.608699
0.000350291	0.000350291	0.527926	0.527926	0.719631
0.00104104	0.00104104	0.528395	0.528395	0.827433
0.00191001	0.00191001	0.529266	0.529266	0.931034
0.00305182	0.00305182	0.530668	0.530668	1.02886
0.00459297	0.00459297	0.532787	0.532787	1.11862
0.00670182	0.00670182	0.53589	0.53589	1.19696
0.00959735	0.00959735	0.540356	0.540356	1.259
0.0135496	0.0135496	0.546715	0.546715	1.29757
0.0188545	0.0188545	0.555698	0.555698	1.30211
0.0257413	0.0257413	0.568271	0.568271	1.25713
0.0341319	0.0341319	0.585579	0.585579	1.14045
0.0431193	0.0431193	0.608513	0.608513	0.922611
0.0501167	0.0501167	0.636243	0.636243	0.572054
0.0503835	0.0503835	0.663022	0.663022	0.0759479
0.0398045	0.0398045	0.677266	0.677266	-0.517247
0.0225618	0.0225618	0.677993	0.677993	-1.08133
0.00342943	0.00342943	0.667772	0.667772	-1.51939
-0.0139362	-0.0139362	0.649947	0.649947	-1.79409
-0.0260384	-0.0260384	0.630609	0.630609	-1.90163
-0.0324233	-0.0324233	0.613349	0.613349	-1.88736
-0.034372	-0.034372	0.599064	0.599064	-1.80203
-0.0334368	-0.0334368	0.587427	0.587427	-1.68121
-0.0308607	-0.0308607	0.577836	0.577836	-1.54527
-0.0275006	-0.0275006	0.569783	0.569783	-1.40448
-0.0239032	-0.0239032	0.562916	0.562916	-1.2636
-0.0203963	-0.0203963	0.557004	0.557004	-1.12459
-0.0171602	-0.0171602	0.551898	0.551898	-0.988088
-0.0142792	-0.0142792	0.547495	0.547495	-0.854181
-0.0117776	-0.0117776	0.543712	0.543712	-0.722724
-0.0096441	-0.0096441	0.540481	0.540481	-0.593503
-0.00784762	-0.00784762	0.537741	0.537741	-0.466298
-0.00634813	-0.00634813	0.535434	0.535434	-0.340906
-0.00510271	-0.00510271	0.533508	0.533508	-0.217156
-0.00406921	-0.00406921	0.531917	0.531917	-0.094908
-0.0032078	-0.0032078	0.530622	0.530622	0.0259372
-0.00248142	-0.00248142	0.52959	0.52959	0.145433
-0.00185522	-0.00185522	0.528798	0.528798	0.263579
-0.00129544	-0.00129544	0.528231	0.528231	0.380301
-0.000767594	-0.000767594	0.527886	0.527886	0.495435
-0.000233919	-0.000233919	0.527775	0.527775	0.608698
0.00035029	0.00035029	0.527926	0.527926	0.71963
0.00104104	0.00104104	0.528395	0.528395	0.827432
0.00191001	0.00191001	0.529266	0.529266	0.931033
0.00305182	0.00305182	0.530668	0.530668	1.02886
0.00459297	0.00459297	0.532787	0.532787	1.11862
0.00670182	0.00670182	0.53589	0.53589	1.19696
0.00959735	0.00959735	0.540356	0.540356	1.259
0.0135496	0.0135496	0.546715	0.546715	1.29757
0.0188545	0.0188545	0.555698	0.555698	1.30211
0.0257413	0.0257413	0.568271	0.568271	1.25713
0.0341319	0.0341319	0.585579	0.585579	1.14045
0.0431193	0.0431193	0.608513	0.608513	0.922611
0.0501167	0.0501167	0.636243	0.636243	0.572053
0.0503835	0.0503835	0.663022	0.663022	0.0759475
0.0398045	0.0398045	0.677266	0.677266	-0.517248
0.0225618	0.0225618	0.677993	0.677993	-1.08133
0.00342943	0.00342943	0.667772	0.667772	-1.51939
-0.0139362	-0.0139362	0.649947	0.649947	-1.79409
-0.0260384	-0.0260384	0.630609	0.630609	-1.90163
-0.0324233	-0.0324233	0.613349	0.613349	-1.88736
-0.034372	-0.034372	0.599064	0.599064	-1.80203
-0.0334368	-0.0334368	0.587427	0.587427	-1.68121
-0.0308607	-0.0308607	0.577836	0.577836	-1.54527
-0.0275006	-0.0275006	0.569783	0.569783	-1.40448
-0.0239032	-0.0239032	0.562916	0.562916	-1.2636
-0.0203963	-0.0203963	0.557004	0.557004	-1.12459
-0.0171602	-0.0171602	0.551898	0.551898	-0.988087
-0.0142792	-0.0142792	0.547495	0.547495	-0.85418
-0.0117776	-0.0117776	0.543712	0.543712	-0.722723
-0.0096441	-0.0096441	0.540481	0.540481	-0.593502
-0.00784762	-0.00784762	0.537741	0.537741	-0.466297
-0.00634813	-0.00634813	0.535434	0.535434	-0.340905
-0.00510271	-0.00510271	0.533508	0.533508	-0.217155
-0.00406921	-0.00406921	0.531917	0.531917	-0.0949069
-0.0032078	-0.0032078	0.530622	0.530622	0.0259382
-0.00248142	-0.00248142	0.52959	0.52959	0.145434
-0.00185522	-0.00185522	0.528798	0.528798	0.26358
-0.00129544	-0.00129544	0.528231	0.528231	0.380302
-0.00154959	-0.00154959	0.572449	0.572449	0.55663
-0.0010795	-0.0010795	0.571839	0.571839	0.672703
-0.000638498	-0.000638498	0.571473	0.571473	0.787289
-0.000194632	-0.000194632	0.571362	0.571362	0.900062
0.000289535	0.000289535	0.571535	0.571535	1.01052
0.000860542	0.000860542	0.572048	0.572048	1.1178
0.00157784	0.00157784	0.572994	0.572994	1.22079
0.00251972	0.00251972	0.574509	0.574509	1.31784
0.00379049	0.00379049	0.576796	0.576796	1.40659
0.00552836	0.00552836	0.58014	0.58014	1.48362
0.00791177	0.00791177	0.584947	0.584947	1.54399
0.0111579	0.0111579	0.591772	0.591772	1.5806
0.0154986	0.0154986	0.601361	0.601361	1.58331
0.0211001	0.0211001	0.614649	0.614649	1.53793
0.0278654	0.0278654	0.632639	0.632639	1.42534
0.0350349	0.0350349	0.655921	0.655921	1.22238
0.0406005	0.0406005	0.683375	0.683375	0.907601
0.0411155	0.0411155	0.70999	0.70999	0.47736
0.0337036	0.0337036	0.726988	0.726988	-0.0282349
0.0205767	0.0205767	0.731765	0.731765	-0.520427
0.00526565	0.00526565	0.725438	0.725438	-0.921873
-0.00916047	-0.00916047	0.710779	0.710779	-1.19679
-0.0199206	-0.0199206	0.692643	0.692643	-1.33841
-0.0262018	-0.0262018	0.674667	0.674667	-1.37255
-0.0286495	-0.0286495	0.65849	0.65849	-1.33494
-0.0283947	-0.0283947	0.644484	0.644484	-1.25476
-0.0264923	-0.0264923	0.632497	0.632497	-1.15114
-0.0237401	-0.0237401	0.622253	0.622253	-1.03527
-0.0206777	-0.0206777	0.61349	0.61349	-0.913326
-0.0176398	-0.0176398	0.605999	0.605999	-0.788622
-0.0148151	-0.0148151	0.599612	0.599612	-0.662919
-0.0122946	-0.0122946	0.594187	0.594187	-0.537168
-0.0101077	-0.0101077	0.589603	0.589603	-0.411886
-0.00824721	-0.00824721	0.585753	0.585753	-0.287353
-0.00668619	-0.00668619	0.582538	0.582538	-0.163721
-0.00538864	-0.00538864	0.579871	0.579871	-0.0410651
-0.00431581	-0.00431581	0.577676	0.577676	0.0805817
-0.00342974	-0.00342974	0.575887	0.575887	0.201203
-0.00269484	-0.00269484	0.574446	0.574446	0.320781
-0.0020783	-0.0020783	0.573312	0.573312	0.43928
-0.00154959	-0.00154959	0.572449	0.572449	0.556631
-0.0010795	-0.0010795	0.571839	0.571839	0.672704
-0.000638499	-0.000638499	0.571473	0.571473	0.78729
-0.000194632	-0.000194632	0.571362	0.571362	0.900063
0.000289535	0.000289535	0.571535	0.571535	1.01052
0.000860542	0.000860542	0.572048	0.572048	1.1178
0.00157784	0.00157784	0.572994	0.572994	1.22079
0.00251972	0.00251972	0.574509	0.574509	1.31784
0.00379049	0.00379049	0.576796	0.576796	1.4066
0.00552836	0.00552836	0.58014	0.58014	1.48362
0.00791177	0.00791177	0.584947	0.584947	1.54399
0.0111579	0.0111579	0.591772	0.591772	1.5806
0.0154986	0.0154986	0.601361	0.601361	1.58331
0.0211001	0.0211001	0.614649	0.614649	1.53793
0.0278654	0.0278654	0.632639	0.632639	1.42534
0.0350349	0.0350349	0.655921	0.655921	1.22238
0.0406005	0.0406005	0.683375	0.683375	0.907601
0.0411155	0.0411155	0.70999	0.70999	0.477361
0.0337036	0.0337036	0.726988	0.726988	-0.0282347
0.0205767	0.0205767	0.731765	0.731765	-0.520427
0.00526565	0.00526565	0.725438	0.725438	-0.921872
-0.00916047	-0.00916047	0.710779	0.710779	-1.19679
-0.0199206	-0.0199206	0.692643	0.692643	-1.33841
-0.0262018	-0.0262018	0.674667	0.674667	-1.37255
-0.0286495	-0.0286495	0.65849	0.65849	-1.33494
-0.0283947	-0.0283947	0.644484	0.644484	-1.25476
-0.0264923	-0.0264923	0.632497	0.632497	-1.15114
-0.0237401	-0.0237401	0.622253	0.622253	-1.03527
-0.0206777	-0.0206777	0.61349	0.61349	-0.913327
-0.0176398	-0.0176398	0.605999	0.605999	-0.788622
-0.0148151	-0.0148151	0.599612	0.599612	-0.66292
-0.0122946	-0.0122946	0.594187	0.594187	-0.537169
-0.0101077	-0.0101077	0.589603	0.589603	-0.411886
-0.00824721	-0.00824721	0.585753	0.585753	-0.287354
-0.00668619	-0.00668619	0.582538	0.582538	-0.163722
-0.00538864	-0.00538864	0.579871	0.579871	-0.0410659
-0.00431581	-0.00431581	0.577676	0.577676	0.0805809
-0.00342974	-0.00342974	0.575887	0.575887	0.201202
-0.00269484	-0.00269484	0.574446	0.574446	0.32078
-0.0020783	-0.0020783	0.573312	0.573312	0.439279
-0.00154959	-0.00154959	0.572449	0.572449	0.55663
-0.0010795	-0.0010795	0.571839	0.571839	0.672703
-0.00124604	-0.00124604	0.617501	0.617501	0.891138
-0.000866234	-0.000866234	0.616865	0.616865	1.00657
-0.000511698	-0.000511698	0.616487	0.616487	1.12067
-0.000156396	-0.000156396	0.616373	0.616373	1.23308
0.000229828	0.000229828	0.616552	0.616552	1.34326
0.000684145	0.000684145	0.61708	0.61708	1.45034
0.00125399	0.00125399	0.61805	0.61805	1.55318
0.00200167	0.00200167	0.619602	0.619602	1.65014
0.00300996	0.00300996	0.62194	0.62194	1.73887
0.0043881	0.0043881	0.625357	0.625357	1.816
0.00627626	0.00627626	0.630259	0.630259	1.87671
0.00884332	0.00884332	0.6372	0.6372	1.91424
0.0122659	0.0122659	0.6469	0.6469	1.91915
0.0166631	0.0166631	0.660227	0.660227	1.87872
0.021943	0.021943	0.67804	0.67804	1.77674
0.0275071	0.0275071	0.700711	0.700711	1.59496
0.0318536	0.0318536	0.727062	0.727062	1.31845
0.0325162	0.0325162	0.752875	0.752875	0.947426
0.0274507	0.0274507	0.771345	0.771345	0.513339
0.0177615	0.0177615	0.779237	0.779237	0.0800128
0.00593164	0.00593164	0.776574	0.776574	-0.291406
-0.00561178	-0.00561178	0.765309	0.765309	-0.566371
-0.0146923	-0.0146923	0.749216	0.749216	-0.735866
-0.0204	-0.0204	0.731681	0.731681	-0.811949
-0.0229686	-0.0229686	0.714745	0.714745	-0.818363
-0.0231693	-0.0231693	0.699328	0.699328	-0.777738
-0.0218425	-0.0218425	0.685705	0.685705	-0.706952
-0.019681	-0.019681	0.673862	0.673862	-0.617214
-0.0171792	-0.0171792	0.66367	0.66367	-0.51559
-0.014654	-0.014654	0.654972	0.654972	-0.406487
-0.0122882	-0.0122882	0.647602	0.647602	-0.292688
-0.0101723	-0.0101723	0.6414	0.6414	-0.175994
-0.0083374	-0.0083374	0.636215	0.636215	-0.0576013
-0.00677997	-0.00677997	0.631908	0.631908	0.0616837
-0.00547755	-0.00547755	0.628351	0.628351	0.181311
-0.00439916	-0.00439916	0.625432	0.625432	0.300902
-0.0035113	-0.0035113	0.623054	0.623054	0.420198
-0.00278126	-0.00278126	0.621134	0.621134	0.53901
-0.00217857	-0.00217857	0.619602	0.619602	0.657194
-0.00167538	-0.00167538	0.618404	0.618404	0.774619
-0.00124604	-0.00124604	0.617501	0.617501	0.891141
-0.000866235	-0.000866235	0.616865	0.616865	1.00658
-0.000511698	-0.000511698	0.616487	0.616487	1.12068
-0.000156396	-0.000156396	0.616373	0.616373	1.23308
0.000229828	0.000229828	0.616552	0.616552	1.34326
0.000684144	0.000684144	0.61708	0.61708	1.45034
0.00125399	0.00125399	0.61805	0.61805	1.55318
0.00200167	0.00200167	0.619602	0.619602	1.65014
0.00300996	0.00300996	0.62194	0.62194	1.73887
0.0043881	0.0043881	0.625357	0.625357	1.816
0.00627626	0.00627626	0.630259	0.630259	1.87671
0.00884332	0.00884332	0.6372	0.6372	1.91424
0.0122659	0.0122659	0.6469	0.6469	1.91916
0.0166631	0.0166631	0.660227	0.660227	1.87873
0.021943	0.021943	0.67804	0.67804	1.77674
0.0275071	0.0275071	0.700711	0.700711	1.59497
0.0318536	0.0318536	0.727062	0.727062	1.31845
0.0325162	0.0325162	0.752875	0.752875	0.947427
0.0274507	0.0274507	0.771345	0.771345	0.513339
0.0177615	0.0177615	0.779237	0.779237	0.0800133
0.00593164	0.00593164	0.776574	0.776574	-0.291406
-0.00561178	-0.00561178	0.765309	0.765309	-0.566371
-0.0146923	-0.0146923	0.749216	0.749216	-0.735866
-0.0204	-0.0204	0.731681	0.731681	-0.811949
-0.0229686	-0.0229686	0.714745	0.714745	-0.818364
-0.0231693	-0.0231693	0.699328	0.699328	-0.777738
-0.0218425	-0.0218425	0.685705	0.685705	-0.706953
-0.019681	-0.019681	0.673862	0.673862	-0.617215
-0.0171792	-0.0171792	0.66367	0.66367	-0.515591
-0.014654	-0.014654	0.654972	0.654972	-0.406488
-0.0122882	-0.0122882	0.647602	0.647602	-0.292689
-0.0101723	-0.0101723	0.6414	0.6414	-0.175995
-0.0083374	-0.0083374	0.636215	0.636215	-0.0576027
-0.00677997	-0.00677997	0.631908	0.631908	0.0616821
-0.00547755	-0.00547755	0.628351	0.628351	0.181309
-0.00439916	-0.00439916	0.625432	0.625432	0.3009
-0.00351129	-0.00351129	0.623054	0.623054	0.420196
-0.00278125	-0.00278125	0.621134	0.621134	0.539008
-0.00217857	-0.00217857	0.619602	0.619602	0.657192
-0.00167538	-0.00167538	0.618404	0.618404	0.774617
-0.00124604	-0.00124604	0.617501	0.617501	0.891138
-0.000866234	-0.000866234	0.616865	0.616865	1.00657
-0.000954606	-0.000954606	0.663937	0.663937	1.27049
-0.000662239	-0.000662239	0.6633	0.6633	1.38533
-0.000390575	-0.000390575	0.662922	0.662922	1.49902
-0.000119401	-0.000119401	0.662806	0.662806	1.61119
0.000174473	0.000174473	0.662979	0.662979	1.7213
0.000519307	0.000519307	0.663495	0.663495	1.82846
0.0009512	0.0009512	0.664443	0.664443	1.93158
0.00151749	0.00151749	0.665959	0.665959	2.02908
0.0022809	0.0022809	0.668242	0.668242	2.11867
0.00332396	0.00332396	0.671575	0.671575	2.19714
0.00475207	0.00475207	0.676349	0.676349	2.25997
0.00669142	0.00669142	0.683091	0.683091	2.30083
0.00927229	0.00927229	0.692473	0.692473	2.31115
0.0125796	0.0125796	0.705276	0.705276	2.27967
0.016539	0.016539	0.722227	0.722227	2.19263
0.0207066	0.0207066	0.743568	0.743568	2.03536
0.0240036	0.0240036	0.768194	0.768194	1.79681
0.0247039	0.0247039	0.792638	0.792638	1.47816
0.0213564	0.0213564	0.811542	0.811542	1.10314
0.0144578	0.0144578	0.821564	0.821564	0.718259
0.00567741	0.00567741	0.821977	0.821977	0.371799
-0.00315546	-0.00315546	0.813929	0.813929	0.0969275
-0.0104061	-0.0104061	0.800271	0.800271	-0.0957901
-0.0152206	-0.0152206	0.783975	0.783975	-0.208385
-0.0175994	-0.0175994	0.767224	0.767224	-0.255039
-0.0180359	-0.0180359	0.751304	0.751304	-0.252151
-0.017161	-0.017161	0.736842	0.736842	-0.213777
-0.0155378	-0.0155378	0.72407	0.72407	-0.15049
-0.0135872	-0.0135872	0.713006	0.713006	-0.0698006
-0.0115871	-0.0115871	0.703558	0.703558	0.0230335
-0.00970093	-0.00970093	0.695582	0.695582	0.124323
-0.00801073	-0.00801073	0.688912	0.688912	0.231453
-0.00654626	-0.00654626	0.683377	0.683377	0.342551
