-0.0103738	-0.0103738	0.386893	0.386893	-0.721461
-0.00705953	-0.00705953	0.386954	0.386954	-0.569679
-0.00348438	-0.00348438	0.387089	0.387089	-0.42823
0.000629887	0.000629887	0.387529	0.387529	-0.299177
0.00566867	0.00566867	0.388651	0.388651	-0.187369
0.0120604	0.0120604	0.391068	0.391068	-0.101816
0.020117	0.020117	0.395777	0.395777	-0.059505
0.0295531	0.0295531	0.404241	0.404241	-0.0903155
0.0383478	0.0383478	0.417696	0.417696	-0.241767
0.0410605	0.0410605	0.433217	0.433217	-0.567248
0.0306282	0.0306282	0.436342	0.436342	-1.05395
0.0143332	0.0143332	0.430723	0.430723	-1.51455
-0.00285591	-0.00285591	0.419813	0.419813	-1.83188
-0.0173008	-0.0173008	0.405572	0.405572	-1.95683
-0.0247015	-0.0247015	0.395078	0.395078	-1.88738
-0.0266166	-0.0266166	0.389287	0.389287	-1.71804
-0.0254728	-0.0254728	0.386698	0.386698	-1.51592
-0.0228421	-0.0228421	0.385824	0.385824	-1.31199
-0.0195286	-0.0195286	0.385715	0.385715	-1.11751
-0.0158831	-0.0158831	0.385877	0.385877	-0.935599
-0.0119976	-0.0119976	0.386119	0.386119	-0.766722
-0.00779435	-0.00779435	0.386455	0.386455	-0.611263
-0.0030611	-0.0030611	0.387061	0.387061	-0.470833
0.00253261	0.00253261	0.388291	0.388291	-0.349557
0.00941185	0.00941185	0.390759	0.390759	-0.256386
0.017884	0.017884	0.395463	0.395463	-0.207292
0.0276771	0.0276771	0.403871	0.403871	-0.231689
0.0368085	0.0368085	0.417242	0.417242	-0.376655
0.0399001	0.0399001	0.432734	0.432734	-0.69548
0.0299095	0.0299095	0.436047	0.436047	-1.1764
0.0139314	0.0139314	0.430633	0.430633	-1.63432
-0.00308608	-0.00308608	0.419859	0.419859	-1.95135
-0.0174556	-0.0174556	0.405683	0.405683	-2.0767
-0.0248261	-0.0248261	0.395247	0.395247	-2.00767
-0.0267462	-0.0267462	0.38954	0.38954	-1.83866
-0.0256573	-0.0256573	0.387065	0.387065	-1.63682
-0.0231582	-0.0231582	0.386322	0.386322	-1.433
-0.0200898	-0.0200898	0.386334	0.386334	-1.23821
-0.0168531	-0.0168531	0.386569	0.386569	-1.05501
-0.0136089	-0.0136089	0.386779	0.386779	-0.883071
-0.0103738	-0.0103738	0.386894	0.386894	-0.721459
-0.00705957	-0.00705957	0.386954	0.386954	-0.569677
-0.00348442	-0.00348442	0.387089	0.387089	-0.428227
0.000629838	0.000629838	0.387529	0.387529	-0.299175
0.00566862	0.00566862	0.388651	0.388651	-0.187365
0.0120603	0.0120603	0.391068	0.391068	-0.101812
0.020117	0.020117	0.395777	0.395777	-0.0595009
0.0295531	0.0295531	0.404241	0.404241	-0.090311
0.0383478	0.0383478	0.417696	0.417696	-0.241762
0.0410605	0.0410605	0.433217	0.433217	-0.567243
0.0306281	0.0306281	0.436342	0.436342	-1.05395
0.0143332	0.0143332	0.430723	0.430723	-1.51454
-0.00285592	-0.00285592	0.419813	0.419813	-1.83188
-0.0173008	-0.0173008	0.405572	0.405572	-1.95683
-0.0247015	-0.0247015	0.395078	0.395078	-1.88738
-0.0266166	-0.0266166	0.389287	0.389287	-1.71803
-0.0254728	-0.0254728	0.386698	0.386698	-1.51591
-0.0228421	-0.0228421	0.385824	0.385824	-1.31198
-0.0195286	-0.0195286	0.385715	0.385715	-1.11751
-0.0158831	-0.0158831	0.385877	0.385877	-0.935591
-0.0119976	-0.0119976	0.386119	0.386119	-0.766714
-0.00779435	-0.00779435	0.386455	0.386455	-0.611256
-0.0030611	-0.0030611	0.387061	0.387061	-0.470826
0.00253261	0.00253261	0.388291	0.388291	-0.34955
0.00941185	0.00941185	0.390759	0.390759	-0.256381
0.017884	0.017884	0.395463	0.395463	-0.207287
0.0276771	0.0276771	0.403871	0.403871	-0.231685
0.0368085	0.0368085	0.417242	0.417242	-0.376653
0.0399001	0.0399001	0.432734	0.432734	-0.695478
0.0299095	0.0299095	0.436047	0.436047	-1.1764
0.0139314	0.0139314	0.430633	0.430633	-1.63432
-0.00308613	-0.00308613	0.419859	0.419859	-1.95134
-0.0174557	-0.0174557	0.405683	0.405683	-2.0767
-0.0248262	-0.0248262	0.395247	0.395247	-2.00766
-0.0126973	-0.0126973	0.471612	0.471612	-1.67888
-0.0203246	-0.0203246	0.459419	0.459419	-1.64638
-0.0232936	-0.0232936	0.450673	0.450673	-1.52129
-0.0232055	-0.0232055	0.444986	0.444986	-1.35461
-0.0214298	-0.0214298	0.441375	0.441375	-1.17556
-0.0188369	-0.0188369	0.439016	0.439016	-0.997653
-0.0159113	-0.0159113	0.437382	0.437382	-0.826204
-0.0128882	-0.0128882	0.436186	0.436186	-0.66296
-0.00983917	-0.00983917	0.435322	0.435322	-0.508494
-0.00671891	-0.00671891	0.434806	0.434806	-0.363443
-0.00338549	-0.00338549	0.434769	0.434769	-0.229256
0.000392572	0.000392572	0.435465	0.435465	-0.108873
0.00493313	0.00493313	0.437331	0.437331	-0.0084179
0.0105768	0.0105768	0.441044	0.441044	0.0624285
0.0175269	0.0175269	0.447601	0.447601	0.0870849
0.0254376	0.0254376	0.45821	0.45821	0.0397414
0.0325683	0.0325683	0.473355	0.473355	-0.114078
0.0348339	0.0348339	0.489691	0.489691	-0.401985
0.0276048	0.0276048	0.496784	0.496784	-0.79655
0.0146906	0.0146906	0.494536	0.494536	-1.17412
0.000187957	0.000187957	0.485197	0.485197	-1.44076
-0.0125314	-0.0125314	0.471573	0.471573	-1.55863
-0.0201925	-0.0201925	0.459347	0.459347	-1.52623
-0.0231539	-0.0231539	0.450559	0.450559	-1.40127
-0.0230092	-0.0230092	0.44482	0.44482	-1.2349
-0.0211078	-0.0211078	0.441166	0.441166	-1.05654
-0.0182889	-0.0182889	0.438805	0.438805	-0.880073
-0.0149937	-0.0149937	0.437258	0.437258	-0.711435
-0.0113977	-0.0113977	0.436316	0.436316	-0.55334
-0.00749237	-0.00749237	0.43598	0.43598	-0.407861
-0.0031296	-0.0031296	0.436435	0.436435	-0.277981
0.00194829	0.00194829	0.438072	0.438072	-0.168891
0.00806557	0.00806557	0.441562	0.441562	-0.0911348
0.0154212	0.0154212	0.447895	0.447895	-0.0602009
0.0236808	0.0236808	0.458276	0.458276	-0.101584
0.0311346	0.0311346	0.47321	0.47321	-0.249491
0.0337429	0.0337429	0.48942	0.48942	-0.531565
0.0268865	0.0268865	0.496568	0.496568	-0.921133
0.0142617	0.0142617	0.494436	0.494436	-1.29579
-6.58187e-05	-6.58187e-05	0.48519	0.48519	-1.56132
-0.0126972	-0.0126972	0.471612	0.471612	-1.67889
-0.0203245	-0.0203245	0.45942	0.45942	-1.64639
-0.0232936	-0.0232936	0.450674	0.450674	-1.52128
-0.0232054	-0.0232054	0.444986	0.444986	-1.3546
-0.0214298	-0.0214298	0.441375	0.441375	-1.17555
-0.0188368	-0.0188368	0.439017	0.439017	-0.997648
-0.0159113	-0.0159113	0.437382	0.437382	-0.826201
-0.0128882	-0.0128882	0.436186	0.436186	-0.662957
-0.0098392	-0.0098392	0.435322	0.435322	-0.508492
-0.00671895	-0.00671895	0.434806	0.434806	-0.363441
-0.00338553	-0.00338553	0.434769	0.434769	-0.229253
0.000392529	0.000392529	0.435465	0.435465	-0.108869
0.00493308	0.00493308	0.437331	0.437331	-0.0084143
0.0105768	0.0105768	0.441044	0.441044	0.0624325
0.0175268	0.0175268	0.447601	0.447601	0.0870893
0.0254376	0.0254376	0.45821	0.45821	0.0397461
0.0325682	0.0325682	0.473355	0.473355	-0.114073
0.0348339	0.0348339	0.489691	0.489691	-0.40198
0.0276047	0.0276047	0.496784	0.496784	-0.796544
0.0146906	0.0146906	0.494536	0.494536	-1.17411
0.000187954	0.000187954	0.485197	0.485197	-1.44075
-0.0125314	-0.0125314	0.471573	0.471573	-1.55862
-0.0201925	-0.0201925	0.459347	0.459347	-1.52622
-0.0231539	-0.0231539	0.450559	0.450559	-1.40126
-0.0230092	-0.0230092	0.44482	0.44482	-1.2349
-0.0211078	-0.0211078	0.441166	0.441166	-1.05653
-0.0182888	-0.0182888	0.438805	0.438805	-0.880065
-0.0149937	-0.0149937	0.437258	0.437258	-0.711427
-0.0113977	-0.0113977	0.436316	0.436316	-0.553332
-0.00749237	-0.00749237	0.43598	0.43598	-0.407854
-0.0031296	-0.0031296	0.436435	0.436435	-0.277974
0.00194829	0.00194829	0.438072	0.438072	-0.168885
0.00806557	0.00806557	0.441562	0.441562	-0.0911296
0.0154212	0.0154212	0.447895	0.447895	-0.0601965
0.0236808	0.0236808	0.458276	0.458276	-0.101581
0.0311346	0.0311346	0.47321	0.47321	-0.249488
0.0337429	0.0337429	0.48942	0.48942	-0.531563
0.0268865	0.0268865	0.496568	0.496568	-0.921132
0.0142617	0.0142617	0.494436	0.494436	-1.29579
-6.58609e-05	-6.58609e-05	0.48519	0.48519	-1.56131
-0.0126973	-0.0126973	0.471612	0.471612	-1.67888
-0.0203246	-0.0203246	0.459419	0.459419	-1.64638
-0.00869709	-0.00869709	0.534221	0.534221	-1.24543
-0.0159778	-0.0159778	0.52182	0.52182	-1.24068
-0.0194911	-0.0194911	0.511405	0.511405	-1.15244
-0.0201665	-0.0201665	0.503441	0.503441	-1.0185
-0.0190701	-0.0190701	0.497526	0.497526	-0.864646
-0.0170064	-0.0170064	0.493111	0.493111	-0.705161
-0.0144857	-0.0144857	0.48977	0.48977	-0.547135
-0.0117883	-0.0117883	0.487241	0.487241	-0.393971
-0.00902943	-0.00902943	0.485406	0.485406	-0.247565
-0.00620268	-0.00620268	0.484271	0.484271	-0.109582
-0.00320593	-0.00320593	0.483959	0.483959	0.0177048
0.000144553	0.000144553	0.484727	0.484727	0.130695
0.00410027	0.00410027	0.487021	0.487021	0.222577
0.00892408	0.00892408	0.491513	0.491513	0.28368
0.0147417	0.0147417	0.499105	0.499105	0.298882
0.0212122	0.0212122	0.510713	0.510713	0.247032
0.0269252	0.0269252	0.526327	0.526327	0.103949
0.0288885	0.0288885	0.542736	0.542736	-0.143468
0.0239777	0.0239777	0.552248	0.552248	-0.466718
0.0140943	0.0140943	0.553014	0.553014	-0.780161
0.00231414	0.00231414	0.546153	0.546153	-1.01005
-0.00852918	-0.00852918	0.534249	0.534249	-1.12466
-0.0158463	-0.0158463	0.52184	0.52184	-1.12052
-0.0193529	-0.0193529	0.511418	0.511418	-1.03288
-0.0199754	-0.0199754	0.503456	0.503456	-0.899808
-0.0187649	-0.0187649	0.49757	0.49757	-0.747356
-0.0165012	-0.0165012	0.493249	0.493249	-0.590256
-0.0136582	-0.0136582	0.490126	0.490126	-0.43629
-0.0104667	-0.0104667	0.488024	0.488024	-0.289915
-0.00697574	-0.00697574	0.486948	0.486948	-0.154613
-0.00309707	-0.00309707	0.487089	0.487089	-0.0344546
0.00135804	0.00135804	0.488837	0.488837	0.0646594
0.00662392	0.00662392	0.492846	0.492846	0.131659
0.0128217	0.0128217	0.500006	0.500006	0.152367
0.019619	0.019619	0.511225	0.511225	0.105826
0.0256297	0.0256297	0.526506	0.526506	-0.031995
0.0278948	0.0278948	0.542688	0.542688	-0.274276
0.0232965	0.0232965	0.552136	0.552136	-0.593055
0.013668	0.013668	0.552928	0.552928	-0.903465
0.00205475	0.00205475	0.546105	0.546105	-1.13169
-0.00869703	-0.00869703	0.534221	0.534221	-1.24544
-0.0159777	-0.0159777	0.52182	0.52182	-1.24069
-0.0194911	-0.0194911	0.511405	0.511405	-1.15243
-0.0201665	-0.0201665	0.503442	0.503442	-1.01849
-0.0190701	-0.0190701	0.497526	0.497526	-0.864639
-0.0170064	-0.0170064	0.493111	0.493111	-0.705156
-0.0144857	-0.0144857	0.48977	0.48977	-0.547132
-0.0117884	-0.0117884	0.487241	0.487241	-0.393968
-0.00902946	-0.00902946	0.485406	0.485406	-0.247562
-0.00620271	-0.00620271	0.484271	0.484271	-0.109579
-0.00320597	-0.00320597	0.483959	0.483959	0.0177082
0.000144517	0.000144517	0.484727	0.484727	0.130699
0.00410023	0.00410023	0.487021	0.487021	0.222581
0.00892404	0.00892404	0.491513	0.491513	0.283684
0.0147417	0.0147417	0.499105	0.499105	0.298886
0.0212121	0.0212121	0.510713	0.510713	0.247037
0.0269252	0.0269252	0.526327	0.526327	0.103955
0.0288885	0.0288885	0.542736	0.542736	-0.143462
0.0239776	0.0239776	0.552248	0.552248	-0.466712
0.0140943	0.0140943	0.553014	0.553014	-0.780154
0.00231414	0.00231414	0.546153	0.546153	-1.01004
-0.00852918	-0.00852918	0.534249	0.534249	-1.12466
-0.0158463	-0.0158463	0.52184	0.52184	-1.12051
-0.0193529	-0.0193529	0.511418	0.511418	-1.03287
-0.0199754	-0.0199754	0.503456	0.503456	-0.899801
-0.0187649	-0.0187649	0.49757	0.49757	-0.747348
-0.0165011	-0.0165011	0.493249	0.493249	-0.590248
-0.0136582	-0.0136582	0.490126	0.490126	-0.436282
-0.0104667	-0.0104667	0.488024	0.488024	-0.289907
-0.00697574	-0.00697574	0.486948	0.486948	-0.154606
-0.00309707	-0.00309707	0.487089	0.487089	-0.034448
0.00135804	0.00135804	0.488837	0.488837	0.0646653
0.00662392	0.00662392	0.492846	0.492846	0.131664
0.0128217	0.0128217	0.500006	0.500006	0.152371
0.019619	0.019619	0.511225	0.511225	0.105829
0.0256297	0.0256297	0.526506	0.526506	-0.0319927
0.0278948	0.0278948	0.542688	0.542688	-0.274275
0.0232965	0.0232965	0.552136	0.552136	-0.593054
0.0136679	0.0136679	0.552928	0.552928	-0.903463
0.00205472	0.00205472	0.546105	0.546105	-1.13168
-0.00869709	-0.00869709	0.534221	0.534221	-1.24543
-0.0159778	-0.0159778	0.52182	0.52182	-1.24068
-0.00556041	-0.00556041	0.593647	0.593647	-0.766923
-0.0120831	-0.0120831	0.582054	0.582054	-0.78418
-0.0156979	-0.0156979	0.571072	0.571072	-0.727585
-0.0168538	-0.0168538	0.561729	0.561729	-0.62423
-0.0163151	-0.0163151	0.554139	0.554139	-0.495695
-0.014765	-0.014765	0.548081	0.548081	-0.355814
-0.0126895	-0.0126895	0.543293	0.543293	-0.212619
-0.010383	-0.010383	0.539584	0.539584	-0.0707358
-0.00798688	-0.00798688	0.536854	0.536854	0.0668358
-0.00552538	-0.00552538	0.535107	0.535107	0.197528
-0.00293184	-0.00293184	0.534454	0.534454	0.318372
-6.69429e-05	-6.69429e-05	0.535141	0.535141	0.42529
0.00326071	0.00326071	0.537588	0.537588	0.511239
0.00724894	0.00724894	0.542413	0.542413	0.566933
0.0119733	0.0119733	0.550387	0.550387	0.579105
0.0171352	0.0171352	0.56217	0.56217	0.530851
0.0216457	0.0216457	0.57747	0.57747	0.405362
0.0233549	0.0233549	0.593455	0.593455	0.197186
0.0201092	0.0201092	0.604332	0.604332	-0.068708
0.012777	0.012777	0.607571	0.607571	-0.331238
0.00352854	0.00352854	0.603383	0.603383	-0.532904
-0.00540021	-0.00540021	0.593731	0.593731	-0.64555
-0.0119597	-0.0119597	0.582155	0.582155	-0.663851
-0.0155702	-0.0155702	0.571197	0.571197	-0.608289
-0.01668	-0.01668	0.561896	0.561896	-0.506281
-0.0160429	-0.0160429	0.554391	0.554391	-0.379737
-0.0143228	-0.0143228	0.548501	0.548501	-0.242982
-0.0119768	-0.0119768	0.544027	0.544027	-0.104778
-0.0092593	-0.0092593	0.540867	0.540867	0.029167
-0.00625921	-0.00625921	0.539051	0.539051	0.154259
-0.0029374	-0.0029374	0.538767	0.538767	0.265599
0.000835405	0.000835405	0.540385	0.540385	0.356862
0.00521991	0.00521991	0.544496	0.544496	0.417147
0.010286	0.010286	0.551853	0.551853	0.433814
0.0157413	0.0157413	0.563104	0.563104	0.390049
0.0205152	0.0205152	0.577962	0.577962	0.269101
0.0224822	0.0224822	0.593625	0.593625	0.065413
0.0194943	0.0194943	0.604338	0.604338	-0.196444
0.0123788	0.0123788	0.607517	0.607517	-0.455918
0.00328084	0.00328084	0.603311	0.603311	-0.655545
-0.00556038	-0.00556038	0.593647	0.593647	-0.766931
-0.012083	-0.012083	0.582055	0.582055	-0.784188
-0.0156978	-0.0156978	0.571073	0.571073	-0.727573
-0.0168537	-0.0168537	0.561729	0.561729	-0.624219
-0.0163151	-0.0163151	0.554139	0.554139	-0.495687
-0.014765	-0.014765	0.548081	0.548081	-0.355808
-0.0126895	-0.0126895	0.543294	0.543294	-0.212615
-0.010383	-0.010383	0.539584	0.539584	-0.0707325
-0.0079869	-0.0079869	0.536854	0.536854	0.0668392
-0.0055254	-0.0055254	0.535107	0.535107	0.197532
-0.00293187	-0.00293187	0.534454	0.534454	0.318376
-6.69732e-05	-6.69732e-05	0.535141	0.535141	0.425294
0.00326068	0.00326068	0.537588	0.537588	0.511244
0.00724891	0.00724891	0.542413	0.542413	0.566938
0.0119733	0.0119733	0.550387	0.550387	0.57911
0.0171352	0.0171352	0.56217	0.56217	0.530857
0.0216457	0.0216457	0.57747	0.57747	0.405368
0.0233549	0.0233549	0.593455	0.593455	0.197191
0.0201092	0.0201092	0.604332	0.604332	-0.0687018
0.012777	0.012777	0.607571	0.607571	-0.331232
0.00352853	0.00352853	0.603383	0.603383	-0.532897
-0.00540022	-0.00540022	0.593731	0.593731	-0.645543
-0.0119597	-0.0119597	0.582155	0.582155	-0.663843
-0.0155702	-0.0155702	0.571197	0.571197	-0.608281
-0.01668	-0.01668	0.561896	0.561896	-0.506273
-0.0160429	-0.0160429	0.554391	0.554391	-0.37973
-0.0143228	-0.0143228	0.548501	0.548501	-0.242974
-0.0119768	-0.0119768	0.544027	0.544027	-0.10477
-0.0092593	-0.0092593	0.540867	0.540867	0.0291746
-0.00625921	-0.00625921	0.539051	0.539051	0.154266
-0.0029374	-0.0029374	0.538767	0.538767	0.265606
0.000835405	0.000835405	0.540385	0.540385	0.356868
0.00521991	0.00521991	0.544496	0.544496	0.417153
0.010286	0.010286	0.551853	0.551853	0.433818
0.0157413	0.0157413	0.563104	0.563104	0.390052
0.0205152	0.0205152	0.577962	0.577962	0.269103
0.0224822	0.0224822	0.593625	0.593625	0.0654144
0.0194943	0.0194943	0.604338	0.604338	-0.196443
0.0123788	0.0123788	0.607517	0.607517	-0.455916
0.00328082	0.00328082	0.603311	0.603311	-0.65554
-0.00556041	-0.00556041	0.593647	0.593647	-0.766923
-0.0120831	-0.0120831	0.582054	0.582054	-0.78418
-0.0032641	-0.0032641	0.650139	0.650139	-0.237306
-0.00878436	-0.00878436	0.639948	0.639948	-0.272434
-0.0121557	-0.0121557	0.629218	0.629218	-0.243298
-0.0135188	-0.0135188	0.619279	0.619279	-0.168398
-0.0133805	-0.0133805	0.61065	0.61065	-0.0648929
-0.0122814	-0.0122814	0.603422	0.603422	0.0546767
-0.0106481	-0.0106481	0.597524	0.597524	0.182021
-0.00876113	-0.00876113	0.592862	0.592862	0.311715
-0.00676948	-0.00676948	0.589378	0.589378	0.439885
-0.00471682	-0.00471682	0.587081	0.587081	0.563206
-0.00256495	-0.00256495	0.586072	0.586072	0.678132
-0.000212948	-0.000212948	0.586571	0.586571	0.780252
0.00247936	0.00247936	0.588953	0.588953	0.862609
0.00565732	0.00565732	0.593759	0.593759	0.916453
0.00936643	0.00936643	0.601623	0.601623	0.930357
0.0133673	0.0133673	0.613002	0.613002	0.890873
0.016854	0.016854	0.627485	0.627485	0.78613
0.0183117	0.0183117	0.642682	0.642682	0.614319
0.0162421	0.0162421	0.654163	0.654163	0.395685
0.0109707	0.0109707	0.65926	0.65926	0.174523
0.00395486	0.00395486	0.657543	0.657543	-0.00449961
-0.00312009	-0.00312009	0.650267	0.650267	-0.115246
-0.00867538	-0.00867538	0.640114	0.640114	-0.151789
-0.0120451	-0.0120451	0.629432	0.629432	-0.124041
-0.0133704	-0.0133704	0.619565	0.619565	-0.0508723
-0.0131514	-0.0131514	0.61106	0.61106	0.0502003
-0.011914	-0.011914	0.604049	0.604049	0.166127
-0.0100629	-0.0100629	0.598527	0.598527	0.287882
-0.00784764	-0.00784764	0.594486	0.594486	0.408977
-0.0053769	-0.0053769	0.591998	0.591998	0.524002
-0.00264681	-0.00264681	0.591248	0.591248	0.627454
0.000424906	0.000424906	0.592568	0.592568	0.712784
0.00394277	0.00394277	0.596471	0.596471	0.76965
0.0079455	0.0079455	0.603568	0.603568	0.786832
0.0121977	0.0121977	0.614299	0.614299	0.750875
0.0159073	0.0159073	0.628249	0.628249	0.649881
0.0175774	0.0175774	0.643048	0.643048	0.48191
0.0157147	0.0157147	0.654282	0.654282	0.266882
0.0106209	0.0106209	0.659246	0.659246	0.0486968
0.00373409	0.00373409	0.657458	0.657458	-0.128053
-0.00326409	-0.00326409	0.650139	0.650139	-0.237313
-0.00878433	-0.00878433	0.639948	0.639948	-0.272442
-0.0121557	-0.0121557	0.629218	0.629218	-0.243286
-0.0135187	-0.0135187	0.619279	0.619279	-0.168386
-0.0133805	-0.0133805	0.61065	0.61065	-0.0648841
-0.0122814	-0.0122814	0.603422	0.603422	0.0546828
-0.0106481	-0.0106481	0.597524	0.597524	0.182025
-0.00876113	-0.00876113	0.592862	0.592862	0.311719
-0.0067695	-0.0067695	0.589378	0.589378	0.439889
-0.00471684	-0.00471684	0.587081	0.587081	0.56321
-0.00256497	-0.00256497	0.586073	0.586073	0.678136
-0.000212972	-0.000212972	0.586571	0.586571	0.780257
0.00247933	0.00247933	0.588954	0.588954	0.862613
0.0056573	0.0056573	0.593759	0.593759	0.916458
0.00936641	0.00936641	0.601623	0.601623	0.930362
0.0133673	0.0133673	0.613002	0.613002	0.890879
0.016854	0.016854	0.627485	0.627485	0.786136
0.0183117	0.0183117	0.642682	0.642682	0.614325
0.0162421	0.0162421	0.654163	0.654163	0.395691
0.0109707	0.0109707	0.65926	0.65926	0.174529
0.00395486	0.00395486	0.657543	0.657543	-0.0044929
-0.00312009	-0.00312009	0.650267	0.650267	-0.115239
-0.00867538	-0.00867538	0.640114	0.640114	-0.151782
-0.0120451	-0.0120451	0.629432	0.629432	-0.124034
-0.0133704	-0.0133704	0.619565	0.619565	-0.0508648
-0.0131514	-0.0131514	0.61106	0.61106	0.050208
-0.011914	-0.011914	0.604049	0.604049	0.166135
-0.0100629	-0.0100629	0.598527	0.598527	0.28789
-0.00784764	-0.00784764	0.594486	0.594486	0.408984
-0.0053769	-0.0053769	0.591998	0.591998	0.524009
-0.00264681	-0.00264681	0.591248	0.591248	0.627461
0.000424906	0.000424906	0.592568	0.592568	0.71279
0.00394277	0.00394277	0.596471	0.596471	0.769655
0.0079455	0.0079455	0.603568	0.603568	0.786837
0.0121977	0.0121977	0.614299	0.614299	0.750878
0.0159073	0.0159073	0.628249	0.628249	0.649883
0.0175774	0.0175774	0.643048	0.643048	0.481911
0.0157147	0.0157147	0.654282	0.654282	0.266883
0.0106209	0.0106209	0.659246	0.659246	0.0486989
0.00373408	0.00373408	0.657458	0.657458	-0.128048
-0.0032641	-0.0032641	0.650139	0.650139	-0.237306
-0.00878436	-0.00878436	0.639948	0.639948	-0.272434
-0.00170893	-0.00170893	0.703984	0.703984	0.347372
-0.0061183	-0.0061183	0.69546	0.69546	0.297535
-0.00900858	-0.00900858	0.685539	0.685539	0.302748
-0.0103495	-0.0103495	0.675649	0.675649	0.351406
-0.010452	-0.010452	0.66658	0.66658	0.430665
-0.00971667	-0.00971667	0.658681	0.658681	0.529799
-0.00849179	-0.00849179	0.652066	0.652066	0.640796
-0.0070223	-0.0070223	0.646745	0.646745	0.757808
-0.00544816	-0.00544816	0.64271	0.64271	0.876316
-0.00382078	-0.00382078	0.639984	0.639984	0.992382
-0.00212224	-0.00212224	0.638656	0.638656	1.102
-0.000282778	-0.000282778	0.638914	0.638914	1.20053
0.00179621	0.00179621	0.64108	0.64108	1.28128
0.00421856	0.00421856	0.645608	0.645608	1.33608
0.00701287	0.00701287	0.653005	0.653005	1.35509
0.0100015	0.0100015	0.663587	0.663587	1.32747
0.0126136	0.0126136	0.676917	0.676917	1.24445
0.0138077	0.0138077	0.691043	0.691043	1.10557
0.0125471	0.0125471	0.702537	0.702537	0.926412
0.00889058	0.00889058	0.708864	0.708864	0.739368
0.00377197	0.00377197	0.709185	0.709185	0.579195
-0.00158887	-0.00158887	0.704139	0.704139	0.470067
-0.00602858	-0.00602858	0.695673	0.695673	0.418617
-0.00891908	-0.00891908	0.685817	0.685817	0.422186
-0.0102309	-0.0102309	0.676017	0.676017	0.468839
-0.0102705	-0.0102705	0.667095	0.667095	0.545379
-0.00942841	-0.00942841	0.659441	0.659441	0.640577
-0.00803655	-0.00803655	0.653228	0.653228	0.745711
-0.00631701	-0.00631701	0.648555	0.648555	0.853917
-0.00438007	-0.00438007	0.645533	0.645533	0.959249
-0.00224266	-0.00224266	0.644344	0.644344	1.05579
0.000143536	0.000143536	0.645283	0.645283	1.13688
0.00284287	0.00284287	0.648774	0.648774	1.19292
0.00587653	0.00587653	0.6553	0.6553	1.21384
0.00906926	0.00906926	0.665153	0.665153	1.18867
0.0118603	0.0118603	0.67789	0.67789	1.10855
0.0132213	0.0132213	0.691563	0.691563	0.972838
0.0121204	0.0121204	0.70275	0.70275	0.796835
0.00860264	0.00860264	0.70889	0.70889	0.61259
0.00358801	0.00358801	0.709102	0.709102	0.454712
-0.00170893	-0.00170893	0.703984	0.703984	0.347365
-0.0061183	-0.0061183	0.695461	0.695461	0.297528
-0.00900854	-0.00900854	0.68554	0.68554	0.302761
-0.0103495	-0.0103495	0.675649	0.675649	0.351418
-0.010452	-0.010452	0.66658	0.66658	0.430674
-0.00971665	-0.00971665	0.658681	0.658681	0.529805
-0.00849178	-0.00849178	0.652066	0.652066	0.640801
-0.0070223	-0.0070223	0.646745	0.646745	0.757812
-0.00544816	-0.00544816	0.642711	0.642711	0.87632
-0.00382079	-0.00382079	0.639984	0.639984	0.992386
-0.00212226	-0.00212226	0.638656	0.638656	1.10201
-0.000282797	-0.000282797	0.638914	0.638914	1.20054
0.00179619	0.00179619	0.64108	0.64108	1.28129
0.00421855	0.00421855	0.645608	0.645608	1.33608
0.00701285	0.00701285	0.653005	0.653005	1.35509
0.0100015	0.0100015	0.663587	0.663587	1.32747
0.0126136	0.0126136	0.676917	0.676917	1.24445
0.0138077	0.0138077	0.691043	0.691043	1.10557
0.0125471	0.0125471	0.702537	0.702537	0.926418
0.00889057	0.00889057	0.708864	0.708864	0.739375
0.00377197	0.00377197	0.709185	0.709185	0.579201
-0.00158887	-0.00158887	0.704139	0.704139	0.470074
-0.00602858	-0.00602858	0.695673	0.695673	0.418624
-0.00891908	-0.00891908	0.685817	0.685817	0.422193
-0.0102309	-0.0102309	0.676017	0.676017	0.468846
-0.0102705	-0.0102705	0.667095	0.667095	0.545387
-0.00942841	-0.00942841	0.659441	0.659441	0.640585
-0.00803655	-0.00803655	0.653228	0.653228	0.745719
-0.00631701	-0.00631701	0.648555	0.648555	0.853925
-0.00438007	-0.00438007	0.645533	0.645533	0.959256
-0.00224266	-0.00224266	0.644344	0.644344	1.05579
0.000143536	0.000143536	0.645283	0.645283	1.13689
0.00284287	0.00284287	0.648774	0.648774	1.19292
0.00587653	0.00587653	0.6553	0.6553	1.21384
0.00906926	0.00906926	0.665153	0.665153	1.18868
0.0118603	0.0118603	0.67789	0.67789	1.10855
0.0132213	0.0132213	0.691563	0.691563	0.972839
0.0121204	0.0121204	0.70275	0.70275	0.796836
0.00860264	0.00860264	0.70889	0.70889	0.612592
0.00358801	0.00358801	0.709102	0.709102	0.454716
-0.00170893	-0.00170893	0.703984	0.703984	0.347372
-0.0061183	-0.0061183	0.69546	0.69546	0.297535
-0.000758359	-0.000758359	0.755448	0.755448	0.989661
-0.00405167	-0.00405167	0.748625	0.748625	0.927601
-0.0063256	-0.0063256	0.73985	0.73985	0.911893
