time = 0.139900	Re = 0.100000	40	80
4.681200	14.218306
4.681300	413.145696
4.681400	4.222327
4.681500	1.574212
4.681600	5.914904
4.681700	2.075818
4.681800	109.142471
4.681900	1.784752
4.682000	0.881066
4.682100	1.593053
4.682200	290.550177
4.682300	0.959362
4.682400	0.937847
4.682500	7.672314
4.682600	0.676447
4.682700	0.630500
4.682800	8.263927
4.682900	0.287571
4.683000	2.317290
4.683100	1.444312
4.683200	1.453162
4.683300	4.960431
4.683400	2.053350
4.683500	4.920610
4.683600	1.458768
4.683700	3.766527
4.683800	1.566575
4.683900	6.260086
4.684000	13.961073
4.684100	37.833053
4.684200	1.815570
4.684300	0.898903
4.684400	1.798124
4.684500	2.620205
4.684600	2.744144
4.684700	0.815447
4.684800	4.926347
4.684900	0.720115
4.685000	9.192528
4.685100	2.150649
4.685200	9.143147
4.685300	11.323124
4.685400	19.119039
4.685500	8.256267
4.685600	6.562469
4.685700	0.915110
4.685800	2.789296
4.685900	32.967321
4.686000	0.856325
4.686100	2.334627
4.686200	15.069393
4.686300	0.766142
4.686400	1.060032
4.686500	0.154657
4.686600	0.249369
4.686700	1.083307
4.686800	0.202434
4.686900	0.467364
4.687000	1.197908
4.687100	1.026891
4.687200	6.721924
4.687300	1.521815
4.687400	2.505515
4.687500	15.692985
4.687600	4.660428
4.687700	1.055658
4.687800	27.614956
4.687900	4.065341
4.688000	10.581755
4.688100	0.945537
4.688200	1.271444
4.688300	1.572924
4.688400	10.519611
4.688500	9.874881
4.688600	0.915099
4.688700	3.990593
4.688800	0.915563
4.688900	3.250696
4.689000	1.513196
4.689100	26.629198
4.689200	2.109405
4.689300	2.509076
4.689400	7.976397
4.689500	0.605632
4.689600	1.116149
4.689700	1.212047
4.689800	1.190056
4.689900	1.622052
4.690000	16.646407
4.690100	1.167757
4.690200	5.777721
4.690300	0.520909
4.690400	0.716037
4.690500	0.710992
4.690600	3.462275
4.690700	3.292819
4.690800	161.923553
4.690900	3.803771
4.691000	1.631791
4.691100	2.313204
4.691200	6.629899
4.691300	1.021261
4.691400	1.880200
4.691500	1.116627
4.691600	3.570720
4.691700	0.914515
4.691800	365.979878
4.691900	28.914606
4.692000	2.277096
4.692100	3.644693
4.692200	2.247893
4.692300	0.773052
4.692400	2.920598
4.692500	20.098035
4.692600	0.939161
4.692700	4.036976
4.692800	23.111134
4.692900	0.939265
4.693000	3.816942
4.693100	0.587445
4.693200	1.786472
4.693300	2.155497
4.693400	0.180558
4.693500	0.664279
4.693600	0.838658
4.693700	0.336550
4.693800	0.603263
4.693900	3.001416
4.694000	0.595602
4.694100	89.224403
4.694200	1.954457
4.694300	3.034850
4.694400	2.383290
4.694500	1.964334
4.694600	16.699192
4.694700	1.544998
4.694800	1.274849
4.694900	2.998422
4.695000	2.275904
4.695100	7.939021
4.695200	30.486948
4.695300	0.775894
4.695400	5.498343
4.695500	2.074249
4.695600	1.922270
4.695700	1.213513
4.695800	2.007103
4.695900	1.844275
4.696000	0.735224
4.696100	12.525147
4.696200	4.443149
4.696300	4.066952
4.696400	12.140415
4.696500	1.082885
4.696600	1.873894
4.696700	1.042893
4.696800	0.967525
4.696900	1.267916
4.697000	0.983165
4.697100	1.707088
4.697200	7.190373
4.697300	1.172241
4.697400	5.119610
4.697500	0.780993
4.697600	16.265667
4.697700	20.423627
4.697800	2.080279
4.697900	4.938063
4.698000	2.086051
4.698100	0.808506
4.698200	1.072528
4.698300	33.569501
4.698400	0.801247
4.698500	2.200481
4.698600	0.571544
4.698700	1.365732
4.698800	1.693366
4.698900	10.509867
4.699000	0.995160
4.699100	2.157323
4.699200	14.365954
4.699300	1.394597
4.699400	4.391205
4.699500	2.560579
4.699600	13.712299
4.699700	0.549009
4.699800	0.745978
4.699900	0.769605
4.700000	6.502497
4.700100	0.978029
4.700200	3.079775
4.700300	11.416734
4.700400	2.047148
4.700500	78.593653
4.700600	3.785272
4.700700	0.775040
4.700800	4.337511
4.700900	12.031931
4.701000	0.945630
4.701100	19.393797
4.701200	14.372240
4.701300	25.307609
4.701400	0.599071
4.701500	3.480535
4.701600	31.666780
4.701700	1.584451
4.701800	26.030208
4.701900	29.243595
4.702000	0.795449
4.702100	2.968380
4.702200	3.223790
4.702300	1.069798
4.702400	7.813067
4.702500	0.664203
4.702600	3.000772
4.702700	13.372715
4.702800	0.752257
4.702900	0.808852
4.703000	1.660203
4.703100	0.344578
4.703200	1.120933
4.703300	0.651448
4.703400	0.974588
4.703500	6.952196
4.703600	0.503253
4.703700	13.573797
4.703800	1.848771
4.703900	2.518369
4.704000	0.994384
4.704100	4.957009
4.704200	1.479985
4.704300	18.711599
4.704400	8.098301
4.704500	0.881477
4.704600	2.265459
4.704700	12.631200
4.704800	0.956160
4.704900	1.787147
4.705000	3.136298
4.705100	3.063436
4.705200	1.296114
4.705300	15.641786
4.705400	0.930781
4.705500	1.445344
4.705600	1.993054
4.705700	1.527642
4.705800	4.389072
4.705900	4.883848
4.706000	13.741801
4.706100	0.809461
4.706200	0.816818
4.706300	4.206314
4.706400	2.958567
4.706500	0.925956
4.706600	742.029580
4.706700	0.992670
4.706800	0.740549
4.706900	5.603997
4.707000	1.787984
4.707100	0.990865
4.707200	3.238246
4.707300	3.633784
4.707400	1.334080
4.707500	0.819935
4.707600	0.683985
4.707700	0.991053
4.707800	0.500194
4.707900	0.496672
4.708000	43.424023
4.708100	0.525854
4.708200	4.350660
4.708300	0.400325
4.708400	6.891075
4.708500	34.277317
4.708600	0.944987
4.708700	3.714534
4.708800	0.991508
4.708900	3.778990
4.709000	1.814741
4.709100	11.781139
4.709200	3.452217
4.709300	1.276446
4.709400	1.318006
4.709500	170.593274
4.709600	1.987170
4.709700	2.741438
4.709800	34.573335
4.709900	1.357047
4.710000	2.688311
4.710100	214.529567
4.710200	1.094497
4.710300	0.897237
4.710400	7.609500
4.710500	11.462935
4.710600	0.908402
4.710700	1.356721
4.710800	3.706564
4.710900	6.579698
4.711000	2.072754
4.711100	10.134049
4.711200	0.779016
4.711300	0.916776
4.711400	1.903923
4.711500	0.333209
4.711600	0.829318
4.711700	0.748425
4.711800	0.339463
4.711900	0.781797
4.712000	1.523026
4.712100	17.946556
4.712200	0.873296
4.712300	1.015470
4.712400	0.657493
4.712500	1.272478
4.712600	0.381329
4.712700	0.444291
4.712800	1.758454
4.712900	1.034533
4.713000	3.881684
4.713100	3.500541
4.713200	1.261543
4.713300	4.162510
4.713400	9.874136
4.713500	7.164319
4.713600	1.088294
4.713700	1.567588
4.713800	1.149897
4.713900	3.282249
4.714000	0.821966
4.714100	14.612189
4.714200	2.096326
4.714300	5.199439
4.714400	5.250713
4.714500	4.535884
4.714600	6.324672
4.714700	4.650339
4.714800	1.385657
4.714900	23.526367
4.715000	0.479997
4.715100	0.693874
4.715200	1.427993
4.715300	0.130587
4.715400	0.317857
4.715500	1.163741
4.715600	0.567791
4.715700	1.034025
4.715800	5.064614
4.715900	0.713301
4.716000	2.804156
4.716100	1.565677
4.716200	14.166333
4.716300	3.761521
4.716400	0.912327
4.716500	2.829374
4.716600	1.633103
4.716700	5.800502
4.716800	57.952269
4.716900	0.905485
4.717000	1.403796
4.717100	2.654249
4.717200	1.673449
4.717300	0.764130
4.717400	22.652383
4.717500	1.815024
4.717600	9.562383
4.717700	3.642711
4.717800	1.398692
4.717900	4.617256
4.718000	4.836704
4.718100	3.454402
4.718200	7.036826
4.718300	0.187650
4.718400	1.255904
4.718500	1.353614
4.718600	0.746462
4.718700	0.358815
4.718800	0.979786
4.718900	0.695795
4.719000	11.890166
4.719100	0.599721
4.719200	1.719864
4.719300	2.561060
4.719400	1.223768
4.719500	3.120974
4.719600	4.762786
4.719700	0.662928
4.719800	2.397484
4.719900	4.065998
4.720000	0.737172
4.720100	8.280639
4.720200	10.382431
4.720300	1.312654
4.720400	1.006656
4.720500	25.457132
4.720600	1.196750
4.720700	5.962518
4.720800	5.480176
4.720900	3.037263
4.721000	1.445659
4.721100	4.657514
4.721200	1.297511
4.721300	1.440756
4.721400	2.206110
4.721500	5.592894
4.721600	2.017936
4.721700	2.436513
4.721800	4.925130
4.721900	0.759134
4.722000	44.856344
4.722100	1.055966
4.722200	2.322200
4.722300	1.007132
4.722400	2.837721
4.722500	5.448221
4.722600	2.333506
4.722700	1.818848
4.722800	1.062473
4.722900	0.665393
4.723000	1.032632
4.723100	0.376186
4.723200	1.764541
4.723300	0.209977
4.723400	0.426157
4.723500	1.208547
4.723600	1.132821
4.723700	1.467933
4.723800	2.304592
4.723900	1.671148
4.724000	5.472538
4.724100	0.538198
4.724200	0.678980
4.724300	1.041883
4.724400	79.387820
4.724500	1.679767
4.724600	3.281745
4.724700	2.810287
4.724800	0.635030
4.724900	4.083878
4.725000	1.770792
4.725100	3.516893
4.725200	3.683520
4.725300	0.769769
4.725400	2.683022
4.725500	2.220611
4.725600	4.292799
4.725700	3.108648
4.725800	0.460093
4.725900	1.923835
4.726000	1.357450
4.726100	11.707190
4.726200	23.003079
4.726300	1.173677
4.726400	1.454517
4.726500	0.774291
4.726600	1.001525
4.726700	11.377344
4.726800	2.283448
4.726900	9.954568
4.727000	5.530625
4.727100	114.744493
4.727200	0.915912
4.727300	4.423397
4.727400	3.119310
4.727500	0.581523
4.727600	0.894726
4.727700	23.031521
4.727800	0.629323
4.727900	0.558798
4.728000	47.981927
4.728100	0.590100
4.728200	1.145456
4.728300	76.585249
4.728400	0.935413
4.728500	1.581925
4.728600	0.714473
4.728700	1.486554
4.728800	1.280924
4.728900	0.902433
4.729000	0.942418
4.729100	0.473918
4.729200	0.722221
4.729300	0.546290
4.729400	1.587296
4.729500	2.552061
4.729600	2.663599
4.729700	54.495386
4.729800	0.980315
4.729900	37.104642
4.730000	4.968470
4.730100	1.269947
4.730200	1.885074
4.730300	8.321395
4.730400	3.241489
4.730500	1.203517
4.730600	1.372740
4.730700	8.151358
4.730800	0.646176
4.730900	0.612846
4.731000	6.058287
4.731100	0.526917
4.731200	0.847611
4.731300	6.429233
4.731400	1.442199
4.731500	3.256278
4.731600	22.069816
4.731700	40.375836
4.731800	5.213677
4.731900	4.061141
4.732000	0.871798
4.732100	1.354331
4.732200	2.946545
4.732300	4.290740
4.732400	4.476659
4.732500	3.843756
4.732600	2.644445
4.732700	2.390379
4.732800	1.375494
4.732900	1.205568
4.733000	1.942277
4.733100	14.228860
4.733200	1.625413
4.733300	3.337705
4.733400	3.721585
4.733500	87.024276
4.733600	1.671187
4.733700	2.253375
4.733800	378.056544
4.733900	23.526418
4.734000	12.599526
4.734100	0.868930
4.734200	1.757400
4.734300	4.567267
4.734400	1.876645
4.734500	3.770366
4.734600	71.482610
4.734700	0.966779
4.734800	0.675524
4.734900	35.593746
4.735000	0.658300
4.735100	4.535499
4.735200	2.972423
4.735300	23.166887
4.735400	9.715944
4.735500	3.547400
4.735600	1.375816
4.735700	2.459455
4.735800	2.153634
4.735900	6.405111
4.736000	85.992118
4.736100	1.042320
4.736200	2.427163
4.736300	3.352262
4.736400	3.567649
4.736500	7.761684
4.736600	4.339977
4.736700	0.744254
4.736800	7.828444
4.736900	1.975081
4.737000	0.735542
4.737100	11.546891
4.737200	4.294279
4.737300	3.142917
4.737400	0.771739
4.737500	1.145687
4.737600	2.083681
4.737700	6.580900
4.737800	7.604528
4.737900	3.284495
4.738000	1.645041
4.738100	12.593998
4.738200	0.953816
4.738300	1.863257
4.738400	9.177731
4.738500	0.569679
4.738600	12.158406
4.738700	12.218868
4.738800	1.410531
4.738900	1.783866
4.739000	15.155589
4.739100	0.501696
4.739200	0.926079
4.739300	14.567310
4.739400	3.145299
4.739500	1.041573
4.739600	0.669334
4.739700	0.448529
4.739800	2.052213
4.739900	4.795268
4.740000	0.516860
4.740100	1.236188
4.740200	11.285976
4.740300	0.632329
4.740400	5.387299
4.740500	94.394198
4.740600	32.109917
4.740700	1.172316
4.740800	7.864396
4.740900	1.123682
4.741000	6.774019
4.741100	2.236173
4.741200	0.967708
4.741300	2.900237
4.741400	0.916322
4.741500	2.314427
4.741600	1.401038
4.741700	2.928729
4.741800	12.755578
4.741900	5.646265
4.742000	36.381600
4.742100	0.838238
4.742200	2.244640
4.742300	5.367746
4.742400	6.883290
4.742500	2.349540
4.742600	6.366045
4.742700	0.481942
4.742800	0.631873
4.742900	4.145271
4.743000	0.331439
4.743100	1.242194
4.743200	2.176721
4.743300	1.379539
4.743400	3.930378
4.743500	1.834882
4.743600	0.722653
4.743700	4.832022
4.743800	1.237483
4.743900	1.004350
4.744000	2.778850
4.744100	21.407947
4.744200	3.089091
4.744300	2.362282
4.744400	3.393221
4.744500	2.212798
4.744600	366.081348
4.744700	0.996102
4.744800	5.705978
4.744900	2.350772
4.745000	2.448097
4.745100	6.656228
4.745200	3.700912
4.745300	37.423537
4.745400	0.876299
4.745500	2.318526
4.745600	1.737897
4.745700	269.160615
4.745800	2.349866
4.745900	12.687429
4.746000	0.939681
4.746100	2.099089
4.746200	2.038912
4.746300	10.066758
4.746400	13.759254
4.746500	7.918661
4.746600	10.585633
4.746700	4.558242
4.746800	1.194122
4.746900	1.650535
4.747000	19.594267
4.747100	5.748277
4.747200	1.270570
4.747300	4.568958
4.747400	1.152583
4.747500	1.029219
4.747600	7.671763
4.747700	0.589255
4.747800	0.909726
4.747900	2.992783
4.748000	0.982970
4.748100	2.146113
4.748200	11.511641
4.748300	1.368370
4.748400	143.864921
4.748500	3.763862
4.748600	0.733927
4.748700	20.696613
4.748800	2.071724
4.748900	2.483936
4.749000	5.069764
4.749100	4.936674
4.749200	4.014934
4.749300	5.593781
4.749400	7.985226
4.749500	3.510097
4.749600	1.079610
4.749700	35.235547
4.749800	1.477167
4.749900	1.503101
4.750000	2.954476
4.750100	15.541644
4.750200	1.477881
4.750300	2.457173
4.750400	0.902165
4.750500	0.796839
4.750600	1.487635
4.750700	0.415802
4.750800	0.461008
4.750900	5.285768
4.751000	0.477584
4.751100	0.679190
4.751200	9.943283
4.751300	3.565746
4.751400	8.698376
4.751500	1.621947
4.751600	6.031954
4.751700	24.580920
4.751800	8.201003
4.751900	1.277500
4.752000	1.850529
4.752100	2.834427
4.752200	1.137973
4.752300	2.432075
4.752400	2.614573
4.752500	4.155876
4.752600	5.623726
4.752700	2.726370
4.752800	20.834180
4.752900	1.702615
4.753000	1.201589
4.753100	5.623393
4.753200	15.839482
4.753300	1.628640
4.753400	1.031657
4.753500	1.575235
4.753600	20.473062
4.753700	3.805687
4.753800	2.116775
4.753900	5.388344
4.754000	1.320224
4.754100	6.155581
4.754200	3.873239
4.754300	0.941871
4.754400	3.752790
4.754500	1.367807
4.754600	1.859255
4.754700	1.485412
4.754800	5.087973
4.754900	52.137717
4.755000	1.599925
4.755100	0.802107
4.755200	0.333027
4.755300	0.489626
4.755400	5.723300
4.755500	0.755897
4.755600	4.085304
4.755700	0.954836
4.755800	0.969610
4.755900	4.397018
4.756000	1.048331
4.756100	2.864603
4.756200	3.740390
4.756300	2.349359
4.756400	3.302724
4.756500	0.924941
4.756600	0.658665
4.756700	1.054771
4.756800	3.310701
4.756900	0.985044
4.757000	6.343272
4.757100	1.395669
4.757200	0.763369
4.757300	3.430123
4.757400	0.839609
4.757500	13.209988
4.757600	11.827095
4.757700	0.842309
4.757800	3.798291
4.757900	4.787498
4.758000	2.352782
4.758100	1.667693
4.758200	9.698589
4.758300	2.077486
4.758400	0.948930
4.758500	5.025968
4.758600	226.078860
4.758700	0.982202
4.758800	5.584986
4.758900	4.814983
4.759000	0.953812
4.759100	12.569518
4.759200	2.290747
4.759300	0.553140
4.759400	110.182512
4.759500	44.877396
4.759600	0.984260
4.759700	5.246041
4.759800	0.542491
4.759900	2.052571
4.760000	0.897642
4.760100	20.550241
4.760200	34.464410
4.760300	12.550616
4.760400	1.216869
4.760500	4.667101
4.760600	1.357857
4.760700	7.252893
4.760800	5.855120
4.760900	3.622970
4.761000	5.585559
4.761100	2.363081
4.761200	1.782455
4.761300	1.719169
4.761400	2.517707
4.761500	2.016822
4.761600	0.751822
4.761700	1.060217
4.761800	1.459111
4.761900	0.478652
4.762000	0.478712
4.762100	1.825808
4.762200	1.204672
4.762300	0.957596
4.762400	1.020107
4.762500	0.753886
4.762600	15.546869
4.762700	1.730870
4.762800	29.124193
4.762900	0.983162
4.763000	40.281171
4.763100	4.749768
4.763200	1.045772
4.763300	26.112506
4.763400	1.363212
4.763500	1.351138
4.763600	7.127865
4.763700	7.068886
4.763800	2.387703
4.763900	3.988187
4.764000	7.909786
4.764100	1.117491
4.764200	9.455122
4.764300	1.269316
4.764400	1.897092
4.764500	2.007177
4.764600	2.229094
4.764700	1.020067
4.764800	0.794355
4.764900	1.563154
4.765000	1.017764
4.765100	1.164880
4.765200	1.342241
4.765300	0.565402
4.765400	1.724533
4.765500	0.959578
4.765600	6.477937
4.765700	0.673869
4.765800	32.440092
4.765900	4.556383
4.766000	248.543211
4.766100	48.624008
4.766200	4.399956
4.766300	1.622141
4.766400	16.569937
4.766500	25.816884
4.766600	2.601224
4.766700	7.163181
4.766800	0.933648
4.766900	0.809181
4.767000	7.078556
4.767100	0.678077
4.767200	0.796912
4.767300	1.139969
4.767400	0.139945
4.767500	0.751070
4.767600	1.589301
4.767700	0.978918
4.767800	8.951045
4.767900	0.871561
4.768000	2.365851
4.768100	22.448937
4.768200	0.995912
4.768300	9.340324
4.768400	3.616167
4.768500	0.505578
4.768600	3.371013
4.768700	1.032303
4.768800	1.804648
4.768900	4.520051
4.769000	3.344856
4.769100	0.770385
4.769200	40.547122
4.769300	1.532044
4.769400	5.642852
4.769500	4.020662
4.769600	2.145045
4.769700	46.346058
4.769800	0.932174
4.769900	0.509768
4.770000	3.746950
4.770100	21.683047
4.770200	0.918513
4.770300	6.104517
4.770400	2.739818
4.770500	0.668906
4.770600	0.771481
4.770700	2.282655
4.770800	0.516723
4.770900	1.450227
4.771000	0.548200
4.771100	1.137235
4.771200	1.189364
4.771300	3.670550
4.771400	0.788784
4.771500	2.128353
4.771600	5.529094
4.771700	7.987569
4.771800	5.370957
4.771900	8.103284
4.772000	14.086574
4.772100	4.253121
4.772200	0.975925
4.772300	61.420033
4.772400	2.845276
4.772500	6.463551
4.772600	0.347832
4.772700	10.161217
4.772800	2.534485
4.772900	5.189266
4.773000	3.481702
4.773100	2.418942
4.773200	12.481643
4.773300	1.183110
4.773400	12.468578
4.773500	1.896713
4.773600	26.823764
4.773700	1.571921
4.773800	20.269332
4.773900	5.921805
4.774000	0.776368
4.774100	3.308211
4.774200	1.048739
4.774300	2.507398
4.774400	8.102788
4.774500	3.653785
4.774600	1.152881
4.774700	1.591975
4.774800	1.112877
4.774900	0.524195
4.775000	0.796562
4.775100	0.385147
4.775200	0.351638
4.775300	2.430934
4.775400	0.426115
4.775500	0.665231
4.775600	3.361990
4.775700	4.989850
4.775800	6.354214
4.775900	2.512104
4.776000	0.735636
4.776100	267.331809
4.776200	6.362226
4.776300	1.582491
4.776400	1.309806
4.776500	4.378722
4.776600	1.441668
4.776700	1.242889
4.776800	2.883762
4.776900	11.457266
4.777000	2.003163
4.777100	6.603536
4.777200	5.169315
4.777300	8.872253
4.777400	11.392017
4.777500	0.985833
4.777600	11.713269
4.777700	1.619912
4.777800	0.646246
4.777900	38.135163
4.778000	18.629859
4.778100	0.950610
4.778200	12.529007
4.778300	5.747984
4.778400	2.056739
4.778500	0.827908
4.778600	2.341153
4.778700	1.083714
4.778800	4.599866
4.778900	41.130825
4.779000	2.132488
4.779100	29.483617
4.779200	1.309195
4.779300	0.678228
4.779400	0.602617
4.779500	1.787949
4.779600	0.431359
4.779700	2.182507
4.779800	0.396265
4.779900	0.560566
4.780000	1.416842
4.780100	11.558491
4.780200	0.583144
4.780300	4.833438
4.780400	8.692243
4.780500	12.055073
4.780600	1.166193
4.780700	18.291165
4.780800	1.402662
4.780900	3.481376
4.781000	5.015919
4.781100	25.899642
4.781200	0.856121
4.781300	7.851362
4.781400	5.554486
4.781500	3.870577
4.781600	4.198050
4.781700	4.338737
4.781800	5.378950
4.781900	3.135022
4.782000	0.660515
4.782100	7.193809
4.782200	8.579851
4.782300	1.952675
4.782400	0.925511
4.782500	10.350441
4.782600	1.218526
4.782700	0.999270
4.782800	13.651323
4.782900	28.313882
4.783000	1.822862
4.783100	6.189624
4.783200	8.229704
4.783300	5.603459
4.783400	6.870365
4.783500	2.590776
4.783600	1.402375
4.783700	1.198915
4.783800	1.651825
4.783900	0.768316
4.784000	0.864579
4.784100	0.761449
4.784200	1.271595
4.784300	2.548961
4.784400	9.804602
4.784500	108.701005
4.784600	1.437938
4.784700	0.617033
4.784800	4.345934
4.784900	1.114971
4.785000	1.047711
4.785100	0.730792
4.785200	2.476029
4.785300	5.126672
4.785400	1.000084
4.785500	6.199357
4.785600	2.601188
4.785700	0.671331
4.785800	0.769422
4.785900	36.924080
4.786000	0.678938
4.786100	4.319885
4.786200	17.166868
4.786300	0.761266
4.786400	6065.655820
4.786500	9.767749
4.786600	0.823821
4.786700	9.096007
4.786800	93.974892
4.786900	1.069214
4.787000	1.953483
4.787100	3.890628
4.787200	2.532691
4.787300	1.323538
4.787400	2.895688
4.787500	27.867666
4.787600	0.808749
4.787700	0.761596
4.787800	1.795375
4.787900	0.384517
4.788000	1.668539
4.788100	1.921245
4.788200	0.895701
4.788300	5.865336
4.788400	0.614145
4.788500	0.638468
4.788600	6.285870
4.788700	1.104991
4.788800	6.624301
4.788900	1.444592
