-0.0284931	-0.0284931	0.410749	0.410749	-2.28474
-0.0249287	-0.0249287	0.411329	0.411329	-2.10141
-0.021618	-0.021618	0.411508	0.411508	-1.93034
-0.0186088	-0.0186088	0.411356	0.411356	-1.76907
-0.0159191	-0.0159191	0.410953	0.410953	-1.61563
-0.0135461	-0.0135461	0.410374	0.410374	-1.4685
-0.0114735	-0.0114735	0.409686	0.409686	-1.32651
-0.009676	-0.009676	0.408941	0.408941	-1.18876
-0.00812359	-0.00812359	0.408181	0.408181	-1.05457
-0.0067838	-0.0067838	0.407438	0.407438	-0.923388
-0.0056233	-0.0056233	0.406734	0.406734	-0.794807
-0.00460847	-0.00460847	0.406084	0.406084	-0.668498
-0.00370521	-0.00370521	0.405502	0.405502	-0.544236
-0.00287801	-0.00287801	0.404997	0.404997	-0.421897
-0.00208832	-0.00208832	0.404579	0.404579	-0.301467
-0.00129198	-0.00129198	0.404259	0.404259	-0.183039
-0.000435454	-0.000435454	0.404053	0.404053	-0.0668367
0.00055044	0.00055044	0.403983	0.403983	0.0468146
0.00176008	0.00176008	0.404083	0.404083	0.157254
0.00331678	0.00331678	0.404402	0.404402	0.263427
0.0053884	0.0053884	0.405011	0.405011	0.363789
0.00820432	0.00820432	0.406011	0.406011	0.456018
0.0120759	0.0120759	0.40755	0.40755	0.536579
0.0174164	0.0174164	0.40985	0.40985	0.599916
0.024746	0.024746	0.41326	0.41326	0.636944
0.0346355	0.0346355	0.418374	0.418374	0.632045
0.0474602	0.0474602	0.426267	0.426267	0.556918
0.062614	0.062614	0.438841	0.438841	0.358453
0.0764095	0.0764095	0.458362	0.458362	-0.0599105
0.0781494	0.0781494	0.480736	0.480736	-0.834673
0.0523133	0.0523133	0.47369	0.47369	-1.97282
0.0222049	0.0222049	0.458162	0.458162	-2.92922
-0.00575587	-0.00575587	0.441663	0.441663	-3.56329
-0.0289302	-0.0289302	0.422129	0.422129	-3.83324
-0.0399975	-0.0399975	0.410608	0.410608	-3.73134
-0.043038	-0.043038	0.406203	0.406203	-3.48198
-0.0421248	-0.0421248	0.405684	0.405684	-3.20486
-0.0394229	-0.0394229	0.4068	0.4068	-2.94139
-0.0359539	-0.0359539	0.408342	0.408342	-2.70118
-0.0322203	-0.0322203	0.409735	0.409735	-2.48344
-0.0284931	-0.0284931	0.410749	0.410749	-2.28472
-0.0249287	-0.0249287	0.411329	0.411329	-2.1014
-0.021618	-0.021618	0.411508	0.411508	-1.93036
-0.0186088	-0.0186088	0.411356	0.411356	-1.76909
-0.0159191	-0.0159191	0.410953	0.410953	-1.61563
-0.0135461	-0.0135461	0.410374	0.410374	-1.46849
-0.0114735	-0.0114735	0.409686	0.409686	-1.32649
-0.00967601	-0.00967601	0.408941	0.408941	-1.18876
-0.00812358	-0.00812358	0.408181	0.408181	-1.05458
-0.00678378	-0.00678378	0.407438	0.407438	-0.923408
-0.00562329	-0.00562329	0.406734	0.406734	-0.794816
-0.00460848	-0.00460848	0.406084	0.406084	-0.668488
-0.00370523	-0.00370523	0.405502	0.405502	-0.544216
-0.00287802	-0.00287802	0.404997	0.404997	-0.421887
-0.00336556	-0.00336556	0.445338	0.445338	-0.309421
-0.00260216	-0.00260216	0.444719	0.444719	-0.187982
-0.00187746	-0.00187746	0.444237	0.444237	-0.0685313
-0.00115025	-0.00115025	0.443904	0.443904	0.0487959
-0.000371072	-0.000371072	0.443741	0.443741	0.163697
0.00052372	0.00052372	0.44378	0.44378	0.275691
0.00161945	0.00161945	0.444072	0.444072	0.383854
0.00302821	0.00302821	0.444696	0.444696	0.486888
0.00490173	0.00490173	0.445763	0.445763	0.582887
0.00744641	0.00744641	0.44744	0.44744	0.669003
0.0109403	0.0109403	0.44997	0.44997	0.74091
0.0157473	0.0157473	0.453715	0.453715	0.791907
0.0223128	0.0223128	0.459225	0.459225	0.811351
0.0310945	0.0310945	0.46735	0.46735	0.781867
0.0423091	0.0423091	0.479401	0.479401	0.674432
0.0552164	0.0552164	0.497142	0.497142	0.440963
0.0664793	0.0664793	0.521558	0.521558	0.0094245
0.0678926	0.0678926	0.546837	0.546837	-0.691299
0.0497794	0.0497794	0.55049	0.55049	-1.60933
0.0247864	0.0247864	0.540839	0.540839	-2.41982
-0.000191623	-0.000191623	0.524247	0.524247	-2.97527
-0.0213439	-0.0213439	0.503282	0.503282	-3.24107
-0.0335737	-0.0335737	0.486747	0.486747	-3.22509
-0.038499	-0.038499	0.476224	0.476224	-3.06123
-0.039032	-0.039032	0.470059	0.470059	-2.8449
-0.0372265	-0.0372265	0.466428	0.466428	-2.62096
-0.0342678	-0.0342678	0.464087	0.464087	-2.40623
-0.0308175	-0.0308175	0.46232	0.46232	-2.20524
-0.0272528	-0.0272528	0.460759	0.460759	-2.01786
-0.0237927	-0.0237927	0.459237	0.459237	-1.84244
-0.0205619	-0.0205619	0.4577	0.4577	-1.67707
-0.0176251	-0.0176251	0.456149	0.456149	-1.52
-0.0150074	-0.0150074	0.454607	0.454607	-1.36973
-0.0127084	-0.0127084	0.453104	0.453104	-1.22505
-0.010711	-0.010711	0.45167	0.45167	-1.08499
-0.00898904	-0.00898904	0.450326	0.450326	-0.948803
-0.00751097	-0.00751097	0.449087	0.449087	-0.815914
-0.00624333	-0.00624333	0.447965	0.447965	-0.685854
-0.00515226	-0.00515226	0.446963	0.446963	-0.558255
-0.00420416	-0.00420416	0.446087	0.446087	-0.43284
-0.00336554	-0.00336554	0.445338	0.445338	-0.309438
-0.00260216	-0.00260216	0.444719	0.444719	-0.187982
-0.00187748	-0.00187748	0.444237	0.444237	-0.0685123
-0.00115027	-0.00115027	0.443904	0.443904	0.0488153
-0.000371073	-0.000371073	0.443741	0.443741	0.163699
0.000523735	0.000523735	0.44378	0.44378	0.275674
0.00161947	0.00161947	0.444072	0.444072	0.383834
0.00302821	0.00302821	0.444696	0.444696	0.486885
0.00490172	0.00490172	0.445763	0.445763	0.582903
0.0074464	0.0074464	0.44744	0.44744	0.669023
0.0109403	0.0109403	0.44997	0.44997	0.740915
0.0157473	0.0157473	0.453715	0.453715	0.791892
0.0223128	0.0223128	0.459225	0.459225	0.81133
0.0310945	0.0310945	0.46735	0.46735	0.781861
0.0423091	0.0423091	0.479401	0.479401	0.674445
0.0552164	0.0552164	0.497142	0.497142	0.440984
0.0664793	0.0664793	0.521558	0.521558	0.0094324
0.0678926	0.0678926	0.546837	0.546837	-0.691311
0.0497795	0.0497795	0.55049	0.55049	-1.60935
0.0247864	0.0247864	0.540839	0.540839	-2.41983
-0.000191632	-0.000191632	0.524247	0.524247	-2.97526
-0.0213439	-0.0213439	0.503282	0.503282	-3.24105
-0.0335737	-0.0335737	0.486747	0.486747	-3.22508
-0.038499	-0.038499	0.476224	0.476224	-3.06124
-0.039032	-0.039032	0.470059	0.470059	-2.84492
-0.0372265	-0.0372265	0.466428	0.466428	-2.62097
-0.0342678	-0.0342678	0.464087	0.464087	-2.40622
-0.0308175	-0.0308175	0.46232	0.46232	-2.20522
-0.0272528	-0.0272528	0.460759	0.460759	-2.01784
-0.0237927	-0.0237927	0.459237	0.459237	-1.84244
-0.0205619	-0.0205619	0.4577	0.4577	-1.67709
-0.0176251	-0.0176251	0.456149	0.456149	-1.52001
-0.0150074	-0.0150074	0.454607	0.454607	-1.36973
-0.0127084	-0.0127084	0.453104	0.453104	-1.22503
-0.010711	-0.010711	0.45167	0.45167	-1.08497
-0.00898904	-0.00898904	0.450326	0.450326	-0.948807
-0.00751096	-0.00751096	0.449087	0.449087	-0.815933
-0.00624332	-0.00624332	0.447965	0.447965	-0.68587
-0.00515226	-0.00515226	0.446963	0.446963	-0.558253
-0.00420418	-0.00420418	0.446087	0.446087	-0.432822
-0.00336556	-0.00336556	0.445338	0.445338	-0.309421
-0.00260216	-0.00260216	0.444719	0.444719	-0.187982
-0.00299245	-0.00299245	0.486622	0.486622	-0.0343446
-0.0023053	-0.0023053	0.485894	0.485894	0.0860797
-0.00165669	-0.00165669	0.485347	0.485347	0.204526
-0.0010092	-0.0010092	0.484995	0.484995	0.320797
-0.000318383	-0.000318383	0.484858	0.484858	0.43451
0.000472476	0.000472476	0.484978	0.484978	0.545052
0.00143846	0.00143846	0.485419	0.485419	0.65133
0.00267832	0.00267832	0.486281	0.486281	0.751868
0.00432498	0.00432498	0.487708	0.487708	0.844492
0.00655812	0.00655812	0.489914	0.489914	0.925973
0.00961749	0.00961749	0.49321	0.49321	0.991469
0.0138119	0.0138119	0.498053	0.498053	1.03364
0.019508	0.019508	0.505113	0.505113	1.04123
0.0270565	0.0270565	0.515356	0.515356	0.996791
0.0365571	0.0365571	0.530104	0.530104	0.873288
0.0472567	0.0472567	0.550773	0.550773	0.630702
0.0563484	0.0563484	0.577379	0.577379	0.218513
0.0577435	0.0577435	0.603931	0.603931	-0.397142
0.045169	0.045169	0.614505	0.614505	-1.15578
0.0253498	0.0253498	0.610789	0.610789	-1.84917
0.00414398	0.00414398	0.597183	0.597183	-2.34855
-0.0145665	-0.0145665	0.577568	0.577568	-2.61868
-0.0268607	-0.0268607	0.559115	0.559115	-2.66695
-0.0329641	-0.0329641	0.54475	0.54475	-2.57553
-0.0347238	-0.0347238	0.534281	0.534281	-2.41752
-0.0338559	-0.0338559	0.526616	0.526616	-2.23565
-0.0315451	-0.0315451	0.520754	0.520754	-2.05038
-0.0285361	-0.0285361	0.516007	0.516007	-1.87008
-0.0252834	-0.0252834	0.51196	0.51196	-1.69748
-0.0220596	-0.0220596	0.508384	0.508384	-1.53282
-0.0190217	-0.0190217	0.50516	0.50516	-1.37545
-0.0162522	-0.0162522	0.502231	0.502231	-1.22442
-0.0137855	-0.0137855	0.499571	0.499571	-1.07879
-0.0116252	-0.0116252	0.497166	0.497166	-0.937715
-0.00975601	-0.00975601	0.495007	0.495007	-0.800521
-0.00815225	-0.00815225	0.493084	0.493084	-0.666656
-0.00678286	-0.00678286	0.491387	0.491387	-0.53567
-0.00561489	-0.00561489	0.489903	0.489903	-0.407195
-0.00461532	-0.00461532	0.488621	0.488621	-0.280938
-0.00375178	-0.00375178	0.48753	0.48753	-0.156693
-0.00299245	-0.00299245	0.486622	0.486622	-0.0343526
-0.00230531	-0.00230531	0.485894	0.485894	0.0860914
-0.00165671	-0.00165671	0.485347	0.485347	0.204548
-0.00100921	-0.00100921	0.484995	0.484995	0.320808
-0.000318374	-0.000318374	0.484858	0.484858	0.4345
0.000472493	0.000472493	0.484978	0.484978	0.545031
0.00143847	0.00143847	0.485419	0.485419	0.651318
0.00267831	0.00267831	0.486281	0.486281	0.751877
0.00432497	0.00432497	0.487708	0.487708	0.844513
0.00655811	0.00655811	0.489914	0.489914	0.925986
0.0096175	0.0096175	0.49321	0.49321	0.991462
0.0138119	0.0138119	0.498053	0.498053	1.03362
0.019508	0.019508	0.505113	0.505113	1.04122
0.0270565	0.0270565	0.515356	0.515356	0.996796
0.0365571	0.0365571	0.530104	0.530104	0.873308
0.0472567	0.0472567	0.550773	0.550773	0.630717
0.0563484	0.0563484	0.577379	0.577379	0.218509
0.0577435	0.0577435	0.603931	0.603931	-0.397161
0.045169	0.045169	0.614505	0.614505	-1.15579
0.0253498	0.0253498	0.610789	0.610789	-1.84917
0.00414397	0.00414397	0.597183	0.597183	-2.34853
-0.0145665	-0.0145665	0.577568	0.577568	-2.61866
-0.0268607	-0.0268607	0.559115	0.559115	-2.66695
-0.0329641	-0.0329641	0.54475	0.54475	-2.57554
-0.0347238	-0.0347238	0.534281	0.534281	-2.41754
-0.0338559	-0.0338559	0.526616	0.526616	-2.23565
-0.0315451	-0.0315451	0.520754	0.520754	-2.05036
-0.0285361	-0.0285361	0.516007	0.516007	-1.87007
-0.0252834	-0.0252834	0.51196	0.51196	-1.69748
-0.0220595	-0.0220595	0.508384	0.508384	-1.53284
-0.0190216	-0.0190216	0.50516	0.50516	-1.37547
-0.0162522	-0.0162522	0.502231	0.502231	-1.22443
-0.0137855	-0.0137855	0.499571	0.499571	-1.07877
-0.0116252	-0.0116252	0.497166	0.497166	-0.937695
-0.00975601	-0.00975601	0.495007	0.495007	-0.800516
-0.00815224	-0.00815224	0.493084	0.493084	-0.66667
-0.00678284	-0.00678284	0.491387	0.491387	-0.53569
-0.00561488	-0.00561488	0.489903	0.489903	-0.407202
-0.00461533	-0.00461533	0.488621	0.488621	-0.280925
-0.00375179	-0.00375179	0.48753	0.48753	-0.156673
-0.00299245	-0.00299245	0.486622	0.486622	-0.0343446
-0.0023053	-0.0023053	0.485894	0.485894	0.0860797
-0.00259406	-0.00259406	0.529311	0.529311	0.284966
-0.00199261	-0.00199261	0.528485	0.528485	0.404262
-0.00142811	-0.00142811	0.527879	0.527879	0.521669
-0.000867545	-0.000867545	0.527502	0.527502	0.636928
-0.000272147	-0.000272147	0.527378	0.527378	0.74959
0.000407018	0.000407018	0.527552	0.527552	0.858944
0.00123413	0.00123413	0.528097	0.528097	0.963787
0.00229342	0.00229342	0.529126	0.529126	1.06253
0.00369771	0.00369771	0.530806	0.530806	1.15283
0.00559837	0.00559837	0.533382	0.533382	1.23124
0.00819535	0.00819535	0.537206	0.537206	1.29268
0.011742	0.011742	0.542786	0.542786	1.32962
0.0165301	0.0165301	0.550843	0.550843	1.33092
0.0228202	0.0228202	0.56236	0.56236	1.28011
0.0306381	0.0306381	0.578549	0.578549	1.15344
0.0392999	0.0392999	0.600459	0.600459	0.919075
0.0465674	0.0465674	0.62753	0.62753	0.542591
0.0480163	0.0480163	0.654318	0.654318	0.00982881
0.0394261	0.0394261	0.669263	0.669263	-0.625601
0.0242516	0.0242516	0.670808	0.670808	-1.22363
0.00695072	0.00695072	0.661445	0.661445	-1.67891
-0.00903441	-0.00903441	0.644774	0.644774	-1.95425
-0.0205635	-0.0205635	0.626606	0.626606	-2.05265
-0.0271261	-0.0271261	0.610396	0.610396	-2.0235
-0.0297328	-0.0297328	0.597052	0.597052	-1.92096
-0.0296818	-0.0296818	0.58627	0.58627	-1.78269
-0.028038	-0.028038	0.577454	0.577454	-1.63013
-0.0255505	-0.0255505	0.570082	0.570082	-1.47409
-0.0227099	-0.0227099	0.563781	0.563781	-1.31953
-0.0198227	-0.0198227	0.55831	0.55831	-1.16844
-0.0170697	-0.0170697	0.553518	0.553518	-1.02137
-0.014548	-0.014548	0.549307	0.549307	-0.878243
-0.0123006	-0.0123006	0.545608	0.545608	-0.738739
-0.0103355	-0.0103355	0.542369	0.542369	-0.602484
-0.00864072	-0.00864072	0.539543	0.539543	-0.469125
-0.00719236	-0.00719236	0.537093	0.537093	-0.338348
-0.0059613	-0.0059613	0.53498	0.53498	-0.209872
-0.00491646	-0.00491646	0.533172	0.533172	-0.0834538
-0.00402688	-0.00402688	0.53164	0.53164	0.0410961
-0.00326248	-0.00326248	0.530359	0.530359	0.163893
-0.00259407	-0.00259407	0.529311	0.529311	0.28497
-0.00199263	-0.00199263	0.528485	0.528485	0.40428
-0.00142812	-0.00142812	0.527879	0.527879	0.521685
-0.000867542	-0.000867542	0.527502	0.527502	0.636927
-0.000272132	-0.000272132	0.527378	0.527378	0.749572
0.00040703	0.00040703	0.527552	0.527552	0.858927
0.00123412	0.00123412	0.528097	0.528097	0.963787
0.00229341	0.00229341	0.529126	0.529126	1.06254
0.0036977	0.0036977	0.530806	0.530806	1.15284
0.00559837	0.00559837	0.533382	0.533382	1.23124
0.00819537	0.00819537	0.537206	0.537206	1.29266
0.011742	0.011742	0.542786	0.542786	1.3296
0.0165301	0.0165301	0.550843	0.550843	1.33091
0.0228202	0.0228202	0.56236	0.56236	1.28013
0.0306381	0.0306381	0.578549	0.578549	1.15346
0.0392999	0.0392999	0.600459	0.600459	0.919079
0.0465674	0.0465674	0.62753	0.62753	0.542577
0.0480163	0.0480163	0.654318	0.654318	0.00980985
0.0394261	0.0394261	0.669263	0.669263	-0.625606
0.0242516	0.0242516	0.670808	0.670808	-1.22361
0.0069507	0.0069507	0.661445	0.661445	-1.67889
-0.00903441	-0.00903441	0.644774	0.644774	-1.95425
-0.0205635	-0.0205635	0.626606	0.626606	-2.05266
-0.0271261	-0.0271261	0.610396	0.610396	-2.02352
-0.0297328	-0.0297328	0.597052	0.597052	-1.92096
-0.0296818	-0.0296818	0.58627	0.58627	-1.78268
-0.028038	-0.028038	0.577454	0.577454	-1.63011
-0.0255505	-0.0255505	0.570082	0.570082	-1.47408
-0.0227099	-0.0227099	0.563781	0.563781	-1.31954
-0.0198227	-0.0198227	0.55831	0.55831	-1.16846
-0.0170697	-0.0170697	0.553518	0.553518	-1.02138
-0.0145481	-0.0145481	0.549307	0.549307	-0.878234
-0.0123006	-0.0123006	0.545608	0.545608	-0.73872
-0.0103356	-0.0103356	0.542369	0.542369	-0.602472
-0.00864071	-0.00864071	0.539543	0.539543	-0.469132
-0.00719235	-0.00719235	0.537093	0.537093	-0.338367
-0.00596129	-0.00596129	0.53498	0.53498	-0.209885
-0.00491647	-0.00491647	0.533172	0.533172	-0.0834486
-0.0040269	-0.0040269	0.53164	0.53164	0.0411147
-0.00326249	-0.00326249	0.530359	0.530359	0.163907
-0.00259406	-0.00259406	0.529311	0.529311	0.284966
-0.00199261	-0.00199261	0.528485	0.528485	0.404262
-0.00218083	-0.00218083	0.573361	0.573361	0.652542
-0.00167122	-0.00167122	0.572458	0.572458	0.770612
-0.00119552	-0.00119552	0.571803	0.571803	0.886957
-0.000725602	-0.000725602	0.571403	0.571403	1.00126
-0.000228717	-0.000228717	0.571281	0.571281	1.11302
0.00033592	0.00033592	0.571483	0.571483	1.22147
0.00102137	0.00102137	0.572088	0.572088	1.32535
0.00189709	0.00189709	0.573215	0.573215	1.423
0.00305561	0.00305561	0.575043	0.575043	1.51203
0.0046202	0.0046202	0.57783	0.57783	1.58892
0.00675206	0.00675206	0.581947	0.581947	1.64859
0.0096523	0.0096523	0.587918	0.587918	1.68366
0.0135465	0.0135465	0.596462	0.596462	1.6836
0.0186236	0.0186236	0.608513	0.608513	1.6335
0.0248712	0.0248712	0.625129	0.625129	1.51318
0.0317171	0.0317171	0.647056	0.647056	1.29783
0.0374511	0.0374511	0.67347	0.67347	0.964127
0.0389104	0.0389104	0.699736	0.699736	0.507544
0.0331758	0.0331758	0.717258	0.717258	-0.0287498
0.0219121	0.0219121	0.72307	0.72307	-0.547644
0.00828256	0.00828256	0.718131	0.718131	-0.965833
-0.00487501	-0.00487501	0.70512	0.70512	-1.24346
-0.0150825	-0.0150825	0.688655	0.688655	-1.38144
-0.0214864	-0.0214864	0.672182	0.672182	-1.40582
-0.0245135	-0.0245135	0.657301	0.657301	-1.35526
-0.025063	-0.025063	0.644396	0.644396	-1.26098
-0.0240157	-0.0240157	0.63333	0.63333	-1.14342
-0.0220614	-0.0220614	0.623827	0.623827	-1.01454
-0.0196844	-0.0196844	0.615631	0.615631	-0.880886
-0.0172	-0.0172	0.608536	0.608536	-0.745885
-0.0147994	-0.0147994	0.602388	0.602388	-0.611246
-0.0125879	-0.0125879	0.597065	0.597065	-0.477775
-0.010614	-0.010614	0.592467	0.592467	-0.345829
-0.00888985	-0.00888985	0.58851	0.58851	-0.215542
-0.00740657	-0.00740657	0.585118	0.585118	-0.0869392
-0.00614339	-0.00614339	0.582222	0.582222	0.0400209
-0.00507408	-0.00507408	0.579764	0.579764	0.165417
-0.00417055	-0.00417055	0.577689	0.577689	0.289335
-0.00340492	-0.00340492	0.575954	0.575954	0.411833
-0.0027503	-0.0027503	0.574521	0.574521	0.532921
-0.00218085	-0.00218085	0.573361	0.573361	0.652554
-0.00167123	-0.00167123	0.572458	0.572458	0.770629
-0.00119553	-0.00119553	0.571803	0.571803	0.886963
-0.000725591	-0.000725591	0.571403	0.571403	1.00125
-0.000228703	-0.000228703	0.571281	0.571281	1.113
0.000335923	0.000335923	0.571483	0.571483	1.22146
0.00102136	0.00102136	0.572088	0.572088	1.32536
0.00189708	0.00189708	0.573215	0.573215	1.42302
0.0030556	0.0030556	0.575043	0.575043	1.51204
0.00462021	0.00462021	0.57783	0.57783	1.58892
0.00675208	0.00675208	0.581947	0.581947	1.64857
0.0096523	0.0096523	0.587918	0.587918	1.68365
0.0135465	0.0135465	0.596462	0.596462	1.6836
0.0186236	0.0186236	0.608513	0.608513	1.63352
0.0248712	0.0248712	0.625129	0.625129	1.51319
0.0317171	0.0317171	0.647056	0.647056	1.29783
0.0374511	0.0374511	0.67347	0.67347	0.964109
0.0389104	0.0389104	0.699736	0.699736	0.507532
0.0331758	0.0331758	0.717258	0.717258	-0.0287443
0.0219121	0.0219121	0.72307	0.72307	-0.547627
0.00828255	0.00828255	0.718131	0.718131	-0.96582
-0.004875	-0.004875	0.70512	0.70512	-1.24347
-0.0150825	-0.0150825	0.688655	0.688655	-1.38146
-0.0214864	-0.0214864	0.672182	0.672182	-1.40583
-0.0245135	-0.0245135	0.657301	0.657301	-1.35526
-0.025063	-0.025063	0.644396	0.644396	-1.26097
-0.0240157	-0.0240157	0.63333	0.63333	-1.14341
-0.0220614	-0.0220614	0.623827	0.623827	-1.01454
-0.0196844	-0.0196844	0.615631	0.615631	-0.880903
-0.0171999	-0.0171999	0.608536	0.608536	-0.745901
-0.0147994	-0.0147994	0.602388	0.602388	-0.611245
-0.012588	-0.012588	0.597064	0.597064	-0.47776
-0.010614	-0.010614	0.592467	0.592467	-0.345813
-0.00888985	-0.00888985	0.58851	0.58851	-0.215541
-0.00740656	-0.00740656	0.585118	0.585118	-0.0869538
-0.00614338	-0.00614338	0.582222	0.582222	0.0400046
-0.00507408	-0.00507408	0.579764	0.579764	0.165415
-0.00417056	-0.00417056	0.577689	0.577689	0.289349
-0.00340493	-0.00340493	0.575954	0.575954	0.41185
-0.0027503	-0.0027503	0.574521	0.574521	0.532925
-0.00218083	-0.00218083	0.573361	0.573361	0.652542
-0.00167122	-0.00167122	0.572458	0.572458	0.770612
-0.00176532	-0.00176532	0.618733	0.618733	1.07247
-0.00135002	-0.00135002	0.61778	0.61778	1.18925
-0.000964368	-0.000964368	0.617093	0.617093	1.30453
-0.000585275	-0.000585275	0.616676	0.616676	1.41795
-0.000186148	-0.000186148	0.61655	0.61655	1.52897
0.000265727	0.000265727	0.616761	0.616761	1.63681
0.000812534	0.000812534	0.617386	0.617386	1.74018
0.00150936	0.00150936	0.618547	0.618547	1.83743
0.00242926	0.00242926	0.620422	0.620422	1.92618
0.00366891	0.00366891	0.623272	0.623272	2.00299
0.0053536	0.0053536	0.627464	0.627464	2.06294
0.00763755	0.00763755	0.63351	0.63351	2.09909
0.01069	0.01069	0.642093	0.642093	2.10177
0.0146458	0.0146458	0.654065	0.654065	2.05785
0.0194786	0.0194786	0.670323	0.670323	1.95043
0.0247411	0.0247411	0.691391	0.691391	1.76026
0.0291763	0.0291763	0.716396	0.716396	1.47119
0.0305612	0.0305612	0.741537	0.741537	1.08283
0.0268492	0.0268492	0.760297	0.760297	0.628246
0.0187471	0.0187471	0.769265	0.769265	0.176047
0.00838407	0.00838407	0.768272	0.768272	-0.208575
-0.00203087	-0.00203087	0.75905	0.75905	-0.486855
-0.0105927	-0.0105927	0.745071	0.745071	-0.655149
-0.0163676	-0.0163676	0.729471	0.729471	-0.725115
-0.0194194	-0.0194194	0.714192	0.714192	-0.722406
-0.020318	-0.020318	0.700136	0.700136	-0.671287
-0.0197421	-0.0197421	0.687589	0.687589	-0.589862
-0.0182812	-0.0182812	0.676555	0.676555	-0.490121
-0.0163768	-0.0163768	0.666931	0.666931	-0.379542
-0.0143281	-0.0143281	0.658583	0.658583	-0.262659
-0.0123218	-0.0123218	0.651378	0.651378	-0.142211
-0.0104625	-0.0104625	0.645188	0.645188	-0.019874
-0.00879991	-0.00879991	0.639895	0.639895	0.1033
-0.00734888	-0.00734888	0.635389	0.635389	0.226636
-0.00610332	-0.00610332	0.63157	0.63157	0.3497
-0.00504594	-0.00504594	0.628346	0.628346	0.472229
-0.00415416	-0.00415416	0.625638	0.625638	0.594067
-0.00340373	-0.00340373	0.623375	0.623375	0.715111
-0.00277061	-0.00277061	0.621501	0.621501	0.835268
-0.00223178	-0.00223178	0.619965	0.619965	0.954435
-0.00176534	-0.00176534	0.618733	0.618733	1.07249
-0.00135003	-0.00135003	0.61778	0.61778	1.18926
-0.000964361	-0.000964361	0.617093	0.617093	1.30453
-0.000585262	-0.000585262	0.616676	0.616676	1.41794
-0.000186141	-0.000186141	0.61655	0.61655	1.52896
0.000265722	0.000265722	0.616761	0.616761	1.63681
0.000812521	0.000812521	0.617386	0.617386	1.74019
0.00150935	0.00150935	0.618547	0.618547	1.83744
0.00242926	0.00242926	0.620422	0.620422	1.92618
0.00366893	0.00366893	0.623272	0.623272	2.00297
0.00535361	0.00535361	0.627464	0.627464	2.06292
0.00763755	0.00763755	0.63351	0.63351	2.09909
0.01069	0.01069	0.642093	0.642093	2.10178
0.0146458	0.0146458	0.654065	0.654065	2.05786
0.0194786	0.0194786	0.670323	0.670323	1.95043
0.0247412	0.0247412	0.691391	0.691391	1.76025
0.0291763	0.0291763	0.716396	0.716396	1.47118
0.0305612	0.0305612	0.741537	0.741537	1.08283
0.0268492	0.0268492	0.760297	0.760297	0.628258
0.0187471	0.0187471	0.769265	0.769265	0.176062
0.00838408	0.00838408	0.768272	0.768272	-0.208572
-0.00203086	-0.00203086	0.75905	0.75905	-0.486867
-0.0105927	-0.0105927	0.745071	0.745071	-0.655164
-0.0163676	-0.0163676	0.729471	0.729471	-0.725119
-0.0194194	-0.0194194	0.714192	0.714192	-0.722395
-0.020318	-0.020318	0.700136	0.700136	-0.671272
-0.0197421	-0.0197421	0.687589	0.687589	-0.589857
-0.0182812	-0.0182812	0.676555	0.676555	-0.490132
-0.0163767	-0.0163767	0.666931	0.666931	-0.379557
-0.0143281	-0.0143281	0.658583	0.658583	-0.262665
-0.0123218	-0.0123218	0.651378	0.651378	-0.142202
-0.0104625	-0.0104625	0.645188	0.645188	-0.0198583
-0.00879992	-0.00879992	0.639895	0.639895	0.103308
-0.00734887	-0.00734887	0.635389	0.635389	0.226627
-0.00610331	-0.00610331	0.63157	0.63157	0.349684
-0.00504593	-0.00504593	0.628346	0.628346	0.472221
-0.00415417	-0.00415417	0.625637	0.625637	0.594074
-0.00340375	-0.00340375	0.623375	0.623375	0.715127
-0.00277062	-0.00277062	0.621501	0.621501	0.835278
-0.00223178	-0.00223178	0.619965	0.619965	0.954429
-0.00176532	-0.00176532	0.618733	0.618733	1.07247
-0.00135002	-0.00135002	0.61778	0.61778	1.18925
-0.00136176	-0.00136176	0.665393	0.665393	1.5489
-0.00103939	-0.00103939	0.664425	0.664425	1.66437
-0.000741457	-0.000741457	0.663731	0.663731	1.77862
-0.00044991	-0.00044991	0.663309	0.663309	1.89125
-0.000144142	-0.000144142	0.663178	0.663178	2.00171
0.000200913	0.000200913	0.663382	0.663382	2.10921
0.000617189	0.000617189	0.663993	0.663993	2.21249
0.0011464	0.0011464	0.665129	0.665129	2.30997
0.00184365	0.00184365	0.666961	0.666961	2.39933
0.00278143	0.00278143	0.66974	0.66974	2.47731
0.004053	0.004053	0.673814	0.673814	2.53931
0.00577197	0.00577197	0.679661	0.679661	2.57896
0.00806112	0.00806112	0.687907	0.687907	2.5876
0.011015	0.011015	0.699304	0.699304	2.5538
0.0146078	0.0146078	0.714606	0.714606	2.46348
0.0185117	0.0185117	0.73419	0.73419	2.30145
0.0218399	0.0218399	0.757251	0.757251	2.056
0.0230648	0.0230648	0.780757	0.780757	1.72786
0.020757	0.020757	0.799701	0.799701	1.34145
0.0151352	0.0151352	0.81071	0.81071	0.945751
0.00756742	0.00756742	0.812874	0.812874	0.591628
-0.000320021	-0.000320021	0.807121	0.807121	0.314353
-0.00710657	-0.00710657	0.795906	0.795906	0.122926
-0.0119421	-0.0119421	0.781898	0.781898	0.0144653
