-0.0662645	-0.0662645	0.428445	0.428445	-1.89161
-0.0565742	-0.0565742	0.426394	0.426394	-1.76793
-0.0466913	-0.0466913	0.424554	0.424554	-1.64195
-0.0375774	-0.0375774	0.422686	0.422686	-1.51833
-0.0296371	-0.0296371	0.420796	0.420796	-1.39763
-0.0229757	-0.0229757	0.418966	0.418966	-1.27923
-0.0175395	-0.0175395	0.417277	0.417277	-1.16245
-0.0131972	-0.0131972	0.415785	0.415785	-1.04674
-0.00978831	-0.00978831	0.414516	0.414516	-0.931701
-0.00715035	-0.00715035	0.413473	0.413473	-0.817095
-0.0051327	-0.0051327	0.412643	0.412643	-0.702779
-0.0036028	-0.0036028	0.412004	0.412004	-0.58869
-0.00244721	-0.00244721	0.411532	0.411532	-0.474813
-0.00157003	-0.00157003	0.411202	0.411202	-0.361147
-0.000889859	-0.000889859	0.410996	0.410996	-0.247693
-0.000335869	-0.000335869	0.4109	0.4109	-0.134463
0.000156551	0.000156551	0.410907	0.410907	-0.0214956
0.000650554	0.000650554	0.411019	0.411019	0.091126
0.000145994	0.000145994	0.449261	0.449261	0.0262617
0.000584415	0.000584415	0.449413	0.449413	0.138775
0.00108388	0.00108388	0.449711	0.449711	0.250713
0.00171255	0.00171255	0.450187	0.450187	0.361855
0.00255262	0.00255262	0.450888	0.450888	0.471902
0.00370728	0.00370728	0.451879	0.451879	0.580418
0.00530865	0.00530865	0.453247	0.453247	0.686768
0.00752617	0.00752617	0.455104	0.455104	0.790063
0.0105742	0.0105742	0.457583	0.457583	0.889073
0.0147161	0.0147161	0.460849	0.460849	0.982098
0.0202571	0.0202571	0.465097	0.465097	1.06672
0.0275146	0.0275146	0.47057	0.47057	1.13936
0.0367352	0.0367352	0.477602	0.477602	1.19451
0.0479096	0.0479096	0.486712	0.486712	1.22314
0.0603803	0.0603803	0.498758	0.498758	1.20969
0.0720714	0.0720714	0.515015	0.515015	1.12654
0.0781987	0.0781987	0.536197	0.536197	0.927173
0.0703093	0.0703093	0.557529	0.557529	0.550339
0.0414434	0.0414434	0.560909	0.560909	-0.021817
0.00817901	0.00817901	0.556859	0.556859	-0.634542
-0.0246443	-0.0246443	0.547696	0.547696	-1.18259
-0.0538235	-0.0538235	0.527195	0.527195	-1.57886
-0.0669331	-0.0669331	0.508854	0.508854	-1.75199
-0.0675361	-0.0675361	0.495677	0.495677	-1.77562
-0.0615109	-0.0615109	0.486321	0.486321	-1.72398
-0.0528132	-0.0528132	0.479245	0.479245	-1.63889
-0.0436261	-0.0436261	0.473523	0.473523	-1.53964
-0.0350432	-0.0350432	0.468712	0.468712	-1.43424
-0.0275413	-0.0275413	0.464621	0.464621	-1.3259
-0.0212575	-0.0212575	0.461162	0.461162	-1.21588
-0.0161498	-0.0161498	0.458283	0.458283	-1.10473
-0.0120912	-0.0120912	0.455932	0.455932	-0.992758
-0.00892322	-0.00892322	0.454051	0.454051	-0.880167
-0.00648617	-0.00648617	0.452578	0.452578	-0.767121
-0.00463322	-0.00463322	0.451451	0.451451	-0.653773
-0.00323643	-0.00323643	0.450612	0.450612	-0.540264
-0.00218752	-0.00218752	0.450009	0.450009	-0.426719
-0.00139599	-0.00139599	0.449599	0.449599	-0.313225
-0.000785828	-0.000785828	0.449351	0.449351	-0.19985
-0.000291576	-0.000291576	0.449241	0.449241	-0.0866577
0.000145994	0.000145994	0.449261	0.449261	0.0262618
0.000584414	0.000584414	0.449413	0.449413	0.138776
0.00108388	0.00108388	0.449711	0.449711	0.250713
0.00171255	0.00171255	0.450187	0.450187	0.361855
0.00255262	0.00255262	0.450888	0.450888	0.471902
0.00370728	0.00370728	0.451879	0.451879	0.580418
0.00530865	0.00530865	0.453247	0.453247	0.686769
0.00752617	0.00752617	0.455104	0.455104	0.790063
0.0105742	0.0105742	0.457583	0.457583	0.889073
0.0147161	0.0147161	0.460849	0.460849	0.982098
0.0202571	0.0202571	0.465097	0.465097	1.06672
0.0275146	0.0275146	0.47057	0.47057	1.13936
0.0367352	0.0367352	0.477603	0.477603	1.19451
0.0479096	0.0479096	0.486712	0.486712	1.22314
0.0603803	0.0603803	0.498758	0.498758	1.20969
0.0720714	0.0720714	0.515015	0.515015	1.12654
0.0781987	0.0781987	0.536197	0.536197	0.927173
0.0703093	0.0703093	0.557529	0.557529	0.550339
0.0414434	0.0414434	0.560909	0.560909	-0.0218174
0.00817901	0.00817901	0.556859	0.556859	-0.634543
-0.0246443	-0.0246443	0.547696	0.547696	-1.18259
-0.0538235	-0.0538235	0.527195	0.527195	-1.57886
-0.0669331	-0.0669331	0.508854	0.508854	-1.75199
-0.0675361	-0.0675361	0.495677	0.495677	-1.77562
-0.0615109	-0.0615109	0.486321	0.486321	-1.72398
-0.0528132	-0.0528132	0.479245	0.479245	-1.63889
-0.0436261	-0.0436261	0.473523	0.473523	-1.53964
-0.0350432	-0.0350432	0.468712	0.468712	-1.43424
-0.0275413	-0.0275413	0.464621	0.464621	-1.3259
-0.0212575	-0.0212575	0.461162	0.461162	-1.21588
-0.0161498	-0.0161498	0.458283	0.458283	-1.10473
-0.0120912	-0.0120912	0.455932	0.455932	-0.992758
-0.00892322	-0.00892322	0.454051	0.454051	-0.880166
-0.00648617	-0.00648617	0.452578	0.452578	-0.767121
-0.00463322	-0.00463322	0.451451	0.451451	-0.653772
-0.00323643	-0.00323643	0.450612	0.450612	-0.540265
-0.00218752	-0.00218752	0.450009	0.450009	-0.426719
-0.00139599	-0.00139599	0.449599	0.449599	-0.313225
-0.000785829	-0.000785829	0.449351	0.449351	-0.19985
-0.000291577	-0.000291577	0.449241	0.449241	-0.0866574
0.000145994	0.000145994	0.449261	0.449261	0.0262617
0.000584415	0.000584415	0.449413	0.449413	0.138775
0.000132521	0.000132521	0.489133	0.489133	0.0818595
0.0005117	0.0005117	0.489316	0.489316	0.19432
0.000944306	0.000944306	0.489669	0.489669	0.306125
0.00149073	0.00149073	0.490232	0.490232	0.417015
0.00222408	0.00222408	0.491063	0.491063	0.526621
0.0032367	0.0032367	0.49225	0.49225	0.634398
0.00464753	0.00464753	0.49391	0.49391	0.739554
0.00660995	0.00660995	0.496198	0.496198	0.840978
0.00931895	0.00931895	0.499311	0.499311	0.937122
0.0130144	0.0130144	0.503501	0.503501	1.02581
0.017974	0.017974	0.509083	0.509083	1.10394
0.0244806	0.0244806	0.516453	0.516453	1.167
0.0327387	0.0327387	0.526123	0.526123	1.20828
0.0426872	0.0426872	0.538767	0.538767	1.21759
0.0536248	0.0536248	0.555248	0.555248	1.17909
0.0635411	0.0635411	0.576386	0.576386	1.06849
0.0681991	0.0681991	0.601659	0.601659	0.852168
0.0609987	0.0609987	0.625387	0.625387	0.49763
0.0376468	0.0376468	0.634059	0.634059	0.0130891
0.00869684	0.00869684	0.63179	0.63179	-0.504094
-0.0204221	-0.0204221	0.620461	0.620461	-0.969865
-0.0455056	-0.0455056	0.598557	0.598557	-1.31729
-0.0581792	-0.0581792	0.576312	0.576312	-1.50513
-0.0599993	-0.0599993	0.557939	0.557939	-1.5696
-0.0553802	-0.0553802	0.54351	0.54351	-1.5591
-0.0478616	-0.0478616	0.532102	0.532102	-1.50703
-0.039612	-0.039612	0.522917	0.522917	-1.43207
-0.0317866	-0.0317866	0.515439	0.515439	-1.34386
-0.0249122	-0.0249122	0.509342	0.509342	-1.24743
-0.0191548	-0.0191548	0.504406	0.504406	-1.14553
-0.0144886	-0.0144886	0.500455	0.500455	-1.03985
-0.0107969	-0.0107969	0.497339	0.497339	-0.931491
-0.00793013	-0.00793013	0.49492	0.49492	-0.821236
-0.00573671	-0.00573671	0.493075	0.493075	-0.709659
-0.00407822	-0.00407822	0.491695	0.491695	-0.597206
-0.00283498	-0.00283498	0.490688	0.490688	-0.48422
-0.00190663	-0.00190663	0.489977	0.489977	-0.370955
-0.00121013	-0.00121013	0.489503	0.489503	-0.257587
-0.000676404	-0.000676404	0.489221	0.489221	-0.144247
-0.000246492	-0.000246492	0.489102	0.489102	-0.031053
0.000132521	0.000132521	0.489133	0.489133	0.0818597
0.000511698	0.000511698	0.489316	0.489316	0.19432
0.000944305	0.000944305	0.489669	0.489669	0.306125
0.00149073	0.00149073	0.490232	0.490232	0.417015
0.00222408	0.00222408	0.491063	0.491063	0.526621
0.0032367	0.0032367	0.49225	0.49225	0.634397
0.00464753	0.00464753	0.49391	0.49391	0.739554
0.00660995	0.00660995	0.496198	0.496198	0.840978
0.00931894	0.00931894	0.499311	0.499311	0.937122
0.0130144	0.0130144	0.503501	0.503501	1.02581
0.017974	0.017974	0.509083	0.509083	1.10394
0.0244806	0.0244806	0.516453	0.516453	1.167
0.0327387	0.0327387	0.526123	0.526123	1.20828
0.0426872	0.0426872	0.538767	0.538767	1.21759
0.0536248	0.0536248	0.555248	0.555248	1.17909
0.0635411	0.0635411	0.576386	0.576386	1.0685
0.0681991	0.0681991	0.601659	0.601659	0.852169
0.0609987	0.0609987	0.625387	0.625387	0.49763
0.0376468	0.0376468	0.634059	0.634059	0.0130885
0.00869684	0.00869684	0.63179	0.63179	-0.504094
-0.0204221	-0.0204221	0.620461	0.620461	-0.969865
-0.0455056	-0.0455056	0.598557	0.598557	-1.31729
-0.0581792	-0.0581792	0.576312	0.576312	-1.50513
-0.0599993	-0.0599993	0.557939	0.557939	-1.5696
-0.0553802	-0.0553802	0.54351	0.54351	-1.5591
-0.0478616	-0.0478616	0.532102	0.532102	-1.50703
-0.039612	-0.039612	0.522917	0.522917	-1.43207
-0.0317866	-0.0317866	0.515439	0.515439	-1.34386
-0.0249122	-0.0249122	0.509342	0.509342	-1.24743
-0.0191548	-0.0191548	0.504406	0.504406	-1.14553
-0.0144886	-0.0144886	0.500455	0.500455	-1.03985
-0.0107969	-0.0107969	0.497339	0.497339	-0.931491
-0.00793013	-0.00793013	0.49492	0.49492	-0.821236
-0.00573671	-0.00573671	0.493075	0.493075	-0.709659
-0.00407822	-0.00407822	0.491695	0.491695	-0.597206
-0.00283497	-0.00283497	0.490688	0.490688	-0.48422
-0.00190662	-0.00190662	0.489977	0.489977	-0.370955
-0.00121013	-0.00121013	0.489503	0.489503	-0.257587
-0.000676406	-0.000676406	0.489221	0.489221	-0.144247
-0.000246492	-0.000246492	0.489102	0.489102	-0.0310528
0.000132521	0.000132521	0.489133	0.489133	0.0818595
0.0005117	0.0005117	0.489316	0.489316	0.19432
0.000117054	0.000117054	0.53052	0.53052	0.146074
0.000435656	0.000435656	0.530725	0.530725	0.258547
0.000799644	0.000799644	0.531116	0.531116	0.370312
0.00126099	0.00126099	0.531739	0.531739	0.48108
0.00188288	0.00188288	0.532663	0.532663	0.590426
0.00274551	0.00274551	0.53399	0.53399	0.697717
0.00395274	0.00395274	0.535863	0.535863	0.802046
0.00563911	0.00563911	0.53847	0.53847	0.90213
0.00797639	0.00797639	0.542061	0.542061	0.996172
0.0111762	0.0111762	0.546958	0.546958	1.08163
0.0154826	0.0154826	0.553569	0.553569	1.15488
0.02114	0.02114	0.562404	0.562404	1.21077
0.0283117	0.0283117	0.574088	0.574088	1.24191
0.0369036	0.0369036	0.58936	0.58936	1.23771
0.0462269	0.0462269	0.60897	0.60897	1.18318
0.0544478	0.0544478	0.633261	0.633261	1.05803
0.0579745	0.0579745	0.660829	0.660829	0.838801
0.0517435	0.0517435	0.685841	0.685841	0.509689
0.0330096	0.0330096	0.697817	0.697817	0.0873972
0.00863572	0.00863572	0.697331	0.697331	-0.360832
-0.0163091	-0.0163091	0.68569	0.68569	-0.769027
-0.0375631	-0.0375631	0.663689	0.663689	-1.08558
-0.049218	-0.049218	0.639402	0.639402	-1.2821
-0.0517446	-0.0517446	0.617533	0.617533	-1.3758
-0.0483568	-0.0483568	0.599266	0.599266	-1.39779
-0.0420655	-0.0420655	0.584361	0.584361	-1.37371
-0.034894	-0.034894	0.57228	0.57228	-1.32032
-0.0279844	-0.0279844	0.562532	0.562532	-1.24783
-0.0218798	-0.0218798	0.554724	0.554724	-1.16245
-0.0167645	-0.0167645	0.548532	0.548532	-1.06814
-0.0126284	-0.0126284	0.54368	0.54368	-0.967538
-0.00936879	-0.00936879	0.539929	0.539929	-0.862507
-0.00684939	-0.00684939	0.537072	0.537072	-0.754368
-0.00493157	-0.00493157	0.534929	0.534929	-0.644094
-0.0034891	-0.0034891	0.533353	0.533353	-0.532411
-0.00241359	-0.00241359	0.532218	0.532218	-0.419851
-0.00161492	-0.00161492	0.531429	0.531429	-0.306788
-0.00101917	-0.00101917	0.530909	0.530909	-0.193481
-0.000565381	-0.000565381	0.530605	0.530605	-0.0801228
-0.000201948	-0.000201948	0.53048	0.53048	0.0331195
0.000117053	0.000117053	0.53052	0.53052	0.146075
0.000435654	0.000435654	0.530725	0.530725	0.258547
0.000799641	0.000799641	0.531116	0.531116	0.370313
0.00126099	0.00126099	0.531739	0.531739	0.481081
0.00188288	0.00188288	0.532663	0.532663	0.590426
0.00274552	0.00274552	0.53399	0.53399	0.697717
0.00395274	0.00395274	0.535863	0.535863	0.802045
0.00563912	0.00563912	0.53847	0.53847	0.90213
0.00797639	0.00797639	0.542061	0.542061	0.996173
0.0111762	0.0111762	0.546958	0.546958	1.08163
0.0154826	0.0154826	0.553569	0.553569	1.15489
0.02114	0.02114	0.562404	0.562404	1.21077
0.0283117	0.0283117	0.574088	0.574088	1.24191
0.0369036	0.0369036	0.58936	0.58936	1.23771
0.0462269	0.0462269	0.60897	0.60897	1.18318
0.0544478	0.0544478	0.633261	0.633261	1.05803
0.0579745	0.0579745	0.660829	0.660829	0.838801
0.0517435	0.0517435	0.685841	0.685841	0.509688
0.0330096	0.0330096	0.697817	0.697817	0.0873966
0.00863572	0.00863572	0.697331	0.697331	-0.360832
-0.0163091	-0.0163091	0.68569	0.68569	-0.769027
-0.0375631	-0.0375631	0.663689	0.663689	-1.08558
-0.049218	-0.049218	0.639402	0.639402	-1.2821
-0.0517446	-0.0517446	0.617533	0.617533	-1.3758
-0.0483568	-0.0483568	0.599266	0.599266	-1.39779
-0.0420655	-0.0420655	0.584361	0.584361	-1.37371
-0.034894	-0.034894	0.57228	0.57228	-1.32032
-0.0279844	-0.0279844	0.562532	0.562532	-1.24783
-0.0218798	-0.0218798	0.554724	0.554724	-1.16245
-0.0167645	-0.0167645	0.548532	0.548532	-1.06814
-0.0126284	-0.0126284	0.54368	0.54368	-0.967539
-0.00936879	-0.00936879	0.539929	0.539929	-0.862507
-0.00684939	-0.00684939	0.537072	0.537072	-0.754367
-0.00493157	-0.00493157	0.534929	0.534929	-0.644094
-0.0034891	-0.0034891	0.533353	0.533353	-0.532411
-0.00241359	-0.00241359	0.532218	0.532218	-0.419851
-0.00161492	-0.00161492	0.531429	0.531429	-0.306788
-0.00101917	-0.00101917	0.530909	0.530909	-0.193481
-0.000565382	-0.000565382	0.530605	0.530605	-0.0801225
-0.000201948	-0.000201948	0.53048	0.53048	0.0331194
0.000117054	0.000117054	0.53052	0.53052	0.146074
0.000435656	0.000435656	0.530725	0.530725	0.258547
0.000100402	0.000100402	0.57342	0.57342	0.219714
0.000359325	0.000359325	0.573638	0.573638	0.332271
0.000655531	0.000655531	0.574051	0.574051	0.444098
0.00103231	0.00103231	0.574706	0.574706	0.554881
0.00154248	0.00154248	0.575681	0.575681	0.664158
0.00225342	0.00225342	0.577088	0.577088	0.771239
0.00325274	0.00325274	0.579087	0.579087	0.875142
0.00465451	0.00465451	0.581892	0.581892	0.974471
0.00660491	0.00660491	0.58579	0.58579	1.06725
0.0092844	0.0092844	0.591152	0.591152	1.15068
0.0129004	0.0129004	0.598454	0.598454	1.22079
0.0176578	0.0176578	0.60828	0.60828	1.27202
0.0236843	0.0236843	0.621321	0.621321	1.29665
0.0308731	0.0308731	0.638315	0.638315	1.2842
0.038594	0.038594	0.659863	0.659863	1.22087
0.0452595	0.0452595	0.685896	0.685896	1.09002
0.047933	0.047933	0.714466	0.714466	0.875388
0.0427827	0.0427827	0.739961	0.739961	0.570407
0.0279864	0.0279864	0.753938	0.753938	0.193512
0.00808299	0.00808299	0.755084	0.755084	-0.205533
-0.0126033	-0.0126033	0.74414	0.74414	-0.574346
-0.0302227	-0.0302227	0.722877	0.722877	-0.871951
-0.0404686	-0.0404686	0.697881	0.697881	-1.07558
-0.0432554	-0.0432554	0.673942	0.673942	-1.19178
-0.0408661	-0.0408661	0.653031	0.653031	-1.24008
-0.0357597	-0.0357597	0.635534	0.635534	-1.23967
-0.0297257	-0.0297257	0.621226	0.621226	-1.20511
-0.0238266	-0.0238266	0.609708	0.609708	-1.14659
-0.0185866	-0.0185866	0.600564	0.600564	-1.0711
-0.0141935	-0.0141935	0.593399	0.593399	-0.983565
-0.0106489	-0.0106489	0.587861	0.587861	-0.887464
-0.00786575	-0.00786575	0.583639	0.583639	-0.785321
-0.00572427	-0.00572427	0.580466	0.580466	-0.678972
-0.00410211	-0.00410211	0.578117	0.578117	-0.569763
-0.00288824	-0.00288824	0.576409	0.576409	-0.458675
-0.00198792	-0.00198792	0.575194	0.575194	-0.346407
-0.00132301	-0.00132301	0.574358	0.574358	-0.233443
-0.000829908	-0.000829908	0.573814	0.573814	-0.120119
-0.000456571	-0.000456571	0.573499	0.573499	-0.00668154
-0.000159324	-0.000159324	0.573374	0.573374	0.10666
0.000100401	0.000100401	0.57342	0.57342	0.219714
0.000359324	0.000359324	0.573638	0.573638	0.332271
0.000655527	0.000655527	0.574051	0.574051	0.444099
0.0010323	0.0010323	0.574706	0.574706	0.554883
0.00154248	0.00154248	0.575681	0.575681	0.664158
0.00225342	0.00225342	0.577088	0.577088	0.771238
0.00325274	0.00325274	0.579087	0.579087	0.875141
0.00465451	0.00465451	0.581892	0.581892	0.974471
0.00660491	0.00660491	0.58579	0.58579	1.06725
0.0092844	0.0092844	0.591152	0.591152	1.15068
0.0129004	0.0129004	0.598454	0.598454	1.22079
0.0176578	0.0176578	0.60828	0.60828	1.27202
0.0236843	0.0236843	0.621321	0.621321	1.29665
0.0308731	0.0308731	0.638315	0.638315	1.2842
0.038594	0.038594	0.659863	0.659863	1.22087
0.0452595	0.0452595	0.685896	0.685896	1.09002
0.047933	0.047933	0.714466	0.714466	0.875388
0.0427827	0.0427827	0.739961	0.739961	0.570406
0.0279864	0.0279864	0.753938	0.753938	0.193511
0.00808299	0.00808299	0.755084	0.755084	-0.205532
-0.0126033	-0.0126033	0.74414	0.74414	-0.574345
-0.0302227	-0.0302227	0.722877	0.722877	-0.87195
-0.0404686	-0.0404686	0.697881	0.697881	-1.07558
-0.0432554	-0.0432554	0.673942	0.673942	-1.19178
-0.0408661	-0.0408661	0.653031	0.653031	-1.24008
-0.0357597	-0.0357597	0.635534	0.635534	-1.23967
-0.0297257	-0.0297257	0.621226	0.621226	-1.20511
-0.0238266	-0.0238266	0.609708	0.609708	-1.14659
-0.0185866	-0.0185866	0.600564	0.600564	-1.0711
-0.0141935	-0.0141935	0.593399	0.593399	-0.983566
-0.0106489	-0.0106489	0.587861	0.587861	-0.887464
-0.00786575	-0.00786575	0.583639	0.583639	-0.78532
-0.00572427	-0.00572427	0.580466	0.580466	-0.678972
-0.00410211	-0.00410211	0.578117	0.578117	-0.569763
-0.00288823	-0.00288823	0.576409	0.576409	-0.458675
-0.00198792	-0.00198792	0.575194	0.575194	-0.346407
-0.00132301	-0.00132301	0.574358	0.574358	-0.233443
-0.000829909	-0.000829909	0.573814	0.573814	-0.120118
-0.000456572	-0.000456572	0.573499	0.573499	-0.00668143
-0.000159323	-0.000159323	0.573374	0.573374	0.10666
0.000100402	0.000100402	0.57342	0.57342	0.219714
0.000359325	0.000359325	0.573638	0.573638	0.332271
8.32619e-05	8.32619e-05	0.617836	0.617836	0.303618
0.000285472	0.000285472	0.618057	0.618057	0.416336
0.000517132	0.000517132	0.618473	0.618473	0.528324
0.000812933	0.000812933	0.619133	0.619133	0.639259
0.00121535	0.00121535	0.620116	0.620116	0.748659
0.00177876	0.00177876	0.621542	0.621542	0.855815
0.00257424	0.00257424	0.623578	0.623578	0.959708
0.00369474	0.00369474	0.626454	0.626454	1.05889
0.00525989	0.00525989	0.630478	0.630478	1.15127
0.0074178	0.0074178	0.636052	0.636052	1.23391
0.0103386	0.0103386	0.643691	0.643691	1.30262
0.0141887	0.0141887	0.65402	0.65402	1.35163
0.0190667	0.0190667	0.667755	0.667755	1.37316
0.0248704	0.0248704	0.685602	0.685602	1.35699
0.0310604	0.0310604	0.708014	0.708014	1.29053
0.0363288	0.0363288	0.73462	0.73462	1.1599
0.0383571	0.0383571	0.763195	0.763195	0.953553
0.034289	0.034289	0.78852	0.78852	0.669687
0.0228764	0.0228764	0.803579	0.803579	0.32591
0.00714739	0.00714739	0.806104	0.806104	-0.0389445
-0.00942274	-0.00942274	0.796352	0.796352	-0.382116
-0.0236016	-0.0236016	0.776365	0.776365	-0.66953
-0.0322061	-0.0322061	0.751639	0.751639	-0.880715
-0.0349014	-0.0349014	0.726824	0.726824	-1.0156
-0.0332736	-0.0332736	0.704392	0.704392	-1.08576
-0.0292574	-0.0292574	0.685241	0.685241	-1.10535
-0.0243582	-0.0243582	0.669449	0.669449	-1.08692
-0.0195084	-0.0195084	0.656736	0.656736	-1.04041
-0.0151816	-0.0151816	0.646697	0.646697	-0.973415
-0.0115538	-0.0115538	0.638897	0.638897	-0.891606
-0.00863361	-0.00863361	0.632927	0.632927	-0.799221
-0.00634926	-0.00634926	0.628423	0.628423	-0.699389
-0.0045994	-0.0045994	0.625074	0.625074	-0.594408
-0.00328029	-0.00328029	0.622621	0.622621	-0.485955
-0.00229816	-0.00229816	0.620855	0.620855	-0.375236
-0.00157354	-0.00157354	0.619611	0.619611	-0.263094
-0.00104132	-0.00104132	0.618764	0.618764	-0.150106
-0.00064892	-0.00064892	0.618218	0.618218	-0.0366748
-0.000353651	-0.000353651	0.617906	0.617906	0.0769071
-0.000119967	-0.000119967	0.617786	0.617786	0.190405
8.32614e-05	8.32614e-05	0.617836	0.617836	0.303618
0.000285472	0.000285472	0.618057	0.618057	0.416336
0.000517129	0.000517129	0.618473	0.618473	0.528325
0.00081293	0.00081293	0.619133	0.619133	0.63926
0.00121535	0.00121535	0.620116	0.620116	0.748659
0.00177877	0.00177877	0.621542	0.621542	0.855814
0.00257424	0.00257424	0.623578	0.623578	0.959707
0.00369474	0.00369474	0.626454	0.626454	1.05889
0.00525989	0.00525989	0.630478	0.630478	1.15127
0.0074178	0.0074178	0.636052	0.636052	1.23391
0.0103386	0.0103386	0.643691	0.643691	1.30262
0.0141887	0.0141887	0.65402	0.65402	1.35163
0.0190667	0.0190667	0.667755	0.667755	1.37316
0.0248704	0.0248704	0.685602	0.685602	1.35699
0.0310604	0.0310604	0.708014	0.708014	1.29053
0.0363288	0.0363288	0.73462	0.73462	1.1599
0.0383571	0.0383571	0.763195	0.763195	0.953553
0.034289	0.034289	0.78852	0.78852	0.669686
0.0228764	0.0228764	0.803579	0.803579	0.32591
0.00714739	0.00714739	0.806104	0.806104	-0.0389442
-0.00942274	-0.00942274	0.796352	0.796352	-0.382116
-0.0236016	-0.0236016	0.776365	0.776365	-0.66953
-0.0322061	-0.0322061	0.751639	0.751639	-0.880716
-0.0349014	-0.0349014	0.726824	0.726824	-1.0156
-0.0332736	-0.0332736	0.704392	0.704392	-1.08576
-0.0292574	-0.0292574	0.685241	0.685241	-1.10534
-0.0243582	-0.0243582	0.669449	0.669449	-1.08692
-0.0195084	-0.0195084	0.656736	0.656736	-1.04041
-0.0151816	-0.0151816	0.646697	0.646697	-0.973415
-0.0115538	-0.0115538	0.638897	0.638897	-0.891606
-0.00863361	-0.00863361	0.632927	0.632927	-0.799221
-0.00634926	-0.00634926	0.628423	0.628423	-0.699389
-0.0045994	-0.0045994	0.625074	0.625074	-0.594408
-0.00328029	-0.00328029	0.622621	0.622621	-0.485956
-0.00229816	-0.00229816	0.620855	0.620855	-0.375237
-0.00157354	-0.00157354	0.619611	0.619611	-0.263094
-0.00104132	-0.00104132	0.618764	0.618764	-0.150106
-0.00064892	-0.00064892	0.618218	0.618218	-0.0366746
-0.00035365	-0.00035365	0.617906	0.617906	0.076907
-0.000119965	-0.000119965	0.617786	0.617786	0.190405
8.32619e-05	8.32619e-05	0.617836	0.617836	0.303618
0.000285472	0.000285472	0.618057	0.618057	0.416336
6.62342e-05	6.62342e-05	0.66377	0.66377	0.398658
0.000216529	0.000216529	0.663986	0.663986	0.51161
0.000389004	0.000389004	0.664388	0.664388	0.623853
0.00061016	0.00061016	0.665024	0.665024	0.735068
0.000912538	0.000912538	0.665975	0.665975	0.844778
0.00133796	0.00133796	0.667359	0.667359	0.952284
0.00194134	0.00194134	0.669344	0.669344	1.05658
0.00279488	0.00279488	0.672164	0.672164	1.1562
0.00399199	0.00399199	0.676132	0.676132	1.24904
0.00564877	0.00564877	0.681663	0.681663	1.33208
0.00789882	0.00789882	0.689282	0.689282	1.40108
0.0108726	0.0108726	0.699627	0.699627	1.4502
0.0146455	0.0146455	0.713408	0.713408	1.4717
0.0191319	0.0191319	0.731286	0.731286	1.45568
0.0239005	0.0239005	0.753589	0.753589	1.39044
0.0279291	0.0279291	0.779763	0.779763	1.26396
0.029458	0.029458	0.807503	0.807503	1.06737
0.0264034	0.0264034	0.832061	0.832061	0.800991
0.0178957	0.0178957	0.847476	0.847476	0.480706
0.00594774	0.00594774	0.851061	0.851061	0.138223
-0.00678591	-0.00678591	0.842688	0.842688	-0.190147
-0.017752	-0.017752	0.824327	0.824327	-0.474383
-0.0246149	-0.0246149	0.800623	0.800623	-0.694546
-0.0269699	-0.0269699	0.775955	0.775955	-0.845992
-0.0258929	-0.0258929	0.753063	0.753063	-0.934706
-0.022847	-0.022847	0.733208	0.733208	-0.971099
-0.0190343	-0.0190343	0.716723	0.716723	-0.966106
-0.0152239	-0.0152239	0.703449	0.703449	-0.929487
-0.011815	-0.011815	0.693007	0.693007	-0.869313
-0.00895921	-0.00895921	0.684948	0.684948	-0.791965
-0.00666699	-0.00666699	0.67883	0.67883	-0.702339
-0.00488098	-0.00488098	0.674255	0.674255	-0.604108
-0.00351911	-0.00351911	0.670883	0.670883	-0.499977
-0.00249749	-0.00249749	0.668435	0.668435	-0.391906
-0.00174072	-0.00174072	0.66669	0.66669	-0.281284
-0.00118531	-0.00118531	0.665472	0.665472	-0.169071
-0.000779639	-0.000779639	0.664649	0.664649	-0.055921
-0.000482314	-0.000482314	0.664124	0.664124	0.0577142
-0.000259985	-0.000259985	0.663828	0.663828	0.171511
-8.51116e-05	-8.51116e-05	0.663717	0.663717	0.285224
6.62344e-05	6.62344e-05	0.66377	0.66377	0.398658
0.00021653	0.00021653	0.663986	0.663986	0.51161
0.000389003	0.000389003	0.664388	0.664388	0.623854
0.000610159	0.000610159	0.665024	0.665024	0.735069
0.000912538	0.000912538	0.665975	0.665975	0.844778
0.00133796	0.00133796	0.667359	0.667359	0.952284
0.00194134	0.00194134	0.669344	0.669344	1.05658
0.00279488	0.00279488	0.672164	0.672164	1.1562
0.00399199	0.00399199	0.676132	0.676132	1.24904
0.00564877	0.00564877	0.681663	0.681663	1.33208
0.00789882	0.00789882	0.689282	0.689282	1.40108
0.0108726	0.0108726	0.699627	0.699627	1.4502
0.0146455	0.0146455	0.713408	0.713408	1.4717
0.0191319	0.0191319	0.731286	0.731286	1.45568
0.0239005	0.0239005	0.753589	0.753589	1.39044
0.0279291	0.0279291	0.779763	0.779763	1.26396
0.029458	0.029458	0.807503	0.807503	1.06737
0.0264034	0.0264034	0.832061	0.832061	0.80099
0.0178957	0.0178957	0.847476	0.847476	0.480706
0.00594774	0.00594774	0.851061	0.851061	0.138223
-0.00678591	-0.00678591	0.842688	0.842688	-0.190147
-0.017752	-0.017752	0.824327	0.824327	-0.474383
-0.0246149	-0.0246149	0.800623	0.800623	-0.694546
