-0.0565435	-0.0565435	0.15755	0.15755	-1.46949
-0.0533496	-0.0533496	0.164009	0.164009	-1.38524
-0.0499878	-0.0499878	0.169788	0.169788	-1.30858
-0.0465383	-0.0465383	0.174958	0.174958	-1.23812
-0.0430671	-0.0430671	0.179583	0.179583	-1.17283
-0.0396279	-0.0396279	0.183717	0.183717	-1.11193
-0.0362644	-0.0362644	0.187409	0.187409	-1.05479
-0.0330114	-0.0330114	0.1907	0.1907	-1.00091
-0.0298958	-0.0298958	0.19363	0.19363	-0.949888
-0.0269379	-0.0269379	0.196233	0.196233	-0.901373
-0.024152	-0.024152	0.198541	0.198541	-0.855079
-0.0215476	-0.0215476	0.200581	0.200581	-0.810757
-0.0191296	-0.0191296	0.202381	0.202381	-0.768187
-0.0168993	-0.0168993	0.203963	0.203963	-0.727178
-0.0148549	-0.0148549	0.20535	0.20535	-0.687557
-0.0129921	-0.0129921	0.206561	0.206561	-0.649169
-0.0113046	-0.0113046	0.207616	0.207616	-0.611877
-0.00978461	-0.00978461	0.20853	0.20853	-0.575553
-0.0084229	-0.0084229	0.209319	0.209319	-0.540085
-0.00720955	-0.00720955	0.209997	0.209997	-0.505369
-0.00613398	-0.00613398	0.210577	0.210577	-0.471313
-0.00518526	-0.00518526	0.211071	0.211071	-0.437831
-0.00435229	-0.00435229	0.211488	0.211488	-0.404847
-0.00362392	-0.00362392	0.211838	0.211838	-0.372294
-0.00298909	-0.00298909	0.212129	0.212129	-0.340107
-0.00243689	-0.00243689	0.212368	0.212368	-0.308233
-0.00195664	-0.00195664	0.212562	0.212562	-0.276619
-0.00153786	-0.00153786	0.212717	0.212717	-0.24522
-0.00117034	-0.00117034	0.212835	0.212835	-0.213994
-0.00084406	-0.00084406	0.212922	0.212922	-0.182902
-0.000549213	-0.000549213	0.212979	0.212979	-0.151909
-0.000276132	-0.000276132	0.21301	0.21301	-0.120981
-1.52507e-05	-1.52507e-05	0.213014	0.213014	-0.090087
0.000242953	0.000242953	0.212992	0.212992	-0.0591948
0.000508021	0.000508021	0.212944	0.212944	-0.0282735
0.000789572	0.000789572	0.212869	0.212869	0.00270832
0.00109736	0.00109736	0.212764	0.212764	0.0337834
0.00144134	0.00144134	0.212626	0.212626	0.0649862
0.0018317	0.0018317	0.212451	0.212451	0.0963537
0.00227891	0.00227891	0.212236	0.212236	0.127926
0.00279375	0.00279375	0.211973	0.211973	0.159746
0.00338731	0.00338731	0.211657	0.211657	0.191863
0.00407099	0.00407099	0.211279	0.211279	0.224329
0.00485646	0.00485646	0.210831	0.210831	0.257204
0.00575557	0.00575557	0.210303	0.210303	0.290553
0.0067803	0.0067803	0.209684	0.209684	0.324448
0.00794259	0.00794259	0.208962	0.208962	0.35897
0.00925416	0.00925416	0.208122	0.208122	0.394209
0.0107263	0.0107263	0.207149	0.207149	0.430262
0.0123697	0.0123697	0.206026	0.206026	0.467239
0.0141938	0.0141938	0.204735	0.204735	0.50526
0.0162067	0.0162067	0.203256	0.203256	0.544459
0.0144282	0.0144282	0.218837	0.218837	0.507099
0.0164778	0.0164778	0.217505	0.217505	0.545866
0.0187284	0.0187284	0.215983	0.215983	0.585843
0.0211848	0.0211848	0.214246	0.214246	0.62718
0.0238492	0.0238492	0.212271	0.212271	0.670043
0.0267203	0.0267203	0.210029	0.210029	0.714619
0.0297927	0.0297927	0.20749	0.20749	0.761125
0.0330562	0.0330562	0.20462	0.20462	0.809808
0.0364948	0.0364948	0.201381	0.201381	0.860961
0.0400859	0.0400859	0.197733	0.197733	0.914932
0.0437993	0.0437993	0.19363	0.19363	0.972146
0.0475959	0.0475959	0.189019	0.189019	1.03312
0.0514263	0.0514263	0.183842	0.183842	1.09852
0.0552289	0.0552289	0.178036	0.178036	1.16918
0.0589277	0.0589277	0.171525	0.171525	1.2462
0.0624285	0.0624285	0.164225	0.164225	1.33105
0.0656144	0.0656144	0.156039	0.156039	1.42573
0.0683368	0.0683368	0.146851	0.146851	1.53305
0.0704017	0.0704017	0.136525	0.136525	1.65706
0.0715431	0.0715431	0.124898	0.124898	1.80374
0.0713645	0.0713645	0.111789	0.111789	1.9819
0.0691857	0.0691857	0.0971068	0.0971068	2.20232
0.063516	0.063516	0.0814218	0.0814218	2.45868
0.0500091	0.0500091	0.0674744	0.0674744	2.56152
0.0164517	0.0164517	0.0381866	0.0381866	0.832768
0.00516489	0.00516489	0.0289919	0.0289919	0.0942128
0.00184589	0.00184589	0.0257058	0.0257058	0.0642768
0.000794933	0.000794933	0.0242906	0.0242906	0.120331
0.000400563	0.000400563	0.0235775	0.0235775	0.164377
0.000221801	0.000221801	0.0231827	0.0231827	0.188407
0.000127745	0.000127745	0.0229552	0.0229552	0.196686
7.33449e-05	7.33449e-05	0.0228247	0.0228247	0.193478
4.02104e-05	4.02104e-05	0.0227531	0.0227531	0.18182
1.95907e-05	1.95907e-05	0.0227182	0.0227182	0.163806
6.79966e-06	6.79966e-06	0.0227061	0.0227061	0.14092
-8.95351e-07	-8.95351e-07	0.0227077	0.0227077	0.11425
-5.18865e-06	-5.18865e-06	0.0227169	0.0227169	0.084623
-7.17967e-06	-7.17967e-06	0.0227297	0.0227297	0.0526871
-7.60776e-06	-7.60776e-06	0.0227433	0.0227433	0.0189637
-6.98432e-06	-6.98432e-06	0.0227557	0.0227557	-0.0161161
-5.67341e-06	-5.67341e-06	0.0227658	0.0227658	-0.0521861
-3.9439e-06	-3.9439e-06	0.0227728	0.0227728	-0.0889253
-2.00623e-06	-2.00623e-06	0.0227764	0.0227764	-0.126042
-4.10427e-08	-4.10427e-08	0.0227765	0.0227765	-0.163261
1.77557e-06	1.77557e-06	0.0227733	0.0227733	-0.200307
3.24617e-06	3.24617e-06	0.0227675	0.0227675	-0.236895
4.12263e-06	4.12263e-06	0.0227602	0.0227602	-0.272715
4.06876e-06	4.06876e-06	0.0227529	0.0227529	-0.307413
2.60778e-06	2.60778e-06	0.0227483	0.0227483	-0.340575
-9.57657e-07	-9.57657e-07	0.02275	0.02275	-0.371697
-7.67625e-06	-7.67625e-06	0.0227637	0.0227637	-0.40015
-1.91792e-05	-1.91792e-05	0.0227978	0.0227978	-0.425127
-3.81164e-05	-3.81164e-05	0.0228657	0.0228657	-0.445558
-6.90568e-05	-6.90568e-05	0.0229886	0.0229886	-0.459983
-0.000120567	-0.000120567	0.0232032	0.0232032	-0.466336
-0.000210694	-0.000210694	0.0235783	0.0235783	-0.461622
-0.000383697	-0.000383697	0.0242614	0.0242614	-0.441641
-0.000768225	-0.000768225	0.025629	0.025629	-0.40223
-0.00179746	-0.00179746	0.0288289	0.0288289	-0.3514
-0.00505254	-0.00505254	0.0378236	0.0378236	-0.38598
-0.0161113	-0.0161113	0.0665055	0.0665055	-1.11948
-0.0488187	-0.0488187	0.0802024	0.0802024	-2.79789
-0.0619495	-0.0619495	0.0956365	0.0956365	-2.68228
-0.0675096	-0.0675096	0.110096	0.110096	-2.4199
-0.0697308	-0.0697308	0.123022	0.123022	-2.19511
-0.070045	-0.070045	0.134508	0.134508	-2.01324
-0.0690962	-0.0690962	0.144734	0.144734	-1.86325
-0.0672559	-0.0672559	0.153862	0.153862	-1.73625
-0.0647726	-0.0647726	0.162023	0.162023	-1.62621
-0.0618269	-0.0618269	0.169331	0.169331	-1.52906
-0.0585579	-0.0585579	0.175877	0.175877	-1.44197
-0.0550757	-0.0550757	0.181744	0.181744	-1.36291
-0.0514697	-0.0514697	0.186999	0.186999	-1.2904
-0.0478131	-0.0478131	0.191705	0.191705	-1.22332
-0.0441656	-0.0441656	0.195916	0.195916	-1.16083
-0.0405764	-0.0405764	0.199679	0.199679	-1.10225
-0.0370848	-0.0370848	0.203039	0.203039	-1.04705
-0.0337222	-0.0337222	0.206033	0.206033	-0.994793
-0.0305126	-0.0305126	0.208696	0.208696	-0.94512
-0.0274739	-0.0274739	0.211061	0.211061	-0.89773
-0.0246184	-0.0246184	0.213156	0.213156	-0.852366
-0.0219538	-0.0219538	0.215007	0.215007	-0.808803
-0.0194835	-0.0194835	0.216639	0.216639	-0.766847
-0.0172077	-0.0172077	0.218073	0.218073	-0.726325
-0.0151236	-0.0151236	0.219329	0.219329	-0.687081
-0.0132261	-0.0132261	0.220426	0.220426	-0.648977
-0.0115083	-0.0115083	0.22138	0.22138	-0.611886
-0.00996154	-0.00996154	0.222207	0.222207	-0.575696
-0.00857633	-0.00857633	0.222922	0.222922	-0.540303
-0.00734227	-0.00734227	0.223535	0.223535	-0.505612
-0.00624844	-0.00624844	0.22406	0.22406	-0.47154
-0.00528359	-0.00528359	0.224507	0.224507	-0.438009
-0.00443636	-0.00443636	0.224884	0.224884	-0.404948
-0.00369536	-0.00369536	0.225201	0.225201	-0.372295
-0.00304932	-0.00304932	0.225465	0.225465	-0.339991
-0.00248716	-0.00248716	0.225682	0.225682	-0.307984
-0.001998	-0.001998	0.225858	0.225858	-0.276228
-0.00157122	-0.00157122	0.225998	0.225998	-0.244678
-0.00119645	-0.00119645	0.226106	0.226106	-0.213295
-0.000863537	-0.000863537	0.226185	0.226185	-0.182042
-0.000562534	-0.000562534	0.226237	0.226237	-0.150886
-0.000283646	-0.000283646	0.226265	0.226265	-0.119793
-1.71778e-05	-1.71778e-05	0.226269	0.226269	-0.088734
0.000246519	0.000246519	0.22625	0.22625	-0.057678
0.000517112	0.000517112	0.226207	0.226207	-0.0265951
0.000804345	0.000804345	0.22614	0.22614	0.0045449
0.0011181	0.0011181	0.226045	0.226045	0.0357735
0.00146847	0.00146847	0.225922	0.225922	0.0671237
0.00186577	0.00186577	0.225765	0.225765	0.0986303
0.00232064	0.00232064	0.225571	0.225571	0.130331
0.002844	0.002844	0.225336	0.225336	0.162267
0.00344712	0.00344712	0.225052	0.225052	0.194483
0.00414158	0.00414158	0.224713	0.224713	0.227028
0.00493927	0.00493927	0.224311	0.224311	0.259956
0.00585229	0.00585229	0.223838	0.223838	0.293327
0.00689288	0.00689288	0.223282	0.223282	0.327208
0.00807329	0.00807329	0.222634	0.222634	0.361672
0.00940564	0.00940564	0.22188	0.22188	0.3968
0.0109017	0.0109017	0.221006	0.221006	0.43268
0.0125725	0.0125725	0.219997	0.219997	0.46941
0.0144282	0.0144282	0.218837	0.218837	0.507099
0.0164778	0.0164778	0.217505	0.217505	0.545866
0.0145734	0.0145734	0.233211	0.233211	0.508445
0.0166469	0.0166469	0.232038	0.232038	0.546716
0.0189257	0.0189257	0.230696	0.230696	0.586077
0.0214156	0.0214156	0.229164	0.229164	0.626657
0.0241198	0.0241198	0.227419	0.227419	0.6686
0.0270383	0.0270383	0.225437	0.225437	0.712069
0.0301672	0.0301672	0.223191	0.223191	0.757246
0.033498	0.033498	0.22065	0.22065	0.804342
0.0370168	0.0370168	0.217783	0.217783	0.853603
0.0407034	0.0407034	0.214552	0.214552	0.905314
0.0445303	0.0445303	0.210919	0.210919	0.959818
0.0484613	0.0484613	0.206841	0.206841	1.01753
0.0524504	0.0524504	0.202272	0.202272	1.07895
0.0564396	0.0564396	0.197161	0.197161	1.14471
0.0603565	0.0603565	0.191457	0.191457	1.21557
0.0641104	0.0641104	0.185106	0.185106	1.29249
0.0675865	0.0675865	0.178056	0.178056	1.37666
0.0706362	0.0706362	0.170265	0.170265	1.46948
0.073058	0.073058	0.16171	0.16171	1.57247
0.0745612	0.0745612	0.152433	0.152433	1.6866
0.0746813	0.0746813	0.142618	0.142618	1.81011
0.0725715	0.0725715	0.132791	0.132791	1.93042
0.0664726	0.0664726	0.124047	0.124047	1.99607
0.0526839	0.0526839	0.116527	0.116527	1.8302
0.0269712	0.0269712	0.0963875	0.0963875	1.00661
0.0122878	0.0122878	0.0830636	0.0830636	0.471267
0.00576654	0.00576654	0.075782	0.075782	0.293079
0.00293175	0.00293175	0.0718245	0.0718245	0.246452
0.00161223	0.00161223	0.069583	0.069583	0.235802
0.00093669	0.00093669	0.0682613	0.0682613	0.230606
0.000559542	0.000559542	0.0674633	0.0674633	0.22237
0.000335016	0.000335016	0.0669799	0.0669799	0.209292
0.000195756	0.000195756	0.0666928	0.0666928	0.191484
0.000107577	0.000107577	0.0665305	0.0665305	0.169543
5.1618e-05	5.1618e-05	0.066448	0.066448	0.144125
1.67385e-05	1.67385e-05	0.0664157	0.0664157	0.115836
-4.00941e-06	-4.00941e-06	0.0664138	0.0664138	0.0852006
-1.51467e-05	-1.51467e-05	0.0664288	0.0664288	0.0526727
-1.97215e-05	-1.97215e-05	0.0664514	0.0664514	0.0186426
-1.98521e-05	-1.98521e-05	0.0664754	0.0664754	-0.0165496
-1.70554e-05	-1.70554e-05	0.0664965	0.0664965	-0.0526033
-1.24624e-05	-1.24624e-05	0.0665123	0.0665123	-0.0892467
-6.96895e-06	-6.96895e-06	0.0665215	0.0665215	-0.126228
-1.35318e-06	-1.35318e-06	0.0665239	0.0665239	-0.163305
3.62171e-06	3.62171e-06	0.0665205	0.0665205	-0.200239
7.10408e-06	7.10408e-06	0.0665132	0.0665132	-0.236781
8.03489e-06	8.03489e-06	0.0665058	0.0665058	-0.272667
4.99656e-06	4.99656e-06	0.0665039	0.0665039	-0.307607
-4.00146e-06	-4.00146e-06	0.0665159	0.0665159	-0.341272
-2.18491e-05	-2.18491e-05	0.0665542	0.0665542	-0.373282
-5.28752e-05	-5.28752e-05	0.0666375	0.0666375	-0.403197
-0.000103783	-0.000103783	0.0667935	0.0667935	-0.430499
-0.000185391	-0.000185391	0.0670654	0.0670654	-0.454592
-0.000316099	-0.000316099	0.0675217	0.0675217	-0.47482
-0.000529364	-0.000529364	0.0682772	0.0682772	-0.490583
-0.000891218	-0.000891218	0.0695354	0.0695354	-0.501749
-0.00154469	-0.00154469	0.0716831	0.0716831	-0.510061
-0.00282886	-0.00282886	0.0754996	0.0754996	-0.523834
-0.00559823	-0.00559823	0.082559	0.082559	-0.572995
-0.0119796	-0.0119796	0.095518	0.095518	-0.751176
-0.0263431	-0.0263431	0.115112	0.115112	-1.27828
-0.0514169	-0.0514169	0.12243	0.12243	-2.07693
-0.0648611	-0.0648611	0.131009	0.131009	-2.22817
-0.0708592	-0.0708592	0.140682	0.140682	-2.15356
-0.0730222	-0.0730222	0.150365	0.150365	-2.02689
-0.0730504	-0.0730504	0.15954	0.15954	-1.89834
-0.0717525	-0.0717525	0.168026	0.168026	-1.77997
-0.0695673	-0.0695673	0.175784	0.175784	-1.6733
-0.0667672	-0.0667672	0.18283	0.18283	-1.57722
-0.0635401	-0.0635401	0.189207	0.189207	-1.49015
-0.0600252	-0.0600252	0.194962	0.194962	-1.41062
-0.0563305	-0.0563305	0.200146	0.200146	-1.33743
-0.0525419	-0.0525419	0.204806	0.204806	-1.26957
-0.0487291	-0.0487291	0.208988	0.208988	-1.20626
-0.0449486	-0.0449486	0.212735	0.212735	-1.14685
-0.0412462	-0.0412462	0.216087	0.216087	-1.09082
-0.0376585	-0.0376585	0.21908	0.21908	-1.03774
-0.0342143	-0.0342143	0.221748	0.221748	-0.987253
-0.0309355	-0.0309355	0.22412	0.22412	-0.93906
-0.027838	-0.027838	0.226226	0.226226	-0.892904
-0.0249325	-0.0249325	0.228091	0.228091	-0.848564
-0.0222252	-0.0222252	0.229737	0.229737	-0.805847
-0.0197184	-0.0197184	0.231188	0.231188	-0.764582
-0.0174114	-0.0174114	0.232462	0.232462	-0.724617
-0.0153004	-0.0153004	0.233578	0.233578	-0.685816
-0.0133797	-0.0133797	0.234552	0.234552	-0.648055
-0.0116417	-0.0116417	0.235399	0.235399	-0.611224
-0.0100775	-0.0100775	0.236133	0.236133	-0.575219
-0.00867704	-0.00867704	0.236767	0.236767	-0.53995
-0.00742961	-0.00742961	0.237311	0.237311	-0.505331
-0.00632403	-0.00632403	0.237777	0.237777	-0.471286
-0.00534882	-0.00534882	0.238173	0.238173	-0.437745
-0.00449241	-0.00449241	0.238508	0.238508	-0.404645
-0.00374327	-0.00374327	0.23879	0.23879	-0.371926
-0.00308998	-0.00308998	0.239024	0.239024	-0.339537
-0.00252131	-0.00252131	0.239217	0.239217	-0.307429
-0.0020263	-0.0020263	0.239373	0.239373	-0.275558
-0.00159423	-0.00159423	0.239498	0.239498	-0.243884
-0.00121461	-0.00121461	0.239593	0.239593	-0.212369
-0.000877241	-0.000877241	0.239664	0.239664	-0.180978
-0.000572077	-0.000572077	0.239711	0.239711	-0.149681
-0.000289252	-0.000289252	0.239736	0.239736	-0.118445
-1.89985e-05	-1.89985e-05	0.23974	0.23974	-0.087243
0.000248403	0.000248403	0.239724	0.239724	-0.0560449
0.000522688	0.000522688	0.239686	0.239686	-0.0248224
0.000813673	0.000813673	0.239627	0.239627	0.00645354
0.00113131	0.00113131	0.239544	0.239544	0.0378127
0.00148577	0.00148577	0.239436	0.239436	0.069286
0.00188745	0.00188745	0.239298	0.239298	0.100906
0.00234706	0.00234706	0.239129	0.239129	0.132709
0.00287564	0.00287564	0.238922	0.238922	0.164731
0.00348455	0.00348455	0.238673	0.238673	0.197015
0.00418551	0.00418551	0.238375	0.238375	0.229605
0.00499053	0.00499053	0.238023	0.238023	0.26255
0.00591189	0.00591189	0.237607	0.237607	0.295906
0.00696202	0.00696202	0.237119	0.237119	0.329732
0.00815342	0.00815342	0.23655	0.23655	0.364094
0.00949848	0.00949848	0.235887	0.235887	0.399063
0.0110093	0.0110093	0.235119	0.235119	0.434719
0.0126973	0.0126973	0.234232	0.234232	0.471148
0.0145734	0.0145734	0.233211	0.233211	0.508445
0.0166469	0.0166469	0.232038	0.232038	0.546716
0.0146331	0.0146331	0.24785	0.24785	0.509398
0.0167181	0.0167181	0.246844	0.246844	0.547123
0.0190114	0.0190114	0.245692	0.245692	0.585813
0.0215194	0.0215194	0.244375	0.244375	0.625578
0.0242461	0.0242461	0.242874	0.242874	0.666539
0.0271925	0.0271925	0.241167	0.241167	0.708829
0.0303559	0.0303559	0.239232	0.239232	0.7526
0.0337292	0.0337292	0.237042	0.237042	0.79802
0.0372998	0.0372998	0.234571	0.234571	0.845282
0.0410494	0.0410494	0.231788	0.231788	0.894609
0.0449519	0.0449519	0.228661	0.228661	0.946255
0.0489731	0.0489731	0.225159	0.225159	1.00052
0.0530684	0.0530684	0.221248	0.221248	1.05774
0.0571809	0.0571809	0.216896	0.216896	1.1183
0.0612383	0.0612383	0.212073	0.212073	1.18265
0.0651483	0.0651483	0.20676	0.20676	1.25123
0.068791	0.068791	0.200951	0.200951	1.32442
0.0720063	0.0720063	0.19467	0.19467	1.40235
0.0745695	0.0745695	0.187995	0.187995	1.48437
0.0761449	0.0761449	0.181106	0.181106	1.56787
0.0761903	0.0761903	0.174351	0.174351	1.6452
0.0737633	0.0737633	0.168305	0.168305	1.69643
0.0671964	0.0671964	0.16346	0.16346	1.67359
0.0540045	0.0540045	0.158212	0.158212	1.47983
0.0335958	0.0335958	0.144313	0.144313	1.01949
0.0186691	0.0186691	0.131641	0.131641	0.643314
0.0102271	0.0102271	0.122931	0.122931	0.4439
0.00577065	0.00577065	0.117427	0.117427	0.349582
0.00338638	0.00338638	0.113998	0.113998	0.302414
0.00205083	0.00205083	0.111849	0.111849	0.273443
0.0012635	0.0012635	0.110493	0.110493	0.250139
0.000779009	0.000779009	0.109638	0.109638	0.227405
0.000471766	0.000471766	0.109108	0.109108	0.203295
0.000273714	0.000273714	0.108789	0.108789	0.177177
0.000145745	0.000145745	0.108609	0.108609	0.14897
6.41686e-05	6.41686e-05	0.108519	0.108519	0.118819
1.39658e-05	1.39658e-05	0.108485	0.108485	0.0869566
-1.47496e-05	-1.47496e-05	0.108485	0.108485	0.0536402
-2.86948e-05	-2.86948e-05	0.108503	0.108503	0.0191266
-3.25758e-05	-3.25758e-05	0.108528	0.108528	-0.0163388
-2.97895e-05	-2.97895e-05	0.108553	0.108553	-0.0525246
-2.28897e-05	-2.28897e-05	0.108573	0.108573	-0.0892124
-1.39179e-05	-1.39179e-05	0.108587	0.108587	-0.126193
-4.66035e-06	-4.66035e-06	0.108593	0.108593	-0.163265
3.12579e-06	3.12579e-06	0.108594	0.108594	-0.200224
7.48754e-06	7.48754e-06	0.108592	0.108592	-0.236866
6.0166e-06	6.0166e-06	0.108596	0.108596	-0.272976
-4.47963e-06	-4.47963e-06	0.108613	0.108613	-0.30833
-2.84395e-05	-2.84395e-05	0.10866	0.10866	-0.342689
-7.22535e-05	-7.22535e-05	0.108756	0.108756	-0.375802
-0.0001454	-0.0001454	0.108933	0.108933	-0.407417
-0.000262381	-0.000262381	0.109237	0.109237	-0.437303
-0.000446216	-0.000446216	0.109739	0.109739	-0.465308
-0.000735059	-0.000735059	0.110545	0.110545	-0.491497
-0.0011955	-0.0011955	0.111828	0.111828	-0.516467
-0.00195061	-0.00195061	0.113872	0.113872	-0.542095
-0.003241	-0.003241	0.11715	0.11715	-0.573331
-0.00555746	-0.00555746	0.122442	0.122442	-0.622385
-0.00990315	-0.00990315	0.130849	0.130849	-0.717478
-0.0181511	-0.0181511	0.14311	0.14311	-0.914926
-0.0327398	-0.0327398	0.156547	0.156547	-1.28344
-0.05266	-0.05266	0.161582	0.161582	-1.72866
-0.065558	-0.065558	0.166292	0.166292	-1.90963
-0.072039	-0.072039	0.172226	0.172226	-1.92287
-0.0745279	-0.0745279	0.178887	0.178887	-1.86426
-0.0746397	-0.0746397	0.185708	0.185708	-1.78098
-0.0732789	-0.0732789	0.192342	0.192342	-1.69252
-0.0709612	-0.0709612	0.198612	0.198612	-1.60623
-0.0680034	-0.0680034	0.204438	0.204438	-1.52457
-0.0646165	-0.0646165	0.209794	0.209794	-1.44808
-0.0609508	-0.0609508	0.214682	0.214682	-1.37658
-0.0571195	-0.0571195	0.219118	0.219118	-1.30962
-0.0532103	-0.0532103	0.223129	0.223129	-1.24672
-0.0492927	-0.0492927	0.226743	0.226743	-1.18741
-0.0454224	-0.0454224	0.22999	0.22999	-1.13127
-0.0416437	-0.0416437	0.232899	0.232899	-1.07795
-0.0379919	-0.0379919	0.235499	0.235499	-1.02712
-0.0344939	-0.0344939	0.237817	0.237817	-0.978516
-0.0311703	-0.0311703	0.23988	0.23988	-0.931897
-0.0280357	-0.0280357	0.24171	0.24171	-0.887059
-0.0250994	-0.0250994	0.24333	0.24333	-0.843818
-0.0223666	-0.0223666	0.24476	0.24476	-0.802013
-0.0198388	-0.0198388	0.24602	0.24602	-0.761501
-0.0175143	-0.0175143	0.247125	0.247125	-0.722151
-0.0153888	-0.0153888	0.248093	0.248093	-0.683845
-0.013456	-0.013456	0.248937	0.248937	-0.646478
-0.0117078	-0.0117078	0.249671	0.249671	-0.609952
-0.0101349	-0.0101349	0.250307	0.250307	-0.574178
-0.00872711	-0.00872711	0.250856	0.250856	-0.539074
-0.00747334	-0.00747334	0.251327	0.251327	-0.504566
-0.00636225	-0.00636225	0.25173	0.25173	-0.470585
-0.0053822	-0.0053822	0.252073	0.252073	-0.437069
-0.00452151	-0.00452151	0.252363	0.252363	-0.40396
-0.00376852	-0.00376852	0.252607	0.252607	-0.371207
-0.00311175	-0.00311175	0.25281	0.25281	-0.338761
-0.00253991	-0.00253991	0.252977	0.252977	-0.306578
-0.00204199	-0.00204199	0.253113	0.253113	-0.274617
-0.00160721	-0.00160721	0.253221	0.253221	-0.242842
-0.00122508	-0.00122508	0.253304	0.253304	-0.211217
-0.000885344	-0.000885344	0.253365	0.253365	-0.17971
-0.000577943	-0.000577943	0.253406	0.253406	-0.148292
-0.000292986	-0.000292986	0.253428	0.253428	-0.116934
-2.0688e-05	-2.0688e-05	0.253432	0.253432	-0.0856084
0.00024869	0.00024869	0.253419	0.253419	-0.0542878
0.000524902	0.000524902	0.253387	0.253387	-0.0229453
0.000817779	0.000817779	0.253337	0.253337	0.00844643
0.0011373	0.0011373	0.253267	0.253267	0.0399154
0.00149363	0.00149363	0.253174	0.253174	0.0714905
0.00189722	0.00189722	0.253057	0.253057	0.103202
0.0023588	0.0023588	0.252912	0.252912	0.135082
0.00288943	0.00288943	0.252735	0.252735	0.167166
0.00350055	0.00350055	0.252522	0.252522	0.19949
0.00420391	0.00420391	0.252269	0.252269	0.232096
0.0050116	0.0050116	0.251968	0.251968	0.265028
0.00593599	0.00593599	0.251613	0.251613	0.298336
0.00698964	0.00698964	0.251196	0.251196	0.332072
0.00818519	0.00818519	0.250709	0.250709	0.366295
0.00953525	0.00953525	0.250143	0.250143	0.401066
0.0110521	0.0110521	0.249485	0.249485	0.436456
0.0127477	0.0127477	0.248726	0.248726	0.47254
0.0146331	0.0146331	0.24785	0.24785	0.509398
0.0167181	0.0167181	0.246844	0.246844	0.547123
0.0146116	0.0146116	0.262748	0.262748	0.510052
0.0166966	0.0166966	0.261914	0.261914	0.547193
0.0189912	0.0189912	0.260958	0.260958	0.585173
0.0215024	0.0215024	0.259864	0.259864	0.624081
0.024235	0.024235	0.258617	0.258617	0.664015
0.0271906	0.0271906	0.257197	0.257197	0.705079
0.0303673	0.0303673	0.255585	0.255585	0.747391
0.0337589	0.0337589	0.253761	0.253761	0.791077
0.037354	0.037354	0.251703	0.251703	0.836278
0.041135	0.041135	0.249388	0.249388	0.883149
0.0450767	0.0450767	0.246793	0.246793	0.931858
0.0491454	0.0491454	0.243895	0.243895	0.982584
0.0532964	0.0532964	0.240674	0.240674	1.03551
0.057472	0.057472	0.237116	0.237116	1.09081
0.0615973	0.0615973	0.233214	0.233214	1.14859
0.0655746	0.0655746	0.228977	0.228977	1.20885
0.0692744	0.0692744	0.224439	0.224439	1.27131
0.0725198	0.0725198	0.219674	0.219674	1.33511
0.0750591	0.0750591	0.214821	0.214821	1.39816
0.0765169	0.0765169	0.210113	0.210113	1.45595
0.0763083	0.0763083	0.205895	0.205895	1.49902
0.0735066	0.0735066	0.202531	0.202531	1.50865
0.0667391	0.0667391	0.199898	0.199898	1.45135
0.0545659	0.0545659	0.195983	0.195983	1.28162
0.0377566	0.0377566	0.186163	0.186163	0.988458
0.0237014	0.0237014	0.175436	0.175436	0.717608
0.0144005	0.0144005	0.166816	0.166816	0.535309
0.00877505	0.00877505	0.160693	0.160693	0.425229
0.00543327	0.00543327	0.15655	0.15655	0.357852
0.00341682	0.00341682	0.153797	0.153797	0.31238
0.0021666	0.0021666	0.151981	0.151981	0.277112
0.00137057	0.00137057	0.150794	0.150794	0.246013
0.000853426	0.000853426	0.15003	0.15003	0.216103
