-2.39452e-05	-2.39452e-05	0.468483	0.468483	0.63335
-2.70909e-05	-2.70909e-05	0.468477	0.468477	0.725238
-2.27927e-05	-2.27927e-05	0.468475	0.468475	0.817142
-8.53359e-06	-8.53359e-06	0.468481	0.468481	0.909058
1.90638e-05	1.90638e-05	0.468499	0.468499	1.00098
6.45388e-05	6.45388e-05	0.468537	0.468537	1.09288
0.000133868	0.000133868	0.468604	0.468604	1.18474
0.000234896	0.000234896	0.468711	0.468711	1.27652
0.000377916	0.000377916	0.468871	0.468871	1.36819
0.00057645	0.00057645	0.469105	0.469105	1.45966
0.000848228	0.000848228	0.469434	0.469434	1.55084
0.00121644	0.00121644	0.469887	0.469887	1.64161
0.00171146	0.00171146	0.470503	0.470503	1.73181
0.00237313	0.00237313	0.471324	0.471324	1.82121
0.00325375	0.00325375	0.472407	0.472407	1.90952
0.00203129	0.00203129	0.506791	0.506791	1.88317
0.00279612	0.00279612	0.507937	0.507937	1.97123
0.00381516	0.00381516	0.509448	0.509448	2.05766
0.00516946	0.00516946	0.511421	0.511421	2.14191
0.0069655	0.0069655	0.513978	0.513978	2.22319
0.00934235	0.00934235	0.517263	0.517263	2.30047
0.0124798	0.0124798	0.52145	0.52145	2.37242
0.0166067	0.0166067	0.526744	0.526744	2.43725
0.022008	0.022008	0.533379	0.533379	2.49261
0.029024	0.029024	0.541623	0.541623	2.53526
0.0380346	0.0380346	0.551775	0.551775	2.56078
0.0494056	0.0494056	0.564183	0.564183	2.56293
0.0633626	0.0633626	0.579289	0.579289	2.5324
0.0797171	0.0797171	0.597732	0.597732	2.45454
0.0973062	0.0973062	0.620524	0.620524	2.30505
0.11292	0.11292	0.649033	0.649033	2.04263
0.119569	0.119569	0.68344	0.68344	1.60102
0.10542	0.10542	0.715704	0.715704	0.899454
0.0617156	0.0617156	0.719593	0.719593	-0.0678085
0.013638	0.013638	0.712841	0.712841	-1.05657
-0.0330578	-0.0330578	0.699457	0.699457	-1.93349
-0.0757472	-0.0757472	0.669366	0.669366	-2.59447
-0.0974755	-0.0974755	0.640564	0.640564	-2.93908
-0.101764	-0.101764	0.617907	0.617907	-3.0694
-0.0959857	-0.0959857	0.600158	0.600158	-3.08966
-0.085468	-0.085468	0.585524	0.585524	-3.05902
-0.0733586	-0.0733586	0.572895	0.572895	-3.00501
-0.0613818	-0.0613818	0.561749	0.561749	-2.93933
-0.0504085	-0.0504085	0.551879	0.551879	-2.86676
-0.0408086	-0.0408086	0.543206	0.543206	-2.78932
-0.0326642	-0.0326642	0.535681	0.535681	-2.70806
-0.0259026	-0.0259026	0.529244	0.529244	-2.62368
-0.0203766	-0.0203766	0.523817	0.523817	-2.53675
-0.0159132	-0.0159132	0.519303	0.519303	-2.44777
-0.01234	-0.01234	0.515598	0.515598	-2.35721
-0.00949948	-0.00949948	0.512594	0.512594	-2.26546
-0.00725407	-0.00725407	0.51019	0.51019	-2.17288
-0.00548775	-0.00548775	0.508291	0.508291	-2.07972
-0.0041046	-0.0041046	0.50681	0.50681	-1.9862
-0.0030264	-0.0030264	0.505675	0.505675	-1.89249
-0.00219005	-0.00219005	0.504821	0.504821	-1.79873
-0.001545	-0.001545	0.504192	0.504192	-1.70499
-0.00105097	-0.00105097	0.503743	0.503743	-1.61133
-0.000675906	-0.000675906	0.503436	0.503436	-1.5178
-0.000394297	-0.000394297	0.503239	0.503239	-1.42442
-0.000185911	-0.000185911	0.503126	0.503126	-1.33121
-3.47146e-05	-3.47146e-05	0.503076	0.503076	-1.23816
7.20441e-05	7.20441e-05	0.503073	0.503073	-1.14526
0.000144519	0.000144519	0.503103	0.503103	-1.05252
0.000190717	0.000190717	0.503156	0.503156	-0.959934
0.00021695	0.00021695	0.503222	0.503222	-0.867476
0.000228195	0.000228195	0.503297	0.503297	-0.775134
0.000228378	0.000228378	0.503374	0.503374	-0.682894
0.000220575	0.000220575	0.503451	0.503451	-0.590746
0.000207169	0.000207169	0.503525	0.503525	-0.498677
0.000189985	0.000189985	0.503593	0.503593	-0.406673
0.000170414	0.000170414	0.503655	0.503655	-0.314722
0.000149507	0.000149507	0.50371	0.50371	-0.222814
0.000128046	0.000128046	0.503757	0.503757	-0.13094
0.000106605	0.000106605	0.503796	0.503796	-0.0390933
8.56079e-05	8.56079e-05	0.503827	0.503827	0.0527365
6.53789e-05	6.53789e-05	0.503851	0.503851	0.144558
4.61993e-05	4.61993e-05	0.503867	0.503867	0.236377
2.83554e-05	2.83554e-05	0.503877	0.503877	0.328198
1.21783e-05	1.21783e-05	0.503881	0.503881	0.420025
-1.90788e-06	-1.90788e-06	0.503879	0.503879	0.511866
-1.33138e-05	-1.33138e-05	0.503875	0.503875	0.603726
-2.11983e-05	-2.11983e-05	0.503868	0.503868	0.695602
-2.43976e-05	-2.43976e-05	0.503862	0.503862	0.787494
-2.13338e-05	-2.13338e-05	0.503859	0.503859	0.879402
-9.87342e-06	-9.87342e-06	0.503864	0.503864	0.971324
1.28638e-05	1.28638e-05	0.503882	0.503882	1.06325
5.07742e-05	5.07742e-05	0.503919	0.503919	1.15515
0.000108987	0.000108987	0.503985	0.503985	1.24701
0.000194259	0.000194259	0.504091	0.504091	1.3388
0.000315514	0.000315514	0.504252	0.504252	1.43046
0.000484532	0.000484532	0.504488	0.504488	1.52192
0.000716813	0.000716813	0.504824	0.504824	1.61308
0.00103272	0.00103272	0.505291	0.505291	1.7038
0.00145907	0.00145907	0.50593	0.50593	1.79391
0.00203129	0.00203129	0.506791	0.506791	1.88317
0.00279612	0.00279612	0.507937	0.507937	1.97123
0.00170149	0.00170149	0.543421	0.543421	1.95319
0.00235139	0.00235139	0.544598	0.544598	2.04115
0.00322095	0.00322095	0.546165	0.546165	2.12738
0.00438173	0.00438173	0.548234	0.548234	2.21128
0.0059284	0.0059284	0.550945	0.550945	2.29196
0.00798536	0.00798536	0.554475	0.554475	2.36827
0.0107145	0.0107145	0.55904	0.55904	2.43865
0.0143233	0.0143233	0.564909	0.564909	2.50103
0.0190714	0.0190714	0.572406	0.572406	2.5526
0.0252702	0.0252702	0.58192	0.58192	2.58949
0.0332661	0.0332661	0.593913	0.593913	2.6064
0.0433869	0.0433869	0.608941	0.608941	2.59591
0.0558144	0.0558144	0.627678	0.627678	2.54729
0.0703134	0.0703134	0.65096	0.65096	2.44466
0.085703	0.085703	0.67977	0.67977	2.26403
0.098937	0.098937	0.714831	0.714831	1.96991
0.103899	0.103899	0.754668	0.754668	1.51538
0.0914386	0.0914386	0.790312	0.790312	0.859734
0.0563156	0.0563156	0.802429	0.802429	0.027379
0.0144822	0.0144822	0.798706	0.798706	-0.829785
-0.0270635	-0.0270635	0.782471	0.782471	-1.59874
-0.0637473	-0.0637473	0.750721	0.750721	-2.19603
-0.0842804	-0.0842804	0.716923	0.716923	-2.56532
-0.0898039	-0.0898039	0.687343	0.687343	-2.75706
-0.0857256	-0.0857256	0.662649	0.662649	-2.83929
-0.0767412	-0.0767412	0.641945	0.641945	-2.85917
-0.0659263	-0.0659263	0.624357	0.624357	-2.84323
-0.0550572	-0.0550572	0.609309	0.609309	-2.80528
-0.0450531	-0.0450531	0.596443	0.596443	-2.75259
-0.0363094	-0.0363094	0.585514	0.585514	-2.68927
-0.0289196	-0.0289196	0.576315	0.576315	-2.61798
-0.0228167	-0.0228167	0.568655	0.568655	-2.54058
-0.0178584	-0.0178584	0.562344	0.562344	-2.4585
-0.0138781	-0.0138781	0.5572	0.5572	-2.37286
-0.0107109	-0.0107109	0.553051	0.553051	-2.28457
-0.00820791	-0.00820791	0.54974	0.54974	-2.19435
-0.00624038	-0.00624038	0.547125	0.547125	-2.10277
-0.00470085	-0.00470085	0.545084	0.545084	-2.01024
-0.00350129	-0.00350129	0.543511	0.543511	-1.9171
-0.00257056	-0.00257056	0.542317	0.542317	-1.8236
-0.00185176	-0.00185176	0.541426	0.541426	-1.72993
-0.00129969	-0.00129969	0.540777	0.540777	-1.63621
-0.000878573	-0.000878573	0.540318	0.540318	-1.54251
-0.000560088	-0.000560088	0.540007	0.540007	-1.44891
-0.000321872	-0.000321872	0.53981	0.53981	-1.35545
-0.000146304	-0.000146304	0.5397	0.5397	-1.26214
-1.9483e-05	-1.9483e-05	0.539655	0.539655	-1.169
6.96251e-05	6.96251e-05	0.539657	0.539657	-1.07601
0.00012973	0.00012973	0.539692	0.539692	-0.983182
0.000167673	0.000167673	0.53975	0.53975	-0.89051
0.000188825	0.000188825	0.539821	0.539821	-0.797975
0.000197418	0.000197418	0.5399	0.5399	-0.705562
0.000196787	0.000196787	0.539981	0.539981	-0.613261
0.000189527	0.000189527	0.540061	0.540061	-0.521059
0.000177638	0.000177638	0.540138	0.540138	-0.428942
0.000162649	0.000162649	0.540209	0.540209	-0.336896
0.000145728	0.000145728	0.540273	0.540273	-0.244909
0.000127752	0.000127752	0.54033	0.54033	-0.152971
0.000109368	0.000109368	0.540378	0.540378	-0.0610724
9.10468e-05	9.10468e-05	0.540419	0.540419	0.0307954
7.31325e-05	7.31325e-05	0.540451	0.540451	0.122643
5.58878e-05	5.58878e-05	0.540476	0.540476	0.214479
3.95399e-05	3.95399e-05	0.540493	0.540493	0.306309
2.43176e-05	2.43176e-05	0.540504	0.540504	0.398138
1.04815e-05	1.04815e-05	0.540508	0.540508	0.489972
-1.6303e-06	-1.6303e-06	0.540507	0.540507	0.581819
-1.15353e-05	-1.15353e-05	0.540503	0.540503	0.673683
-1.85393e-05	-1.85393e-05	0.540496	0.540496	0.765563
-2.16852e-05	-2.16852e-05	0.54049	0.54049	0.857458
-1.96738e-05	-1.96738e-05	0.540486	0.540486	0.949371
-1.07301e-05	-1.07301e-05	0.540489	0.540489	1.0413
7.55849e-06	7.55849e-06	0.540505	0.540505	1.13323
3.84576e-05	3.84576e-05	0.54054	0.54054	1.22514
8.62735e-05	8.62735e-05	0.540603	0.540603	1.31701
0.000156707	0.000156707	0.540705	0.540705	1.40882
0.000257335	0.000257335	0.540863	0.540863	1.5005
0.000398198	0.000398198	0.541096	0.541096	1.59197
0.000592538	0.000592538	0.541431	0.541431	1.68314
0.000857827	0.000857827	0.541899	0.541899	1.77387
0.00121723	0.00121723	0.542544	0.542544	1.86398
0.00170149	0.00170149	0.543421	0.543421	1.95319
0.00235139	0.00235139	0.544598	0.544598	2.04115
0.00139008	0.00139008	0.581215	0.581215	2.03187
0.00192861	0.00192861	0.582392	0.582392	2.11986
0.00265202	0.00265202	0.583971	0.583971	2.20611
0.00362175	0.00362175	0.586074	0.586074	2.28993
0.00491956	0.00491956	0.588857	0.588857	2.37039
0.00665349	0.00665349	0.592519	0.592519	2.44623
0.00896494	0.00896494	0.597311	0.597311	2.51575
0.0120362	0.0120362	0.603551	0.603551	2.57666
0.0160965	0.0160965	0.611632	0.611632	2.62578
0.0214214	0.0214214	0.622042	0.622042	2.65879
0.0283162	0.0283162	0.635368	0.635368	2.66977
0.037065	0.037065	0.652318	0.652318	2.65052
0.0478086	0.0478086	0.673714	0.673714	2.58959
0.0602914	0.0602914	0.700463	0.700463	2.4709
0.07339	0.07339	0.733382	0.733382	2.27223
0.0843654	0.0843654	0.772534	0.772534	1.96443
0.0880782	0.0880782	0.815318	0.815318	1.51538
0.0775616	0.0775616	0.852823	0.852823	0.906796
0.0495456	0.0495456	0.8702	0.8702	0.170558
0.0143492	0.0143492	0.869491	0.869491	-0.589797
-0.0213058	-0.0213058	0.853076	0.853076	-1.2825
-0.0523802	-0.0523802	0.821479	0.821479	-1.8411
-0.0709747	-0.0709747	0.785253	0.785253	-2.22718
-0.0770239	-0.0770239	0.751153	0.751153	-2.46469
-0.0743665	-0.0743665	0.721307	0.721307	-2.59724
-0.0669441	-0.0669441	0.695787	0.695787	-2.66093
-0.0575903	-0.0575903	0.674122	0.674122	-2.67946
-0.0480301	-0.0480301	0.655818	0.655818	-2.66731
-0.0391823	-0.0391823	0.640452	0.640452	-2.63337
-0.0314498	-0.0314498	0.627655	0.627655	-2.58344
-0.0249346	-0.0249346	0.617094	0.617094	-2.52157
-0.0195786	-0.0195786	0.608459	0.608459	-2.45072
-0.0152506	-0.0152506	0.601464	0.601464	-2.37315
-0.0117957	-0.0117957	0.595848	0.595848	-2.29056
-0.00906229	-0.00906229	0.591381	0.591381	-2.20431
-0.00691391	-0.00691391	0.587859	0.587859	-2.11544
-0.00523408	-0.00523408	0.585108	0.585108	-2.02471
-0.00392628	-0.00392628	0.582983	0.582983	-1.93271
-0.00291211	-0.00291211	0.581361	0.581361	-1.83987
-0.00212872	-0.00212872	0.58014	0.58014	-1.74652
-0.00152626	-0.00152626	0.579238	0.579238	-1.65289
-0.00106544	-0.00106544	0.578585	0.578585	-1.55915
-0.000715289	-0.000715289	0.578128	0.578128	-1.46539
-0.000451481	-0.000451481	0.577823	0.577823	-1.3717
-0.00025492	-0.00025492	0.577632	0.577632	-1.27815
-0.000110655	-0.000110655	0.577529	0.577529	-1.18474
-6.92883e-06	-6.92883e-06	0.57749	0.57749	-1.09149
6.55765e-05	6.55765e-05	0.577498	0.577498	-0.998402
0.000114138	0.000114138	0.577538	0.577538	-0.905487
0.000144449	0.000144449	0.577599	0.577599	-0.812733
0.000160978	0.000160978	0.577674	0.577674	-0.720121
0.000167243	0.000167243	0.577756	0.577756	-0.62764
0.000166006	0.000166006	0.57784	0.57784	-0.53528
0.000159401	0.000159401	0.577922	0.577922	-0.443026
0.000149065	0.000149065	0.578	0.578	-0.350864
0.000136254	0.000136254	0.578072	0.578072	-0.258778
0.000121924	0.000121924	0.578137	0.578137	-0.166757
0.000106789	0.000106789	0.578195	0.578195	-0.0747918
9.13691e-05	9.13691e-05	0.578244	0.578244	0.0171291
7.60418e-05	7.60418e-05	0.578285	0.578285	0.109016
6.10795e-05	6.10795e-05	0.578318	0.578318	0.200879
4.66897e-05	4.66897e-05	0.578343	0.578343	0.292727
3.30514e-05	3.30514e-05	0.578361	0.578361	0.384566
2.03404e-05	2.03404e-05	0.578372	0.578372	0.476401
8.75437e-06	8.75437e-06	0.578377	0.578377	0.568241
-1.44294e-06	-1.44294e-06	0.578376	0.578376	0.660093
-9.86363e-06	-9.86363e-06	0.578372	0.578372	0.75196
-1.595e-05	-1.595e-05	0.578365	0.578365	0.843842
-1.89387e-05	-1.89387e-05	0.578358	0.578358	0.93574
-1.77852e-05	-1.77852e-05	0.578353	0.578353	1.02766
-1.10426e-05	-1.10426e-05	0.578355	0.578355	1.1196
3.26616e-06	3.26616e-06	0.578368	0.578368	1.21154
2.77997e-05	2.77997e-05	0.5784	0.5784	1.30346
6.60858e-05	6.60858e-05	0.578458	0.578458	1.39535
0.000122823	0.000122823	0.578555	0.578555	1.48718
0.000204294	0.000204294	0.578705	0.578705	1.5789
0.000318838	0.000318838	0.57893	0.57893	1.67041
0.000477471	0.000477471	0.579254	0.579254	1.76163
0.000694811	0.000694811	0.579711	0.579711	1.85243
0.00099035	0.00099035	0.580346	0.580346	1.9426
0.00139008	0.00139008	0.581215	0.581215	2.03187
0.00192861	0.00192861	0.582392	0.582392	2.11986
0.00110259	0.00110259	0.620179	0.620179	2.11982
0.00153579	0.00153579	0.621323	0.621323	2.208
0.0021199	0.0021199	0.62287	0.62287	2.29445
0.00290602	0.00290602	0.624947	0.624947	2.37847
0.00396247	0.00396247	0.627717	0.627717	2.45908
0.00538001	0.00538001	0.631396	0.631396	2.53497
0.00727803	0.00727803	0.636256	0.636256	2.60437
0.00981139	0.00981139	0.64265	0.64265	2.66481
0.0131756	0.0131756	0.651021	0.651021	2.71288
0.0176061	0.0176061	0.661924	0.661924	2.74396
0.0233636	0.0233636	0.676037	0.676037	2.75174
0.0306869	0.0306869	0.694165	0.694165	2.72758
0.0396832	0.0396832	0.717213	0.717213	2.65977
0.0501037	0.0501037	0.746084	0.746084	2.53264
0.060943	0.060943	0.781378	0.781378	2.3261
0.0698538	0.0698538	0.822621	0.822621	2.01653
0.0726624	0.0726624	0.866555	0.866555	1.58201
0.0641256	0.0641256	0.904785	0.904785	1.0162
0.0421067	0.0421067	0.925432	0.925432	0.350407
0.0133941	0.0133941	0.927456	0.927456	-0.339797
-0.0162029	-0.0162029	0.912296	0.912296	-0.980031
-0.0419527	-0.0419527	0.882013	0.882013	-1.51603
-0.0581223	-0.0581223	0.845192	0.845192	-1.91661
-0.0640898	-0.0640898	0.808575	0.808575	-2.19055
-0.0625093	-0.0625093	0.775303	0.775303	-2.36491
-0.0565614	-0.0565614	0.746312	0.746312	-2.4665
-0.0487268	-0.0487268	0.721597	0.721597	-2.51575
-0.0405905	-0.0405905	0.700829	0.700829	-2.52697
-0.0330196	-0.0330196	0.683577	0.683577	-2.51014
-0.0264024	-0.0264024	0.669398	0.669398	-2.47241
-0.0208421	-0.0208421	0.657857	0.657857	-2.41908
-0.0162906	-0.0162906	0.648548	0.648548	-2.35411
-0.012631	-0.012631	0.641105	0.641105	-2.2805
-0.00972529	-0.00972529	0.635202	0.635202	-2.20055
-0.00743859	-0.00743859	0.630557	0.630557	-2.11603
-0.00565072	-0.00565072	0.626934	0.626934	-2.02825
-0.00425981	-0.00425981	0.624131	0.624131	-1.93819
-0.00318214	-0.00318214	0.621984	0.621984	-1.84656
-0.0023502	-0.0023502	0.62036	0.62036	-1.75391
-0.00171032	-0.00171032	0.619147	0.619147	-1.66063
-0.00122025	-0.00122025	0.618257	0.618257	-1.56699
-0.000846873	-0.000846873	0.61762	0.61762	-1.47318
-0.000564255	-0.000564255	0.617178	0.617178	-1.37932
-0.000352121	-0.000352121	0.616885	0.616885	-1.28554
-0.000194685	-0.000194685	0.616707	0.616707	-1.19187
-7.96387e-05	-7.96387e-05	0.616613	0.616613	-1.09835
2.68081e-06	2.68081e-06	0.616582	0.616582	-1.00499
5.99083e-05	5.99083e-05	0.616595	0.616595	-0.911808
9.79322e-05	9.79322e-05	0.61664	0.61664	-0.818804
0.000121354	0.000121354	0.616705	0.616705	-0.725966
0.00013379	0.00013379	0.616782	0.616782	-0.633279
0.000138087	0.000138087	0.616865	0.616865	-0.540733
0.00013646	0.00013646	0.616949	0.616949	-0.448316
0.00013061	0.00013061	0.617032	0.617032	-0.356013
0.000121844	0.000121844	0.61711	0.61711	-0.263807
0.000111167	0.000111167	0.617182	0.617182	-0.171684
9.9337e-05	9.9337e-05	0.617247	0.617247	-0.0796337
8.69159e-05	8.69159e-05	0.617304	0.617304	0.0123567
7.43111e-05	7.43111e-05	0.617353	0.617353	0.104298
6.18155e-05	6.18155e-05	0.617394	0.617394	0.196201
4.96391e-05	4.96391e-05	0.617427	0.617427	0.288078
3.7941e-05	3.7941e-05	0.617452	0.617452	0.379936
2.68572e-05	2.68572e-05	0.61747	0.61747	0.471781
1.65161e-05	1.65161e-05	0.617481	0.617481	0.563621
7.0615e-06	7.0615e-06	0.617486	0.617486	0.655464
-1.30444e-06	-1.30444e-06	0.617486	0.617486	0.74732
-8.27747e-06	-8.27747e-06	0.617481	0.617481	0.839189
-1.34263e-05	-1.34263e-05	0.617474	0.617474	0.93107
-1.61627e-05	-1.61627e-05	0.617466	0.617466	1.02297
-1.56679e-05	-1.56679e-05	0.617461	0.617461	1.1149
-1.07903e-05	-1.07903e-05	0.617461	0.617461	1.20684
4.24502e-08	4.24502e-08	0.617471	0.617471	1.29879
1.89242e-05	1.89242e-05	0.617498	0.617498	1.39073
4.86637e-05	4.86637e-05	0.617551	0.617551	1.48266
9.30316e-05	9.30316e-05	0.617639	0.617639	1.57453
0.000157087	0.000157087	0.617779	0.617779	1.66629
0.000247543	0.000247543	0.617989	0.617989	1.75787
0.000373293	0.000373293	0.618295	0.618295	1.84918
0.000546209	0.000546209	0.618731	0.618731	1.94009
0.000782211	0.000782211	0.61934	0.61934	2.03039
0.00110259	0.00110259	0.620179	0.620179	2.11982
0.00153579	0.00153579	0.621323	0.621323	2.208
0.000843571	0.000843571	0.660318	0.660318	2.21767
0.00117969	0.00117969	0.6614	0.6614	2.30617
0.00163453	0.00163453	0.662872	0.662872	2.39301
0.00224901	0.00224901	0.664863	0.664863	2.47749
0.00307805	0.00307805	0.667539	0.667539	2.55861
0.00419494	0.00419494	0.671118	0.671118	2.63508
0.00569667	0.00569667	0.675887	0.675887	2.70506
0.00770972	0.00770972	0.682214	0.682214	2.76602
0.0103944	0.0103944	0.690572	0.690572	2.81444
0.0139446	0.0139446	0.701555	0.701555	2.84551
0.0185748	0.0185748	0.715893	0.715893	2.85275
0.0244801	0.0244801	0.734444	0.734444	2.82732
0.0317427	0.0317427	0.758144	0.758144	2.75752
0.0401423	0.0401423	0.787851	0.787851	2.62832
0.048831	0.048831	0.823969	0.823969	2.42159
0.0558894	0.0558894	0.865643	0.865643	2.11781
0.0580385	0.0580385	0.909325	0.909325	1.70155
0.051384	0.051384	0.947319	0.947319	1.17231
0.0344715	0.0344715	0.969798	0.969798	0.558248
0.0118069	0.0118069	0.974106	0.974106	-0.082504
-0.011908	-0.011908	0.960874	0.960874	-0.688504
-0.0326165	-0.0326165	0.932639	0.932639	-1.21349
-0.0460876	-0.0460876	0.89656	0.89656	-1.6288
-0.0515074	-0.0515074	0.8591	0.8591	-1.93362
-0.0506677	-0.0506677	0.824018	0.824018	-2.14346
-0.0460442	-0.0460442	0.792941	0.792941	-2.27776
-0.0397072	-0.0397072	0.766307	0.766307	-2.35387
-0.0330342	-0.0330342	0.743976	0.743976	-2.38565
-0.0267974	-0.0267974	0.725556	0.725556	-2.38385
-0.0213475	-0.0213475	0.710558	0.710558	-2.35675
-0.0167808	-0.0167808	0.698479	0.698479	-2.31075
-0.0130582	-0.0130582	0.688842	0.688842	-2.2507
-0.0100795	-0.0100795	0.681217	0.681217	-2.18034
-0.00772648	-0.00772648	0.67523	0.67523	-2.10248
-0.00588422	-0.00588422	0.670565	0.670565	-2.01927
-0.00445105	-0.00445105	0.666957	0.666957	-1.93228
-0.00334149	-0.00334149	0.664191	0.664191	-1.84264
-0.00248574	-0.00248574	0.662088	0.662088	-1.75121
-0.00182797	-0.00182797	0.660509	0.660509	-1.65862
-0.00132415	-0.00132415	0.65934	0.65934	-1.56531
-0.000939828	-0.000939828	0.658488	0.658488	-1.47158
-0.000648156	-0.000648156	0.657884	0.657884	-1.37765
-0.000428201	-0.000428201	0.657469	0.657469	-1.28367
-0.000263725	-0.000263725	0.657198	0.657198	-1.18976
-0.000142159	-0.000142159	0.657036	0.657036	-1.09596
-5.37259e-05	-5.37259e-05	0.656954	0.656954	-1.00232
9.233e-06	9.233e-06	0.656932	0.656932	-0.908846
5.27423e-05	5.27423e-05	0.656952	0.656952	-0.815563
8.13859e-05	8.13859e-05	0.657	0.657	-0.722469
9.87564e-05	9.87564e-05	0.657067	0.657067	-0.629547
0.000107685	0.000107685	0.657144	0.657144	-0.536787
0.000110392	0.000110392	0.657227	0.657227	-0.44418
0.000108586	0.000108586	0.65731	0.65731	-0.35171
0.000103577	0.000103577	0.657391	0.657391	-0.25936
9.63742e-05	9.63742e-05	0.657468	0.657468	-0.167114
8.77544e-05	8.77544e-05	0.657538	0.657538	-0.0749583
7.82968e-05	7.82968e-05	0.657601	0.657601	0.0171192
6.84257e-05	6.84257e-05	0.657657	0.657657	0.109131
5.84495e-05	5.84495e-05	0.657705	0.657705	0.20109
4.85877e-05	4.85877e-05	0.657745	0.657745	0.293008
3.8996e-05	3.8996e-05	0.657777	0.657777	0.384895
2.97925e-05	2.97925e-05	0.657801	0.657801	0.476761
2.10751e-05	2.10751e-05	0.657819	0.657819	0.56861
1.29314e-05	1.29314e-05	0.657829	0.657829	0.660452
5.46233e-06	5.46233e-06	0.657834	0.657834	0.752299
-1.18006e-06	-1.18006e-06	0.657834	0.657834	0.844155
-6.7661e-06	-6.7661e-06	0.657829	0.657829	0.936023
-1.09787e-05	-1.09787e-05	0.657822	0.657822	1.0279
-1.33818e-05	-1.33818e-05	0.657814	0.657814	1.11981
-1.33505e-05	-1.33505e-05	0.657807	0.657807	1.21174
-9.99691e-06	-9.99691e-06	0.657806	0.657806	1.30369
-2.11937e-06	-2.11937e-06	0.657813	0.657813	1.39566
1.18677e-05	1.18677e-05	0.657835	0.657835	1.48762
3.41282e-05	3.41282e-05	0.657881	0.657881	1.57958
6.75896e-05	6.75896e-05	0.657959	0.657959	1.6715
0.000116179	0.000116179	0.658085	0.658085	1.76332
0.0001851	0.0001851	0.658276	0.658276	1.85499
0.000281274	0.000281274	0.658558	0.658558	1.94642
0.000414013	0.000414013	0.658961	0.658961	2.03749
0.00059585	0.00059585	0.659529	0.659529	2.12799
0.000843571	0.000843571	0.660318	0.660318	2.21767
0.00117969	0.00117969	0.6614	0.6614	2.30617
0.000616578	0.000616578	0.70164	0.70164	2.32606
0.000865737	0.000865737	0.702632	0.702632	2.415
0.00120409	0.00120409	0.703991	0.703991	2.5024
0.00166288	0.00166288	0.70584	0.70584	2.58757
0.00228417	0.00228417	0.708342	0.708342	2.66955
0.00312439	0.00312439	0.711712	0.711712	2.74707
0.00425867	0.00425867	0.716234	0.716234	2.81832
0.00578553	0.00578553	0.722278	0.722278	2.88074
0.00783042	0.00783042	0.730322	0.730322	2.93081
0.0105457	0.0105457	0.740973	0.740973	2.96372
0.0141006	0.0141006	0.754976	0.754976	2.9729
0.0186493	0.0186493	0.773203	0.773203	2.94952
0.0242555	0.0242555	0.796584	0.796584	2.88202
0.030742	0.030742	0.825916	0.825916	2.75601
0.0374377	0.0374377	0.861453	0.861453	2.55474
0.0428504	0.0428504	0.902123	0.902123	2.26138
0.0444995	0.0444995	0.944352	0.944352	1.86412
0.0395504	0.0395504	0.981211	0.981211	1.36474
0.0269868	0.0269868	1.00437	1.00437	0.787688
0.00979208	0.00979208	1.0104	1.0104	0.179755
-0.00842727	-0.00842727	0.99931	0.99931	-0.406608
-0.0244291	-0.0244291	0.973579	0.973579	-0.929818
-0.0351087	-0.0351087	0.939258	0.939258	-1.36138
-0.0396656	-0.0396656	0.902382	0.902382	-1.69374
-0.0392803	-0.0392803	0.867009	0.867009	-1.9342
-0.0358073	-0.0358073	0.835249	0.835249	-2.09652
-0.0308893	-0.0308893	0.807896	0.807896	-2.19553
-0.0256555	-0.0256555	0.784991	0.784991	-2.24468
-0.0207497	-0.0207497	0.766196	0.766196	-2.25538
-0.0164674	-0.0164674	0.751008	0.751008	-2.23695
-0.0128903	-0.0128903	0.738882	0.738882	-2.19673
-0.0099869	-0.0099869	0.729294	0.729294	-2.14044
-0.00767495	-0.00767495	0.721776	0.721776	-2.07242
-0.00585773	-0.00585773	0.715925	0.715925	-1.99597
-0.00444205	-0.00444205	0.711403	0.711403	-1.91356
-0.0033461	-0.0033461	0.707934	0.707934	-1.82695
-0.00250155	-0.00250155	0.705294	0.705294	-1.73746
-0.00185307	-0.00185307	0.703303	0.703303	-1.64602
-0.00135671	-0.00135671	0.701818	0.701818	-1.55334
-0.000978047	-0.000978047	0.700726	0.700726	-1.45989
-0.00069034	-0.00069034	0.699938	0.699938	-1.36599
-0.000472808	-0.000472808	0.699383	0.699383	-1.27189
-0.000309366	-0.000309366	0.699006	0.699006	-1.17775
-0.000187622	-0.000187622	0.698763	0.698763	-1.08368
-9.80257e-05	-9.80257e-05	0.698622	0.698622	-0.989733
-3.3154e-05	-3.3154e-05	0.698555	0.698555	-0.895954
1.27873e-05	1.27873e-05	0.698542	0.698542	-0.802367
4.43258e-05	4.43258e-05	0.698567	0.698567	-0.708982
6.48646e-05	6.48646e-05	0.698618	0.698618	-0.615795
7.70924e-05	7.70924e-05	0.698685	0.698685	-0.522792
8.31308e-05	8.31308e-05	0.698761	0.698761	-0.429964
8.46268e-05	8.46268e-05	0.698842	0.698842	-0.337298
8.28379e-05	8.28379e-05	0.698922	0.698922	-0.244778
7.87306e-05	7.87306e-05	0.699	0.699	-0.152385
7.30546e-05	7.30546e-05	0.699073	0.699073	-0.0601033
