-0.645821	0.645827	-0.268148	2.356190	0.913333
-0.655250	0.655256	-0.280678	2.356190	0.926667
-0.664677	0.664683	-0.293371	2.356190	0.940000
-0.674105	0.674111	-0.306223	2.356190	0.953333
-0.683534	0.683540	-0.319224	2.356190	0.966667
-0.692961	0.692968	-0.332368	2.356190	0.980000
-0.702389	0.702396	-0.345649	2.356190	0.993333
-0.143674	0.129366	0.000000	2.408550	0.193333
-0.153583	0.138288	0.000000	2.408550	0.206667
-0.163491	0.147209	0.000000	2.408550	0.220000
-0.173400	0.156131	0.000000	2.408550	0.233333
-0.183309	0.165053	0.000000	2.408550	0.246667
-0.193217	0.173975	0.000000	2.408550	0.260000
-0.203125	0.182896	0.000000	2.408550	0.273333
-0.213034	0.191819	0.000000	2.408550	0.286667
-0.222943	0.200740	0.000000	2.408550	0.300000
-0.232851	0.209662	0.000000	2.408550	0.313333
-0.242760	0.218584	0.000000	2.408550	0.326667
-0.252668	0.227506	0.000000	2.408550	0.340000
-0.262577	0.236427	0.000000	2.408550	0.353333
-0.272486	0.245349	0.000000	2.408550	0.366667
-0.282394	0.254271	0.000000	2.408550	0.380000
-0.292302	0.263192	0.000000	2.408550	0.393333
-0.302211	0.272115	0.000000	2.408550	0.406667
-0.312120	0.281036	0.000000	2.408550	0.420000
-0.322028	0.289958	0.000000	2.408550	0.433333
-0.331937	0.298880	-0.000283	2.408550	0.446667
-0.341845	0.307802	-0.001149	2.408550	0.460000
-0.351754	0.316723	-0.002578	2.408550	0.473333
-0.361663	0.325645	-0.004548	2.408550	0.486667
-0.371571	0.334567	-0.007040	2.408550	0.500000
-0.381479	0.343489	-0.010036	2.408550	0.513333
-0.391388	0.352411	-0.013517	2.408550	0.526667
-0.401297	0.361332	-0.017468	2.408550	0.540000
-0.411205	0.370254	-0.021872	2.408550	0.553333
-0.421114	0.379176	-0.026715	2.408550	0.566667
-0.431022	0.388098	-0.031983	2.408550	0.580000
-0.440931	0.397019	-0.037660	2.408550	0.593333
-0.450840	0.405941	-0.043734	2.408550	0.606667
-0.460748	0.414863	-0.050193	2.408550	0.620000
-0.470656	0.423785	-0.057023	2.408550	0.633333
-0.480565	0.432707	-0.064213	2.408550	0.646667
-0.490474	0.441628	-0.071752	2.408550	0.660000
-0.500382	0.450550	-0.079628	2.408550	0.673333
-0.510291	0.459472	-0.087831	2.408550	0.686667
-0.520199	0.468394	-0.096350	2.408550	0.700000
-0.530108	0.477315	-0.105176	2.408550	0.713333
-0.540017	0.486238	-0.114298	2.408550	0.726667
-0.549925	0.495159	-0.123706	2.408550	0.740000
-0.559833	0.504081	-0.133392	2.408550	0.753333
-0.569742	0.513003	-0.143347	2.408550	0.766667
-0.579651	0.521924	-0.153561	2.408550	0.780000
-0.589559	0.530846	-0.164026	2.408550	0.793333
-0.599468	0.539768	-0.174734	2.408550	0.806667
-0.609376	0.548690	-0.185675	2.408550	0.820000
-0.619285	0.557611	-0.196843	2.408550	0.833333
-0.629194	0.566534	-0.208228	2.408550	0.846667
-0.639102	0.575455	-0.219823	2.408550	0.860000
-0.649010	0.584377	-0.231620	2.408550	0.873333
-0.658919	0.593299	-0.243611	2.408550	0.886667
-0.668828	0.602221	-0.255790	2.408550	0.900000
-0.678736	0.611142	-0.268147	2.408550	0.913333
-0.688645	0.620064	-0.280677	2.408550	0.926667
-0.698553	0.628986	-0.293371	2.408550	0.940000
-0.708462	0.637907	-0.306222	2.408550	0.953333
-0.718371	0.646830	-0.319223	2.408550	0.966667
-0.728279	0.655751	-0.332368	2.408550	0.980000
-0.738187	0.664673	-0.345649	2.408550	0.993333
-0.150247	0.121669	0.000000	2.460910	0.193333
-0.160610	0.130060	0.000000	2.460910	0.206667
-0.170972	0.138451	0.000000	2.460910	0.220000
-0.181333	0.146842	0.000000	2.460910	0.233333
-0.191696	0.155233	0.000000	2.460910	0.246667
-0.202057	0.163624	0.000000	2.460910	0.260000
-0.212419	0.172015	0.000000	2.460910	0.273333
-0.222781	0.180406	0.000000	2.460910	0.286667
-0.233143	0.188797	0.000000	2.460910	0.300000
-0.243505	0.197188	0.000000	2.460910	0.313333
-0.253867	0.205579	0.000000	2.460910	0.326667
-0.264229	0.213970	0.000000	2.460910	0.340000
-0.274590	0.222361	0.000000	2.460910	0.353333
-0.284953	0.230752	0.000000	2.460910	0.366667
-0.295314	0.239143	0.000000	2.460910	0.380000
-0.305676	0.247534	0.000000	2.460910	0.393333
-0.316039	0.255925	0.000000	2.460910	0.406667
-0.326400	0.264316	0.000000	2.460910	0.420000
-0.336762	0.272707	0.000000	2.460910	0.433333
-0.347124	0.281098	-0.000281	2.460910	0.446667
-0.357486	0.289489	-0.001147	2.460910	0.460000
-0.367848	0.297880	-0.002575	2.460910	0.473333
-0.378210	0.306271	-0.004545	2.460910	0.486667
-0.388572	0.314662	-0.007036	2.460910	0.500000
-0.398933	0.323053	-0.010032	2.460910	0.513333
-0.409296	0.331444	-0.013514	2.460910	0.526667
-0.419657	0.339835	-0.017465	2.460910	0.540000
-0.430019	0.348226	-0.021871	2.460910	0.553333
-0.440381	0.356617	-0.026715	2.460910	0.566667
-0.450743	0.365008	-0.031984	2.460910	0.580000
-0.461105	0.373399	-0.037662	2.460910	0.593333
-0.471467	0.381790	-0.043738	2.460910	0.606667
-0.481829	0.390181	-0.050198	2.460910	0.620000
-0.492190	0.398572	-0.057029	2.460910	0.633333
-0.502553	0.406963	-0.064220	2.460910	0.646667
-0.512915	0.415354	-0.071760	2.460910	0.660000
-0.523276	0.423744	-0.079637	2.460910	0.673333
-0.533639	0.432136	-0.087840	2.460910	0.686667
-0.544000	0.440527	-0.096359	2.460910	0.700000
-0.554362	0.448917	-0.105184	2.460910	0.713333
-0.564724	0.457309	-0.114306	2.460910	0.726667
-0.575086	0.465700	-0.123714	2.460910	0.740000
-0.585448	0.474090	-0.133400	2.460910	0.753333
-0.595810	0.482482	-0.143354	2.460910	0.766667
-0.606172	0.490873	-0.153567	2.460910	0.780000
-0.616533	0.499263	-0.164031	2.460910	0.793333
-0.626896	0.507655	-0.174738	2.460910	0.806667
-0.637257	0.516045	-0.185678	2.460910	0.820000
-0.647619	0.524436	-0.196845	2.460910	0.833333
-0.657982	0.532828	-0.208229	2.460910	0.846667
-0.668343	0.541218	-0.219823	2.460910	0.860000
-0.678705	0.549609	-0.231620	2.460910	0.873333
-0.689067	0.558001	-0.243611	2.460910	0.886667
-0.699429	0.566391	-0.255789	2.460910	0.900000
-0.709791	0.574782	-0.268146	2.460910	0.913333
-0.720153	0.583174	-0.280675	2.460910	0.926667
-0.730515	0.591564	-0.293369	2.460910	0.940000
-0.740876	0.599955	-0.306221	2.460910	0.953333
-0.751239	0.608347	-0.319222	2.460910	0.966667
-0.761600	0.616737	-0.332367	2.460910	0.980000
-0.771962	0.625128	-0.345649	2.460910	0.993333
-0.156409	0.113639	0.000000	2.513270	0.193333
-0.167197	0.121477	0.000000	2.513270	0.206667
-0.177983	0.129314	0.000000	2.513270	0.220000
-0.188770	0.137150	0.000000	2.513270	0.233333
-0.199557	0.144988	0.000000	2.513270	0.246667
-0.210344	0.152825	0.000000	2.513270	0.260000
-0.221130	0.160662	0.000000	2.513270	0.273333
-0.231918	0.168500	0.000000	2.513270	0.286667
-0.242704	0.176337	0.000000	2.513270	0.300000
-0.253491	0.184174	0.000000	2.513270	0.313333
-0.264278	0.192011	0.000000	2.513270	0.326667
-0.275065	0.199848	0.000000	2.513270	0.340000
-0.285852	0.207685	0.000000	2.513270	0.353333
-0.296639	0.215523	0.000000	2.513270	0.366667
-0.307426	0.223360	0.000000	2.513270	0.380000
-0.318212	0.231197	0.000000	2.513270	0.393333
-0.329000	0.239034	0.000000	2.513270	0.406667
-0.339786	0.246871	0.000000	2.513270	0.420000
-0.350573	0.254708	0.000000	2.513270	0.433333
-0.361360	0.262546	-0.000280	2.513270	0.446667
-0.372147	0.270383	-0.001144	2.513270	0.460000
-0.382933	0.278220	-0.002571	2.513270	0.473333
-0.393721	0.286057	-0.004540	2.513270	0.486667
-0.404507	0.293894	-0.007032	2.513270	0.500000
-0.415294	0.301731	-0.010028	2.513270	0.513333
-0.426081	0.309569	-0.013511	2.513270	0.526667
-0.436868	0.317406	-0.017464	2.513270	0.540000
-0.447654	0.325243	-0.021871	2.513270	0.553333
-0.458442	0.333080	-0.026717	2.513270	0.566667
-0.469228	0.340917	-0.031988	2.513270	0.580000
-0.480015	0.348754	-0.037669	2.513270	0.593333
-0.490802	0.356592	-0.043746	2.513270	0.606667
-0.501589	0.364429	-0.050208	2.513270	0.620000
-0.512376	0.372266	-0.057041	2.513270	0.633333
-0.523163	0.380104	-0.064233	2.513270	0.646667
-0.533950	0.387941	-0.071774	2.513270	0.660000
-0.544736	0.395778	-0.079651	2.513270	0.673333
-0.555524	0.403615	-0.087855	2.513270	0.686667
-0.566310	0.411452	-0.096374	2.513270	0.700000
-0.577097	0.419289	-0.105199	2.513270	0.713333
-0.587884	0.427127	-0.114320	2.513270	0.726667
-0.598671	0.434964	-0.123727	2.513270	0.740000
-0.609457	0.442801	-0.133412	2.513270	0.753333
-0.620245	0.450638	-0.143365	2.513270	0.766667
-0.631031	0.458475	-0.153577	2.513270	0.780000
-0.641818	0.466312	-0.164040	2.513270	0.793333
-0.652605	0.474150	-0.174745	2.513270	0.806667
-0.663392	0.481987	-0.185684	2.513270	0.820000
-0.674178	0.489824	-0.196849	2.513270	0.833333
-0.684966	0.497661	-0.208232	2.513270	0.846667
-0.695752	0.505498	-0.219826	2.513270	0.860000
-0.706539	0.513335	-0.231621	2.513270	0.873333
-0.717326	0.521173	-0.243611	2.513270	0.886667
-0.728113	0.529010	-0.255788	2.513270	0.900000
-0.738900	0.536847	-0.268145	2.513270	0.913333
-0.749687	0.544684	-0.280674	2.513270	0.926667
-0.760474	0.552521	-0.293368	2.513270	0.940000
-0.771260	0.560358	-0.306219	2.513270	0.953333
-0.782048	0.568196	-0.319221	2.513270	0.966667
-0.792834	0.576033	-0.332367	2.513270	0.980000
-0.803621	0.583870	-0.345649	2.513270	0.993333
-0.162142	0.105297	0.000000	2.565630	0.193333
-0.173325	0.112560	0.000000	2.565630	0.206667
-0.184507	0.119821	0.000000	2.565630	0.220000
-0.195689	0.127083	0.000000	2.565630	0.233333
-0.206872	0.134345	0.000000	2.565630	0.246667
-0.218054	0.141607	0.000000	2.565630	0.260000
-0.229236	0.148869	0.000000	2.565630	0.273333
-0.240419	0.156131	0.000000	2.565630	0.286667
-0.251601	0.163393	0.000000	2.565630	0.300000
-0.262782	0.170654	0.000000	2.565630	0.313333
-0.273965	0.177917	0.000000	2.565630	0.326667
-0.285147	0.185178	0.000000	2.565630	0.340000
-0.296329	0.192440	0.000000	2.565630	0.353333
-0.307512	0.199702	0.000000	2.565630	0.366667
-0.318694	0.206964	0.000000	2.565630	0.380000
-0.329876	0.214226	0.000000	2.565630	0.393333
-0.341059	0.221488	0.000000	2.565630	0.406667
-0.352241	0.228750	0.000000	2.565630	0.420000
-0.363423	0.236012	0.000000	2.565630	0.433333
-0.374605	0.243274	-0.000278	2.565630	0.446667
-0.385787	0.250536	-0.001141	2.565630	0.460000
-0.396969	0.257797	-0.002567	2.565630	0.473333
-0.408152	0.265060	-0.004536	2.565630	0.486667
-0.419334	0.272321	-0.007028	2.565630	0.500000
-0.430516	0.279583	-0.010026	2.565630	0.513333
-0.441699	0.286845	-0.013510	2.565630	0.526667
-0.452881	0.294107	-0.017466	2.565630	0.540000
-0.464063	0.301369	-0.021876	2.565630	0.553333
-0.475246	0.308631	-0.026725	2.565630	0.566667
-0.486428	0.315893	-0.031998	2.565630	0.580000
-0.497610	0.323154	-0.037682	2.565630	0.593333
-0.508792	0.330417	-0.043762	2.565630	0.606667
-0.519974	0.337678	-0.050226	2.565630	0.620000
-0.531156	0.344940	-0.057061	2.565630	0.633333
-0.542339	0.352202	-0.064255	2.565630	0.646667
-0.553521	0.359464	-0.071797	2.565630	0.660000
-0.564703	0.366726	-0.079675	2.565630	0.673333
-0.575886	0.373988	-0.087879	2.565630	0.686667
-0.587068	0.381250	-0.096398	2.565630	0.700000
-0.598250	0.388511	-0.105223	2.565630	0.713333
-0.609433	0.395774	-0.114343	2.565630	0.726667
-0.620615	0.403035	-0.123749	2.565630	0.740000
-0.631797	0.410297	-0.133432	2.565630	0.753333
-0.642979	0.417559	-0.143383	2.565630	0.766667
-0.654161	0.424821	-0.153594	2.565630	0.780000
-0.665343	0.432083	-0.164055	2.565630	0.793333
-0.676526	0.439345	-0.174758	2.565630	0.806667
-0.687708	0.446607	-0.185695	2.565630	0.820000
-0.698890	0.453869	-0.196858	2.565630	0.833333
-0.710073	0.461131	-0.208239	2.565630	0.846667
-0.721255	0.468393	-0.219830	2.565630	0.860000
-0.732437	0.475654	-0.231624	2.565630	0.873333
-0.743620	0.482917	-0.243613	2.565630	0.886667
-0.754802	0.490178	-0.255789	2.565630	0.900000
-0.765983	0.497440	-0.268144	2.565630	0.913333
-0.777166	0.504702	-0.280673	2.565630	0.926667
-0.788348	0.511964	-0.293366	2.565630	0.940000
-0.799530	0.519226	-0.306218	2.565630	0.953333
-0.810713	0.526488	-0.319220	2.565630	0.966667
-0.821895	0.533750	-0.332366	2.565630	0.980000
-0.833077	0.541011	-0.345649	2.565630	0.993333
-0.167431	0.096667	0.000000	2.617990	0.193333
-0.178978	0.103334	0.000000	2.617990	0.206667
-0.190525	0.110001	0.000000	2.617990	0.220000
-0.202072	0.116667	0.000000	2.617990	0.233333
-0.213619	0.123334	0.000000	2.617990	0.246667
-0.225166	0.130001	0.000000	2.617990	0.260000
-0.236713	0.136667	0.000000	2.617990	0.273333
-0.248260	0.143334	0.000000	2.617990	0.286667
-0.259807	0.150001	0.000000	2.617990	0.300000
-0.271354	0.156668	0.000000	2.617990	0.313333
-0.282901	0.163335	0.000000	2.617990	0.326667
-0.294448	0.170001	0.000000	2.617990	0.340000
-0.305995	0.176668	0.000000	2.617990	0.353333
-0.317542	0.183335	0.000000	2.617990	0.366667
-0.329089	0.190001	0.000000	2.617990	0.380000
-0.340636	0.196668	0.000000	2.617990	0.393333
-0.352183	0.203335	0.000000	2.617990	0.406667
-0.363730	0.210001	0.000000	2.617990	0.420000
-0.375277	0.216668	0.000000	2.617990	0.433333
-0.386824	0.223335	-0.000276	2.617990	0.446667
-0.398371	0.230002	-0.001138	2.617990	0.460000
-0.409917	0.236668	-0.002563	2.617990	0.473333
-0.421465	0.243335	-0.004532	2.617990	0.486667
-0.433012	0.250002	-0.007026	2.617990	0.500000
-0.444558	0.256668	-0.010026	2.617990	0.513333
-0.456106	0.263335	-0.013514	2.617990	0.526667
-0.467653	0.270002	-0.017473	2.617990	0.540000
-0.479199	0.276668	-0.021887	2.617990	0.553333
-0.490747	0.283335	-0.026741	2.617990	0.566667
-0.502294	0.290002	-0.032018	2.617990	0.580000
-0.513840	0.296669	-0.037706	2.617990	0.593333
-0.525388	0.303336	-0.043790	2.617990	0.606667
-0.536935	0.310002	-0.050258	2.617990	0.620000
-0.548481	0.316669	-0.057096	2.617990	0.633333
-0.560029	0.323336	-0.064292	2.617990	0.646667
-0.571575	0.330002	-0.071835	2.617990	0.660000
-0.583122	0.336669	-0.079714	2.617990	0.673333
-0.594670	0.343336	-0.087919	2.617990	0.686667
-0.606216	0.350002	-0.096437	2.617990	0.700000
-0.617763	0.356669	-0.105261	2.617990	0.713333
-0.629311	0.363336	-0.114380	2.617990	0.726667
-0.640857	0.370003	-0.123784	2.617990	0.740000
-0.652404	0.376669	-0.133465	2.617990	0.753333
-0.663952	0.383336	-0.143413	2.617990	0.766667
-0.675498	0.390003	-0.153621	2.617990	0.780000
-0.687045	0.396669	-0.164078	2.617990	0.793333
-0.698593	0.403336	-0.174778	2.617990	0.806667
-0.710139	0.410003	-0.185712	2.617990	0.820000
-0.721686	0.416669	-0.196872	2.617990	0.833333
-0.733233	0.423336	-0.208250	2.617990	0.846667
-0.744780	0.430003	-0.219839	2.617990	0.860000
-0.756327	0.436670	-0.231630	2.617990	0.873333
-0.767874	0.443337	-0.243617	2.617990	0.886667
-0.779421	0.450003	-0.255791	2.617990	0.900000
-0.790968	0.456670	-0.268145	2.617990	0.913333
-0.802515	0.463337	-0.280672	2.617990	0.926667
-0.814062	0.470003	-0.293365	2.617990	0.940000
-0.825609	0.476670	-0.306217	2.617990	0.953333
-0.837156	0.483337	-0.319219	2.617990	0.966667
-0.848703	0.490003	-0.332365	2.617990	0.980000
-0.860250	0.496670	-0.345649	2.617990	0.993333
-0.172261	0.087772	0.000000	2.670350	0.193333
-0.184141	0.093826	0.000000	2.670350	0.206667
-0.196021	0.099879	0.000000	2.670350	0.220000
-0.207901	0.105932	0.000000	2.670350	0.233333
-0.219781	0.111985	0.000000	2.670350	0.246667
-0.231661	0.118038	0.000000	2.670350	0.260000
-0.243541	0.124092	0.000000	2.670350	0.273333
-0.255422	0.130145	0.000000	2.670350	0.286667
-0.267301	0.136198	0.000000	2.670350	0.300000
-0.279181	0.142251	0.000000	2.670350	0.313333
-0.291062	0.148305	0.000000	2.670350	0.326667
-0.302942	0.154358	0.000000	2.670350	0.340000
-0.314821	0.160411	0.000000	2.670350	0.353333
-0.326702	0.166465	0.000000	2.670350	0.366667
-0.338582	0.172518	0.000000	2.670350	0.380000
-0.350462	0.178571	0.000000	2.670350	0.393333
-0.362342	0.184624	0.000000	2.670350	0.406667
-0.374222	0.190677	0.000000	2.670350	0.420000
-0.386102	0.196731	0.000000	2.670350	0.433333
-0.397982	0.202784	-0.000274	2.670350	0.446667
-0.409862	0.208837	-0.001134	2.670350	0.460000
-0.421742	0.214890	-0.002560	2.670350	0.473333
-0.433623	0.220944	-0.004530	2.670350	0.486667
-0.445502	0.226997	-0.007027	2.670350	0.500000
-0.457382	0.233050	-0.010031	2.670350	0.513333
-0.469263	0.239104	-0.013524	2.670350	0.526667
-0.481143	0.245157	-0.017490	2.670350	0.540000
-0.493022	0.251210	-0.021910	2.670350	0.553333
-0.504903	0.257263	-0.026770	2.670350	0.566667
-0.516783	0.263316	-0.032054	2.670350	0.580000
-0.528663	0.269370	-0.037748	2.670350	0.593333
-0.540543	0.275423	-0.043837	2.670350	0.606667
-0.552423	0.281476	-0.050309	2.670350	0.620000
-0.564303	0.287529	-0.057150	2.670350	0.633333
-0.576183	0.293583	-0.064349	2.670350	0.646667
-0.588063	0.299636	-0.071895	2.670350	0.660000
-0.599943	0.305689	-0.079775	2.670350	0.673333
-0.611824	0.311743	-0.087979	2.670350	0.686667
-0.623703	0.317796	-0.096497	2.670350	0.700000
-0.635583	0.323849	-0.105319	2.670350	0.713333
-0.647464	0.329902	-0.114435	2.670350	0.726667
-0.659344	0.335956	-0.123836	2.670350	0.740000
-0.671223	0.342009	-0.133514	2.670350	0.753333
-0.683104	0.348062	-0.143458	2.670350	0.766667
-0.694984	0.354115	-0.153661	2.670350	0.780000
-0.706863	0.360168	-0.164115	2.670350	0.793333
-0.718744	0.366222	-0.174810	2.670350	0.806667
-0.730624	0.372275	-0.185740	2.670350	0.820000
-0.742504	0.378328	-0.196895	2.670350	0.833333
-0.754384	0.384382	-0.208269	2.670350	0.846667
-0.766264	0.390435	-0.219854	2.670350	0.860000
-0.778144	0.396488	-0.231641	2.670350	0.873333
-0.790025	0.402541	-0.243625	2.670350	0.886667
-0.801904	0.408595	-0.255796	2.670350	0.900000
-0.813784	0.414648	-0.268148	2.670350	0.913333
-0.825665	0.420701	-0.280673	2.670350	0.926667
-0.837544	0.426754	-0.293365	2.670350	0.940000
-0.849424	0.432807	-0.306216	2.670350	0.953333
-0.861305	0.438861	-0.319218	2.670350	0.966667
-0.873185	0.444914	-0.332365	2.670350	0.980000
-0.885064	0.450967	-0.345649	2.670350	0.993333
-0.176618	0.078636	0.000000	2.722710	0.193333
-0.188799	0.084060	0.000000	2.722710	0.206667
-0.200980	0.089483	0.000000	2.722710	0.220000
-0.213160	0.094906	0.000000	2.722710	0.233333
-0.225341	0.100329	0.000000	2.722710	0.246667
-0.237521	0.105752	0.000000	2.722710	0.260000
-0.249702	0.111175	0.000000	2.722710	0.273333
-0.261883	0.116599	0.000000	2.722710	0.286667
-0.274063	0.122022	0.000000	2.722710	0.300000
-0.286243	0.127445	0.000000	2.722710	0.313333
-0.298425	0.132869	0.000000	2.722710	0.326667
-0.310605	0.138292	0.000000	2.722710	0.340000
-0.322785	0.143715	0.000000	2.722710	0.353333
-0.334966	0.149138	0.000000	2.722710	0.366667
-0.347147	0.154561	0.000000	2.722710	0.380000
-0.359327	0.159984	0.000000	2.722710	0.393333
-0.371508	0.165408	0.000000	2.722710	0.406667
-0.383688	0.170831	0.000000	2.722710	0.420000
-0.395869	0.176254	0.000000	2.722710	0.433333
-0.408050	0.181677	-0.000271	2.722710	0.446667
-0.420230	0.187100	-0.001131	2.722710	0.460000
-0.432410	0.192523	-0.002557	2.722710	0.473333
-0.444592	0.197947	-0.004532	2.722710	0.486667
-0.456772	0.203370	-0.007034	2.722710	0.500000
-0.468952	0.208793	-0.010045	2.722710	0.513333
-0.481133	0.214217	-0.013547	2.722710	0.526667
-0.493314	0.219640	-0.017521	2.722710	0.540000
-0.505494	0.225063	-0.021951	2.722710	0.553333
-0.517675	0.230486	-0.026820	2.722710	0.566667
-0.529855	0.235909	-0.032113	2.722710	0.580000
-0.542036	0.241332	-0.037814	2.722710	0.593333
-0.554217	0.246756	-0.043910	2.722710	0.606667
-0.566397	0.252179	-0.050388	2.722710	0.620000
-0.578578	0.257602	-0.057234	2.722710	0.633333
-0.590759	0.263025	-0.064436	2.722710	0.646667
-0.602939	0.268448	-0.071983	2.722710	0.660000
-0.615119	0.273872	-0.079864	2.722710	0.673333
-0.627300	0.279295	-0.088067	2.722710	0.686667
-0.639481	0.284718	-0.096584	2.722710	0.700000
-0.651661	0.290141	-0.105403	2.722710	0.713333
-0.663842	0.295565	-0.114516	2.722710	0.726667
-0.676023	0.300988	-0.123913	2.722710	0.740000
-0.688203	0.306411	-0.133585	2.722710	0.753333
-0.700384	0.311834	-0.143524	2.722710	0.766667
-0.712564	0.317257	-0.153721	2.722710	0.780000
-0.724745	0.322680	-0.164169	2.722710	0.793333
-0.736926	0.328104	-0.174858	2.722710	0.806667
-0.749106	0.333527	-0.185781	2.722710	0.820000
-0.761286	0.338950	-0.196930	2.722710	0.833333
-0.773468	0.344373	-0.208298	2.722710	0.846667
-0.785648	0.349796	-0.219877	2.722710	0.860000
-0.797828	0.355220	-0.231659	2.722710	0.873333
-0.810009	0.360643	-0.243638	2.722710	0.886667
-0.822190	0.366066	-0.255805	2.722710	0.900000
-0.834370	0.371489	-0.268153	2.722710	0.913333
-0.846551	0.376913	-0.280676	2.722710	0.926667
-0.858731	0.382336	-0.293366	2.722710	0.940000
-0.870912	0.387759	-0.306215	2.722710	0.953333
-0.883093	0.393182	-0.319217	2.722710	0.966667
-0.895273	0.398605	-0.332364	2.722710	0.980000
-0.907453	0.404028	-0.345649	2.722710	0.993333
-0.180492	0.069285	0.000000	2.775070	0.193333
-0.192940	0.074064	0.000000	2.775070	0.206667
-0.205387	0.078842	0.000000	2.775070	0.220000
-0.217835	0.083620	0.000000	2.775070	0.233333
-0.230283	0.088398	0.000000	2.775070	0.246667
-0.242731	0.093177	0.000000	2.775070	0.260000
