-0.156130	-0.240419	-0.856736	4.110250	0.286667
-0.163392	-0.251601	-0.880540	4.110250	0.300000
-0.170653	-0.262783	-0.900443	4.110250	0.313333
-0.177916	-0.273966	-0.916787	4.110250	0.326667
-0.185177	-0.285148	-0.929866	4.110250	0.340000
-0.192439	-0.296330	-0.939938	4.110250	0.353333
-0.199701	-0.307513	-0.947242	4.110250	0.366667
-0.206963	-0.318695	-0.952001	4.110250	0.380000
-0.214225	-0.329877	-0.954433	4.110250	0.393333
-0.221487	-0.341060	-0.954752	4.110250	0.406667
-0.228749	-0.352242	-0.953168	4.110250	0.420000
-0.236010	-0.363424	-0.949890	4.110250	0.433333
-0.243272	-0.374606	-0.945122	4.110250	0.446667
-0.250534	-0.385788	-0.939062	4.110250	0.460000
-0.257796	-0.396970	-0.931899	4.110250	0.473333
-0.265058	-0.408153	-0.923814	4.110250	0.486667
-0.272320	-0.419335	-0.914974	4.110250	0.500000
-0.279581	-0.430517	-0.905532	4.110250	0.513333
-0.286844	-0.441700	-0.895629	4.110250	0.526667
-0.294105	-0.452882	-0.885389	4.110250	0.540000
-0.301367	-0.464064	-0.874921	4.110250	0.553333
-0.308629	-0.475247	-0.864321	4.110250	0.566667
-0.315891	-0.486429	-0.853670	4.110250	0.580000
-0.323153	-0.497611	-0.843035	4.110250	0.593333
-0.330415	-0.508794	-0.832471	4.110250	0.606667
-0.337676	-0.519976	-0.822024	4.110250	0.620000
-0.344938	-0.531158	-0.811729	4.110250	0.633333
-0.352200	-0.542340	-0.801612	4.110250	0.646667
-0.359462	-0.553522	-0.791695	4.110250	0.660000
-0.366724	-0.564704	-0.781992	4.110250	0.673333
-0.373986	-0.575887	-0.772514	4.110250	0.686667
-0.381248	-0.587069	-0.763269	4.110250	0.700000
-0.388509	-0.598251	-0.754259	4.110250	0.713333
-0.395771	-0.609434	-0.745484	4.110250	0.726667
-0.403033	-0.620616	-0.736939	4.110250	0.740000
-0.410295	-0.631798	-0.728617	4.110250	0.753333
-0.417557	-0.642981	-0.720505	4.110250	0.766667
-0.424819	-0.654163	-0.712591	4.110250	0.780000
-0.432080	-0.665345	-0.704859	4.110250	0.793333
-0.439343	-0.676528	-0.697294	4.110250	0.806667
-0.446604	-0.687710	-0.689880	4.110250	0.820000
-0.453866	-0.698892	-0.682603	4.110250	0.833333
-0.461128	-0.710074	-0.675450	4.110250	0.846667
-0.468390	-0.721256	-0.668407	4.110250	0.860000
-0.475652	-0.732438	-0.661461	4.110250	0.873333
-0.482914	-0.743621	-0.654597	4.110250	0.886667
-0.490175	-0.754803	-0.647800	4.110250	0.900000
-0.497437	-0.765985	-0.641048	4.110250	0.913333
-0.504699	-0.777168	-0.634323	4.110250	0.926667
-0.511961	-0.788350	-0.627602	4.110250	0.940000
-0.519223	-0.799532	-0.620862	4.110250	0.953333
-0.526485	-0.810715	-0.614080	4.110250	0.966667
-0.533747	-0.821897	-0.607234	4.110250	0.980000
-0.541008	-0.833079	-0.600299	4.110250	0.993333
-0.548272	-0.844264	-0.600299	4.110250	1.006670
-0.096667	-0.167431	-0.570057	4.162610	0.193333
-0.103334	-0.178979	-0.570057	4.162610	0.206667
-0.110000	-0.190526	-0.625725	4.162610	0.220000
-0.116667	-0.202072	-0.673867	4.162610	0.233333
-0.123334	-0.213620	-0.715490	4.162610	0.246667
-0.130000	-0.225167	-0.751425	4.162610	0.260000
-0.136667	-0.236713	-0.782356	4.162610	0.273333
-0.143334	-0.248261	-0.808840	4.162610	0.286667
-0.150000	-0.259808	-0.831334	4.162610	0.300000
-0.156667	-0.271354	-0.850220	4.162610	0.313333
-0.163334	-0.282902	-0.865820	4.162610	0.326667
-0.170000	-0.294449	-0.878414	4.162610	0.340000
-0.176667	-0.305995	-0.888252	4.162610	0.353333
-0.183334	-0.317543	-0.895562	4.162610	0.366667
-0.190000	-0.329090	-0.900557	4.162610	0.380000
-0.196667	-0.340636	-0.903442	4.162610	0.393333
-0.203334	-0.352184	-0.904413	4.162610	0.406667
-0.210000	-0.363731	-0.903662	4.162610	0.420000
-0.216667	-0.375277	-0.901375	4.162610	0.433333
-0.223334	-0.386825	-0.897732	4.162610	0.446667
-0.230000	-0.398372	-0.892905	4.162610	0.460000
-0.236667	-0.409918	-0.887060	4.162610	0.473333
-0.243334	-0.421466	-0.880351	4.162610	0.486667
-0.250000	-0.433013	-0.872922	4.162610	0.500000
-0.256667	-0.444559	-0.864906	4.162610	0.513333
-0.263334	-0.456107	-0.856423	4.162610	0.526667
-0.270000	-0.467654	-0.847582	4.162610	0.540000
-0.276667	-0.479200	-0.838478	4.162610	0.553333
-0.283334	-0.490748	-0.829195	4.162610	0.566667
-0.290000	-0.502295	-0.819805	4.162610	0.580000
-0.296667	-0.513841	-0.810367	4.162610	0.593333
-0.303334	-0.525389	-0.800933	4.162610	0.606667
-0.310000	-0.536936	-0.791544	4.162610	0.620000
-0.316667	-0.548482	-0.782234	4.162610	0.633333
-0.323334	-0.560030	-0.773032	4.162610	0.646667
-0.330000	-0.571577	-0.763957	4.162610	0.660000
-0.336667	-0.583123	-0.755027	4.162610	0.673333
-0.343334	-0.594671	-0.746256	4.162610	0.686667
-0.350000	-0.606218	-0.737649	4.162610	0.700000
-0.356667	-0.617764	-0.729212	4.162610	0.713333
-0.363334	-0.629312	-0.720943	4.162610	0.726667
-0.370000	-0.640859	-0.712838	4.162610	0.740000
-0.376667	-0.652405	-0.704888	4.162610	0.753333
-0.383334	-0.663953	-0.697084	4.162610	0.766667
-0.390000	-0.675500	-0.689412	4.162610	0.780000
-0.396667	-0.687046	-0.681861	4.162610	0.793333
-0.403334	-0.698594	-0.674418	4.162610	0.806667
-0.410000	-0.710141	-0.667071	4.162610	0.820000
-0.416667	-0.721687	-0.659808	4.162610	0.833333
-0.423334	-0.733235	-0.652619	4.162610	0.846667
-0.430000	-0.744782	-0.645491	4.162610	0.860000
-0.436667	-0.756328	-0.638410	4.162610	0.873333
-0.443334	-0.767876	-0.631358	4.162610	0.886667
-0.450000	-0.779423	-0.624319	4.162610	0.900000
-0.456667	-0.790969	-0.617270	4.162610	0.913333
-0.463334	-0.802517	-0.610190	4.162610	0.926667
-0.470000	-0.814064	-0.603057	4.162610	0.940000
-0.476667	-0.825610	-0.595847	4.162610	0.953333
-0.483334	-0.837158	-0.588540	4.162610	0.966667
-0.490000	-0.848705	-0.581112	4.162610	0.980000
-0.496667	-0.860251	-0.573540	4.162610	0.993333
-0.503335	-0.871802	-0.573540	4.162610	1.006670
-0.087771	-0.172261	-0.543994	4.214970	0.193333
-0.093825	-0.184142	-0.543994	4.214970	0.206667
-0.099878	-0.196021	-0.594627	4.214970	0.220000
-0.105931	-0.207901	-0.638768	4.214970	0.233333
-0.111985	-0.219782	-0.677178	4.214970	0.246667
-0.118038	-0.231662	-0.710515	4.214970	0.260000
-0.124091	-0.243541	-0.739337	4.214970	0.273333
-0.130144	-0.255422	-0.764116	4.214970	0.286667
-0.136197	-0.267302	-0.785251	4.214970	0.300000
-0.142250	-0.279182	-0.803083	4.214970	0.313333
-0.148304	-0.291062	-0.817904	4.214970	0.326667
-0.154357	-0.302942	-0.829974	4.214970	0.340000
-0.160410	-0.314822	-0.839527	4.214970	0.353333
-0.166463	-0.326703	-0.846775	4.214970	0.366667
-0.172516	-0.338582	-0.851918	4.214970	0.380000
-0.178570	-0.350462	-0.855143	4.214970	0.393333
-0.184623	-0.362343	-0.856631	4.214970	0.406667
-0.190676	-0.374223	-0.856555	4.214970	0.420000
-0.196729	-0.386102	-0.855081	4.214970	0.433333
-0.202783	-0.397983	-0.852367	4.214970	0.446667
-0.208836	-0.409863	-0.848565	4.214970	0.460000
-0.214889	-0.421743	-0.843819	4.214970	0.473333
-0.220942	-0.433623	-0.838263	4.214970	0.486667
-0.226995	-0.445503	-0.832021	4.214970	0.500000
-0.233048	-0.457383	-0.825210	4.214970	0.513333
-0.239102	-0.469264	-0.817933	4.214970	0.526667
-0.245155	-0.481143	-0.810285	4.214970	0.540000
-0.251208	-0.493023	-0.802349	4.214970	0.553333
-0.257262	-0.504904	-0.794198	4.214970	0.566667
-0.263315	-0.516784	-0.785895	4.214970	0.580000
-0.269368	-0.528664	-0.777496	4.214970	0.593333
-0.275421	-0.540544	-0.769046	4.214970	0.606667
-0.281474	-0.552424	-0.760584	4.214970	0.620000
-0.287527	-0.564304	-0.752143	4.214970	0.633333
-0.293581	-0.576184	-0.743749	4.214970	0.646667
-0.299634	-0.588064	-0.735423	4.214970	0.660000
-0.305687	-0.599944	-0.727184	4.214970	0.673333
-0.311740	-0.611825	-0.719042	4.214970	0.686667
-0.317793	-0.623705	-0.711006	4.214970	0.700000
-0.323847	-0.635584	-0.703077	4.214970	0.713333
-0.329900	-0.647465	-0.695254	4.214970	0.726667
-0.335953	-0.659345	-0.687534	4.214970	0.740000
-0.342006	-0.671225	-0.679907	4.214970	0.753333
-0.348060	-0.683105	-0.672366	4.214970	0.766667
-0.354113	-0.694985	-0.664900	4.214970	0.780000
-0.360166	-0.706865	-0.657501	4.214970	0.793333
-0.366219	-0.718745	-0.650159	4.214970	0.806667
-0.372272	-0.730625	-0.642865	4.214970	0.820000
-0.378325	-0.742505	-0.635610	4.214970	0.833333
-0.384379	-0.754386	-0.628381	4.214970	0.846667
-0.390432	-0.766266	-0.621166	4.214970	0.860000
-0.396485	-0.778145	-0.613949	4.214970	0.873333
-0.402539	-0.790026	-0.606711	4.214970	0.886667
-0.408592	-0.801906	-0.599431	4.214970	0.900000
-0.414645	-0.813786	-0.592090	4.214970	0.913333
-0.420698	-0.825666	-0.584664	4.214970	0.926667
-0.426751	-0.837546	-0.577133	4.214970	0.940000
-0.432804	-0.849426	-0.569474	4.214970	0.953333
-0.438858	-0.861307	-0.561668	4.214970	0.966667
-0.444911	-0.873186	-0.553693	4.214970	0.980000
-0.450964	-0.885066	-0.545524	4.214970	0.993333
-0.457019	-0.896949	-0.545524	4.214970	1.006670
-0.078636	-0.176618	-0.521022	4.267330	0.193333
-0.084059	-0.188800	-0.521022	4.267330	0.206667
-0.089482	-0.200980	-0.566633	4.267330	0.220000
-0.094905	-0.213160	-0.606735	4.267330	0.233333
-0.100329	-0.225342	-0.641877	4.267330	0.246667
-0.105752	-0.237522	-0.672557	4.267330	0.260000
-0.111175	-0.249702	-0.699220	4.267330	0.273333
-0.116598	-0.261883	-0.722251	4.267330	0.286667
-0.122021	-0.274064	-0.741990	4.267330	0.300000
-0.127444	-0.286244	-0.758732	4.267330	0.313333
-0.132867	-0.298425	-0.772737	4.267330	0.326667
-0.138290	-0.310605	-0.784240	4.267330	0.340000
-0.143713	-0.322786	-0.793453	4.267330	0.353333
-0.149137	-0.334967	-0.800570	4.267330	0.366667
-0.154560	-0.347147	-0.805773	4.267330	0.380000
-0.159983	-0.359328	-0.809235	4.267330	0.393333
-0.165406	-0.371509	-0.811118	4.267330	0.406667
-0.170829	-0.383689	-0.811576	4.267330	0.420000
-0.176252	-0.395869	-0.810758	4.267330	0.433333
-0.181676	-0.408051	-0.808804	4.267330	0.446667
-0.187099	-0.420231	-0.805848	4.267330	0.460000
-0.192522	-0.432411	-0.802014	4.267330	0.473333
-0.197945	-0.444592	-0.797421	4.267330	0.486667
-0.203368	-0.456773	-0.792176	4.267330	0.500000
-0.208791	-0.468953	-0.786380	4.267330	0.513333
-0.214215	-0.481134	-0.780124	4.267330	0.526667
-0.219638	-0.493315	-0.773490	4.267330	0.540000
-0.225061	-0.505495	-0.766550	4.267330	0.553333
-0.230484	-0.517676	-0.759369	4.267330	0.566667
-0.235907	-0.529856	-0.752004	4.267330	0.580000
-0.241330	-0.542037	-0.744502	4.267330	0.593333
-0.246754	-0.554218	-0.736908	4.267330	0.606667
-0.252177	-0.566398	-0.729255	4.267330	0.620000
-0.257600	-0.578578	-0.721575	4.267330	0.633333
-0.263023	-0.590760	-0.713893	4.267330	0.646667
-0.268446	-0.602940	-0.706230	4.267330	0.660000
-0.273869	-0.615120	-0.698599	4.267330	0.673333
-0.279293	-0.627302	-0.691013	4.267330	0.686667
-0.284716	-0.639482	-0.683477	4.267330	0.700000
-0.290139	-0.651662	-0.675992	4.267330	0.713333
-0.295562	-0.663843	-0.668557	4.267330	0.726667
-0.300985	-0.676024	-0.661167	4.267330	0.740000
-0.306408	-0.688204	-0.653818	4.267330	0.753333
-0.311832	-0.700385	-0.646502	4.267330	0.766667
-0.317255	-0.712565	-0.639213	4.267330	0.780000
-0.322678	-0.724746	-0.631945	4.267330	0.793333
-0.328101	-0.736927	-0.624690	4.267330	0.806667
-0.333524	-0.749107	-0.617440	4.267330	0.820000
-0.338947	-0.761288	-0.610186	4.267330	0.833333
-0.344371	-0.773469	-0.602914	4.267330	0.846667
-0.349794	-0.785649	-0.595609	4.267330	0.860000
-0.355217	-0.797829	-0.588253	4.267330	0.873333
-0.360640	-0.810011	-0.580828	4.267330	0.886667
-0.366063	-0.822191	-0.573311	4.267330	0.900000
-0.371486	-0.834371	-0.565684	4.267330	0.913333
-0.376909	-0.846552	-0.557925	4.267330	0.926667
-0.382332	-0.858733	-0.550015	4.267330	0.940000
-0.387756	-0.870913	-0.541934	4.267330	0.953333
-0.393179	-0.883094	-0.533662	4.267330	0.966667
-0.398602	-0.895275	-0.525177	4.267330	0.980000
-0.404025	-0.907455	-0.516455	4.267330	0.993333
-0.409450	-0.919639	-0.516455	4.267330	1.006670
-0.069284	-0.180492	-0.500408	4.319690	0.193333
-0.074063	-0.192940	-0.500408	4.319690	0.206667
-0.078841	-0.205388	-0.541127	4.319690	0.220000
-0.083619	-0.217835	-0.577251	4.319690	0.233333
-0.088398	-0.230283	-0.609145	4.319690	0.246667
-0.093176	-0.242731	-0.637168	4.319690	0.260000
-0.097954	-0.255178	-0.661659	4.319690	0.273333
-0.102732	-0.267627	-0.682926	4.319690	0.286667
-0.107510	-0.280074	-0.701247	4.319690	0.300000
-0.112288	-0.292522	-0.716873	4.319690	0.313333
-0.117067	-0.304970	-0.730030	4.319690	0.326667
-0.121845	-0.317417	-0.740924	4.319690	0.340000
-0.126623	-0.329865	-0.749743	4.319690	0.353333
-0.131402	-0.342313	-0.756663	4.319690	0.366667
-0.136180	-0.354761	-0.761848	4.319690	0.380000
-0.140958	-0.367208	-0.765450	4.319690	0.393333
-0.145736	-0.379656	-0.767617	4.319690	0.406667
-0.150515	-0.392104	-0.768486	4.319690	0.420000
-0.155293	-0.404551	-0.768189	4.319690	0.433333
-0.160071	-0.417000	-0.766849	4.319690	0.446667
-0.164849	-0.429447	-0.764583	4.319690	0.460000
-0.169627	-0.441894	-0.761502	4.319690	0.473333
-0.174406	-0.454343	-0.757708	4.319690	0.486667
-0.179184	-0.466790	-0.753296	4.319690	0.500000
-0.183962	-0.479238	-0.748352	4.319690	0.513333
-0.188741	-0.491686	-0.742957	4.319690	0.526667
-0.193519	-0.504133	-0.737181	4.319690	0.540000
-0.198297	-0.516581	-0.731089	4.319690	0.553333
-0.203075	-0.529029	-0.724737	4.319690	0.566667
-0.207853	-0.541477	-0.718176	4.319690	0.580000
-0.212631	-0.553924	-0.711449	4.319690	0.593333
-0.217410	-0.566372	-0.704595	4.319690	0.606667
-0.222188	-0.578820	-0.697646	4.319690	0.620000
-0.226966	-0.591267	-0.690631	4.319690	0.633333
-0.231745	-0.603716	-0.683572	4.319690	0.646667
-0.236523	-0.616163	-0.676486	4.319690	0.660000
-0.241301	-0.628611	-0.669388	4.319690	0.673333
-0.246079	-0.641059	-0.662284	4.319690	0.686667
-0.250858	-0.653506	-0.655181	4.319690	0.700000
-0.255636	-0.665954	-0.648079	4.319690	0.713333
-0.260414	-0.678402	-0.640976	4.319690	0.726667
-0.265192	-0.690850	-0.633871	4.319690	0.740000
-0.269970	-0.703297	-0.626760	4.319690	0.753333
-0.274749	-0.715745	-0.619639	4.319690	0.766667
-0.279527	-0.728193	-0.612505	4.319690	0.780000
-0.284305	-0.740640	-0.605352	4.319690	0.793333
-0.289084	-0.753089	-0.598173	4.319690	0.806667
-0.293862	-0.765536	-0.590958	4.319690	0.820000
-0.298640	-0.777983	-0.583698	4.319690	0.833333
-0.303418	-0.790432	-0.576375	4.319690	0.846667
-0.308196	-0.802879	-0.568975	4.319690	0.860000
-0.312975	-0.815327	-0.561477	4.319690	0.873333
-0.317753	-0.827775	-0.553863	4.319690	0.886667
-0.322531	-0.840222	-0.546114	4.319690	0.900000
-0.327309	-0.852670	-0.538211	4.319690	0.913333
-0.332088	-0.865118	-0.530137	4.319690	0.926667
-0.336866	-0.877566	-0.521873	4.319690	0.940000
-0.341644	-0.890013	-0.513400	4.319690	0.953333
-0.346422	-0.902461	-0.504697	4.319690	0.966667
-0.351201	-0.914909	-0.495742	4.319690	0.980000
-0.355979	-0.927356	-0.486512	4.319690	0.993333
-0.360758	-0.939807	-0.486512	4.319690	1.006670
-0.059743	-0.183871	-0.481508	4.372050	0.193333
-0.063864	-0.196552	-0.481508	4.372050	0.206667
-0.067984	-0.209232	-0.517556	4.372050	0.220000
-0.072104	-0.221913	-0.549835	4.372050	0.233333
-0.076224	-0.234594	-0.578561	4.372050	0.246667
-0.080344	-0.247275	-0.603973	4.372050	0.260000
-0.084464	-0.259955	-0.626316	4.372050	0.273333
-0.088585	-0.272637	-0.645826	4.372050	0.286667
-0.092705	-0.285317	-0.662726	4.372050	0.300000
-0.096825	-0.297997	-0.677223	4.372050	0.313333
-0.100946	-0.310679	-0.689507	4.372050	0.326667
-0.105066	-0.323359	-0.699756	4.372050	0.340000
-0.109186	-0.336040	-0.708136	4.372050	0.353333
-0.113306	-0.348721	-0.714799	4.372050	0.366667
-0.117426	-0.361401	-0.719892	4.372050	0.380000
-0.121547	-0.374082	-0.723550	4.372050	0.393333
-0.125667	-0.386763	-0.725904	4.372050	0.406667
-0.129787	-0.399444	-0.727075	4.372050	0.420000
-0.133907	-0.412124	-0.727179	4.372050	0.433333
-0.138028	-0.424806	-0.726326	4.372050	0.446667
-0.142148	-0.437486	-0.724619	4.372050	0.460000
-0.146268	-0.450166	-0.722152	4.372050	0.473333
-0.150388	-0.462848	-0.719017	4.372050	0.486667
-0.154508	-0.475528	-0.715296	4.372050	0.500000
-0.158629	-0.488209	-0.711064	4.372050	0.513333
-0.162749	-0.500890	-0.706391	4.372050	0.526667
-0.166869	-0.513571	-0.701340	4.372050	0.540000
-0.170989	-0.526251	-0.695966	4.372050	0.553333
-0.175110	-0.538932	-0.690320	4.372050	0.566667
-0.179230	-0.551613	-0.684447	4.372050	0.580000
-0.183350	-0.564293	-0.678385	4.372050	0.593333
-0.187470	-0.576975	-0.672170	4.372050	0.606667
-0.191590	-0.589655	-0.665830	4.372050	0.620000
-0.195711	-0.602336	-0.659389	4.372050	0.633333
-0.199831	-0.615017	-0.652869	4.372050	0.646667
-0.203951	-0.627697	-0.646283	4.372050	0.660000
-0.208071	-0.640378	-0.639642	4.372050	0.673333
-0.212192	-0.653059	-0.632954	4.372050	0.686667
-0.216312	-0.665740	-0.626221	4.372050	0.700000
-0.220432	-0.678420	-0.619447	4.372050	0.713333
-0.224552	-0.691101	-0.612630	4.372050	0.726667
-0.228672	-0.703782	-0.605771	4.372050	0.740000
-0.232793	-0.716462	-0.598868	4.372050	0.753333
-0.236913	-0.729144	-0.591919	4.372050	0.766667
-0.241033	-0.741824	-0.584922	4.372050	0.780000
-0.245153	-0.754505	-0.577869	4.372050	0.793333
-0.249274	-0.767186	-0.570753	4.372050	0.806667
-0.253394	-0.779866	-0.563562	4.372050	0.820000
-0.257514	-0.792547	-0.556284	4.372050	0.833333
-0.261634	-0.805228	-0.548902	4.372050	0.846667
-0.265754	-0.817909	-0.541398	4.372050	0.860000
-0.269875	-0.830589	-0.533755	4.372050	0.873333
-0.273995	-0.843270	-0.525955	4.372050	0.886667
-0.278115	-0.855951	-0.517983	4.372050	0.900000
-0.282235	-0.868631	-0.509821	4.372050	0.913333
-0.286356	-0.881313	-0.501453	4.372050	0.926667
-0.290476	-0.893993	-0.492862	4.372050	0.940000
-0.294596	-0.906674	-0.484028	4.372050	0.953333
-0.298716	-0.919355	-0.474931	4.372050	0.966667
-0.302836	-0.932035	-0.465548	4.372050	0.980000
-0.306957	-0.944716	-0.455853	4.372050	0.993333
-0.311078	-0.957400	-0.455853	4.372050	1.006670
-0.050038	-0.186745	-0.463771	4.424410	0.193333
-0.053489	-0.199625	-0.463771	4.424410	0.206667
-0.056940	-0.212504	-0.495425	4.424410	0.220000
-0.060391	-0.225382	-0.524050	4.424410	0.233333
-0.063842	-0.238262	-0.549735	4.424410	0.246667
-0.067293	-0.251141	-0.572619	4.424410	0.260000
-0.070744	-0.264019	-0.592868	4.424410	0.273333
-0.074195	-0.276899	-0.610653	4.424410	0.286667
-0.077646	-0.289778	-0.626146	4.424410	0.300000
-0.081096	-0.302656	-0.639512	4.424410	0.313333
-0.084548	-0.315536	-0.650909	4.424410	0.326667
-0.087998	-0.328415	-0.660487	4.424410	0.340000
-0.091449	-0.341293	-0.668387	4.424410	0.353333
-0.094900	-0.354173	-0.674742	4.424410	0.366667
-0.098351	-0.367052	-0.679680	4.424410	0.380000
-0.101802	-0.379931	-0.683320	4.424410	0.393333
-0.105253	-0.392810	-0.685775	4.424410	0.406667
-0.108704	-0.405689	-0.687154	4.424410	0.420000
-0.112155	-0.418568	-0.687558	4.424410	0.433333
-0.115606	-0.431447	-0.687082	4.424410	0.446667
-0.119057	-0.444326	-0.685818	4.424410	0.460000
-0.122507	-0.457205	-0.683847	4.424410	0.473333
-0.125959	-0.470084	-0.681250	4.424410	0.486667
-0.129409	-0.482963	-0.678097	4.424410	0.500000
-0.132860	-0.495842	-0.674456	4.424410	0.513333
-0.136311	-0.508721	-0.670386	4.424410	0.526667
-0.139762	-0.521600	-0.665942	4.424410	0.540000
-0.143213	-0.534479	-0.661175	4.424410	0.553333
-0.146664	-0.547358	-0.656127	4.424410	0.566667
-0.150115	-0.560237	-0.650840	4.424410	0.580000
-0.153566	-0.573116	-0.645347	4.424410	0.593333
-0.157017	-0.585995	-0.639678	4.424410	0.606667
-0.160468	-0.598874	-0.633860	4.424410	0.620000
-0.163918	-0.611753	-0.627913	4.424410	0.633333
-0.167370	-0.624632	-0.621854	4.424410	0.646667
-0.170820	-0.637511	-0.615694	4.424410	0.660000
-0.174271	-0.650390	-0.609444	4.424410	0.673333
-0.177722	-0.663269	-0.603109	4.424410	0.686667
-0.181173	-0.676148	-0.596694	4.424410	0.700000
-0.184624	-0.689027	-0.590201	4.424410	0.713333
-0.188075	-0.701906	-0.583632	4.424410	0.726667
-0.191526	-0.714785	-0.576988	4.424410	0.740000
-0.194977	-0.727664	-0.570268	4.424410	0.753333
-0.198428	-0.740544	-0.563471	4.424410	0.766667
-0.201879	-0.753422	-0.556592	4.424410	0.780000
-0.205329	-0.766301	-0.549623	4.424410	0.793333
-0.208781	-0.779181	-0.542554	4.424410	0.806667
-0.212231	-0.792059	-0.535373	4.424410	0.820000
-0.215682	-0.804938	-0.528063	4.424410	0.833333
-0.219133	-0.817818	-0.520610	4.424410	0.846667
-0.222584	-0.830696	-0.512997	4.424410	0.860000
-0.226035	-0.843575	-0.505209	4.424410	0.873333
-0.229486	-0.856455	-0.497231	4.424410	0.886667
-0.232937	-0.869333	-0.489049	4.424410	0.900000
-0.236388	-0.882212	-0.480648	4.424410	0.913333
-0.239839	-0.895092	-0.472012	4.424410	0.926667
-0.243290	-0.907970	-0.463123	4.424410	0.940000
-0.246740	-0.920849	-0.453961	4.424410	0.953333
-0.250192	-0.933729	-0.444505	4.424410	0.966667
-0.253642	-0.946607	-0.434732	4.424410	0.980000
-0.257093	-0.959486	-0.424617	4.424410	0.993333
-0.260545	-0.972369	-0.424617	4.424410	1.006670
-0.040196	-0.189108	-0.446728	4.476770	0.193333
-0.042968	-0.202151	-0.446728	4.476770	0.206667
-0.045740	-0.215192	-0.474308	4.476770	0.220000
-0.048513	-0.228234	-0.499506	4.476770	0.233333
-0.051285	-0.241277	-0.522312	4.476770	0.246667
-0.054057	-0.254318	-0.542783	4.476770	0.260000
-0.056829	-0.267360	-0.561016	4.476770	0.273333
-0.059601	-0.280403	-0.577127	4.476770	0.286667
-0.062373	-0.293444	-0.591242	4.476770	0.300000
-0.065145	-0.306486	-0.603489	4.476770	0.313333
-0.067918	-0.319529	-0.613995	4.476770	0.326667
