0
-0.507652	-0.626898	0.702353	4.031710	0.806667
-0.516043	-0.637259	0.722134	4.031710	0.820000
-0.524434	-0.647621	0.741995	4.031710	0.833333
-0.532825	-0.657983	0.761942	4.031710	0.846667
-0.541216	-0.668345	0.781981	4.031710	0.860000
-0.549607	-0.678707	0.802118	4.031710	0.873333
-0.557998	-0.689069	0.822360	4.031710	0.886667
-0.566389	-0.699431	0.842716	4.031710	0.900000
-0.574780	-0.709793	0.863194	4.031710	0.913333
-0.583171	-0.720155	0.883803	4.031710	0.926667
-0.591562	-0.730517	0.904553	4.031710	0.940000
-0.599952	-0.740878	0.925455	4.031710	0.953333
-0.608344	-0.751241	0.946519	4.031710	0.966667
-0.616734	-0.761603	0.967759	4.031710	0.980000
-0.625125	-0.771964	0.989186	4.031710	0.993333
-0.633518	-0.782329	1.010814	4.031710	1.006670
77
-0.113638	-0.156410	-0.003749	4.084070	0.193333
-0.121476	-0.167197	0.003749	4.084070	0.206667
-0.129313	-0.177984	0.011287	4.084070	0.220000
-0.137150	-0.188770	0.019023	4.084070	0.233333
-0.144987	-0.199558	0.027067	4.084070	0.246667
-0.152824	-0.210344	0.035492	4.084070	0.260000
-0.160661	-0.221131	0.044352	4.084070	0.273333
-0.168499	-0.231918	0.053687	4.084070	0.286667
-0.176336	-0.242705	0.063525	4.084070	0.300000
-0.184173	-0.253492	0.073886	4.084070	0.313333
-0.192010	-0.264279	0.084783	4.084070	0.326667
-0.199847	-0.275066	0.096220	4.084070	0.340000
-0.207684	-0.285852	0.108196	4.084070	0.353333
-0.215522	-0.296640	0.120706	4.084070	0.366667
-0.223359	-0.307426	0.133736	4.084070	0.380000
-0.231196	-0.318213	0.147272	4.084070	0.393333
-0.239033	-0.329000	0.161294	4.084070	0.406667
-0.246870	-0.339787	0.175779	4.084070	0.420000
-0.254707	-0.350574	0.190700	4.084070	0.433333
-0.262544	-0.361361	0.206033	4.084070	0.446667
-0.270381	-0.372148	0.221748	4.084070	0.460000
-0.278218	-0.382934	0.237817	4.084070	0.473333
-0.286056	-0.393722	0.254213	4.084070	0.486667
-0.293893	-0.404508	0.270909	4.084070	0.500000
-0.301730	-0.415295	0.287879	4.084070	0.513333
-0.309567	-0.426082	0.305097	4.084070	0.526667
-0.317404	-0.436869	0.322542	4.084070	0.540000
-0.325241	-0.447656	0.340191	4.084070	0.553333
-0.333079	-0.458443	0.358028	4.084070	0.566667
-0.340916	-0.469230	0.376033	4.084070	0.580000
-0.348753	-0.480016	0.394191	4.084070	0.593333
-0.356590	-0.490804	0.412491	4.084070	0.606667
-0.364427	-0.501590	0.430918	4.084070	0.620000
-0.372264	-0.512377	0.449465	4.084070	0.633333
-0.380102	-0.523164	0.468121	4.084070	0.646667
-0.387939	-0.533951	0.486881	4.084070	0.660000
-0.395776	-0.544738	0.505738	4.084070	0.673333
-0.403613	-0.555525	0.524688	4.084070	0.686667
-0.411450	-0.566312	0.543728	4.084070	0.700000
-0.419287	-0.577098	0.562855	4.084070	0.713333
-0.427124	-0.587886	0.582069	4.084070	0.726667
-0.434961	-0.598672	0.601368	4.084070	0.740000
-0.442798	-0.609459	0.620753	4.084070	0.753333
-0.450636	-0.620246	0.640226	4.084070	0.766667
-0.458473	-0.631033	0.659787	4.084070	0.780000
-0.466310	-0.641820	0.679441	4.084070	0.793333
-0.474147	-0.652607	0.699190	4.084070	0.806667
-0.481984	-0.663394	0.719038	4.084070	0.820000
-0.489821	-0.674180	0.738990	4.084070	0.833333
-0.497659	-0.684968	0.759051	4.084070	0.846667
-0.505496	-0.695754	0.779227	4.084070	0.860000
-0.513333	-0.706541	0.799523	4.084070	0.873333
-0.521170	-0.717328	0.819948	4.084070	0.886667
-0.529007	-0.728115	0.840508	4.084070	0.900000
-0.536844	-0.738902	0.861213	4.084070	0.913333
-0.544682	-0.749689	0.882070	4.084070	0.926667
-0.552519	-0.760476	0.903090	4.084070	0.940000
-0.560356	-0.771262	0.924281	4.084070	0.953333
-0.568193	-0.782050	0.945656	4.084070	0.966667
-0.576030	-0.792836	0.967226	4.084070	0.980000
-0.583867	-0.803623	0.989002	4.084070	0.993333
-0.591706	-0.814413	1.010998	4.084070	1.006670
78
-0.105297	-0.162143	-0.004119	4.136430	0.193333
-0.112559	-0.173325	0.004119	4.136430	0.206667
-0.119821	-0.184507	0.012291	4.136430	0.220000
-0.127082	-0.195689	0.020577	4.136430	0.233333
-0.134345	-0.206872	0.029097	4.136430	0.246667
-0.141606	-0.218054	0.037934	4.136430	0.260000
-0.148868	-0.229236	0.047146	4.136430	0.273333
-0.156130	-0.240419	0.056778	4.136430	0.286667
-0.163392	-0.251601	0.066857	4.136430	0.300000
-0.170653	-0.262783	0.077405	4.136430	0.313333
-0.177916	-0.273966	0.088434	4.136430	0.326667
-0.185177	-0.285148	0.099949	4.136430	0.340000
-0.192439	-0.296330	0.111951	4.136430	0.353333
-0.199701	-0.307513	0.124435	4.136430	0.366667
-0.206963	-0.318695	0.137391	4.136430	0.380000
-0.214225	-0.329877	0.150806	4.136430	0.393333
-0.221487	-0.341060	0.164664	4.136430	0.406667
-0.228749	-0.352242	0.178946	4.136430	0.420000
-0.236010	-0.363424	0.193630	4.136430	0.433333
-0.243272	-0.374606	0.208696	4.136430	0.446667
-0.250534	-0.385788	0.224120	4.136430	0.460000
-0.257796	-0.396970	0.239880	4.136430	0.473333
-0.265058	-0.408153	0.255951	4.136430	0.486667
-0.272320	-0.419335	0.272313	4.136430	0.500000
-0.279581	-0.430517	0.288944	4.136430	0.513333
-0.286844	-0.441700	0.305823	4.136430	0.526667
-0.294105	-0.452882	0.322931	4.136430	0.540000
-0.301367	-0.464064	0.340250	4.136430	0.553333
-0.308629	-0.475247	0.357765	4.136430	0.566667
-0.315891	-0.486429	0.375462	4.136430	0.580000
-0.323153	-0.497611	0.393325	4.136430	0.593333
-0.330415	-0.508794	0.411345	4.136430	0.606667
-0.337676	-0.519976	0.429512	4.136430	0.620000
-0.344938	-0.531158	0.447815	4.136430	0.633333
-0.352200	-0.542340	0.466248	4.136430	0.646667
-0.359462	-0.553522	0.484805	4.136430	0.660000
-0.366724	-0.564704	0.503480	4.136430	0.673333
-0.373986	-0.575887	0.522270	4.136430	0.686667
-0.381248	-0.587069	0.541172	4.136430	0.700000
-0.388509	-0.598251	0.560183	4.136430	0.713333
-0.395771	-0.609434	0.579302	4.136430	0.726667
-0.403033	-0.620616	0.598530	4.136430	0.740000
-0.410295	-0.631798	0.617866	4.136430	0.753333
-0.417557	-0.642981	0.637311	4.136430	0.766667
-0.424819	-0.654163	0.656868	4.136430	0.780000
-0.432080	-0.665345	0.676539	4.136430	0.793333
-0.439343	-0.676528	0.696327	4.136430	0.806667
-0.446604	-0.687710	0.716236	4.136430	0.820000
-0.453866	-0.698892	0.736270	4.136430	0.833333
-0.461128	-0.710074	0.756435	4.136430	0.846667
-0.468390	-0.721256	0.776735	4.136430	0.860000
-0.475652	-0.732438	0.797178	4.136430	0.873333
-0.482914	-0.743621	0.817768	4.136430	0.886667
-0.490175	-0.754803	0.838515	4.136430	0.900000
-0.497437	-0.765985	0.859426	4.136430	0.913333
-0.504699	-0.777168	0.880508	4.136430	0.926667
-0.511961	-0.788350	0.901772	4.136430	0.940000
-0.519223	-0.799532	0.923226	4.136430	0.953333
-0.526485	-0.810715	0.944881	4.136430	0.966667
-0.533747	-0.821897	0.966748	4.136430	0.980000
-0.541008	-0.833079	0.988838	4.136430	0.993333
-0.548272	-0.844264	1.011162	4.136430	1.006670
79
-0.096667	-0.167431	-0.004455	4.188790	0.193333
-0.103334	-0.178979	0.004455	4.188790	0.206667
-0.110000	-0.190526	0.013209	4.188790	0.220000
-0.116667	-0.202072	0.022000	4.188790	0.233333
-0.123334	-0.213620	0.030956	4.188790	0.246667
-0.130000	-0.225167	0.040167	4.188790	0.260000
-0.136667	-0.236713	0.049697	4.188790	0.273333
-0.143334	-0.248261	0.059592	4.188790	0.286667
-0.150000	-0.259808	0.069882	4.188790	0.300000
-0.156667	-0.271354	0.080590	4.188790	0.313333
-0.163334	-0.282902	0.091729	4.188790	0.326667
-0.170000	-0.294449	0.103306	4.188790	0.340000
-0.176667	-0.305995	0.115322	4.188790	0.353333
-0.183334	-0.317543	0.127775	4.188790	0.366667
-0.190000	-0.329090	0.140657	4.188790	0.380000
-0.196667	-0.340636	0.153958	4.188790	0.393333
-0.203334	-0.352184	0.167665	4.188790	0.406667
-0.210000	-0.363731	0.181762	4.188790	0.420000
-0.216667	-0.375277	0.196233	4.188790	0.433333
-0.223334	-0.386825	0.211061	4.188790	0.446667
-0.230000	-0.398372	0.226226	4.188790	0.460000
-0.236667	-0.409918	0.241710	4.188790	0.473333
-0.243334	-0.421466	0.257494	4.188790	0.486667
-0.250000	-0.433013	0.273560	4.188790	0.500000
-0.256667	-0.444559	0.289890	4.188790	0.513333
-0.263334	-0.456107	0.306467	4.188790	0.526667
-0.270000	-0.467654	0.323276	4.188790	0.540000
-0.276667	-0.479200	0.340302	4.188790	0.553333
-0.283334	-0.490748	0.357531	4.188790	0.566667
-0.290000	-0.502295	0.374951	4.188790	0.580000
-0.296667	-0.513841	0.392551	4.188790	0.593333
-0.303334	-0.525389	0.410321	4.188790	0.606667
-0.310000	-0.536936	0.428252	4.188790	0.620000
-0.316667	-0.548482	0.446337	4.188790	0.633333
-0.323334	-0.560030	0.464569	4.188790	0.646667
-0.330000	-0.571577	0.482942	4.188790	0.660000
-0.336667	-0.583123	0.501453	4.188790	0.673333
-0.343334	-0.594671	0.520098	4.188790	0.686667
-0.350000	-0.606218	0.538874	4.188790	0.700000
-0.356667	-0.617764	0.557779	4.188790	0.713333
-0.363334	-0.629312	0.576813	4.188790	0.726667
-0.370000	-0.640859	0.595975	4.188790	0.740000
-0.376667	-0.652405	0.615266	4.188790	0.753333
-0.383334	-0.663953	0.634687	4.188790	0.766667
-0.390000	-0.675500	0.654239	4.188790	0.780000
-0.396667	-0.687046	0.673925	4.188790	0.793333
-0.403334	-0.698594	0.693749	4.188790	0.806667
-0.410000	-0.710141	0.713713	4.188790	0.820000
-0.416667	-0.721687	0.733822	4.188790	0.833333
-0.423334	-0.733235	0.754081	4.188790	0.846667
-0.430000	-0.744782	0.774495	4.188790	0.860000
-0.436667	-0.756328	0.795069	4.188790	0.873333
-0.443334	-0.767876	0.815811	4.188790	0.886667
-0.450000	-0.779423	0.836726	4.188790	0.900000
-0.456667	-0.790969	0.857823	4.188790	0.913333
-0.463334	-0.802517	0.879109	4.188790	0.926667
-0.470000	-0.814064	0.900592	4.188790	0.940000
-0.476667	-0.825610	0.922282	4.188790	0.953333
-0.483334	-0.837158	0.944189	4.188790	0.966667
-0.490000	-0.848705	0.966322	4.188790	0.980000
-0.496667	-0.860251	0.988691	4.188790	0.993333
-0.503335	-0.871802	1.011309	4.188790	1.006670
80
-0.087771	-0.172261	-0.004758	4.241150	0.193333
-0.093825	-0.184142	0.004758	4.241150	0.206667
-0.099878	-0.196021	0.014041	4.241150	0.220000
-0.105931	-0.207901	0.023290	4.241150	0.233333
-0.111985	-0.219782	0.032642	4.241150	0.246667
-0.118038	-0.231662	0.042192	4.241150	0.260000
-0.124091	-0.243541	0.052008	4.241150	0.273333
-0.130144	-0.255422	0.062136	4.241150	0.286667
-0.136197	-0.267302	0.072611	4.241150	0.300000
-0.142250	-0.279182	0.083457	4.241150	0.313333
-0.148304	-0.291062	0.094688	4.241150	0.326667
-0.154357	-0.302942	0.106313	4.241150	0.340000
-0.160410	-0.314822	0.118336	4.241150	0.353333
-0.166463	-0.326703	0.130755	4.241150	0.366667
-0.172516	-0.338582	0.143566	4.241150	0.380000
-0.178570	-0.350462	0.156761	4.241150	0.393333
-0.184623	-0.362343	0.170330	4.241150	0.406667
-0.190676	-0.374223	0.184261	4.241150	0.420000
-0.196729	-0.386102	0.198541	4.241150	0.433333
-0.202783	-0.397983	0.213156	4.241150	0.446667
-0.208836	-0.409863	0.228090	4.241150	0.460000
-0.214889	-0.421743	0.243330	4.241150	0.473333
-0.220942	-0.433623	0.258859	4.241150	0.486667
-0.226995	-0.445503	0.274663	4.241150	0.500000
-0.233048	-0.457383	0.290727	4.241150	0.513333
-0.239102	-0.469264	0.307037	4.241150	0.526667
-0.245155	-0.481143	0.323581	4.241150	0.540000
-0.251208	-0.493023	0.340346	4.241150	0.553333
-0.257262	-0.504904	0.357321	4.241150	0.566667
-0.263315	-0.516784	0.374495	4.241150	0.580000
-0.269368	-0.528664	0.391860	4.241150	0.593333
-0.275421	-0.540544	0.409406	4.241150	0.606667
-0.281474	-0.552424	0.427127	4.241150	0.620000
-0.287527	-0.564304	0.445016	4.241150	0.633333
-0.293581	-0.576184	0.463067	4.241150	0.646667
-0.299634	-0.588064	0.481276	4.241150	0.660000
-0.305687	-0.599944	0.499639	4.241150	0.673333
-0.311740	-0.611825	0.518153	4.241150	0.686667
-0.317793	-0.623705	0.536816	4.241150	0.700000
-0.323847	-0.635584	0.555626	4.241150	0.713333
-0.329900	-0.647465	0.574583	4.241150	0.726667
-0.335953	-0.659345	0.593686	4.241150	0.740000
-0.342006	-0.671225	0.612936	4.241150	0.753333
-0.348060	-0.683105	0.632335	4.241150	0.766667
-0.354113	-0.694985	0.651883	4.241150	0.780000
-0.360166	-0.706865	0.671584	4.241150	0.793333
-0.366219	-0.718745	0.691439	4.241150	0.806667
-0.372272	-0.730625	0.711454	4.241150	0.820000
-0.378325	-0.742505	0.731631	4.241150	0.833333
-0.384379	-0.754386	0.751975	4.241150	0.846667
-0.390432	-0.766266	0.772492	4.241150	0.860000
-0.396485	-0.778145	0.793185	4.241150	0.873333
-0.402539	-0.790026	0.814063	4.241150	0.886667
-0.408592	-0.801906	0.835130	4.241150	0.900000
-0.414645	-0.813786	0.856394	4.241150	0.913333
-0.420698	-0.825666	0.877862	4.241150	0.926667
-0.426751	-0.837546	0.899543	4.241150	0.940000
-0.432804	-0.849426	0.921444	4.241150	0.953333
-0.438858	-0.861307	0.943575	4.241150	0.966667
-0.444911	-0.873186	0.965944	4.241150	0.980000
-0.450964	-0.885066	0.988562	4.241150	0.993333
-0.457019	-0.896949	1.011438	4.241150	1.006670
81
-0.078636	-0.176618	-0.005028	4.293510	0.193333
-0.084059	-0.188800	0.005028	4.293510	0.206667
-0.089482	-0.200980	0.014786	4.293510	0.220000
-0.094905	-0.213160	0.024449	4.293510	0.233333
-0.100329	-0.225342	0.034159	4.293510	0.246667
-0.105752	-0.237522	0.044014	4.293510	0.260000
-0.111175	-0.249702	0.054084	4.293510	0.273333
-0.116598	-0.261883	0.064420	4.293510	0.286667
-0.122021	-0.274064	0.075058	4.293510	0.300000
-0.127444	-0.286244	0.086023	4.293510	0.313333
-0.132867	-0.298425	0.097333	4.293510	0.326667
-0.138290	-0.310605	0.108997	4.293510	0.340000
-0.143713	-0.322786	0.121021	4.293510	0.353333
-0.149137	-0.334967	0.133405	4.293510	0.366667
-0.154560	-0.347147	0.146149	4.293510	0.380000
-0.159983	-0.359328	0.159247	4.293510	0.393333
-0.165406	-0.371509	0.172691	4.293510	0.406667
-0.170829	-0.383689	0.186472	4.293510	0.420000
-0.176252	-0.395869	0.200581	4.293510	0.433333
-0.181676	-0.408051	0.215007	4.293510	0.446667
-0.187099	-0.420231	0.229737	4.293510	0.460000
-0.192522	-0.432411	0.244760	4.293510	0.473333
-0.197945	-0.444592	0.260064	4.293510	0.486667
-0.203368	-0.456773	0.275636	4.293510	0.500000
-0.208791	-0.468953	0.291464	4.293510	0.513333
-0.214215	-0.481134	0.307539	4.293510	0.526667
-0.219638	-0.493315	0.323848	4.293510	0.540000
-0.225061	-0.505495	0.340382	4.293510	0.553333
-0.230484	-0.517676	0.357132	4.293510	0.566667
-0.235907	-0.529856	0.374088	4.293510	0.580000
-0.241330	-0.542037	0.391244	4.293510	0.593333
-0.246754	-0.554218	0.408592	4.293510	0.606667
-0.252177	-0.566398	0.426125	4.293510	0.620000
-0.257600	-0.578578	0.443840	4.293510	0.633333
-0.263023	-0.590760	0.461730	4.293510	0.646667
-0.268446	-0.602940	0.479792	4.293510	0.660000
-0.273869	-0.615120	0.498023	4.293510	0.673333
-0.279293	-0.627302	0.516420	4.293510	0.686667
-0.284716	-0.639482	0.534981	4.293510	0.700000
-0.290139	-0.651662	0.553706	4.293510	0.713333
-0.295562	-0.663843	0.572594	4.293510	0.726667
-0.300985	-0.676024	0.591644	4.293510	0.740000
-0.306408	-0.688204	0.610858	4.293510	0.753333
-0.311832	-0.700385	0.630237	4.293510	0.766667
-0.317255	-0.712565	0.649782	4.293510	0.780000
-0.322678	-0.724746	0.669496	4.293510	0.793333
-0.328101	-0.736927	0.689381	4.293510	0.806667
-0.333524	-0.749107	0.709441	4.293510	0.820000
-0.338947	-0.761288	0.729680	4.293510	0.833333
-0.344371	-0.773469	0.750101	4.293510	0.846667
-0.349794	-0.785649	0.770710	4.293510	0.860000
-0.355217	-0.797829	0.791511	4.293510	0.873333
-0.360640	-0.810011	0.812510	4.293510	0.886667
-0.366063	-0.822191	0.833713	4.293510	0.900000
-0.371486	-0.834371	0.855127	4.293510	0.913333
-0.376909	-0.846552	0.876759	4.293510	0.926667
-0.382332	-0.858733	0.898615	4.293510	0.940000
-0.387756	-0.870913	0.920703	4.293510	0.953333
-0.393179	-0.883094	0.943032	4.293510	0.966667
-0.398602	-0.895275	0.965611	4.293510	0.980000
-0.404025	-0.907455	0.988448	4.293510	0.993333
-0.409450	-0.919639	1.011552	4.293510	1.006670
82
-0.069284	-0.180492	-0.005267	4.345870	0.193333
-0.074063	-0.192940	0.005267	4.345870	0.206667
-0.078841	-0.205388	0.015448	4.345870	0.220000
-0.083619	-0.217835	0.025482	4.345870	0.233333
-0.088398	-0.230283	0.035513	4.345870	0.246667
-0.093176	-0.242731	0.045640	4.345870	0.260000
-0.097954	-0.255178	0.055938	4.345870	0.273333
-0.102732	-0.267627	0.066458	4.345870	0.286667
-0.107510	-0.280074	0.077239	4.345870	0.300000
-0.112288	-0.292522	0.088309	4.345870	0.313333
-0.117067	-0.304970	0.099685	4.345870	0.326667
-0.121845	-0.317417	0.111380	4.345870	0.340000
-0.126623	-0.329865	0.123402	4.345870	0.353333
-0.131402	-0.342313	0.135753	4.345870	0.366667
-0.136180	-0.354761	0.148435	4.345870	0.380000
-0.140958	-0.367208	0.161444	4.345870	0.393333
-0.145736	-0.379656	0.174776	4.345870	0.406667
-0.150515	-0.392104	0.188424	4.345870	0.420000
-0.155293	-0.404551	0.202381	4.345870	0.433333
-0.160071	-0.417000	0.216639	4.345870	0.446667
-0.164849	-0.429447	0.231188	4.345870	0.460000
-0.169627	-0.441894	0.246020	4.345870	0.473333
-0.174406	-0.454343	0.261124	4.345870	0.486667
-0.179184	-0.466790	0.276491	4.345870	0.500000
-0.183962	-0.479238	0.292112	4.345870	0.513333
-0.188741	-0.491686	0.307978	4.345870	0.526667
-0.193519	-0.504133	0.324081	4.345870	0.540000
-0.198297	-0.516581	0.340411	4.345870	0.553333
-0.203075	-0.529029	0.356961	4.345870	0.566667
-0.207853	-0.541477	0.373725	4.345870	0.580000
-0.212631	-0.553924	0.390696	4.345870	0.593333
-0.217410	-0.566372	0.407868	4.345870	0.606667
-0.222188	-0.578820	0.425235	4.345870	0.620000
-0.226966	-0.591267	0.442795	4.345870	0.633333
-0.231745	-0.603716	0.460542	4.345870	0.646667
-0.236523	-0.616163	0.478474	4.345870	0.660000
-0.241301	-0.628611	0.496587	4.345870	0.673333
-0.246079	-0.641059	0.514880	4.345870	0.686667
-0.250858	-0.653506	0.533352	4.345870	0.700000
-0.255636	-0.665954	0.552001	4.345870	0.713333
-0.260414	-0.678402	0.570827	4.345870	0.726667
-0.265192	-0.690850	0.589831	4.345870	0.740000
-0.269970	-0.703297	0.609013	4.345870	0.753333
-0.274749	-0.715745	0.628375	4.345870	0.766667
-0.279527	-0.728193	0.647917	4.345870	0.780000
-0.284305	-0.740640	0.667643	4.345870	0.793333
-0.289084	-0.753089	0.687556	4.345870	0.806667
-0.293862	-0.765536	0.707657	4.345870	0.820000
-0.298640	-0.777983	0.727951	4.345870	0.833333
-0.303418	-0.790432	0.748441	4.345870	0.846667
-0.308196	-0.802879	0.769133	4.345870	0.860000
-0.312975	-0.815327	0.790030	4.345870	0.873333
-0.317753	-0.827775	0.811139	4.345870	0.886667
-0.322531	-0.840222	0.832463	4.345870	0.900000
-0.327309	-0.852670	0.854010	4.345870	0.913333
-0.332088	-0.865118	0.875786	4.345870	0.926667
-0.336866	-0.877566	0.897798	4.345870	0.940000
-0.341644	-0.890013	0.920052	4.345870	0.953333
-0.346422	-0.902461	0.942557	4.345870	0.966667
-0.351201	-0.914909	0.965320	4.345870	0.980000
-0.355979	-0.927356	0.988348	4.345870	0.993333
-0.360758	-0.939807	1.011652	4.345870	1.006670
83
-0.059743	-0.183871	-0.005475	4.398230	0.193333
-0.063864	-0.196552	0.005475	4.398230	0.206667
-0.067984	-0.209232	0.016031	4.398230	0.220000
-0.072104	-0.221913	0.026395	4.398230	0.233333
-0.076224	-0.234594	0.036711	4.398230	0.246667
-0.080344	-0.247275	0.047081	4.398230	0.260000
-0.084464	-0.259955	0.057581	4.398230	0.273333
-0.088585	-0.272637	0.068265	4.398230	0.286667
-0.092705	-0.285317	0.079172	4.398230	0.300000
-0.096825	-0.297997	0.090332	4.398230	0.313333
-0.100946	-0.310679	0.101766	4.398230	0.326667
-0.105066	-0.323359	0.113487	4.398230	0.340000
-0.109186	-0.336040	0.125505	4.398230	0.353333
-0.113306	-0.348721	0.137825	4.398230	0.366667
-0.117426	-0.361401	0.150450	4.398230	0.380000
-0.121547	-0.374082	0.163380	4.398230	0.393333
-0.125667	-0.386763	0.176611	4.398230	0.406667
-0.129787	-0.399444	0.190141	4.398230	0.420000
-0.133907	-0.412124	0.203963	4.398230	0.433333
-0.138028	-0.424806	0.218072	4.398230	0.446667
-0.142148	-0.437486	0.232462	4.398230	0.460000
-0.146268	-0.450166	0.247125	4.398230	0.473333
-0.150388	-0.462848	0.262054	4.398230	0.486667
-0.154508	-0.475528	0.277241	4.398230	0.500000
-0.158629	-0.488209	0.292680	4.398230	0.513333
-0.162749	-0.500890	0.308363	4.398230	0.526667
-0.166869	-0.513571	0.324282	4.398230	0.540000
-0.170989	-0.526251	0.340433	4.398230	0.553333
-0.175110	-0.538932	0.356808	4.398230	0.566667
-0.179230	-0.551613	0.373402	4.398230	0.580000
-0.183350	-0.564293	0.390210	4.398230	0.593333
-0.187470	-0.576975	0.407226	4.398230	0.606667
-0.191590	-0.589655	0.424448	4.398230	0.620000
-0.195711	-0.602336	0.441870	4.398230	0.633333
-0.199831	-0.615017	0.459491	4.398230	0.646667
-0.203951	-0.627697	0.477307	4.398230	0.660000
-0.208071	-0.640378	0.495317	4.398230	0.673333
-0.212192	-0.653059	0.513518	4.398230	0.686667
-0.216312	-0.665740	0.531910	4.398230	0.700000
-0.220432	-0.678420	0.550493	4.398230	0.713333
-0.224552	-0.691101	0.569265	4.398230	0.726667
-0.228672	-0.703782	0.588228	4.398230	0.740000
-0.232793	-0.716462	0.607382	4.398230	0.753333
-0.236913	-0.729144	0.626729	4.398230	0.766667
-0.241033	-0.741824	0.646270	4.398230	0.780000
-0.245153	-0.754505	0.666008	4.398230	0.793333
-0.249274	-0.767186	0.685945	4.398230	0.806667
-0.253394	-0.779866	0.706083	4.398230	0.820000
-0.257514	-0.792547	0.726427	4.398230	0.833333
-0.261634	-0.805228	0.746980	4.398230	0.846667
-0.265754	-0.817909	0.767745	4.398230	0.860000
-0.269875	-0.830589	0.788728	4.398230	0.873333
