time = 21.5999	Re = 1	40	80
-0.718986	-0.178870	0.740902	9.668608
-0.715239	-0.198288	0.742216	9.695220
-0.711589	-0.215525	0.743512	9.718874
-0.707521	-0.232696	0.744804	9.742523
-0.702495	-0.251180	0.746050	9.768167
-0.697998	-0.266662	0.747201	9.789705
-0.693159	-0.282063	0.748351	9.811239
-0.686285	-0.301785	0.749707	9.839064
-0.680319	-0.317869	0.750916	9.861872
-0.673973	-0.333838	0.752122	9.884682
-0.663622	-0.357636	0.753855	9.919071
-0.652432	-0.381085	0.755575	9.953423
-0.642504	-0.400099	0.756895	9.981735
-0.632790	-0.417802	0.758275	10.008327
-0.622589	-0.435259	0.759649	10.034907
-0.611474	-0.452845	0.760900	10.062222
-0.601020	-0.468683	0.762160	10.087088
-0.590154	-0.484275	0.763416	10.111948
-0.576905	-0.501983	0.764726	10.140843
-0.564391	-0.517970	0.766048	10.167313
-0.551439	-0.533631	0.767363	10.193766
-0.536994	-0.549932	0.768627	10.222079
-0.524229	-0.563736	0.769814	10.246473
-0.511113	-0.577235	0.770997	10.270857
-0.490694	-0.596917	0.772716	10.307534
-0.469543	-0.615834	0.774417	10.344152
-0.449115	-0.632808	0.775983	10.378356
-0.428091	-0.649076	0.777536	10.412523
-0.404991	-0.665675	0.779193	10.449007
-0.381276	-0.681418	0.780834	10.485441
-0.358588	-0.695323	0.782343	10.519435
-0.335425	-0.708442	0.783837	10.553376
-0.312926	-0.720158	0.785207	10.585665
-0.295606	-0.728623	0.786304	10.610160
-0.278063	-0.736665	0.787397	10.634647
-0.264132	-0.742651	0.788223	10.653865
-0.250074	-0.748373	0.789049	10.673083
-0.235917	-0.753811	0.789866	10.692266
-0.221643	-0.758982	0.790683	10.711448
-0.206497	-0.764130	0.791540	10.731640
-0.191234	-0.768974	0.792396	10.751832
-0.175893	-0.773495	0.793242	10.771977
-0.160447	-0.777709	0.794087	10.792121
-0.145785	-0.781391	0.794874	10.811123
-0.131041	-0.784795	0.795660	10.830125
-0.116247	-0.787909	0.796438	10.849092
-0.101382	-0.790743	0.797216	10.868059
-0.072034	-0.795481	0.798736	10.905267
-0.042539	-0.799107	0.800238	10.942391
-0.014476	-0.801510	0.801641	10.977515
0.013646	-0.802913	0.803028	11.012568
0.043421	-0.803315	0.804487	11.049575
0.073174	-0.802601	0.805929	11.086494
0.101323	-0.800891	0.807275	11.121418
0.129389	-0.798187	0.808606	11.156280
0.145790	-0.796145	0.809384	11.176688
0.162161	-0.793765	0.810160	11.197094
0.178454	-0.791048	0.810927	11.217452
0.194702	-0.787996	0.811693	11.237807
0.210139	-0.784766	0.812414	11.257209
0.225524	-0.781233	0.813134	11.276611
0.240809	-0.777403	0.813845	11.295961
0.256029	-0.773273	0.814556	11.315311
0.271931	-0.768613	0.815299	11.335625
0.287747	-0.763625	0.816040	11.355938
0.303425	-0.758321	0.816773	11.376191
0.319004	-0.752695	0.817505	11.396442
0.333711	-0.747043	0.818191	11.415688
0.348318	-0.741104	0.818877	11.434935
0.362778	-0.734890	0.819555	11.454128
0.377126	-0.728394	0.820233	11.473321
0.403229	-0.715698	0.821473	11.508652
0.428846	-0.702087	0.822700	11.543909
0.452937	-0.688182	0.823861	11.577668
0.476523	-0.673475	0.825011	11.611356
0.500429	-0.657393	0.826193	11.646225
0.523731	-0.640495	0.827363	11.681014
0.545635	-0.623424	0.828477	11.714530
0.566934	-0.605633	0.829581	11.747980
0.579157	-0.594855	0.830226	11.767602
0.591174	-0.583832	0.830870	11.787221
0.602947	-0.572591	0.831507	11.806790
0.614504	-0.561113	0.832144	11.826357
0.625301	-0.549962	0.832742	11.844989
0.635895	-0.538603	0.833340	11.863621
0.646251	-0.527068	0.833931	11.882203
0.656397	-0.515334	0.834522	11.900785
0.666738	-0.502900	0.835134	11.920142
0.676842	-0.490260	0.835745	11.939499
0.686677	-0.477447	0.836350	11.958805
0.696268	-0.464438	0.836954	11.978110
0.705192	-0.451829	0.837523	11.996549
0.713888	-0.439048	0.838093	12.014987
0.722325	-0.426134	0.838656	12.033375
0.730528	-0.413058	0.839218	12.051763
0.745610	-0.387499	0.840291	12.087082
0.759759	-0.361445	0.841353	12.122322
0.772542	-0.335802	0.842368	12.156337
0.784428	-0.309757	0.843372	12.190283
0.795756	-0.282460	0.844400	12.225286
0.806104	-0.254808	0.845417	12.260211
0.815189	-0.227692	0.846391	12.294000
0.823338	-0.200312	0.847355	12.327715
0.827555	-0.184622	0.847899	12.346872
0.831472	-0.168845	0.848443	12.366027
0.835074	-0.153034	0.848980	12.385124
0.838373	-0.137148	0.849517	12.404218
0.841255	-0.121805	0.850027	12.422581
0.843856	-0.106402	0.850538	12.440942
0.846165	-0.090984	0.851042	12.459258
0.848192	-0.075517	0.851547	12.477572
0.849983	-0.059512	0.852064	12.496469
0.851472	-0.043467	0.852581	12.515365
0.852650	-0.027432	0.853092	12.534210
0.853526	-0.011368	0.853602	12.553053
0.854077	0.004078	0.854087	12.571146
0.854348	0.019541	0.854571	12.589239
0.854335	0.034975	0.855050	12.607286
0.854043	0.050415	0.855530	12.625333
0.852755	0.079037	0.856410	12.658791
0.850508	0.107562	0.857282	12.692171
0.847348	0.135636	0.858135	12.725096
0.843264	0.163561	0.858980	12.757954
0.838231	0.191463	0.859819	12.790932
0.832281	0.219153	0.860650	12.823842
0.825499	0.246323	0.861466	12.856353
0.817840	0.273229	0.862274	12.888799
0.813363	0.287575	0.862705	12.906216
0.808635	0.301847	0.863135	12.923633
0.803667	0.316004	0.863561	12.941003
0.798450	0.330078	0.863988	12.958374
0.787523	0.357367	0.864815	12.992369
0.775686	0.384231	0.865634	13.026287
0.762750	0.411047	0.866457	13.060653
0.748915	0.437362	0.867271	13.094938
0.734460	0.462713	0.868064	13.128560
0.719176	0.487528	0.868848	13.162108
0.710985	0.500094	0.869249	13.179362
0.702574	0.512522	0.869649	13.196617
0.685141	0.536889	0.870442	13.231043
0.667205	0.560222	0.871213	13.264828
0.648512	0.582902	0.871976	13.298539
0.628735	0.605289	0.872744	13.332771
0.608230	0.626951	0.873505	13.366924
0.587310	0.647590	0.874246	13.400543
0.565735	0.667483	0.874980	13.434088
0.544131	0.686110	0.875686	13.466668
0.521961	0.703995	0.876385	13.499175
0.499478	0.720954	0.877071	13.531288
0.476492	0.737157	0.877750	13.563332
0.452993	0.752610	0.878422	13.595355
0.429042	0.767280	0.879088	13.627308
0.404789	0.781086	0.879744	13.659035
0.380138	0.794096	0.880394	13.690700
0.355034	0.806340	0.881041	13.722406
0.329583	0.817764	0.881682	13.754052
0.303740	0.828391	0.882321	13.785726
0.277604	0.838180	0.882955	13.817339
0.251490	0.847028	0.883574	13.848549
0.225142	0.855045	0.884189	13.879701
0.198473	0.862256	0.884803	13.910929
0.171622	0.868620	0.885412	13.942099
0.145885	0.873891	0.885984	13.971754
0.120032	0.878390	0.886553	14.001358
0.093455	0.882196	0.887133	14.031626
0.066807	0.885190	0.887708	14.061838
0.040980	0.887311	0.888257	14.091015
0.015129	0.888673	0.888801	14.120144
-0.011553	0.889287	0.889362	14.150158
-0.038210	0.889097	0.889918	14.180117
-0.065686	0.888059	0.890485	14.210999
-0.093080	0.886172	0.891047	14.241820
-0.120553	0.883422	0.891609	14.272791
-0.147889	0.879824	0.892167	14.303700
-0.174851	0.875422	0.892713	14.334306
-0.201629	0.870201	0.893254	14.364854
-0.228340	0.864136	0.893795	14.395503
-0.254815	0.857262	0.894332	14.426093
-0.279838	0.849955	0.894836	14.455228
-0.304612	0.841927	0.895337	14.484319
-0.329868	0.832909	0.895852	14.514257
-0.354813	0.823149	0.896363	14.544146
-0.378413	0.813102	0.896845	14.572748
-0.401693	0.802392	0.897324	14.601310
-0.425475	0.790601	0.897819	14.630880
-0.448872	0.778123	0.898310	14.660401
-0.470781	0.765608	0.898771	14.688479
-0.492309	0.752493	0.899229	14.716515
-0.514236	0.738260	0.899704	14.745574
-0.535717	0.723410	0.900174	14.774589
-0.555821	0.708644	0.900618	14.802288
-0.575489	0.693340	0.901060	14.829950
-0.595423	0.676908	0.901517	14.858608
-0.614855	0.659929	0.901972	14.887222
-0.632606	0.643523	0.902392	14.914011
-0.649898	0.626657	0.902810	14.940769
-0.667471	0.608554	0.903247	14.968705
-0.684515	0.589984	0.903682	14.996601
-0.700064	0.572084	0.904085	15.022829
-0.715128	0.553793	0.904485	15.049030
-0.730619	0.533913	0.904913	15.076884
-0.745535	0.513628	0.905338	15.104700
-0.759752	0.493119	0.905753	15.132254
-0.773385	0.472242	0.906166	15.159773
-0.786883	0.450251	0.906593	15.188239
-0.799735	0.427907	0.907017	15.216661
-0.811426	0.406196	0.907418	15.243839
-0.822513	0.384192	0.907817	15.270984
-0.833333	0.361158	0.908229	15.299008
-0.843492	0.337852	0.908638	15.326992
-0.852317	0.316005	0.909012	15.352915
-0.860565	0.293951	0.909384	15.378810
-0.868769	0.270087	0.909784	15.406551
-0.876301	0.246026	0.910182	15.434255
-0.882634	0.223706	0.910542	15.459738
-0.888392	0.201244	0.910900	15.485197
-0.893944	0.176940	0.911287	15.512557
-0.898824	0.152513	0.911672	15.539884
-0.902696	0.130063	0.912018	15.564866
-0.906004	0.107534	0.912363	15.589825
-0.908912	0.083420	0.912732	15.616439
-0.911175	0.059256	0.913100	15.643022
-0.912689	0.036868	0.913433	15.667591
-0.913651	0.014458	0.913766	15.692140
-0.914073	-0.009603	0.914124	15.718468
-0.913860	-0.033649	0.914480	15.744768
-0.913120	-0.055329	0.914794	15.768482
-0.911865	-0.076976	0.915108	15.792180
-0.909879	-0.100910	0.915458	15.818416
-0.907268	-0.124766	0.915806	15.844625
-0.904385	-0.146113	0.916112	15.868140
-0.901001	-0.167379	0.916417	15.891640
-0.896684	-0.190786	0.916756	15.917606
-0.891762	-0.214057	0.917093	15.943544
-0.886609	-0.235691	0.917402	15.967788
-0.880935	-0.257184	0.917709	15.992013
-0.874174	-0.280409	0.918046	16.018364
-0.866807	-0.303430	0.918381	16.044687
-0.859613	-0.324092	0.918679	16.068504
-0.851931	-0.344568	0.918975	16.092305
-0.842976	-0.366748	0.919301	16.118327
-0.833453	-0.388672	0.919625	16.144322
-0.824363	-0.408244	0.919912	16.167783
-0.814820	-0.427590	0.920198	16.191227
-0.803985	-0.448270	0.920510	16.216592
-0.792637	-0.468656	0.920821	16.241933
-0.781853	-0.486960	0.921099	16.264999
-0.770652	-0.505005	0.921377	16.288052
-0.757985	-0.524361	0.921681	16.313153
-0.744844	-0.543382	0.921985	16.338231
-0.732072	-0.560935	0.922268	16.361771
-0.718896	-0.578176	0.922550	16.385294
-0.705371	-0.595035	0.922830	16.408717
-0.691459	-0.611567	0.923109	16.432125
-0.677277	-0.627641	0.923384	16.455342
-0.662730	-0.643377	0.923659	16.478545
-0.647875	-0.658715	0.923931	16.501658
-0.632674	-0.673702	0.924203	16.524756
-0.617203	-0.688265	0.924472	16.547742
-0.601405	-0.702464	0.924740	16.570714
-0.585341	-0.716249	0.925006	16.593600
-0.568970	-0.729658	0.925272	16.616473
-0.552344	-0.742651	0.925535	16.639272
-0.535432	-0.755257	0.925797	16.662059
-0.518311	-0.767422	0.926057	16.684740
-0.500923	-0.779191	0.926317	16.707409
-0.482993	-0.790739	0.926579	16.730428
-0.464807	-0.801866	0.926841	16.753433
-0.446450	-0.812526	0.927101	16.776332
-0.427859	-0.822760	0.927360	16.799217
-0.409199	-0.832482	0.927616	16.821902
-0.390329	-0.841777	0.927871	16.844574
-0.371332	-0.850603	0.928124	16.867146
-0.352144	-0.858997	0.928376	16.889707
-0.332971	-0.866876	0.928624	16.912031
-0.313629	-0.874323	0.928873	16.934346
-0.294201	-0.881310	0.929119	16.956569
-0.274627	-0.887861	0.929364	16.978780
-0.255059	-0.893931	0.929606	17.000822
-0.235366	-0.899567	0.929848	17.022852
-0.215624	-0.904749	0.930088	17.044800
-0.195776	-0.909495	0.930328	17.066737
-0.176146	-0.913740	0.930563	17.088321
-0.156431	-0.917558	0.930797	17.109897
-0.136701	-0.920940	0.931030	17.131399
-0.116904	-0.923896	0.931262	17.152895
-0.097182	-0.926409	0.931492	17.174240
-0.077413	-0.928499	0.931721	17.195577
-0.057660	-0.930163	0.931948	17.216849
-0.037878	-0.931405	0.932175	17.238114
-0.018023	-0.932227	0.932401	17.259429
0.001843	-0.932625	0.932626	17.280736
0.021639	-0.932599	0.932850	17.301958
0.041427	-0.932153	0.933073	17.323173
0.061103	-0.931291	0.933294	17.344277
0.080754	-0.930015	0.933514	17.365373
0.100304	-0.928330	0.933733	17.386390
0.119812	-0.926234	0.933951	17.407400
0.139272	-0.923728	0.934168	17.428404
0.158674	-0.920814	0.934385	17.449403
0.177944	-0.917505	0.934601	17.470324
0.197139	-0.913792	0.934816	17.491240
0.216098	-0.909714	0.935028	17.511982
0.234965	-0.905243	0.935240	17.532716
0.253677	-0.900398	0.935451	17.553380
0.272282	-0.895167	0.935660	17.574037
0.290617	-0.889601	0.935868	17.594513
0.308833	-0.883662	0.936075	17.614982
0.326870	-0.877369	0.936280	17.635387
0.344774	-0.870710	0.936486	17.655786
0.362403	-0.863741	0.936688	17.676026
0.379888	-0.856417	0.936891	17.696260
0.397174	-0.848760	0.937091	17.716437
0.414302	-0.840756	0.937292	17.736609
0.431172	-0.832455	0.937491	17.756665
0.447871	-0.823817	0.937690	17.776717
0.464358	-0.814865	0.937887	17.796722
0.480661	-0.805585	0.938084	17.816721
0.496710	-0.796020	0.938280	17.836634
0.512565	-0.786137	0.938475	17.856543
0.528172	-0.775972	0.938668	17.876387
0.543574	-0.765498	0.938861	17.896227
0.558833	-0.754671	0.939054	17.916152
0.573872	-0.743541	0.939246	17.936073
0.588643	-0.732148	0.939437	17.955931
0.603184	-0.720464	0.939627	17.975785
0.617392	-0.708577	0.939816	17.995497
0.631363	-0.696411	0.940004	18.015207
0.645054	-0.684007	0.940191	18.034857
0.658498	-0.671335	0.940378	18.054505
0.671433	-0.658660	0.940561	18.073761
0.684121	-0.645739	0.940745	18.093011
0.696528	-0.632608	0.940927	18.112212
0.708681	-0.619241	0.941110	18.131409
0.720497	-0.605734	0.941291	18.150475
0.732053	-0.592005	0.941473	18.169538
0.743318	-0.578091	0.941653	18.188551
0.754317	-0.563965	0.941834	18.207561
0.764976	-0.549727	0.942013	18.226442
0.775365	-0.535290	0.942192	18.245321
0.785458	-0.520691	0.942371	18.264156
0.795275	-0.505903	0.942550	18.282989
0.804757	-0.491020	0.942728	18.301709
0.813960	-0.475962	0.942905	18.320426
0.822863	-0.460760	0.943082	18.339108
0.831482	-0.445394	0.943259	18.357787
0.839857	-0.429785	0.943438	18.376564
0.847938	-0.414020	0.943616	18.395339
0.855705	-0.398141	0.943794	18.414070
0.863174	-0.382118	0.943972	18.432798
0.870345	-0.365947	0.944150	18.451535
0.877213	-0.349644	0.944327	18.470270
0.883760	-0.333252	0.944504	18.488959
0.890000	-0.316740	0.944682	18.507646
0.895923	-0.300131	0.944858	18.526310
0.901536	-0.283413	0.945034	18.544972
0.906826	-0.266627	0.945210	18.563592
0.911802	-0.249744	0.945386	18.582211
0.916442	-0.232855	0.945562	18.600736
0.920768	-0.215881	0.945737	18.619258
0.924773	-0.198859	0.945912	18.637746
0.928462	-0.181764	0.946087	18.656232
0.931733	-0.165149	0.946256	18.674129
0.934706	-0.148477	0.946426	18.692024
0.937376	-0.131785	0.946595	18.709882
0.939748	-0.115047	0.946764	18.727738
0.941812	-0.098342	0.946932	18.745515
0.943578	-0.081602	0.947100	18.763289
0.945046	-0.064859	0.947269	18.781033
0.946215	-0.048091	0.947437	18.798775
0.947082	-0.031436	0.947603	18.816376
0.947655	-0.014766	0.947770	18.833976
0.947935	0.001892	0.947937	18.851552
0.947922	0.018553	0.948103	18.869126
0.947617	0.035169	0.948270	18.886652
0.947021	0.051779	0.948436	18.904177
0.946135	0.068361	0.948602	18.921684
0.944959	0.084927	0.948768	18.939189
0.943477	0.101637	0.948936	18.956868
0.941700	0.118318	0.949104	18.974544
0.939632	0.134940	0.949272	18.992190
0.937270	0.151524	0.949439	19.009834
0.934600	0.168160	0.949608	19.027579
0.931634	0.184748	0.949776	19.045322
0.928380	0.201258	0.949944	19.063037
0.924833	0.217710	0.950112	19.080751
0.921019	0.233997	0.950279	19.098355
0.916919	0.250216	0.950447	19.115958
0.912539	0.266345	0.950614	19.133540
0.907875	0.282397	0.950781	19.151122
0.902951	0.298298	0.950948	19.168627
0.897748	0.314113	0.951115	19.186132
0.892274	0.329823	0.951282	19.203622
0.886525	0.345438	0.951449	19.221111
0.880680	0.360507	0.951611	19.238098
0.874579	0.375479	0.951773	19.255084
0.868233	0.390324	0.951935	19.272045
0.861634	0.405063	0.952098	19.289007
0.854798	0.419666	0.952260	19.305940
0.847714	0.434154	0.952423	19.322874
0.840393	0.448506	0.952585	19.339788
0.832829	0.462735	0.952747	19.356703
0.825103	0.476695	0.952908	19.373447
0.817145	0.490526	0.953069	19.390190
0.808959	0.504216	0.953230	19.406925
0.800543	0.517769	0.953391	19.423658
0.791892	0.531195	0.953552	19.440409
0.783017	0.544477	0.953714	19.457160
0.773925	0.557600	0.953875	19.473897
0.764614	0.570571	0.954037	19.490634
0.755045	0.583441	0.954199	19.507442
0.745259	0.596149	0.954361	19.524249
0.735269	0.608683	0.954524	19.541042
0.725068	0.621049	0.954686	19.557834
0.714571	0.633345	0.954850	19.574767
0.703866	0.645463	0.955013	19.591698
0.692962	0.657394	0.955177	19.608621
0.681856	0.669141	0.955341	19.625543
0.670628	0.680622	0.955504	19.642350
0.659208	0.691913	0.955667	19.659156
0.647597	0.703015	0.955830	19.675963
0.635800	0.713920	0.955993	19.692769
0.623825	0.724624	0.956157	19.709567
0.611670	0.735126	0.956321	19.726365
0.599342	0.745421	0.956485	19.743158
0.586841	0.755509	0.956649	19.759950
0.574486	0.765147	0.956809	19.776328
0.561973	0.774583	0.956970	19.792706
0.549316	0.783806	0.957131	19.809068
0.536508	0.792821	0.957291	19.825431
0.523539	0.801638	0.957453	19.841810
0.510425	0.810241	0.957614	19.858189
0.497176	0.818627	0.957776	19.874561
0.483790	0.826796	0.957937	19.890932
0.470455	0.834639	0.958097	19.907080
0.456993	0.842266	0.958256	19.923227
0.443404	0.849679	0.958416	19.939378
0.429696	0.856872	0.958576	19.955529
0.415778	0.863890	0.958737	19.971788
0.401746	0.870682	0.958899	19.988046
0.387605	0.877245	0.959060	20.004302
0.373358	0.883578	0.959222	20.020556
0.359040	0.889667	0.959383	20.036775
0.344623	0.895522	0.959544	20.052992
0.330110	0.901145	0.959706	20.069210
0.315507	0.906532	0.959867	20.085427
0.300661	0.911736	0.960031	20.101814
0.285730	0.916696	0.960194	20.118201
0.270709	0.921416	0.960360	20.134597
0.255610	0.925890	0.960525	20.150992
0.240570	0.930083	0.960691	20.167245
0.225461	0.934031	0.960857	20.183498
0.210266	0.937741	0.961025	20.199775
0.195010	0.941204	0.961194	20.216051
0.179651	0.944430	0.961365	20.232376
0.164240	0.947406	0.961536	20.248701
0.148774	0.950132	0.961709	20.265031
0.133264	0.952606	0.961882	20.281360
0.117976	0.954793	0.962054	20.297414
0.102652	0.956736	0.962227	20.313467
0.087305	0.958433	0.962401	20.329512
0.071930	0.959884	0.962576	20.345556
0.056430	0.961098	0.962753	20.361705
0.040910	0.962062	0.962931	20.377855
0.025373	0.962776	0.963110	20.394004
0.009824	0.963240	0.963290	20.410154
-0.005534	0.963454	0.963470	20.426096
-0.020896	0.963424	0.963650	20.442038
-0.036274	0.963150	0.963832	20.457996
-0.051648	0.962630	0.964015	20.473954
-0.066986	0.961869	0.964198	20.489882
-0.082313	0.960863	0.964382	20.505809
-0.097636	0.959614	0.964568	20.521748
-0.112939	0.958121	0.964754	20.537687
-0.128303	0.956375	0.964943	20.553712
-0.143640	0.954384	0.965133	20.569736
-0.158960	0.952147	0.965324	20.585775
-0.174244	0.949664	0.965516	20.601814
-0.189483	0.946939	0.965711	20.617844
-0.204678	0.943970	0.965905	20.633874
-0.219857	0.940753	0.966102	20.649935
-0.234985	0.937292	0.966300	20.665996
-0.250059	0.933592	0.966500	20.682055
-0.265073	0.929649	0.966701	20.698114
-0.280079	0.925452	0.966905	20.714230
-0.295017	0.921013	0.967110	20.730344
-0.309921	0.916326	0.967318	20.746495
-0.324749	0.911397	0.967526	20.762646
-0.339538	0.906218	0.967738	20.778838
-0.354243	0.900798	0.967949	20.795030
-0.368838	0.895154	0.968164	20.811193
-0.383341	0.889274	0.968379	20.827355
-0.397745	0.883163	0.968596	20.843509
-0.412050	0.876820	0.968813	20.859662
-0.426214	0.870266	0.969031	20.875767
-0.440273	0.863484	0.969250	20.891872
-0.454228	0.856475	0.969471	20.907981
-0.468071	0.849241	0.969691	20.924089
-0.481720	0.841831	0.969914	20.940101
-0.495251	0.834202	0.970137	20.956113
-0.508684	0.826344	0.970363	20.972152
-0.521993	0.818269	0.970588	20.988191
-0.535181	0.809978	0.970816	21.004237
-0.548239	0.801474	0.971044	21.020285
-0.561197	0.792738	0.971275	21.036375
-0.574017	0.783791	0.971506	21.052468
-0.586704	0.774634	0.971740	21.068570
-0.599246	0.765270	0.971974	21.084673
-0.611663	0.755687	0.972212	21.100807
-0.623929	0.745902	0.972449	21.116942
-0.636048	0.735914	0.972690	21.133088
-0.648009	0.725727	0.972931	21.149237
-0.659854	0.715308	0.973176	21.165447
-0.671531	0.704696	0.973422	21.181657
-0.683064	0.693873	0.973672	21.197900
-0.694422	0.682863	0.973922	21.214143
-0.705685	0.671587	0.974177	21.230502
-0.716763	0.660127	0.974432	21.246861
-0.727748	0.648391	0.974694	21.263353
-0.738539	0.636472	0.974955	21.279845
-0.749251	0.624245	0.975222	21.296514
-0.759759	0.611838	0.975489	21.313181
-0.770127	0.599177	0.975760	21.329952
-0.780282	0.586342	0.976031	21.346720
-0.790210	0.573352	0.976301	21.363467
-0.799919	0.560196	0.976571	21.380211
-0.809381	0.546916	0.976839	21.396904
-0.818621	0.533478	0.977107	21.413594
-0.827629	0.519894	0.977374	21.430271
-0.836411	0.506160	0.977641	21.446946
-0.844924	0.492346	0.977906	21.463539
-0.853207	0.478390	0.978171	21.480131
-0.861261	0.464291	0.978436	21.496726
-0.869080	0.450058	0.978699	21.513319
-0.876659	0.435701	0.978962	21.529902
-0.884000	0.421218	0.979224	21.546484
-0.891119	0.406569	0.979485	21.563113
-0.897995	0.391802	0.979746	21.579740
-0.904588	0.377001	0.980005	21.596273
-0.910941	0.362092	0.980267	21.612805
-0.917041	0.347113	0.980536	21.629301
-0.922904	0.332028	0.980813	21.645802
-0.928508	0.316901	0.981098	21.662244
-0.933878	0.301664	0.981392	21.678706
-0.939009	0.286343	0.981698	21.695165
-0.943900	0.270915	0.982010	21.711645
-0.948560	0.255401	0.982342	21.728135
-0.952963	0.239809	0.982674	21.744622
-0.957174	0.223995	0.983034	21.761269
-0.961122	0.208109	0.983394	21.777913
-0.964897	0.191879	0.983790	21.794849
-0.968397	0.175585	0.984186	21.811782
-0.971771	0.158601	0.984628	21.829367
-0.974846	0.141557	0.985070	21.846947
-0.977725	0.123895	0.985544	21.865103
-0.980283	0.106181	0.986017	21.883253
-0.982516	0.088452	0.986490	21.901365
-0.984428	0.070683	0.986962	21.919470
-0.986014	0.052937	0.987434	21.937512
-0.987279	0.035162	0.987905	21.955548
-0.988223	0.017397	0.988376	21.973546
-0.988847	-0.000386	0.988847	21.991539
-0.989152	-0.018098	0.989317	22.009443
-0.989139	-0.035816	0.989787	22.027342
-0.988810	-0.053508	0.990256	22.045209
-0.988161	-0.071234	0.990725	22.063112
-0.987193	-0.088961	0.991194	22.081021
-0.985904	-0.106711	0.991662	22.098966
-0.984275	-0.124596	0.992130	22.117065
-0.982322	-0.142450	0.992597	22.135158
