time = 21.8999	Re = 1	40	80
0.021576	0.677208	0.677551	1.538947
0.009971	0.677395	0.677468	1.556077
-0.001340	0.676822	0.676823	1.572777
-0.024849	0.671127	0.671587	1.607806
-0.046945	0.658232	0.659904	1.641995
-0.062235	0.642511	0.645518	1.667357
-0.079922	0.625188	0.630276	1.697944
-0.096181	0.609886	0.617423	1.727212
-0.112952	0.594314	0.604953	1.758611
-0.127589	0.583403	0.597192	1.786104
-0.140816	0.573038	0.590086	1.811757
-0.161187	0.557660	0.580488	1.852170
-0.173966	0.548583	0.575507	1.877884
-0.186200	0.539261	0.570503	1.903267
-0.204429	0.526173	0.564490	1.941367
-0.221676	0.513361	0.559178	1.978424
-0.236295	0.502347	0.555147	2.010470
-0.250067	0.491381	0.551351	2.041543
-0.265381	0.479459	0.548003	2.076323
-0.279457	0.467675	0.544809	2.109410
-0.291737	0.457210	0.542357	2.138747
-0.303465	0.446581	0.539931	2.167651
-0.319719	0.431560	0.537089	2.208412
-0.334091	0.417200	0.534483	2.246021
-0.353592	0.397124	0.531728	2.298272
-0.369545	0.379021	0.529358	2.343537
-0.380746	0.366051	0.528167	2.375870
-0.391187	0.353116	0.526990	2.407299
-0.408710	0.329739	0.525140	2.462732
-0.417775	0.317185	0.524540	2.492214
-0.426395	0.304453	0.523932	2.521522
-0.440442	0.281878	0.522919	2.572288
-0.453247	0.259629	0.522341	2.621399
-0.463485	0.239563	0.521736	2.664538
-0.474962	0.215163	0.521425	2.716238
-0.484110	0.192837	0.521103	2.762524
-0.491216	0.173494	0.520955	2.802076
-0.497079	0.155167	0.520735	2.839020
-0.503201	0.134631	0.520900	2.880167
-0.508088	0.115195	0.520983	2.918640
-0.511574	0.098963	0.521058	2.950504
-0.514404	0.083043	0.521064	2.981538
-0.510425	0.104355	0.520984	2.939925
-0.504929	0.127581	0.520798	2.894101
-0.497964	0.152441	0.520775	2.844523
-0.488775	0.179620	0.520734	2.789423
-0.478526	0.206294	0.521099	2.734564
-0.471838	0.221673	0.521315	2.702389
-0.464330	0.237350	0.521476	2.669053
-0.455324	0.255521	0.522122	2.630204
-0.444677	0.274855	0.522765	2.587970
-0.436986	0.287945	0.523325	2.558962
-0.428862	0.300869	0.523875	2.529826
-0.419350	0.315229	0.524617	2.496999
-0.408940	0.329790	0.525350	2.462930
-0.419737	0.314643	0.524576	2.498335
-0.429513	0.299809	0.523801	2.532196
-0.437943	0.286324	0.523235	2.562556
-0.445821	0.272770	0.522647	2.592515
-0.456043	0.254028	0.522021	2.633371
-0.464611	0.236514	0.521347	2.670726
-0.471136	0.222830	0.521174	2.699808
-0.477238	0.208999	0.520996	2.728817
-0.486751	0.184734	0.520628	2.778861
-0.494512	0.162443	0.520509	2.824206
-0.500550	0.142008	0.520304	2.865153
-0.506202	0.121012	0.520466	2.906938
-0.510619	0.101192	0.520549	2.945953
-0.513563	0.085207	0.520584	2.977177
-0.515880	0.069563	0.520549	3.007558
-0.518259	0.051954	0.520856	3.041678
-0.519911	0.034903	0.521081	3.074560
-0.521376	0.005739	0.521408	3.130585
-0.520176	0.029551	0.521014	3.084844
-0.517462	0.056005	0.520484	3.033783
-0.519757	0.033834	0.520857	3.076588
-0.520955	0.013214	0.521122	3.116233
-0.521321	-0.003824	0.521335	3.148928
-0.521065	-0.020158	0.521455	3.180260
-0.520164	-0.045155	0.522121	3.228185
-0.518243	-0.067423	0.522610	3.270965
-0.515859	-0.087128	0.523165	3.308913
-0.512891	-0.105263	0.523582	3.344017
-0.515435	-0.089196	0.523096	3.312945
-0.517483	-0.072809	0.522580	3.281373
-0.519222	-0.054102	0.522033	3.245416
-0.520257	-0.034326	0.521388	3.207476
-0.519077	-0.054232	0.521902	3.245692
-0.517202	-0.072668	0.522282	3.281181
-0.515102	-0.088333	0.522621	3.311428
-0.512545	-0.103731	0.522936	3.341280
-0.508271	-0.126625	0.523807	3.385751
-0.503391	-0.147555	0.524571	3.426728
-0.498587	-0.165335	0.525285	3.461788
-0.493401	-0.182078	0.525925	3.495116
-0.500945	-0.155061	0.524395	3.441776
-0.493751	-0.179846	0.525485	3.490900
-0.486277	-0.201683	0.526442	3.534749
-0.476165	-0.228341	0.528084	3.588741
-0.466038	-0.251560	0.529598	3.636558
-0.462714	-0.257207	0.529396	3.648928
-0.452594	-0.277741	0.531020	3.692000
-0.442698	-0.295968	0.532521	3.730901
-0.435034	-0.309611	0.533960	3.760124
-0.427076	-0.323013	0.535472	3.789137
-0.412705	-0.345413	0.538178	3.838460
-0.415864	-0.339350	0.536751	3.826021
-0.403777	-0.357400	0.539231	3.866138
-0.392240	-0.373479	0.541607	3.902495
-0.374537	-0.397205	0.545939	3.956355
-0.358039	-0.417841	0.550258	4.003915
-0.366921	-0.405719	0.547027	3.977163
-0.353639	-0.422075	0.550644	4.014986
-0.341008	-0.436908	0.554234	4.049650
-0.322008	-0.458776	0.560503	4.100399
-0.305021	-0.477511	0.566616	4.143947
-0.309117	-0.471959	0.564179	4.132531
-0.296893	-0.485207	0.568833	4.163273
-0.285090	-0.497770	0.573630	4.192260
-0.268853	-0.515251	0.581176	4.231462
-0.253891	-0.531146	0.588708	4.266491
-0.260242	-0.523334	0.584469	4.250922
-0.242046	-0.542723	0.594251	4.292879
-0.224834	-0.561591	0.604925	4.331579
-0.209010	-0.579552	0.616089	4.366267
-0.216010	-0.570517	0.610041	4.350447
-0.203430	-0.585009	0.619370	4.377730
-0.190659	-0.599685	0.629264	4.404563
-0.178863	-0.613617	0.639154	4.428758
-0.166662	-0.628448	0.650171	4.453160
-0.171606	-0.621606	0.644859	4.443029
-0.157270	-0.638835	0.657908	4.471007
-0.141187	-0.657892	0.672872	4.500991
-0.130077	-0.668616	0.681151	4.520242
-0.118337	-0.678795	0.689032	4.539790
-0.100059	-0.686898	0.694147	4.567739
-0.082199	-0.693463	0.698318	4.594406
-0.101787	-0.686816	0.694317	4.565258
-0.079958	-0.693201	0.697797	4.597550
-0.060441	-0.697875	0.700488	4.625997
-0.039618	-0.700163	0.701283	4.655866
-0.018479	-0.701918	0.702161	4.686069
-0.001058	-0.700864	0.700865	4.710879
0.021141	-0.699790	0.700109	4.742590
0.034741	-0.696721	0.697587	4.762212
0.057022	-0.691430	0.693777	4.794672
0.064750	-0.688067	0.691107	4.806217
0.075192	-0.681412	0.685549	4.822292
0.091210	-0.670917	0.677089	4.847509
0.095869	-0.665227	0.672099	4.855518
0.108145	-0.656802	0.665646	4.875578
0.112112	-0.651847	0.661418	4.882714
0.124978	-0.643317	0.655344	4.904270
0.128028	-0.639127	0.651824	4.910089
0.137980	-0.632041	0.646927	4.927325
0.141948	-0.628412	0.644244	4.934544
0.144932	-0.624443	0.641042	4.940449
0.157230	-0.616539	0.636272	4.962087
0.162314	-0.611854	0.633018	4.971698
0.169560	-0.606473	0.629730	4.985012
0.172334	-0.602950	0.627095	4.990784
0.183009	-0.595833	0.623305	5.010391
0.195701	-0.586011	0.617825	5.034699
0.205371	-0.578196	0.613586	5.053682
0.215301	-0.570575	0.609844	5.073211
0.223535	-0.563667	0.606373	5.089938
0.234715	-0.555546	0.603094	5.112135
0.242245	-0.549069	0.600133	5.127894
0.253630	-0.540684	0.597217	5.151006
0.260218	-0.535116	0.595031	5.165003
0.273385	-0.524628	0.591586	5.192775
0.285219	-0.514940	0.588654	5.218212
0.297957	-0.504325	0.585766	5.246020
0.309723	-0.494322	0.583337	5.272110
0.320428	-0.484762	0.581092	5.296459
0.331175	-0.475220	0.579233	5.321023
0.339369	-0.467313	0.577540	5.340491
0.350827	-0.457055	0.576176	5.367047
0.357896	-0.449702	0.574736	5.384595
0.369158	-0.439115	0.573672	5.411451
0.373705	-0.433624	0.572438	5.423704
0.384707	-0.422886	0.571692	5.450547
0.387311	-0.418978	0.570572	5.458532
0.400735	-0.405689	0.570238	5.491643
0.401033	-0.403830	0.569128	5.494312
0.413438	-0.390929	0.568996	5.525763
0.415226	-0.387551	0.567986	5.532247
0.428369	-0.373129	0.568089	5.566600
0.428606	-0.371292	0.567064	5.569317
0.440144	-0.357863	0.567268	5.600532
0.440926	-0.355389	0.566319	5.604794
0.452989	-0.340607	0.566756	5.638463
0.453695	-0.338229	0.565895	5.642572
0.463592	-0.325186	0.566271	5.671487
0.472072	-0.312098	0.565912	5.699030
0.480752	-0.298398	0.565830	5.727692
0.488420	-0.285217	0.565600	5.754645
0.496409	-0.271206	0.565663	5.783160
0.497410	-0.267756	0.564899	5.789369
0.507541	-0.250313	0.565911	5.825002
0.507369	-0.248655	0.565025	5.827500
0.515882	-0.232742	0.565953	5.859372
0.516108	-0.230295	0.565158	5.863485
0.525035	-0.212328	0.566344	5.898885
0.525254	-0.209877	0.565633	5.903048
0.531978	-0.194818	0.566529	5.932139
0.536267	-0.182687	0.566530	5.954851
0.541812	-0.167289	0.567050	5.983713
0.545378	-0.155356	0.567074	6.005677
0.550180	-0.139761	0.567654	6.034420
0.550134	-0.137105	0.566961	6.038940
0.556105	-0.117560	0.568395	6.074854
0.556120	-0.114658	0.567816	6.079860
0.560169	-0.098920	0.568836	6.108397
0.560035	-0.096080	0.568217	6.113279
0.564309	-0.077326	0.569582	6.147006
0.567105	-0.058497	0.570114	6.180399
0.568518	-0.045449	0.570331	6.203412
0.570346	-0.028763	0.571071	6.232796
0.571062	-0.016072	0.571288	6.255049
0.572057	0.000542	0.572057	6.284133
0.571607	0.004207	0.571623	6.290545
0.572533	0.022622	0.572980	6.322676
0.572151	0.041734	0.573671	6.355999
0.571616	0.048866	0.573701	6.368465
0.571133	0.063208	0.574620	6.393408
0.569489	0.082063	0.575371	6.426299
0.567937	0.094161	0.575690	6.447486
0.565911	0.110670	0.576631	6.476309
0.563864	0.122064	0.576925	6.496374
0.561141	0.138005	0.577862	6.524336
0.556736	0.158930	0.578976	6.561257
0.552082	0.177469	0.579905	6.594207
0.546339	0.197876	0.581069	6.630674
0.540518	0.215899	0.582041	6.663200
0.536406	0.227060	0.582484	6.683614
0.530705	0.242794	0.583607	6.712253
0.526497	0.252575	0.583946	6.730484
0.520276	0.267599	0.585061	6.758239
0.511141	0.287429	0.586413	6.795445
0.502300	0.304826	0.587557	6.828634
0.491917	0.323845	0.588946	6.865395
0.481909	0.340650	0.590151	6.898512
0.476304	0.349104	0.590542	6.915681
0.466763	0.364082	0.591966	6.945622
0.461778	0.370706	0.592167	6.959619
0.452094	0.384551	0.593522	6.988026
0.437813	0.403204	0.595193	7.027455
0.424653	0.418997	0.596564	7.061879
0.409040	0.436604	0.598278	7.101168
0.394577	0.451638	0.599723	7.135912
0.388132	0.457623	0.600055	7.150564
0.374324	0.471171	0.601765	7.182632
0.371083	0.473421	0.601523	7.189176
0.355691	0.487491	0.603460	7.223641
0.337294	0.502597	0.605286	7.262915
0.320150	0.515580	0.606893	7.298298
0.300693	0.529314	0.608761	7.337363
0.282537	0.541099	0.610422	7.372769
0.276244	0.544555	0.610615	7.384524
0.257271	0.556128	0.612754	7.420690
0.253387	0.557740	0.612601	7.427549
0.234177	0.568383	0.614734	7.463169
0.211463	0.579448	0.616828	7.504060
0.190454	0.588642	0.618686	7.541063
0.167040	0.597905	0.620800	7.581552
0.145008	0.605615	0.622733	7.618967
0.139045	0.607128	0.622846	7.628843
0.115474	0.614579	0.625333	7.668256
0.110101	0.615625	0.625393	7.677008
0.088687	0.621277	0.627575	7.712190
0.065417	0.626202	0.629609	7.749892
0.042427	0.630204	0.631631	7.786760
0.018777	0.633408	0.633686	7.824346
-0.004612	0.635719	0.635736	7.861236
-0.019602	0.636595	0.636896	7.884764
-0.042290	0.637639	0.639040	7.920208
-0.056056	0.637608	0.640067	7.941672
-0.077645	0.637374	0.642086	7.975205
-0.102036	0.636096	0.644228	8.013036
-0.126358	0.633929	0.646400	8.050728
-0.150268	0.630852	0.648502	8.087822
-0.174835	0.626797	0.650724	8.126001
-0.185878	0.624400	0.651479	8.143318
-0.211975	0.618783	0.654084	8.184020
-0.219103	0.616633	0.654402	8.195389
-0.245535	0.609494	0.657092	8.236943
-0.266762	0.602596	0.659002	8.270738
-0.291691	0.593629	0.661422	8.310700
-0.311288	0.585605	0.663199	8.342562
-0.335803	0.574734	0.665645	8.382759
-0.354024	0.565692	0.667338	8.413174
-0.378714	0.552594	0.669913	8.454800
-0.395400	0.542741	0.671497	8.483597
-0.418563	0.528266	0.673988	8.524031
-0.434806	0.517092	0.675604	8.553150
-0.457784	0.500386	0.678198	8.594947
-0.472093	0.488941	0.679658	8.621851
-0.493420	0.471060	0.682174	8.662560
-0.507615	0.458052	0.683728	8.690659
-0.528502	0.437904	0.686349	8.732853
-0.540815	0.424882	0.687754	8.758860
-0.559504	0.404195	0.690230	8.799165
-0.571687	0.389467	0.691745	8.826741
-0.589820	0.366367	0.694343	8.868952
-0.598407	0.354266	0.695410	8.890250
-0.607236	0.341691	0.696770	8.912238
-0.615800	0.328899	0.698129	8.934224
-0.627558	0.309893	0.699902	8.966097
-0.635738	0.296048	0.701290	8.988965
-0.643609	0.281991	0.702675	9.011830
-0.653403	0.262959	0.704332	9.042165
-0.660293	0.248919	0.705654	9.064270
-0.666879	0.234704	0.706975	9.086373
-0.675667	0.213904	0.708718	9.118179
-0.681690	0.198769	0.710078	9.141062
-0.687371	0.183470	0.711436	9.163943
-0.694204	0.162924	0.713066	9.194258
-0.698849	0.147976	0.714344	9.216118
-0.703173	0.132898	0.715621	9.237984
-0.707314	0.116346	0.716819	9.261748
-0.711473	0.098849	0.718307	9.286726
-0.715195	0.081220	0.719792	9.311699
-0.717767	0.066195	0.720813	9.332814
-0.720549	0.049086	0.722219	9.356760
-0.722920	0.031881	0.723623	9.380706
-0.724612	0.015128	0.724770	9.403903
-0.726223	-0.003020	0.726230	9.428937
-0.727375	-0.021234	0.727684	9.453963
-0.727806	-0.037504	0.728771	9.476262
-0.728059	-0.054310	0.730082	9.499235
-0.727921	-0.071145	0.731390	9.522205
-0.726896	-0.095193	0.733103	9.554995
-0.725743	-0.112602	0.734426	9.578705
-0.724170	-0.130009	0.735747	9.602413
-0.721736	-0.149497	0.737056	9.629025
-0.719150	-0.167656	0.738434	9.653817
-0.716103	-0.185778	0.739809	9.678611
-0.711890	-0.206410	0.741211	9.706986
-0.707687	-0.225108	0.742627	9.732748
-0.702988	-0.243723	0.744038	9.758507
-0.697924	-0.261138	0.745179	9.782815
-0.692334	-0.279325	0.746558	9.808259
-0.686265	-0.297391	0.747932	9.833698
-0.679065	-0.316632	0.749256	9.861085
-0.672299	-0.333693	0.750557	9.885498
-0.665101	-0.350606	0.751854	9.909907
-0.656714	-0.368644	0.753108	9.936290
-0.649356	-0.383731	0.754263	9.958510
-0.641651	-0.398671	0.755417	9.980728
-0.631109	-0.417634	0.756781	10.009366
-0.622102	-0.433059	0.757992	10.032897
-0.612717	-0.448290	0.759201	10.056427
-0.597822	-0.470785	0.760939	10.091850
-0.582112	-0.492746	0.762662	10.127226
-0.568515	-0.510357	0.763986	10.156322
-0.555315	-0.526692	0.765362	10.183729
-0.541651	-0.542670	0.766731	10.211116
-0.527074	-0.558559	0.767981	10.239170
-0.513439	-0.572803	0.769236	10.264773
-0.499422	-0.586706	0.770485	10.290367
-0.482617	-0.602283	0.771793	10.320034
-0.466823	-0.616256	0.773107	10.347281
-0.450632	-0.629800	0.774414	10.374511
-0.432841	-0.643676	0.775674	10.403578
-0.417183	-0.655332	0.776853	10.428679
-0.401217	-0.666598	0.778028	10.453768
-0.376630	-0.682743	0.779736	10.491470
-0.351439	-0.697936	0.781425	10.529099
-0.327357	-0.711261	0.782978	10.564231
-0.302800	-0.723725	0.784517	10.599315
-0.276059	-0.736093	0.786156	10.636775
-0.248858	-0.747439	0.787779	10.674171
-0.223065	-0.757092	0.789269	10.709048
-0.196945	-0.765826	0.790744	10.743862
-0.171792	-0.773245	0.792099	10.776955
-0.152510	-0.778380	0.793180	10.802092
-0.133085	-0.783028	0.794257	10.827220
-0.117752	-0.786303	0.795071	10.846925
-0.102340	-0.789278	0.795885	10.866630
-0.086888	-0.791938	0.796690	10.886295
-0.071371	-0.794295	0.797495	10.905961
-0.054975	-0.796444	0.798339	10.926658
-0.038522	-0.798253	0.799182	10.947354
-0.022060	-0.799710	0.800014	10.967996
-0.005555	-0.800827	0.800846	10.988637
0.010041	-0.801557	0.801620	11.008101
0.025663	-0.801982	0.802393	11.027563
0.041273	-0.802096	0.803157	11.046985
0.056896	-0.801905	0.803921	11.066406
0.072225	-0.801419	0.804667	11.085453
0.087556	-0.800640	0.805413	11.104499
0.102844	-0.799563	0.806150	11.123497
0.118123	-0.798194	0.806887	11.142495
0.146975	-0.794787	0.808262	11.178432
0.175666	-0.790335	0.809622	11.214287
0.190759	-0.787563	0.810336	11.233211
0.205809	-0.784503	0.811050	11.252136
0.220772	-0.781158	0.811756	11.271012
0.235682	-0.777527	0.812462	11.289889
0.263713	-0.769864	0.813778	11.325592
0.291439	-0.761196	0.815080	11.361227
0.307539	-0.755655	0.815840	11.382086
0.323533	-0.749773	0.816598	11.402944
0.339371	-0.743562	0.817348	11.423747
0.355087	-0.737017	0.818096	11.444547
0.369941	-0.730463	0.818799	11.464367
0.384674	-0.723609	0.819502	11.484185
0.399235	-0.716473	0.820196	11.503946
0.413663	-0.709043	0.820890	11.523706
0.428658	-0.700929	0.821614	11.544449
0.443491	-0.692498	0.822337	11.565187
0.458110	-0.683775	0.823051	11.585862
0.472555	-0.674744	0.823765	11.606532
0.486109	-0.665874	0.824434	11.626173
0.499497	-0.656732	0.825102	11.645812
0.512670	-0.647344	0.825763	11.665393
0.525665	-0.637692	0.826423	11.684973
0.549102	-0.619241	0.827630	11.721011
0.571830	-0.599967	0.828824	11.756966
0.592944	-0.580724	0.829954	11.791384
0.613358	-0.560778	0.831072	11.825724
0.633773	-0.539374	0.832221	11.861266
0.653385	-0.517274	0.833357	11.896721
0.671538	-0.495305	0.834440	11.930874
0.688908	-0.472741	0.835511	11.964955
0.698743	-0.459219	0.836136	11.984945
0.708310	-0.445494	0.836761	12.004933
0.717578	-0.431607	0.837378	12.024866
0.726571	-0.417528	0.837995	12.044796
0.734870	-0.403948	0.838575	12.063769
0.742914	-0.390203	0.839154	12.082741
0.750674	-0.376336	0.839726	12.101659
0.758175	-0.362315	0.840298	12.120576
0.765706	-0.347551	0.840891	12.140281
0.772949	-0.332632	0.841483	12.159984
0.779877	-0.317603	0.842068	12.179632
0.786511	-0.302431	0.842653	12.199278
0.792565	-0.287811	0.843205	12.218039
0.798346	-0.273072	0.843756	12.236799
0.803833	-0.258258	0.844302	12.255504
0.809045	-0.243335	0.844847	12.274209
0.813785	-0.228906	0.845366	12.292170
0.818268	-0.214385	0.845886	12.310131
0.822477	-0.199811	0.846400	12.328049
0.826427	-0.185155	0.846915	12.345967
0.833300	-0.156651	0.847896	12.380551
0.839169	-0.127954	0.848868	12.415059
0.841805	-0.113073	0.849365	12.432847
0.844177	-0.098139	0.849862	12.450636
0.846275	-0.083192	0.850354	12.468382
0.848108	-0.068201	0.850845	12.486128
0.850889	-0.039092	0.851786	12.520460
0.852659	-0.009940	0.852717	12.554713
0.853217	0.006658	0.853243	12.574174
0.853450	0.023272	0.853767	12.593632
0.853356	0.039844	0.854286	12.613028
0.852939	0.056420	0.854803	12.632422
0.852230	0.072356	0.855296	12.651069
0.851222	0.088284	0.855788	12.669715
0.849916	0.104156	0.856274	12.688311
0.848314	0.120010	0.856760	12.706907
0.846347	0.136340	0.857259	12.726091
0.844066	0.152638	0.857756	12.745274
0.841474	0.168851	0.858248	12.764401
0.838571	0.185018	0.858739	12.783527
0.835487	0.200492	0.859206	12.801888
0.832116	0.215915	0.859672	12.820249
0.828467	0.231240	0.860133	12.838561
0.824535	0.246502	0.860594	12.856872
0.816499	0.274612	0.861442	12.890815
0.807521	0.302390	0.862282	12.924674
0.797734	0.329496	0.863103	12.958067
0.787056	0.356225	0.863918	12.991388
0.775433	0.382697	0.864727	13.024826
0.762942	0.408731	0.865530	13.058192
0.749741	0.434042	0.866316	13.091147
0.735725	0.458872	0.867096	13.124034
0.727860	0.472012	0.867511	13.141686
0.719759	0.485017	0.867926	13.159337
0.711447	0.497846	0.868336	13.176939
0.702906	0.510533	0.868747	13.194542
0.685536	0.534926	0.869543	13.228985
0.667359	0.558667	0.870331	13.263346
0.657833	0.570457	0.870727	13.280752
0.648099	0.582085	0.871123	13.298159
0.638181	0.593518	0.871515	13.315523
0.628062	0.604781	0.871907	13.332887
0.607637	0.626361	0.872668	13.366941
0.586515	0.647199	0.873422	13.400917
0.575371	0.657637	0.873807	13.418390
0.564040	0.667884	0.874191	13.435864
0.552554	0.677908	0.874572	13.453294
0.540890	0.687735	0.874952	13.470724
0.517490	0.706428	0.875692	13.504932
0.493497	0.724279	0.876424	13.539059
0.481077	0.733028	0.876793	13.556385
0.468502	0.741564	0.877161	13.573710
0.455805	0.749861	0.877525	13.590994
0.442961	0.757941	0.877889	13.608277
0.417260	0.773195	0.878600	13.642299
0.391093	0.787540	0.879303	13.676242
0.365207	0.800616	0.879978	13.709205
0.338943	0.812809	0.880648	13.742090
0.312599	0.824002	0.881305	13.774573
0.285945	0.834315	0.881956	13.806983
0.258970	0.843754	0.882601	13.839369
0.231743	0.852297	0.883241	13.871681
0.204433	0.859906	0.883873	13.903761
0.176929	0.866623	0.884499	13.935776
0.149169	0.872461	0.885122	13.967830
0.121272	0.877398	0.885739	13.999820
0.093188	0.881441	0.886354	14.031836
0.065026	0.884576	0.886963	14.063788
0.037123	0.886782	0.887559	14.095329
0.009199	0.888102	0.888150	14.126809
-0.018838	0.888540	0.888739	14.158364
-0.046838	0.888090	0.889324	14.189859
-0.073466	0.886836	0.889874	14.219818
-0.100012	0.884785	0.890419	14.249724
-0.127093	0.881864	0.890976	14.280300
-0.154037	0.878119	0.891527	14.310817
-0.179949	0.873715	0.892053	14.340285
-0.205691	0.868552	0.892576	14.369704
-0.232059	0.862437	0.893112	14.400015
-0.258196	0.855533	0.893645	14.430270
-0.284917	0.847581	0.894188	14.461453
-0.311338	0.838811	0.894726	14.492572
-0.337613	0.829165	0.895264	14.523840
-0.363534	0.818716	0.895797	14.555045
-0.388876	0.807566	0.896319	14.585939
-0.413826	0.795653	0.896837	14.616772
-0.438489	0.782924	0.897353	14.647706
-0.462711	0.769455	0.897866	14.678578
-0.485391	0.755926	0.898347	14.707978
-0.507637	0.741749	0.898826	14.737332
-0.530099	0.726475	0.899317	14.767540
-0.552060	0.710546	0.899804	14.797695
-0.572623	0.694678	0.900264	14.826550
-0.592698	0.678238	0.900721	14.855362
-0.612983	0.660607	0.901194	14.885189
-0.632710	0.642399	0.901664	14.914967
-0.650964	0.624533	0.902107	14.943284
-0.668687	0.606176	0.902547	14.971559
-0.686508	0.586618	0.903003	15.000865
-0.703729	0.566567	0.903456	15.030125
-0.719617	0.546952	0.903883	15.058055
-0.734935	0.526919	0.904308	15.085946
-0.750217	0.505711	0.904748	15.114841
-0.764862	0.484095	0.905186	15.143690
-0.778002	0.463471	0.905590	15.170697
-0.790570	0.442516	0.905992	15.197671
-0.803089	0.420274	0.906412	15.225832
-0.814964	0.397711	0.906830	15.253953
-0.825544	0.376191	0.907217	15.280389
-0.835543	0.354412	0.907602	15.306796
-0.845544	0.330969	0.908012	15.334869
-0.854873	0.307276	0.908420	15.362903
-0.863453	0.283547	0.908818	15.390670
-0.871363	0.259611	0.909215	15.418401
-0.878846	0.234619	0.909624	15.447085
-0.885600	0.209450	0.910031	15.475724
-0.891379	0.185203	0.910415	15.503107
-0.896486	0.160826	0.910797	15.530455
-0.901059	0.135513	0.911192	15.558689
-0.904910	0.110105	0.911584	15.586883
-0.907833	0.086473	0.911942	15.612998
-0.910135	0.062789	0.912298	15.639084
-0.911916	0.037349	0.912681	15.667030
-0.912984	0.011892	0.913062	15.694938
-0.913333	-0.011548	0.913406	15.720606
-0.913079	-0.034975	0.913749	15.746248
-0.912138	-0.060145	0.914118	15.773807
-0.910503	-0.085259	0.914486	15.801330
-0.908399	-0.108176	0.914817	15.826489
-0.905719	-0.131020	0.915147	15.851625
-0.902230	-0.155304	0.915499	15.878426
-0.898094	-0.179467	0.915850	15.905196
-0.893691	-0.201697	0.916168	15.929934
-0.888740	-0.223801	0.916486	15.954652
-0.882824	-0.247372	0.916827	15.981162
-0.876290	-0.270760	0.917167	16.007642
-0.869861	-0.291697	0.917467	16.031516
-0.862937	-0.312465	0.917766	16.055372
-0.854694	-0.335268	0.918099	16.081785
-0.845857	-0.357828	0.918431	16.108169
-0.837417	-0.377867	0.918722	16.131839
-0.828508	-0.397693	0.919013	16.155492
-0.818119	-0.419355	0.919335	16.181628
-0.807174	-0.440723	0.919656	16.207736
-0.796436	-0.460432	0.919950	16.232136
-0.785226	-0.479863	0.920243	16.256515
-0.772495	-0.500690	0.920564	16.283035
-0.759226	-0.521157	0.920885	16.309525
-0.746750	-0.539368	0.921169	16.333491
-0.733845	-0.557267	0.921453	16.357440
-0.719248	-0.576485	0.921766	16.383625
-0.704162	-0.595300	0.922078	16.409782
-0.690123	-0.611938	0.922354	16.433387
-0.675700	-0.628233	0.922630	16.456975
-0.659663	-0.645481	0.922931	16.482496
-0.643203	-0.662303	0.923231	16.507991
-0.627844	-0.677246	0.923499	16.531197
-0.612148	-0.691824	0.923767	16.554388
-0.594673	-0.707285	0.924061	16.579641
-0.576824	-0.722290	0.924353	16.604870
-0.559725	-0.735962	0.924626	16.628550
-0.542314	-0.749220	0.924898	16.652213
-0.524665	-0.762011	0.925167	16.675775
-0.506726	-0.774377	0.925435	16.699321
-0.488645	-0.786223	0.925700	16.722674
-0.470299	-0.797640	0.925965	16.746013
-0.451759	-0.808585	0.926227	16.769260
-0.432975	-0.819093	0.926488	16.792492
-0.414041	-0.829114	0.926747	16.815610
-0.394886	-0.838691	0.927005	16.838714
-0.375583	-0.847791	0.927261	16.861731
-0.356081	-0.856441	0.927516	16.884734
-0.336444	-0.864616	0.927769	16.907663
-0.316631	-0.872335	0.928021	16.930578
-0.296733	-0.879566	0.928271	16.953386
-0.276682	-0.886339	0.928520	16.976182
-0.256163	-0.892748	0.928772	16.999329
-0.235508	-0.898677	0.929024	17.022462
-0.214813	-0.904104	0.929273	17.045487
-0.194005	-0.909050	0.929522	17.068499
-0.173268	-0.913480	0.929767	17.091308
-0.152440	-0.917433	0.930012	17.114104
-0.131617	-0.920896	0.930254	17.136799
-0.110724	-0.923885	0.930496	17.159482
-0.089984	-0.926374	0.930735	17.181928
-0.069197	-0.928397	0.930972	17.204363
-0.048450	-0.929947	0.931208	17.226707
-0.027680	-0.931032	0.931443	17.249038
-0.007044	-0.931649	0.931676	17.271199
0.013595	-0.931808	0.931908	17.293348
0.034159	-0.931511	0.932137	17.315414
0.054707	-0.930760	0.932367	17.337469
0.074908	-0.929578	0.932592	17.359168
0.095074	-0.927958	0.932816	17.380859
0.115138	-0.925907	0.933039	17.402476
0.135149	-0.923423	0.933261	17.424085
0.154967	-0.920528	0.933481	17.445542
0.174716	-0.917207	0.933700	17.466991
0.194332	-0.913475	0.933917	17.488374
0.213862	-0.909324	0.934134	17.509750
0.233347	-0.904742	0.934350	17.531174
0.252727	-0.899745	0.934565	17.552591
0.271923	-0.894354	0.934779	17.573922
0.290996	-0.888556	0.934992	17.595245
0.309846	-0.882383	0.935203	17.616456
0.328559	-0.875812	0.935413	17.637660
0.347061	-0.868871	0.935622	17.658782
0.365410	-0.861542	0.935830	17.679897
0.383599	-0.853826	0.936038	17.701007
0.401620	-0.845728	0.936245	17.722111
0.419404	-0.837282	0.936451	17.743136
0.437005	-0.828463	0.936656	17.764155
0.454275	-0.819352	0.936858	17.784999
0.471349	-0.809884	0.937060	17.805835
0.488168	-0.800094	0.937261	17.826600
0.504777	-0.789958	0.937461	17.847358
