time = 21.5499	Re = 1	40	80
0.074216	-0.802758	0.806181	11.087764
0.102217	-0.801022	0.807518	11.122496
0.118596	-0.799550	0.808298	11.142829
0.134956	-0.797742	0.809077	11.163160
0.151251	-0.795597	0.809847	11.183443
0.167512	-0.793119	0.810616	11.203722
0.182975	-0.790437	0.811339	11.223054
0.198396	-0.787453	0.812062	11.242384
0.213729	-0.784171	0.812776	11.261665
0.229008	-0.780590	0.813489	11.280945
0.244985	-0.776506	0.814235	11.301186
0.260888	-0.772094	0.814979	11.321426
0.276665	-0.767364	0.815715	11.341608
0.292356	-0.762311	0.816450	11.361787
0.307181	-0.757203	0.817139	11.380967
0.321918	-0.751806	0.817828	11.400146
0.336518	-0.746132	0.818509	11.419273
0.351018	-0.740174	0.819189	11.438400
0.377431	-0.728463	0.820434	11.473612
0.403394	-0.715828	0.821667	11.508749
0.427852	-0.702849	0.822833	11.542396
0.451839	-0.689055	0.823987	11.575973
0.476196	-0.673908	0.825175	11.610728
0.499984	-0.657929	0.826350	11.645405
0.522389	-0.641729	0.827470	11.678814
0.544221	-0.624793	0.828579	11.712159
0.556772	-0.614510	0.829227	11.731718
0.569127	-0.603975	0.829875	11.751275
0.581248	-0.593216	0.830515	11.770782
0.593164	-0.582215	0.831154	11.790287
0.604311	-0.571511	0.831755	11.808861
0.615266	-0.560593	0.832356	11.827435
0.625991	-0.549492	0.832950	11.845959
0.636516	-0.538186	0.833544	11.864484
0.647260	-0.526191	0.834160	11.883782
0.657777	-0.513982	0.834774	11.903080
0.668034	-0.501591	0.835382	11.922327
0.678056	-0.488997	0.835989	11.941574
0.687401	-0.476776	0.836562	11.959958
0.696525	-0.464377	0.837134	11.978341
0.705398	-0.451835	0.837700	11.996675
0.714045	-0.439124	0.838266	12.015009
0.730002	-0.414244	0.839345	12.050225
0.745050	-0.388836	0.840412	12.085363
0.758727	-0.363787	0.841432	12.119281
0.771529	-0.338306	0.842441	12.153131
0.783825	-0.311557	0.843475	12.188036
0.795162	-0.284419	0.844498	12.222864
0.805225	-0.257767	0.845477	12.256561
0.814368	-0.230816	0.846446	12.290185
0.819158	-0.215355	0.846993	12.309290
0.823654	-0.199797	0.847540	12.328394
0.827837	-0.184192	0.848080	12.347439
0.831723	-0.168501	0.848620	12.366483
0.835175	-0.153335	0.849134	12.384797
0.838349	-0.138098	0.849647	12.403110
0.841234	-0.122835	0.850155	12.421377
0.843841	-0.107513	0.850662	12.439644
0.846234	-0.091646	0.851182	12.458492
0.848329	-0.075728	0.851702	12.477339
0.850115	-0.059807	0.852216	12.496135
0.851602	-0.043846	0.852730	12.514929
0.852742	-0.028487	0.853217	12.532976
0.853604	-0.013102	0.853705	12.551023
0.854184	0.002268	0.854187	12.569026
0.854487	0.017654	0.854669	12.587028
0.854307	0.046205	0.855555	12.620402
0.853169	0.074696	0.856433	12.653700
0.851108	0.102776	0.857291	12.686544
0.848123	0.130744	0.858142	12.719323
0.844194	0.158727	0.858986	12.752222
0.839345	0.186535	0.859823	12.785055
0.833649	0.213859	0.860643	12.817489
0.827071	0.240955	0.861456	12.849860
0.819022	0.269819	0.862322	12.884614
0.809984	0.298337	0.863180	12.919276
0.800172	0.325947	0.864012	12.953194
0.789437	0.353171	0.864836	12.987035
0.777609	0.380392	0.865664	13.021326
0.764867	0.407151	0.866484	13.055535
0.751471	0.432976	0.867281	13.089085
0.737229	0.458301	0.868071	13.122560
0.721683	0.483860	0.868877	13.156995
0.705285	0.508828	0.869675	13.191348
0.688347	0.532787	0.870451	13.225061
0.670631	0.556127	0.871219	13.258700
0.651823	0.579221	0.871992	13.292861
0.632262	0.601623	0.872758	13.326943
0.612249	0.623026	0.873504	13.360493
0.591554	0.643713	0.874244	13.393969
0.570778	0.663142	0.874955	13.426483
0.549410	0.681856	0.875659	13.458925
0.527694	0.699662	0.876349	13.490975
0.505447	0.716736	0.877033	13.522956
0.482657	0.733087	0.877710	13.554916
0.459387	0.748677	0.878381	13.586808
0.435780	0.763420	0.879042	13.618475
0.411746	0.777388	0.879697	13.650079
0.387228	0.790611	0.880347	13.681726
0.362332	0.803034	0.880993	13.713313
0.337012	0.814680	0.881636	13.744928
0.311367	0.825504	0.882274	13.776483
0.285705	0.835392	0.882897	13.807636
0.259775	0.844463	0.883516	13.838732
0.233493	0.852745	0.884134	13.869904
0.206994	0.860192	0.884746	13.901019
0.181561	0.866505	0.885323	13.930622
0.155980	0.872055	0.885895	13.960174
0.129648	0.876947	0.886479	13.990389
0.103213	0.881033	0.887058	14.020549
0.077559	0.884215	0.887610	14.049676
0.051849	0.886644	0.888159	14.078756
0.025279	0.888363	0.888723	14.108719
-0.001299	0.889282	0.889283	14.138628
-0.028730	0.889390	0.889854	14.169458
-0.056114	0.888651	0.890420	14.200228
-0.083613	0.887054	0.890986	14.231148
-0.111012	0.884610	0.891548	14.262007
-0.138072	0.881348	0.892098	14.292563
-0.164984	0.877264	0.892644	14.323062
-0.191864	0.872338	0.893188	14.353662
-0.218545	0.866596	0.893729	14.384203
-0.243796	0.860362	0.894237	14.413293
-0.268831	0.853401	0.894742	14.442338
-0.294388	0.845475	0.895261	14.472231
-0.319668	0.836795	0.895775	14.502073
-0.343619	0.827774	0.896261	14.530633
-0.367281	0.818079	0.896744	14.559151
-0.391489	0.807329	0.897242	14.588677
-0.415343	0.795879	0.897738	14.618154
-0.437716	0.784329	0.898203	14.646190
-0.459736	0.772166	0.898664	14.674186
-0.482201	0.758907	0.899142	14.703202
-0.504249	0.745012	0.899617	14.732175
-0.524921	0.731145	0.900064	14.759835
-0.545183	0.716722	0.900508	14.787457
-0.565757	0.701186	0.900968	14.816075
-0.585856	0.685085	0.901426	14.844648
-0.604255	0.669483	0.901849	14.871400
-0.622216	0.653404	0.902270	14.898121
-0.640512	0.636104	0.902709	14.926018
-0.658301	0.618316	0.903147	14.953876
-0.674571	0.601132	0.903552	14.980069
-0.690376	0.583538	0.903956	15.006235
-0.706674	0.564380	0.904386	15.034051
-0.722419	0.544792	0.904814	15.061829
-0.737476	0.524951	0.905232	15.089347
-0.751968	0.504719	0.905647	15.116830
-0.766374	0.483370	0.906077	15.145258
-0.780152	0.461642	0.906504	15.173644
-0.792746	0.440495	0.906908	15.200787
-0.804751	0.419030	0.907310	15.227896
-0.816535	0.396528	0.907724	15.255884
-0.827673	0.373724	0.908137	15.283833
-0.837417	0.352319	0.908513	15.309723
-0.846597	0.330681	0.908887	15.335586
-0.855812	0.307238	0.909290	15.363291
-0.864365	0.283569	0.909691	15.390961
-0.871649	0.261584	0.910054	15.416412
-0.878366	0.239433	0.910415	15.441840
-0.884958	0.215437	0.910804	15.469166
-0.890887	0.191287	0.911192	15.496459
-0.895725	0.169066	0.911541	15.521410
-0.900004	0.146742	0.911888	15.546340
-0.903955	0.122819	0.912260	15.572921
-0.907265	0.098818	0.912630	15.599472
-0.909751	0.076555	0.912967	15.624012
-0.911689	0.054247	0.913301	15.648532
-0.913161	0.030268	0.913662	15.674829
-0.914000	0.006275	0.914021	15.701098
-0.914209	-0.015380	0.914338	15.724784
-0.913904	-0.037026	0.914654	15.748455
-0.912972	-0.060984	0.915007	15.774661
-0.911413	-0.084892	0.915358	15.800839
-0.909474	-0.106311	0.915666	15.824328
-0.907032	-0.127671	0.915973	15.847801
-0.903753	-0.151207	0.916315	15.873738
-0.899866	-0.174634	0.916655	15.899647
-0.895678	-0.196440	0.916966	15.923865
-0.890964	-0.218128	0.917276	15.948063
-0.885242	-0.241591	0.917616	15.974385
-0.878908	-0.264878	0.917954	16.000678
-0.872642	-0.285805	0.918253	16.024470
-0.865883	-0.306569	0.918552	16.048245
-0.857929	-0.329089	0.918881	16.074239
-0.849397	-0.351378	0.919208	16.100206
-0.841195	-0.371304	0.919497	16.123643
-0.832530	-0.391024	0.919786	16.147063
-0.822636	-0.412131	0.920099	16.172401
-0.812217	-0.432968	0.920412	16.197715
-0.802270	-0.451705	0.920692	16.220758
-0.791896	-0.470201	0.920971	16.243787
-0.780117	-0.490071	0.921278	16.268862
-0.767851	-0.509628	0.921584	16.293914
-0.755889	-0.527705	0.921868	16.317430
-0.743509	-0.545489	0.922152	16.340929
-0.730766	-0.562907	0.922433	16.364329
-0.717622	-0.580017	0.922714	16.387713
-0.704189	-0.596683	0.922991	16.410907
-0.690377	-0.613027	0.923267	16.434087
-0.676240	-0.628989	0.923541	16.457176
-0.661743	-0.644616	0.923815	16.480252
-0.646957	-0.659834	0.924085	16.503215
-0.631830	-0.674703	0.924356	16.526164
-0.616418	-0.689171	0.924623	16.549028
-0.600684	-0.703278	0.924890	16.571878
-0.584678	-0.716982	0.925155	16.594656
-0.568369	-0.730314	0.925419	16.617420
-0.551832	-0.743214	0.925681	16.640080
-0.535011	-0.755733	0.925942	16.662727
-0.517639	-0.768055	0.926207	16.685724
-0.499994	-0.779970	0.926471	16.708707
-0.482157	-0.791427	0.926732	16.731584
-0.464068	-0.802469	0.926993	16.754448
-0.445888	-0.813005	0.927250	16.777111
-0.427478	-0.823123	0.927507	16.799763
-0.408921	-0.832781	0.927761	16.822313
-0.390155	-0.842016	0.928015	16.844853
-0.371379	-0.850738	0.928266	16.867157
-0.352417	-0.859036	0.928515	16.889451
-0.333348	-0.866880	0.928763	16.911653
-0.314114	-0.874295	0.929010	16.933845
-0.294864	-0.881232	0.929254	16.955866
-0.275469	-0.887741	0.929498	16.977877
-0.256005	-0.893799	0.929740	16.999804
-0.236417	-0.899429	0.929981	17.021722
-0.217023	-0.904547	0.930218	17.043286
-0.197526	-0.909246	0.930454	17.064842
-0.177993	-0.913509	0.930688	17.086325
-0.158376	-0.917351	0.930922	17.107800
-0.138812	-0.920748	0.931153	17.129127
-0.119183	-0.923727	0.931384	17.150445
-0.099550	-0.926279	0.931613	17.171698
-0.079869	-0.928413	0.931842	17.192943
-0.060096	-0.930130	0.932069	17.214239
-0.040293	-0.931425	0.932296	17.235527
-0.020541	-0.932295	0.932521	17.256731
-0.000776	-0.932746	0.932746	17.277927
0.018894	-0.932777	0.932969	17.299012
0.038559	-0.932394	0.933191	17.320091
0.058141	-0.931598	0.933411	17.341089
0.077701	-0.930392	0.933631	17.362081
0.097231	-0.928774	0.933850	17.383067
0.116722	-0.926747	0.934068	17.404048
0.136099	-0.924319	0.934285	17.424952
0.155420	-0.921487	0.934502	17.445850
0.174522	-0.918279	0.934716	17.466574
0.193551	-0.914676	0.934930	17.487290
0.212442	-0.910691	0.935142	17.507937
0.231244	-0.906318	0.935353	17.528576
0.249792	-0.901599	0.935562	17.549035
0.268238	-0.896502	0.935771	17.569487
0.286523	-0.891044	0.935978	17.589875
0.304690	-0.885215	0.936185	17.610257
0.322599	-0.879065	0.936389	17.630481
0.340379	-0.872553	0.936593	17.650699
0.357977	-0.865701	0.936796	17.670859
0.375433	-0.858496	0.936998	17.691015
0.392645	-0.850983	0.937199	17.711055
0.409703	-0.843126	0.937399	17.731091
0.426563	-0.834946	0.937598	17.751078
0.443255	-0.826431	0.937797	17.771062
0.459707	-0.817620	0.937994	17.790959
0.475979	-0.808483	0.938190	17.810852
0.492018	-0.799053	0.938385	17.830680
0.507866	-0.789307	0.938580	17.850504
0.523587	-0.779200	0.938774	17.870414
0.539104	-0.768783	0.938968	17.890320
0.554365	-0.758091	0.939160	17.910162
0.569411	-0.747098	0.939353	17.930000
0.584133	-0.735886	0.939543	17.949698
0.598633	-0.724387	0.939732	17.969392
0.612863	-0.712636	0.939921	17.989027
0.626860	-0.700608	0.940109	18.008660
0.640349	-0.688552	0.940293	18.027901
0.653603	-0.676241	0.940478	18.047137
0.666587	-0.663706	0.940661	18.066323
0.679327	-0.650925	0.940845	18.085505
0.691738	-0.637989	0.941027	18.104557
0.703901	-0.624819	0.941209	18.123605
0.715782	-0.611452	0.941391	18.142603
0.727407	-0.597861	0.941573	18.161599
0.738698	-0.584143	0.941753	18.180466
0.749729	-0.570214	0.941933	18.199330
0.760473	-0.556109	0.942113	18.218151
0.770950	-0.541805	0.942293	18.236970
0.781097	-0.527389	0.942471	18.255675
0.790974	-0.512786	0.942650	18.274379
0.800559	-0.498026	0.942828	18.293046
0.809868	-0.483089	0.943006	18.311711
0.818945	-0.467898	0.943185	18.330475
0.827736	-0.452538	0.943365	18.349236
0.836219	-0.437050	0.943544	18.367952
0.844411	-0.421405	0.943723	18.386667
0.852314	-0.405599	0.943901	18.405390
0.859920	-0.389647	0.944080	18.424110
0.867210	-0.373591	0.944258	18.442786
0.874200	-0.357401	0.944437	18.461459
0.880878	-0.341100	0.944614	18.480109
0.887252	-0.324676	0.944791	18.498757
0.893307	-0.308169	0.944968	18.517364
0.899054	-0.291552	0.945146	18.535969
0.904465	-0.274912	0.945322	18.554480
0.909568	-0.258173	0.945498	18.572989
0.914352	-0.241372	0.945674	18.591462
0.918825	-0.224483	0.945850	18.609935
0.922859	-0.208053	0.946021	18.627819
0.926599	-0.191553	0.946191	18.645701
0.930036	-0.175019	0.946361	18.663546
0.933179	-0.158426	0.946531	18.681389
0.936013	-0.141851	0.946701	18.699153
0.938553	-0.125227	0.946870	18.716914
0.940793	-0.108586	0.947039	18.734645
0.942739	-0.091907	0.947208	18.752374
0.944377	-0.075326	0.947376	18.769962
0.945723	-0.058717	0.947544	18.787549
0.946776	-0.042106	0.947712	18.805112
0.947537	-0.025478	0.947879	18.822674
0.948005	-0.008882	0.948047	18.840187
0.948182	0.007722	0.948214	18.857700
0.948069	0.024312	0.948381	18.875194
0.947666	0.040898	0.948548	18.892686
0.946964	0.057643	0.948717	18.910352
0.945967	0.074373	0.948886	18.928016
0.944677	0.091057	0.949055	18.945649
0.943092	0.107717	0.949224	18.963280
0.941202	0.124444	0.949393	18.981012
0.939015	0.141137	0.949563	18.998742
0.936537	0.157765	0.949732	19.016445
0.933764	0.174349	0.949901	19.034146
0.930718	0.190780	0.950070	19.051737
0.927382	0.207158	0.950238	19.069327
0.923763	0.223458	0.950406	19.086896
0.919858	0.239694	0.950574	19.104464
0.915686	0.255793	0.950742	19.121957
0.911233	0.271818	0.950910	19.139449
0.906504	0.287752	0.951078	19.156926
0.901496	0.303603	0.951247	19.174402
0.896367	0.318915	0.951410	19.191376
0.890978	0.334141	0.951574	19.208350
0.885339	0.349253	0.951737	19.225299
0.879444	0.364270	0.951900	19.242248
0.873304	0.379163	0.952064	19.259168
0.866913	0.393953	0.952227	19.276089
0.860278	0.408618	0.952391	19.292991
0.853396	0.423173	0.952554	19.309893
0.846340	0.437466	0.952716	19.326625
0.839045	0.451641	0.952878	19.343357
0.831518	0.465687	0.953040	19.360079
0.823755	0.479607	0.953202	19.376800
0.815751	0.493412	0.953365	19.393539
0.807516	0.507083	0.953528	19.410277
0.799058	0.520606	0.953690	19.427002
0.790375	0.533988	0.953853	19.443727
0.781429	0.547280	0.954016	19.460522
0.772260	0.560422	0.954180	19.477317
0.762878	0.573400	0.954343	19.494098
0.753279	0.586220	0.954507	19.510877
0.743381	0.598985	0.954672	19.527797
0.733268	0.611581	0.954836	19.544716
0.722946	0.624001	0.955002	19.561627
0.712415	0.636246	0.955167	19.578537
0.701750	0.648232	0.955331	19.595331
0.690884	0.660038	0.955495	19.612125
0.679819	0.671663	0.955660	19.628920
0.668559	0.683102	0.955824	19.645714
0.657112	0.694348	0.955989	19.662500
0.645476	0.705401	0.956154	19.679285
0.633658	0.716257	0.956319	19.696066
0.621658	0.726914	0.956484	19.712846
0.609782	0.737115	0.956646	19.729212
0.597738	0.747121	0.956808	19.745578
0.585542	0.756923	0.956970	19.761928
0.573185	0.766524	0.957132	19.778279
0.560658	0.775935	0.957294	19.794647
0.547977	0.785140	0.957457	19.811013
0.535150	0.794135	0.957620	19.827374
0.522176	0.802919	0.957783	19.843733
0.509239	0.811376	0.957944	19.859869
0.496164	0.819625	0.958104	19.876004
0.482953	0.827665	0.958265	19.892144
0.469612	0.835491	0.958426	19.908282
0.456054	0.843154	0.958589	19.924529
0.442371	0.850595	0.958752	19.940776
0.428570	0.857814	0.958915	19.957020
0.414651	0.864809	0.959078	19.973263
0.400649	0.871563	0.959240	19.989469
0.386538	0.878090	0.959402	20.005675
0.372321	0.884388	0.959565	20.021881
0.358001	0.890456	0.959728	20.038086
0.343431	0.896353	0.959893	20.054462
0.328765	0.902011	0.960057	20.070836
0.313997	0.907433	0.960223	20.087220
0.299141	0.912613	0.960390	20.103603
0.284329	0.917510	0.960556	20.119845
0.269438	0.922167	0.960723	20.136086
0.254449	0.926590	0.960892	20.152351
0.239388	0.930770	0.961061	20.168614
0.224213	0.934717	0.961233	20.184927
0.208974	0.938419	0.961405	20.201240
0.193669	0.941873	0.961578	20.217558
0.178308	0.945079	0.961753	20.233875
0.163154	0.947988	0.961925	20.249916
0.147953	0.950655	0.962099	20.265958
0.132719	0.953077	0.962274	20.281989
0.117444	0.955257	0.962449	20.298022
0.102033	0.957204	0.962627	20.314158
0.086590	0.958904	0.962806	20.330295
0.071120	0.960356	0.962986	20.346432
0.055624	0.961559	0.963167	20.362569
0.040307	0.962504	0.963348	20.378499
0.024975	0.963205	0.963528	20.394429
0.009616	0.963663	0.963711	20.410374
-0.005751	0.963877	0.963895	20.426319
-0.021094	0.963848	0.964079	20.442234
-0.036436	0.963575	0.964264	20.458148
-0.051787	0.963059	0.964451	20.474074
-0.067131	0.962299	0.964638	20.490000
-0.082546	0.961290	0.964828	20.506012
-0.097945	0.960034	0.965018	20.522023
-0.113340	0.958533	0.965211	20.538049
-0.128712	0.956785	0.965403	20.554075
-0.144049	0.954793	0.965599	20.570092
-0.159354	0.952556	0.965794	20.586108
-0.174655	0.950072	0.965992	20.602156
-0.189917	0.947341	0.966190	20.618203
-0.205135	0.944369	0.966392	20.634249
-0.220307	0.941152	0.966594	20.650294
-0.235482	0.937683	0.966799	20.666396
-0.250601	0.933968	0.967004	20.682496
-0.265697	0.930004	0.967214	20.698634
-0.280730	0.925796	0.967423	20.714770
-0.295735	0.921336	0.967636	20.730948
-0.310668	0.916633	0.967848	20.747126
-0.325502	0.911700	0.968064	20.763274
-0.340257	0.906527	0.968280	20.779422
-0.354923	0.901121	0.968498	20.795561
-0.369501	0.895477	0.968716	20.811700
-0.383949	0.889618	0.968936	20.827791
-0.398303	0.883525	0.969155	20.843881
-0.412565	0.877201	0.969377	20.859975
-0.426726	0.870648	0.969599	20.876068
-0.440701	0.863910	0.969823	20.892066
-0.454569	0.856947	0.970047	20.908063
-0.468350	0.849753	0.970274	20.924086
-0.482018	0.842336	0.970501	20.940110
-0.495575	0.834698	0.970730	20.956140
-0.509013	0.826842	0.970959	20.972172
-0.522363	0.818749	0.971191	20.988246
-0.535585	0.810440	0.971423	21.004322
-0.548685	0.801914	0.971659	21.020408
-0.561650	0.793175	0.971894	21.036496
-0.574501	0.784213	0.972132	21.052613
-0.587211	0.775041	0.972371	21.068732
-0.599784	0.765660	0.972613	21.084862
-0.612210	0.756073	0.972856	21.100994
-0.624531	0.746250	0.973102	21.117187
-0.636694	0.736226	0.973349	21.133380
-0.648724	0.725986	0.973600	21.149607
-0.660588	0.715549	0.973851	21.165833
-0.672370	0.704844	0.974108	21.182175
-0.683977	0.693946	0.974365	21.198516
-0.695505	0.682768	0.974628	21.214991
-0.706848	0.671400	0.974891	21.231465
-0.718127	0.659719	0.975159	21.248116
-0.729211	0.647850	0.975428	21.264765
-0.740169	0.635721	0.975700	21.281518
-0.750923	0.623408	0.975973	21.298268
-0.761457	0.610930	0.976244	21.314997
-0.771783	0.598275	0.976515	21.331723
-0.781867	0.585485	0.976785	21.348398
-0.791738	0.572526	0.977054	21.365070
-0.801386	0.559411	0.977323	21.381730
-0.810815	0.546135	0.977591	21.398387
-0.819980	0.532766	0.977858	21.414962
-0.828922	0.519245	0.978125	21.431536
-0.837643	0.505570	0.978390	21.448114
-0.846137	0.491750	0.978656	21.464689
-0.854398	0.477795	0.978919	21.481256
-0.862427	0.463702	0.979183	21.497820
-0.870244	0.449433	0.979446	21.514432
-0.877824	0.435034	0.979708	21.531042
-0.885124	0.420588	0.979968	21.547558
-0.892188	0.406022	0.980231	21.564073
-0.899004	0.391374	0.980501	21.580551
-0.905589	0.376610	0.980778	21.597034
-0.911917	0.361791	0.981063	21.613458
-0.918018	0.346853	0.981358	21.629900
-0.923883	0.331819	0.981664	21.646340
-0.929516	0.316668	0.981977	21.662800
-0.934921	0.301420	0.982309	21.679268
-0.940075	0.286082	0.982642	21.695735
-0.945048	0.270515	0.983003	21.712358
-0.949762	0.254864	0.983364	21.728980
-0.954321	0.238863	0.983760	21.745891
-0.958610	0.222784	0.984157	21.762799
-0.962806	0.206014	0.984600	21.780355
-0.966708	0.189169	0.985043	21.797907
-0.970445	0.171698	0.985517	21.816034
-0.973865	0.154160	0.985991	21.834154
-0.976962	0.136592	0.986464	21.852236
-0.979741	0.118968	0.986938	21.870312
-0.982195	0.101351	0.987410	21.888325
-0.984331	0.083689	0.987883	21.906331
-0.986147	0.066021	0.988355	21.924300
-0.987645	0.048320	0.988826	21.942263
-0.988821	0.030673	0.989297	21.960138
-0.989682	0.013006	0.989768	21.978008
-0.990227	-0.004651	0.990238	21.995846
-0.990456	-0.022357	0.990708	22.013718
-0.990367	-0.040081	0.991177	22.031597
-0.989958	-0.057842	0.991646	22.049511
-0.989218	-0.075755	0.992115	22.067580
-0.988155	-0.093654	0.992583	22.085643
