time = 21.8499	Re = 1	40	80
-0.406640	0.333000	0.525590	2.455430
-0.417507	0.317952	0.524791	2.490741
-0.427360	0.303204	0.523994	2.524532
-0.435865	0.289791	0.523410	2.554839
-0.443822	0.276307	0.522804	2.584748
-0.454161	0.257652	0.522156	2.625554
-0.462844	0.240209	0.521464	2.662873
-0.469458	0.226586	0.521279	2.691918
-0.475652	0.212813	0.521090	2.720893
-0.485334	0.188633	0.520703	2.770896
-0.493253	0.166418	0.520571	2.816197
-0.499442	0.146035	0.520354	2.857125
-0.505247	0.125104	0.520505	2.898866
-0.509813	0.105330	0.520580	2.937855
-0.512879	0.089376	0.520608	2.969061
-0.515316	0.073754	0.520568	2.999435
-0.517830	0.056180	0.520869	3.033525
-0.519615	0.039154	0.521088	3.066384
-0.521309	0.010015	0.521405	3.122384
-0.519922	0.033801	0.521020	3.076672
-0.517004	0.060208	0.520498	3.025660
-0.519470	0.038074	0.520864	3.068429
-0.520829	0.017475	0.521122	3.108053
-0.521330	0.000448	0.521330	3.140733
-0.521202	-0.015886	0.521444	3.172062
-0.520499	-0.040867	0.522101	3.219948
-0.518754	-0.063139	0.522582	3.262711
-0.516526	-0.082849	0.523128	3.300635
-0.513701	-0.101003	0.523537	3.335734
-0.516118	-0.084924	0.523058	3.304676
-0.518035	-0.068534	0.522549	3.273125
-0.519626	-0.049829	0.522010	3.237194
-0.520505	-0.030065	0.521372	3.199290
-0.519482	-0.049965	0.521879	3.237480
-0.517752	-0.068408	0.522252	3.272956
-0.515775	-0.084083	0.522584	3.303193
-0.513338	-0.099498	0.522892	3.333044
-0.509245	-0.122405	0.523750	3.377484
-0.504528	-0.143364	0.524502	3.418450
-0.499862	-0.161170	0.525202	3.453497
-0.494803	-0.177952	0.525829	3.486831
-0.502135	-0.150903	0.524320	3.433528
-0.495131	-0.175731	0.525392	3.482641
-0.487821	-0.197617	0.526328	3.526489
-0.477907	-0.224339	0.527942	3.580478
-0.467946	-0.247626	0.529426	3.628309
-0.464650	-0.253321	0.529218	3.640733
-0.454673	-0.273918	0.530810	3.683811
-0.444894	-0.292217	0.532280	3.722750
-0.437322	-0.305904	0.533692	3.751978
-0.429448	-0.319355	0.535176	3.781012
-0.415208	-0.341851	0.537829	3.830396
-0.418314	-0.335797	0.536419	3.818001
-0.406327	-0.353923	0.538853	3.858170
-0.394863	-0.370085	0.541184	3.894610
-0.377262	-0.393923	0.545438	3.948592
-0.360836	-0.414664	0.549681	3.996290
-0.369654	-0.402514	0.546499	3.969521
-0.356427	-0.418951	0.550054	4.007454
-0.343826	-0.433857	0.553578	4.042246
-0.324883	-0.455817	0.559748	4.093158
-0.307899	-0.474637	0.565758	4.136926
-0.311964	-0.469093	0.563356	4.125515
-0.299749	-0.482397	0.567941	4.156401
-0.287927	-0.495005	0.572654	4.185560
-0.271704	-0.512522	0.580087	4.224928
-0.256696	-0.528438	0.587486	4.260194
-0.263054	-0.520649	0.583329	4.244556
-0.244803	-0.540042	0.592937	4.286791
-0.227611	-0.558871	0.603443	4.325632
-0.211773	-0.576712	0.614365	4.360467
-0.218704	-0.567786	0.608451	4.344717
-0.206193	-0.582186	0.617621	4.372004
-0.193456	-0.596757	0.627331	4.398900
-0.181754	-0.610489	0.636970	4.423027
-0.169625	-0.625126	0.647731	4.447424
-0.174500	-0.618366	0.642516	4.437346
-0.160523	-0.635394	0.655358	4.464931
-0.144612	-0.653847	0.669648	4.494722
-0.125152	-0.674263	0.685780	4.528865
-0.108274	-0.683397	0.691921	4.555259
-0.091204	-0.691021	0.697014	4.581163
-0.110099	-0.683157	0.691972	4.552600
-0.088730	-0.690977	0.696651	4.584676
-0.069406	-0.696254	0.699705	4.613033
-0.048591	-0.699238	0.700924	4.643009
-0.027900	-0.701694	0.702248	4.672648
-0.010054	-0.701248	0.701320	4.698052
0.011686	-0.700916	0.701014	4.729059
0.025542	-0.698311	0.698778	4.748949
0.047946	-0.694523	0.696176	4.781314
0.056218	-0.691641	0.693922	4.793492
0.068070	-0.685572	0.688943	4.811353
0.085798	-0.675421	0.680849	4.838742
0.091367	-0.669267	0.675475	4.848068
0.103734	-0.660604	0.668699	4.868146
0.107945	-0.655437	0.664266	4.875616
0.120863	-0.646980	0.658172	4.897071
0.124142	-0.642688	0.654568	4.903200
0.134076	-0.635528	0.649517	4.920308
0.138040	-0.631836	0.646740	4.927484
0.141108	-0.627756	0.643420	4.933495
0.153297	-0.619896	0.638569	4.954820
0.158465	-0.615167	0.635249	4.964504
0.165734	-0.609802	0.631922	4.977762
0.168576	-0.606223	0.629225	4.983612
0.179115	-0.599129	0.625331	5.002891
0.191741	-0.589308	0.619716	5.026953
0.201441	-0.581492	0.615395	5.045872
0.211369	-0.573901	0.611587	5.065275
0.219575	-0.566988	0.608020	5.081870
0.230662	-0.558934	0.604659	5.103780
0.238211	-0.552465	0.601632	5.119481
0.249556	-0.544162	0.598658	5.142376
0.256138	-0.538610	0.596412	5.156288
0.269267	-0.528199	0.592874	5.183832
0.281108	-0.518579	0.589869	5.209126
0.293820	-0.508056	0.586900	5.236716
0.305564	-0.498148	0.584397	5.262603
0.316290	-0.488659	0.582089	5.286837
0.327043	-0.479207	0.580170	5.311250
0.335253	-0.471362	0.578426	5.330620
0.346725	-0.461212	0.577005	5.357021
0.353835	-0.453904	0.575524	5.374527
0.365110	-0.443438	0.574406	5.401214
0.369699	-0.437967	0.573143	5.413462
0.380733	-0.427346	0.572348	5.440168
0.383386	-0.423430	0.571208	5.448196
0.396836	-0.410315	0.570821	5.481089
0.397179	-0.408420	0.569700	5.483834
0.409625	-0.395679	0.569521	5.515103
0.411458	-0.392288	0.568496	5.521633
0.424655	-0.378047	0.568552	5.555786
0.424933	-0.376178	0.567519	5.558571
0.436533	-0.362908	0.567682	5.589623
0.437358	-0.360409	0.566724	5.593945
0.449497	-0.345802	0.567122	5.627440
0.450242	-0.343402	0.566254	5.631602
0.460217	-0.330505	0.566598	5.660382
0.468804	-0.317511	0.566208	5.687872
0.477595	-0.303924	0.566098	5.716455
0.485378	-0.290835	0.565842	5.743360
0.493488	-0.276928	0.565879	5.771811
0.494537	-0.273462	0.565109	5.778068
0.504806	-0.256193	0.566096	5.813549
0.504668	-0.254497	0.565206	5.816115
0.513314	-0.238730	0.566112	5.847865
0.513579	-0.236253	0.565314	5.852035
0.522663	-0.218454	0.566479	5.887291
0.522920	-0.215976	0.565765	5.891506
0.529782	-0.201040	0.566645	5.920496
0.534198	-0.188965	0.566635	5.943186
0.539899	-0.173662	0.567141	5.971980
0.543593	-0.161776	0.567155	5.993928
0.548558	-0.146268	0.567724	6.022607
0.548548	-0.143583	0.567028	6.027178
0.554721	-0.124177	0.568450	6.062961
0.554773	-0.121250	0.567869	6.068011
0.558990	-0.105609	0.568879	6.096457
0.558894	-0.102741	0.568259	6.101386
0.563370	-0.084102	0.569613	6.134995
0.566379	-0.065333	0.570135	6.168340
0.567942	-0.052315	0.570346	6.191331
0.569961	-0.035688	0.571078	6.220652
0.570825	-0.023016	0.571289	6.242886
0.572013	-0.006453	0.572049	6.271905
0.571606	-0.002761	0.571613	6.278355
0.572749	0.015578	0.572961	6.310377
0.572594	0.034663	0.573642	6.343648
0.572143	0.041800	0.573668	6.356114
0.571834	0.056107	0.574580	6.380990
0.570417	0.074949	0.575320	6.413830
0.569011	0.087053	0.575632	6.434998
0.567190	0.103544	0.576564	6.463753
0.565281	0.114951	0.576851	6.483802
0.562759	0.130883	0.577779	6.511696
0.558620	0.151811	0.578880	6.548538
0.554203	0.170366	0.579798	6.581423
0.548726	0.190791	0.580949	6.617808
0.543143	0.208842	0.581910	6.650265
0.539176	0.220035	0.582346	6.670650
0.533692	0.235790	0.583459	6.699207
0.529612	0.245609	0.583791	6.717416
0.523602	0.260661	0.584896	6.745090
0.514747	0.280549	0.586235	6.782199
0.506153	0.298008	0.587367	6.815307
0.496049	0.317101	0.588742	6.851968
0.486289	0.333984	0.589934	6.884998
0.480807	0.342493	0.590319	6.902139
0.471504	0.357532	0.591731	6.931965
0.466613	0.364211	0.591927	6.945949
0.457156	0.378125	0.593271	6.974248
0.443181	0.396897	0.594926	7.013545
0.430282	0.412809	0.596284	7.047861
0.414972	0.430557	0.597981	7.087014
0.400772	0.445731	0.599412	7.121645
0.394424	0.451791	0.599738	7.136273
0.380873	0.465466	0.601434	7.168204
0.377655	0.467768	0.601191	7.174771
0.362542	0.481983	0.603113	7.209081
0.344440	0.497285	0.604922	7.248212
0.327556	0.510458	0.606514	7.283470
0.308385	0.524412	0.608366	7.322389
0.290482	0.536409	0.610012	7.357665
0.284251	0.539949	0.610200	7.369405
0.265564	0.551738	0.612322	7.405388
0.261698	0.553410	0.612167	7.412263
0.242763	0.564280	0.614284	7.447700
0.220335	0.575632	0.616360	7.488416
0.199574	0.585100	0.618200	7.525263
0.176428	0.594677	0.620296	7.565574
0.154633	0.602692	0.622213	7.602828
0.148704	0.604295	0.622323	7.612697
0.125401	0.612078	0.624792	7.651901
0.120052	0.613206	0.624848	7.660650
0.098862	0.619172	0.627014	7.695650
0.075801	0.624448	0.629032	7.733184
0.053011	0.628806	0.631036	7.769876
0.029554	0.632384	0.633074	7.807281
0.006346	0.635076	0.635108	7.843989
-0.008547	0.636200	0.636257	7.867415
-0.031069	0.637627	0.638384	7.902670
-0.044762	0.637833	0.639402	7.924044
-0.066215	0.637979	0.641406	7.957400
-0.090478	0.637140	0.643532	7.995045
-0.114687	0.635421	0.645687	8.032549
-0.138504	0.632794	0.647774	8.069461
-0.162988	0.629212	0.649979	8.107446
-0.174016	0.627029	0.650728	8.124694
-0.200029	0.621939	0.653315	8.165155
-0.207168	0.619928	0.653628	8.176495
-0.233543	0.613341	0.656299	8.217803
-0.254762	0.606892	0.658195	8.251424
-0.279691	0.598468	0.660599	8.291166
-0.299317	0.590877	0.662364	8.322866
-0.323876	0.580564	0.664794	8.362843
-0.342158	0.571942	0.666475	8.393106
-0.366938	0.559433	0.669035	8.434501
-0.383712	0.549982	0.670608	8.463150
-0.407001	0.536089	0.673084	8.503348
-0.423364	0.525325	0.674688	8.532315
-0.446521	0.509224	0.677267	8.573868
-0.460974	0.498155	0.678716	8.600634
-0.482526	0.480861	0.681219	8.641108
-0.496903	0.468246	0.682765	8.669063
-0.518074	0.448702	0.685372	8.711013
-0.530590	0.436034	0.686769	8.736890
-0.549599	0.415912	0.689233	8.776967
-0.562025	0.401558	0.690739	8.804396
-0.580539	0.379043	0.693325	8.846355
-0.589342	0.367215	0.694385	8.867551
-0.598390	0.354938	0.695738	8.889407
-0.607182	0.342441	0.697091	8.911262
-0.619294	0.323840	0.698855	8.942965
-0.627735	0.310290	0.700236	8.965700
-0.635877	0.296524	0.701617	8.988433
-0.646050	0.277855	0.703266	9.018610
-0.653222	0.264083	0.704584	9.040589
-0.660098	0.250130	0.705900	9.062567
-0.669322	0.229686	0.707635	9.094208
-0.675666	0.214808	0.708991	9.116962
-0.681676	0.199763	0.710344	9.139712
-0.688961	0.179530	0.711968	9.169866
-0.693938	0.164809	0.713241	9.191600
-0.698601	0.149952	0.714513	9.213341
-0.703124	0.133614	0.715706	9.236988
-0.707688	0.116355	0.717189	9.261820
-0.711824	0.098954	0.718669	9.286649
-0.714756	0.084092	0.719685	9.307665
-0.717953	0.067183	0.721089	9.331474
-0.720746	0.050168	0.722490	9.355285
-0.722853	0.033570	0.723633	9.378370
-0.724922	0.015599	0.725089	9.403263
-0.726537	-0.002450	0.726541	9.428150
-0.727387	-0.018601	0.727625	9.450344
-0.728078	-0.035277	0.728932	9.473192
-0.728385	-0.051989	0.730238	9.496033
-0.728001	-0.075894	0.731946	9.528652
-0.727320	-0.093204	0.733267	9.552231
-0.726224	-0.110523	0.734586	9.575807
-0.724327	-0.129944	0.735891	9.602289
-0.722251	-0.148038	0.737267	9.626945
-0.719719	-0.166109	0.738639	9.651603
-0.716096	-0.186716	0.740038	9.679840
-0.712437	-0.205393	0.741453	9.705462
-0.708286	-0.224002	0.742864	9.731083
-0.703736	-0.241442	0.744002	9.755280
-0.698693	-0.259654	0.745380	9.780589
-0.693174	-0.277760	0.746753	9.805894
-0.686560	-0.297074	0.748076	9.833152
-0.680324	-0.314205	0.749377	9.857439
-0.673659	-0.331200	0.750673	9.881718
-0.665840	-0.349355	0.751926	9.907976
-0.658966	-0.364545	0.753080	9.930080
-0.651745	-0.379600	0.754233	9.952184
-0.641819	-0.398740	0.755596	9.980686
-0.633323	-0.414317	0.756807	10.004097
-0.624446	-0.429714	0.758015	10.027507
-0.610310	-0.452490	0.759754	10.062759
-0.595352	-0.474766	0.761477	10.097964
-0.582363	-0.492665	0.762801	10.126931
-0.569739	-0.509280	0.764179	10.154203
-0.556646	-0.525557	0.765549	10.181456
-0.542636	-0.541781	0.766799	10.209387
-0.529522	-0.556340	0.768054	10.234868
-0.516019	-0.570573	0.769305	10.260340
-0.499793	-0.586560	0.770614	10.289877
-0.484532	-0.600919	0.771929	10.316992
-0.468865	-0.614868	0.773238	10.344092
-0.451612	-0.629202	0.774499	10.373032
-0.436418	-0.641263	0.775680	10.398015
-0.420906	-0.652949	0.776856	10.422989
-0.396980	-0.669754	0.778566	10.460521
-0.372425	-0.685639	0.780257	10.497982
-0.348914	-0.699636	0.781814	10.532961
-0.324906	-0.712798	0.783355	10.567893
-0.298725	-0.725938	0.784998	10.605192
-0.272054	-0.738081	0.786624	10.642430
-0.246728	-0.748501	0.788117	10.677161
-0.221049	-0.758023	0.789596	10.711830
-0.196288	-0.766210	0.790953	10.744788
-0.177293	-0.771940	0.792038	10.769818
-0.158140	-0.777192	0.793117	10.794839
-0.143006	-0.780948	0.793934	10.814463
-0.127785	-0.784410	0.794750	10.834087
-0.112513	-0.787561	0.795557	10.853672
-0.097165	-0.790414	0.796364	10.873258
-0.080938	-0.793091	0.797210	10.893873
-0.064643	-0.795433	0.798055	10.914485
-0.048326	-0.797427	0.798890	10.935046
-0.031956	-0.799086	0.799724	10.955605
-0.016475	-0.800331	0.800500	10.974992
-0.000958	-0.801275	0.801276	10.994379
0.014557	-0.801911	0.802043	11.013726
0.030096	-0.802245	0.802809	11.033072
0.045354	-0.802277	0.803558	11.052046
0.060623	-0.802018	0.804306	11.071019
0.075860	-0.801464	0.805046	11.089946
0.091098	-0.800619	0.805785	11.108872
0.119903	-0.798210	0.807165	11.144675
0.148586	-0.794759	0.808530	11.180398
0.163689	-0.792519	0.809247	11.199253
0.178759	-0.789991	0.809963	11.218107
0.193753	-0.787177	0.810672	11.236914
0.208705	-0.784079	0.811380	11.255721
0.236845	-0.777424	0.812701	11.291295
0.264719	-0.769762	0.814009	11.326802
0.280923	-0.764810	0.814772	11.347587
0.297034	-0.759516	0.815533	11.368370
0.313003	-0.753891	0.816286	11.389101
0.328862	-0.747930	0.817037	11.409827
0.343867	-0.741930	0.817743	11.429578
0.358761	-0.735628	0.818449	11.449328
0.373496	-0.729041	0.819146	11.469022
0.388109	-0.722159	0.819842	11.488715
0.403311	-0.714615	0.820570	11.509387
0.418364	-0.706752	0.821296	11.530055
0.433215	-0.698592	0.822013	11.550661
0.447904	-0.690120	0.822730	11.571263
0.461704	-0.681777	0.823402	11.590838
0.475348	-0.673158	0.824074	11.610413
0.488788	-0.664288	0.824737	11.629930
0.502062	-0.655149	0.825400	11.649447
0.526039	-0.637630	0.826613	11.685369
0.549345	-0.619269	0.827813	11.721209
0.571047	-0.600883	0.828948	11.755519
0.592079	-0.581774	0.830071	11.789751
0.613167	-0.561216	0.831226	11.825181
0.633485	-0.539938	0.832368	11.860525
0.652349	-0.518738	0.833456	11.894573
0.670460	-0.496919	0.834533	11.928551
0.680742	-0.483823	0.835162	11.948481
0.690767	-0.470516	0.835790	11.968408
0.700500	-0.457035	0.836410	11.988281
0.709969	-0.443355	0.837030	12.008152
0.718729	-0.430145	0.837613	12.027069
0.727242	-0.416763	0.838196	12.045985
0.735478	-0.403249	0.838771	12.064848
0.743463	-0.389572	0.839346	12.083711
0.751506	-0.375156	0.839942	12.103359
0.759268	-0.360575	0.840537	12.123005
0.766723	-0.345874	0.841126	12.142597
0.773891	-0.331019	0.841713	12.162187
0.780462	-0.316693	0.842268	12.180895
0.786767	-0.302237	0.842823	12.199602
0.792783	-0.287696	0.843371	12.218256
0.798530	-0.273037	0.843919	12.236908
0.803790	-0.258851	0.844441	12.254820
0.808797	-0.244564	0.844964	12.272732
0.813535	-0.230214	0.845481	12.290601
0.818019	-0.215772	0.845998	12.308470
0.825936	-0.187654	0.846985	12.342961
0.832864	-0.159307	0.847963	12.377377
0.836051	-0.144592	0.848463	12.395118
0.838979	-0.129814	0.848962	12.412860
0.841635	-0.115011	0.849457	12.430559
0.844030	-0.100156	0.849952	12.448259
0.847907	-0.071280	0.850898	12.482502
0.850783	-0.042323	0.851835	12.516666
0.851972	-0.025818	0.852363	12.536076
0.852841	-0.009284	0.852891	12.555485
0.853382	0.007221	0.853413	12.574832
0.853604	0.023742	0.853934	12.594177
0.853509	0.039637	0.854429	12.612778
0.853118	0.055537	0.854924	12.631377
0.852429	0.071393	0.855414	12.649928
0.851445	0.087241	0.855903	12.668477
0.850117	0.103580	0.856404	12.687614
0.848476	0.119897	0.856905	12.706750
0.846523	0.136143	0.857400	12.725831
0.844258	0.152356	0.857895	12.744911
0.841786	0.167887	0.858365	12.763228
0.839028	0.183376	0.858834	12.781545
0.835990	0.198781	0.859298	12.799814
0.832668	0.214134	0.859762	12.818082
0.825759	0.242443	0.860615	12.851946
0.817902	0.270460	0.861459	12.885727
0.809215	0.297840	0.862286	12.919043
0.799627	0.324881	0.863105	12.952289
0.789089	0.351705	0.863920	12.985651
0.777671	0.378128	0.864727	13.018942
0.765519	0.403860	0.865518	13.051825
0.752538	0.429147	0.866303	13.084640
0.745222	0.442548	0.866720	13.102253
0.737667	0.455823	0.867138	13.119866
0.729895	0.468932	0.867551	13.137431
0.721890	0.481909	0.867964	13.154995
0.705555	0.506899	0.868766	13.189365
0.688391	0.531273	0.869559	13.223654
0.679371	0.543398	0.869958	13.241023
0.670137	0.555370	0.870356	13.258392
0.660714	0.567155	0.870751	13.275720
0.651082	0.578780	0.871145	13.293047
0.631597	0.601095	0.871912	13.327030
0.611389	0.622702	0.872671	13.360935
0.600705	0.633549	0.873058	13.378373
0.589828	0.644212	0.873445	13.395810
0.578787	0.654661	0.873829	13.413205
0.567562	0.664921	0.874212	13.430600
0.545000	0.684489	0.874957	13.464738
0.521815	0.703243	0.875694	13.498798
0.509793	0.712462	0.876065	13.516089
0.497608	0.721475	0.876436	13.533381
0.485293	0.730256	0.876803	13.550630
0.472822	0.738828	0.877170	13.567880
0.447832	0.755069	0.877885	13.601836
0.422340	0.770426	0.878594	13.635714
0.397076	0.784509	0.879275	13.668615
0.371401	0.797729	0.879949	13.701438
0.345605	0.809957	0.880610	13.733861
0.319464	0.821323	0.881265	13.766211
0.292967	0.831831	0.881914	13.798537
0.266184	0.841460	0.882558	13.830791
0.239279	0.850163	0.883194	13.862814
0.212144	0.857986	0.883824	13.894771
0.184717	0.864947	0.884451	13.926768
0.157118	0.871015	0.885072	13.958702
0.129294	0.876203	0.885691	13.990662
0.101355	0.880490	0.886305	14.022559
0.073636	0.883842	0.886904	14.054046
0.045859	0.886314	0.887499	14.085472
0.017932	0.887912	0.888093	14.116974
-0.009996	0.888625	0.888682	14.148415
-0.036589	0.888482	0.889235	14.178325
-0.063135	0.887542	0.889785	14.208182
-0.090250	0.885759	0.890345	14.238706
-0.117263	0.883150	0.890901	14.269173
-0.143277	0.879841	0.891430	14.298594
-0.169153	0.875770	0.891956	14.327966
-0.195693	0.870778	0.892497	14.358228
-0.222037	0.864990	0.893033	14.388435
-0.249008	0.858185	0.893580	14.419568
-0.275715	0.850551	0.894123	14.450639
-0.302313	0.842040	0.894665	14.481859
-0.328594	0.832714	0.895202	14.513015
-0.354329	0.822666	0.895728	14.543862
-0.379705	0.811842	0.896250	14.574649
-0.404831	0.800193	0.896770	14.605536
-0.429548	0.787789	0.897287	14.636362
-0.452732	0.775260	0.897772	14.665720
-0.475513	0.762068	0.898254	14.695030
-0.498555	0.747792	0.898749	14.725195
-0.521128	0.732843	0.899240	14.755307
-0.542304	0.717895	0.899704	14.784120
-0.563019	0.702357	0.900164	14.812891
-0.583995	0.685640	0.900640	14.842676
-0.604439	0.668325	0.901113	14.872412
-0.623402	0.651290	0.901559	14.900691
-0.641856	0.633741	0.902001	14.928927
-0.660461	0.615001	0.902460	14.958192
-0.678489	0.595744	0.902916	14.987412
-0.695171	0.576864	0.903346	15.015304
-0.711303	0.557544	0.903774	15.043157
-0.727450	0.537052	0.904217	15.072014
-0.742981	0.516125	0.904658	15.100825
-0.756970	0.496124	0.905064	15.127796
-0.770403	0.475767	0.905469	15.154735
-0.783843	0.454126	0.905892	15.182859
-0.796655	0.432138	0.906313	15.210943
-0.808133	0.411133	0.906702	15.237345
-0.819044	0.389846	0.907090	15.263718
-0.830028	0.366898	0.907503	15.291756
-0.840354	0.343674	0.907914	15.319754
-0.849937	0.320381	0.908315	15.347487
-0.858860	0.296852	0.908714	15.375183
-0.867404	0.272252	0.909126	15.403831
-0.875230	0.247444	0.909536	15.432435
-0.882044	0.223513	0.909923	15.459784
-0.888196	0.199424	0.910308	15.487099
-0.893855	0.174378	0.910706	15.515298
-0.898800	0.149206	0.911101	15.543458
-0.902743	0.125764	0.911461	15.569541
-0.906070	0.102244	0.911820	15.595596
-0.908955	0.076949	0.912206	15.623508
-0.911129	0.051607	0.912590	15.651383
-0.912499	0.028244	0.912936	15.677021
-0.913269	0.004868	0.913282	15.702633
-0.913429	-0.020278	0.913654	15.730159
-0.912897	-0.045397	0.914025	15.757651
-0.911800	-0.068346	0.914358	15.782780
-0.910128	-0.091248	0.914690	15.807888
-0.907712	-0.115622	0.915046	15.834659
-0.904645	-0.139903	0.915399	15.861398
-0.901228	-0.162270	0.915720	15.886109
-0.897261	-0.184534	0.916040	15.910799
-0.892395	-0.208305	0.916384	15.937279
-0.886905	-0.231920	0.916727	15.963730
-0.881414	-0.253086	0.917029	15.987578
-0.875420	-0.274107	0.917331	16.011408
-0.868202	-0.297215	0.917667	16.037793
-0.860382	-0.320108	0.918001	16.064148
-0.852846	-0.340469	0.918295	16.087792
-0.844833	-0.360638	0.918588	16.111421
-0.835427	-0.382705	0.918913	16.137529
-0.825453	-0.404503	0.919237	16.163609
-0.815613	-0.424638	0.919533	16.187983
-0.805289	-0.444516	0.919829	16.212338
-0.793510	-0.465855	0.920152	16.238830
-0.781179	-0.486858	0.920474	16.265293
-0.769539	-0.505577	0.920760	16.289235
-0.757459	-0.524004	0.921045	16.313159
-0.743749	-0.543822	0.921360	16.339317
-0.729534	-0.563261	0.921674	16.365448
-0.716266	-0.580481	0.921952	16.389030
-0.702602	-0.597377	0.922230	16.412594
-0.687370	-0.615296	0.922533	16.438089
-0.671697	-0.632809	0.922834	16.463560
-0.657039	-0.648399	0.923104	16.486743
-0.642029	-0.663639	0.923374	16.509911
-0.625285	-0.679841	0.923669	16.535139
-0.608147	-0.695605	0.923964	16.560343
-0.591698	-0.710007	0.924238	16.584000
-0.574919	-0.724009	0.924511	16.607641
-0.557882	-0.737557	0.924782	16.631180
-0.540537	-0.750694	0.925053	16.654704
-0.523028	-0.763320	0.925319	16.678035
-0.505235	-0.775529	0.925585	16.701351
-0.487228	-0.787278	0.925849	16.724576
-0.468958	-0.798600	0.926112	16.747786
-0.450517	-0.809445	0.926373	16.770883
-0.431835	-0.819857	0.926633	16.793965
-0.412985	-0.829801	0.926890	16.816961
-0.393916	-0.839304	0.927147	16.839942
-0.374691	-0.848340	0.927401	16.862850
-0.355270	-0.856929	0.927655	16.885744
-0.335743	-0.865037	0.927907	16.908532
-0.316041	-0.872694	0.928158	16.931307
-0.295858	-0.880010	0.928412	16.954433
-0.275517	-0.886854	0.928665	16.977545
-0.255113	-0.893198	0.928916	17.000549
-0.234575	-0.899069	0.929167	17.023541
-0.214085	-0.904421	0.929414	17.046329
-0.193483	-0.909303	0.929660	17.069105
-0.172862	-0.913696	0.929904	17.091779
-0.152152	-0.917619	0.930148	17.114442
-0.131572	-0.921038	0.930388	17.136868
-0.110924	-0.923993	0.930628	17.159283
-0.090294	-0.926475	0.930865	17.181607
-0.069619	-0.928496	0.931102	17.203919
-0.049059	-0.930043	0.931336	17.226060
-0.028473	-0.931134	0.931569	17.248190
-0.007942	-0.931767	0.931801	17.270236
0.012594	-0.931947	0.932032	17.292272
0.032802	-0.931681	0.932259	17.313953
0.052997	-0.930978	0.932485	17.335624
0.073108	-0.929840	0.932709	17.357223
0.093187	-0.928267	0.932933	17.378813
0.113093	-0.926276	0.933154	17.400252
0.132948	-0.923858	0.933375	17.421683
0.152690	-0.921023	0.933594	17.443048
0.172364	-0.917767	0.933813	17.464405
0.192014	-0.914080	0.934030	17.485812
0.211578	-0.909974	0.934247	17.507211
0.230977	-0.905467	0.934462	17.528524
0.250272	-0.900547	0.934677	17.549830
0.269361	-0.895245	0.934890	17.571023
0.288331	-0.889540	0.935102	17.592209
0.307108	-0.883455	0.935312	17.613314
0.325751	-0.876977	0.935522	17.634412
0.344252	-0.870106	0.935731	17.655505
0.362602	-0.862846	0.935940	17.676592
0.380732	-0.855228	0.936147	17.697600
0.398697	-0.847231	0.936354	17.718602
0.416345	-0.838927	0.936558	17.739429
0.433814	-0.830258	0.936762	17.760249
0.451044	-0.821256	0.936964	17.780998
0.468080	-0.811900	0.937166	17.801739
0.484775	-0.802276	0.937365	17.822298
0.501266	-0.792312	0.937564	17.842850
0.517501	-0.782042	0.937762	17.863337
0.533520	-0.771442	0.937959	17.883818
0.549200	-0.760599	0.938153	17.904139
0.564654	-0.749441	0.938348	17.924455
0.579838	-0.738002	0.938541	17.944712
0.594786	-0.726257	0.938733	17.964963
0.609412	-0.714280	0.938924	17.985099
0.623793	-0.702010	0.939115	18.005230
0.637893	-0.689481	0.939304	18.025313
0.651738	-0.676672	0.939493	18.045390
0.665267	-0.663641	0.939680	18.065381
0.678532	-0.650343	0.939867	18.085367
0.691488	-0.636824	0.940053	18.105288
0.704172	-0.623050	0.940239	18.125204
0.716633	-0.608961	0.940424	18.145205
0.728810	-0.594627	0.940609	18.165202
0.740663	-0.580096	0.940794	18.185136
0.752223	-0.565332	0.940978	18.205064
0.763410	-0.550445	0.941161	18.224852
0.774300	-0.535339	0.941344	18.244636
0.784860	-0.520064	0.941526	18.264360
0.795117	-0.504582	0.941708	18.284082
0.804873	-0.489214	0.941887	18.303410
0.814329	-0.473661	0.942065	18.322733
0.823462	-0.457966	0.942243	18.342006
0.832290	-0.442098	0.942421	18.361274
0.840755	-0.426170	0.942597	18.380412
0.848913	-0.410083	0.942773	18.399545
0.856744	-0.393882	0.942949	18.418629
0.864264	-0.377535	0.943125	18.437709
0.871424	-0.361155	0.943299	18.456661
0.878273	-0.344643	0.943473	18.475610
0.884794	-0.328039	0.943647	18.494515
0.891000	-0.311314	0.943821	18.513417
0.896856	-0.294573	0.943993	18.532206
0.902396	-0.277724	0.944166	18.550992
0.907610	-0.260804	0.944338	18.569743
0.912506	-0.243788	0.944510	18.588490
0.917106	-0.226589	0.944683	18.607337
0.921382	-0.209307	0.944857	18.626181
0.925323	-0.191984	0.945030	18.644980
0.928938	-0.174590	0.945202	18.663777
0.932227	-0.157120	0.945375	18.682583
0.935187	-0.139590	0.945547	18.701385
0.937811	-0.122047	0.945719	18.720143
0.940106	-0.104457	0.945891	18.738897
0.942068	-0.086846	0.946062	18.757629
0.943700	-0.069200	0.946234	18.776358
0.944999	-0.051562	0.946404	18.795047
0.945968	-0.033902	0.946575	18.813733
0.946605	-0.016314	0.946745	18.832324
0.946914	0.001285	0.946915	18.850913
0.946897	0.018856	0.947085	18.869467
