time = 22.1499	Re = 1	40	80
0.029399	0.676878	0.677516	1.527391
0.019390	0.677217	0.677494	1.542172
0.008255	0.677127	0.677177	1.558606
-0.004449	0.676334	0.676348	1.577375
-0.014942	0.674149	0.674315	1.592956
-0.039011	0.664750	0.665894	1.629415
-0.053540	0.651944	0.654139	1.652737
-0.066089	0.639004	0.642413	1.673855
-0.081324	0.623889	0.629167	1.700416
-0.096807	0.609379	0.617020	1.728341
-0.113265	0.594132	0.604832	1.759176
-0.135685	0.576724	0.592471	1.801863
-0.153881	0.562658	0.583321	1.837758
-0.175526	0.547279	0.574738	1.881156
-0.195501	0.532687	0.567429	1.922543
-0.209158	0.522674	0.562970	1.951449
-0.222458	0.512565	0.558758	1.980273
-0.235401	0.503112	0.555459	2.008428
-0.247922	0.493484	0.552260	2.036355
-0.268675	0.476574	0.547091	2.084145
-0.285040	0.462893	0.543616	2.122738
-0.300135	0.449467	0.540464	2.159553
-0.320069	0.431250	0.537048	2.209280
-0.336765	0.414548	0.534098	2.253033
-0.355118	0.395691	0.531677	2.302208
-0.371153	0.377807	0.529615	2.347311
-0.385163	0.361291	0.528093	2.388164
-0.397655	0.345380	0.526703	2.426432
-0.411266	0.327329	0.525628	2.469353
-0.423249	0.310047	0.524660	2.509360
-0.432784	0.295360	0.523966	2.542732
-0.441388	0.280978	0.523232	2.574709
-0.453762	0.259194	0.522572	2.622611
-0.463609	0.239610	0.521868	2.664567
-0.473640	0.218512	0.521615	2.709344
-0.481976	0.198740	0.521343	2.750490
-0.488844	0.180869	0.521231	2.787218
-0.494640	0.163763	0.521044	2.821877
-0.486349	0.187544	0.521256	2.773548
-0.475663	0.213699	0.521462	2.719349
-0.468325	0.230200	0.521844	2.684737
-0.459785	0.247480	0.522157	2.647814
-0.449577	0.266623	0.522693	2.606297
-0.437544	0.286982	0.523262	2.561087
-0.427186	0.303625	0.524095	2.523684
-0.415207	0.321176	0.524929	2.483200
-0.401326	0.340302	0.526183	2.438294
-0.385143	0.360659	0.527645	2.389012
-0.370815	0.377924	0.529463	2.346701
-0.354438	0.396111	0.531536	2.300729
-0.343906	0.407388	0.533138	2.271898
-0.332967	0.418450	0.534759	2.242920
-0.320281	0.430803	0.536816	2.210093
-0.306628	0.443222	0.538949	2.176009
-0.289984	0.458411	0.542431	2.134831
-0.270613	0.474663	0.546384	2.088952
-0.255717	0.487021	0.550073	2.054294
-0.239751	0.499482	0.554042	2.018317
-0.218789	0.515588	0.560089	1.972114
-0.206383	0.524729	0.563857	1.945526
-0.193589	0.533650	0.567678	1.918796
-0.180020	0.543988	0.573001	1.890379
-0.165268	0.554456	0.578563	1.860483
-0.153319	0.563714	0.584191	1.836352
-0.140975	0.572774	0.589868	1.812126
-0.120202	0.589076	0.601215	1.772085
-0.102860	0.604315	0.613007	1.739389
-0.087824	0.618096	0.624304	1.711939
-0.074077	0.631110	0.635443	1.687637
-0.062931	0.642504	0.645579	1.668431
-0.050597	0.655120	0.657071	1.647876
-0.027074	0.669012	0.669560	1.611243
-0.010411	0.674757	0.674837	1.586225
0.004082	0.676781	0.676794	1.564765
0.016217	0.677335	0.677529	1.546859
0.026584	0.677199	0.677720	1.531560
0.037102	0.676479	0.677495	1.516005
0.049907	0.674793	0.676636	1.496972
0.065552	0.670943	0.674137	1.473404
0.083662	0.661765	0.667032	1.445041
0.091245	0.653034	0.659378	1.431970
0.092829	0.649345	0.655947	1.428800
0.081280	0.663800	0.668757	1.448957
0.059033	0.673647	0.676228	1.483388
0.044214	0.676415	0.677859	1.505524
0.029170	0.678837	0.679464	1.527852
0.046635	0.676119	0.677726	1.501931
0.062281	0.672759	0.675635	1.478484
0.085955	0.660770	0.666337	1.441440
0.090144	0.648493	0.654729	1.432676
0.093736	0.647135	0.653889	1.426949
0.089967	0.636957	0.643279	1.430480
0.091869	0.636866	0.643458	1.427533
0.090651	0.637855	0.644264	1.429624
0.094012	0.650277	0.657038	1.427220
0.090918	0.639410	0.645842	1.429552
0.094107	0.640801	0.647674	1.424981
0.092599	0.641943	0.648587	1.427536
0.091193	0.643337	0.649768	1.429985
0.090172	0.657804	0.663955	1.434565
0.078801	0.664981	0.669633	1.452845
0.052246	0.675781	0.677798	1.493638
0.034056	0.678217	0.679072	1.520625
0.016386	0.679741	0.679938	1.546694
0.000926	0.679980	0.679980	1.569435
-0.017939	0.679704	0.679940	1.597182
-0.036193	0.677671	0.678637	1.624154
-0.047690	0.669323	0.671020	1.641927
-0.037318	0.669627	0.670666	1.626468
-0.028133	0.671173	0.671762	1.612689
-0.021509	0.675450	0.675792	1.602630
-0.022752	0.677510	0.677892	1.604366
-0.043096	0.669713	0.671099	1.635057
-0.042542	0.668739	0.670090	1.634327
-0.025564	0.675752	0.676235	1.608609
-0.040873	0.672938	0.674178	1.631460
-0.039637	0.669678	0.670850	1.629916
-0.042112	0.671522	0.672841	1.633425
-0.037001	0.672913	0.673930	1.625727
-0.037833	0.670673	0.671739	1.627147
-0.030474	0.673053	0.673743	1.616043
-0.034955	0.671411	0.672321	1.622811
-0.038014	0.672657	0.673730	1.627249
-0.028247	0.673399	0.673991	1.612719
-0.031761	0.671522	0.672273	1.618058
-0.039711	0.670014	0.671190	1.629997
-0.039741	0.671664	0.672838	1.629896
-0.025253	0.674788	0.675261	1.608203
-0.036489	0.669055	0.670049	1.625280
-0.043923	0.672029	0.673463	1.636062
-0.026651	0.677986	0.678509	1.610085
-0.021423	0.674977	0.675316	1.602524
-0.038354	0.667275	0.668377	1.628211
-0.047707	0.669565	0.671263	1.641927
-0.027822	0.679404	0.679973	1.611724
-0.010207	0.679915	0.679992	1.585807
0.006316	0.679958	0.679988	1.561508
0.028381	0.679019	0.679611	1.529023
0.047385	0.676498	0.678156	1.500866
0.063321	0.673109	0.676080	1.477000
0.079373	0.663353	0.668085	1.451708
0.088760	0.656122	0.662098	1.436333
0.092125	0.650396	0.656888	1.430088
0.093802	0.645976	0.652751	1.426595
0.094019	0.642115	0.648962	1.425408
0.093588	0.638138	0.644964	1.425177
0.093320	0.640742	0.647502	1.426170
0.092307	0.642663	0.649258	1.428140
0.091187	0.644629	0.651047	1.430272
0.088003	0.659757	0.665600	1.438192
0.071499	0.668977	0.672787	1.464322
0.043846	0.677198	0.678616	1.506141
0.028347	0.678718	0.679309	1.529055
0.012831	0.679815	0.679936	1.551924
0.025361	0.679154	0.679628	1.533471
0.040807	0.677035	0.678263	1.510595
0.056016	0.674508	0.676830	1.487939
0.080877	0.664104	0.669011	1.449609
0.090175	0.649901	0.656127	1.432925
0.093190	0.647993	0.654660	1.427962
0.092136	0.650685	0.657176	1.430133
0.087283	0.658827	0.664584	1.439081
0.070933	0.668851	0.672602	1.465139
0.055281	0.673875	0.676138	1.488945
0.041361	0.676123	0.677387	1.509699
0.030783	0.677145	0.677845	1.525367
0.021302	0.677600	0.677935	1.539370
0.011452	0.677669	0.677766	1.553898
-0.000056	0.677257	0.677257	1.570879
-0.009935	0.675905	0.675978	1.585494
-0.020898	0.672372	0.672696	1.601867
-0.039484	0.664596	0.665768	1.630137
-0.059958	0.646150	0.648926	1.663324
-0.074576	0.631524	0.635912	1.688341
-0.090010	0.616724	0.623258	1.715721
-0.105752	0.602065	0.611282	1.744672
-0.123878	0.586367	0.599309	1.778999
-0.145179	0.569686	0.587894	1.820325
-0.158011	0.560300	0.582154	1.845670
-0.170328	0.550868	0.576599	1.870672
-0.185565	0.540020	0.571013	1.901781
-0.199526	0.529332	0.565688	1.931266
-0.220161	0.514457	0.559586	1.975161
-0.239114	0.499930	0.554171	2.016929
-0.254508	0.487941	0.550328	2.051570
-0.268821	0.476081	0.546733	2.084820
-0.286811	0.461219	0.543124	2.127131
-0.303163	0.446767	0.539915	2.166995
-0.318637	0.432666	0.537336	2.205569
-0.332510	0.419032	0.534931	2.241574
-0.350947	0.400227	0.532302	2.290684
-0.366728	0.382681	0.530032	2.334911
-0.353442	0.397517	0.531921	2.297570
-0.338494	0.412967	0.533966	2.257413
-0.322167	0.429120	0.536596	2.214785
-0.303832	0.445940	0.539608	2.168880
-0.285072	0.462733	0.543496	2.122943
-0.263386	0.480729	0.548154	2.072017
-0.246340	0.494673	0.552616	2.032831
-0.226937	0.509528	0.557781	1.989807
-0.211236	0.521607	0.562757	1.955581
-0.194033	0.534198	0.568345	1.919203
-0.179114	0.545506	0.574159	1.888050
-0.163390	0.556820	0.580297	1.856219
-0.147104	0.569186	0.587888	1.823708
-0.130209	0.581924	0.596314	1.790926
-0.109763	0.598784	0.608761	1.752093
-0.091937	0.615223	0.622055	1.719135
-0.070374	0.634900	0.638788	1.681189
-0.057528	0.647966	0.650515	1.659347
-0.042248	0.662721	0.664066	1.634460
-0.017239	0.673603	0.673823	1.596383
-0.011885	0.676691	0.676795	1.588358
0.004315	0.678032	0.678046	1.564432
0.012337	0.678317	0.678430	1.552610
0.021359	0.678077	0.678413	1.539307
0.031708	0.677368	0.678110	1.524019
0.035170	0.677287	0.678199	1.518915
0.010067	0.679408	0.679483	1.555980
-0.005232	0.679625	0.679646	1.578495
-0.021028	0.679478	0.679803	1.601733
-0.046676	0.671269	0.672889	1.640218
-0.026453	0.679373	0.679888	1.609715
-0.010367	0.679751	0.679830	1.586047
0.005350	0.679748	0.679769	1.562926
0.022340	0.679139	0.679506	1.537914
0.031359	0.678486	0.679210	1.524609
0.049739	0.676045	0.677872	1.497355
0.073317	0.667701	0.671714	1.461430
0.087563	0.659690	0.665476	1.438835
0.094110	0.646979	0.653788	1.426349
0.093618	0.641275	0.648073	1.425833
0.093090	0.637843	0.644601	1.425874
0.093708	0.638723	0.645560	1.425124
0.091839	0.638913	0.645480	1.428031
0.090061	0.639463	0.645774	1.430879
0.093812	0.651654	0.658372	1.427818
0.089418	0.655875	0.661942	1.435298
0.080298	0.662650	0.667497	1.450207
0.064272	0.672486	0.675550	1.475513
0.041703	0.677324	0.678607	1.509304
0.019117	0.679623	0.679892	1.542675
0.001437	0.679984	0.679985	1.568682
-0.017492	0.679734	0.679959	1.596524
-0.035980	0.677744	0.678699	1.623835
-0.047607	0.669250	0.670941	1.641812
-0.041035	0.666792	0.668054	1.632260
-0.026641	0.671649	0.672177	1.610441
-0.020663	0.676394	0.676710	1.601335
-0.043586	0.671586	0.672999	1.635606
-0.044091	0.669399	0.670849	1.636568
-0.025541	0.674448	0.674931	1.608647
-0.039742	0.668591	0.669771	1.630169
-0.041322	0.674162	0.675427	1.632014
-0.023022	0.677577	0.677968	1.604761
-0.024142	0.673077	0.673510	1.606650
-0.042235	0.666613	0.667950	1.634069
-0.045306	0.673098	0.674621	1.638004
-0.020128	0.679697	0.679995	1.600401
0.006507	0.679959	0.679990	1.561227
0.032918	0.678818	0.679615	1.522340
0.008368	0.679933	0.679985	1.558490
-0.010009	0.679917	0.679991	1.585517
-0.032355	0.678726	0.679497	1.618430
-0.045796	0.667296	0.668865	1.639318
-0.028141	0.670824	0.671414	1.612722
-0.022070	0.677361	0.677721	1.603367
-0.041146	0.674289	0.675544	1.631743
-0.028497	0.672372	0.672975	1.613154
-0.025583	0.675135	0.675619	1.608671
-0.030698	0.676761	0.677457	1.616126
-0.039202	0.674270	0.675408	1.628871
-0.031809	0.672550	0.673302	1.618057
-0.028295	0.674766	0.675359	1.612705
-0.033724	0.675373	0.676215	1.620688
-0.038305	0.673798	0.674886	1.627584
-0.036654	0.673690	0.674687	1.625150
-0.030842	0.671696	0.672404	1.616680
-0.041972	0.670233	0.671546	1.633337
-0.033454	0.676398	0.677224	1.620215
-0.026102	0.673601	0.674107	1.609527
-0.042914	0.668758	0.670133	1.634878
-0.034232	0.677104	0.677969	1.621310
-0.020541	0.676081	0.676393	1.601170
-0.036966	0.667646	0.668669	1.626108
-0.047637	0.670120	0.671811	1.641764
-0.022923	0.679611	0.679998	1.604513
-0.007327	0.679956	0.679996	1.581572
0.007955	0.679948	0.679994	1.559097
0.026158	0.679144	0.679648	1.532300
0.046551	0.677124	0.678722	1.502157
0.065641	0.670888	0.674092	1.473265
0.081638	0.663468	0.668472	1.448365
0.091625	0.655224	0.661600	1.431860
0.094841	0.648158	0.655060	1.425503
0.095740	0.643482	0.650565	1.423095
0.094309	0.637473	0.644412	1.423920
0.094892	0.641230	0.648213	1.423879
0.093716	0.642855	0.649650	1.426034
0.092405	0.644810	0.651397	1.428459
0.090904	0.647563	0.653913	1.431329
0.083217	0.663158	0.668359	1.445963
0.091829	0.645674	0.652171	1.429521
0.092696	0.643103	0.649749	1.427643
0.093318	0.640644	0.647405	1.426151
0.093347	0.637715	0.644510	1.425450
0.093273	0.640624	0.647379	1.426215
0.092435	0.642780	0.649393	1.427970
0.091329	0.644825	0.651261	1.430098
0.087302	0.660268	0.666014	1.439337
0.070127	0.669623	0.673285	1.466450
0.042582	0.677363	0.678700	1.508014
0.027407	0.678779	0.679332	1.530441
0.012196	0.679825	0.679935	1.552859
0.020806	0.679408	0.679727	1.540182
0.036889	0.677556	0.678560	1.516406
0.052964	0.675168	0.677243	1.492511
0.068942	0.669090	0.672632	1.468120
0.082931	0.662780	0.667948	1.446317
0.069387	0.668779	0.672369	1.467415
0.054452	0.674715	0.676908	1.490267
0.038449	0.677004	0.678095	1.514065
0.022396	0.678766	0.679135	1.537813
0.046319	0.675273	0.676860	1.502311
0.038467	0.676095	0.677188	1.513961
0.027340	0.677046	0.677598	1.530437
0.015635	0.677582	0.677763	1.547726
0.005376	0.677430	0.677451	1.562860
-0.017670	0.674292	0.674524	1.596996
-0.030362	0.667921	0.668611	1.616223
-0.045706	0.659982	0.661563	1.639940
-0.065122	0.639438	0.642745	1.672290
-0.084322	0.621083	0.626781	1.705737
-0.100964	0.605468	0.613828	1.736029
-0.118781	0.589441	0.601290	1.769648
-0.134352	0.578133	0.593539	1.799133
-0.148134	0.567422	0.586440	1.826161
-0.169767	0.551372	0.576916	1.869485
-0.183175	0.541845	0.571969	1.896793
-0.195840	0.532108	0.567003	1.923455
-0.215030	0.518298	0.561134	1.964062
-0.232877	0.504790	0.555918	2.003037
-0.247949	0.493191	0.552011	2.036638
-0.262028	0.481718	0.548371	2.068978
-0.277718	0.469093	0.545138	2.105337
-0.292087	0.456718	0.542131	2.139779
-0.304480	0.445732	0.539801	2.170090
-0.316288	0.434630	0.537532	2.199884
-0.332555	0.418932	0.534881	2.241756
-0.346833	0.404014	0.532466	2.280185
-0.366125	0.383138	0.529946	2.333492
-0.381809	0.364389	0.527786	2.379536
-0.392787	0.350935	0.526723	2.412410
-0.402979	0.337547	0.525671	2.444324
-0.419939	0.313457	0.524026	2.500377
-0.428707	0.300476	0.523522	2.530271
-0.436982	0.287373	0.523008	2.559871
-0.450371	0.264193	0.522141	2.611076
-0.462494	0.241369	0.521690	2.660590
-0.472070	0.220869	0.521184	2.703975
-0.482727	0.195938	0.520977	2.756011
-0.491085	0.173216	0.520738	2.802495
-0.497493	0.153546	0.520650	2.842228
-0.502676	0.134980	0.520483	2.879258
-0.508038	0.114118	0.520697	2.920635
-0.512191	0.094441	0.520825	2.959254
-0.515054	0.078035	0.520932	2.991228
-0.517267	0.061989	0.520968	3.022323
-0.514112	0.083494	0.520847	2.980594
-0.509496	0.107007	0.520612	2.934576
-0.503461	0.132204	0.520530	2.884800
-0.495259	0.159834	0.520412	2.829417
-0.485967	0.186947	0.520685	2.774353
-0.479811	0.202630	0.520843	2.742000
-0.472824	0.218659	0.520936	2.708430
-0.464431	0.237187	0.521492	2.669418
-0.454400	0.256972	0.522029	2.626913
-0.447111	0.270382	0.522508	2.597703
-0.439359	0.283665	0.522975	2.568293
-0.430251	0.298419	0.523613	2.535179
-0.420194	0.313462	0.524234	2.500660
-0.430622	0.297819	0.523575	2.536525
-0.439977	0.282582	0.522908	2.570673
-0.448018	0.268722	0.522429	2.601319
-0.455474	0.254847	0.521923	2.631469
-0.465097	0.235673	0.521399	2.672585
-0.473068	0.217832	0.520811	2.710068
-0.479136	0.203849	0.520697	2.739340
-0.484764	0.189736	0.520573	2.768524
-0.493411	0.165070	0.520290	2.818749
-0.500364	0.142419	0.520238	2.864294
-0.505639	0.121735	0.520086	2.905333
-0.510508	0.100444	0.520295	2.947322
-0.514170	0.080406	0.520419	2.986469
-0.516499	0.064283	0.520484	3.017770
-0.518208	0.048549	0.520477	3.048178
-0.519904	0.030781	0.520814	3.082457
-0.520889	0.013627	0.521067	3.115438
-0.521206	-0.015638	0.521441	3.171587
-0.520943	0.008281	0.521009	3.125698
-0.519261	0.034938	0.520435	3.074411
-0.520692	0.012610	0.520844	3.117380
-0.521081	-0.008097	0.521143	3.157131
-0.520776	-0.025170	0.521384	3.189887
-0.519878	-0.041493	0.521532	3.221237
-0.517988	-0.066534	0.522243	3.269340
-0.515188	-0.088766	0.522779	3.312216
-0.512026	-0.108418	0.523379	3.350254
-0.508352	-0.126452	0.523843	3.385393
-0.511526	-0.110448	0.523314	3.354246
-0.514222	-0.094099	0.522760	3.322583
-0.516700	-0.075403	0.522172	3.286501
-0.518519	-0.055588	0.521490	3.248391
-0.516553	-0.075500	0.522042	3.286726
-0.513957	-0.093888	0.522462	3.322277
-0.511245	-0.109481	0.522836	3.352552
-0.508092	-0.124784	0.523191	3.382420
-0.502924	-0.147574	0.524128	3.427014
-0.497237	-0.168356	0.524965	3.468060
-0.491756	-0.185971	0.525746	3.503146
-0.485946	-0.202521	0.526458	3.536459
-0.494533	-0.175687	0.524813	3.482944
-0.486404	-0.200232	0.526006	3.532109
-0.478133	-0.221789	0.527068	3.575916
-0.467050	-0.248120	0.528866	3.629926
-0.456123	-0.270962	0.530536	3.677629
-0.452667	-0.276377	0.530369	3.689735
-0.441860	-0.296572	0.532161	3.732720
-0.431390	-0.314443	0.533828	3.771456
-0.423294	-0.327849	0.535409	3.800602
-0.414943	-0.340981	0.537071	3.829457
-0.399958	-0.362896	0.540055	3.878446
-0.403363	-0.356812	0.538532	3.865830
-0.390838	-0.374441	0.541258	3.905567
-0.378938	-0.390125	0.543868	3.941536
-0.360813	-0.413262	0.548608	3.994645
-0.344007	-0.433392	0.553326	4.041468
-0.353160	-0.421405	0.549822	4.014871
-0.339682	-0.437361	0.553776	4.052041
-0.326861	-0.451845	0.557675	4.086136
-0.307734	-0.473249	0.564504	4.135832
-0.290729	-0.491580	0.571116	4.178305
-0.294943	-0.485976	0.568475	4.166904
-0.282791	-0.498969	0.573534	4.196777
-0.271017	-0.511372	0.578750	4.225046
-0.254788	-0.528699	0.586890	4.263313
-0.240075	-0.544589	0.595158	4.297181
-0.246513	-0.536580	0.590497	4.281733
-0.228318	-0.555999	0.601052	4.322741
-0.211307	-0.575246	0.612828	4.360357
-0.195151	-0.593746	0.624994	4.394835
-0.202574	-0.584305	0.618424	4.378664
-0.189657	-0.599216	0.628514	4.405857
-0.176636	-0.614767	0.639640	4.432604
-0.164362	-0.629787	0.650881	4.457103
-0.150573	-0.645599	0.662925	4.483254
-0.156685	-0.638047	0.657004	4.471584
-0.140733	-0.657174	0.672074	4.501426
-0.128401	-0.670068	0.682260	4.523060
-0.113980	-0.680750	0.690226	4.546495
-0.094509	-0.688519	0.694976	4.575977
-0.075965	-0.694459	0.698601	4.603434
-0.057065	-0.697319	0.699650	4.630736
-0.037205	-0.700663	0.701650	4.659340
-0.057858	-0.697787	0.700181	4.629661
-0.036387	-0.699952	0.700897	4.660450
-0.014834	-0.701458	0.701615	4.691245
0.005489	-0.700192	0.700214	4.720228
0.027808	-0.698323	0.698876	4.752189
0.044123	-0.694216	0.695617	4.775862
0.066550	-0.686961	0.690177	4.808963
0.075835	-0.680535	0.684748	4.823366
0.091195	-0.670168	0.676344	4.847636
0.095320	-0.666362	0.673145	4.854470
0.099855	-0.660552	0.668057	4.862422
0.113427	-0.651546	0.661345	4.884751
0.116384	-0.647155	0.657536	4.890326
0.128656	-0.638705	0.651534	4.911162
0.131403	-0.634455	0.647920	4.916613
0.144524	-0.625843	0.642314	4.939337
0.146978	-0.622286	0.639408	4.944328
0.157506	-0.615236	0.635078	4.963016
0.161312	-0.611802	0.632711	4.970189
0.163695	-0.608287	0.629928	4.975269
0.176331	-0.600021	0.625394	4.998216
0.181239	-0.595528	0.622495	5.007816
0.188771	-0.590113	0.619570	5.021991
0.191315	-0.586895	0.617290	5.027506
0.202550	-0.579503	0.613881	5.048639
0.215242	-0.569582	0.608895	5.073696
0.224933	-0.561725	0.605087	5.093268
0.235169	-0.553931	0.601785	5.113875
0.243487	-0.546949	0.598698	5.131222
0.254888	-0.538467	0.595747	5.154497
0.262360	-0.531913	0.593097	5.170612
0.274025	-0.523125	0.590550	5.194912
0.280598	-0.517435	0.588621	5.209290
0.293828	-0.506526	0.585580	5.238036
0.305768	-0.496406	0.583021	5.264464
0.318584	-0.485300	0.580527	5.293297
0.330307	-0.474844	0.578429	5.320164
0.340938	-0.464873	0.576495	5.345182
0.351628	-0.454866	0.574931	5.370471
0.359647	-0.446681	0.573472	5.390264
0.371017	-0.435848	0.572379	5.417610
0.377890	-0.428249	0.571138	5.435399
0.389013	-0.417065	0.570328	5.463000
0.393311	-0.411498	0.569231	5.475193
0.404148	-0.400124	0.568713	5.502790
0.406525	-0.396237	0.567685	5.510602
0.419748	-0.382085	0.567607	5.544724
0.419834	-0.380406	0.566542	5.547018
0.431988	-0.366687	0.566634	5.579367
0.433550	-0.363369	0.565688	5.585625
0.446362	-0.348044	0.566015	5.620924
0.446399	-0.346383	0.565025	5.623283
0.457571	-0.332153	0.565418	5.655284
0.458146	-0.329805	0.564508	5.659250
0.469772	-0.314142	0.565129	5.693769
0.470283	-0.311883	0.564302	5.697599
0.479738	-0.298129	0.564827	5.727148
0.487654	-0.284555	0.564605	5.754973
0.495748	-0.270315	0.564656	5.783983
0.502809	-0.256693	0.564543	5.811159
0.510161	-0.242156	0.564715	5.840009
0.510928	-0.238799	0.563979	5.845969
0.520313	-0.220515	0.565113	5.882321
0.519984	-0.219051	0.564240	5.884483
0.527781	-0.202409	0.565263	5.916975
0.527822	-0.200114	0.564483	5.920797
0.535915	-0.181348	0.565767	5.956891
0.535957	-0.179034	0.565069	5.960794
0.541946	-0.163369	0.566035	5.990399
0.545586	-0.150977	0.566090	6.013217
0.550324	-0.135133	0.566672	6.042398
0.553236	-0.122980	0.566740	6.064451
0.557198	-0.106973	0.567373	6.093510
0.556976	-0.104473	0.566690	6.097768
0.561901	-0.084264	0.568184	6.134332
0.561734	-0.081490	0.567614	6.139121
0.564916	-0.065296	0.568677	6.168111
0.564606	-0.062603	0.568066	6.172758
0.567832	-0.043309	0.569481	6.207062
0.569545	-0.024214	0.570060	6.240696
0.570202	-0.011048	0.570309	6.263813
0.571059	0.005902	0.571090	6.293520
0.571033	0.018667	0.571338	6.315864
0.571046	0.035494	0.572148	6.345262
0.570390	0.039019	0.571723	6.351487
0.570210	0.057778	0.573130	6.384169
0.568687	0.076986	0.573874	6.417743
0.567732	0.084073	0.573923	6.430202
0.566370	0.098568	0.574883	6.455494
0.563578	0.117453	0.575687	6.488650
0.561295	0.129502	0.576041	6.509938
0.558236	0.146070	0.577030	6.539111
0.555492	0.157382	0.577356	6.559269
0.551754	0.173338	0.578341	6.587581
0.546010	0.194205	0.579519	6.624911
0.540161	0.212630	0.580505	6.658199
0.533074	0.232903	0.581732	6.695097
0.526058	0.250745	0.582761	6.727977
0.521217	0.261726	0.583239	6.748546
0.514427	0.277318	0.584415	6.777607
0.509577	0.286890	0.584785	6.795951
0.502292	0.301731	0.585952	6.824126
0.491750	0.321231	0.587373	6.861834
0.481664	0.338267	0.588579	6.895446
0.469885	0.356866	0.590038	6.932723
0.458620	0.373244	0.591307	6.966310
0.452410	0.381404	0.591729	6.983630
0.441662	0.396026	0.593214	7.014159
0.436214	0.402354	0.593440	7.028226
0.425389	0.415807	0.594854	7.057193
0.409575	0.433804	0.596605	7.097304
0.395107	0.448945	0.598048	7.132283
0.377976	0.465776	0.599844	7.172269
0.362203	0.480047	0.601362	7.207597
0.355282	0.485638	0.601722	7.222376
0.340184	0.498485	0.603500	7.255141
0.336841	0.500472	0.603269	7.261576
0.320054	0.513741	0.605280	7.296831
0.300193	0.527792	0.607191	7.336841
0.281766	0.539754	0.608873	7.372869
0.260890	0.552310	0.610827	7.412689
0.241462	0.562969	0.612567	7.448805
0.234868	0.565985	0.612782	7.460636
0.214487	0.576391	0.615005	7.497738
0.210523	0.577700	0.614864	7.504522
0.189955	0.587118	0.617082	7.541073
0.165843	0.596651	0.619271	7.582869
0.143624	0.604383	0.621214	7.620672
0.118910	0.611973	0.623418	7.662067
0.095735	0.618064	0.625434	7.700307
0.089619	0.619115	0.625568	7.710227
0.064759	0.624798	0.628145	7.750703
0.059283	0.625419	0.628222	7.759475
0.036796	0.629412	0.630487	7.795587
0.012523	0.632483	0.632607	7.834185
-0.011418	0.634611	0.634713	7.871972
-0.035969	0.635839	0.636856	7.910491
-0.060185	0.636152	0.638993	7.948308
-0.075608	0.635727	0.640207	7.972358
-0.099042	0.634752	0.642433	8.008766
-0.113121	0.633486	0.643507	8.030688
-0.135302	0.631261	0.645598	8.065123
-0.160226	0.627695	0.647822	8.103906
-0.185005	0.623195	0.650076	8.142561
-0.209274	0.617775	0.652259	8.180603
-0.234159	0.611248	0.654564	8.219821
-0.245221	0.607750	0.655357	8.237493
-0.271590	0.599393	0.658053	8.279418
-0.278620	0.596535	0.658395	8.290934
-0.305178	0.586532	0.661176	8.333744
-0.326307	0.577321	0.663156	8.368427
-0.351059	0.565556	0.665654	8.409507
-0.370371	0.555313	0.667493	8.442186
-0.394478	0.541580	0.670016	8.483504
-0.412255	0.530394	0.671768	8.514703
-0.436315	0.514273	0.674423	8.557553
-0.452422	0.502370	0.676063	8.587115
-0.474735	0.484940	0.678631	8.628747
-0.490222	0.471691	0.680302	8.658642
-0.512063	0.451931	0.682971	8.701677
-0.525494	0.438593	0.684476	8.729274
-0.545452	0.417766	0.687056	8.771172
-0.558566	0.402804	0.688656	8.800005
-0.568285	0.391343	0.689998	8.821718
-0.577771	0.379649	0.691341	8.843433
-0.588922	0.364862	0.692787	8.870114
-0.605768	0.341352	0.695324	8.911627
-0.616570	0.324787	0.696882	8.939949
-0.624675	0.311900	0.698213	8.961691
-0.632511	0.298815	0.699543	8.983432
-0.639885	0.285390	0.700643	9.005254
-0.647467	0.271363	0.702033	9.027903
-0.654737	0.257139	0.703421	9.050549
-0.664510	0.236181	0.705234	9.083281
-0.671227	0.220919	0.706647	9.106818
-0.677589	0.205474	0.708058	9.130349
-0.685290	0.184724	0.709750	9.161480
-0.690621	0.169415	0.711097	9.184220
-0.695608	0.153956	0.712442	9.206963
-0.702013	0.131486	0.714220	9.239625
-0.706281	0.115137	0.715604	9.263181
-0.710165	0.098660	0.716986	9.286737
-0.714546	0.076690	0.718650	9.317861
-0.717385	0.060710	0.719950	9.340352
-0.719865	0.044639	0.721248	9.362847
-0.721961	0.027140	0.722471	9.387203
-0.723927	0.008592	0.723978	9.412909
-0.725411	-0.010033	0.725480	9.438607
-0.726063	-0.025746	0.726519	9.460222
-0.726628	-0.043703	0.727941	9.484851
-0.726744	-0.061702	0.729359	9.509477
-0.726232	-0.079073	0.730524	9.533231
-0.725417	-0.097938	0.731998	9.558976
-0.724106	-0.116810	0.733467	9.584717
-0.722334	-0.133519	0.734570	9.607558
-0.720273	-0.150818	0.735894	9.631185
-0.717795	-0.168091	0.737214	9.654810
-0.713407	-0.192595	0.738947	9.688457
-0.709784	-0.210300	0.740283	9.712826
-0.705718	-0.227939	0.741615	9.737189
-0.700490	-0.247533	0.742939	9.764453
-0.695252	-0.265788	0.744325	9.789925
-0.689535	-0.283934	0.745706	9.815395
-0.682281	-0.304429	0.747117	9.844461
-0.675271	-0.322983	0.748538	9.870916
-0.667754	-0.341371	0.749953	9.897363
