time = 21.2999	Re = 1	40	80
-0.074766	-0.929677	0.932679	17.198511
-0.055421	-0.931256	0.932904	17.219318
-0.036204	-0.932424	0.933126	17.239951
-0.016969	-0.933194	0.933348	17.260578
0.002218	-0.933566	0.933568	17.281136
0.021407	-0.933543	0.933788	17.301686
0.040428	-0.933130	0.934005	17.322057
0.059435	-0.932330	0.934222	17.342422
0.078366	-0.931146	0.934438	17.362723
0.097269	-0.929577	0.934653	17.383018
0.115994	-0.927641	0.934865	17.403156
0.134676	-0.925328	0.935077	17.423289
0.153259	-0.922646	0.935288	17.443365
0.171784	-0.919591	0.935498	17.463436
0.190143	-0.916184	0.935707	17.483392
0.208430	-0.912412	0.935916	17.503345
0.226599	-0.908283	0.936123	17.523250
0.244683	-0.903794	0.936329	17.543150
0.262600	-0.898965	0.936534	17.562966
0.280419	-0.893782	0.936739	17.582778
0.298077	-0.888263	0.936942	17.602525
0.315623	-0.882396	0.937145	17.622268
0.333130	-0.876154	0.937348	17.642097
0.350508	-0.869565	0.937550	17.661923
0.367702	-0.862653	0.937750	17.681685
0.384757	-0.855402	0.937950	17.701444
0.401548	-0.847869	0.938148	17.721063
0.418190	-0.840006	0.938346	17.740679
0.434629	-0.831841	0.938543	17.760237
0.450905	-0.823356	0.938739	17.779792
0.466697	-0.814730	0.938931	17.798957
0.482319	-0.805803	0.939122	17.818117
0.497731	-0.796600	0.939312	17.837229
0.512963	-0.787104	0.939502	17.856336
0.527913	-0.777384	0.939690	17.875313
0.542675	-0.767381	0.939878	17.894287
0.557211	-0.757124	0.940064	17.913212
0.571549	-0.746594	0.940251	17.932134
0.585595	-0.735866	0.940436	17.950928
0.599437	-0.724875	0.940621	17.969720
0.613041	-0.713650	0.940806	17.988468
0.626434	-0.702172	0.940991	18.007214
0.639533	-0.690512	0.941174	18.025848
0.652414	-0.678610	0.941358	18.044479
0.665049	-0.666491	0.941541	18.063075
0.677457	-0.654138	0.941724	18.081668
0.689700	-0.641487	0.941909	18.100360
0.701705	-0.628609	0.942093	18.119049
0.713442	-0.615538	0.942277	18.137694
0.724935	-0.602249	0.942462	18.156337
0.736184	-0.588738	0.942645	18.174988
0.747181	-0.575020	0.942829	18.193638
0.757896	-0.561129	0.943013	18.212242
0.768352	-0.547041	0.943196	18.230844
0.778534	-0.532775	0.943379	18.249424
0.788449	-0.518321	0.943561	18.268001
0.798075	-0.503714	0.943744	18.286538
0.807430	-0.488931	0.943926	18.305073
0.816465	-0.474050	0.944107	18.323514
0.825226	-0.459004	0.944289	18.341953
0.833693	-0.443824	0.944470	18.360357
0.841881	-0.428490	0.944652	18.378761
0.849539	-0.413500	0.944827	18.396577
0.856930	-0.398375	0.945003	18.414392
0.864037	-0.383149	0.945178	18.432171
0.870872	-0.367797	0.945353	18.449947
0.877406	-0.352394	0.945528	18.467644
0.883668	-0.336876	0.945703	18.485339
0.889644	-0.321274	0.945877	18.503004
0.895345	-0.305567	0.946052	18.520666
0.900726	-0.289885	0.946225	18.538189
0.905833	-0.274110	0.946398	18.555711
0.910656	-0.258266	0.946571	18.573208
0.915203	-0.242338	0.946744	18.590705
0.919459	-0.226374	0.946916	18.608153
0.923437	-0.210337	0.947089	18.625601
0.927132	-0.194246	0.947262	18.643030
0.930545	-0.178092	0.947434	18.660458
0.933707	-0.161717	0.947609	18.678058
0.936581	-0.145288	0.947783	18.695657
0.939162	-0.128836	0.947957	18.713225
0.941453	-0.112340	0.948132	18.730791
0.943465	-0.095709	0.948307	18.748458
0.945182	-0.079043	0.948482	18.766123
0.946604	-0.062372	0.948657	18.783760
0.947731	-0.045677	0.948832	18.801397
0.948560	-0.029067	0.949005	18.818923
0.949098	-0.012442	0.949179	18.836448
0.949344	0.004173	0.949353	18.853952
0.949300	0.020792	0.949527	18.871455
0.948967	0.037339	0.949701	18.888882
0.948345	0.053879	0.949875	18.906308
0.947437	0.070394	0.950048	18.923719
0.946241	0.086893	0.950222	18.941129
0.944804	0.102899	0.950391	18.958038
0.943097	0.118881	0.950560	18.974948
0.941123	0.134811	0.950729	18.991832
0.938879	0.150708	0.950898	19.008718
0.936372	0.166542	0.951067	19.025574
0.933598	0.182334	0.951237	19.042431
0.930561	0.198063	0.951406	19.059269
0.927260	0.213741	0.951575	19.076107
0.923731	0.229207	0.951743	19.092776
0.919944	0.244615	0.951911	19.109444
0.915903	0.259951	0.952079	19.126103
0.911607	0.275220	0.952246	19.142761
0.907051	0.290434	0.952415	19.159437
0.902242	0.305572	0.952583	19.176112
0.897184	0.320619	0.952752	19.192774
0.891875	0.335582	0.952920	19.209436
0.886293	0.350520	0.953090	19.226168
0.880461	0.365364	0.953259	19.242900
0.874386	0.380099	0.953428	19.259618
0.868064	0.394733	0.953598	19.276335
0.861441	0.409382	0.953769	19.293191
0.854572	0.423919	0.953940	19.310047
0.847461	0.438334	0.954111	19.326894
0.840108	0.452629	0.954282	19.343740
0.832566	0.466705	0.954452	19.360472
0.824788	0.480654	0.954623	19.377203
0.816777	0.494475	0.954793	19.393935
0.808534	0.508162	0.954964	19.410666
0.800067	0.521705	0.955135	19.427390
0.791373	0.535107	0.955306	19.444112
0.782457	0.548360	0.955478	19.460831
0.773320	0.561464	0.955649	19.477548
0.764197	0.574098	0.955817	19.493852
0.754869	0.586584	0.955985	19.510157
0.745345	0.598908	0.956153	19.526446
0.735620	0.611076	0.956321	19.542736
0.725686	0.623100	0.956490	19.559042
0.715556	0.634961	0.956659	19.575348
0.705237	0.646654	0.956828	19.591647
0.694728	0.658178	0.956997	19.607945
0.684177	0.669377	0.957165	19.624020
0.673447	0.680407	0.957332	19.640095
0.662536	0.691268	0.957499	19.656174
0.651450	0.701953	0.957667	19.672253
0.640116	0.712531	0.957836	19.688439
0.628611	0.722926	0.958005	19.704625
0.616939	0.733133	0.958174	19.720808
0.605101	0.743152	0.958344	19.736991
0.593129	0.752957	0.958512	19.753137
0.580997	0.762569	0.958681	19.769282
0.568710	0.771987	0.958851	19.785428
0.556271	0.781205	0.959020	19.801573
0.543550	0.790317	0.959191	19.817887
0.530680	0.799222	0.959363	19.834201
0.517657	0.807922	0.959535	19.850524
0.504492	0.816410	0.959706	19.866846
0.491303	0.824612	0.959877	19.883027
0.477982	0.832602	0.960048	19.899208
0.464513	0.840388	0.960221	19.915411
0.450917	0.847956	0.960394	19.931613
0.437158	0.855328	0.960569	19.947864
0.423279	0.862476	0.960745	19.964114
0.409280	0.869403	0.960922	19.980369
0.395168	0.876103	0.961100	19.996624
0.381189	0.882467	0.961277	20.012603
0.367107	0.888609	0.961454	20.028582
0.352936	0.894524	0.961633	20.044551
0.338670	0.900214	0.961812	20.060521
0.324219	0.905712	0.961994	20.076594
0.309679	0.910980	0.962177	20.092667
0.295054	0.916014	0.962361	20.108740
0.280347	0.920815	0.962546	20.124813
0.265754	0.925325	0.962731	20.140678
0.251089	0.929603	0.962916	20.156544
0.236341	0.933655	0.963103	20.172425
0.221529	0.937472	0.963291	20.188305
0.206683	0.941050	0.963480	20.204155
0.191780	0.944393	0.963668	20.220004
0.176813	0.947504	0.963860	20.235865
0.161796	0.950377	0.964051	20.251725
0.146651	0.953028	0.964246	20.267671
0.131464	0.955438	0.964440	20.283615
0.116224	0.957611	0.964638	20.299574
0.100949	0.959540	0.964835	20.315533
0.085650	0.961227	0.965035	20.331482
0.070324	0.962670	0.965235	20.347430
0.054945	0.963873	0.965438	20.363409
0.039546	0.964831	0.965641	20.379388
0.024132	0.965546	0.965848	20.395364
0.008706	0.966015	0.966054	20.411340
-0.006782	0.966241	0.966264	20.427371
-0.022274	0.966218	0.966475	20.443401
-0.037802	0.965950	0.966689	20.459466
-0.053326	0.965432	0.966904	20.475531
-0.068883	0.964666	0.967122	20.491637
-0.084428	0.963648	0.967340	20.507742
-0.099930	0.962387	0.967561	20.523817
-0.115412	0.960876	0.967782	20.539891
-0.130864	0.959119	0.968006	20.555957
-0.146288	0.957114	0.968229	20.572021
-0.161636	0.954870	0.968454	20.588038
-0.176949	0.952381	0.968679	20.604054
-0.192227	0.949647	0.968907	20.620073
-0.207463	0.946668	0.969135	20.636092
-0.222562	0.943469	0.969364	20.652015
-0.237611	0.940028	0.969594	20.667937
-0.252630	0.936345	0.969827	20.683882
-0.267591	0.932421	0.970059	20.699826
-0.282497	0.928260	0.970294	20.715776
-0.297339	0.923860	0.970529	20.731728
-0.312153	0.919212	0.970768	20.747721
-0.326895	0.914326	0.971006	20.763716
-0.341570	0.909204	0.971247	20.779720
-0.356167	0.903845	0.971488	20.795725
-0.370706	0.898244	0.971733	20.811759
-0.385159	0.892409	0.971978	20.827795
-0.399530	0.886341	0.972227	20.843841
-0.413808	0.880041	0.972476	20.859889
-0.428041	0.873489	0.972729	20.875997
-0.442170	0.866707	0.972982	20.892105
-0.456222	0.859685	0.973240	20.908245
-0.470161	0.852436	0.973498	20.924384
-0.484085	0.844911	0.973762	20.940639
-0.497887	0.837158	0.974026	20.956891
-0.511679	0.829118	0.974296	20.973277
-0.525339	0.820851	0.974566	20.989660
-0.539012	0.812270	0.974841	21.006220
-0.552543	0.803461	0.975117	21.022778
-0.566014	0.794373	0.975397	21.039438
-0.579334	0.785060	0.975677	21.056096
-0.592483	0.775535	0.975956	21.072732
-0.605473	0.765791	0.976235	21.089366
-0.618265	0.755860	0.976512	21.105950
-0.630891	0.745716	0.976789	21.122532
-0.643341	0.735369	0.977065	21.139100
-0.655620	0.724815	0.977340	21.155667
-0.667667	0.714108	0.977615	21.172153
-0.679538	0.703203	0.977889	21.188637
-0.691233	0.692096	0.978162	21.205126
-0.702745	0.680797	0.978434	21.221613
-0.714065	0.669310	0.978706	21.238091
-0.725196	0.657637	0.978977	21.254567
-0.736167	0.645743	0.979247	21.271092
-0.746941	0.633667	0.979517	21.287614
-0.757457	0.621479	0.979784	21.304044
-0.767774	0.609118	0.980052	21.320472
-0.777869	0.596619	0.980324	21.336861
-0.787769	0.583955	0.980603	21.353254
-0.797434	0.571180	0.980891	21.369585
-0.806908	0.558238	0.981188	21.385931
-0.816178	0.545151	0.981497	21.402271
-0.825251	0.531898	0.981812	21.418629
-0.834128	0.518503	0.982147	21.434990
-0.842785	0.504961	0.982483	21.451349
-0.851321	0.491162	0.982847	21.467857
-0.859630	0.477221	0.983211	21.484362
-0.867872	0.462915	0.983611	21.501146
-0.875873	0.448469	0.984012	21.517928
-0.883952	0.433344	0.984458	21.535343
-0.891767	0.418078	0.984905	21.552754
-0.899574	0.402177	0.985383	21.570730
-0.907096	0.386134	0.985862	21.588701
-0.914317	0.369986	0.986339	21.606633
-0.921248	0.353707	0.986817	21.624560
-0.927868	0.337358	0.987294	21.642424
-0.934195	0.320890	0.987770	21.660282
-0.940218	0.304338	0.988246	21.678103
-0.945945	0.287678	0.988722	21.695919
-0.951354	0.270994	0.989197	21.713647
-0.956466	0.254214	0.989672	21.731370
-0.961273	0.237371	0.990147	21.749058
-0.965790	0.220408	0.990621	21.766776
-0.970009	0.203352	0.991095	21.784502
-0.973932	0.186181	0.991568	21.802263
-0.977577	0.168783	0.992041	21.820180
-0.980911	0.151320	0.992514	21.838090
