time = 21.7999	Re = 1	40	80
0.101875	0.647180	0.655149	1.414664
0.094650	0.628666	0.635751	1.421361
0.093397	0.627221	0.634136	1.422977
0.093119	0.627887	0.634755	1.423564
0.093140	0.629298	0.636153	1.423857
0.093373	0.631330	0.638197	1.423962
0.093875	0.634151	0.641061	1.423831
0.094784	0.638266	0.645265	1.423372
0.096085	0.644242	0.651368	1.422744
0.093461	0.643731	0.650480	1.426617
0.091470	0.657529	0.663861	1.432572
0.077882	0.665895	0.670434	1.454367
0.062578	0.672225	0.675131	1.477973
0.045509	0.677726	0.679253	1.503747
0.026294	0.679649	0.680157	1.532128
0.008013	0.680633	0.680680	1.559025
-0.008287	0.680281	0.680331	1.582978
-0.033858	0.678371	0.679215	1.620665
-0.047335	0.671433	0.673100	1.641178
-0.039650	0.667219	0.668396	1.630153
-0.032396	0.668921	0.669705	1.619189
-0.021831	0.673888	0.674242	1.603180
-0.018207	0.676921	0.677166	1.597687
-0.023275	0.678438	0.678837	1.605089
-0.034861	0.669868	0.670774	1.622791
-0.037760	0.676515	0.677568	1.626554
-0.033972	0.677875	0.678725	1.620870
-0.038501	0.671290	0.672393	1.628087
-0.028060	0.676690	0.677271	1.612238
-0.042525	0.667824	0.669176	1.634387
-0.041140	0.673276	0.674532	1.631825
-0.022538	0.679212	0.679586	1.603967
-0.005288	0.679035	0.679055	1.578584
-0.004862	0.678448	0.678466	1.577962
-0.008592	0.677494	0.677549	1.583478
-0.025733	0.670790	0.671283	1.609140
-0.011390	0.676877	0.676973	1.587622
-0.006864	0.678197	0.678232	1.580917
-0.008300	0.678905	0.678955	1.583021
-0.031571	0.678452	0.679186	1.617297
-0.040620	0.675268	0.676489	1.630878
-0.026555	0.678582	0.679102	1.609909
-0.019847	0.677916	0.678207	1.600064
-0.018580	0.676567	0.676822	1.598252
-0.021374	0.674853	0.675192	1.602457
-0.041796	0.666201	0.667511	1.633453
-0.048206	0.668657	0.670392	1.642765
-0.039262	0.676788	0.677926	1.628743
-0.021474	0.679779	0.680119	1.602375
-0.002115	0.680329	0.680332	1.573905
0.022943	0.679843	0.680230	1.537062
0.049927	0.676781	0.678620	1.497159
0.072521	0.669399	0.673316	1.462880
0.091851	0.650196	0.656652	1.430459
0.092985	0.646177	0.652833	1.427877
0.093305	0.643031	0.649765	1.426700
0.093939	0.640839	0.647687	1.425246
0.096211	0.641211	0.648389	1.421862
0.091808	0.631585	0.638223	1.426446
0.094690	0.634603	0.641629	1.422678
0.093668	0.630474	0.637394	1.423308
0.093297	0.628044	0.634935	1.423323
0.093947	0.627881	0.634870	1.422273
0.099583	0.639427	0.647134	1.416300
0.102396	0.656787	0.664721	1.416136
0.088788	0.669401	0.675264	1.438928
0.077020	0.670159	0.674571	1.456370
0.053253	0.680351	0.682432	1.492683
0.071542	0.672863	0.676655	1.464869
0.087725	0.666754	0.672500	1.439977
0.098797	0.666136	0.673423	1.423556
0.092229	0.658641	0.665067	1.431672
0.070847	0.670306	0.674040	1.465494
0.053985	0.676605	0.678755	1.491176
0.032261	0.681488	0.682251	1.523493
0.054919	0.676450	0.678676	1.489787
0.072193	0.669751	0.673631	1.463420
0.093658	0.659271	0.665890	1.429677
0.088618	0.669199	0.675041	1.439139
0.066758	0.676056	0.679345	1.472369
0.093191	0.666148	0.672635	1.431803
0.101669	0.656927	0.664748	1.417249
0.097434	0.649098	0.656370	1.421801
0.095461	0.650817	0.657781	1.425156
0.091242	0.655741	0.662058	1.432541
0.077784	0.666714	0.671237	1.454653
0.094604	0.652485	0.659307	1.426810
0.096834	0.649865	0.657039	1.422879
0.100084	0.652930	0.660556	1.418696
0.093813	0.664392	0.670983	1.430523
0.070117	0.676418	0.680042	1.467506
0.087437	0.669197	0.674885	1.440872
0.095557	0.658771	0.665666	1.426748
0.073941	0.668861	0.672936	1.460696
0.053643	0.676991	0.679113	1.491724
0.026206	0.682002	0.682505	1.532390
0.043182	0.678953	0.680324	1.507281
0.059238	0.675273	0.677866	1.483296
0.084837	0.662740	0.668148	1.443479
0.097166	0.657456	0.664598	1.424067
0.087329	0.664975	0.670685	1.440217
0.072433	0.672414	0.676304	1.463490
0.056784	0.680067	0.682433	1.487493
0.083700	0.668790	0.674008	1.446292
0.096376	0.668546	0.675457	1.427625
0.100243	0.645901	0.653633	1.416826
0.098010	0.644504	0.651914	1.419882
0.095932	0.645398	0.652489	1.423236
0.094267	0.652068	0.658847	1.427225
0.078843	0.665730	0.670382	1.452915
0.054519	0.675931	0.678126	1.490312
0.038773	0.678520	0.679627	1.513716
0.022896	0.680623	0.681008	1.537170
0.008079	0.680854	0.680902	1.558930
-0.009623	0.680732	0.680800	1.584931
-0.025210	0.679311	0.679779	1.607890
-0.040571	0.676712	0.677927	1.630678
-0.050028	0.668980	0.670848	1.645440
-0.049453	0.663172	0.665014	1.645229
-0.049710	0.667035	0.668885	1.645182
-0.045476	0.673386	0.674919	1.638227
-0.024681	0.680214	0.680662	1.607064
-0.009534	0.680783	0.680850	1.584800
0.005560	0.681017	0.681040	1.562632
0.033422	0.679528	0.680349	1.521652
0.053564	0.675914	0.678033	1.491715
0.068651	0.671409	0.674909	1.468902
0.091189	0.654814	0.661133	1.432427
0.093918	0.650150	0.656898	1.427333
0.097067	0.649719	0.656930	1.422495
0.096004	0.641498	0.648642	1.422243
0.097911	0.642607	0.650023	1.419594
0.101496	0.663053	0.670777	1.418901
0.087677	0.667203	0.672939	1.440135
0.072975	0.673207	0.677150	1.462819
0.057589	0.679637	0.682073	1.486264
0.071945	0.674650	0.678476	1.464557
0.086077	0.669458	0.674969	1.442920
0.067177	0.677036	0.680361	1.471898
0.081792	0.669738	0.674714	1.449272
0.095792	0.663071	0.669955	1.427322
0.098197	0.649663	0.657042	1.420781
0.095407	0.649296	0.656268	1.424901
0.087355	0.661085	0.666831	1.439419
0.066287	0.671911	0.675173	1.472460
0.051764	0.675968	0.677948	1.494368
0.036670	0.679671	0.680660	1.516897
0.016951	0.681171	0.681382	1.545917
-0.002001	0.681794	0.681797	1.573731
0.015104	0.681250	0.681417	1.548629
0.032323	0.680127	0.680894	1.523307
0.058161	0.675034	0.677535	1.484849
0.076695	0.667260	0.671653	1.456358
0.090685	0.655256	0.661502	1.433274
0.094796	0.650429	0.657300	1.426071
0.097662	0.650175	0.657469	1.421702
0.093163	0.662767	0.669282	1.431144
0.071278	0.676844	0.680587	1.465873
0.085643	0.669127	0.674585	1.443496
0.097042	0.659412	0.666514	1.424680
0.071576	0.670206	0.674018	1.464402
0.046955	0.678697	0.680319	1.501723
0.032129	0.680915	0.681673	1.523646
0.017229	0.682808	0.683026	1.545570
0.032722	0.680855	0.681641	1.522773
0.048145	0.678510	0.680215	1.499958
0.073539	0.669198	0.673227	1.461345
0.097887	0.660310	0.667527	1.423624
0.089046	0.666992	0.672909	1.438078
0.072836	0.672082	0.676017	1.462844
0.051861	0.680659	0.682631	1.494751
0.073458	0.672126	0.676128	1.461937
0.087072	0.669399	0.675038	1.441448
0.103077	0.664308	0.672257	1.416860
0.100988	0.641361	0.649264	1.414619
0.093459	0.618478	0.625500	1.420820
0.092068	0.616083	0.622924	1.422454
0.091830	0.616356	0.623159	1.422896
0.092369	0.618424	0.625284	1.422531
0.089431	0.613817	0.620298	1.426117
0.093550	0.622542	0.629531	1.421641
0.091003	0.618460	0.625120	1.424701
0.090189	0.617979	0.624526	1.425878
0.089841	0.618309	0.624802	1.426505
0.089669	0.618908	0.625370	1.426915
0.089633	0.619680	0.626129	1.427148
0.089321	0.620078	0.626478	1.427732
0.095660	0.633351	0.640534	1.420891
0.093224	0.630664	0.637516	1.424041
0.092243	0.630867	0.637575	1.425609
0.091765	0.631994	0.638622	1.426604
0.091501	0.633472	0.640046	1.427345
0.091419	0.635172	0.641718	1.427850
0.090771	0.636542	0.642981	1.429150
0.096210	0.649535	0.656622	1.423744
0.088849	0.659479	0.665438	1.436877
0.066162	0.671848	0.675098	1.472635
0.050700	0.675877	0.677776	1.495923
0.031573	0.679103	0.679837	1.524337
0.006361	0.680028	0.680058	1.561442
-0.022010	0.679677	0.680034	1.603168
-0.046621	0.671929	0.673544	1.640069
-0.040772	0.666680	0.667925	1.631876
-0.021390	0.674813	0.675152	1.602483
-0.038252	0.674430	0.675514	1.627453
-0.031285	0.677779	0.678501	1.616921
-0.035291	0.670062	0.670990	1.623416
-0.036589	0.669095	0.670095	1.625426
-0.028712	0.671731	0.672344	1.613513
-0.024775	0.675501	0.675955	1.607456
-0.029241	0.677109	0.677741	1.613955
-0.037296	0.669909	0.670946	1.626412
-0.040254	0.669430	0.670639	1.630855
-0.033291	0.670497	0.671323	1.620407
-0.033244	0.675833	0.676650	1.619946
-0.033215	0.675979	0.676794	1.619894
-0.039235	0.673707	0.674849	1.628968
-0.030634	0.674988	0.675683	1.616150
-0.039261	0.670009	0.671158	1.629328
-0.039722	0.669943	0.671119	1.630018
-0.041963	0.671159	0.672470	1.633239
-0.032559	0.674376	0.675162	1.619038
-0.038808	0.673086	0.674204	1.628390
-0.032578	0.674612	0.675398	1.619050
-0.036348	0.675441	0.676418	1.624559
-0.030571	0.674804	0.675496	1.616069
-0.033843	0.675343	0.676191	1.620867
-0.039012	0.673135	0.674265	1.628688
-0.027845	0.674400	0.674974	1.612061
-0.029846	0.673097	0.673759	1.615109
-0.037274	0.670725	0.671760	1.626312
-0.027655	0.676713	0.677277	1.611640
-0.027746	0.672488	0.673061	1.612031
-0.042999	0.668896	0.670276	1.634992
-0.036760	0.676284	0.677282	1.625098
-0.021147	0.676939	0.677269	1.602025
-0.028722	0.670559	0.671174	1.613603
-0.044837	0.666908	0.668414	1.637926
-0.039566	0.676432	0.677588	1.629223
-0.015028	0.679824	0.679990	1.592898
0.006727	0.679949	0.679982	1.560903
0.023580	0.679197	0.679606	1.536093
0.040986	0.677730	0.678969	1.510395
0.059249	0.673108	0.675710	1.483000
0.074288	0.667700	0.671820	1.459993
0.090063	0.657512	0.663652	1.434668
0.094770	0.648712	0.655597	1.425733
0.091547	0.649935	0.656351	1.430862
0.078738	0.665635	0.670275	1.453054
0.091469	0.647660	0.654087	1.430494
0.092902	0.644811	0.651469	1.427705
0.093501	0.641930	0.648704	1.426157
0.092764	0.644534	0.651176	1.427853
0.091051	0.646649	0.653027	1.430912
0.084724	0.661844	0.667245	1.443477
0.069531	0.669250	0.672852	1.467274
0.049663	0.675988	0.677810	1.497460
0.033697	0.678032	0.678869	1.521140
0.017733	0.679567	0.679798	1.544707
0.042524	0.677093	0.678427	1.508074
0.071183	0.668764	0.672541	1.464756
0.087134	0.659130	0.664864	1.439363
0.073748	0.667279	0.671342	1.460723
0.049033	0.675581	0.677358	1.498345
0.030778	0.677971	0.678669	1.525430
0.013051	0.679444	0.679569	1.551591
0.014228	0.678940	0.679089	1.549843
0.028506	0.677110	0.677709	1.528722
0.021101	0.677145	0.677474	1.539644
0.010456	0.677021	0.677102	1.555353
-0.002446	0.676201	0.676205	1.574414
-0.014356	0.674104	0.674257	1.592090
-0.027711	0.669115	0.669689	1.612187
-0.043818	0.662178	0.663626	1.636872
-0.061940	0.643449	0.646424	1.666764
-0.075357	0.629542	0.634036	1.689931
-0.090217	0.615313	0.621892	1.716379
-0.105768	0.600742	0.609982	1.745072
-0.126296	0.584028	0.597527	1.783767
-0.143318	0.570646	0.588367	1.816857
-0.163228	0.556266	0.579720	1.856220
-0.182079	0.542637	0.572370	1.894536
-0.194842	0.533340	0.567816	1.921057
-0.207354	0.523825	0.563372	1.947716
-0.231653	0.506240	0.556724	1.999948
-0.251756	0.490405	0.551252	2.045078
-0.267603	0.477690	0.547539	2.081439
-0.282396	0.465109	0.544126	2.116464
-0.302072	0.448090	0.540400	2.163951
-0.318827	0.432302	0.537155	2.206255
-0.337255	0.414568	0.534422	2.253720
-0.353584	0.397607	0.532084	2.297656
-0.367881	0.381967	0.530316	2.337412
-0.380774	0.366799	0.528707	2.374887
-0.394846	0.349646	0.527405	2.416833
-0.407386	0.333110	0.526237	2.456167
-0.417428	0.319037	0.525386	2.489007
-0.426600	0.305158	0.524508	2.520655
-0.439833	0.284191	0.523658	2.567941
-0.450545	0.265191	0.522797	2.609598
-0.461494	0.244801	0.522402	2.653881
-0.470748	0.225590	0.522010	2.694711
-0.478464	0.208212	0.521804	2.731141
-0.485107	0.191491	0.521534	2.765629
-0.475650	0.214705	0.521864	2.717581
-0.463747	0.240103	0.522217	2.663850
-0.455651	0.256139	0.522709	2.629478
-0.446366	0.272838	0.523147	2.592947
-0.435360	0.291323	0.523840	2.551870
-0.422557	0.310874	0.524592	2.507308
-0.411581	0.326886	0.525598	2.470386
-0.399038	0.343660	0.526625	2.430621
-0.384602	0.361921	0.528115	2.386566
-0.367952	0.381244	0.529845	2.338455
-0.353283	0.397664	0.531926	2.297163
-0.336619	0.414899	0.534279	2.252407
-0.325983	0.425579	0.536080	2.224443
-0.314990	0.436003	0.537882	2.196431
-0.302324	0.447617	0.540149	2.164827
-0.288880	0.459180	0.542493	2.132354
-0.272439	0.473459	0.546248	2.092949
-0.253692	0.488556	0.550496	2.049739
-0.239198	0.500123	0.554381	2.016916
-0.223885	0.511742	0.558573	1.983204
-0.203842	0.526712	0.564781	1.940053
-0.180355	0.543409	0.572557	1.891252
-0.167445	0.553166	0.577953	1.864731
-0.153755	0.563008	0.583625	1.837391
-0.131320	0.580275	0.594949	1.793353
-0.111919	0.596075	0.606491	1.756395
-0.095990	0.610653	0.618151	1.726712
-0.081453	0.623956	0.629250	1.700605
-0.068596	0.636404	0.640090	1.678169
-0.050755	0.654701	0.656665	1.648166
-0.037275	0.663052	0.664099	1.626954
-0.023079	0.670714	0.671111	1.605193
-0.007282	0.675386	0.675426	1.581579
0.007224	0.676986	0.677025	1.560125
0.018839	0.677345	0.677607	1.542990
0.029158	0.677071	0.677699	1.527758
0.040065	0.676164	0.677349	1.511612
0.054035	0.674052	0.676214	1.490803
0.069769	0.669313	0.672939	1.466931
0.086133	0.659860	0.665458	1.440997
0.090443	0.655411	0.661622	1.433669
0.067959	0.670503	0.673939	1.469786
0.049757	0.675550	0.677380	1.497275
0.027401	0.678922	0.679475	1.530458
0.053235	0.675006	0.677102	1.492093
0.073117	0.668294	0.672282	1.461821
0.087423	0.655897	0.661698	1.438290
0.092520	0.651927	0.658459	1.429820
0.090456	0.640421	0.646778	1.430480
0.092278	0.639704	0.646325	1.427533
0.091139	0.641290	0.647734	1.429624
0.091554	0.655769	0.662129	1.432080
0.091441	0.643088	0.649556	1.429552
0.094504	0.643566	0.650468	1.424995
0.092927	0.645550	0.652204	1.427829
0.091131	0.647983	0.654360	1.431074
0.081325	0.664140	0.669100	1.448952
0.065295	0.671126	0.674295	1.473809
0.045953	0.676797	0.678355	1.503003
0.016166	0.679737	0.679930	1.547018
0.000848	0.679972	0.679973	1.569550
-0.022344	0.679586	0.679954	1.603664
-0.041841	0.675342	0.676637	1.632673
-0.042490	0.670388	0.671733	1.634093
-0.038700	0.667668	0.668789	1.628694
-0.027047	0.671537	0.672081	1.611052
-0.020738	0.675831	0.676149	1.601471
-0.041539	0.673426	0.674706	1.632402
-0.043942	0.671957	0.673393	1.636098
-0.028098	0.672234	0.672821	1.612570
-0.033942	0.676127	0.676978	1.620955
-0.042076	0.671618	0.672934	1.633364
-0.037278	0.675089	0.676117	1.625960
-0.034522	0.674137	0.675020	1.621961
-0.039910	0.671904	0.673088	1.630125
-0.034976	0.671077	0.671988	1.622869
-0.038474	0.671347	0.672448	1.628042
-0.035027	0.674346	0.675255	1.622691
-0.034375	0.670401	0.671282	1.622027
-0.038583	0.669907	0.671017	1.628328
-0.041261	0.672060	0.673325	1.632115
-0.037248	0.674048	0.675076	1.626001
-0.030860	0.670772	0.671481	1.616770
-0.043818	0.669197	0.670630	1.636181
-0.035775	0.676624	0.677569	1.623620
-0.021039	0.676880	0.677207	1.601868
-0.028574	0.670626	0.671234	1.613379
-0.044510	0.666815	0.668299	1.637448
-0.041256	0.675645	0.676904	1.631783
-0.016658	0.679788	0.679992	1.595296
0.006269	0.679955	0.679984	1.561576
0.027094	0.679076	0.679617	1.530919
0.056766	0.675088	0.677470	1.486907
0.080142	0.663768	0.668589	1.450640
0.088941	0.656972	0.662965	1.436235
0.093005	0.650315	0.656932	1.428744
0.094303	0.645181	0.652037	1.425660
0.093954	0.640639	0.647492	1.425177
0.093750	0.643797	0.650587	1.426192
0.092480	0.646593	0.653173	1.428733
0.090613	0.649789	0.656077	1.432239
0.076398	0.666926	0.671287	1.456742
0.060924	0.672959	0.675711	1.480510
0.039682	0.677702	0.678863	1.512310
0.012598	0.679807	0.679924	1.552267
0.024103	0.679191	0.679618	1.535324
0.047402	0.676054	0.677714	1.500796
0.067763	0.670658	0.674073	1.470099
0.086570	0.657553	0.663227	1.439895
0.091524	0.653440	0.659818	1.431636
0.088793	0.657259	0.663230	1.436514
0.075600	0.666642	0.670915	1.457874
0.059167	0.672941	0.675537	1.483099
0.044480	0.675684	0.677146	1.505061
0.033303	0.676908	0.677727	1.521638
0.023668	0.677449	0.677862	1.535874
0.014053	0.677546	0.677691	1.550058
0.003082	0.677149	0.677156	1.566245
-0.008693	0.675889	0.675945	1.583657
-0.019043	0.673000	0.673269	1.599084
-0.044107	0.662191	0.663658	1.637306
-0.057253	0.649298	0.651817	1.658745
-0.068913	0.637025	0.640742	1.678556
-0.083424	0.622777	0.628340	1.703959
-0.098615	0.608623	0.616561	1.731429
-0.115231	0.593472	0.604555	1.762574
-0.135267	0.577365	0.592999	1.800930
-0.158422	0.559617	0.581609	1.846669
-0.172663	0.549467	0.575957	1.875264
-0.185922	0.539437	0.570578	1.902706
-0.205153	0.525630	0.564247	1.942912
-0.223282	0.512147	0.558704	1.981923
-0.238039	0.500972	0.554649	2.014370
-0.251962	0.489858	0.550859	2.045863
-0.269344	0.476093	0.547002	2.085643
-0.285386	0.462588	0.543537	2.123573
-0.300645	0.449431	0.540717	2.160375
-0.314509	0.436579	0.538068	2.195079
-0.333028	0.418871	0.535127	2.242519
-0.349099	0.402196	0.532571	2.285638
-0.335555	0.416299	0.534698	2.249211
-0.320536	0.430846	0.537003	2.210426
-0.304175	0.446062	0.539902	2.169279
-0.286085	0.461765	0.543205	2.125464
-0.267655	0.477510	0.547408	2.081683
-0.246644	0.494227	0.552353	2.033684
-0.230146	0.507339	0.557100	1.996668
-0.211554	0.521093	0.562399	1.956448
-0.196707	0.532453	0.567627	1.924680
-0.180615	0.544148	0.573340	1.891278
-0.166433	0.554806	0.579232	1.862239
-0.151871	0.565508	0.585546	1.833162
-0.136889	0.577138	0.593150	1.803679
-0.120977	0.589242	0.601533	1.773292
-0.102320	0.605586	0.614169	1.738175
-0.085221	0.621372	0.627189	1.707096
-0.065403	0.639861	0.643195	1.672656
-0.045452	0.660359	0.661921	1.639518
-0.030319	0.668087	0.668775	1.616147
-0.017604	0.674393	0.674623	1.596894
-0.003009	0.677286	0.677293	1.575239
0.006516	0.678021	0.678053	1.561186
0.015810	0.678061	0.678245	1.547485
0.025518	0.677678	0.678158	1.533159
0.029412	0.677689	0.678327	1.527424
0.008137	0.679307	0.679355	1.558818
-0.013238	0.679531	0.679660	1.590275
-0.037257	0.677154	0.678178	1.625761
-0.016205	0.679603	0.679796	1.594636
0.004462	0.679681	0.679696	1.564232
0.020638	0.679160	0.679473	1.540418
0.028786	0.678634	0.679244	1.528404
0.043558	0.676960	0.678359	1.506542
0.060897	0.672383	0.675135	1.480474
0.075715	0.667083	0.671366	1.457778
0.093015	0.651503	0.658109	1.428985
0.094010	0.644320	0.651142	1.425913
0.093472	0.640461	0.647246	1.425874
0.094083	0.641280	0.648145	1.425124
0.092306	0.642159	0.648759	1.428031
0.090624	0.643464	0.649814	1.430879
0.090618	0.657198	0.663416	1.433775
0.081423	0.663153	0.668133	1.448626
0.056650	0.674771	0.677145	1.487038
0.037452	0.677789	0.678822	1.515596
0.018737	0.679622	0.679881	1.543233
0.001379	0.679978	0.679980	1.568768
-0.022163	0.679600	0.679961	1.603397
-0.042030	0.675209	0.676516	1.632964
-0.046146	0.667616	0.669209	1.639807
-0.037628	0.667526	0.668585	1.627107
-0.023419	0.673560	0.673967	1.605551
-0.036916	0.675924	0.676932	1.625358
-0.042161	0.673557	0.674876	1.633309
-0.031864	0.670416	0.671173	1.618289
-0.044622	0.670288	0.671772	1.637270
-0.030803	0.677783	0.678482	1.616212
-0.020646	0.675970	0.676285	1.601330
-0.034845	0.668308	0.669216	1.622888
-0.046885	0.668055	0.669698	1.640864
-0.032912	0.678602	0.679400	1.619258
-0.012054	0.679885	0.679992	1.588524
0.006468	0.679956	0.679987	1.561284
0.031682	0.678904	0.679642	1.524163
0.008311	0.679930	0.679981	1.558574
-0.019503	0.679712	0.679992	1.599481
-0.046801	0.671615	0.673244	1.640368
-0.038834	0.667159	0.668288	1.628938
-0.020892	0.675528	0.675851	1.601713
-0.030505	0.677840	0.678526	1.615770
-0.036879	0.669325	0.670340	1.625839
-0.029985	0.671308	0.671978	1.615434
-0.025523	0.675560	0.676042	1.608559
-0.030826	0.676826	0.677527	1.616310
-0.036063	0.671140	0.672108	1.624478
-0.030951	0.671999	0.672712	1.616822
-0.028750	0.675345	0.675957	1.613342
-0.032137	0.675825	0.676589	1.618313
-0.032627	0.674869	0.675657	1.619104
-0.038265	0.669664	0.670756	1.627876
-0.040437	0.673475	0.674688	1.630767
-0.026157	0.676383	0.676889	1.609448
-0.034089	0.669618	0.670486	1.621661
-0.043848	0.672172	0.673600	1.635937
-0.024165	0.677771	0.678202	1.606435
-0.024410	0.672906	0.673349	1.607055
-0.043718	0.666653	0.668085	1.636281
-0.039923	0.676280	0.677457	1.629762
-0.013717	0.679858	0.679996	1.590970
0.007933	0.679946	0.679993	1.559130
0.024975	0.679184	0.679643	1.534041
0.042779	0.677640	0.678989	1.507750
0.068064	0.670335	0.673782	1.469606
0.085438	0.661250	0.666747	1.442302
0.093478	0.652675	0.659335	1.428541
0.095751	0.646152	0.653208	1.423680
0.094628	0.639629	0.646591	1.423920
0.095243	0.643769	0.650776	1.423916
0.093854	0.646236	0.653015	1.426572
0.091869	0.649441	0.655907	1.430269
0.088915	0.654190	0.660204	1.435707
0.070523	0.670010	0.673711	1.465926
0.090891	0.650936	0.657251	1.432062
0.092755	0.647000	0.653615	1.428406
0.093751	0.643681	0.650473	1.426165
0.093715	0.640225	0.647047	1.425450
0.093709	0.643674	0.650459	1.426228
0.092579	0.646691	0.653284	1.428604
0.090687	0.649995	0.656291	1.432171
0.075197	0.667551	0.671773	1.458623
0.059934	0.673282	0.675945	1.482013
0.038642	0.677816	0.678916	1.513848
0.011955	0.679816	0.679921	1.553212
0.019855	0.679414	0.679704	1.541580
0.045093	0.676437	0.677938	1.504232
0.069478	0.669889	0.673483	1.467449
0.045751	0.676175	0.677721	1.503237
0.019406	0.678793	0.679070	1.542215
0.036921	0.676409	0.677416	1.516266
0.029611	0.676799	0.677447	1.527072
0.019213	0.677224	0.677496	1.542434
0.007476	0.677259	0.677300	1.559758
-0.004099	0.676457	0.676470	1.576856
-0.028808	0.669316	0.669936	1.613810
-0.047303	0.657529	0.659228	1.642613
-0.061215	0.643635	0.646539	1.665620
-0.078212	0.626808	0.631669	1.694932
-0.094304	0.611600	0.618828	1.723784
-0.110735	0.596226	0.606422	1.754431
-0.124962	0.585467	0.598654	1.781080
-0.138010	0.575220	0.591544	1.806271
-0.157886	0.560121	0.581948	1.845546
-0.170388	0.551195	0.576930	1.870603
-0.182455	0.542016	0.571901	1.895504
-0.200328	0.529224	0.565870	1.932660
-0.217282	0.516658	0.560488	1.968894
-0.231730	0.505899	0.556447	2.000330
-0.245347	0.495120	0.552575	2.030861
-0.260520	0.483462	0.549187	2.065049
-0.274469	0.471911	0.545924	2.097585
-0.286662	0.461656	0.543416	2.126473
-0.298365	0.451215	0.540940	2.155038
-0.314564	0.436473	0.538014	2.195276
-0.328979	0.422329	0.535339	2.232578
-0.348521	0.402583	0.532485	2.284341
-0.364583	0.384724	0.530032	2.329321
-0.375847	0.371960	0.528787	2.361393
-0.386385	0.359200	0.527559	2.392640
-0.404105	0.336122	0.525623	2.447779
-0.413282	0.323735	0.524983	2.477101
-0.422023	0.311167	0.524336	2.506256
-0.436324	0.288831	0.523261	2.556852
-0.449384	0.266824	0.522629	2.605778
-0.459877	0.246939	0.521982	2.648811
-0.471670	0.222758	0.521626	2.700371
-0.481123	0.200605	0.521270	2.746559
-0.488502	0.181395	0.521093	2.786044
-0.494631	0.163176	0.520852	2.822940
-0.501049	0.142775	0.520994	2.863999
-0.506225	0.123447	0.521059	2.902403
-0.509955	0.107290	0.521120	2.934226
-0.513030	0.091429	0.521113	2.965231
-0.508726	0.112653	0.521050	2.923668
-0.502884	0.135754	0.520885	2.877927
-0.495554	0.160470	0.520888	2.828429
-0.485981	0.187454	0.520881	2.773454
-0.475360	0.213942	0.521285	2.718687
-0.468466	0.229195	0.521527	2.686585
-0.460758	0.244727	0.521718	2.653345
-0.451516	0.262745	0.522400	2.614576
-0.440634	0.281895	0.523090	2.572458
-0.432791	0.294848	0.523682	2.543548
-0.424524	0.307633	0.524270	2.514512
-0.414867	0.321821	0.525055	2.481833
-0.404324	0.336191	0.525835	2.447944
-0.415260	0.321242	0.525012	2.483164
-0.425188	0.306582	0.524192	2.516878
-0.433768	0.293242	0.523589	2.547133
-0.441803	0.279828	0.522966	2.576993
-0.452256	0.261261	0.522296	2.617744
-0.461053	0.243888	0.521586	2.655030
-0.467754	0.230328	0.521387	2.684033
-0.474040	0.216613	0.521186	2.712974
-0.483889	0.192520	0.520781	2.762933
-0.491966	0.170382	0.520635	2.808192
-0.498303	0.150054	0.520406	2.849100
-0.504262	0.129187	0.520547	2.890797
-0.508975	0.109461	0.520612	2.929758
-0.512163	0.093539	0.520635	2.960948
-0.514721	0.077940	0.520588	2.991313
-0.517369	0.060401	0.520883	3.025372
-0.519286	0.043402	0.521097	3.058207
-0.521208	0.014290	0.521404	3.114183
-0.519635	0.038049	0.521026	3.068501
-0.516513	0.064407	0.520513	3.017537
-0.519150	0.042312	0.520872	3.060270
-0.520670	0.021735	0.521124	3.099873
-0.521304	0.004721	0.521325	3.132537
-0.521305	-0.011612	0.521434	3.163864
-0.520800	-0.036577	0.522083	3.211709
-0.519231	-0.058851	0.522555	3.254454
-0.517160	-0.078564	0.523093	3.292354
-0.514478	-0.096735	0.523493	3.327448
-0.516767	-0.080646	0.523022	3.296403
-0.518555	-0.064255	0.522520	3.264876
-0.519997	-0.045552	0.521988	3.228969
-0.520719	-0.025802	0.521358	3.191103
-0.519853	-0.045694	0.521857	3.229266
-0.518269	-0.064143	0.522223	3.264730
-0.516415	-0.079826	0.522549	3.294956
-0.514099	-0.095258	0.522850	3.324806
-0.510187	-0.118177	0.523695	3.369214
-0.505634	-0.139163	0.524435	3.410168
-0.501106	-0.156994	0.525123	3.445201
-0.496174	-0.173812	0.525737	3.478539
-0.503294	-0.146734	0.524248	3.425277
-0.496482	-0.171603	0.525301	3.474376
-0.489335	-0.193538	0.526219	3.518225
-0.479621	-0.220321	0.527805	3.572207
-0.469828	-0.243675	0.529260	3.620046
-0.466561	-0.249417	0.529045	3.632525
-0.456728	-0.270078	0.530606	3.675614
-0.447069	-0.288447	0.532045	3.714584
-0.439588	-0.302178	0.533432	3.743820
-0.431802	-0.315676	0.534887	3.772865
-0.417693	-0.338270	0.537488	3.822313
-0.420746	-0.332223	0.536096	3.809963
-0.408864	-0.350422	0.538484	3.850173
-0.397474	-0.366669	0.540769	3.886700
-0.379981	-0.390617	0.544947	3.940792
-0.363625	-0.411465	0.549115	3.988634
-0.372379	-0.399285	0.545981	3.961844
-0.359211	-0.415802	0.549476	3.999881
-0.346642	-0.430786	0.552935	4.034804
