time = 22.6499	Re = 1	40	80
-0.036574	0.669197	0.670195	1.625395
-0.047826	0.669344	0.671050	1.642127
-0.037573	0.675837	0.676881	1.626334
-0.020749	0.679744	0.680060	1.601312
0.008639	0.680080	0.680135	1.558094
0.036764	0.678491	0.679487	1.516664
0.053731	0.674924	0.677059	1.491353
0.068259	0.670881	0.674344	1.469400
0.088396	0.659989	0.665882	1.437653
0.092099	0.643462	0.650019	1.428631
0.092542	0.641193	0.647837	1.427459
0.093640	0.639784	0.646600	1.425466
0.095804	0.640159	0.647288	1.422243
0.089687	0.628378	0.634746	1.429027
0.091064	0.628882	0.635440	1.426993
0.094578	0.633035	0.640061	1.422489
0.090160	0.623498	0.629983	1.427188
0.093667	0.628447	0.635389	1.422840
0.092898	0.624907	0.631774	1.423219
0.092277	0.622118	0.628924	1.423543
0.091893	0.620088	0.626859	1.423674
0.092063	0.619310	0.626115	1.423223
0.094192	0.622871	0.629953	1.420712
0.091185	0.615413	0.622131	1.423698
0.095553	0.624726	0.631991	1.419021
0.103009	0.650466	0.658572	1.413739
0.096887	0.667551	0.674545	1.426665
0.069518	0.675083	0.678653	1.468181
0.075553	0.668660	0.672915	1.458281
0.096812	0.656715	0.663812	1.424432
0.077831	0.674894	0.679367	1.455980
0.076701	0.676758	0.681091	1.457942
0.072444	0.677987	0.681846	1.464349
0.089791	0.668472	0.674475	1.437273
0.102736	0.659458	0.667413	1.416251
0.090467	0.667048	0.673155	1.435996
0.072736	0.675633	0.679537	1.463553
0.090921	0.666894	0.673064	1.435297
0.080951	0.666104	0.671005	1.449861
0.066607	0.672871	0.676159	1.472128
0.051768	0.679200	0.681170	1.494725
0.077429	0.668237	0.672708	1.455441
0.089294	0.667089	0.673039	1.437732
0.068469	0.677022	0.680475	1.470006
0.086267	0.668780	0.674321	1.442513
0.101047	0.662726	0.670386	1.419489
0.102067	0.646481	0.654489	1.414207
0.096300	0.659901	0.666891	1.425888
0.086150	0.674299	0.679780	1.443722
0.086368	0.667829	0.673391	1.442184
0.071717	0.673085	0.676895	1.464647
0.056362	0.678800	0.681136	1.487954
0.074423	0.671046	0.675161	1.460342
0.089841	0.665866	0.671899	1.436682
0.096589	0.668635	0.675575	1.427332
0.099732	0.645206	0.652869	1.417436
0.095373	0.640343	0.647406	1.422943
0.094967	0.641881	0.648869	1.423911
0.095115	0.644498	0.651479	1.424274
0.094783	0.647720	0.654618	1.425495
0.093459	0.651946	0.658610	1.428412
0.089817	0.657431	0.663538	1.435018
0.065615	0.672984	0.676175	1.473605
0.048987	0.677297	0.679066	1.498594
0.027382	0.680199	0.680750	1.530563
0.001846	0.680873	0.680875	1.568085
-0.015117	0.680518	0.680685	1.593007
-0.032309	0.679293	0.680061	1.618324
-0.048999	0.668530	0.670323	1.643958
-0.048507	0.664451	0.666219	1.643671
-0.047139	0.672745	0.674395	1.640752
-0.029971	0.679708	0.680368	1.614862
-0.002506	0.680760	0.680764	1.574477
0.013214	0.680671	0.680799	1.551386
0.028562	0.680216	0.680815	1.528831
0.049729	0.676597	0.678422	1.497430
0.066817	0.671673	0.674989	1.471644
0.089759	0.658339	0.664430	1.435290
0.094853	0.648797	0.655694	1.425626
0.095653	0.643956	0.651021	1.423335
0.097852	0.643781	0.651175	1.419955
0.100078	0.645182	0.652898	1.416907
0.094587	0.658998	0.665752	1.428238
0.087931	0.673070	0.678789	1.440890
0.086361	0.667032	0.672599	1.442042
0.069678	0.673463	0.677058	1.467701
0.050841	0.680713	0.682609	1.496247
0.078700	0.669719	0.674327	1.453821
0.066714	0.678163	0.681436	1.472738
0.083323	0.671515	0.676665	1.447346
0.096437	0.657739	0.664771	1.425214
0.075048	0.668230	0.672431	1.458957
0.050961	0.677646	0.679560	1.495734
0.035709	0.680155	0.681091	1.518343
0.020378	0.682282	0.682586	1.540938
0.041854	0.679220	0.680508	1.509253
0.061281	0.674645	0.677422	1.480210
0.079523	0.665289	0.670025	1.451830
0.090280	0.659558	0.665708	1.434762
0.100826	0.663311	0.670930	1.419947
0.088337	0.667496	0.673316	1.439221
0.073927	0.670523	0.674586	1.460988
0.046490	0.680965	0.682550	1.502631
0.063383	0.674812	0.677782	1.477144
0.079024	0.667651	0.672311	1.452983
0.085600	0.669589	0.675039	1.443647
0.093119	0.672423	0.678840	1.433189
0.098695	0.655874	0.663258	1.421438
0.100499	0.641142	0.648971	1.415312
0.096163	0.631433	0.638713	1.419665
0.093582	0.627501	0.634440	1.422753
0.093795	0.629706	0.636653	1.422934
0.094793	0.634000	0.641048	1.422381
0.091456	0.630139	0.636742	1.426667
0.089583	0.629240	0.635585	1.429380
0.096318	0.641351	0.648543	1.421730
0.094800	0.642314	0.649272	1.424262
0.094197	0.645415	0.652252	1.425872
0.092876	0.650127	0.656728	1.428898
0.089224	0.656888	0.662920	1.435795
0.080367	0.663943	0.668789	1.450338
0.055934	0.675924	0.678234	1.488233
0.038327	0.678302	0.679384	1.514352
0.020814	0.679826	0.680144	1.540190
-0.000258	0.680229	0.680229	1.571175
-0.017782	0.679858	0.680091	1.596945
-0.034900	0.678222	0.679119	1.622209
-0.048065	0.669959	0.671681	1.642417
-0.042859	0.666279	0.667656	1.635034
-0.023104	0.674185	0.674581	1.605053
-0.019795	0.676225	0.676515	1.600061
-0.020790	0.677726	0.678045	1.601463
-0.029241	0.678284	0.678914	1.613880
-0.041630	0.668612	0.669907	1.632979
-0.045782	0.670043	0.671605	1.639017
-0.045718	0.668966	0.670527	1.639031
-0.043707	0.673715	0.675131	1.635579
-0.030035	0.670779	0.671451	1.615542
-0.045872	0.670196	0.671764	1.639135
-0.041837	0.674357	0.675654	1.632756
-0.038629	0.675778	0.676881	1.627897
-0.041975	0.670677	0.671990	1.633301
-0.019172	0.677032	0.677303	1.599107
-0.020953	0.675079	0.675404	1.601824
-0.025533	0.672977	0.673461	1.608719
-0.043827	0.666294	0.667734	1.636479
-0.046023	0.672751	0.674323	1.639101
-0.025474	0.679671	0.680148	1.608259
0.002502	0.680239	0.680244	1.567118
0.018348	0.680025	0.680273	1.543821
0.034958	0.679331	0.680230	1.519382
0.056978	0.674560	0.676962	1.486530
0.073312	0.668433	0.672441	1.461556
0.090955	0.656701	0.662970	1.433169
0.094752	0.648250	0.655139	1.425658
0.095600	0.643750	0.650810	1.423369
0.097683	0.643286	0.650660	1.420097
0.091235	0.631506	0.638062	1.427317
0.092823	0.632048	0.638827	1.424978
0.092979	0.631015	0.637828	1.424500
0.092882	0.629678	0.636492	1.424345
0.092656	0.628176	0.634972	1.424352
0.092355	0.626582	0.633351	1.424454
0.092109	0.625113	0.631863	1.424502
0.092077	0.624060	0.630816	1.424308
0.092733	0.624316	0.631165	1.423340
0.097166	0.632944	0.640359	1.418472
0.101203	0.646344	0.654219	1.415480
0.101670	0.662750	0.670503	1.418577
0.079005	0.668236	0.672891	1.453113
0.094378	0.667595	0.674233	1.430356
0.080000	0.665845	0.670634	1.451222
0.052924	0.678080	0.680142	1.492904
0.035621	0.681071	0.682002	1.518542
0.018339	0.683433	0.683679	1.543969
0.041905	0.679842	0.681132	1.509235
0.062794	0.674337	0.677255	1.477945
0.082908	0.663800	0.668958	1.446540
0.092261	0.658982	0.665409	1.431695
0.080661	0.665350	0.670222	1.450154
0.067075	0.672254	0.675592	1.471350
0.053179	0.678848	0.680928	1.492619
0.072122	0.670334	0.674203	1.463618
0.088378	0.662845	0.668711	1.438247
0.083945	0.671876	0.677100	1.446499
0.096444	0.658269	0.665296	1.425319
0.081369	0.664687	0.669649	1.448986
0.058482	0.675466	0.677993	1.484432
0.029178	0.681759	0.682383	1.528024
0.047688	0.678022	0.679697	1.500579
0.064006	0.673409	0.676444	1.476033
0.088897	0.660433	0.666389	1.436996
0.099114	0.660410	0.667806	1.421828
0.082324	0.670522	0.675557	1.448632
0.063491	0.675600	0.678577	1.477095
0.083760	0.666763	0.672003	1.445829
0.092265	0.668531	0.674868	1.433651
0.101952	0.657178	0.665039	1.416887
0.098205	0.639938	0.647429	1.418525
0.095847	0.637487	0.644652	1.421563
0.095870	0.640257	0.647394	1.422164
0.093305	0.638710	0.645489	1.425739
0.096581	0.647472	0.654636	1.422722
0.093914	0.650166	0.656914	1.427343
0.089996	0.656835	0.662972	1.434630
0.079168	0.664936	0.669632	1.452293
0.065001	0.671392	0.674532	1.474281
0.050287	0.677401	0.679265	1.496697
0.034473	0.679130	0.680005	1.520079
0.018668	0.680392	0.680649	1.543366
-0.005952	0.680750	0.680776	1.579540
0.012374	0.680558	0.680671	1.552617
0.029220	0.679828	0.680455	1.527841
0.051543	0.676218	0.678179	1.494720
0.068457	0.671126	0.674608	1.469145
0.091568	0.657821	0.664164	1.432486
0.093087	0.644052	0.650744	1.427258
0.093907	0.642195	0.649024	1.425598
0.096578	0.643214	0.650424	1.421760
0.096547	0.639676	0.646921	1.420995
0.100789	0.657652	0.665331	1.418724
0.089736	0.667086	0.673095	1.437079
0.074402	0.672854	0.676955	1.460667
0.057447	0.680221	0.682642	1.486543
0.078721	0.669563	0.674175	1.453763
0.064575	0.679336	0.682398	1.476025
0.079178	0.672199	0.676846	1.453547
0.093276	0.665641	0.672145	1.431573
0.099484	0.651446	0.658998	1.419255
0.095882	0.637478	0.644648	1.421507
0.094620	0.636887	0.643877	1.423309
0.093961	0.637570	0.644457	1.424476
0.097450	0.647729	0.655019	1.421468
0.094485	0.648882	0.655725	1.426200
0.091595	0.654746	0.661122	1.431805
0.083800	0.662113	0.667395	1.444901
0.068991	0.669962	0.673505	1.468181
0.051018	0.677435	0.679353	1.495627
0.021455	0.680225	0.680563	1.539266
-0.000128	0.680672	0.680672	1.570984
-0.027928	0.679833	0.680406	1.611854
-0.046745	0.672712	0.674334	1.640172
-0.044624	0.666731	0.668223	1.637627
-0.044210	0.664583	0.666052	1.637222
-0.043025	0.663962	0.665355	1.635506
-0.042764	0.665145	0.666519	1.635000
-0.048973	0.668551	0.670342	1.643919
-0.039017	0.677134	0.678257	1.628354
-0.021431	0.680014	0.680352	1.602302
-0.002484	0.680600	0.680605	1.574447
0.027189	0.680072	0.680616	1.530838
0.052306	0.676262	0.678282	1.493604
0.070818	0.670116	0.673848	1.465507
0.093463	0.656419	0.663039	1.429363
0.093875	0.643280	0.650094	1.425888
0.094211	0.641203	0.648087	1.424912
0.094092	0.639039	0.645928	1.424607
0.093949	0.637037	0.643928	1.424374
0.094296	0.635896	0.642849	1.423581
0.098067	0.640608	0.648071	1.418892
0.100850	0.654582	0.662305	1.417930
0.097169	0.665602	0.672657	1.425834
0.075479	0.669540	0.673781	1.458538
0.080448	0.671728	0.676528	1.451601
0.099119	0.659877	0.667280	1.421703
0.090222	0.659517	0.665659	1.434840
0.067061	0.672032	0.675370	1.471337
0.050824	0.677257	0.679161	1.495893
0.031492	0.681500	0.682227	1.524619
0.046291	0.678303	0.679880	1.502656
0.060904	0.674777	0.677520	1.480782
0.084679	0.663385	0.668768	1.443835
0.093258	0.666963	0.673452	1.431872
0.085183	0.675483	0.680833	1.445352
0.093268	0.660371	0.666925	1.430488
0.097400	0.646192	0.653491	1.421193
0.094505	0.653988	0.660781	1.427284
0.089085	0.658114	0.664116	1.436250
0.079450	0.664787	0.669518	1.451849
0.057298	0.675911	0.678336	1.486227
0.028658	0.680107	0.680710	1.528684
0.004472	0.681463	0.681478	1.564234
0.026038	0.680301	0.680799	1.532540
0.050209	0.677461	0.679319	1.496819
0.067961	0.670410	0.673845	1.469769
0.083197	0.662764	0.667965	1.445920
0.092688	0.656510	0.663021	1.430541
0.096717	0.646215	0.653413	1.422232
0.098313	0.644528	0.651982	1.419429
0.099148	0.666021	0.673360	1.423015
0.086591	0.667009	0.672606	1.441698
0.072358	0.673103	0.676981	1.463709
0.057725	0.679205	0.681654	1.486011
0.080009	0.669639	0.674402	1.451879
0.087823	0.672125	0.677839	1.440868
0.069116	0.675154	0.678682	1.468781
0.046994	0.681030	0.682649	1.501901
0.062525	0.675259	0.678147	1.478466
0.077221	0.668869	0.673312	1.455854
0.086634	0.669215	0.674799	1.442056
0.095181	0.671193	0.677909	1.429927
0.098214	0.655651	0.662966	1.422106
0.099838	0.640811	0.648542	1.416240
0.095110	0.627165	0.634336	1.420293
0.094082	0.626306	0.633332	1.421694
0.091054	0.621357	0.627993	1.425292
0.095239	0.631320	0.638464	1.421068
0.093880	0.630517	0.637468	1.422988
0.094015	0.632878	0.639823	1.423324
0.094672	0.636685	0.643685	1.423182
0.095664	0.642060	0.649148	1.422889
0.092614	0.640547	0.647207	1.427205
0.095017	0.650963	0.657861	1.425856
0.091204	0.653425	0.659759	1.432114
0.084838	0.659609	0.665043	1.442881
0.067071	0.671739	0.675079	1.471280
0.041338	0.677871	0.679131	1.509890
0.016418	0.680137	0.680335	1.546662
-0.002022	0.680099	0.680102	1.573769
-0.020210	0.679599	0.679899	1.600525
-0.037526	0.677246	0.678285	1.626149
-0.047844	0.669262	0.670970	1.642162
-0.042545	0.666366	0.667723	1.634556
-0.030695	0.669593	0.670296	1.616605
-0.019985	0.675618	0.675914	1.600368
-0.023083	0.677991	0.678383	1.604829
-0.040348	0.675092	0.676297	1.630491
-0.041668	0.673855	0.675142	1.632554
-0.019763	0.677034	0.677322	1.599978
-0.026560	0.671470	0.671995	1.610331
-0.041885	0.666369	0.667684	1.633569
-0.047979	0.669273	0.670991	1.642363
-0.035879	0.677878	0.678827	1.623675
-0.017682	0.679833	0.680063	1.596800
0.000987	0.680127	0.680128	1.569344
0.018610	0.679971	0.680225	1.543434
0.036334	0.678805	0.679777	1.517321
0.054979	0.676629	0.678859	1.489720
0.074821	0.667238	0.671420	1.459128
0.087012	0.659549	0.665264	1.439628
0.092156	0.652581	0.659056	1.430506
0.093743	0.646921	0.653678	1.426892
0.093754	0.642766	0.649568	1.425957
0.093319	0.639226	0.646002	1.425833
0.092931	0.636119	0.642871	1.425733
0.092590	0.633412	0.640144	1.425648
0.092295	0.631014	0.637728	1.425561
0.092066	0.628871	0.635574	1.425431
0.092004	0.627145	0.633858	1.425132
0.092450	0.626423	0.633209	1.424270
0.094788	0.629495	0.636591	1.421341
0.090821	0.620491	0.627102	1.425459
0.093745	0.625200	0.632189	1.421961
0.094234	0.624974	0.632038	1.421143
0.097965	0.633298	0.640830	1.417323
0.101603	0.647413	0.655338	1.415128
0.098200	0.660470	0.667730	1.423196
0.075381	0.674298	0.678498	1.459467
0.089088	0.664800	0.670743	1.437582
0.065883	0.674245	0.677457	1.473392
0.037147	0.682844	0.683853	1.516449
0.058073	0.677170	0.679656	1.485247
0.075795	0.669596	0.673872	1.458081
0.079645	0.670614	0.675327	1.452585
0.069728	0.672500	0.676105	1.467481
0.086785	0.666431	0.672058	1.441302
0.095374	0.668051	0.674825	1.428991
0.099664	0.649478	0.657080	1.418531
0.096345	0.646559	0.653697	1.422873
0.094883	0.648521	0.655425	1.425520
0.084385	0.662968	0.668317	1.444194
0.070362	0.669675	0.673361	1.466111
0.054832	0.676452	0.678671	1.489914
0.036888	0.679184	0.680185	1.516537
0.019086	0.681066	0.681334	1.542780
0.001773	0.681385	0.681388	1.568194
-0.013883	0.681162	0.681303	1.591174
-0.029620	0.680481	0.681125	1.614297
-0.004999	0.681328	0.681346	1.578134
0.010989	0.681332	0.681421	1.554670
0.029889	0.680244	0.680900	1.526886
0.049727	0.678212	0.680032	1.497606
0.067276	0.671021	0.674385	1.470872
0.082707	0.663140	0.668278	1.446717
0.091612	0.655741	0.662109	1.431987
0.094747	0.649911	0.656781	1.426032
0.097729	0.648942	0.656260	1.421322
0.094173	0.662452	0.669112	1.429585
0.071920	0.677424	0.681231	1.465025
0.096717	0.661686	0.668718	1.425657
0.079020	0.666374	0.671043	1.452766
0.058953	0.675763	0.678330	1.483778
0.034544	0.682214	0.683088	1.520204
0.062065	0.674713	0.677562	1.479068
0.085173	0.663431	0.668876	1.443112
0.096201	0.666239	0.673148	1.427393
0.078342	0.673466	0.678008	1.454990
0.077318	0.675822	0.680231	1.456886
0.088856	0.663752	0.669673	1.437718
0.097311	0.651971	0.659193	1.422634
0.084731	0.662654	0.668050	1.443620
0.067759	0.670919	0.674332	1.470144
0.047225	0.678200	0.679842	1.501276
0.028067	0.680551	0.681129	1.529578
0.009371	0.682030	0.682094	1.557058
0.029358	0.680423	0.681056	1.527676
0.050279	0.677643	0.679506	1.496735
0.072358	0.668796	0.672699	1.463024
0.087785	0.660712	0.666518	1.438706
0.097360	0.651069	0.658309	1.422357
0.083476	0.675273	0.680413	1.447802
0.091671	0.664987	0.671276	1.433806
0.070234	0.671166	0.674831	1.466531
0.090404	0.663377	0.669509	1.435352
0.093885	0.667819	0.674386	1.431127
0.078498	0.670415	0.674995	1.454238
0.103965	0.661037	0.669162	1.414799
0.097466	0.636782	0.644197	1.418914
0.095639	0.635141	0.642302	1.421340
0.092853	0.631794	0.638581	1.424873
0.096736	0.640924	0.648184	1.420996
0.095438	0.642127	0.649181	1.423248
0.095337	0.646858	0.653846	1.424466
0.091993	0.656038	0.662456	1.431479
0.070035	0.670245	0.673894	1.466682
0.051358	0.676199	0.678146	1.494991
0.026882	0.679977	0.680509	1.531284
0.002464	0.680439	0.680443	1.567175
-0.023727	0.679885	0.680299	1.605681
-0.045346	0.673595	0.675119	1.638015
-0.045161	0.665374	0.666905	1.638565
-0.048238	0.668523	0.670261	1.642827
-0.041374	0.675245	0.676512	1.631993
-0.018605	0.680040	0.680295	1.598149
0.007369	0.680466	0.680506	1.559967
0.034554	0.679243	0.680122	1.519969
0.062690	0.673326	0.676238	1.477958
0.083298	0.663537	0.668745	1.445913
0.091252	0.649304	0.655685	1.431173
0.093516	0.645840	0.652575	1.426998
0.093523	0.642768	0.649536	1.426310
0.093147	0.639902	0.646646	1.426248
0.093024	0.637454	0.644206	1.425889
0.093482	0.635949	0.642783	1.424845
0.096083	0.638009	0.645204	1.421322
0.095625	0.634315	0.641482	1.421170
0.098282	0.638084	0.645609	1.417971
0.100216	0.651495	0.659158	1.418168
0.094050	0.665368	0.671982	1.430377
0.067622	0.678547	0.681908	1.471468
0.081213	0.667872	0.672792	1.449791
0.093333	0.658731	0.665311	1.430047
0.093688	0.665239	0.671804	1.430882
0.076113	0.676503	0.680771	1.458758
0.092772	0.662186	0.668654	1.431603
0.097871	0.649176	0.656512	1.421162
0.093234	0.656049	0.662641	1.429627
0.086982	0.660165	0.665871	1.439793
0.074426	0.667437	0.671574	1.459746
0.060213	0.674964	0.677644	1.481822
0.034411	0.679811	0.680681	1.520220
0.009625	0.681872	0.681940	1.556682
0.035598	0.679682	0.680614	1.518470
0.062184	0.674206	0.677068	1.478823
0.076264	0.666391	0.670741	1.456848
0.088463	0.658974	0.664885	1.437351
0.093870	0.655244	0.661934	1.428505
0.098024	0.649014	0.656375	1.420894
0.093659	0.662136	0.668727	1.430278
0.074105	0.676725	0.680770	1.461726
0.094491	0.665099	0.671778	1.429670
0.091845	0.659497	0.665861	1.432421
0.084030	0.666223	0.671501	1.445330
0.071133	0.678274	0.681994	1.466305
0.088444	0.666908	0.672747	1.438948
0.098950	0.656466	0.663882	1.421191
0.097214	0.640991	0.648321	1.420282
0.095937	0.640837	0.647979	1.422194
0.095709	0.642655	0.649743	1.422956
0.095588	0.645465	0.652505	1.423773
0.094704	0.649686	0.656552	1.426047
0.091220	0.656652	0.662958	1.432762
0.077246	0.666418	0.670880	1.455399
0.060853	0.673577	0.676320	1.480698
0.041711	0.679503	0.680782	1.509488
0.056041	0.674891	0.677214	1.487949
0.070181	0.669977	0.673643	1.466425
0.088140	0.659564	0.665427	1.437950
0.093943	0.651881	0.658615	1.427670
0.095401	0.646788	0.653786	1.424352
0.095705	0.643563	0.650640	1.423167
0.095794	0.641369	0.648483	1.422534
0.096515	0.640525	0.647756	1.421240
0.099785	0.644298	0.651980	1.417142
0.099381	0.658370	0.665829	1.420977
0.088075	0.665658	0.671460	1.439248
0.071789	0.674268	0.678078	1.464726
0.091598	0.667933	0.674185	1.434510
0.089235	0.662096	0.668083	1.436827
0.071583	0.670304	0.674115	1.464408
0.048904	0.679575	0.681332	1.498958
0.068968	0.671480	0.675013	1.468444
0.086363	0.663015	0.668616	1.441268
0.095287	0.665788	0.672572	1.428643
0.078640	0.669518	0.674121	1.453874
0.060166	0.677967	0.680632	1.482284
0.085628	0.669824	0.675275	1.443649
0.095622	0.659713	0.666607	1.426854
0.072868	0.669556	0.673510	1.462392
0.052973	0.677374	0.679442	1.492752
0.026456	0.682362	0.682874	1.532045
0.041603	0.679578	0.680851	1.509654
0.056545	0.676430	0.678790	1.487397
0.079777	0.665723	0.670486	1.451530
0.098033	0.661443	0.668668	1.423656
0.086497	0.667486	0.673067	1.441928
0.072761	0.673684	0.677601	1.463208
0.058775	0.679653	0.682189	1.484533
0.076708	0.671909	0.676274	1.457125
0.091377	0.667926	0.674148	1.434833
0.101556	0.654640	0.662471	1.416891
0.099589	0.639411	0.647120	1.416287
0.095127	0.630308	0.637446	1.421005
0.094856	0.631595	0.638678	1.421725
0.091970	0.627612	0.634315	1.425292
0.090097	0.626100	0.632549	1.427875
0.096310	0.638024	0.645253	1.420976
0.095551	0.639724	0.646820	1.422529
0.096053	0.644778	0.651894	1.422914
0.093278	0.644420	0.651136	1.427047
0.092904	0.655546	0.662096	1.430013
0.086702	0.659492	0.665167	1.440078
0.061498	0.673926	0.676726	1.479796
0.039461	0.678154	0.679301	1.512673
0.017593	0.680222	0.680449	1.544938
-0.000155	0.680244	0.680244	1.571024
-0.021062	0.679802	0.680128	1.601769
-0.039808	0.676513	0.677684	1.629572
-0.047814	0.668193	0.669901	1.642232
-0.041429	0.666125	0.667412	1.632911
-0.025291	0.671858	0.672334	1.608422
-0.039439	0.666536	0.667702	1.629897
-0.046109	0.666736	0.668329	1.639842
-0.045968	0.672770	0.674339	1.639017
-0.029861	0.679173	0.679829	1.614735
-0.004515	0.680192	0.680207	1.577434
0.010857	0.680309	0.680396	1.554838
0.036488	0.678674	0.679654	1.517084
0.054740	0.675116	0.677331	1.489891
0.069159	0.670977	0.674532	1.468086
0.086271	0.657834	0.663466	1.440396
0.091705	0.651464	0.657887	1.430947
0.093615	0.647733	0.654463	1.427263
