time = 22.0499	Re = 1	40	80
-0.037465	0.673166	0.674207	1.626394
-0.029493	0.672453	0.673099	1.614627
-0.033698	0.670803	0.671649	1.620989
-0.040853	0.670317	0.671561	1.631667
-0.039560	0.672279	0.673442	1.629573
-0.025978	0.673779	0.674280	1.609333
-0.039126	0.668650	0.669794	1.629244
-0.042402	0.673421	0.674755	1.633678
-0.024326	0.677766	0.678203	1.606673
-0.022657	0.674039	0.674420	1.604398
-0.040480	0.666816	0.668043	1.631428
-0.047146	0.671143	0.672797	1.640929
-0.024029	0.679570	0.679994	1.606140
-0.008820	0.679933	0.679991	1.583768
0.006304	0.679958	0.679987	1.561526
0.028011	0.679036	0.679614	1.529568
0.045699	0.676747	0.678288	1.503371
0.061361	0.673784	0.676572	1.479978
0.074807	0.665974	0.670163	1.458938
0.087114	0.658188	0.663928	1.439207
0.091564	0.652096	0.658494	1.431294
0.093697	0.647082	0.653830	1.426996
0.094141	0.642946	0.649801	1.425408
0.093688	0.638824	0.645658	1.425177
0.093441	0.641577	0.648346	1.426170
0.092453	0.643704	0.650310	1.428146
0.091199	0.645944	0.652350	1.430536
0.085589	0.661508	0.667022	1.442126
0.068178	0.670416	0.673873	1.469449
0.042570	0.677362	0.678699	1.508032
0.012769	0.679813	0.679933	1.552016
0.025005	0.679165	0.679626	1.533996
0.053431	0.675036	0.677147	1.491807
0.076603	0.666508	0.670896	1.456367
0.089585	0.651843	0.657970	1.434219
0.092907	0.649333	0.655946	1.428681
0.091544	0.652411	0.658802	1.431391
0.084963	0.660825	0.666264	1.442926
0.067335	0.670327	0.673700	1.470682
0.051931	0.674514	0.676510	1.493958
0.038939	0.676396	0.677516	1.513292
0.028740	0.677260	0.677870	1.528386
0.019308	0.677613	0.677888	1.542310
0.009256	0.677568	0.677631	1.557136
-0.002596	0.676962	0.676967	1.574631
-0.012241	0.675283	0.675394	1.588921
-0.024513	0.670826	0.671274	1.607321
-0.041112	0.663783	0.665055	1.632653
-0.059103	0.647142	0.649836	1.661874
-0.072886	0.633158	0.637340	1.685407
-0.088092	0.618468	0.624710	1.712281
-0.103668	0.603973	0.612806	1.740784
-0.121327	0.588400	0.600778	1.774144
-0.142271	0.571923	0.589353	1.814606
-0.154771	0.562744	0.583639	1.839190
-0.166837	0.553415	0.578016	1.863600
-0.181811	0.542782	0.572422	1.894011
-0.195546	0.532300	0.567081	1.922852
-0.215787	0.517729	0.560899	1.965698
-0.234527	0.503508	0.555448	2.006700
-0.249743	0.491753	0.551536	2.040715
-0.263956	0.480121	0.547895	2.073462
-0.281768	0.465574	0.544198	2.115034
-0.298068	0.451392	0.540924	2.154401
-0.313478	0.437565	0.538267	2.192454
-0.327383	0.424146	0.535798	2.228143
-0.345847	0.405659	0.533075	2.276772
-0.361732	0.388355	0.530726	2.320717
-0.348358	0.402984	0.532681	2.283618
-0.333377	0.418177	0.534801	2.243836
-0.317020	0.434066	0.537508	2.201602
-0.298746	0.450566	0.540610	2.156287
-0.280040	0.467059	0.544579	2.110907
-0.258558	0.484680	0.549333	2.060853
-0.241644	0.498373	0.553866	2.022263
-0.222475	0.512920	0.559090	1.980048
-0.206983	0.524774	0.564119	1.946486
-0.190125	0.537116	0.569773	1.911008
-0.175410	0.548222	0.575600	1.880465
-0.160002	0.559343	0.581777	1.849410
-0.144107	0.571502	0.589391	1.817802
-0.127505	0.584044	0.597800	1.785738
-0.107591	0.600756	0.610315	1.748010
-0.089990	0.616992	0.623520	1.715628
-0.068862	0.636366	0.640081	1.678588
-0.056885	0.648713	0.651203	1.658261
-0.043370	0.661999	0.663418	1.636216
-0.020409	0.672415	0.672724	1.601139
-0.013173	0.676182	0.676310	1.590275
0.002371	0.677871	0.677875	1.567298
0.010797	0.678256	0.678342	1.554879
0.019827	0.678088	0.678378	1.541565
0.029920	0.677479	0.678139	1.526661
0.033479	0.677423	0.678250	1.521415
0.009558	0.679383	0.679450	1.556728
-0.018332	0.679520	0.679767	1.597767
-0.045059	0.672993	0.674499	1.637650
-0.022940	0.679478	0.679865	1.604544
0.005120	0.679731	0.679750	1.563264
0.021865	0.679146	0.679498	1.538613
0.030612	0.678532	0.679222	1.525712
0.047804	0.676354	0.678041	1.500235
0.069439	0.669414	0.673006	1.467435
0.085105	0.661530	0.666982	1.442851
0.093931	0.648117	0.654889	1.426869
0.093740	0.642106	0.648912	1.425833
0.093195	0.638560	0.645325	1.425874
0.093811	0.639425	0.646270	1.425124
0.091966	0.639795	0.646371	1.428031
0.090212	0.640539	0.646861	1.430879
0.093212	0.653203	0.659820	1.429053
0.087879	0.657854	0.663698	1.437998
0.076076	0.665332	0.669667	1.456948
0.062004	0.673272	0.676121	1.478962
0.040413	0.677476	0.678680	1.511214
0.019012	0.679623	0.679889	1.542829
0.001423	0.679982	0.679984	1.568704
-0.015139	0.679784	0.679952	1.593063
-0.031744	0.678830	0.679572	1.617525
-0.047315	0.670749	0.672416	1.641219
-0.042755	0.666682	0.668052	1.634840
-0.029753	0.670144	0.670804	1.615165
-0.020774	0.675780	0.676099	1.601528
-0.042500	0.672837	0.674178	1.633877
-0.044591	0.670323	0.671804	1.637220
-0.026510	0.673352	0.673874	1.610147
-0.041860	0.668629	0.669938	1.633320
-0.038745	0.675506	0.676617	1.628090
-0.021684	0.677230	0.677577	1.602804
-0.026559	0.671649	0.672174	1.610318
-0.043781	0.666669	0.668105	1.636373
-0.042598	0.674930	0.676273	1.633827
-0.017383	0.679772	0.679994	1.596363
0.006497	0.679958	0.679989	1.561242
0.032556	0.678844	0.679624	1.522875
0.008353	0.679932	0.679984	1.558512
-0.008650	0.679935	0.679990	1.583518
-0.028132	0.679377	0.679959	1.612181
-0.046929	0.668092	0.669739	1.640925
-0.031565	0.669407	0.670151	1.617916
-0.021085	0.676962	0.677290	1.601933
-0.038509	0.675627	0.676724	1.627732
-0.030543	0.671285	0.671979	1.616264
-0.025946	0.674211	0.674710	1.609260
-0.028522	0.676798	0.677398	1.612915
-0.037054	0.675274	0.676289	1.625614
-0.032886	0.672023	0.672827	1.619693
-0.028377	0.674067	0.674664	1.612870
-0.031993	0.675662	0.676419	1.618112
-0.036759	0.674565	0.675566	1.625235
-0.035600	0.674162	0.675101	1.623554
-0.032865	0.670861	0.671666	1.619747
-0.042362	0.670956	0.672292	1.633849
-0.030934	0.676823	0.677530	1.616470
-0.027694	0.672362	0.672933	1.611962
-0.044218	0.669361	0.670820	1.636761
-0.030938	0.677784	0.678489	1.616411
-0.020952	0.675398	0.675723	1.601808
-0.039325	0.667033	0.668191	1.629683
-0.046666	0.671792	0.673411	1.640150
-0.019794	0.679709	0.679997	1.599909
0.007949	0.679947	0.679994	1.559106
0.025821	0.679156	0.679647	1.532795
0.045381	0.677293	0.678811	1.503893
0.062311	0.671985	0.674868	1.478333
0.077460	0.665903	0.670393	1.454994
0.090397	0.656888	0.663079	1.434042
0.094589	0.649282	0.656136	1.426131
0.095794	0.644198	0.651281	1.423176
0.094397	0.638068	0.645012	1.423920
0.094995	0.641929	0.648920	1.423879
0.093835	0.643756	0.650559	1.426054
0.092394	0.645997	0.652571	1.428734
0.090612	0.649173	0.655467	1.432112
0.079339	0.665380	0.670093	1.452119
0.091740	0.647000	0.653472	1.429942
0.092819	0.644130	0.650784	1.427682
0.093439	0.641475	0.648244	1.426151
0.093448	0.638403	0.645206	1.425450
0.093395	0.641458	0.648221	1.426215
0.092576	0.643815	0.650437	1.427982
0.091322	0.646140	0.652561	1.430392
0.084692	0.662085	0.667480	1.443571
0.066966	0.670934	0.674268	1.471316
0.041382	0.677510	0.678773	1.509793
0.012131	0.679823	0.679931	1.552953
0.020542	0.679410	0.679721	1.540570
0.035541	0.677679	0.678610	1.518399
0.050474	0.675607	0.677490	1.496226
0.064963	0.670535	0.673674	1.474215
0.079100	0.665099	0.669786	1.452422
0.051722	0.675222	0.677200	1.494346
0.036672	0.677179	0.678171	1.516695
0.021563	0.678778	0.679120	1.539040
0.043439	0.675673	0.677068	1.506594
0.035844	0.676348	0.677297	1.517850
0.025047	0.677131	0.677595	1.533823
0.013452	0.677530	0.677663	1.550945
0.002845	0.677231	0.677237	1.566596
-0.020156	0.673246	0.673548	1.600726
-0.046270	0.659311	0.660932	1.640861
-0.063909	0.640709	0.643889	1.670215
-0.082530	0.622736	0.628181	1.702557
-0.099020	0.607258	0.615278	1.732434
-0.116402	0.591404	0.602750	1.765135
-0.131617	0.580260	0.595000	1.793846
-0.145146	0.569700	0.587899	1.820265
-0.166282	0.553917	0.578337	1.862430
-0.179450	0.544577	0.573382	1.889113
-0.191928	0.535021	0.568404	1.915228
-0.210731	0.521495	0.562463	1.954823
-0.228361	0.508277	0.557220	1.993056
-0.243247	0.496904	0.553248	2.026028
-0.257217	0.485640	0.549551	2.057877
-0.272749	0.473298	0.546262	2.093587
-0.287020	0.461161	0.543185	2.127513
-0.299373	0.450387	0.540807	2.157438
-0.311146	0.439476	0.538471	2.186867
-0.327431	0.424045	0.535747	2.228330
-0.341743	0.409353	0.533252	2.266421
-0.361136	0.388792	0.530640	2.319334
-0.376935	0.370301	0.528396	2.365073
-0.388006	0.357041	0.527283	2.397732
-0.398300	0.343837	0.526181	2.429451
-0.415496	0.320027	0.524456	2.485271
-0.424389	0.307214	0.523914	2.515008
-0.432807	0.294256	0.523363	2.544500
-0.446465	0.271315	0.522440	2.595534
-0.458867	0.248720	0.521939	2.644888
-0.468712	0.228387	0.521394	2.688185
-0.479702	0.203669	0.521147	2.740083
-0.488380	0.181099	0.520876	2.786495
-0.495071	0.161558	0.520765	2.826156
-0.500528	0.143082	0.520577	2.863155
-0.506197	0.122348	0.520773	2.904441
-0.510645	0.102763	0.520883	2.943004
-0.513759	0.086425	0.520977	2.974933
-0.516220	0.070424	0.521001	3.006007
-0.512734	0.091858	0.520897	2.964321
-0.507763	0.115259	0.520681	2.918382
-0.501353	0.140326	0.520621	2.868681
-0.492752	0.167782	0.520534	2.813406
-0.483073	0.194722	0.520842	2.758426
-0.476701	0.210288	0.521023	2.726137
-0.469503	0.226176	0.521142	2.692664
-0.460860	0.244568	0.521733	2.653706
-0.450580	0.264171	0.522310	2.611314
-0.443124	0.277460	0.522822	2.582170
-0.435221	0.290598	0.523321	2.552873
-0.425947	0.305196	0.523999	2.519872
-0.415741	0.320050	0.524665	2.485521
-0.426325	0.304601	0.523960	2.521214
-0.435852	0.289525	0.523251	2.555249
-0.444051	0.275815	0.522738	2.585779
-0.451682	0.262062	0.522200	2.615866
-0.461547	0.243062	0.521637	2.656873
-0.469762	0.225345	0.521015	2.694316
-0.476015	0.211482	0.520879	2.723509
-0.481836	0.197478	0.520733	2.752627
-0.490833	0.172969	0.520418	2.802782
-0.498112	0.150457	0.520339	2.848253
-0.503695	0.129871	0.520168	2.889252
-0.508879	0.108692	0.520358	2.931165
-0.512846	0.088739	0.520466	2.970257
-0.515422	0.072666	0.520519	3.001532
-0.517375	0.056966	0.520502	3.031928
-0.519345	0.039258	0.520827	3.066145
-0.520598	0.022142	0.521069	3.099087
-0.521375	-0.007090	0.521423	3.155190
-0.520736	0.016793	0.521007	3.109356
-0.518640	0.043374	0.520451	3.058157
-0.520418	0.021103	0.520845	3.101064
-0.521131	0.000427	0.521131	3.140772
-0.521095	-0.016636	0.521360	3.173507
-0.520453	-0.032965	0.521496	3.204848
-0.518959	-0.057995	0.522190	3.252883
-0.516510	-0.080245	0.522706	3.295721
-0.513659	-0.099924	0.523288	3.333726
-0.510266	-0.118000	0.523732	3.368850
-0.513188	-0.101969	0.523221	3.337734
-0.515625	-0.085601	0.522683	3.306107
-0.517808	-0.066896	0.522111	3.270072
-0.519314	-0.047094	0.521445	3.232030
-0.517662	-0.067006	0.521981	3.270317
-0.515353	-0.085418	0.522384	3.305847
-0.512886	-0.101043	0.522744	3.336111
-0.509970	-0.116386	0.523082	3.365971
-0.505158	-0.139224	0.523992	3.410522
-0.499791	-0.160068	0.524798	3.451540
-0.494579	-0.177755	0.525552	3.486622
-0.489017	-0.194382	0.526233	3.519938
-0.497189	-0.167473	0.524637	3.466495
-0.489431	-0.192116	0.525786	3.515642
-0.481474	-0.213792	0.526806	3.559477
-0.470775	-0.240258	0.528538	3.613482
-0.460164	-0.263252	0.530144	3.661232
-0.456759	-0.268760	0.529963	3.673443
-0.446220	-0.289098	0.531686	3.716478
-0.435978	-0.307107	0.533284	3.755272
-0.428045	-0.320618	0.534807	3.784473
-0.419850	-0.333856	0.536408	3.813387
-0.405097	-0.355973	0.539277	3.862535
-0.408409	-0.349892	0.537794	3.849974
-0.396052	-0.367691	0.540420	3.889874
-0.384290	-0.383534	0.542934	3.926006
-0.366323	-0.406908	0.547510	3.979430
-0.349624	-0.427240	0.552060	4.026570
-0.358681	-0.415197	0.548672	3.999892
-0.345270	-0.431311	0.552485	4.037335
-0.332531	-0.445930	0.556264	4.071645
-0.313425	-0.467522	0.562861	4.121808
-0.296415	-0.486012	0.569271	4.164727
-0.300597	-0.480427	0.566718	4.153295
-0.288400	-0.493512	0.571602	4.183532
-0.276629	-0.505983	0.576665	4.212071
-0.260356	-0.523362	0.584545	4.250769
-0.245585	-0.539235	0.592525	4.285027
-0.251937	-0.531308	0.588014	4.269607
-0.233794	-0.550708	0.598281	4.310913
-0.216659	-0.569755	0.609559	4.349009
-0.200693	-0.588055	0.621358	4.383501
-0.207963	-0.578787	0.615015	4.367446
-0.195144	-0.593499	0.624758	4.394722
-0.182280	-0.608621	0.635331	4.421394
-0.170175	-0.623270	0.646085	4.445850
-0.157276	-0.638610	0.657691	4.470916
-0.162869	-0.631380	0.652048	4.459935
-0.147204	-0.649493	0.665965	4.489510
-0.127424	-0.671861	0.683838	4.524957
-0.110779	-0.681769	0.690711	4.551309
-0.093703	-0.689815	0.696150	4.577378
-0.074217	-0.694185	0.698141	4.605882
-0.055283	-0.698653	0.700837	4.633426
-0.075447	-0.694509	0.698595	4.604180
-0.053919	-0.698062	0.700142	4.635302
-0.033314	-0.700957	0.701749	4.664898
-0.012313	-0.701098	0.701206	4.694828
0.009239	-0.700661	0.700722	4.725574
0.025988	-0.698000	0.698484	4.749604
0.049323	-0.693790	0.695541	4.783361
0.061176	-0.688486	0.691199	4.801012
0.080052	-0.679219	0.683920	4.829707
0.085364	-0.674942	0.680319	4.838198
0.091565	-0.668212	0.674456	4.848571
0.104890	-0.658895	0.667191	4.870255
0.108357	-0.654127	0.663041	4.876549
0.120776	-0.645856	0.657052	4.897256
0.123993	-0.641322	0.653199	4.903372
0.136750	-0.632641	0.647252	4.925271
0.139381	-0.628867	0.644128	4.930502
0.149751	-0.621863	0.639640	4.948700
0.153673	-0.618367	0.637176	4.955968
0.156319	-0.614681	0.634246	4.961419
0.168751	-0.606585	0.629621	4.983726
0.173656	-0.601999	0.626546	4.993230
0.181045	-0.596599	0.623464	5.007018
0.183685	-0.593274	0.621059	5.012642
0.194761	-0.586013	0.617530	5.033253
0.207471	-0.576152	0.612369	5.058032
0.217080	-0.568310	0.608358	5.077261
0.227175	-0.560610	0.604890	5.097395
0.235509	-0.553660	0.601667	5.114571
0.246834	-0.545336	0.598597	5.137425
0.254314	-0.538806	0.595809	5.153383
0.265866	-0.530191	0.593117	5.177198
0.272471	-0.524548	0.591093	5.191467
0.285662	-0.513830	0.587898	5.219786
0.297544	-0.503892	0.585183	5.245788
0.310368	-0.492978	0.582542	5.274272
0.322112	-0.482710	0.580315	5.300829
0.332765	-0.472913	0.578255	5.325560
0.343504	-0.463084	0.576578	5.350605
0.351601	-0.455012	0.575029	5.370278
0.363001	-0.444421	0.573829	5.397288
0.369958	-0.436921	0.572511	5.414987
0.381157	-0.425967	0.571602	5.442326
0.385553	-0.420435	0.570453	5.454536
0.396453	-0.409329	0.569847	5.481810
0.398920	-0.405435	0.568783	5.489687
0.412244	-0.391619	0.568604	5.523439
0.412414	-0.389868	0.567523	5.525882
0.424673	-0.376487	0.567529	5.557859
0.426324	-0.373144	0.566559	5.564208
0.439287	-0.358170	0.566797	5.599158
0.439403	-0.356438	0.565794	5.601660
0.450728	-0.342538	0.566116	5.633337
0.451385	-0.340138	0.565192	5.637420
0.463200	-0.324819	0.565740	5.671620
0.463788	-0.322511	0.564900	5.675563
0.473427	-0.309047	0.565370	5.704853
0.481575	-0.295665	0.565095	5.732569
0.489911	-0.281634	0.565093	5.761450
0.497221	-0.268191	0.564938	5.788531
0.504834	-0.253859	0.565068	5.817254
0.505694	-0.250463	0.564321	5.823316
0.515388	-0.232514	0.565409	5.859380
0.515119	-0.230971	0.564531	5.861676
0.523211	-0.214617	0.565518	5.893923
0.523325	-0.212259	0.564732	5.897863
0.531761	-0.193810	0.565979	5.933680
0.531873	-0.191440	0.565277	5.937687
0.538163	-0.176014	0.566216	5.967087
0.542065	-0.163720	0.566250	5.989867
0.547132	-0.148052	0.566809	6.018918
0.550308	-0.135983	0.566860	6.040935
0.554610	-0.120134	0.567472	6.069872
0.554457	-0.117570	0.566785	6.074235
0.559809	-0.097622	0.568257	6.110537
0.559713	-0.094796	0.567684	6.115412
0.563247	-0.078777	0.568729	6.144225
0.563006	-0.076023	0.568116	6.148966
0.566657	-0.056940	0.569511	6.183037
0.568807	-0.037943	0.570071	6.216578
0.569768	-0.024819	0.570308	6.239653
0.571017	-0.007969	0.571072	6.269230
0.571288	0.004773	0.571308	6.291540
0.571696	0.021521	0.572101	6.320812
0.571120	0.025103	0.571672	6.327111
0.571387	0.043732	0.573058	6.359573
0.570322	0.062911	0.573781	6.393049
0.569535	0.070018	0.573823	6.405510
0.568528	0.084457	0.574767	6.430660
0.566196	0.103336	0.575549	6.463707
0.564206	0.115409	0.575888	6.484953
0.561562	0.131959	0.576858	6.513984
0.559098	0.143308	0.577172	6.534103
0.555768	0.159264	0.578137	6.562272
0.550561	0.180162	0.579290	6.599436
0.545192	0.198640	0.580252	6.632586
0.538645	0.218975	0.581454	6.669308
0.532108	0.236897	0.582460	6.702044
0.527559	0.247955	0.582924	6.722549
0.521207	0.263611	0.584078	6.751439
0.516613	0.273271	0.584436	6.769736
0.509756	0.288193	0.585582	6.797741
0.499778	0.307834	0.586975	6.835245
0.490191	0.325024	0.588156	6.868684
0.478971	0.343801	0.589587	6.905752
0.468211	0.360358	0.590830	6.939143
0.462243	0.368640	0.591240	6.956401
0.451980	0.383414	0.592699	6.986691
0.446716	0.389864	0.592916	7.000729
0.436349	0.403483	0.594306	7.029470
0.421149	0.421756	0.596024	7.069304
0.407204	0.437170	0.597438	7.104057
0.390680	0.454325	0.599201	7.143760
0.375431	0.468914	0.600690	7.178851
0.368698	0.474667	0.601038	7.193578
0.354116	0.487808	0.602789	7.226061
0.350812	0.489900	0.602554	7.232539
0.334583	0.503504	0.604535	7.267474
0.315305	0.517993	0.606411	7.307186
0.297388	0.530378	0.608063	7.342953
0.277078	0.543421	0.609982	7.382463
0.258159	0.554544	0.611690	7.418286
0.251682	0.557739	0.611896	7.430085
0.231862	0.568631	0.614085	7.466809
0.227928	0.570062	0.613939	7.473622
0.207898	0.579988	0.616123	7.509796
0.184339	0.590153	0.618273	7.551226
0.162597	0.598488	0.620182	7.588705
0.138394	0.606768	0.622351	7.629733
0.115667	0.613525	0.624333	7.667640
0.109609	0.614764	0.624459	7.677541
0.085254	0.621176	0.626999	7.717587
0.079817	0.621969	0.627069	7.726350
0.057749	0.626645	0.629301	7.762086
0.033871	0.630477	0.631386	7.800311
0.010297	0.633374	0.633458	7.837726
-0.013909	0.635413	0.635565	7.875867
-0.037809	0.636545	0.637667	7.913309
-0.053070	0.636652	0.638860	7.937147
-0.076223	0.636505	0.641053	7.973166
-0.090188	0.635743	0.642109	7.994903
-0.112150	0.634333	0.644171	8.028974
-0.136883	0.631701	0.646362	8.067372
-0.161503	0.628153	0.648582	8.105638
-0.185646	0.623690	0.650733	8.143287
-0.210427	0.618171	0.653004	8.182082
-0.221493	0.615119	0.653782	8.199610
-0.247785	0.607879	0.656441	8.241041
-0.254861	0.605307	0.656773	8.252497
-0.281404	0.596470	0.659518	8.294801
-0.302601	0.588199	0.661472	8.329125
-0.327460	0.577568	0.663938	8.369755
-0.346914	0.568223	0.665753	8.402104
-0.371223	0.555647	0.668244	8.442971
-0.389204	0.545329	0.669973	8.473847
-0.413555	0.530431	0.672596	8.516195
-0.429924	0.519354	0.674213	8.545448
-0.452622	0.503114	0.676750	8.586598
-0.468443	0.490699	0.678398	8.616180
-0.490789	0.472166	0.681040	8.658716
-0.504603	0.459586	0.682527	8.686035
-0.525159	0.439938	0.685082	8.727455
-0.538739	0.425754	0.686663	8.755992
-0.558669	0.403799	0.689322	8.798921
-0.570314	0.389718	0.690752	8.825322
-0.587948	0.367332	0.693265	8.866345
-0.599339	0.351494	0.694806	8.894366
-0.607903	0.339179	0.696123	8.915852
-0.616214	0.326657	0.697441	8.937338
-0.624100	0.313753	0.698528	8.958949
-0.632211	0.300298	0.699907	8.981332
-0.640031	0.286638	0.701285	9.003713
-0.650641	0.266444	0.703083	9.036101
-0.657974	0.251735	0.704486	9.059369
-0.664971	0.236831	0.705886	9.082633
-0.673549	0.216747	0.707565	9.113444
-0.679534	0.201930	0.708902	9.135928
-0.685189	0.186956	0.710237	9.158409
-0.692587	0.165132	0.712001	9.190720
-0.697588	0.149250	0.713376	9.214005
-0.702222	0.133222	0.714748	9.237291
-0.707622	0.111793	0.716399	9.268090
-0.711213	0.096203	0.717690	9.290328
-0.714459	0.080506	0.718980	9.312571
-0.717402	0.063359	0.720194	9.336689
-0.720278	0.045202	0.721695	9.362104
-0.722689	0.026944	0.723191	9.387512
-0.724132	0.011480	0.724223	9.408926
-0.725612	-0.006171	0.725639	9.433282
-0.726659	-0.023885	0.727051	9.457635
-0.727051	-0.041041	0.728209	9.481166
-0.727235	-0.059653	0.729678	9.506622
-0.726937	-0.078295	0.731141	9.532070
-0.726067	-0.094860	0.732238	9.554691
-0.724956	-0.111998	0.733556	9.578055
-0.723437	-0.129134	0.734872	9.601418
-0.720423	-0.153511	0.736597	9.634722
-0.717809	-0.171139	0.737928	9.658827
-0.714760	-0.188727	0.739257	9.682929
-0.710670	-0.208327	0.740576	9.709931
-0.706513	-0.226591	0.741960	9.735132
-0.701881	-0.244776	0.743339	9.760332
-0.695859	-0.265380	0.744746	9.789122
-0.689987	-0.284044	0.746166	9.815300
-0.683611	-0.302575	0.747580	9.841472
-0.676983	-0.319818	0.748725	9.866117
-0.669725	-0.337829	0.750107	9.891963
-0.661984	-0.355673	0.751482	9.917805
-0.653001	-0.374586	0.752811	9.945587
-0.644624	-0.391341	0.754114	9.970390
-0.635815	-0.407905	0.755412	9.995187
-0.625714	-0.425478	0.756670	10.021947
-0.616896	-0.440159	0.757826	10.044511
-0.607733	-0.454655	0.758980	10.067073
-0.595343	-0.472963	0.760347	10.096118
-0.584806	-0.487825	0.761558	10.120007
-0.573896	-0.502449	0.762766	10.143894
-0.556738	-0.523934	0.764502	10.179831
-0.538793	-0.544792	0.766222	10.215713
-0.523399	-0.561408	0.767545	10.245200
-0.508494	-0.576774	0.768918	10.273008
-0.493147	-0.591727	0.770283	10.300795
-0.476904	-0.606484	0.771531	10.329217
-0.461738	-0.619668	0.772782	10.355192
-0.446211	-0.632466	0.774026	10.381160
-0.427720	-0.646681	0.775332	10.411221
-0.410377	-0.659366	0.776642	10.438861
-0.392668	-0.671571	0.777943	10.466480
-0.373330	-0.683943	0.779201	10.495923
-0.356340	-0.694267	0.780375	10.521374
-0.339074	-0.704159	0.781544	10.546811
-0.312607	-0.718155	0.783243	10.585018
-0.285617	-0.731112	0.784922	10.623144
-0.259933	-0.742270	0.786466	10.658733
-0.233851	-0.752496	0.787995	10.694269
-0.205565	-0.762397	0.789624	10.732208
-0.176911	-0.771204	0.791235	10.770079
-0.149850	-0.778423	0.792715	10.805396
-0.122547	-0.784668	0.794180	10.840649
-0.096363	-0.789667	0.795525	10.874145
-0.076334	-0.792932	0.796598	10.899602
-0.056210	-0.795683	0.797666	10.925048
-0.040370	-0.797453	0.798474	10.944993
-0.024483	-0.798906	0.799281	10.964938
-0.008588	-0.800033	0.800079	10.984840
0.007342	-0.800843	0.800877	11.004742
0.024138	-0.801350	0.801714	11.025687
0.040957	-0.801503	0.802548	11.046630
0.057746	-0.801295	0.803373	11.067516
0.074543	-0.800735	0.804197	11.088400
0.090379	-0.799873	0.804963	11.108089
0.106209	-0.798698	0.805729	11.127777
0.121992	-0.797206	0.806486	11.147421
0.137756	-0.795401	0.807242	11.167064
0.153191	-0.793325	0.807980	11.186327
0.168597	-0.790949	0.808718	11.205589
0.183926	-0.788274	0.809447	11.224801
0.199215	-0.785302	0.810176	11.244012
0.227994	-0.778852	0.811536	11.280348
0.256497	-0.771352	0.812881	11.316601
0.271443	-0.766970	0.813587	11.335734
0.286316	-0.762297	0.814293	11.354868
0.301067	-0.757343	0.814991	11.373950
0.315734	-0.752103	0.815688	11.393033
0.343210	-0.741402	0.816988	11.429121
0.370265	-0.729711	0.818275	11.465135
0.385917	-0.722406	0.819025	11.486215
0.401423	-0.714765	0.819774	11.507292
0.416734	-0.706807	0.820514	11.528312
0.431884	-0.698521	0.821252	11.549328
0.446159	-0.690318	0.821947	11.569351
0.460278	-0.681822	0.822641	11.589372
0.474190	-0.673059	0.823326	11.609334
0.487934	-0.664013	0.824010	11.629293
0.502173	-0.654213	0.824725	11.650244
0.516211	-0.644108	0.825439	11.671190
0.529998	-0.633731	0.826143	11.692070
0.543574	-0.623060	0.826847	11.712945
0.556266	-0.612647	0.827507	11.732776
0.568758	-0.601976	0.828166	11.752606
0.581003	-0.591079	0.828818	11.772376
0.593039	-0.579934	0.829469	11.792144
0.603923	-0.569459	0.830064	11.810335
0.614622	-0.558779	0.830659	11.828527
0.625103	-0.547921	0.831247	11.846675
0.635393	-0.536867	0.831835	11.864823
0.654533	-0.515160	0.832948	11.899567
0.672882	-0.492817	0.834050	11.934231
0.691060	-0.469002	0.835181	11.970104
0.708344	-0.444574	0.836300	12.005886
0.724163	-0.420438	0.837365	12.040349
0.739119	-0.395789	0.838419	12.074738
0.747500	-0.381082	0.839034	12.094907
0.755585	-0.366199	0.839649	12.115073
0.763347	-0.351186	0.840256	12.135182
0.770809	-0.336011	0.840862	12.155288
0.777625	-0.321416	0.841433	12.174426
0.784164	-0.306684	0.842003	12.193563
0.790402	-0.291862	0.842566	12.212644
0.796358	-0.276914	0.843130	12.231724
0.802258	-0.261215	0.843713	12.251597
0.807848	-0.245392	0.844296	12.271467
0.813105	-0.229495	0.844872	12.291281
0.818049	-0.213488	0.845447	12.311092
0.822468	-0.198103	0.845990	12.330009
0.826598	-0.182628	0.846532	12.348925
0.830421	-0.167113	0.847069	12.367784
0.833952	-0.151520	0.847605	12.386642
0.837063	-0.136477	0.848116	12.404750
0.839903	-0.121372	0.848627	12.422857
0.842459	-0.106245	0.849132	12.440920
0.844743	-0.091066	0.849638	12.458982
0.848366	-0.061640	0.850603	12.493841
0.850951	-0.032137	0.851557	12.528622
0.851878	-0.016886	0.852046	12.546551
0.852532	-0.001612	0.852534	12.564479
0.852908	0.013642	0.853017	12.582364
0.853010	0.028909	0.853500	12.600249
0.852421	0.058461	0.854423	12.634846
0.850805	0.087935	0.855337	12.669360
0.849429	0.104662	0.855853	12.688968
0.847724	0.121367	0.856368	12.708573
0.845692	0.137991	0.856876	12.728114
0.843335	0.154578	0.857384	12.747653
0.840756	0.170488	0.857867	12.766437
0.837876	0.186354	0.858350	12.785220
0.834702	0.202127	0.858827	12.803952
0.831231	0.217846	0.859304	12.822683
0.827337	0.233999	0.859792	12.842006
0.823129	0.250081	0.860280	12.861326
0.818618	0.266040	0.860762	12.880591
0.813797	0.281916	0.861245	12.899852
0.808875	0.297072	0.861703	12.918343
0.803671	0.312142	0.862160	12.936833
0.798199	0.327079	0.862613	12.955272
