time = 22.2999	Re = 1	40	80
0.096302	0.632350	0.639641	1.419665
0.093760	0.628694	0.635647	1.422753
0.093993	0.631037	0.637998	1.422934
0.095021	0.635526	0.642590	1.422381
0.091731	0.632036	0.638658	1.426667
0.089898	0.631450	0.637817	1.429380
0.096606	0.643357	0.650569	1.421751
0.095042	0.645103	0.652067	1.424521
0.093626	0.649360	0.656075	1.427601
0.090105	0.656261	0.662418	1.434349
0.080361	0.664059	0.668904	1.450367
0.066333	0.670637	0.673909	1.472206
0.051478	0.676805	0.678760	1.494882
0.036415	0.678488	0.679464	1.517177
0.021305	0.679816	0.680150	1.539467
0.000606	0.680278	0.680278	1.569906
-0.020919	0.679847	0.680169	1.601557
-0.040253	0.676310	0.677507	1.630245
-0.047186	0.667809	0.669474	1.641337
-0.031809	0.669522	0.670277	1.618270
-0.023527	0.673227	0.673638	1.605729
-0.019007	0.676242	0.676509	1.598896
-0.020760	0.677892	0.678210	1.601411
-0.044360	0.671331	0.672795	1.636778
-0.040375	0.675215	0.676421	1.630521
-0.042973	0.673876	0.675245	1.634480
-0.031592	0.678492	0.679227	1.617325
-0.039924	0.668147	0.669339	1.630479
-0.039992	0.675447	0.676629	1.629935
-0.030235	0.678272	0.678946	1.615343
-0.027056	0.678264	0.678804	1.610665
-0.039359	0.674011	0.675159	1.629126
-0.020490	0.674877	0.675188	1.601149
-0.027991	0.670806	0.671390	1.612500
-0.035522	0.668658	0.669601	1.623871
-0.047820	0.668483	0.670191	1.642210
-0.033676	0.678570	0.679405	1.620383
-0.014798	0.680048	0.680209	1.592553
0.003392	0.680282	0.680290	1.565810
0.019286	0.680015	0.680288	1.542443
0.035700	0.679277	0.680215	1.518289
0.063346	0.672649	0.675625	1.476899
0.083418	0.662784	0.668013	1.445594
0.093337	0.652853	0.659492	1.428791
0.095551	0.646548	0.653570	1.424072
0.097738	0.645069	0.652432	1.420425
0.091538	0.633602	0.640181	1.427317
0.093084	0.633824	0.640623	1.424978
0.093220	0.632649	0.639480	1.424500
0.093108	0.631210	0.638040	1.424345
0.092869	0.629619	0.636431	1.424352
0.092556	0.627942	0.634727	1.424454
0.092297	0.626391	0.633155	1.424502
0.092253	0.625252	0.632021	1.424308
0.092896	0.625415	0.632277	1.423340
0.097287	0.633733	0.641157	1.418472
0.101111	0.646935	0.654789	1.415758
0.098694	0.659679	0.667021	1.422288
0.075987	0.672051	0.676333	1.458207
0.094568	0.664287	0.670985	1.429386
0.070822	0.671308	0.675034	1.465687
0.053352	0.678020	0.680116	1.492271
0.030818	0.683039	0.683734	1.525708
0.045453	0.679477	0.680996	1.504002
0.059935	0.675601	0.678255	1.482314
0.084145	0.663635	0.668948	1.444676
0.070718	0.671095	0.674811	1.465807
0.056695	0.678386	0.680751	1.487417
0.077743	0.668501	0.673006	1.455022
0.091245	0.669113	0.675305	1.435266
0.091589	0.660302	0.666624	1.432968
0.070218	0.670816	0.674481	1.466501
0.054878	0.676422	0.678645	1.489843
0.036980	0.681266	0.682269	1.516569
0.059303	0.675150	0.677750	1.483184
0.077622	0.666921	0.671423	1.454929
0.095082	0.659967	0.666781	1.427710
0.086478	0.670377	0.675932	1.442505
0.065685	0.675946	0.679130	1.473925
0.079935	0.670587	0.675334	1.452154
0.093959	0.665277	0.671879	1.430492
0.100534	0.655939	0.663599	1.418713
0.098378	0.641068	0.648572	1.418525
0.096096	0.639144	0.646327	1.421563
0.096172	0.642276	0.649437	1.422164
0.093699	0.641405	0.648213	1.425739
0.095753	0.650761	0.657768	1.424704
0.091475	0.655708	0.662058	1.432185
0.081714	0.663513	0.668526	1.448259
0.066047	0.671089	0.674332	1.472695
0.048179	0.677742	0.679452	1.499828
0.020893	0.680360	0.680681	1.540097
-0.001292	0.680967	0.680968	1.572694
0.014728	0.680578	0.680738	1.549159
0.030722	0.679750	0.680444	1.525631
0.046328	0.677054	0.678637	1.502477
0.061256	0.673953	0.676731	1.480154
0.083713	0.663225	0.668488	1.445239
0.092860	0.648088	0.654707	1.428482
0.094179	0.645325	0.652161	1.425880
0.096646	0.645457	0.652653	1.422168
0.096803	0.641372	0.648636	1.420995
0.098662	0.657005	0.664372	1.421741
0.087794	0.667134	0.672886	1.439950
0.070013	0.678404	0.682008	1.467957
0.079347	0.672384	0.677050	1.453331
0.080552	0.676929	0.681705	1.452358
0.098413	0.653722	0.661088	1.421376
0.096130	0.639122	0.646311	1.421507
0.094912	0.638856	0.645868	1.423309
0.094298	0.639854	0.646766	1.424476
0.096707	0.650592	0.657741	1.423232
0.092774	0.653869	0.660417	1.429853
0.085675	0.660916	0.666446	1.441885
0.070292	0.669455	0.673135	1.466181
0.049173	0.677742	0.679523	1.498369
0.023368	0.680179	0.680580	1.536454
0.002344	0.680806	0.680810	1.567353
-0.015434	0.680436	0.680611	1.593475
-0.033667	0.678902	0.679736	1.620346
-0.047775	0.669875	0.671576	1.641996
-0.047555	0.665381	0.667078	1.642146
-0.046500	0.663350	0.664978	1.640781
-0.046729	0.665508	0.667146	1.640897
-0.043508	0.675076	0.676477	1.635156
-0.023486	0.680115	0.680520	1.605316
0.000283	0.680740	0.680740	1.570380
0.029235	0.679979	0.680608	1.527829
0.047413	0.677071	0.678729	1.500885
0.063197	0.673415	0.676374	1.477225
0.087697	0.660944	0.666736	1.438883
0.093904	0.646715	0.653497	1.426602
0.094588	0.644002	0.650911	1.424964
0.094456	0.641514	0.648431	1.424607
0.094274	0.639242	0.646156	1.424374
0.094581	0.637822	0.644796	1.423581
0.098258	0.641859	0.649337	1.418892
0.099535	0.654996	0.662516	1.419988
0.093914	0.663148	0.669765	1.430113
0.071950	0.672796	0.676632	1.464259
0.086952	0.671079	0.676689	1.441944
0.095293	0.659602	0.666450	1.427319
0.080159	0.665429	0.670240	1.450912
0.061236	0.674390	0.677165	1.480242
0.038722	0.680988	0.682088	1.513995
0.057485	0.675939	0.678379	1.485955
0.073338	0.669846	0.673849	1.461745
0.091842	0.665120	0.671431	1.433581
0.100301	0.667418	0.674913	1.421631
0.096968	0.648710	0.655917	1.422417
0.090529	0.658548	0.664741	1.434184
0.079186	0.665105	0.669802	1.452296
0.054037	0.676707	0.678861	1.491113
0.031004	0.679986	0.680693	1.525232
0.009796	0.681634	0.681705	1.556426
0.028704	0.680188	0.680794	1.528622
0.048254	0.677777	0.679492	1.499721
0.069936	0.669844	0.673485	1.466767
0.086391	0.661514	0.667131	1.440936
0.096205	0.649095	0.656186	1.423653
0.098214	0.646256	0.653676	1.419977
0.097873	0.661716	0.668915	1.423953
0.083838	0.668943	0.674177	1.446118
0.066863	0.677980	0.681269	1.472493
0.081912	0.671877	0.676852	1.449479
0.096254	0.666858	0.673769	1.427447
0.075775	0.675032	0.679271	1.459011
0.055168	0.679971	0.682205	1.489841
0.073831	0.672421	0.676462	1.461436
0.088670	0.668328	0.674184	1.438892
0.103069	0.662818	0.670784	1.416530
0.099933	0.641424	0.649162	1.416240
0.095240	0.628024	0.635205	1.420293
0.094232	0.627307	0.634346	1.421694
0.091219	0.622482	0.629130	1.425292
0.095409	0.632449	0.639605	1.421068
0.094086	0.631898	0.638864	1.422988
0.094250	0.634461	0.641423	1.423324
0.094958	0.638608	0.645629	1.423182
0.095923	0.644444	0.651544	1.423035
0.093078	0.643832	0.650525	1.427222
0.092599	0.655875	0.662379	1.430539
0.085839	0.660186	0.665744	1.441499
0.060254	0.674283	0.676970	1.481673
0.038688	0.678167	0.679269	1.513810
0.017578	0.680132	0.680359	1.544957
-0.000912	0.680125	0.680126	1.572138
-0.023348	0.679597	0.679998	1.605139
-0.041967	0.675348	0.676651	1.632858
-0.047006	0.667772	0.669424	1.641073
-0.040361	0.666571	0.667791	1.631273
-0.025665	0.671942	0.672432	1.608973
-0.019277	0.676794	0.677068	1.599271
-0.028574	0.678356	0.678957	1.612893
-0.031531	0.677604	0.678337	1.617296
-0.020797	0.674874	0.675195	1.601603
-0.037688	0.667234	0.668298	1.627221
-0.046562	0.667339	0.668962	1.640456
-0.041921	0.675433	0.676733	1.632782
-0.021802	0.679749	0.680099	1.602859
0.001457	0.680153	0.680154	1.568654
0.019385	0.679962	0.680238	1.542296
0.035634	0.678868	0.679802	1.518355
0.052069	0.677197	0.679196	1.494059
0.074868	0.667222	0.671410	1.459055
0.087750	0.658951	0.664768	1.438409
0.092606	0.651629	0.658177	1.429627
0.093913	0.646106	0.652896	1.426454
0.093725	0.642006	0.648812	1.425833
0.093277	0.638494	0.645271	1.425733
0.092886	0.635439	0.642192	1.425648
0.092558	0.632808	0.639541	1.425561
0.092305	0.630504	0.637225	1.425431
0.092221	0.628627	0.635355	1.425132
0.092646	0.627752	0.634551	1.424270
0.094953	0.630588	0.637697	1.421341
0.090980	0.621575	0.628198	1.425459
0.093893	0.626185	0.633185	1.421961
0.094366	0.625852	0.632927	1.421143
0.098059	0.633909	0.641449	1.417323
0.101497	0.647916	0.655817	1.415408
0.085620	0.673162	0.678586	1.444284
0.082023	0.668114	0.673130	1.448640
0.066147	0.675243	0.678476	1.473147
0.049311	0.681620	0.683402	1.498579
0.072842	0.672774	0.676706	1.462945
0.083630	0.671814	0.676999	1.446950
0.068637	0.674276	0.677761	1.469353
0.082805	0.668988	0.674093	1.447646
0.096765	0.663570	0.670588	1.425993
0.099021	0.651424	0.658907	1.419944
0.095708	0.649726	0.656737	1.424543
0.093402	0.653141	0.659786	1.428754
0.072237	0.669733	0.673618	1.463352
0.051308	0.677117	0.679058	1.495167
0.023640	0.680975	0.681385	1.536095
0.006824	0.681600	0.681635	1.560784
-0.014074	0.681608	0.681753	1.591442
0.000986	0.681658	0.681659	1.569349
0.015987	0.681376	0.681564	1.547338
0.032845	0.680075	0.680868	1.522537
0.049826	0.678199	0.680027	1.497461
0.069572	0.670074	0.673676	1.467339
0.085106	0.661641	0.667092	1.442870
0.092690	0.654950	0.661477	1.430208
0.096767	0.651953	0.659095	1.423446
0.088039	0.674221	0.679945	1.440952
0.090392	0.662537	0.668674	1.435201
0.070232	0.671556	0.675218	1.466594
0.044419	0.681356	0.682803	1.505697
0.059702	0.675808	0.678440	1.482683
0.074176	0.669757	0.673852	1.460495
0.093968	0.663570	0.670190	1.430122
0.088203	0.671765	0.677531	1.440243
0.092016	0.671687	0.677960	1.434651
0.095338	0.655416	0.662313	1.426347
0.072401	0.669529	0.673432	1.463078
0.046764	0.678269	0.679879	1.501959
0.031798	0.680357	0.681100	1.524094
0.016763	0.682107	0.682313	1.546227
0.032832	0.680228	0.681020	1.522568
0.048863	0.677874	0.679633	1.498838
0.075924	0.667625	0.671928	1.457560
0.095707	0.654619	0.661578	1.425622
0.097903	0.668437	0.675569	1.425364
0.085617	0.666579	0.672055	1.443053
0.065378	0.673816	0.676980	1.474073
0.080786	0.667595	0.672466	1.450371
0.094435	0.664518	0.671194	1.429631
0.081327	0.672466	0.677366	1.450443
0.102814	0.657009	0.665004	1.415567
0.097629	0.637841	0.645269	1.418914
0.095854	0.636571	0.643748	1.421340
0.093109	0.633535	0.640341	1.424873
0.097005	0.642711	0.649991	1.420996
0.095694	0.644616	0.651680	1.423421
0.094477	0.650660	0.657484	1.426602
0.085542	0.661615	0.667123	1.442217
0.061842	0.673518	0.676352	1.479234
0.046041	0.677045	0.678608	1.502899
0.028574	0.679903	0.680504	1.528795
0.004079	0.680513	0.680526	1.564802
-0.013310	0.680284	0.680415	1.590359
-0.031655	0.679204	0.679942	1.617368
-0.048439	0.667571	0.669326	1.643230
-0.043679	0.674654	0.676067	1.635448
-0.028035	0.679057	0.679635	1.612058
-0.010261	0.680320	0.680397	1.585877
0.009180	0.680517	0.680579	1.557307
0.034948	0.679216	0.680114	1.519388
0.056164	0.675220	0.677552	1.487809
0.071295	0.670151	0.673933	1.464809
0.088389	0.656265	0.662191	1.436916
0.092730	0.650281	0.656859	1.429151
0.093680	0.646207	0.652962	1.426830
0.093578	0.642866	0.649641	1.426248
0.093399	0.640026	0.646805	1.425889
0.093803	0.638129	0.644986	1.424845
0.096331	0.639654	0.646867	1.421322
0.095826	0.635651	0.642833	1.421170
0.098424	0.639006	0.646541	1.417971
0.099365	0.653337	0.660850	1.419864
0.083749	0.675983	0.681151	1.447532
0.079308	0.671612	0.676279	1.453255
0.086153	0.662724	0.668300	1.441523
0.088677	0.665333	0.671216	1.438295
0.092040	0.672174	0.678446	1.434713
0.096886	0.652160	0.659318	1.423313
0.087532	0.660824	0.666596	1.439105
0.074705	0.667611	0.671778	1.459360
0.056695	0.676072	0.678445	1.487132
0.036613	0.679651	0.680637	1.516979
0.016468	0.681943	0.682142	1.546652
0.037572	0.679531	0.680569	1.515562
0.058185	0.675608	0.678108	1.484886
0.077496	0.666149	0.670641	1.454982
0.088957	0.659837	0.665807	1.436788
0.097110	0.651863	0.659057	1.422911
0.089656	0.673224	0.679167	1.438401
0.089382	0.664896	0.670877	1.437167
0.083066	0.664307	0.669481	1.446400
0.079055	0.670563	0.675207	1.453445
0.089140	0.674466	0.680331	1.439393
0.096229	0.657425	0.664431	1.425455
0.097459	0.642606	0.649954	1.420282
0.096248	0.642914	0.650078	1.422194
0.095882	0.645143	0.652229	1.423255
0.095138	0.648724	0.655663	1.425181
0.092727	0.654722	0.661256	1.430103
0.083892	0.662575	0.667864	1.444852
0.066097	0.671704	0.674948	1.472711
0.044168	0.679257	0.680692	1.505864
0.061268	0.673411	0.676192	1.480065
0.076683	0.666731	0.671126	1.456286
0.090692	0.657316	0.663543	1.433689
0.094572	0.650533	0.657371	1.426431
0.095698	0.646267	0.653314	1.423786
0.096103	0.643581	0.650717	1.422566
0.096789	0.642342	0.649593	1.421240
0.099753	0.645315	0.652979	1.417430
0.096256	0.658411	0.665410	1.425630
0.078560	0.674414	0.678975	1.454832
0.091875	0.665829	0.672137	1.433676
0.078294	0.667747	0.672321	1.454078
0.052962	0.679047	0.681109	1.492959
0.075292	0.669289	0.673511	1.458772
0.091859	0.664238	0.670560	1.433376
0.079031	0.672386	0.677015	1.453795
0.067128	0.677160	0.680479	1.471987
0.088799	0.668729	0.674599	1.438782
0.089510	0.661884	0.667909	1.436377
0.066034	0.673060	0.676292	1.472999
0.051403	0.677653	0.679600	1.495087
0.035944	0.681829	0.682776	1.518128
0.054378	0.676989	0.679169	1.490645
0.069933	0.671295	0.674928	1.466994
0.092814	0.661434	0.667915	1.431384
0.084765	0.668869	0.674219	1.444739
0.070507	0.677996	0.681652	1.467176
0.091591	0.665959	0.672228	1.434121
0.100515	0.654594	0.662266	1.418434
0.099681	0.640000	0.647716	1.416287
0.095290	0.631387	0.638537	1.421005
0.095043	0.632837	0.639934	1.421725
0.092195	0.629145	0.635864	1.425292
0.090349	0.627848	0.634316	1.427875
0.096548	0.639596	0.646842	1.420976
0.095859	0.641784	0.648904	1.422529
0.095799	0.647627	0.654674	1.423939
0.092944	0.648489	0.655116	1.428441
0.087284	0.660670	0.666411	1.439442
0.074380	0.667306	0.671438	1.459791
0.055727	0.675552	0.677847	1.488492
0.037305	0.678375	0.679400	1.515859
0.019142	0.680208	0.680477	1.542662
0.000750	0.680295	0.680295	1.569694
-0.024987	0.679736	0.680196	1.607539
-0.044523	0.674025	0.675494	1.636756
-0.046159	0.666552	0.668148	1.639936
-0.036772	0.667145	0.668157	1.625859
-0.044939	0.666048	0.667562	1.638166
-0.047846	0.670831	0.672535	1.641999
-0.033635	0.678564	0.679397	1.620324
-0.017906	0.679754	0.679990	1.597133
-0.002097	0.680254	0.680258	1.573879
0.012257	0.680331	0.680442	1.552782
0.035403	0.678771	0.679694	1.518685
0.062335	0.673846	0.676723	1.478553
0.087739	0.658253	0.664075	1.438286
0.092147	0.652822	0.659294	1.430571
0.095865	0.650327	0.657355	1.424440
0.093730	0.640225	0.647050	1.425427
0.097151	0.642770	0.650070	1.420788
0.090062	0.630130	0.636534	1.428831
0.091629	0.630546	0.637168	1.426490
0.092168	0.630027	0.636733	1.425535
0.095262	0.633837	0.640956	1.421620
0.095105	0.631379	0.638501	1.421289
0.098227	0.636736	0.644268	1.417737
0.101495	0.649974	0.657851	1.415896
0.081956	0.671497	0.676480	1.449348
0.091001	0.663347	0.669560	1.434462
0.069136	0.672276	0.675822	1.468317
0.041544	0.681816	0.683081	1.509941
0.063665	0.674396	0.677394	1.476672
0.083312	0.664712	0.669912	1.446111
0.096894	0.664985	0.672007	1.426106
0.102090	0.660426	0.668271	1.417428
0.081518	0.672357	0.677281	1.450143
0.085991	0.665204	0.670739	1.442239
0.070487	0.672047	0.675734	1.466294
0.054068	0.679084	0.681233	1.491345
0.075283	0.669940	0.674157	1.458893
0.090662	0.665761	0.671906	1.435451
0.086690	0.673276	0.678834	1.442742
0.094197	0.658538	0.665241	1.428720
0.098975	0.644654	0.652208	1.418453
0.096772	0.643920	0.651152	1.421627
0.095939	0.648150	0.655212	1.423843
0.088631	0.659888	0.665814	1.437284
0.075001	0.667289	0.671490	1.458870
0.052959	0.676754	0.678823	1.492700
0.031885	0.679733	0.680480	1.523922
0.011975	0.681403	0.681508	1.553224
0.033033	0.679634	0.680436	1.522230
0.055598	0.676199	0.678481	1.488760
0.079756	0.664705	0.669473	1.451381
0.090394	0.658556	0.664730	1.434388
0.096551	0.648220	0.655371	1.422936
0.100669	0.650799	0.658539	1.417327
0.094070	0.663130	0.669769	1.429879
0.080388	0.666510	0.671340	1.450765
0.062104	0.675190	0.678040	1.479075
0.045201	0.679347	0.680849	1.504359
0.025849	0.682570	0.683059	1.532945
0.052686	0.677569	0.679614	1.493195
0.072917	0.669598	0.673556	1.462327
0.096055	0.660277	0.667227	1.426333
0.084763	0.669867	0.675209	1.444929
0.063185	0.678261	0.681197	1.477907
0.081234	0.669839	0.674747	1.450111
0.096172	0.665346	0.672261	1.427246
0.099297	0.649485	0.657032	1.419085
0.096586	0.637057	0.644338	1.420329
0.094997	0.635835	0.642893	1.422488
0.094731	0.637354	0.644355	1.423244
0.094998	0.640284	0.647293	1.423502
0.095644	0.644844	0.651898	1.423549
0.093934	0.653628	0.660343	1.428062
0.089393	0.657183	0.663235	1.435602
0.067245	0.671795	0.675152	1.471031
0.041892	0.678301	0.679594	1.509115
0.015508	0.680932	0.681108	1.548026
0.001407	0.680857	0.680859	1.568730
-0.024013	0.680202	0.680626	1.606085
-0.006049	0.680663	0.680690	1.579683
0.009829	0.680685	0.680756	1.556357
0.034105	0.679559	0.680414	1.520651
0.063082	0.672885	0.675835	1.477320
0.083981	0.662527	0.667828	1.444711
0.093852	0.652698	0.659411	1.427985
0.096818	0.647781	0.654976	1.422433
0.093820	0.638474	0.645331	1.424897
0.096411	0.640423	0.647639	1.421376
0.097887	0.640355	0.647794	1.419107
0.099856	0.654147	0.661725	1.419315
0.094082	0.664883	0.671507	1.430228
0.080006	0.670472	0.675228	1.452030
0.065557	0.676569	0.679737	1.474202
0.087260	0.670038	0.675697	1.441293
0.093906	0.660171	0.666816	1.429499
0.072603	0.669725	0.673649	1.462812
0.055595	0.676484	0.678764	1.488798
0.034158	0.681740	0.682595	1.520734
0.049613	0.677834	0.679647	1.497734
0.064345	0.673512	0.676578	1.475548
0.087884	0.661788	0.667598	1.438770
0.095574	0.667233	0.674043	1.428524
0.079777	0.667157	0.671910	1.451785
0.059080	0.676749	0.679322	1.483717
0.040331	0.680557	0.681751	1.511604
0.018995	0.683198	0.683462	1.543000
0.036488	0.680759	0.681737	1.517249
0.053911	0.677655	0.679796	1.491409
0.067786	0.671463	0.674876	1.470184
0.081400	0.664989	0.669952	1.448995
0.097562	0.666165	0.673271	1.425377
0.085708	0.666150	0.671641	1.442838
0.101983	0.649367	0.657326	1.415019
0.098090	0.635419	0.642946	1.417635
0.093342	0.625933	0.632854	1.422763
0.092603	0.625600	0.632417	1.423840
0.092528	0.626644	0.633438	1.424200
0.092652	0.628195	0.634990	1.424363
0.092893	0.630133	0.636943	1.424433
0.093264	0.632524	0.639363	1.424403
0.093826	0.635573	0.642461	1.424231
0.094682	0.639700	0.646669	1.423853
0.095688	0.645320	0.652376	1.423589
0.092493	0.656015	0.662503	1.430728
0.086033	0.660178	0.665760	1.441209
0.061267	0.674093	0.676872	1.480157
0.038624	0.678458	0.679556	1.513928
0.016305	0.680550	0.680746	1.546842
0.006867	0.680330	0.680365	1.560703
-0.019718	0.679861	0.680147	1.599791
-0.045857	0.672146	0.673709	1.638915
-0.045637	0.666966	0.668526	1.639114
-0.039677	0.666617	0.667797	1.630246
-0.026922	0.671150	0.671690	1.610889
-0.018881	0.676182	0.676446	1.598712
-0.024329	0.678377	0.678813	1.606644
-0.043555	0.669020	0.670436	1.635808
-0.041966	0.674452	0.675757	1.632938
-0.043035	0.673955	0.675327	1.634564
-0.036740	0.671194	0.672199	1.625480
-0.026697	0.676551	0.677078	1.610236
-0.033327	0.669743	0.670572	1.620516
-0.038714	0.673161	0.674273	1.628244
-0.009761	0.678682	0.678752	1.585177
-0.038687	0.676353	0.677458	1.627933
-0.044692	0.668567	0.670059	1.637544
-0.036885	0.676742	0.677746	1.625246
-0.042995	0.669382	0.670762	1.634939
-0.021267	0.678041	0.678375	1.602151
-0.018508	0.676422	0.676675	1.598151
-0.022483	0.673716	0.674091	1.604156
-0.028992	0.670635	0.671262	1.614000
-0.045861	0.666706	0.668282	1.639475
-0.046334	0.672169	0.673764	1.639620
-0.032360	0.678375	0.679146	1.618462
-0.010810	0.680062	0.680148	1.586690
0.010856	0.680176	0.680263	1.554837
0.030788	0.679282	0.679980	1.525502
0.056532	0.676053	0.678413	1.487370
0.076378	0.666322	0.670685	1.456668
0.087416	0.658965	0.664738	1.438910
0.092091	0.652137	0.658607	1.430509
0.093627	0.646663	0.653406	1.427011
0.093686	0.642587	0.649381	1.426022
0.093404	0.639160	0.645949	1.425688
0.093309	0.636371	0.643176	1.425207
0.093711	0.634652	0.641533	1.424198
0.095735	0.635933	0.643099	1.421376
0.091604	0.626409	0.633072	1.425589
0.094790	0.631012	0.638092	1.421693
0.096908	0.633620	0.640988	1.419028
0.104275	0.660030	0.668217	1.414107
0.091364	0.667226	0.673452	1.434712
0.075909	0.674677	0.678934	1.458755
0.098110	0.664115	0.671323	1.424127
0.080802	0.668157	0.673025	1.450448
0.097956	0.653982	0.661278	1.422117
