time = 22.1999	Re = 1	40	80
-0.041597	0.670788	0.672077	1.632728
-0.042818	0.673225	0.674586	1.634312
-0.027912	0.673506	0.674084	1.612216
-0.026814	0.673139	0.673673	1.610610
-0.025190	0.675835	0.676304	1.608051
-0.030554	0.676971	0.677660	1.615899
-0.039316	0.674405	0.675550	1.629028
-0.029566	0.672567	0.673216	1.614728
-0.031450	0.671228	0.671964	1.617616
-0.027007	0.674353	0.674894	1.610824
-0.040023	0.672853	0.674042	1.630209
-0.040347	0.672823	0.674032	1.630691
-0.040857	0.670507	0.671751	1.631655
-0.035496	0.674359	0.675292	1.623384
-0.031845	0.671562	0.672317	1.618179
-0.032162	0.671350	0.672120	1.618666
-0.037517	0.669866	0.670916	1.626745
-0.035843	0.673611	0.674564	1.623956
-0.038917	0.670905	0.672032	1.628738
-0.036433	0.673533	0.674518	1.624836
-0.042116	0.671440	0.672760	1.633439
-0.034989	0.674442	0.675349	1.622629
-0.039425	0.672704	0.673858	1.629336
-0.039245	0.670788	0.671935	1.629235
-0.031462	0.675847	0.676579	1.617314
-0.030129	0.675272	0.675944	1.615385
-0.031567	0.672349	0.673089	1.617712
-0.036907	0.675272	0.676279	1.625397
-0.026190	0.676200	0.676707	1.609508
-0.033348	0.669893	0.670722	1.620537
-0.044538	0.670983	0.672459	1.637076
-0.028465	0.678002	0.678600	1.612755
-0.021051	0.675342	0.675670	1.601957
-0.037748	0.667436	0.668502	1.627293
-0.047706	0.669521	0.671218	1.641931
-0.027005	0.679457	0.679993	1.610520
-0.009560	0.679924	0.679991	1.584855
0.006786	0.679953	0.679987	1.560817
0.025055	0.679158	0.679620	1.533921
0.045405	0.677161	0.678682	1.503844
0.072284	0.668386	0.672283	1.463069
0.087810	0.659248	0.665071	1.438378
0.093717	0.651049	0.657759	1.427831
0.095219	0.644887	0.651879	1.424203
0.092189	0.644513	0.651073	1.428724
0.090012	0.658059	0.664187	1.434856
0.091390	0.642629	0.649094	1.429531
0.092418	0.640850	0.647480	1.427572
0.093032	0.638713	0.645453	1.426157
0.092250	0.640570	0.647178	1.427768
0.090700	0.641640	0.648019	1.430370
0.091959	0.655027	0.661450	1.431319
0.084975	0.660530	0.665974	1.442853
0.058703	0.674140	0.676691	1.483936
0.038293	0.677620	0.678701	1.514345
0.018459	0.679571	0.679822	1.543641
0.033940	0.678048	0.678897	1.520782
0.049379	0.676106	0.677906	1.497891
0.071685	0.668192	0.672026	1.463923
0.085990	0.660047	0.665625	1.441247
0.092011	0.651576	0.658041	1.430511
0.087278	0.658161	0.663923	1.438956
0.078269	0.664205	0.668801	1.453499
0.059880	0.673333	0.675990	1.482099
0.036083	0.677568	0.678528	1.517592
0.014551	0.679486	0.679642	1.549385
0.017439	0.678996	0.679220	1.545118
0.037567	0.676438	0.677481	1.515317
0.030587	0.676809	0.677500	1.525634
0.020580	0.677211	0.677524	1.540417
0.009581	0.677198	0.677266	1.556649
-0.003055	0.676536	0.676543	1.575311
-0.013515	0.674583	0.674718	1.590828
-0.038027	0.665232	0.666318	1.627898
-0.053677	0.651789	0.653995	1.652964
-0.066761	0.638317	0.641799	1.675006
-0.082201	0.623069	0.628468	1.701968
-0.097751	0.608504	0.616305	1.730077
-0.114405	0.593163	0.604095	1.761329
-0.137061	0.575656	0.591748	1.804540
-0.155466	0.561471	0.582597	1.840920
-0.177347	0.545950	0.574033	1.884885
-0.197488	0.531200	0.566723	1.926738
-0.211284	0.521095	0.562300	1.956002
-0.224673	0.510888	0.558108	1.985110
-0.237701	0.501318	0.554816	2.013553
-0.250301	0.491592	0.551646	2.041747
-0.271131	0.474517	0.546514	2.089909
-0.287570	0.460696	0.543082	2.128826
-0.302681	0.447149	0.539961	2.165860
-0.322643	0.428762	0.536596	2.215896
-0.339317	0.411930	0.533688	2.259837
-0.357642	0.392916	0.531310	2.309232
-0.373633	0.374894	0.529289	2.354510
-0.387587	0.358258	0.527800	2.395497
-0.400018	0.342237	0.526441	2.433883
-0.413549	0.324066	0.525396	2.476917
-0.425447	0.306675	0.524456	2.517024
-0.434900	0.291909	0.523783	2.550452
-0.443418	0.277454	0.523068	2.582477
-0.455661	0.255560	0.522434	2.630453
-0.465379	0.235893	0.521750	2.672454
-0.475272	0.214701	0.521517	2.717289
-0.483471	0.194851	0.521260	2.758481
-0.490214	0.176916	0.521161	2.795245
-0.495886	0.159756	0.520984	2.829929
-0.487766	0.183615	0.521181	2.781560
-0.477260	0.209873	0.521367	2.727300
-0.470036	0.226436	0.521734	2.692659
-0.461607	0.243795	0.522032	2.655684
-0.451520	0.263029	0.522546	2.614110
-0.439605	0.283500	0.523091	2.568813
-0.429343	0.300229	0.523902	2.531353
-0.417451	0.317890	0.524709	2.490772
-0.403664	0.337133	0.525930	2.445764
-0.387553	0.357639	0.527355	2.396317
-0.373291	0.375020	0.529137	2.353884
-0.356957	0.393348	0.531170	2.307730
-0.346457	0.404704	0.532745	2.278807
-0.335524	0.415861	0.534338	2.249680
-0.322849	0.428319	0.536366	2.216699
-0.309179	0.440859	0.538469	2.182401
-0.292516	0.456180	0.541910	2.140981
-0.273072	0.472598	0.545817	2.094740
-0.258115	0.485079	0.549477	2.059801
-0.242071	0.497664	0.553414	2.023517
-0.220990	0.513935	0.559433	1.976891
-0.208483	0.523170	0.563180	1.950008
-0.195548	0.532190	0.566979	1.922922
-0.181875	0.542629	0.572298	1.894202
-0.166986	0.553200	0.577853	1.863954
-0.154910	0.562513	0.583453	1.839525
-0.142397	0.571674	0.589142	1.814917
-0.121451	0.588069	0.600479	1.774458
-0.103880	0.603381	0.612257	1.741287
-0.088765	0.617246	0.623596	1.713626
-0.074910	0.630310	0.634746	1.689088
-0.063502	0.641882	0.645015	1.669406
-0.050570	0.655188	0.657137	1.647828
-0.024764	0.670037	0.670495	1.607739
-0.008821	0.675105	0.675163	1.583862
0.005582	0.676894	0.676917	1.562550
0.017386	0.677349	0.677572	1.545134
0.027673	0.677153	0.677718	1.529953
0.038307	0.676359	0.677443	1.514220
0.051537	0.674514	0.676480	1.494539
0.067265	0.670313	0.673680	1.470783
0.085064	0.660706	0.666159	1.442754
0.091605	0.652097	0.658500	1.431232
0.092988	0.648654	0.655285	1.428412
0.083042	0.662689	0.667872	1.446135
0.060330	0.673289	0.675987	1.481430
0.045248	0.676273	0.677785	1.503988
0.029426	0.678824	0.679461	1.527475
0.047735	0.675953	0.677637	1.500295
0.063592	0.672326	0.675327	1.476492
0.087144	0.659844	0.665574	1.439489
0.090279	0.647665	0.653927	1.432298
0.093801	0.646573	0.653341	1.426728
0.089903	0.636506	0.642824	1.430480
0.091815	0.636490	0.643078	1.427533
0.090587	0.637406	0.643810	1.429624
0.094194	0.649633	0.656426	1.426805
0.090850	0.638929	0.645356	1.429552
0.094052	0.640430	0.647299	1.424981
0.092531	0.641471	0.648111	1.427536
0.091111	0.642757	0.649182	1.429985
0.090912	0.657031	0.663291	1.433301
0.080852	0.663739	0.668646	1.449581
0.053313	0.675587	0.677688	1.492046
0.034501	0.678182	0.679059	1.519967
0.016416	0.679741	0.679939	1.546651
0.000935	0.679980	0.679981	1.569422
-0.019279	0.679672	0.679945	1.599154
-0.038207	0.676960	0.678038	1.627176
-0.047464	0.668684	0.670367	1.641658
-0.036191	0.669819	0.670796	1.624774
-0.026782	0.671908	0.672442	1.610635
-0.021317	0.675805	0.676141	1.602330
-0.023576	0.677662	0.678072	1.605573
-0.042566	0.669417	0.670769	1.634298
-0.041589	0.668610	0.669902	1.632918
-0.025910	0.676078	0.676574	1.609102
-0.041403	0.672424	0.673698	1.632292
-0.038756	0.669674	0.670795	1.628604
-0.042198	0.671081	0.672406	1.633594
-0.037170	0.672725	0.673751	1.625993
-0.037177	0.670694	0.671724	1.626170
-0.030119	0.673377	0.674050	1.615495
-0.034328	0.671576	0.672453	1.621868
-0.038171	0.672417	0.673499	1.627503
-0.027843	0.673857	0.674432	1.612091
-0.030886	0.671930	0.672639	1.616730
-0.038971	0.669962	0.671095	1.628900
-0.039661	0.671404	0.672574	1.629800
-0.025156	0.675215	0.675683	1.608036
-0.035049	0.669386	0.670303	1.623109
-0.044377	0.671371	0.672836	1.636800
-0.028043	0.678017	0.678597	1.612133
-0.021015	0.675376	0.675703	1.601903
-0.037133	0.667606	0.668638	1.626360
-0.047576	0.668894	0.670584	1.641802
-0.029896	0.679170	0.679827	1.614786
-0.010981	0.679904	0.679992	1.586946
0.006322	0.679959	0.679988	1.561500
0.028567	0.679009	0.679610	1.528750
0.048277	0.676361	0.678081	1.499539
0.064354	0.672726	0.675797	1.475425
0.081177	0.662028	0.666986	1.448787
0.089404	0.655072	0.661145	1.435155
0.092338	0.649621	0.656151	1.429600
0.093824	0.645453	0.652237	1.426446
0.093960	0.641710	0.648553	1.425408
0.093538	0.637803	0.644625	1.425177
0.093260	0.640335	0.647091	1.426170
0.092235	0.642158	0.648748	1.428140
0.091136	0.644006	0.650423	1.430215
0.089002	0.658940	0.664924	1.436540
0.073311	0.668123	0.672133	1.461507
0.059045	0.672776	0.675362	1.483257
0.044514	0.677108	0.678570	1.505149
0.028677	0.678701	0.679307	1.528569
0.012862	0.679816	0.679938	1.551879
0.025539	0.679148	0.679628	1.533210
0.041644	0.676936	0.678216	1.509355
0.057273	0.674218	0.676646	1.486053
0.082699	0.662981	0.668119	1.446699
0.090384	0.649018	0.655282	1.432423
0.093290	0.647370	0.654057	1.427676
0.092363	0.649900	0.656430	1.429623
0.088224	0.657865	0.663754	1.437485
0.072870	0.667976	0.671939	1.462135
0.056908	0.673518	0.675918	1.486502
0.042621	0.675969	0.677311	1.507829
0.031815	0.677079	0.677826	1.523842
0.022283	0.677587	0.677953	1.537922
0.012505	0.677709	0.677824	1.552346
0.001222	0.677381	0.677382	1.568992
-0.008833	0.676173	0.676230	1.583859
-0.019293	0.673010	0.673286	1.599455
-0.038544	0.665053	0.666169	1.628688
-0.060413	0.645625	0.648446	1.664098
-0.075438	0.630694	0.635189	1.689842
-0.090976	0.615849	0.622533	1.717460
-0.106805	0.601102	0.610517	1.746642
-0.125175	0.585342	0.598577	1.781473
-0.146664	0.568552	0.587164	1.823252
-0.159660	0.559063	0.581415	1.848976
-0.172099	0.549578	0.575894	1.874271
-0.187461	0.538619	0.570308	1.905723
-0.201547	0.527831	0.565002	1.935551
-0.222367	0.512795	0.558933	1.979960
-0.241428	0.498118	0.553543	2.022114
-0.256900	0.486010	0.549730	2.057053
-0.271270	0.474031	0.546162	2.090570
-0.289340	0.459012	0.542595	2.133237
-0.305716	0.444424	0.539421	2.173351
-0.321214	0.430188	0.536880	2.212171
-0.335070	0.416444	0.534507	2.248335
-0.353485	0.397483	0.531925	2.297672
-0.369215	0.379813	0.529696	2.342047
-0.355971	0.394755	0.531551	2.304578
-0.341049	0.410330	0.533559	2.264249
-0.324735	0.426618	0.536149	2.221418
-0.306381	0.443597	0.539118	2.175236
-0.287599	0.460539	0.542964	2.129024
-0.265814	0.478721	0.547569	2.077668
-0.248708	0.492796	0.552000	2.038187
-0.229186	0.507803	0.557127	1.994755
-0.213392	0.520001	0.562083	1.960210
-0.196015	0.532712	0.567631	1.923378
-0.180987	0.544129	0.573439	1.891903
-0.165113	0.555549	0.579566	1.859689
-0.148633	0.568011	0.587135	1.826730
-0.131577	0.580854	0.595571	1.793561
-0.110876	0.597788	0.607984	1.754189
-0.092915	0.614336	0.621323	1.720903
-0.071154	0.634145	0.638124	1.682534
-0.057871	0.647567	0.650148	1.659926
-0.041608	0.663107	0.664411	1.633461
-0.015798	0.674100	0.674285	1.594228
-0.011325	0.676913	0.677008	1.587525
0.005230	0.678101	0.678121	1.563084
0.013078	0.678342	0.678468	1.551519
0.022113	0.678067	0.678427	1.538196
0.032614	0.677305	0.678090	1.522681
0.036035	0.677211	0.678169	1.517635
0.010311	0.679420	0.679498	1.555622
-0.005464	0.679643	0.679665	1.578836
-0.022544	0.679445	0.679819	1.603964
-0.047097	0.670470	0.672122	1.640926
-0.028413	0.679252	0.679846	1.612601
-0.011079	0.679751	0.679841	1.587094
0.005458	0.679755	0.679777	1.562767
0.022575	0.679135	0.679510	1.537568
0.031738	0.678461	0.679203	1.524051
0.050770	0.675872	0.677776	1.495820
0.075432	0.666674	0.670928	1.458129
0.088574	0.658827	0.664754	1.437155
0.094168	0.646444	0.653267	1.426143
0.093559	0.640870	0.647663	1.425833
0.093039	0.637494	0.644248	1.425874
0.093658	0.638380	0.645214	1.425124
0.091778	0.638485	0.645048	1.428031
0.089988	0.638944	0.645250	1.430879
0.094053	0.650950	0.657709	1.427303
0.090022	0.654868	0.661026	1.434186
0.081966	0.661351	0.666411	1.447488
0.065465	0.672037	0.675218	1.473690
0.042375	0.677242	0.678566	1.508308
0.019168	0.679623	0.679893	1.542600
0.001444	0.679984	0.679986	1.568672
-0.018806	0.679702	0.679962	1.598457
-0.038007	0.677042	0.678108	1.626874
-0.047345	0.668627	0.670301	1.641487
-0.040065	0.666946	0.668148	1.630797
-0.025351	0.672406	0.672884	1.608480
-0.020800	0.676659	0.676979	1.601526
-0.043837	0.671012	0.672443	1.636033
-0.043536	0.669058	0.670473	1.635776
-0.025328	0.674910	0.675385	1.608307
-0.038543	0.668704	0.669814	1.628371
-0.042375	0.673457	0.674789	1.633636
-0.023901	0.677722	0.678143	1.606049
-0.023193	0.673673	0.674073	1.605210
-0.041371	0.666683	0.667966	1.632772
-0.046303	0.672186	0.673779	1.639572
-0.021659	0.679651	0.679996	1.602654
0.006512	0.679959	0.679990	1.561220
0.033103	0.678804	0.679611	1.522068
0.008375	0.679934	0.679985	1.558479
-0.010768	0.679906	0.679992	1.586633
-0.034493	0.678204	0.679081	1.621612
-0.045183	0.667016	0.668545	1.638431
-0.026643	0.671600	0.672129	1.610447
-0.022765	0.677531	0.677913	1.604383
-0.042234	0.673583	0.674906	1.633414
-0.027683	0.672934	0.673503	1.611911
-0.025668	0.675525	0.676013	1.608775
-0.031899	0.676616	0.677367	1.617906
-0.040110	0.673730	0.674923	1.630260
-0.031364	0.672828	0.673559	1.617377
-0.028468	0.675055	0.675655	1.612943
-0.034604	0.675151	0.676037	1.622005
-0.038945	0.673392	0.674518	1.628566
-0.037105	0.673435	0.674456	1.625838
-0.029955	0.672155	0.672823	1.615333
-0.041537	0.669966	0.671252	1.632716
-0.034730	0.676071	0.676963	1.622121
-0.025587	0.674153	0.674639	1.608733
-0.042000	0.668596	0.669914	1.633533
-0.035859	0.676627	0.677576	1.623743
-0.020530	0.676375	0.676686	1.601139
-0.035600	0.668059	0.669006	1.624035
-0.047711	0.669385	0.671083	1.641951
-0.024668	0.679550	0.679998	1.607081
-0.007884	0.679950	0.679996	1.582390
0.007958	0.679948	0.679994	1.559093
0.026326	0.679138	0.679648	1.532052
0.047168	0.677032	0.678673	1.501239
0.067367	0.670252	0.673629	1.470624
0.083341	0.662363	0.667586	1.445631
0.092115	0.654374	0.660826	1.430947
0.094937	0.647633	0.654555	1.425243
0.095700	0.643135	0.650216	1.423078
0.094266	0.637182	0.644117	1.423920
0.094841	0.640888	0.647867	1.423879
0.093653	0.642417	0.649207	1.426034
0.092375	0.644246	0.650834	1.428383
0.090990	0.646817	0.653185	1.431040
0.084800	0.662174	0.667582	1.443426
0.091830	0.645049	0.651553	1.429385
0.092625	0.642606	0.649247	1.427643
0.093259	0.640240	0.646996	1.426151
0.093298	0.637379	0.644171	1.425450
0.093214	0.640218	0.646968	1.426215
0.092363	0.642279	0.648886	1.427970
0.091289	0.644203	0.650639	1.430025
0.088380	0.659428	0.665324	1.437565
0.071838	0.668850	0.672697	1.463801
0.043209	0.677284	0.678660	1.507085
0.027726	0.678765	0.679331	1.529971
0.012226	0.679826	0.679936	1.552814
0.020936	0.679407	0.679729	1.539991
0.037581	0.677489	0.678531	1.515382
0.054262	0.674922	0.677100	1.490571
0.071032	0.668236	0.672001	1.464897
0.084485	0.661738	0.667109	1.443812
0.071553	0.667885	0.671707	1.464070
0.055792	0.674435	0.676739	1.488261
0.039366	0.676907	0.678051	1.512707
0.022807	0.678758	0.679141	1.537207
0.047837	0.675045	0.676737	1.500049
0.039821	0.675949	0.677121	1.511953
0.028488	0.676993	0.677592	1.528742
0.016693	0.677599	0.677804	1.546166
0.006570	0.677512	0.677544	1.561099
-0.016582	0.674735	0.674939	1.595366
-0.028404	0.668830	0.669433	1.613239
-0.045385	0.660312	0.661870	1.639421
-0.065758	0.638784	0.642160	1.673378
-0.085232	0.620251	0.626080	1.707356
-0.101950	0.604562	0.613098	1.737859
-0.119995	0.588460	0.600570	1.771952
-0.135732	0.577060	0.592808	1.801810
-0.149657	0.566266	0.585709	1.829176
-0.171535	0.550083	0.576208	1.873075
-0.185057	0.540459	0.571263	1.900690
-0.197823	0.530627	0.566303	1.927646
-0.217205	0.516676	0.560475	1.968756
-0.235154	0.503020	0.555271	2.008095
-0.250321	0.491306	0.551401	2.042015
-0.264448	0.479726	0.547786	2.074597
-0.280220	0.466960	0.544587	2.111286
-0.294626	0.454466	0.541612	2.145968
-0.307040	0.443375	0.539310	2.176475
-0.318860	0.432175	0.537073	2.206446
-0.335114	0.416345	0.534457	2.248514
-0.349369	0.401315	0.532083	2.287107
-0.368609	0.380280	0.529609	2.340611
-0.384229	0.361404	0.527489	2.386796
-0.395160	0.347851	0.526452	2.419781
-0.405295	0.334376	0.525425	2.451782
-0.422135	0.310143	0.523819	2.507954
-0.430837	0.297082	0.523334	2.537917
-0.439039	0.283906	0.522837	2.567574
-0.452290	0.260609	0.521999	2.618858
-0.464272	0.237671	0.521571	2.668454
-0.473710	0.217090	0.521085	2.711877
-0.484198	0.192055	0.520896	2.763981
-0.492394	0.169258	0.520673	2.810501
-0.498660	0.149527	0.520596	2.850267
-0.503704	0.130915	0.520439	2.887313
-0.508912	0.109992	0.520663	2.928734
-0.512915	0.090271	0.520798	2.967381
-0.515652	0.073833	0.520911	2.999377
-0.517741	0.057765	0.520953	3.030481
-0.514752	0.079304	0.520825	2.988733
-0.510315	0.102871	0.520580	2.942675
-0.504469	0.128130	0.520487	2.892863
-0.496469	0.155844	0.520355	2.837428
-0.487372	0.183043	0.520611	2.782322
-0.481325	0.198781	0.520757	2.749941
-0.474446	0.214881	0.520838	2.716322
-0.466180	0.233475	0.521377	2.677285
-0.456276	0.253350	0.521894	2.634723
-0.449072	0.266819	0.522358	2.605481
-0.441398	0.280173	0.522808	2.576020
-0.432374	0.295006	0.523427	2.542848
-0.422395	0.310139	0.524026	2.508255
-0.432740	0.294403	0.523390	2.544195
-0.442009	0.279085	0.522743	2.578403
-0.449968	0.265153	0.522281	2.609100
-0.457336	0.251217	0.521791	2.639282
-0.466835	0.231957	0.521285	2.680451
-0.474682	0.214056	0.520714	2.717953
-0.480657	0.200012	0.520611	2.747266
-0.486187	0.185847	0.520497	2.776477
-0.494656	0.161103	0.520230	2.826740
-0.501445	0.138387	0.520190	2.872319
-0.506565	0.117655	0.520048	2.913378
-0.511275	0.096310	0.520267	2.955402
-0.514784	0.076231	0.520398	2.994577
-0.516989	0.060085	0.520469	3.025890
-0.518576	0.044336	0.520467	3.056305
-0.520133	0.026539	0.520810	3.090613
-0.520984	0.009368	0.521069	3.123613
-0.521071	-0.019911	0.521452	3.179785
-0.520996	0.004024	0.521012	3.133869
-0.519522	0.030716	0.520430	3.082537
-0.520779	0.008361	0.520846	3.125538
-0.521005	-0.012358	0.521152	3.165308
-0.520567	-0.029435	0.521398	3.198076
-0.519541	-0.045753	0.521552	3.229429
-0.517452	-0.070796	0.522273	3.277566
-0.514478	-0.093016	0.522819	3.320458
-0.511161	-0.112655	0.523428	3.358514
-0.507347	-0.130664	0.523903	3.393658
-0.510646	-0.114676	0.523364	3.362498
-0.513470	-0.098337	0.522802	3.330816
-0.516096	-0.079649	0.522206	3.294714
-0.518072	-0.059829	0.521515	3.256568
-0.515950	-0.079740	0.522075	3.294929
-0.513209	-0.098112	0.522503	3.330488
-0.510377	-0.113689	0.522886	3.360769
-0.507106	-0.128970	0.523249	3.390638
-0.501760	-0.151734	0.524201	3.435254
-0.495914	-0.172481	0.525052	3.476310
-0.490300	-0.190060	0.525848	3.511399
-0.484368	-0.206569	0.526576	3.544709
-0.493161	-0.179775	0.524906	3.491158
-0.484847	-0.204271	0.526121	3.540334
-0.476421	-0.225764	0.527206	3.584123
-0.465149	-0.252024	0.529037	3.638129
-0.454065	-0.274792	0.530741	3.685814
-0.450585	-0.280160	0.530582	3.697866
-0.439648	-0.300280	0.532408	3.740820
-0.429067	-0.318081	0.534110	3.779524
-0.420892	-0.331433	0.535722	3.808636
-0.412463	-0.344513	0.537415	3.837466
-0.397369	-0.366323	0.540458	3.886361
-0.400822	-0.360237	0.538915	3.873715
-0.388212	-0.377784	0.541691	3.913377
-0.376253	-0.393383	0.544350	3.949245
-0.358047	-0.416406	0.549174	4.002204
-0.341195	-0.436437	0.553978	4.048860
-0.350401	-0.424471	0.550415	4.022292
-0.336883	-0.440354	0.554438	4.059339
-0.324028	-0.454770	0.558400	4.093317
-0.304894	-0.476079	0.565343	4.142772
-0.287901	-0.494338	0.572064	4.185013
-0.292136	-0.488718	0.569376	4.173618
-0.280001	-0.501679	0.574528	4.203328
-0.268220	-0.514042	0.579811	4.231466
-0.252038	-0.531351	0.588096	4.269484
-0.237325	-0.547251	0.596496	4.303200
-0.243818	-0.539204	0.591767	4.287722
-0.225602	-0.558637	0.602471	4.328573
-0.208626	-0.578006	0.614504	4.366000
-0.192387	-0.596609	0.626862	4.400449
-0.199875	-0.587061	0.620153	4.384232
-0.186951	-0.602095	0.630452	4.411327
-0.173808	-0.617913	0.641892	4.438192
-0.161369	-0.633085	0.653327	4.462811
-0.147259	-0.649213	0.665705	4.489336
-0.153441	-0.641439	0.659537	4.477588
-0.137058	-0.661411	0.675462	4.508060
-0.122599	-0.674661	0.685709	4.532631
-0.106040	-0.684624	0.692788	4.558722
-0.086008	-0.691081	0.696412	4.588571
-0.067109	-0.696252	0.699479	4.616299
-0.048553	-0.698493	0.700178	4.642990
-0.027980	-0.701208	0.701766	4.672507
-0.049133	-0.699008	0.700732	4.642215
-0.027452	-0.700459	0.700997	4.673218
-0.005704	-0.701233	0.701256	4.704255
0.014418	-0.699312	0.699460	4.733004
0.037113	-0.696564	0.697552	4.765619
0.052912	-0.691459	0.693481	4.788763
0.074054	-0.682836	0.686839	4.820418
0.081829	-0.676038	0.680973	4.832845
0.095887	-0.666035	0.672902	4.855373
0.099630	-0.662452	0.669902	4.861666
0.103933	-0.656942	0.665113	4.869295
0.117544	-0.647970	0.658545	4.891842
0.120240	-0.643711	0.654845	4.897053
0.132449	-0.635222	0.648883	4.917952
0.135084	-0.631121	0.645416	4.923246
0.148420	-0.622505	0.639954	4.946443
0.150770	-0.619040	0.637136	4.951291
0.161314	-0.611956	0.632861	4.970130
0.165063	-0.608548	0.630537	4.977257
0.167341	-0.605108	0.627821	4.982193
0.180141	-0.596776	0.623372	5.005548
0.185050	-0.592319	0.620553	5.015198
0.192649	-0.586881	0.617692	5.029566
0.195128	-0.583715	0.615465	5.034997
0.206418	-0.576251	0.612106	5.056357
0.219140	-0.566302	0.607223	5.081610
0.228886	-0.558423	0.603511	5.101383
0.239161	-0.550582	0.600282	5.122177
0.247467	-0.543576	0.597256	5.139607
0.258916	-0.535019	0.594376	5.163104
0.266387	-0.528446	0.591792	5.179307
0.278085	-0.519574	0.589312	5.203812
0.284653	-0.513849	0.587425	5.218270
0.297913	-0.502841	0.584467	5.247245
0.309871	-0.492627	0.581981	5.273872
0.322671	-0.481424	0.579557	5.302863
0.334390	-0.470870	0.577525	5.329896
0.344999	-0.460815	0.575652	5.355040
0.355657	-0.450718	0.574142	5.380442
0.363640	-0.442473	0.572727	5.400302
0.374993	-0.431516	0.571687	5.427818
0.381813	-0.423874	0.570483	5.445630
0.392898	-0.412569	0.569721	5.473369
0.397151	-0.406979	0.568648	5.485566
0.407949	-0.395474	0.568175	5.513313
0.410279	-0.391594	0.567164	5.521085
0.423448	-0.377268	0.567133	5.555397
0.423494	-0.375626	0.566076	5.557616
0.435590	-0.361739	0.566209	5.590147
0.437104	-0.358436	0.565275	5.596353
0.449837	-0.342932	0.565646	5.631829
0.449836	-0.341307	0.564661	5.634116
0.460926	-0.326912	0.565088	5.666278
0.461460	-0.324591	0.564185	5.670181
0.472986	-0.308757	0.564842	5.704857
0.473459	-0.306523	0.564021	5.708631
0.482818	-0.292622	0.564572	5.738313
0.490614	-0.278958	0.564376	5.766182
0.498583	-0.264611	0.564451	5.795260
0.505518	-0.250901	0.564358	5.822483
0.512736	-0.236266	0.564552	5.851391
0.513457	-0.232929	0.563821	5.857301
0.522683	-0.214476	0.564975	5.893800
0.522325	-0.213051	0.564104	5.895895
0.529970	-0.196270	0.565146	5.928504
0.529975	-0.194008	0.564369	5.932267
0.537891	-0.175083	0.565669	5.968502
0.537900	-0.172798	0.564974	5.972353
0.543735	-0.157018	0.565953	6.002057
0.547242	-0.144577	0.566018	6.024895
0.551813	-0.128647	0.566611	6.054142
0.554592	-0.116455	0.566687	6.076209
0.558380	-0.100371	0.567330	6.105330
0.558126	-0.097904	0.566648	6.109536
0.562833	-0.077568	0.568153	6.146230
0.562631	-0.074822	0.567584	6.150975
0.565634	-0.058542	0.568656	6.180054
0.565291	-0.055880	0.568047	6.184654
0.568301	-0.036484	0.569471	6.219074
0.569795	-0.017345	0.570059	6.252755
0.570299	-0.004159	0.570315	6.275893
0.570959	0.012837	0.571104	6.305664
0.570784	0.025611	0.571358	6.328025
0.570599	0.042474	0.572177	6.357487
0.569903	0.045970	0.571754	6.363675
0.569498	0.064790	0.573171	6.396464
0.567744	0.084009	0.573926	6.430089
0.566706	0.091084	0.573979	6.442548
0.565166	0.105605	0.574948	6.467911
0.562143	0.124489	0.575762	6.501123
0.559713	0.136525	0.576123	6.522433
0.556444	0.153099	0.577122	6.551679
0.553561	0.164390	0.577455	6.571857
0.549618	0.180344	0.578450	6.600241
0.543604	0.201190	0.579640	6.637657
0.537515	0.219586	0.580637	6.671015
0.530157	0.239823	0.581878	6.708001
0.522901	0.257620	0.582918	6.740956
0.517914	0.268561	0.583403	6.761557
0.510904	0.284117	0.584590	6.790705
0.505925	0.293643	0.584967	6.809074
0.498426	0.308441	0.586143	6.837335
0.487601	0.327863	0.587579	6.875147
0.477266	0.344819	0.588798	6.908846
0.465205	0.363323	0.590271	6.946230
0.453687	0.379608	0.591552	6.979918
0.447356	0.387704	0.591982	6.997270
0.436366	0.402246	0.593478	7.027920
0.430826	0.408511	0.593710	7.042003
0.419771	0.421876	0.595136	7.071084
0.403650	0.439728	0.596904	7.111335
0.388920	0.454727	0.598360	7.146429
0.371486	0.471388	0.600174	7.186558
0.355451	0.485494	0.601706	7.222007
0.348436	0.491002	0.602072	7.236812
0.333081	0.503695	0.603864	7.269721
0.329719	0.505629	0.603635	7.276134
0.312654	0.518723	0.605662	7.311551
0.292503	0.532547	0.607589	7.351712
0.273822	0.544291	0.609288	7.387873
0.252663	0.556596	0.611259	7.427854
0.232984	0.567014	0.613014	7.464118
0.226331	0.569940	0.613235	7.475966
0.205672	0.580094	0.615475	7.513259
0.201695	0.581341	0.615336	7.520029
0.180859	0.590495	0.617571	7.556770
0.156474	0.599702	0.619780	7.598752
0.134021	0.607123	0.621739	7.636718
0.109056	0.614358	0.623962	7.678299
0.085663	0.620107	0.625995	7.716709
0.079519	0.621063	0.626133	7.726638
0.054412	0.626370	0.628729	7.767331
0.048918	0.626903	0.628809	7.776108
0.026225	0.630545	0.631090	7.812415
0.001760	0.633226	0.633228	7.851203
-0.022358	0.634959	0.635352	7.889178
-0.047073	0.635772	0.637513	7.927888
-0.071438	0.635666	0.639667	7.965894
-0.086937	0.634969	0.640893	7.990051
-0.110501	0.633570	0.643134	8.026655
