time = 22.2499	Re = 1	40	80
0.028398	0.680336	0.680928	1.529079
0.049113	0.676930	0.678709	1.498370
0.065948	0.672306	0.675533	1.473017
0.090285	0.659068	0.665224	1.434654
0.093276	0.647970	0.654649	1.427828
0.095682	0.645926	0.652974	1.423735
0.098381	0.647195	0.654630	1.419940
0.097770	0.665712	0.672853	1.424974
0.084600	0.667185	0.672528	1.444668
0.060390	0.678169	0.680853	1.481981
0.086001	0.668056	0.673569	1.442768
0.101247	0.661985	0.669683	1.419028
0.086392	0.661896	0.667511	1.441009
0.068453	0.670884	0.674367	1.469114
0.045448	0.678866	0.680386	1.503948
0.024834	0.681253	0.681705	1.534359
0.005022	0.682594	0.682612	1.563439
0.025542	0.681205	0.681684	1.533319
0.047121	0.678630	0.680264	1.501472
0.071283	0.669584	0.673368	1.464738
0.088237	0.660802	0.666667	1.438052
0.100665	0.665103	0.672678	1.420583
0.089404	0.668058	0.674014	1.437761
0.081051	0.666023	0.670937	1.449698
0.061646	0.675311	0.678118	1.479763
0.039365	0.682029	0.683164	1.513143
0.061571	0.675433	0.678234	1.479889
0.080926	0.666250	0.671146	1.449923
0.084239	0.669373	0.674653	1.445606
0.086465	0.675278	0.680791	1.443446
0.099737	0.655742	0.663284	1.419855
0.100944	0.641077	0.648976	1.414619
0.093350	0.617759	0.624773	1.420820
0.091959	0.615354	0.622188	1.422454
0.091714	0.615577	0.622372	1.422896
0.092238	0.617550	0.624400	1.422531
0.089313	0.613005	0.619477	1.426117
0.093397	0.621526	0.628505	1.421641
0.090845	0.617390	0.624038	1.424701
0.090024	0.616847	0.623382	1.425878
0.089665	0.617097	0.623577	1.426505
0.089481	0.617609	0.624058	1.426915
0.089433	0.618292	0.624727	1.427148
0.089108	0.618600	0.624985	1.427732
0.095440	0.631893	0.639060	1.420891
0.092948	0.628801	0.635633	1.424041
0.091930	0.628727	0.635413	1.425609
0.091417	0.629594	0.636196	1.426604
0.091116	0.630811	0.637358	1.427345
0.090996	0.632229	0.638744	1.427850
0.090288	0.633153	0.639559	1.429150
0.096869	0.645889	0.653113	1.421927
0.094252	0.652971	0.659738	1.427444
0.080964	0.664435	0.669350	1.449541
0.060663	0.673642	0.676368	1.480986
0.032306	0.679053	0.679822	1.523258
0.006134	0.680020	0.680048	1.561776
-0.015815	0.679848	0.680032	1.594055
-0.039949	0.676299	0.677478	1.629798
-0.044922	0.666815	0.668327	1.638063
-0.027957	0.670862	0.671444	1.612446
-0.021669	0.677399	0.677746	1.602774
-0.041345	0.670483	0.671756	1.632383
-0.043638	0.672511	0.673925	1.635594
-0.027524	0.673978	0.674540	1.611611
-0.026176	0.673735	0.674243	1.609629
-0.025534	0.676152	0.676634	1.608542
-0.031830	0.676811	0.677559	1.617791
-0.040287	0.673838	0.675042	1.630513
-0.028928	0.673021	0.673643	1.613753
-0.030424	0.671696	0.672384	1.616060
-0.026898	0.674794	0.675330	1.610637
-0.040442	0.672421	0.673636	1.630867
-0.040783	0.672368	0.673604	1.631378
-0.040423	0.670299	0.671516	1.631029
-0.036115	0.674116	0.675083	1.624319
-0.030994	0.671958	0.672673	1.616889
-0.031253	0.671747	0.672473	1.617287
-0.036506	0.670013	0.671007	1.625228
-0.036190	0.673432	0.674403	1.624484
-0.038457	0.670808	0.671909	1.628063
-0.036801	0.673315	0.674320	1.625399
-0.042170	0.671009	0.672333	1.633559
-0.035599	0.674231	0.675170	1.623547
-0.039730	0.672341	0.673514	1.629819
-0.038769	0.670678	0.671798	1.628537
-0.032347	0.675751	0.676525	1.618628
-0.030667	0.675354	0.676050	1.616174
-0.031017	0.672671	0.673386	1.616874
-0.038016	0.674799	0.675869	1.627074
-0.026789	0.676474	0.677005	1.610377
-0.031948	0.670372	0.671133	1.618418
-0.044644	0.670404	0.671889	1.637290
-0.030003	0.677886	0.678550	1.615028
-0.020766	0.675706	0.676025	1.601520
-0.036465	0.667802	0.668797	1.625347
-0.047558	0.668855	0.670544	1.641780
-0.029040	0.679282	0.679903	1.613522
-0.010284	0.679914	0.679992	1.585921
0.006792	0.679953	0.679987	1.560807
0.025237	0.679152	0.679621	1.533654
0.046042	0.677070	0.678634	1.502898
0.074244	0.667453	0.671569	1.460017
0.088770	0.658371	0.664329	1.436772
0.093935	0.650359	0.657107	1.427353
0.095212	0.644475	0.651471	1.424121
0.092144	0.643947	0.650506	1.428668
0.090779	0.657292	0.663532	1.433553
0.091312	0.642079	0.648539	1.429531
0.092353	0.640398	0.647023	1.427572
0.092978	0.638341	0.645077	1.426157
0.092184	0.640117	0.646721	1.427768
0.090622	0.641085	0.647459	1.430370
0.092425	0.654191	0.660688	1.430443
0.086182	0.659492	0.665099	1.440853
0.073178	0.666778	0.670782	1.461485
0.059818	0.673833	0.676482	1.482256
0.038918	0.677555	0.678672	1.513420
0.018543	0.679571	0.679824	1.543516
0.034470	0.678006	0.678882	1.520001
0.050393	0.675938	0.677813	1.496382
0.073805	0.667227	0.671297	1.460629
0.087104	0.659064	0.664795	1.439395
0.092282	0.650750	0.657260	1.429926
0.088156	0.657142	0.663029	1.437442
0.080244	0.662852	0.667692	1.450324
0.061219	0.672948	0.675727	1.480075
0.036791	0.677503	0.678501	1.516546
0.014720	0.679490	0.679649	1.549136
0.017809	0.678999	0.679233	1.544574
0.038779	0.676315	0.677426	1.513521
0.031784	0.676732	0.677478	1.523863
0.021756	0.677199	0.677548	1.538681
0.010868	0.677258	0.677345	1.554751
-0.001635	0.676716	0.676718	1.573212
-0.012145	0.674971	0.675080	1.588788
-0.036937	0.665754	0.666778	1.626221
-0.053821	0.651625	0.653844	1.653205
-0.067452	0.637621	0.641179	1.676191
-0.083089	0.622244	0.627767	1.703542
-0.098706	0.607620	0.615585	1.731837
-0.115561	0.592189	0.603359	1.763516
-0.138443	0.574583	0.591026	1.807235
-0.157069	0.560272	0.581872	1.844125
-0.179183	0.544609	0.573328	1.888653
-0.199496	0.529701	0.566023	1.930986
-0.213430	0.519501	0.561635	1.960609
-0.226900	0.509192	0.557458	1.989993
-0.240014	0.499508	0.554180	2.018724
-0.252689	0.489683	0.551037	2.047183
-0.273599	0.472441	0.545946	2.095721
-0.290103	0.458480	0.542553	2.134949
-0.305233	0.444811	0.539467	2.172205
-0.325214	0.426253	0.536149	2.222540
-0.341867	0.409291	0.533285	2.266675
-0.360157	0.390121	0.530950	2.316278
-0.376105	0.371959	0.528969	2.361736
-0.389999	0.355205	0.527513	2.402851
-0.402367	0.339074	0.526185	2.441353
-0.415814	0.320785	0.525171	2.484497
-0.427626	0.303285	0.524257	2.524698
-0.436995	0.288439	0.523605	2.558184
-0.445428	0.273913	0.522909	2.590258
-0.457536	0.251910	0.522301	2.638304
-0.467124	0.232161	0.521636	2.680347
-0.476876	0.210877	0.521421	2.725241
-0.484939	0.190951	0.521179	2.766475
-0.491555	0.172951	0.521093	2.803275
-0.497101	0.155739	0.520926	2.837984
-0.489154	0.179674	0.521109	2.789575
-0.478831	0.206033	0.521276	2.735256
-0.471721	0.222658	0.521629	2.700585
-0.463405	0.240095	0.521910	2.663563
-0.453440	0.259419	0.522404	2.621931
-0.441645	0.280001	0.522925	2.576551
-0.431480	0.296816	0.523713	2.539032
-0.419679	0.314584	0.524494	2.498359
-0.405985	0.333946	0.525684	2.453248
-0.389953	0.354599	0.527071	2.403642
-0.375758	0.372094	0.528818	2.361095
-0.359466	0.390567	0.530809	2.314753
-0.349002	0.402000	0.532359	2.285741
-0.338078	0.413252	0.533924	2.256471
-0.325414	0.425815	0.535922	2.223333
-0.311734	0.438475	0.537995	2.188833
-0.295051	0.453929	0.541393	2.147167
-0.275543	0.470513	0.545258	2.100576
-0.260523	0.483116	0.548884	2.065353
-0.244404	0.495829	0.552793	2.028765
-0.223203	0.512263	0.558778	1.981712
-0.210602	0.521597	0.562509	1.954544
-0.197526	0.530715	0.566282	1.927099
-0.183743	0.541257	0.571595	1.898064
-0.168722	0.551934	0.577146	1.867467
-0.156520	0.561299	0.582714	1.842742
-0.143841	0.570564	0.588416	1.817753
-0.122716	0.587061	0.599750	1.776863
-0.104907	0.602440	0.611506	1.743205
-0.089712	0.616394	0.622888	1.715325
-0.075753	0.629505	0.634046	1.690558
-0.064092	0.641244	0.644439	1.670416
-0.050542	0.655259	0.657206	1.647777
-0.036867	0.663462	0.664486	1.626307
-0.022570	0.670941	0.671320	1.604423
-0.007243	0.675416	0.675455	1.581520
0.007027	0.676991	0.677027	1.560417
0.018537	0.677356	0.677610	1.543437
0.028763	0.677101	0.677711	1.528342
0.039537	0.676228	0.677383	1.512395
0.053242	0.674207	0.676306	1.491990
0.069039	0.669614	0.673164	1.468057
0.086286	0.659691	0.665310	1.440737
0.091910	0.651223	0.657677	1.430588
0.093115	0.647995	0.654651	1.428076
0.084580	0.661650	0.667034	1.443654
0.061636	0.672902	0.675719	1.479453
0.046319	0.676120	0.677704	1.502397
0.029684	0.678810	0.679458	1.527095
0.048878	0.675773	0.677539	1.498593
0.064937	0.671853	0.674984	1.474442
0.088188	0.658953	0.664828	1.437757
0.090369	0.646878	0.653160	1.431994
0.093844	0.646031	0.652812	1.426543
0.089841	0.636065	0.642379	1.430480
0.091762	0.636122	0.642706	1.427533
0.090524	0.636966	0.643367	1.429624
0.094348	0.649021	0.655842	1.426437
0.090783	0.638459	0.644881	1.429552
0.093999	0.640065	0.646930	1.424981
0.092465	0.641009	0.647643	1.427536
0.091030	0.642190	0.648609	1.429985
0.091563	0.656264	0.662621	1.432169
0.082630	0.662584	0.667716	1.446729
0.069188	0.669039	0.672607	1.467748
0.054381	0.675381	0.677567	1.490451
0.034953	0.678144	0.679044	1.519299
0.016444	0.679742	0.679940	1.546609
0.000944	0.679981	0.679982	1.569409
-0.020724	0.679634	0.679949	1.601280
-0.040101	0.676168	0.677357	1.630034
-0.046987	0.668145	0.669795	1.641005
-0.035033	0.670080	0.670995	1.623030
-0.025617	0.672636	0.673124	1.608863
-0.021261	0.676125	0.676460	1.602232
-0.024545	0.677796	0.678240	1.606993
-0.041868	0.669202	0.670510	1.633279
-0.040550	0.668571	0.669799	1.631374
-0.026430	0.676368	0.676884	1.609853
-0.041779	0.671930	0.673228	1.632893
-0.037787	0.669744	0.670809	1.627156
-0.042119	0.670688	0.672010	1.633513
-0.037278	0.672546	0.673579	1.626168
-0.036467	0.670766	0.671757	1.625109
-0.029868	0.673690	0.674351	1.615102
-0.033711	0.671771	0.672616	1.620936
-0.038247	0.672193	0.673281	1.627634
-0.027596	0.674292	0.674856	1.611699
-0.030101	0.672357	0.673030	1.615536
-0.038138	0.669978	0.671062	1.627660
-0.039470	0.671183	0.672343	1.629536
-0.025232	0.675596	0.676067	1.608126
-0.033605	0.669792	0.670634	1.620926
-0.044619	0.670757	0.672239	1.637219
-0.029555	0.677933	0.678577	1.614365
-0.020742	0.675737	0.676055	1.601482
-0.035785	0.668009	0.668967	1.624314
-0.047174	0.668320	0.669982	1.641265
-0.032028	0.678795	0.679551	1.617946
-0.011814	0.679890	0.679993	1.588171
0.006327	0.679959	0.679989	1.561492
0.028753	0.679000	0.679609	1.528475
0.049206	0.676213	0.678000	1.498158
0.065432	0.672306	0.675483	1.473777
0.082725	0.660759	0.665918	1.446247
0.089942	0.653997	0.660152	1.434127
0.092514	0.648888	0.655449	1.429178
0.093828	0.644947	0.651737	1.426329
0.093902	0.641311	0.648150	1.425408
0.093490	0.637473	0.644292	1.425177
0.093202	0.639936	0.646687	1.426170
0.092164	0.641663	0.648248	1.428140
0.091058	0.643402	0.649814	1.430204
0.089885	0.658151	0.664261	1.435064
0.075249	0.667159	0.671389	1.458481
0.060731	0.672325	0.675062	1.480710
0.045205	0.677013	0.678520	1.504124
0.029008	0.678685	0.679304	1.528080
0.012891	0.679817	0.679939	1.551836
0.025716	0.679142	0.679629	1.532949
0.042505	0.676830	0.678163	1.508079
0.058517	0.673908	0.676444	1.484182
0.084289	0.661935	0.667279	1.444141
0.090545	0.648184	0.654478	1.432004
0.093364	0.646773	0.653477	1.427433
0.092550	0.649158	0.655723	1.429181
0.089040	0.656911	0.662918	1.436073
0.074927	0.666987	0.671183	1.458928
0.058510	0.673135	0.675673	1.484092
0.043918	0.675800	0.677226	1.505901
0.032857	0.677006	0.677802	1.522301
0.023257	0.677568	0.677967	1.536485
0.013532	0.677741	0.677876	1.550833
0.002443	0.677492	0.677496	1.567190
-0.007754	0.676415	0.676460	1.582260
-0.017800	0.673576	0.673811	1.597216
-0.037505	0.665548	0.666604	1.627088
-0.049504	0.655508	0.657375	1.646173
-0.060888	0.645082	0.647949	1.664906
-0.076309	0.629859	0.634465	1.691362
-0.091945	0.614972	0.621808	1.719208
-0.107864	0.600135	0.609751	1.748630
-0.126486	0.584312	0.597845	1.783977
-0.148168	0.567407	0.586434	1.826224
-0.161328	0.557822	0.580682	1.852325
-0.173886	0.548277	0.575190	1.877911
-0.189370	0.537204	0.569604	1.909705
-0.203589	0.526317	0.564321	1.939887
-0.224586	0.511115	0.558281	1.984804
-0.243757	0.496290	0.552920	2.027345
-0.259301	0.484059	0.549136	2.062580
-0.273730	0.471963	0.545598	2.096367
-0.291873	0.456785	0.542072	2.139379
-0.308274	0.442060	0.538934	2.179747
-0.323787	0.427689	0.536429	2.218802
-0.337628	0.413836	0.534091	2.255127
-0.356014	0.394721	0.531555	2.304682
-0.371695	0.376923	0.529366	2.349212
-0.358491	0.391973	0.531186	2.311610
-0.343602	0.407672	0.533159	2.271119
-0.327301	0.424095	0.535708	2.228081
-0.308935	0.441233	0.538635	2.181631
-0.290129	0.458326	0.542437	2.135141
-0.268252	0.476692	0.546987	2.083366
-0.251089	0.490900	0.551388	2.043591
-0.231447	0.506059	0.556474	1.999748
-0.215568	0.518377	0.561413	1.964892
-0.198016	0.531211	0.566918	1.927604
-0.182873	0.542740	0.572721	1.895794
-0.166855	0.554268	0.578838	1.863204
-0.150182	0.566825	0.586383	1.829798
-0.132956	0.579778	0.594828	1.796221
-0.112007	0.596785	0.607205	1.756321
-0.093894	0.613448	0.620592	1.722678
-0.071949	0.633376	0.637449	1.683908
-0.058228	0.647151	0.649765	1.660530
-0.040905	0.663513	0.664772	1.632367
-0.014435	0.674545	0.674699	1.592193
-0.010816	0.677118	0.677204	1.586769
0.006110	0.678163	0.678190	1.561787
0.013801	0.678364	0.678504	1.550455
0.022862	0.678053	0.678439	1.537093
0.033530	0.677238	0.678067	1.521327
0.036915	0.677129	0.678135	1.516333
0.010547	0.679430	0.679512	1.555274
-0.005723	0.679660	0.679684	1.579216
-0.024184	0.679405	0.679835	1.606377
-0.047252	0.669737	0.671402	1.641233
-0.030468	0.678989	0.679672	1.615638
-0.011850	0.679748	0.679851	1.588228
0.005562	0.679763	0.679786	1.562614
0.022808	0.679131	0.679514	1.537225
0.032120	0.678435	0.679195	1.523487
0.051847	0.675685	0.677671	1.494214
0.077696	0.665503	0.670023	1.454574
0.089465	0.657987	0.664041	1.435658
0.094207	0.645928	0.652762	1.425970
0.093501	0.640471	0.647260	1.425833
0.092989	0.637150	0.643900	1.425874
0.093608	0.638043	0.644873	1.425124
0.091718	0.638066	0.644624	1.428031
0.089916	0.638437	0.644738	1.430879
0.094261	0.650286	0.657082	1.426846
0.090528	0.653833	0.660071	1.433214
0.083397	0.660100	0.665347	1.445122
0.066711	0.671544	0.674849	1.471781
0.043066	0.677155	0.678523	1.507283
0.019219	0.679623	0.679895	1.542525
0.001451	0.679985	0.679986	1.568662
-0.020222	0.679664	0.679965	1.600541
-0.039917	0.676257	0.677434	1.629754
-0.046843	0.668104	0.669744	1.640796
-0.039007	0.667165	0.668305	1.629197
-0.024243	0.673077	0.673514	1.606799
-0.021067	0.676899	0.677226	1.601909
-0.043887	0.670490	0.671924	1.636158
-0.042793	0.668806	0.670174	1.634694
-0.025291	0.675324	0.675797	1.608229
-0.037229	0.668905	0.669940	1.626396
-0.043245	0.672751	0.674139	1.634990
-0.024926	0.677848	0.678306	1.607552
-0.022401	0.674206	0.674578	1.604010
-0.040435	0.666818	0.668043	1.631361
-0.047042	0.671303	0.672950	1.640757
-0.023308	0.679596	0.679996	1.605079
0.006517	0.679959	0.679990	1.561213
0.033290	0.678790	0.679606	1.521793
0.008382	0.679934	0.679986	1.558469
-0.011585	0.679894	0.679992	1.587834
-0.036587	0.677569	0.678556	1.624741
-0.044532	0.666811	0.668296	1.637481
-0.025333	0.672363	0.672840	1.608456
-0.023599	0.677681	0.678092	1.605606
-0.043141	0.672873	0.674255	1.634823
-0.027034	0.673492	0.674035	1.610915
-0.025928	0.675874	0.676372	1.609139
-0.033136	0.676390	0.677201	1.619747
-0.040884	0.673181	0.674422	1.631454
-0.030994	0.673108	0.673822	1.616810
-0.028777	0.675296	0.675909	1.613384
-0.035468	0.674884	0.675815	1.623302
-0.039481	0.672983	0.674140	1.629395
-0.037493	0.673173	0.674217	1.626434
-0.029180	0.672629	0.673262	1.614152
-0.040954	0.669768	0.671019	1.631868
-0.035978	0.675680	0.676637	1.623993
-0.025254	0.674646	0.675118	1.608211
-0.040999	0.668524	0.669780	1.632047
-0.037425	0.676073	0.677108	1.626097
-0.020646	0.676641	0.676956	1.601299
-0.034083	0.668547	0.669415	1.621733
-0.047510	0.668736	0.670422	1.641722
-0.026547	0.679480	0.679998	1.609846
-0.008483	0.679944	0.679996	1.583271
0.007961	0.679948	0.679994	1.559089
0.026494	0.679132	0.679648	1.531805
0.047810	0.676934	0.678621	1.500286
0.069154	0.669546	0.673108	1.467876
0.084826	0.661325	0.666743	1.443226
0.092531	0.653499	0.660017	1.430138
0.095014	0.647130	0.654068	1.425014
0.095651	0.642794	0.649872	1.423075
0.094223	0.636895	0.643827	1.423920
0.094791	0.640550	0.647526	1.423879
0.093590	0.641986	0.648772	1.426034
0.092321	0.643698	0.650285	1.428344
0.091039	0.646103	0.652486	1.430813
0.086192	0.661257	0.666851	1.441181
0.091805	0.644446	0.650952	1.429293
0.092554	0.642119	0.648755	1.427643
0.093201	0.639842	0.646594	1.426151
0.093250	0.637048	0.643837	1.425450
0.093156	0.639818	0.646565	1.426215
0.092293	0.641787	0.648389	1.427970
0.091220	0.643600	0.650033	1.430000
0.089333	0.658620	0.664650	1.435983
0.073660	0.667981	0.672030	1.460968
0.059211	0.672802	0.675402	1.483015
0.043856	0.677199	0.678618	1.506126
0.028046	0.678750	0.679329	1.529500
0.012257	0.679827	0.679938	1.552769
0.021065	0.679406	0.679732	1.539802
0.038288	0.677418	0.678500	1.514336
0.055529	0.674660	0.676942	1.488675
0.073217	0.667275	0.671280	1.461507
0.085845	0.660755	0.666308	1.441600
0.073820	0.666876	0.670949	1.460550
0.057107	0.674136	0.676551	1.486287
0.040305	0.676803	0.678002	1.511315
0.023216	0.678750	0.679147	1.536606
0.049416	0.674793	0.676600	1.497696
0.041208	0.675790	0.677045	1.509894
0.029639	0.676932	0.677581	1.527040
0.017733	0.677609	0.677841	1.544632
0.007722	0.677585	0.677629	1.559400
-0.015582	0.675133	0.675313	1.593873
-0.026196	0.669816	0.670328	1.609886
-0.045035	0.660640	0.662173	1.638859
-0.055983	0.649365	0.651774	1.656795
-0.066413	0.638120	0.641566	1.674499
-0.086150	0.619416	0.625379	1.708993
-0.102945	0.603649	0.612364	1.739708
-0.121225	0.587479	0.599855	1.774288
-0.137119	0.575981	0.592078	1.804507
-0.151200	0.565099	0.584978	1.832235
-0.173319	0.548783	0.575502	1.876707
-0.186951	0.539060	0.570558	1.904626
-0.199828	0.529135	0.565610	1.931888
-0.219394	0.515037	0.559819	1.973494
-0.237445	0.501234	0.554631	2.013199
-0.252702	0.489405	0.550795	2.047435
-0.266877	0.477711	0.547204	2.080263
-0.282734	0.464805	0.544042	2.117285
-0.297167	0.452194	0.541098	2.152194
-0.309604	0.440997	0.538825	2.182901
-0.321430	0.429701	0.536619	2.213036
-0.337670	0.413738	0.534042	2.255304
-0.351897	0.398597	0.531706	2.294049
-0.371086	0.377400	0.529278	2.347759
-0.386637	0.358400	0.527199	2.394076
-0.397521	0.344746	0.526187	2.427174
-0.407595	0.331186	0.525184	2.459254
-0.424314	0.306810	0.523617	2.515549
-0.432947	0.293672	0.523150	2.545574
-0.441076	0.280422	0.522670	2.575288
-0.454185	0.257010	0.521860	2.626647
-0.466025	0.233957	0.521455	2.676326
-0.475324	0.213297	0.520988	2.719786
-0.485641	0.188161	0.520818	2.771953
-0.493674	0.165288	0.520610	2.818511
-0.499796	0.145498	0.520544	2.858308
-0.504701	0.126842	0.520396	2.895371
-0.509754	0.105860	0.520630	2.936834
-0.513607	0.086094	0.520773	2.975511
-0.516218	0.069626	0.520893	3.007525
-0.518182	0.053537	0.520940	3.038641
-0.515360	0.075108	0.520804	2.996872
-0.511103	0.098728	0.520551	2.950776
-0.505447	0.124047	0.520446	2.900929
-0.497649	0.151846	0.520300	2.845440
-0.488749	0.179127	0.520540	2.790294
-0.482813	0.194920	0.520674	2.757886
-0.476041	0.211089	0.520744	2.724219
-0.467903	0.229748	0.521266	2.685158
-0.458128	0.249712	0.521764	2.642542
-0.451009	0.263241	0.522212	2.613266
-0.443415	0.276662	0.522646	2.583760
-0.434476	0.291576	0.523246	2.550528
-0.424579	0.306796	0.523824	2.515866
-0.434839	0.290970	0.523210	2.551876
-0.444020	0.275570	0.522582	2.586146
-0.451895	0.261568	0.522137	2.616888
-0.459173	0.247571	0.521663	2.647104
-0.468547	0.228227	0.521175	2.688321
-0.476270	0.210266	0.520620	2.725843
-0.482150	0.196162	0.520527	2.755196
-0.487582	0.181948	0.520424	2.784433
-0.495873	0.157126	0.520172	2.834734
-0.502495	0.134346	0.520145	2.880346
-0.507459	0.113568	0.520012	2.921423
-0.512010	0.092170	0.520239	2.963485
-0.515366	0.072052	0.520378	3.002685
-0.517446	0.055883	0.520455	3.034011
-0.518910	0.040119	0.520459	3.064433
-0.520330	0.022297	0.520807	3.098768
-0.521046	0.005108	0.521071	3.131789
-0.520903	-0.024181	0.521464	3.187981
-0.521016	-0.000233	0.521016	3.142040
-0.519751	0.026494	0.520425	3.090663
-0.520833	0.004113	0.520849	3.133697
-0.520896	-0.016618	0.521161	3.173485
-0.520324	-0.033698	0.521414	3.206265
-0.519170	-0.050008	0.521573	3.237620
-0.516884	-0.075054	0.522304	3.285790
-0.513735	-0.097260	0.522860	3.328697
-0.510264	-0.116883	0.523480	3.366772
-0.506310	-0.134866	0.523964	3.401918
-0.509734	-0.118897	0.523417	3.370748
-0.512686	-0.102568	0.522846	3.339046
-0.515459	-0.083889	0.522241	3.302925
-0.517591	-0.064066	0.521541	3.264744
-0.515313	-0.083974	0.522110	3.303130
-0.512429	-0.102330	0.522547	3.338695
-0.509476	-0.117889	0.522937	3.368984
-0.506088	-0.133146	0.523309	3.398851
-0.500565	-0.155884	0.524276	3.443491
-0.494560	-0.176594	0.525143	3.484554
-0.488814	-0.194136	0.525954	3.519646
-0.482761	-0.210602	0.526699	3.552949
-0.491758	-0.183851	0.525002	3.499367
-0.483263	-0.208295	0.526241	3.548549
-0.474682	-0.229724	0.527348	3.592322
-0.463224	-0.255910	0.529213	3.646319
-0.451983	-0.278606	0.530952	3.693990
-0.448482	-0.283924	0.530800	3.705980
-0.437414	-0.303971	0.532662	3.748906
-0.426726	-0.321698	0.534401	3.787569
-0.418472	-0.334996	0.536042	3.816651
-0.409966	-0.348027	0.537768	3.845457
-0.394768	-0.369728	0.540870	3.894249
-0.398268	-0.363640	0.539306	3.881573
-0.385573	-0.381105	0.542133	3.921163
-0.373562	-0.396617	0.544843	3.956917
-0.355276	-0.419529	0.549750	4.009729
-0.338381	-0.439460	0.554641	4.056216
-0.347640	-0.427514	0.551019	4.029671
-0.334080	-0.443325	0.555110	4.066602
-0.321202	-0.457672	0.559137	4.100444
-0.302059	-0.478889	0.566193	4.149666
-0.285084	-0.497081	0.573029	4.191671
-0.289346	-0.491439	0.570292	4.180266
-0.277217	-0.504373	0.575535	4.209832
-0.265428	-0.516698	0.580887	4.237841
-0.249311	-0.533994	0.589326	4.275588
-0.234579	-0.549906	0.597849	4.309181
-0.241125	-0.541817	0.593049	4.293675
-0.222910	-0.561273	0.603917	4.334342
-0.205939	-0.580762	0.616194	4.371620
-0.189645	-0.599485	0.628767	4.406004
-0.197176	-0.589821	0.621906	4.389771
-0.184240	-0.605003	0.632435	4.416784
-0.170974	-0.621087	0.644190	4.443761
-0.158271	-0.636422	0.655807	4.468645
-0.144032	-0.652943	0.668641	4.495276
-0.150166	-0.644876	0.662129	4.483606
-0.132785	-0.666021	0.679129	4.515599
-0.115895	-0.678965	0.688785	4.543325
-0.097671	-0.687993	0.694892	4.571366
-0.077445	-0.693108	0.697421	4.601114
-0.058324	-0.697776	0.700209	4.628997
-0.039863	-0.699399	0.700534	4.655454
-0.018741	-0.701433	0.701684	4.685677
-0.040231	-0.699947	0.701102	4.654974
-0.018507	-0.700664	0.700908	4.685982
0.003271	-0.700703	0.700711	4.717058
0.023425	-0.698169	0.698562	4.745929
0.046280	-0.694206	0.695747	4.778957
0.061282	-0.688169	0.690892	4.801206
0.080635	-0.678333	0.683109	4.830706
0.087027	-0.671613	0.677228	4.841249
0.100197	-0.662132	0.669670	4.862574
0.103850	-0.658697	0.666833	4.868762
0.108003	-0.653426	0.662292	4.876196
0.121555	-0.644415	0.655779	4.898826
0.123988	-0.640287	0.652182	4.903665
0.136238	-0.631808	0.646330	4.924768
0.138775	-0.627844	0.642998	4.929926
0.152302	-0.619195	0.637650	4.953569
0.154520	-0.615820	0.634910	4.958231
0.165076	-0.608695	0.630682	4.977216
0.168782	-0.605305	0.628396	4.984320
0.170992	-0.601929	0.625744	4.989170
0.183964	-0.593550	0.621405	5.012939
0.188874	-0.589121	0.618658	5.022638
0.196515	-0.583657	0.615852	5.037162
0.198922	-0.580542	0.613677	5.042500
0.210269	-0.572999	0.610361	5.064094
0.223056	-0.563020	0.605595	5.089596
0.232854	-0.555112	0.601972	5.109569
0.243147	-0.547224	0.598811	5.130517
0.251442	-0.540187	0.595840	5.148035
0.262946	-0.531559	0.593040	5.171763
0.270417	-0.524964	0.590518	5.188055
0.282141	-0.516004	0.588101	5.212757
0.288706	-0.510239	0.586255	5.227300
0.302000	-0.499131	0.583383	5.256514
0.313960	-0.488827	0.580967	5.283311
0.326747	-0.477523	0.578612	5.312468
0.338463	-0.466867	0.576647	5.339675
0.349038	-0.456733	0.574832	5.364920
0.359665	-0.446542	0.573375	5.390442
0.367613	-0.438235	0.572004	5.410374
0.378939	-0.427158	0.571016	5.438041
0.385708	-0.419471	0.569848	5.455879
0.396757	-0.408040	0.569133	5.483768
0.400966	-0.402426	0.568085	5.495971
0.411717	-0.390795	0.567654	5.523853
0.414000	-0.386920	0.566660	5.531586
0.427114	-0.372417	0.566675	5.566093
0.427120	-0.370812	0.565626	5.568237
0.439151	-0.356760	0.565801	5.600937
0.440619	-0.353473	0.564878	5.607093
0.453269	-0.337786	0.565289	5.642749
0.453230	-0.336198	0.564311	5.644965
0.464235	-0.321642	0.564772	5.677278
0.464728	-0.319349	0.563876	5.681119
0.476151	-0.303340	0.564567	5.715956
0.476587	-0.301132	0.563751	5.719674
0.485846	-0.287087	0.564328	5.749483
0.493521	-0.273333	0.564158	5.777397
0.501363	-0.258878	0.564254	5.806545
0.508169	-0.245082	0.564182	5.833810
0.515251	-0.230349	0.564397	5.862778
0.515926	-0.227032	0.563670	5.868638
0.524990	-0.208412	0.564845	5.905282
0.524603	-0.207029	0.563976	5.907309
0.532093	-0.190109	0.565035	5.940036
0.532064	-0.187878	0.564261	5.943741
0.539800	-0.168797	0.565577	5.980115
0.539776	-0.166542	0.564884	5.983914
0.545455	-0.150647	0.565876	6.013716
0.548827	-0.138159	0.565950	6.036575
0.553230	-0.122145	0.566554	6.065886
0.555875	-0.109916	0.566638	6.087968
