time = 21.7499	Re = 1	40	80
0.203462	-0.580558	0.615178	5.049473
0.211701	-0.573633	0.611451	5.065936
0.222595	-0.565683	0.607903	5.087278
0.230124	-0.559233	0.604730	5.102769
0.241393	-0.551078	0.601629	5.125250
0.247981	-0.545573	0.599286	5.139007
0.261022	-0.535298	0.595547	5.166084
0.272853	-0.525804	0.592384	5.191063
0.285548	-0.515454	0.589262	5.218278
0.297232	-0.505724	0.586604	5.243742
0.307972	-0.496385	0.584161	5.267696
0.318745	-0.487105	0.582125	5.291828
0.326991	-0.479372	0.580277	5.311017
0.338454	-0.469453	0.578737	5.337040
0.345647	-0.462226	0.577170	5.354473
0.356954	-0.451991	0.575945	5.380841
0.361625	-0.446558	0.574619	5.393080
0.372697	-0.436184	0.573724	5.419459
0.375450	-0.432250	0.572541	5.427579
0.388951	-0.419468	0.572046	5.460056
0.389390	-0.417498	0.570902	5.462966
0.401893	-0.405088	0.570627	5.493828
0.403821	-0.401670	0.569571	5.500457
0.417120	-0.387780	0.569529	5.534223
0.417481	-0.385845	0.568478	5.537147
0.429187	-0.372906	0.568560	5.567841
0.430098	-0.370358	0.567582	5.572281
0.442384	-0.356092	0.567896	5.605440
0.443210	-0.353649	0.567012	5.609710
0.453329	-0.341048	0.567293	5.638202
0.462125	-0.328246	0.566837	5.665581
0.471128	-0.314880	0.566666	5.694016
0.479134	-0.301981	0.566359	5.720809
0.487480	-0.288284	0.566343	5.749130
0.488624	-0.284785	0.565558	5.755486
0.499160	-0.267867	0.566492	5.790661
0.499091	-0.266097	0.565596	5.793360
0.507996	-0.250625	0.566457	5.824863
0.508341	-0.248092	0.565650	5.829150
0.517729	-0.230626	0.566773	5.864116
0.518060	-0.228098	0.566052	5.868434
0.525194	-0.213413	0.566898	5.897217
0.529858	-0.201452	0.566862	5.919864
0.535866	-0.186344	0.567341	5.948522
0.539813	-0.174557	0.567334	5.970433
0.545097	-0.159227	0.567877	5.998986
0.545163	-0.156483	0.567177	6.003662
0.551730	-0.137364	0.568573	6.039177
0.551860	-0.134389	0.567987	6.044314
0.556405	-0.118945	0.568976	6.072580
0.556384	-0.116022	0.568353	6.077603
0.561260	-0.097621	0.569687	6.110976
0.564691	-0.078979	0.570188	6.144224
0.566551	-0.066024	0.570385	6.167171
0.568949	-0.049524	0.571101	6.196360
0.570107	-0.036895	0.571299	6.218559
0.571678	-0.020437	0.572043	6.247451
0.571360	-0.016695	0.571604	6.253974
0.572932	0.001484	0.572934	6.285776
0.573229	0.020508	0.573596	6.318946
0.572947	0.027653	0.573614	6.331412
0.572981	0.041880	0.574510	6.356148
0.572018	0.060691	0.575229	6.388890
0.570904	0.072803	0.575527	6.410022
0.569489	0.089253	0.576440	6.438645
0.567858	0.100681	0.576715	6.458661
0.565735	0.116588	0.577624	6.486422
0.562124	0.137516	0.578701	6.523110
0.558181	0.156094	0.579596	6.555868
0.553235	0.176549	0.580722	6.592090
0.548125	0.194650	0.581661	6.624413
0.544449	0.205901	0.582083	6.644742
0.539395	0.221691	0.583175	6.673137
0.535572	0.231581	0.583496	6.691306
0.529982	0.246684	0.584580	6.718819
0.521685	0.266674	0.585893	6.755736
0.513586	0.284251	0.587000	6.788684
0.504036	0.303481	0.588348	6.825149
0.494774	0.320512	0.589516	6.858010
0.489533	0.329128	0.589888	6.875099
0.480707	0.344281	0.591277	6.904699
0.476004	0.351068	0.591463	6.918659
0.466999	0.365109	0.592784	6.946743
0.453634	0.384106	0.594408	6.985778
0.441258	0.400244	0.595738	7.019883
0.426554	0.418262	0.597404	7.058769
0.412880	0.433704	0.598806	7.093177
0.406725	0.439909	0.599121	7.107759
0.393690	0.453825	0.600790	7.139420
0.390519	0.456231	0.600543	7.146033
0.375964	0.470723	0.602436	7.180037
0.358452	0.486400	0.604213	7.218886
0.342089	0.499939	0.605775	7.253896
0.323494	0.514317	0.607594	7.292527
0.306099	0.526726	0.609210	7.327548
0.299995	0.530431	0.609389	7.339264
0.281877	0.542634	0.611479	7.374887
0.278049	0.544426	0.611319	7.381794
0.259668	0.555731	0.613404	7.416872
0.237817	0.567638	0.615443	7.457239
0.217559	0.577638	0.617250	7.493778
0.194956	0.587823	0.619309	7.533740
0.173643	0.596430	0.621193	7.570676
0.167785	0.598211	0.621295	7.580530
0.145025	0.606635	0.623729	7.619321
0.139727	0.607927	0.623778	7.628064
0.118995	0.614498	0.625914	7.662704
0.096361	0.620459	0.627897	7.699906
0.073976	0.625510	0.629869	7.736264
0.050920	0.629818	0.631873	7.773308
0.028087	0.633251	0.633873	7.809658
0.013397	0.634860	0.635002	7.832883
-0.008780	0.637035	0.637096	7.867763
-0.022316	0.637704	0.638094	7.888961
-0.043481	0.638590	0.640068	7.921967
-0.067469	0.638608	0.642162	7.959241
-0.091430	0.637766	0.644286	7.996371
-0.115041	0.636021	0.646341	8.032923
-0.139339	0.633368	0.648514	8.070529
-0.150330	0.631604	0.649248	8.087647
-0.176149	0.627546	0.651800	8.127635
-0.183305	0.625810	0.652103	8.138919
-0.209532	0.620306	0.654739	8.179737
-0.230710	0.614739	0.656606	8.213013
-0.255607	0.607382	0.658975	8.252319
-0.275264	0.600645	0.660715	8.283700
-0.299876	0.591435	0.663115	8.323238
-0.318253	0.583643	0.664773	8.353199
-0.343172	0.572298	0.667302	8.394136
-0.360102	0.563641	0.668853	8.422504
-0.383604	0.550899	0.671299	8.462237
-0.400177	0.540950	0.672881	8.490902
-0.423647	0.526048	0.675428	8.531969
-0.438360	0.515729	0.676858	8.558464
-0.460312	0.499603	0.679331	8.598470
-0.475022	0.487773	0.680858	8.626137
-0.496710	0.469435	0.683440	8.667604
-0.509600	0.457479	0.684821	8.693222
-0.529200	0.438491	0.687260	8.732845
-0.542082	0.424881	0.688750	8.759996
-0.561306	0.403541	0.691310	8.801458
-0.570515	0.392264	0.692357	8.822449
-0.579973	0.380589	0.693697	8.844043
-0.589192	0.368688	0.695038	8.865638
-0.601971	0.350908	0.696782	8.897002
-0.610901	0.337957	0.698151	8.919473
-0.619551	0.324782	0.699519	8.941942
-0.630442	0.306854	0.701154	8.971804
-0.638149	0.293631	0.702462	8.993533
-0.645576	0.280217	0.703768	9.015261
-0.655631	0.260504	0.705489	9.046573
-0.662587	0.246157	0.706834	9.069071
-0.669226	0.231631	0.708178	9.091566
-0.677376	0.212042	0.709788	9.121406
-0.682989	0.197793	0.711052	9.142891
-0.688302	0.183396	0.712316	9.164381
-0.693556	0.167509	0.713498	9.187794
-0.698898	0.150749	0.714971	9.212337
-0.703831	0.133829	0.716441	9.236877
-0.707457	0.119317	0.717448	9.257695
-0.711450	0.102833	0.718843	9.281232
-0.715057	0.086226	0.720237	9.304771
-0.717971	0.069966	0.721372	9.327635
-0.720922	0.052381	0.722823	9.352247
-0.723437	0.034697	0.724268	9.376854
-0.725101	0.018812	0.725345	9.398840
-0.726643	0.002428	0.726647	9.421437
-0.727812	-0.014012	0.727947	9.444028
-0.728678	-0.037586	0.729647	9.476314
-0.728916	-0.054662	0.730963	9.499629
-0.728750	-0.071769	0.732276	9.522943
-0.727906	-0.091012	0.733574	9.549165
-0.726826	-0.108935	0.734944	9.573549
-0.725301	-0.126862	0.736312	9.597936
-0.722834	-0.147368	0.737703	9.625896
-0.720243	-0.165955	0.739115	9.651240
-0.717169	-0.184504	0.740522	9.676584
-0.713632	-0.201951	0.741657	9.700557
-0.709667	-0.220162	0.743033	9.725596
-0.705231	-0.238298	0.744404	9.750634
-0.699780	-0.257706	0.745724	9.777633
-0.694592	-0.274927	0.747023	9.801667
-0.688978	-0.292040	0.748317	9.825695
-0.682288	-0.310377	0.749567	9.851704
-0.676376	-0.325727	0.750721	9.873578
-0.670116	-0.340964	0.751873	9.895451
-0.661420	-0.360395	0.753233	9.923682
-0.653942	-0.376225	0.754443	9.946852
-0.646082	-0.391901	0.755651	9.970023
-0.633464	-0.415163	0.757388	10.004930
-0.620014	-0.437986	0.759110	10.039795
-0.608246	-0.456395	0.760434	10.068500
-0.596784	-0.473507	0.761814	10.095501
-0.584842	-0.490319	0.763186	10.122486
-0.571981	-0.507150	0.764437	10.150171
-0.559922	-0.522279	0.765694	10.175407
-0.547462	-0.537115	0.766947	10.200636
-0.532411	-0.553856	0.768257	10.229916
-0.518235	-0.568928	0.769575	10.256771
-0.503638	-0.583622	0.770887	10.283608
-0.487488	-0.598807	0.772149	10.312295
-0.473245	-0.611622	0.773332	10.337043
-0.458670	-0.624091	0.774511	10.361782
-0.436109	-0.642132	0.776225	10.398974
-0.412875	-0.659314	0.777921	10.436099
-0.390555	-0.674580	0.779482	10.470769
-0.367695	-0.689062	0.781029	10.505397
-0.342693	-0.703667	0.782678	10.542372
-0.317148	-0.717329	0.784311	10.579289
-0.292820	-0.729215	0.785810	10.613727
-0.268088	-0.740245	0.787296	10.648107
-0.244171	-0.749908	0.788658	10.680798
-0.225801	-0.756780	0.789748	10.705613
-0.207245	-0.763195	0.790833	10.730419
-0.192554	-0.767879	0.791654	10.749880
-0.177758	-0.772281	0.792474	10.769342
-0.162890	-0.776381	0.793285	10.788767
-0.147930	-0.780196	0.794096	10.808193
-0.132089	-0.783896	0.794947	10.828639
-0.116160	-0.787273	0.795796	10.849084
-0.100185	-0.790311	0.796636	10.869480
-0.084136	-0.793024	0.797475	10.889874
-0.068936	-0.795273	0.798255	10.909109
-0.053680	-0.797230	0.799036	10.928342
-0.038405	-0.798884	0.799807	10.947539
-0.023086	-0.800245	0.800578	10.966734
-0.008024	-0.801291	0.801332	10.985561
0.007069	-0.802054	0.802085	11.004387
0.022151	-0.802524	0.802829	11.023169
0.037254	-0.802710	0.803574	11.041951
0.065861	-0.802264	0.804963	11.077484
0.094420	-0.800790	0.806337	11.112941
0.109488	-0.799598	0.807059	11.131657
0.124544	-0.798122	0.807781	11.150372
0.139544	-0.796361	0.808495	11.169040
0.154522	-0.794318	0.809208	11.187709
0.182770	-0.789664	0.810539	11.223022
0.210828	-0.784004	0.811857	11.258271
0.227175	-0.780225	0.812625	11.278906
0.243454	-0.776105	0.813393	11.299540
0.259617	-0.771649	0.814152	11.320122
0.275697	-0.766856	0.814909	11.340702
0.290937	-0.761966	0.815621	11.360315
0.306091	-0.756774	0.816332	11.379927
0.321108	-0.751290	0.817035	11.399484
0.336027	-0.745507	0.817738	11.419041
0.351576	-0.739114	0.818471	11.439571
0.367001	-0.732397	0.819204	11.460098
0.382250	-0.725373	0.819927	11.480564
0.397362	-0.718032	0.820650	11.501027
0.411588	-0.710757	0.821328	11.520472
0.425680	-0.703199	0.822005	11.539917
0.439591	-0.695380	0.822675	11.559305
0.453358	-0.687285	0.823344	11.578694
0.478302	-0.671669	0.824568	11.614382
0.502648	-0.655175	0.825778	11.649991
0.525416	-0.638547	0.826924	11.684082
0.547579	-0.621159	0.828058	11.718099
0.569905	-0.602346	0.829224	11.753305
0.591527	-0.582772	0.830378	11.788427
0.611711	-0.563172	0.831476	11.822263
0.631200	-0.542908	0.832564	11.856031
0.642320	-0.530704	0.833200	11.875838
0.653201	-0.518274	0.833834	11.895644
0.663809	-0.505652	0.834462	11.915397
0.674172	-0.492813	0.835088	11.935147
0.683801	-0.480388	0.835677	11.953951
0.693201	-0.467775	0.836266	11.972755
0.702338	-0.455011	0.836848	11.991507
0.711240	-0.442069	0.837429	12.010258
0.720257	-0.428401	0.838032	12.029791
0.729009	-0.414550	0.838633	12.049323
0.737468	-0.400556	0.839228	12.068802
0.745657	-0.386390	0.839822	12.088279
0.753217	-0.372702	0.840383	12.106881
0.760526	-0.358867	0.840943	12.125481
0.767556	-0.344927	0.841497	12.144030
0.774331	-0.330850	0.842051	12.162577
0.780590	-0.317204	0.842579	12.180389
0.786609	-0.303441	0.843107	12.198201
0.797882	-0.275640	0.844153	12.233742
0.807820	-0.248407	0.845151	12.268045
0.816802	-0.220873	0.846139	12.302275
0.825072	-0.192144	0.847150	12.337568
0.832307	-0.163171	0.848151	12.372779
0.838326	-0.134883	0.849108	12.406842
0.843366	-0.106438	0.850056	12.440828
0.845796	-0.090191	0.850591	12.460137
0.847912	-0.073891	0.851125	12.479445
0.849703	-0.057594	0.851653	12.498693
0.851181	-0.041257	0.852180	12.517939
0.852300	-0.025513	0.852682	12.536445
0.853127	-0.009743	0.853183	12.554950
0.853658	0.006008	0.853679	12.573408
0.853897	0.021774	0.854174	12.591865
0.853835	0.038052	0.854682	12.610907
0.853461	0.054334	0.855189	12.629948
0.852776	0.070570	0.855691	12.648936
0.851781	0.086798	0.856192	12.667922
0.850530	0.102366	0.856668	12.686150
0.848993	0.117917	0.857143	12.704379
0.847174	0.133406	0.857613	12.722560
0.845071	0.148867	0.858083	12.740741
0.840420	0.177438	0.858947	12.774444
0.834811	0.205793	0.859802	12.808067
0.828333	0.233586	0.860638	12.841228
0.820941	0.261116	0.861467	12.874320
0.812595	0.288506	0.862292	12.907531
0.803350	0.315572	0.863109	12.940672
0.793327	0.342013	0.863910	12.973407
0.782451	0.368081	0.864704	13.006076
0.776256	0.381931	0.865127	13.023612
0.769815	0.395677	0.865549	13.041147
0.763147	0.409276	0.865968	13.058635
0.756239	0.422763	0.866386	13.076123
0.742026	0.448810	0.867198	13.110345
0.726946	0.474317	0.868002	13.144487
0.718969	0.487045	0.868406	13.161782
0.710768	0.499639	0.868809	13.179078
0.702365	0.512063	0.869209	13.196332
0.693745	0.524345	0.869609	13.213585
0.676211	0.548005	0.870386	13.247424
0.657908	0.571024	0.871155	13.281187
0.648186	0.582624	0.871548	13.298552
0.638259	0.594058	0.871940	13.315917
0.628152	0.605295	0.872329	13.333240
0.617848	0.616359	0.872717	13.350562
0.597056	0.637557	0.873473	13.384562
0.575582	0.658002	0.874221	13.418483
0.564408	0.668104	0.874597	13.435705
0.553056	0.678017	0.874973	13.452928
0.541556	0.687711	0.875345	13.470109
0.529886	0.697210	0.875717	13.487290
0.506425	0.715323	0.876443	13.521113
0.482397	0.732602	0.877162	13.554860
0.458493	0.748605	0.877853	13.587634
0.434112	0.763789	0.878537	13.620332
0.409531	0.778004	0.879208	13.652633
0.384539	0.791394	0.879872	13.684862
0.359124	0.803966	0.880529	13.717068
0.333355	0.815693	0.881181	13.749203
0.307388	0.826515	0.881825	13.781109
0.281123	0.836488	0.882463	13.812950
0.254498	0.845631	0.883098	13.844833
0.227629	0.853908	0.883727	13.876652
0.200465	0.861334	0.884354	13.908500
0.173113	0.867879	0.884976	13.940284
0.145901	0.873482	0.885584	13.971662
0.118558	0.878220	0.886187	14.002980
0.090996	0.882107	0.886788	14.034373
0.063358	0.885121	0.887385	14.065708
0.036972	0.887176	0.887946	14.095517
0.010567	0.888441	0.888504	14.125273
-0.016473	0.888919	0.889071	14.155697
-0.043482	0.888572	0.889635	14.186062
-0.069558	0.887451	0.890173	14.215386
-0.095562	0.885565	0.890706	14.244662
-0.122302	0.882823	0.891255	14.274826
-0.148914	0.879278	0.891799	14.304934
-0.176235	0.874778	0.892354	14.335969
-0.203365	0.869437	0.892904	14.366941
-0.230463	0.863219	0.893454	14.398062
-0.257315	0.856169	0.894000	14.429121
-0.283687	0.848358	0.894534	14.459873
-0.309771	0.839750	0.895063	14.490565
-0.335677	0.830305	0.895592	14.521359
-0.361243	0.820078	0.896117	14.552092
-0.385301	0.809600	0.896610	14.581361
-0.409016	0.798432	0.897100	14.610585
-0.433083	0.786212	0.897602	14.640661
-0.456743	0.773287	0.898101	14.670684
-0.479019	0.760245	0.898572	14.699415
-0.500890	0.746580	0.899040	14.728103
-0.523120	0.731770	0.899523	14.757803
-0.544876	0.716321	0.900003	14.787455
-0.565139	0.701024	0.900453	14.815654
-0.584942	0.685177	0.900902	14.843811
-0.604998	0.668161	0.901366	14.872994
-0.624527	0.650584	0.901828	14.902133
-0.642691	0.633269	0.902264	14.929949
-0.660348	0.615470	0.902697	14.957727
-0.678121	0.596510	0.903146	14.986505
-0.695322	0.577067	0.903592	15.015238
-0.710915	0.558412	0.904004	15.042137
-0.725989	0.539357	0.904415	15.069004
-0.741181	0.519029	0.904843	15.097054
-0.755782	0.498303	0.905269	15.125064
-0.768976	0.478439	0.905664	15.151397
-0.781633	0.458246	0.906057	15.177702
-0.794508	0.436413	0.906476	15.205667
-0.806754	0.414249	0.906892	15.233593
-0.818270	0.391952	0.907299	15.261256
-0.829154	0.369364	0.907704	15.288882
-0.839756	0.345682	0.908122	15.317458
-0.849664	0.321732	0.908538	15.345990
-0.858495	0.298564	0.908930	15.373271
-0.866683	0.275182	0.909321	15.400519
-0.874467	0.250808	0.909724	15.428649
-0.881555	0.226248	0.910125	15.456738
-0.887499	0.203319	0.910491	15.482758
-0.892840	0.180257	0.910855	15.508749
-0.897899	0.155397	0.911246	15.536594
-0.902258	0.130427	0.911636	15.564401
-0.905648	0.107352	0.911988	15.589978
-0.908443	0.084211	0.912338	15.615530
-0.910791	0.059260	0.912717	15.642990
-0.912449	0.034276	0.913093	15.670417
-0.913360	0.011395	0.913432	15.695488
-0.913697	-0.011489	0.913769	15.720537
-0.913424	-0.035900	0.914130	15.747246
-0.912500	-0.060276	0.914489	15.773924
-0.911062	-0.082782	0.914815	15.798578
-0.909069	-0.105236	0.915140	15.823213
-0.906317	-0.129264	0.915489	15.849633
-0.902934	-0.153193	0.915837	15.876024
-0.899335	-0.174692	0.916145	15.899819
-0.895227	-0.196090	0.916451	15.923598
-0.890087	-0.219669	0.916793	15.949923
-0.884331	-0.243088	0.917133	15.976221
-0.878636	-0.263968	0.917431	15.999814
-0.872451	-0.284702	0.917729	16.023392
-0.865050	-0.307442	0.918059	16.049444
-0.857064	-0.329966	0.918388	16.075469
-0.849065	-0.350828	0.918690	16.099791
-0.840563	-0.371479	0.918990	16.124095
-0.830747	-0.393709	0.919319	16.150531
-0.820353	-0.415654	0.919646	16.176938
-0.810444	-0.435272	0.919935	16.200831
-0.800073	-0.454638	0.920224	16.224707
-0.788207	-0.475531	0.920543	16.250811
-0.775807	-0.496092	0.920861	16.276888
-0.764152	-0.514368	0.921142	16.300422
-0.752075	-0.532357	0.921423	16.323939
-0.738533	-0.551502	0.921730	16.349383
-0.724517	-0.570283	0.922035	16.374802
-0.711341	-0.587066	0.922308	16.397939
-0.697784	-0.603534	0.922581	16.421061
-0.682590	-0.621111	0.922880	16.446239
-0.666967	-0.638289	0.923179	16.471394
-0.651908	-0.654054	0.923456	16.495004
-0.636487	-0.669452	0.923733	16.518598
-0.620770	-0.684423	0.924007	16.542092
-0.604710	-0.699014	0.924281	16.565570
-0.588443	-0.713113	0.924551	16.588856
-0.571857	-0.726824	0.924821	16.612127
-0.555017	-0.740098	0.925088	16.635307
-0.537879	-0.752973	0.925355	16.658474
-0.520528	-0.765389	0.925618	16.681526
-0.502901	-0.777398	0.925882	16.704565
-0.485063	-0.788957	0.926143	16.727517
-0.466971	-0.800100	0.926403	16.750456
-0.448681	-0.810793	0.926661	16.773321
-0.430157	-0.821062	0.926918	16.796173
-0.411485	-0.830861	0.927173	16.818918
-0.392600	-0.840230	0.927428	16.841651
-0.373205	-0.849304	0.927685	16.864735
-0.353612	-0.857925	0.927942	16.887805
-0.333912	-0.866055	0.928196	16.910767
-0.314036	-0.873728	0.928450	16.933717
-0.294161	-0.880883	0.928701	16.956464
-0.274133	-0.887581	0.928951	16.979199
-0.254043	-0.893796	0.929198	17.001833
-0.233822	-0.899553	0.929445	17.024456
-0.213685	-0.904798	0.929689	17.046841
-0.193438	-0.909590	0.929932	17.069216
-0.173168	-0.913911	0.930173	17.091499
-0.152812	-0.917778	0.930413	17.113771
-0.132526	-0.921166	0.930650	17.135873
-0.112174	-0.924104	0.930887	17.157963
-0.091835	-0.926582	0.931122	17.179971
-0.071450	-0.928612	0.931357	17.201968
-0.051351	-0.930170	0.931586	17.223610
-0.031225	-0.931293	0.931816	17.245244
-0.011143	-0.931977	0.932044	17.266804
0.008947	-0.932228	0.932271	17.288357
0.028902	-0.932047	0.932495	17.309759
0.048846	-0.931440	0.932720	17.331153
0.068716	-0.930408	0.932942	17.352482
0.088557	-0.928952	0.933164	17.373802
0.108413	-0.927067	0.933385	17.395173
0.128221	-0.924758	0.933605	17.416535
0.147902	-0.922037	0.933824	17.437812
0.167518	-0.918897	0.934042	17.459082
0.186964	-0.915359	0.934257	17.480240
0.206329	-0.911410	0.934473	17.501391
0.225536	-0.907068	0.934687	17.522461
0.244647	-0.902322	0.934900	17.543524
0.263652	-0.897175	0.935112	17.564582
0.282543	-0.891628	0.935324	17.585634
0.301249	-0.885706	0.935535	17.606608
0.319825	-0.879392	0.935745	17.627576
0.338115	-0.872746	0.935952	17.648370
0.356260	-0.865721	0.936159	17.669155
0.374198	-0.858344	0.936365	17.689871
0.391977	-0.850598	0.936570	17.710579
0.409441	-0.842556	0.936772	17.731105
0.426734	-0.834158	0.936975	17.751625
0.443801	-0.825432	0.937175	17.772079
0.460685	-0.816359	0.937375	17.792528
0.477253	-0.807015	0.937573	17.812817
0.493626	-0.797337	0.937771	17.833100
0.509757	-0.787356	0.937967	17.853326
0.525682	-0.777050	0.938163	17.873546
0.541309	-0.766484	0.938357	17.893650
0.556720	-0.755606	0.938551	17.913750
0.571876	-0.744444	0.938743	17.933802
0.586803	-0.732981	0.938935	17.953848
0.601438	-0.721270	0.939126	17.973809
0.615835	-0.709268	0.939316	17.993765
0.629947	-0.697020	0.939505	18.013655
0.643811	-0.684493	0.939693	18.033541
0.657484	-0.671633	0.939881	18.053512
0.670896	-0.658504	0.940068	18.073479
0.684004	-0.645149	0.940255	18.093383
0.696844	-0.631536	0.940441	18.113282
0.709324	-0.617767	0.940626	18.133040
0.721531	-0.603754	0.940811	18.152794
0.733425	-0.589542	0.940995	18.172489
0.745037	-0.575099	0.941179	18.192182
0.756141	-0.560721	0.941360	18.211481
0.766966	-0.546133	0.941540	18.230775
0.777481	-0.531375	0.941720	18.250020
0.787711	-0.516417	0.941900	18.269260
0.797586	-0.501366	0.942078	18.288369
0.807171	-0.486129	0.942256	18.307475
0.816442	-0.470749	0.942434	18.326530
0.825417	-0.455195	0.942611	18.345583
0.834039	-0.439577	0.942788	18.364507
0.842364	-0.423797	0.942964	18.383428
0.850372	-0.407897	0.943140	18.402305
0.858079	-0.391848	0.943316	18.421180
0.865439	-0.375751	0.943490	18.439941
0.872497	-0.359517	0.943665	18.458700
0.879237	-0.343183	0.943839	18.477423
0.885671	-0.326724	0.944013	18.496144
0.891828	-0.310057	0.944188	18.514963
0.897670	-0.293276	0.944364	18.533780
0.903184	-0.276425	0.944539	18.552552
0.908382	-0.259473	0.944713	18.571322
0.913262	-0.242415	0.944888	18.590100
0.917822	-0.225268	0.945062	18.608876
0.922050	-0.208077	0.945236	18.627606
0.925955	-0.190808	0.945411	18.646334
0.929532	-0.173488	0.945584	18.665039
0.932785	-0.156102	0.945757	18.683742
0.935707	-0.138694	0.945930	18.702403
0.938303	-0.121234	0.946103	18.721063
0.940563	-0.103813	0.946275	18.739627
0.942499	-0.086353	0.946447	18.758190
0.944109	-0.068889	0.946619	18.776718
0.945394	-0.051396	0.946791	18.795244
0.946330	-0.034439	0.946957	18.813180
0.946962	-0.017466	0.947123	18.831114
0.947289	-0.000516	0.947289	18.849011
0.947312	0.016437	0.947455	18.866906
0.947034	0.033316	0.947620	18.884721
0.946456	0.050188	0.947785	18.902534
0.945578	0.067021	0.947950	18.920316
0.944402	0.083836	0.948115	18.938096
0.942939	0.100498	0.948279	18.955735
0.941182	0.117133	0.948443	18.973372
0.939135	0.133714	0.948606	18.990986
0.936795	0.150259	0.948769	19.008598
0.934172	0.166717	0.948932	19.026162
0.931261	0.183129	0.949096	19.043724
0.928064	0.199472	0.949258	19.061268
0.924581	0.215758	0.949421	19.078811
0.920773	0.232144	0.949586	19.096527
0.916675	0.248460	0.949751	19.114242
0.912297	0.264676	0.949915	19.131925
0.907631	0.280814	0.950080	19.149607
0.902651	0.296960	0.950245	19.167389
0.897384	0.313017	0.950410	19.185171
0.891841	0.328956	0.950574	19.202925
0.886014	0.344796	0.950739	19.220678
0.879945	0.360435	0.950903	19.238320
0.873600	0.375966	0.951067	19.255961
0.866990	0.391368	0.951231	19.273582
0.860108	0.406653	0.951395	19.291202
0.852988	0.421752	0.951558	19.308746
0.845603	0.436725	0.951722	19.326290
0.837963	0.451557	0.951885	19.343818
0.830062	0.466254	0.952049	19.361345
0.822142	0.480397	0.952207	19.378368
0.813982	0.494405	0.952367	19.395392
0.805595	0.508254	0.952525	19.412390
0.796972	0.521961	0.952684	19.429389
0.788132	0.535499	0.952843	19.446359
0.779061	0.548888	0.953002	19.463329
0.769774	0.562107	0.953161	19.480280
0.760262	0.575171	0.953320	19.497232
0.750627	0.587944	0.953478	19.514012
0.740779	0.600556	0.953635	19.530792
0.730724	0.612995	0.953793	19.547563
0.720461	0.625266	0.953950	19.564332
0.709981	0.637377	0.954108	19.581120
0.699298	0.649312	0.954266	19.597907
0.688422	0.661060	0.954424	19.614681
0.677350	0.672625	0.954582	19.631454
0.666035	0.684052	0.954741	19.648298
0.654529	0.695288	0.954900	19.665141
0.642842	0.706322	0.955059	19.681971
0.630970	0.717159	0.955217	19.698799
0.618815	0.727884	0.955378	19.715768
0.606477	0.738402	0.955538	19.732735
0.593967	0.748707	0.955698	19.749695
0.581283	0.758798	0.955858	19.766653
0.568516	0.768609	0.956018	19.783496
0.555583	0.778204	0.956177	19.800339
0.542488	0.787583	0.956337	19.817182
0.529236	0.796740	0.956496	19.834024
0.515835	0.805671	0.956656	19.850858
0.502284	0.814376	0.956816	19.867692
0.488590	0.822851	0.956977	19.884521
0.474754	0.831096	0.957137	19.901350
0.461125	0.838913	0.957294	19.917763
0.447368	0.846507	0.957451	19.934175
0.433499	0.853868	0.957608	19.950573
0.419509	0.861003	0.957765	19.966971
0.405386	0.867915	0.957922	19.983385
0.391151	0.874596	0.958080	19.999799
0.376811	0.881041	0.958238	20.016207
0.362366	0.887250	0.958396	20.032613
0.348018	0.893143	0.958552	20.048795
0.333575	0.898804	0.958708	20.064977
0.319036	0.904232	0.958864	20.081163
0.304409	0.909425	0.959020	20.097348
0.289599	0.914414	0.959177	20.113642
0.274708	0.919162	0.959335	20.129935
0.259741	0.923667	0.959493	20.146225
0.244701	0.927928	0.959651	20.162515
0.229626	0.931935	0.959808	20.178768
0.214485	0.935697	0.959965	20.195020
0.199283	0.939214	0.960123	20.211272
0.184024	0.942484	0.960281	20.227524
0.168550	0.945537	0.960442	20.243946
0.153027	0.948337	0.960604	20.260368
0.137448	0.950885	0.960767	20.276799
0.121827	0.953177	0.960931	20.293230
0.106303	0.955198	0.961095	20.309519
0.090747	0.956966	0.961259	20.325807
0.075138	0.958484	0.961424	20.342119
0.059505	0.959748	0.961591	20.358431
0.043802	0.960761	0.961759	20.374793
0.028083	0.961519	0.961929	20.391154
0.012345	0.962020	0.962099	20.407520
-0.003400	0.962264	0.962270	20.423886
-0.018885	0.962255	0.962440	20.439976
-0.034371	0.961997	0.962610	20.456066
-0.049844	0.961491	0.962782	20.472146
-0.065311	0.960737	0.962954	20.488228
-0.080867	0.959728	0.963129	20.504414
-0.096408	0.958468	0.963305	20.520601
-0.111929	0.956958	0.963481	20.536787
-0.127428	0.955196	0.963659	20.552974
-0.142701	0.953214	0.963836	20.568954
-0.157943	0.950987	0.964014	20.584934
-0.173166	0.948516	0.964194	20.600929
-0.188350	0.945801	0.964373	20.616924
-0.203464	0.942851	0.964554	20.632890
-0.218531	0.939659	0.964735	20.648855
-0.233560	0.936226	0.964919	20.664832
-0.248535	0.932552	0.965103	20.680809
-0.263534	0.928619	0.965289	20.696873
-0.278469	0.924445	0.965475	20.712936
-0.293354	0.920028	0.965665	20.729014
-0.308167	0.915372	0.965854	20.745092
-0.322901	0.910483	0.966045	20.761162
-0.337556	0.905356	0.966237	20.777231
