time = 21.2499	Re = 1	40	80
0.837404	-0.437414	0.944762	18.368192
0.845200	-0.422548	0.944939	18.385957
0.852731	-0.407545	0.945115	18.403720
0.859963	-0.392476	0.945291	18.421404
0.866929	-0.377280	0.945466	18.439085
0.873616	-0.361987	0.945642	18.456736
0.880031	-0.346577	0.945817	18.474385
0.886128	-0.331177	0.945992	18.491895
0.891954	-0.315671	0.946166	18.509403
0.897502	-0.300083	0.946340	18.526887
0.902776	-0.284399	0.946514	18.544370
0.907764	-0.268666	0.946687	18.561806
0.912477	-0.252846	0.946861	18.579240
0.916910	-0.236960	0.947035	18.596656
0.921066	-0.220998	0.947208	18.614070
0.924982	-0.204804	0.947384	18.631657
0.928612	-0.188542	0.947560	18.649243
0.931951	-0.172244	0.947735	18.666797
0.935004	-0.155889	0.947911	18.684350
0.937784	-0.139386	0.948087	18.702003
0.940273	-0.122834	0.948263	18.719655
0.942467	-0.106264	0.948439	18.737279
0.944368	-0.089656	0.948615	18.754903
0.945968	-0.073118	0.948790	18.772415
0.947278	-0.056552	0.948965	18.789927
0.948297	-0.039983	0.949140	18.807418
0.949027	-0.023396	0.949315	18.824908
0.949465	-0.006868	0.949490	18.842322
0.949615	0.009667	0.949665	18.859735
0.949478	0.026190	0.949839	18.877133
0.949054	0.042711	0.950014	18.894529
0.948367	0.058750	0.950185	18.911425
0.947408	0.074778	0.950355	18.928322
0.946181	0.090767	0.950525	18.945193
0.944684	0.106737	0.950695	18.962065
0.942921	0.122654	0.950865	18.978908
0.940891	0.138543	0.951036	18.995752
0.938595	0.154381	0.951206	19.012577
0.936032	0.170181	0.951377	19.029402
0.933234	0.185780	0.951546	19.046058
0.930175	0.201332	0.951714	19.062713
0.926860	0.216826	0.951883	19.079359
0.923286	0.232264	0.952052	19.096005
0.919452	0.247660	0.952222	19.112667
0.915361	0.262992	0.952391	19.129330
0.911018	0.278244	0.952561	19.145979
0.906420	0.293425	0.952731	19.162628
0.901549	0.308593	0.952901	19.179347
0.896425	0.323680	0.953072	19.196066
0.891053	0.338669	0.953243	19.212771
0.885430	0.353569	0.953413	19.229475
0.879508	0.368498	0.953586	19.246318
0.873335	0.383327	0.953758	19.263161
0.866915	0.398047	0.953930	19.279995
0.860247	0.412657	0.954102	19.296829
0.853382	0.427058	0.954274	19.313548
0.846275	0.441344	0.954445	19.330266
0.838930	0.455512	0.954617	19.346985
0.831347	0.469558	0.954789	19.363703
0.823533	0.483471	0.954962	19.380414
0.815487	0.497254	0.955134	19.397123
0.807213	0.510900	0.955307	19.413829
0.798711	0.524407	0.955480	19.430533
0.790202	0.537444	0.955649	19.446825
0.781480	0.550343	0.955818	19.463117
0.772555	0.563090	0.955987	19.479394
0.763423	0.575691	0.956157	19.495671
0.754076	0.588158	0.956327	19.511964
0.744526	0.600473	0.956497	19.528258
0.734779	0.612627	0.956668	19.544544
0.724835	0.624623	0.956838	19.560829
0.714834	0.636297	0.957006	19.576893
0.704645	0.647811	0.957175	19.592955
0.694269	0.659164	0.957344	19.609022
0.683710	0.670351	0.957512	19.625088
0.672899	0.681442	0.957683	19.641262
0.661908	0.692358	0.957853	19.657435
0.650742	0.703096	0.958024	19.673606
0.639402	0.713654	0.958194	19.689776
0.627917	0.724005	0.958365	19.705910
0.616265	0.734171	0.958535	19.722043
0.604448	0.744150	0.958705	19.738176
0.592470	0.753938	0.958876	19.754309
0.580206	0.763633	0.959049	19.770611
0.567783	0.773128	0.959221	19.786912
0.555199	0.782427	0.959395	19.803222
0.542462	0.791521	0.959568	19.819532
0.529689	0.800332	0.959740	19.835701
0.516773	0.808936	0.959912	19.851869
0.503700	0.817344	0.960086	19.868059
0.490491	0.825540	0.960259	19.884249
0.477109	0.833549	0.960435	19.900487
0.463597	0.841341	0.960612	19.916725
0.449954	0.848916	0.960790	19.932967
0.436189	0.856271	0.960969	19.949209
0.422540	0.863286	0.961146	19.965175
0.408779	0.870083	0.961325	19.981142
0.394918	0.876658	0.961504	19.997099
0.380951	0.883013	0.961684	20.013055
0.366791	0.889186	0.961867	20.029115
0.352531	0.895133	0.962051	20.045176
0.338175	0.900852	0.962235	20.061235
0.323727	0.906342	0.962421	20.077295
0.309379	0.911536	0.962607	20.093148
0.294948	0.916502	0.962793	20.109000
0.280423	0.921247	0.962981	20.124868
0.265823	0.925761	0.963169	20.140735
0.251179	0.930037	0.963359	20.156572
0.236466	0.934082	0.963549	20.172408
0.221679	0.937899	0.963741	20.188255
0.206830	0.941482	0.963933	20.204102
0.191844	0.944849	0.964129	20.220034
0.176803	0.947978	0.964324	20.235965
0.161699	0.950872	0.964522	20.251910
0.146548	0.953525	0.964721	20.267855
0.131362	0.955938	0.964922	20.283790
0.116138	0.958109	0.965122	20.299725
0.100849	0.960044	0.965326	20.315690
0.085528	0.961735	0.965531	20.331655
0.070181	0.963185	0.965738	20.347617
0.054811	0.964389	0.965945	20.363579
0.039367	0.965355	0.966157	20.379595
0.023907	0.966073	0.966368	20.395611
0.008400	0.966547	0.966584	20.411662
-0.007115	0.966773	0.966799	20.427712
-0.022675	0.966752	0.967018	20.443803
-0.038235	0.966481	0.967237	20.459893
-0.053764	0.965965	0.967460	20.475953
-0.069285	0.965199	0.967682	20.492012
-0.084787	0.964186	0.967907	20.508063
-0.100273	0.962924	0.968131	20.524112
-0.115695	0.961421	0.968357	20.540114
-0.131094	0.959671	0.968584	20.556115
-0.146470	0.957676	0.968812	20.572119
-0.161815	0.955435	0.969041	20.588122
-0.177034	0.952968	0.969272	20.604030
-0.192215	0.950257	0.969503	20.619936
-0.207378	0.947303	0.969737	20.635866
-0.222494	0.944107	0.969970	20.651795
-0.237566	0.940672	0.970207	20.667729
-0.252586	0.936995	0.970443	20.683663
-0.267589	0.933071	0.970682	20.699640
-0.282533	0.928905	0.970922	20.715618
-0.297421	0.924501	0.971164	20.731606
-0.312242	0.919857	0.971407	20.747595
-0.327018	0.914970	0.971653	20.763612
-0.341719	0.909844	0.971899	20.779631
-0.356349	0.904483	0.972149	20.795659
-0.370898	0.898886	0.972399	20.811690
-0.385414	0.893035	0.972654	20.827781
-0.399838	0.886950	0.972909	20.843872
-0.414195	0.880624	0.973168	20.859994
-0.428452	0.874065	0.973427	20.876116
-0.442707	0.867230	0.973692	20.892352
-0.456851	0.860162	0.973957	20.908586
-0.470999	0.852808	0.974229	20.924953
-0.485027	0.845221	0.974500	20.941319
-0.499083	0.837322	0.974777	20.957860
-0.513008	0.829189	0.975055	20.974399
-0.526887	0.820774	0.975336	20.991040
-0.540627	0.812129	0.975618	21.007679
-0.554206	0.803264	0.975898	21.024297
-0.567639	0.794173	0.976178	21.040912
-0.580881	0.784885	0.976457	21.057477
-0.593971	0.775378	0.976735	21.074040
-0.606894	0.765659	0.977013	21.090591
-0.619656	0.755726	0.977290	21.107139
-0.632195	0.745630	0.977566	21.123607
-0.644568	0.735327	0.977841	21.140073
-0.656775	0.724815	0.978116	21.156543
-0.668810	0.714101	0.978390	21.173011
-0.680663	0.703192	0.978663	21.189472
-0.692336	0.692088	0.978935	21.205930
-0.703861	0.680755	0.979207	21.222436
-0.715198	0.669231	0.979479	21.238941
-0.726284	0.657584	0.979747	21.255353
-0.737179	0.645754	0.980016	21.271764
-0.747859	0.633776	0.980288	21.288135
-0.758353	0.621623	0.980569	21.304509
-0.768617	0.609350	0.980857	21.320821
-0.778699	0.596901	0.981154	21.337148
-0.788585	0.584298	0.981463	21.353468
-0.798283	0.571520	0.981779	21.369806
-0.807790	0.558592	0.982115	21.386145
-0.817087	0.545508	0.982451	21.402483
-0.826275	0.532163	0.982816	21.418967
-0.835243	0.518665	0.983181	21.435449
-0.844161	0.504801	0.983582	21.452207
-0.852848	0.490787	0.983983	21.468963
-0.861644	0.476101	0.984430	21.486350
-0.870185	0.461262	0.984877	21.503733
-0.878749	0.445789	0.985357	21.521678
-0.887036	0.430162	0.985836	21.539618
-0.895028	0.414415	0.986314	21.557521
-0.902739	0.398525	0.986793	21.575418
-0.910143	0.382548	0.987270	21.593251
-0.917261	0.366439	0.987748	21.611080
-0.924081	0.350232	0.988225	21.628871
-0.930613	0.333903	0.988702	21.646657
-0.936827	0.317534	0.989178	21.664355
-0.942752	0.301054	0.989653	21.682049
-0.948376	0.284497	0.990129	21.699707
-0.953716	0.267808	0.990604	21.717394
-0.958765	0.251011	0.991078	21.735089
-0.963525	0.234085	0.991552	21.752819
-0.968020	0.216919	0.992026	21.770705
-0.972207	0.199673	0.992500	21.788584
