time = 21.4499	Re = 1	40	80
0.124640	0.878060	0.886862	13.996159
0.098433	0.881958	0.887434	14.026020
0.072150	0.885066	0.888002	14.055827
0.044955	0.887443	0.888581	14.086554
0.017734	0.888978	0.889155	14.117220
-0.009671	0.889677	0.889729	14.148037
-0.037049	0.889527	0.890299	14.178794
-0.064160	0.888543	0.890856	14.209250
-0.091193	0.886733	0.891410	14.239649
-0.118266	0.884087	0.891963	14.270150
-0.145211	0.880619	0.892511	14.300593
-0.170781	0.876545	0.893027	14.329590
-0.196197	0.871734	0.893540	14.358544
-0.222214	0.866011	0.894066	14.388343
-0.248020	0.859520	0.894588	14.418092
-0.272538	0.852581	0.895082	14.446563
-0.296827	0.844951	0.895572	14.474995
-0.321748	0.836322	0.896078	14.504430
-0.346378	0.826970	0.896581	14.533819
-0.369550	0.817397	0.897053	14.561771
-0.392424	0.807187	0.897522	14.589683
-0.415834	0.795928	0.898008	14.618614
-0.438885	0.784006	0.898490	14.647501
-0.460571	0.771995	0.898944	14.675081
-0.481898	0.759399	0.899395	14.702624
-0.503630	0.745727	0.899862	14.731160
-0.524940	0.731453	0.900325	14.759651
-0.544522	0.717532	0.900753	14.786328
-0.563712	0.703103	0.901179	14.812974
-0.583339	0.687490	0.901625	14.840793
-0.602507	0.671351	0.902068	14.868573
-0.620117	0.655684	0.902478	14.894694
-0.637302	0.639571	0.902887	14.920788
-0.655112	0.621948	0.903323	14.948528
-0.672411	0.603853	0.903756	14.976231
-0.689051	0.585448	0.904180	15.003675
-0.705165	0.566608	0.904601	15.031085
-0.721291	0.546653	0.905037	15.059437
-0.736829	0.526269	0.905470	15.087747
-0.751143	0.506360	0.905879	15.114819
-0.764902	0.486085	0.906286	15.141859
-0.778532	0.464762	0.906706	15.169773
-0.791549	0.443086	0.907124	15.197650
-0.803064	0.422677	0.907506	15.223474
-0.814040	0.401990	0.907886	15.249271
-0.825208	0.379514	0.908294	15.276907
-0.835741	0.356756	0.908701	15.304506
-0.844869	0.335561	0.909068	15.329894
-0.853451	0.314153	0.909434	15.355258
-0.862071	0.290902	0.909830	15.382516
-0.870046	0.267443	0.910223	15.409741
-0.876773	0.245803	0.910577	15.434630
-0.882956	0.224012	0.910930	15.459499
-0.888953	0.200607	0.911307	15.486015
-0.894322	0.177068	0.911683	15.512500
-0.898725	0.155182	0.912024	15.536981
-0.902588	0.133203	0.912364	15.561442
-0.906135	0.109525	0.912730	15.587676
-0.909057	0.085779	0.913095	15.613882
-0.911151	0.064297	0.913417	15.637513
-0.912736	0.042779	0.913737	15.661128
-0.913900	0.018912	0.914096	15.687273
-0.914439	-0.004962	0.914452	15.713389
-0.914384	-0.026398	0.914765	15.736824
-0.913827	-0.047819	0.915077	15.760244
-0.912630	-0.071475	0.915424	15.786121
-0.910821	-0.095076	0.915770	15.811972
-0.908572	-0.117095	0.916086	15.836135
-0.905791	-0.139043	0.916401	15.860279
-0.902167	-0.162843	0.916746	15.886543
-0.897921	-0.186522	0.917090	15.912777
-0.893537	-0.207853	0.917394	15.936517
-0.888649	-0.229066	0.917697	15.960241
-0.882731	-0.252127	0.918032	15.986178
-0.876220	-0.275012	0.918364	16.012089
-0.869828	-0.295521	0.918659	16.035475
-0.862960	-0.315868	0.918952	16.058845
-0.854995	-0.337701	0.919271	16.084129
-0.846485	-0.359312	0.919588	16.109390
-0.838258	-0.378797	0.919872	16.132384
-0.829587	-0.398082	0.920155	16.155365
-0.819644	-0.418855	0.920465	16.180388
-0.809190	-0.439360	0.920774	16.205388
-0.798907	-0.458370	0.921062	16.228855
-0.788185	-0.477126	0.921349	16.252306
-0.777069	-0.495553	0.921634	16.275658
-0.765530	-0.513709	0.921918	16.298995
-0.753665	-0.531451	0.922199	16.322141
-0.741395	-0.548908	0.922479	16.345274
-0.728770	-0.566015	0.922756	16.368317
-0.715758	-0.582821	0.923033	16.391346
-0.702423	-0.599248	0.923307	16.414263
-0.688719	-0.615359	0.923580	16.437167
-0.674697	-0.631098	0.923851	16.459985
-0.660324	-0.646509	0.924122	16.482791
-0.645645	-0.661544	0.924390	16.505523
-0.630632	-0.676236	0.924658	16.528243
-0.615355	-0.690522	0.924923	16.550859
-0.599762	-0.704455	0.925188	16.573462
-0.583606	-0.718242	0.925455	16.596414
-0.567142	-0.731651	0.925723	16.619353
-0.550447	-0.744621	0.925987	16.642186
-0.533465	-0.757204	0.926252	16.665007
-0.516347	-0.769292	0.926512	16.687627
-0.498964	-0.780988	0.926773	16.710235
-0.481395	-0.792240	0.927031	16.732743
-0.463580	-0.803092	0.927288	16.755241
-0.445710	-0.813435	0.927542	16.777503
-0.427617	-0.823376	0.927795	16.799755
-0.409377	-0.832875	0.928046	16.821916
-0.390935	-0.841965	0.928297	16.844067
-0.372435	-0.850580	0.928544	16.866047
-0.353753	-0.858785	0.928791	16.888018
-0.334962	-0.866550	0.929036	16.909905
-0.316008	-0.873901	0.929281	16.931783
-0.297203	-0.880727	0.929521	16.953307
-0.278257	-0.887146	0.929761	16.974824
-0.259237	-0.893137	0.929998	16.996267
-0.240095	-0.898717	0.930236	17.017703
-0.220967	-0.903852	0.930470	17.038990
-0.201736	-0.908578	0.930704	17.060269
-0.182462	-0.912880	0.930937	17.081484
-0.163104	-0.916773	0.931168	17.102691
-0.143616	-0.920260	0.931399	17.123949
-0.124060	-0.923333	0.931630	17.145199
-0.104516	-0.925978	0.931858	17.166364
-0.084922	-0.928210	0.932086	17.187523
-0.065384	-0.930016	0.932312	17.208571
-0.045813	-0.931411	0.932537	17.229612
-0.026288	-0.932390	0.932761	17.250573
-0.006746	-0.932960	0.932984	17.271528
0.012802	-0.933119	0.933206	17.292478
0.032349	-0.932868	0.933429	17.313423
0.051819	-0.932210	0.933649	17.334290
0.071271	-0.931145	0.933869	17.355152
0.090539	-0.929688	0.934086	17.375840
0.109771	-0.927832	0.934303	17.396521
0.128900	-0.925586	0.934518	17.417133
0.147977	-0.922946	0.934733	17.437737
0.166833	-0.919940	0.934946	17.458162
0.185622	-0.916550	0.935157	17.478579
0.204283	-0.912788	0.935368	17.498933
0.222863	-0.908646	0.935578	17.519281
0.241215	-0.904162	0.935785	17.539470
0.259472	-0.899309	0.935993	17.559655
0.277580	-0.894101	0.936198	17.579782
0.295578	-0.888530	0.936404	17.599904
0.313363	-0.882631	0.936608	17.619911
0.331026	-0.876377	0.936811	17.639914
0.348523	-0.869785	0.937014	17.659869
0.365884	-0.862845	0.937216	17.679820
0.383033	-0.855590	0.937416	17.699685
0.400034	-0.847995	0.937616	17.719546
0.416830	-0.840088	0.937814	17.739342
0.433466	-0.831850	0.938012	17.759134
0.450009	-0.823243	0.938209	17.779012
0.466378	-0.814308	0.938406	17.798886
0.482519	-0.805077	0.938602	17.818697
0.498473	-0.795528	0.938797	17.838504
0.514126	-0.785734	0.938991	17.858170
0.529585	-0.775632	0.939184	17.877833
0.544799	-0.765258	0.939375	17.897438
0.559808	-0.754586	0.939567	17.917040
0.574315	-0.743841	0.939753	17.936251
0.588611	-0.732819	0.939940	17.955458
0.602660	-0.721552	0.940126	17.974614
0.616489	-0.710018	0.940311	17.993767
0.630007	-0.698300	0.940495	18.012789
0.643299	-0.686327	0.940680	18.031808
0.656330	-0.674133	0.940863	18.050777
0.669127	-0.661694	0.941047	18.069743
0.681605	-0.649097	0.941229	18.088582
0.693844	-0.636268	0.941412	18.107417
0.705814	-0.623238	0.941593	18.126210
0.717537	-0.609984	0.941775	18.144999
0.728944	-0.596591	0.941956	18.163676
0.740099	-0.582987	0.942136	18.182351
0.750980	-0.569200	0.942316	18.200990
0.761603	-0.555213	0.942496	18.219627
0.772019	-0.540952	0.942678	18.238362
0.782167	-0.526497	0.942859	18.257094
0.792021	-0.511887	0.943040	18.275783
0.801601	-0.497094	0.943221	18.294469
0.810909	-0.482115	0.943402	18.313164
0.819935	-0.466963	0.943583	18.331856
0.828658	-0.451679	0.943763	18.350503
0.837095	-0.436235	0.943943	18.369148
0.845234	-0.420651	0.944123	18.387770
0.853082	-0.404918	0.944302	18.406390
0.860620	-0.389073	0.944482	18.424970
0.867864	-0.373090	0.944661	18.443547
0.874776	-0.357054	0.944839	18.462030
0.881392	-0.340891	0.945018	18.480511
0.887697	-0.324637	0.945196	18.498958
0.893702	-0.308267	0.945374	18.517403
0.899228	-0.292313	0.945546	18.535260
0.904469	-0.276261	0.945719	18.553115
0.909413	-0.260149	0.945891	18.570934
0.914070	-0.243950	0.946063	18.588751
0.918419	-0.227741	0.946235	18.606488
0.922481	-0.211456	0.946406	18.624224
0.926248	-0.195127	0.946577	18.641928
0.929725	-0.178732	0.946749	18.659631
0.932888	-0.162406	0.946919	18.677193
0.935763	-0.146026	0.947089	18.694754
0.938348	-0.129617	0.947258	18.712291
0.940646	-0.113164	0.947428	18.729827
0.942649	-0.096714	0.947597	18.747315
0.944365	-0.080231	0.947767	18.764802
0.945791	-0.063735	0.947936	18.782270
0.946929	-0.047214	0.948106	18.799737
0.947786	-0.030509	0.948277	18.817377
0.948348	-0.013791	0.948448	18.835015
0.948615	0.002909	0.948619	18.852622
0.948587	0.019612	0.948790	18.870228
0.948263	0.036410	0.948962	18.887934
0.947641	0.053202	0.949133	18.905639
0.946724	0.069957	0.949305	18.923316
0.945510	0.086695	0.949476	18.940991
0.944011	0.103307	0.949647	18.958556
0.942220	0.119892	0.949817	18.976120
0.940141	0.136427	0.949988	18.993663
0.937771	0.152925	0.950158	19.011205
0.935125	0.169310	0.950329	19.028672
0.932192	0.185650	0.950499	19.046138
0.928977	0.201924	0.950669	19.063588
0.925478	0.218142	0.950840	19.081038
0.921809	0.233836	0.951005	19.097987
0.917874	0.249469	0.951171	19.114935
0.913679	0.265012	0.951337	19.131859
0.909222	0.280485	0.951502	19.148782
0.904511	0.295857	0.951668	19.165678
0.899540	0.311151	0.951834	19.182573
0.894317	0.326344	0.952000	19.199450
0.888837	0.341449	0.952166	19.216327
0.883161	0.356312	0.952330	19.233034
0.877237	0.371080	0.952494	19.249740
0.871069	0.385742	0.952659	19.266437
0.864657	0.400300	0.952823	19.283133
0.857994	0.414767	0.952988	19.299847
0.851090	0.429122	0.953153	19.316560
0.843951	0.443352	0.953318	19.333261
0.836575	0.457463	0.953483	19.349961
0.828929	0.471509	0.953648	19.366731
0.821049	0.485428	0.953814	19.383501
0.812942	0.499203	0.953980	19.400257
0.804604	0.512842	0.954146	19.417012
0.795964	0.526455	0.954313	19.433907
0.787095	0.539920	0.954480	19.450801
0.778003	0.553231	0.954648	19.467686
0.768686	0.566387	0.954816	19.484571
0.759213	0.579298	0.954982	19.501341
0.749523	0.592051	0.955149	19.518110
0.739619	0.604642	0.955316	19.534880
0.729504	0.617067	0.955483	19.551649
0.719185	0.629318	0.955650	19.568410
0.708660	0.641395	0.955818	19.585171
0.697937	0.653293	0.955985	19.601927
0.687014	0.665012	0.956153	19.618682
0.676171	0.676266	0.956317	19.635024
0.665144	0.687342	0.956481	19.651365
0.653947	0.698230	0.956646	19.667692
0.642571	0.708934	0.956810	19.684018
0.631008	0.719465	0.956975	19.700362
0.619273	0.729807	0.957140	19.716704
0.607374	0.739954	0.957306	19.733040
0.595309	0.749905	0.957471	19.749375
0.583249	0.759529	0.957634	19.765488
0.571034	0.768958	0.957798	19.781599
0.558664	0.778193	0.957961	19.797715
0.546144	0.787229	0.958125	19.813830
0.533394	0.796123	0.958290	19.830053
0.520499	0.804809	0.958455	19.846275
0.507465	0.813286	0.958621	19.862495
0.494293	0.821551	0.958786	19.878714
0.481017	0.829585	0.958951	19.894897
0.467610	0.837404	0.959116	19.911079
0.454077	0.845006	0.959282	19.927261
0.440420	0.852390	0.959447	19.943443
0.426499	0.859627	0.959614	19.959794
0.412459	0.866636	0.959782	19.976145
0.398296	0.873421	0.959950	19.992505
0.384022	0.879973	0.960118	20.008863
0.369766	0.886240	0.960285	20.025081
0.355408	0.892276	0.960454	20.041298
0.340932	0.898089	0.960624	20.057538
0.326361	0.903668	0.960795	20.073778
0.311655	0.909027	0.960968	20.090066
0.296862	0.914148	0.961142	20.106354
0.281981	0.919030	0.961317	20.122647
0.267020	0.923671	0.961492	20.138939
0.252238	0.927997	0.961667	20.154956
0.237385	0.932088	0.961842	20.170972
0.222477	0.935940	0.962018	20.186979
0.207505	0.939554	0.962195	20.202987
0.192377	0.942951	0.962375	20.219098
0.177193	0.946105	0.962555	20.235210
0.161959	0.949016	0.962737	20.251321
0.146676	0.951682	0.962919	20.267433
0.131547	0.954076	0.963102	20.283337
0.116379	0.956228	0.963284	20.299242
0.101162	0.958143	0.963469	20.315161
0.085913	0.959816	0.963654	20.331080
0.070666	0.961246	0.963840	20.346970
0.055395	0.962433	0.964026	20.362858
0.040094	0.963381	0.964215	20.378759
0.024777	0.964085	0.964404	20.394658
0.009364	0.964550	0.964596	20.410644
-0.006056	0.964768	0.964787	20.426629
-0.021494	0.964743	0.964982	20.442628
-0.036933	0.964470	0.965177	20.458627
-0.052360	0.963953	0.965374	20.474617
-0.067780	0.963189	0.965571	20.490607
-0.083219	0.962179	0.965771	20.506627
-0.098642	0.960922	0.965971	20.522647
-0.114045	0.959421	0.966175	20.538666
-0.129425	0.957672	0.966378	20.554683
-0.144831	0.955674	0.966586	20.570757
-0.160207	0.953427	0.966793	20.586829
-0.175582	0.950931	0.967005	20.602938
-0.190918	0.948186	0.967216	20.619046
-0.206251	0.945189	0.967431	20.635196
-0.221536	0.941944	0.967645	20.651344
-0.236744	0.938463	0.967864	20.667464
-0.251896	0.934736	0.968082	20.683583
-0.266982	0.930768	0.968302	20.699693
-0.282004	0.926557	0.968522	20.715802
-0.296917	0.922120	0.968744	20.731863
-0.311760	0.917442	0.968965	20.747924
-0.326533	0.912527	0.969190	20.763989
-0.341227	0.907374	0.969414	20.780052
-0.355755	0.902020	0.969640	20.796020
-0.370199	0.896434	0.969866	20.811988
-0.384576	0.890610	0.970096	20.827979
-0.398864	0.884555	0.970325	20.843971
-0.413062	0.878270	0.970556	20.859970
-0.427163	0.871757	0.970788	20.875969
-0.441199	0.865002	0.971022	20.892012
-0.455130	0.858019	0.971257	20.908056
-0.468959	0.850811	0.971495	20.924109
-0.482676	0.843378	0.971732	20.940165
-0.496301	0.835714	0.971973	20.956249
-0.509806	0.827828	0.972215	20.972335
-0.523196	0.819721	0.972459	20.988431
-0.536460	0.811397	0.972704	21.004530
-0.549642	0.802828	0.972954	21.020690
-0.562687	0.794045	0.973203	21.036849
-0.575620	0.785035	0.973457	21.053042
-0.588408	0.775814	0.973711	21.069233
-0.601141	0.766321	0.973970	21.085540
-0.613720	0.756618	0.974230	21.101846
-0.626246	0.746631	0.974495	21.118286
-0.638608	0.736437	0.974761	21.134724
-0.650936	0.725928	0.975032	21.151339
-0.663090	0.715213	0.975304	21.167952
-0.675143	0.704228	0.975579	21.184668
-0.687012	0.693042	0.975855	21.201382
-0.698681	0.681670	0.976129	21.218074
-0.710159	0.670103	0.976403	21.234763
-0.721411	0.658378	0.976676	21.251402
-0.732469	0.646466	0.976949	21.268039
-0.743320	0.634377	0.977220	21.284662
-0.753970	0.622108	0.977491	21.301283
-0.764367	0.609721	0.977761	21.317824
-0.774559	0.597161	0.978031	21.334362
-0.784547	0.584427	0.978299	21.350904
-0.794323	0.571528	0.978567	21.367445
-0.803882	0.558472	0.978834	21.383976
-0.813225	0.545257	0.979101	21.400506
-0.822374	0.531846	0.979367	21.417083
-0.831302	0.518283	0.979632	21.433658
-0.839956	0.504647	0.979895	21.450140
-0.848387	0.490868	0.980159	21.466621
-0.856579	0.476984	0.980430	21.483063
-0.864554	0.462964	0.980708	21.499510
-0.872278	0.448866	0.980994	21.515897
-0.879789	0.434628	0.981290	21.532301
-0.887075	0.420273	0.981597	21.548701
-0.894142	0.405781	0.981911	21.565121
-0.900992	0.391173	0.982244	21.581546
-0.907603	0.376452	0.982578	21.597970
-0.914056	0.361488	0.982940	21.614547
-0.920261	0.346416	0.983303	21.631123
-0.926345	0.330985	0.983701	21.647983
-0.932170	0.315451	0.984099	21.664841
-0.937971	0.299225	0.984543	21.682341
-0.943488	0.282897	0.984987	21.699837
-0.948903	0.265935	0.985463	21.717903
-0.954011	0.248875	0.985939	21.735964
-0.958803	0.231753	0.986414	21.753987
-0.963286	0.214545	0.986889	21.772003
-0.967447	0.197312	0.987363	21.789957
-0.971299	0.180004	0.987838	21.807904
-0.974834	0.162658	0.988311	21.825814
-0.978058	0.145249	0.988785	21.843719
-0.980959	0.127862	0.989257	21.861535
-0.983550	0.110423	0.989730	21.879347
-0.985828	0.092966	0.990201	21.897125
-0.987797	0.075429	0.990673	21.914935
-0.989455	0.057845	0.991144	21.932754
-0.990800	0.040191	0.991615	21.950607
-0.991833	0.022353	0.992085	21.968615
-0.992545	0.004497	0.992555	21.986617
