time = 21.6999	Re = 1	40	80
0.565737	-0.072866	0.570410	6.155092
0.568323	-0.056431	0.571117	6.184215
0.569626	-0.043828	0.571310	6.206395
0.571388	-0.027425	0.572046	6.235224
0.571114	-0.023658	0.571604	6.241785
0.572899	-0.005564	0.572926	6.273474
0.573421	0.013425	0.573578	6.306594
0.573223	0.020574	0.573592	6.319061
0.573428	0.034758	0.574480	6.343726
0.572691	0.053549	0.575189	6.376419
0.571723	0.065662	0.575481	6.397534
0.570509	0.082089	0.576384	6.426091
0.569018	0.093525	0.576652	6.446092
0.567093	0.109418	0.577552	6.473788
0.563745	0.130342	0.578617	6.510399
0.560038	0.148928	0.579501	6.543096
0.555356	0.169393	0.580615	6.579238
0.550482	0.187515	0.581543	6.611496
0.546952	0.198793	0.581958	6.631797
0.542111	0.214597	0.583040	6.660113
0.538417	0.224521	0.583355	6.678262
0.533036	0.239646	0.584429	6.705696
0.525017	0.259683	0.585728	6.742519
0.517165	0.277314	0.586824	6.775388
0.507892	0.296608	0.588158	6.811756
0.498877	0.313708	0.589314	6.844534
0.493757	0.322376	0.589680	6.861599
0.485167	0.337581	0.591057	6.891089
0.480559	0.344420	0.591238	6.905037
0.471779	0.358522	0.592548	6.933015
0.458718	0.377624	0.594157	6.971922
0.446604	0.393870	0.595473	7.005922
0.432202	0.412016	0.597123	7.044677
0.418791	0.427586	0.598511	7.078975
0.412734	0.433862	0.598820	7.093535
0.399956	0.447892	0.600477	7.125063
0.396810	0.450349	0.600227	7.131699
0.382533	0.464973	0.602105	7.165552
0.365318	0.480831	0.603867	7.204261
0.349216	0.494545	0.605415	7.239150
0.330910	0.509128	0.607217	7.277639
0.313771	0.521735	0.608818	7.312534
0.307731	0.525522	0.608992	7.324238
0.289896	0.537924	0.611066	7.359688
0.286089	0.539775	0.610904	7.366611
0.267986	0.551289	0.612973	7.401510
0.246426	0.563464	0.614994	7.441705
0.226421	0.573722	0.616785	7.478093
0.204093	0.584201	0.618825	7.517883
0.183025	0.593095	0.620693	7.554661
0.177203	0.594963	0.620791	7.564509
0.154719	0.603697	0.623208	7.603095
0.149448	0.605071	0.623254	7.611836
0.128949	0.611935	0.625374	7.646297
0.106535	0.618229	0.627341	7.683335
0.084355	0.623617	0.629296	7.719530
0.061505	0.628281	0.631284	7.756399
0.038865	0.632074	0.633268	7.792572
0.024281	0.633921	0.634385	7.815698
0.002284	0.636459	0.636463	7.850393
-0.011169	0.637354	0.637452	7.871504
-0.032183	0.638600	0.639411	7.904336
-0.056024	0.639037	0.641489	7.941427
-0.079851	0.638624	0.643596	7.978372
-0.103349	0.637310	0.645636	8.014746
-0.127542	0.635113	0.647793	8.052164
-0.138511	0.633555	0.648519	8.069219
-0.164223	0.630002	0.651054	8.108977
-0.171383	0.628402	0.651353	8.120235
-0.197523	0.623428	0.653971	8.160809
-0.218667	0.618295	0.655823	8.193915
-0.243533	0.611462	0.658175	8.233004
-0.263192	0.605145	0.659902	8.264228
-0.287814	0.596479	0.662287	8.303549
-0.306225	0.589096	0.663934	8.333360
-0.331195	0.578326	0.666447	8.374069
-0.348189	0.570063	0.667987	8.402298
-0.371782	0.557887	0.670418	8.441808
-0.388445	0.548342	0.671989	8.470322
-0.412049	0.534036	0.674521	8.511149
-0.426878	0.524090	0.675941	8.537510
-0.449007	0.508544	0.678399	8.577283
-0.463868	0.497104	0.679916	8.604808
-0.485790	0.479368	0.682485	8.646033
-0.498851	0.467770	0.683857	8.671523
-0.518723	0.449348	0.686285	8.710920
-0.531816	0.436112	0.687766	8.737934
-0.551371	0.415359	0.690314	8.779155
-0.560770	0.404360	0.691354	8.800045
-0.579837	0.381387	0.694022	8.842974
-0.592929	0.364023	0.695757	8.874170
-0.602088	0.351375	0.697119	8.896510
-0.610977	0.338499	0.698480	8.918847
-0.622208	0.320949	0.700107	8.948552
-0.630166	0.308005	0.701410	8.970156
-0.637854	0.294867	0.702712	8.991760
-0.648304	0.275529	0.704425	9.022908
-0.655551	0.261454	0.705766	9.045279
-0.662488	0.247195	0.707104	9.067647
-0.671053	0.227937	0.708708	9.097335
-0.676969	0.213930	0.709967	9.118698
-0.682594	0.199772	0.711226	9.140064
-0.688199	0.184121	0.712403	9.163360
-0.693913	0.167622	0.713871	9.187758
-0.699228	0.150954	0.715337	9.212155
-0.703188	0.136626	0.716338	9.232874
-0.707563	0.120368	0.717729	9.256275
-0.711561	0.103978	0.719118	9.279678
-0.714865	0.087900	0.720249	9.302432
-0.718242	0.070523	0.721696	9.326904
-0.721191	0.053036	0.723139	9.351371
-0.723250	0.037298	0.724212	9.373253
-0.725205	0.021076	0.725511	9.395724
-0.726793	0.004787	0.726808	9.418191
-0.728266	-0.018601	0.728504	9.450314
-0.728951	-0.035545	0.729817	9.473501
-0.729238	-0.052528	0.731127	9.496685
-0.728907	-0.071662	0.732422	9.522777
-0.728313	-0.089480	0.733789	9.547024
-0.727279	-0.107313	0.735154	9.571275
-0.725380	-0.127745	0.736542	9.599098
-0.723311	-0.146264	0.737951	9.624303
-0.720765	-0.164760	0.739356	9.649508
-0.717726	-0.182189	0.740489	9.673369
-0.714291	-0.200376	0.741864	9.698273
-0.710389	-0.218503	0.743234	9.723177
-0.705511	-0.237932	0.744552	9.750047
-0.700841	-0.255173	0.745850	9.773954
-0.695748	-0.272321	0.747144	9.797856
-0.689616	-0.290725	0.748392	9.823744
-0.684179	-0.306132	0.749545	9.845505
-0.678397	-0.321438	0.750696	9.867263
-0.670311	-0.340984	0.752055	9.895358
-0.663340	-0.356915	0.753265	9.918407
-0.655987	-0.372706	0.754472	9.941457
-0.644126	-0.396172	0.756208	9.976192
-0.631431	-0.419229	0.757930	10.010887
-0.620276	-0.437860	0.759252	10.039460
-0.609397	-0.455190	0.760633	10.066326
-0.598034	-0.472238	0.762006	10.093176
-0.585753	-0.489341	0.763257	10.120738
-0.574226	-0.504726	0.764515	10.145851
-0.562295	-0.519833	0.765769	10.170957
-0.547840	-0.536919	0.767079	10.200109
-0.534213	-0.552316	0.768399	10.226836
-0.520160	-0.567354	0.769712	10.253545
-0.504573	-0.582931	0.770974	10.282105
-0.490817	-0.596095	0.772159	10.306734
-0.476721	-0.608926	0.773340	10.331355
-0.454863	-0.627543	0.775055	10.368376
-0.432311	-0.645331	0.776753	10.405333
-0.410609	-0.661193	0.778316	10.439848
-0.388346	-0.676296	0.779865	10.474323
-0.363962	-0.691593	0.781517	10.511135
-0.339010	-0.705975	0.783153	10.547891
-0.315210	-0.718559	0.784655	10.582182
-0.290982	-0.730309	0.786144	10.616416
-0.267519	-0.740678	0.787509	10.648974
-0.249483	-0.748098	0.788601	10.673682
-0.231250	-0.755071	0.789689	10.698382
-0.216800	-0.760201	0.790512	10.717761
-0.202238	-0.765055	0.791334	10.737141
-0.187594	-0.769614	0.792147	10.756485
-0.172849	-0.773892	0.792960	10.775830
-0.157225	-0.778087	0.793813	10.796192
-0.141503	-0.781964	0.794664	10.816553
-0.125724	-0.785509	0.795506	10.836866
-0.109861	-0.788733	0.796347	10.857177
-0.094825	-0.791470	0.797130	10.876334
-0.079724	-0.793919	0.797912	10.895491
-0.064593	-0.796070	0.798686	10.914611
-0.049410	-0.797931	0.799459	10.933731
-0.034471	-0.799472	0.800215	10.952484
-0.019492	-0.800733	0.800971	10.971236
-0.004513	-0.801705	0.801717	10.989945
0.010496	-0.802395	0.802464	11.008654
0.038954	-0.802913	0.803858	11.044052
0.067400	-0.802411	0.805237	11.079375
0.082423	-0.801735	0.805961	11.098020
0.097443	-0.800779	0.806686	11.116665
0.112419	-0.799537	0.807402	11.135264
0.127383	-0.798015	0.808118	11.153864
0.155632	-0.794351	0.809454	11.189048
0.183728	-0.789685	0.810776	11.224167
0.200113	-0.786489	0.811548	11.244726
0.216444	-0.782951	0.812318	11.265284
0.232672	-0.779078	0.813080	11.285792
0.248829	-0.774867	0.813840	11.306297
0.264156	-0.770533	0.814555	11.325840
0.279407	-0.765895	0.815269	11.345383
0.294534	-0.760963	0.815975	11.364871
0.309575	-0.755732	0.816680	11.384360
0.325263	-0.749916	0.817417	11.404818
0.340841	-0.743775	0.818153	11.425274
0.356255	-0.737323	0.818879	11.445670
0.371544	-0.730552	0.819605	11.466062
0.385952	-0.723816	0.820286	11.485442
0.400237	-0.716795	0.820966	11.504820
0.414352	-0.709508	0.821638	11.524145
0.428333	-0.701943	0.822310	11.543468
0.453703	-0.687293	0.823540	11.579038
0.478511	-0.671751	0.824756	11.614530
0.501756	-0.656020	0.825907	11.648511
0.524430	-0.639514	0.827046	11.682419
0.547321	-0.621598	0.828218	11.717514
0.569540	-0.602901	0.829376	11.752526
0.590332	-0.584129	0.830481	11.786254
0.610459	-0.564672	0.831574	11.819916
0.621967	-0.552933	0.832212	11.839662
0.633247	-0.540960	0.832850	11.859406
0.644263	-0.528787	0.833481	11.879098
0.655044	-0.516389	0.834111	11.898788
0.665081	-0.504377	0.834703	11.917535
0.674897	-0.492170	0.835295	11.936281
0.684459	-0.479803	0.835880	11.954977
0.693794	-0.467250	0.836464	11.973673
0.703271	-0.453979	0.837070	11.993148
0.712492	-0.440517	0.837675	12.012621
0.721427	-0.426901	0.838273	12.032043
0.730101	-0.413105	0.838870	12.051463
0.738133	-0.399762	0.839434	12.070011
0.745920	-0.386263	0.839997	12.088558
0.753435	-0.372648	0.840554	12.107053
0.760701	-0.358888	0.841111	12.125548
0.773943	-0.332064	0.842173	12.161071
0.786203	-0.304812	0.843224	12.196512
0.797116	-0.278075	0.844227	12.230719
0.807091	-0.251003	0.845221	12.264855
0.816405	-0.222714	0.846238	12.300052
0.824700	-0.194144	0.847244	12.335169
0.831763	-0.166209	0.848207	12.369141
0.837858	-0.138080	0.849160	12.403038
0.840894	-0.121997	0.849698	12.422296
0.843621	-0.105849	0.850235	12.441554
0.846026	-0.089691	0.850766	12.460751
0.848120	-0.073481	0.851297	12.479946
0.849835	-0.057849	0.851802	12.498405
0.851261	-0.042178	0.852306	12.516863
0.852392	-0.026516	0.852805	12.535273
0.853234	-0.010826	0.853303	12.553683
0.853797	0.005385	0.853814	12.572677
0.854051	0.021612	0.854324	12.591670
0.853993	0.037805	0.854829	12.610611
0.853627	0.054003	0.855333	12.629549
0.852981	0.069554	0.855812	12.647733
0.852051	0.085100	0.856290	12.665917
0.850838	0.100594	0.856764	12.684054
0.849342	0.116072	0.857237	12.702191
0.845817	0.144705	0.858106	12.735813
0.841332	0.173162	0.858967	12.769355
0.835962	0.201093	0.859809	12.802438
0.829672	0.228799	0.860642	12.835453
0.822429	0.256405	0.861472	12.868587
0.814279	0.283724	0.862293	12.901651
0.805332	0.310453	0.863099	12.934312
0.795522	0.336845	0.863898	12.966907
0.789896	0.350884	0.864323	12.984404
0.784022	0.364829	0.864749	13.001900
0.777916	0.378638	0.865170	13.019349
0.771566	0.392344	0.865591	13.036798
0.758436	0.418852	0.866408	13.070945
0.744424	0.444857	0.867217	13.105013
0.729312	0.470723	0.868029	13.139529
0.713334	0.496011	0.868834	13.173963
0.696808	0.520279	0.869616	13.207730
0.679492	0.543939	0.870391	13.241421
0.670270	0.555883	0.870786	13.258749
0.660837	0.567671	0.871181	13.276077
0.651218	0.579270	0.871572	13.293364
0.641395	0.590705	0.871963	13.310650
0.621530	0.612656	0.872724	13.344579
0.600956	0.633888	0.873477	13.378431
0.590229	0.644402	0.873856	13.395618
0.579318	0.654734	0.874235	13.412805
0.568251	0.664856	0.874609	13.429952
0.557006	0.674790	0.874984	13.447098
0.534361	0.693783	0.875715	13.480854
0.511118	0.711972	0.876439	13.514534
0.487948	0.728885	0.877135	13.547244
0.464269	0.745003	0.877825	13.579879
0.440353	0.760166	0.878500	13.612118
0.415993	0.774525	0.879169	13.644286
0.391179	0.788087	0.879831	13.676431
0.365977	0.800824	0.880487	13.708506
0.340543	0.812668	0.881135	13.740353
0.314776	0.823679	0.881777	13.772136
0.288616	0.833881	0.882416	13.803960
0.262178	0.843231	0.883049	13.835722
0.235411	0.851746	0.883680	13.867512
0.208421	0.859394	0.884306	13.899240
0.181531	0.866098	0.884918	13.930562
0.154475	0.871947	0.885525	13.961825
0.127165	0.876958	0.886130	13.993164
0.099743	0.881104	0.886731	14.024444
0.073530	0.884244	0.887296	14.054202
0.047264	0.886598	0.887857	14.083908
0.020332	0.888196	0.888429	14.114280
-0.006603	0.888972	0.888997	14.144595
-0.032642	0.888939	0.889538	14.173870
-0.058640	0.888141	0.890075	14.203097
-0.085408	0.886523	0.890627	14.233211
-0.112083	0.884099	0.891176	14.263271
-0.139505	0.880755	0.891735	14.294254
-0.166772	0.876566	0.892289	14.325176
-0.194044	0.871502	0.892843	14.356248
-0.221107	0.865599	0.893393	14.387258
-0.247725	0.858920	0.893931	14.417962
-0.274090	0.851435	0.894464	14.448606
-0.300313	0.843109	0.894997	14.479352
-0.326231	0.833990	0.895526	14.510037
-0.350656	0.824559	0.896023	14.539263
-0.374771	0.814425	0.896516	14.568442
-0.399281	0.803259	0.897023	14.598473
-0.423416	0.791373	0.897526	14.628452
-0.446178	0.779314	0.898001	14.657140
-0.468562	0.766617	0.898472	14.685786
-0.491354	0.752794	0.898959	14.715444
-0.513701	0.738314	0.899442	14.745052
-0.534554	0.723924	0.899896	14.773211
-0.554973	0.708964	0.900347	14.801328
-0.575694	0.692852	0.900815	14.830470
-0.595915	0.676159	0.901280	14.859568
-0.614764	0.659667	0.901718	14.887346
-0.633130	0.642673	0.902154	14.915085
-0.651661	0.624528	0.902606	14.943823
-0.669644	0.605876	0.903055	14.972517
-0.685990	0.587941	0.903470	14.999379
-0.701837	0.569586	0.903883	15.026211
-0.717858	0.549968	0.904314	15.054223
-0.733307	0.529926	0.904743	15.082195
-0.747316	0.510685	0.905141	15.108494
-0.760805	0.491093	0.905536	15.134764
-0.774582	0.469875	0.905958	15.162693
-0.787748	0.448300	0.906377	15.190582
-0.800193	0.426561	0.906787	15.218209
-0.812020	0.404505	0.907194	15.245799
-0.823615	0.381346	0.907615	15.274339
-0.834530	0.357890	0.908034	15.302835
-0.844338	0.335167	0.908429	15.330082
-0.853515	0.312203	0.908823	15.357296
-0.862333	0.288233	0.909229	15.385390
-0.870466	0.264047	0.909632	15.413445
-0.877388	0.241437	0.910001	15.439433
-0.883715	0.218670	0.910368	15.465392
-0.889839	0.194096	0.910762	15.493202
-0.895272	0.169384	0.911154	15.520975
-0.899656	0.146518	0.911509	15.546521
-0.903452	0.123560	0.911862	15.572042
-0.906879	0.098779	0.912243	15.599469
-0.909623	0.073933	0.912622	15.626863
-0.911529	0.051153	0.912963	15.651905
-0.912863	0.028343	0.913303	15.676924
-0.913658	0.003985	0.913667	15.703602
-0.913802	-0.020367	0.914029	15.730248
-0.913351	-0.042878	0.914357	15.754874
-0.912346	-0.065360	0.914685	15.779481
-0.910655	-0.089446	0.915037	15.805871
-0.908329	-0.113461	0.915388	15.832232
-0.905682	-0.135062	0.915698	15.856000
-0.902523	-0.156586	0.916006	15.879752
-0.898432	-0.180330	0.916351	15.906048
-0.893720	-0.203942	0.916694	15.932316
-0.888957	-0.225020	0.916995	15.955884
-0.883700	-0.245973	0.917294	15.979436
-0.877320	-0.268981	0.917628	16.005459
-0.870346	-0.291800	0.917960	16.031455
-0.863286	-0.312962	0.918264	16.055752
-0.855716	-0.333936	0.918566	16.080029
-0.846906	-0.356544	0.918898	16.106438
-0.837507	-0.378894	0.919227	16.132817
-0.828489	-0.398901	0.919520	16.156685
-0.819000	-0.418678	0.919811	16.180536
-0.808086	-0.440044	0.920131	16.206613
-0.796627	-0.461103	0.920451	16.232663
-0.785809	-0.479850	0.920734	16.256173
-0.774558	-0.498330	0.921017	16.279666
-0.761897	-0.518027	0.921325	16.305083
-0.748749	-0.537384	0.921632	16.330476
-0.736348	-0.554711	0.921907	16.353590
-0.723555	-0.571740	0.922181	16.376689
-0.709178	-0.589949	0.922483	16.401842
-0.694357	-0.607780	0.922783	16.426971
-0.680035	-0.624176	0.923062	16.450558
-0.665336	-0.640224	0.923341	16.474129
-0.650322	-0.655857	0.923617	16.497599
-0.634951	-0.671129	0.923892	16.521054
-0.619350	-0.685919	0.924164	16.544317
-0.603415	-0.700337	0.924436	16.567566
-0.587207	-0.714329	0.924704	16.590723
-0.570684	-0.727938	0.924973	16.613868
-0.553929	-0.741100	0.925238	16.636898
-0.536880	-0.753868	0.925503	16.659915
-0.519601	-0.766197	0.925766	16.682845
-0.502049	-0.778122	0.926028	16.705762
-0.484281	-0.789608	0.926288	16.728605
-0.466260	-0.800681	0.926547	16.751435
-0.448070	-0.811294	0.926803	16.774160
-0.429648	-0.821487	0.927059	16.796872
-0.410705	-0.831409	0.927319	16.819934
-0.391545	-0.840888	0.927577	16.842982
-0.372255	-0.849883	0.927833	16.865924
-0.352769	-0.858430	0.928089	16.888852
-0.333261	-0.866461	0.928341	16.911578
-0.313581	-0.874043	0.928593	16.934293
-0.293816	-0.881147	0.928842	16.956906
-0.273900	-0.887800	0.929091	16.979508
-0.254045	-0.893939	0.929336	17.001873
-0.234061	-0.899631	0.929581	17.024229
-0.214031	-0.904855	0.929823	17.046492
-0.193896	-0.909630	0.930065	17.068744
-0.173809	-0.913924	0.930304	17.090825
-0.153637	-0.917772	0.930543	17.112896
-0.133456	-0.921162	0.930780	17.134883
-0.113209	-0.924107	0.931016	17.156861
-0.093226	-0.926569	0.931247	17.178483
-0.073196	-0.928598	0.931479	17.200098
-0.053190	-0.930188	0.931708	17.221639
-0.033157	-0.931347	0.931937	17.243173
-0.013239	-0.932069	0.932163	17.264557
0.006687	-0.932365	0.932389	17.285932
0.026559	-0.932234	0.932613	17.307242
0.046421	-0.931681	0.932836	17.328544
0.066318	-0.930699	0.933059	17.349896
0.086187	-0.929293	0.933281	17.371240
0.105947	-0.927469	0.933501	17.392499
0.125662	-0.925226	0.933721	17.413751
0.145225	-0.922578	0.933938	17.434891
0.164726	-0.919517	0.934155	17.456024
0.184089	-0.916057	0.934371	17.477076
0.203372	-0.912190	0.934586	17.498122
0.222570	-0.907917	0.934800	17.519162
0.241672	-0.903241	0.935013	17.540196
0.260605	-0.898182	0.935225	17.561153
0.279428	-0.892728	0.935437	17.582104
0.297980	-0.886928	0.935646	17.602880
0.316405	-0.880745	0.935855	17.623649
0.334640	-0.874201	0.936062	17.644347
0.352733	-0.867282	0.936269	17.665038
0.370526	-0.860053	0.936473	17.685548
0.388165	-0.852462	0.936677	17.706051
0.405593	-0.844533	0.936879	17.726489
0.422854	-0.836250	0.937081	17.746921
0.439813	-0.827683	0.937280	17.767194
0.456593	-0.818773	0.937479	17.787461
0.473146	-0.809550	0.937677	17.807671
0.489507	-0.799994	0.937874	17.827875
0.505584	-0.790165	0.938070	17.847963
0.521459	-0.780015	0.938266	17.868047
0.537093	-0.769570	0.938460	17.888083
0.552513	-0.758815	0.938654	17.908114
0.567653	-0.747798	0.938846	17.928059
0.582570	-0.736481	0.939038	17.948000
0.597212	-0.724905	0.939228	17.967874
0.611621	-0.713040	0.939418	17.987745
0.625854	-0.700834	0.939607	18.007701
0.639840	-0.688347	0.939796	18.027653
0.653533	-0.675621	0.939984	18.047542
0.666970	-0.662625	0.940171	18.067426
0.680056	-0.649458	0.940357	18.087169
0.692880	-0.636034	0.940543	18.106908
0.705401	-0.622398	0.940728	18.126589
0.717652	-0.608517	0.940913	18.146266
0.729394	-0.594680	0.941095	18.165551
0.740866	-0.580619	0.941276	18.184831
0.752038	-0.566375	0.941457	18.204061
0.762933	-0.551918	0.941637	18.223287
0.773480	-0.537353	0.941817	18.242382
0.783746	-0.522588	0.941996	18.261473
0.793705	-0.507667	0.942175	18.280515
0.803378	-0.492559	0.942353	18.299553
0.812701	-0.477369	0.942531	18.318463
0.821735	-0.462006	0.942708	18.337370
0.830459	-0.446508	0.942885	18.356233
0.838890	-0.430847	0.943061	18.375094
0.846977	-0.415122	0.943237	18.393842
0.854768	-0.399248	0.943413	18.412587
0.862248	-0.383258	0.943588	18.431296
0.869427	-0.367130	0.943763	18.450003
0.876341	-0.350781	0.943939	18.468808
0.882946	-0.334305	0.944116	18.487611
0.889227	-0.317744	0.944291	18.506370
0.895197	-0.301067	0.944467	18.525126
0.900856	-0.284269	0.944643	18.543891
0.906199	-0.267368	0.944818	18.562653
0.911213	-0.250407	0.944993	18.581369
0.915909	-0.233355	0.945169	18.600084
0.920280	-0.216236	0.945343	18.618775
0.924331	-0.199036	0.945517	18.637464
0.928052	-0.181799	0.945691	18.656112
0.931452	-0.164494	0.945865	18.674758
0.934514	-0.147214	0.946038	18.693310
0.937255	-0.129879	0.946211	18.711859
0.939671	-0.112525	0.946384	18.730374
0.941765	-0.095128	0.946557	18.748887
0.943485	-0.078248	0.946724	18.766810
0.944903	-0.061340	0.946892	18.784730
0.946015	-0.044440	0.947059	18.802615
0.946826	-0.027522	0.947225	18.820497
0.947332	-0.010664	0.947392	18.838299
0.947538	0.006200	0.947558	18.856099
0.947444	0.023039	0.947724	18.873869
0.947051	0.039876	0.947890	18.891636
0.946365	0.056571	0.948055	18.909262
0.945386	0.073254	0.948220	18.926887
0.944114	0.089897	0.948384	18.944488
0.942549	0.106517	0.948548	18.962088
0.940697	0.123064	0.948713	18.979640
0.938555	0.139578	0.948877	18.997190
0.936125	0.156037	0.949041	19.014721
0.933407	0.172453	0.949205	19.032252
0.930371	0.188982	0.949370	19.049955
0.927042	0.205457	0.949536	19.067657
0.923427	0.221845	0.949702	19.085328
0.919524	0.238167	0.949867	19.102998
0.915307	0.254513	0.950033	19.120767
0.910799	0.270783	0.950199	19.138536
0.906011	0.286948	0.950365	19.156277
0.900935	0.303028	0.950531	19.174017
0.895608	0.318918	0.950696	19.191647
0.890002	0.334714	0.950861	19.209275
0.884124	0.350393	0.951026	19.226883
0.877970	0.365969	0.951191	19.244491
0.871570	0.381370	0.951356	19.262022
0.864901	0.396658	0.951520	19.279553
0.857969	0.411817	0.951685	19.297068
0.850772	0.426854	0.951850	19.314583
0.843530	0.441338	0.952010	19.331594
0.836041	0.455700	0.952170	19.348605
0.828320	0.469913	0.952330	19.365591
0.820356	0.483996	0.952490	19.382578
0.812168	0.497921	0.952650	19.399535
0.803743	0.511708	0.952810	19.416494
0.795094	0.525336	0.952970	19.433432
0.786213	0.538819	0.953130	19.450372
0.777197	0.552019	0.953289	19.467140
0.767960	0.565066	0.953448	19.483908
0.758509	0.577953	0.953606	19.500667
0.748842	0.590680	0.953765	19.517425
0.738952	0.603259	0.953924	19.534200
0.728850	0.615672	0.954083	19.550975
0.718548	0.627907	0.954242	19.567737
0.708041	0.639968	0.954401	19.584498
0.697286	0.651904	0.954561	19.601330
0.686331	0.663659	0.954721	19.618161
0.675186	0.675220	0.954881	19.634979
0.663848	0.686593	0.955041	19.651795
0.652221	0.697868	0.955203	19.668752
0.640403	0.708946	0.955364	19.685707
0.628403	0.719818	0.955525	19.702655
0.616219	0.730487	0.955687	19.719601
0.603939	0.740879	0.955847	19.736432
0.591484	0.751064	0.956008	19.753263
0.578857	0.761041	0.956169	19.770094
0.566063	0.770804	0.956329	19.786924
0.553109	0.780349	0.956491	19.803747
0.539996	0.789676	0.956652	19.820568
0.526729	0.798780	0.956814	19.837386
0.513309	0.807660	0.956975	19.854202
0.500076	0.816105	0.957133	19.870603
0.486705	0.824333	0.957291	19.887005
0.473211	0.832335	0.957450	19.903391
0.459585	0.840115	0.957608	19.919777
0.445817	0.847681	0.957767	19.936180
0.431926	0.855021	0.957926	19.952582
0.417919	0.862131	0.958085	19.968978
0.403796	0.869011	0.958244	19.985373
0.389755	0.875570	0.958401	20.001543
0.375608	0.881902	0.958558	20.017714
0.361355	0.888008	0.958715	20.033888
0.347003	0.893882	0.958873	20.050062
0.332458	0.899563	0.959032	20.066344
0.317821	0.905006	0.959190	20.082625
0.303097	0.910211	0.959350	20.098904
0.288289	0.915175	0.959509	20.115183
0.273433	0.919889	0.959667	20.131424
0.258501	0.924361	0.959826	20.147665
0.243495	0.928591	0.959984	20.163906
0.228421	0.932577	0.960144	20.180146
0.213123	0.936357	0.960305	20.196557
0.197763	0.939887	0.960468	20.212967
0.182335	0.943169	0.960632	20.229386
0.166854	0.946197	0.960796	20.245805
0.151457	0.948950	0.960960	20.262082
0.136015	0.951452	0.961125	20.278359
0.120510	0.953708	0.961292	20.294659
0.104967	0.955712	0.961459	20.310959
0.089344	0.957469	0.961628	20.327309
0.073692	0.958971	0.961798	20.343658
0.058010	0.960219	0.961969	20.360012
0.042307	0.961210	0.962141	20.376366
0.026853	0.961937	0.962312	20.392444
0.011386	0.962416	0.962483	20.408522
-0.004080	0.962647	0.962655	20.424590
-0.019551	0.962630	0.962828	20.440659
-0.035123	0.962363	0.963004	20.456833
-0.050693	0.961845	0.963180	20.473008
-0.066255	0.961077	0.963358	20.489181
-0.081806	0.960057	0.963536	20.505356
-0.097143	0.958806	0.963715	20.521324
-0.112460	0.957310	0.963893	20.537291
-0.127769	0.955569	0.964073	20.553274
-0.143052	0.953584	0.964254	20.569257
-0.158275	0.951360	0.964436	20.585210
-0.173464	0.948893	0.964618	20.601162
-0.188626	0.946184	0.964802	20.617127
-0.203745	0.943232	0.964987	20.633091
-0.218901	0.940023	0.965174	20.649142
-0.234005	0.936571	0.965361	20.665192
-0.249069	0.932874	0.965552	20.681258
-0.264075	0.928936	0.965742	20.697323
-0.279011	0.924760	0.965934	20.713379
-0.293881	0.920344	0.966126	20.729435
-0.308712	0.915683	0.966322	20.745523
-0.323467	0.910782	0.966517	20.761610
-0.338146	0.905647	0.966716	20.777697
-0.352742	0.900276	0.966915	20.793783
-0.367305	0.894652	0.967117	20.809926
-0.381778	0.888793	0.967319	20.826068
-0.396192	0.882688	0.967526	20.842247
-0.410507	0.876350	0.967732	20.858425
-0.424760	0.869764	0.967941	20.874646
-0.438906	0.862947	0.968151	20.890866
-0.452919	0.855916	0.968364	20.907057
-0.466820	0.848657	0.968576	20.923248
-0.480598	0.841179	0.968791	20.939431
-0.494255	0.833477	0.969006	20.955612
-0.507751	0.825578	0.969222	20.971746
-0.521120	0.817462	0.969438	20.987880
-0.534365	0.809128	0.969657	21.004018
-0.547475	0.800581	0.969875	21.020155
-0.560374	0.791876	0.970096	21.036197
-0.573136	0.782962	0.970316	21.052240
-0.585777	0.773830	0.970540	21.068309
-0.598275	0.764492	0.970763	21.084379
-0.610630	0.754950	0.970989	21.100457
-0.622834	0.745208	0.971214	21.116536
-0.634916	0.735243	0.971443	21.132658
-0.646840	0.725082	0.971672	21.148781
-0.658611	0.714722	0.971903	21.164915
-0.670216	0.704170	0.972134	21.181051
-0.681676	0.693411	0.972369	21.197217
-0.692965	0.682465	0.972604	21.213384
-0.704088	0.671330	0.972843	21.229563
-0.715033	0.660011	0.973081	21.245744
-0.725840	0.648472	0.973324	21.261987
-0.736461	0.636756	0.973567	21.278230
-0.746917	0.624843	0.973814	21.294508
-0.757180	0.612759	0.974061	21.310784
-0.767322	0.600420	0.974314	21.327177
-0.777262	0.587914	0.974566	21.343570
-0.787081	0.575141	0.974825	21.360098
-0.796690	0.562205	0.975084	21.376623
-0.806188	0.548967	0.975348	21.393328
-0.815465	0.535571	0.975612	21.410031
-0.824577	0.521934	0.975880	21.426838
-0.833460	0.508143	0.976148	21.443642
-0.842100	0.494220	0.976415	21.460424
-0.850506	0.480152	0.976682	21.477204
-0.858652	0.465985	0.976947	21.493932
-0.866561	0.451682	0.977212	21.510658
-0.874224	0.437255	0.977476	21.527370
-0.881646	0.422701	0.977740	21.544080
-0.888791	0.408092	0.978003	21.560708
-0.895693	0.393365	0.978265	21.577334
-0.902351	0.378517	0.978526	21.593964
-0.908762	0.363559	0.978787	21.610591
-0.914921	0.348500	0.979046	21.627209
-0.920828	0.333339	0.979306	21.643825
-0.926499	0.318033	0.979564	21.660488
