0.000600909	0.000600909	0.471275	0.471275	1.53437
0.00094748	0.00094748	0.471637	0.471637	1.62561
0.00141637	0.00141637	0.472151	0.472151	1.71666
0.00204462	0.00204462	0.472857	0.472857	1.80743
0.00288005	0.00288005	0.473806	0.473806	1.89775
0.00398429	0.00398429	0.47506	0.47506	1.98741
0.00247695	0.00247695	0.509162	0.509162	1.90095
0.00344226	0.00344226	0.510509	0.510509	1.99034
0.00471797	0.00471797	0.512283	0.512283	2.07861
0.00639703	0.00639703	0.514589	0.514589	2.16533
0.00859839	0.00859839	0.517553	0.517553	2.24993
0.011473	0.011473	0.521318	0.521318	2.33166
0.0152094	0.0152094	0.526051	0.526051	2.40956
0.0200378	0.0200378	0.531932	0.531932	2.48238
0.026229	0.026229	0.539154	0.539154	2.5485
0.034083	0.034083	0.547914	0.547914	2.6058
0.0438949	0.0438949	0.558411	0.558411	2.65146
0.0558805	0.0558805	0.570857	0.570857	2.68152
0.0700261	0.0700261	0.58553	0.58553	2.69006
0.0858035	0.0858035	0.602903	0.602903	2.66736
0.101645	0.101645	0.623863	0.623863	2.59607
0.114023	0.114023	0.649797	0.649797	2.4438
0.116089	0.116089	0.681317	0.681317	2.15231
0.0971667	0.0971667	0.711979	0.711979	1.63628
0.0504108	0.0504108	0.718951	0.718951	0.844853
0.000746277	0.000746277	0.718563	0.718563	-0.0651056
-0.0488213	-0.0488213	0.711034	0.711034	-0.96926
-0.0954994	-0.0954994	0.680481	0.680481	-1.74464
-0.11489	-0.11489	0.649275	0.649275	-2.2417
-0.11348	-0.11348	0.623677	0.623677	-2.5166
-0.101671	-0.101671	0.603008	0.603008	-2.65606
-0.0862181	-0.0862181	0.585848	0.585848	-2.71794
-0.070655	-0.070655	0.571307	0.571307	-2.73384
-0.0565917	-0.0565917	0.55892	0.55892	-2.7204
-0.0446014	-0.0446014	0.548427	0.548427	-2.68681
-0.0347347	-0.0347347	0.539634	0.539634	-2.63856
-0.0268018	-0.0268018	0.532356	0.532356	-2.57934
-0.0205243	-0.0205243	0.526408	0.526408	-2.51178
-0.015612	-0.015612	0.521606	0.521606	-2.43786
-0.0117993	-0.0117993	0.517775	0.517775	-2.35912
-0.00885802	-0.00885802	0.514752	0.514752	-2.27673
-0.00660004	-0.00660004	0.512395	0.512395	-2.19163
-0.00487392	-0.00487392	0.510578	0.510578	-2.10451
-0.00355968	-0.00355968	0.509196	0.509196	-2.01593
-0.00256331	-0.00256331	0.50816	0.50816	-1.92629
-0.00181163	-0.00181163	0.507397	0.507397	-1.83591
-0.00124792	-0.00124792	0.506848	0.506848	-1.74504
-0.000828329	-0.000828329	0.506464	0.506464	-1.65384
-0.000519027	-0.000519027	0.506206	0.506206	-1.56246
-0.000293913	-0.000293913	0.506044	0.506044	-1.47098
-0.000132877	-0.000132877	0.505953	0.505953	-1.37947
-2.04266e-05	-2.04266e-05	0.505913	0.505913	-1.28798
5.53701e-05	5.53701e-05	0.505909	0.505909	-1.19651
0.000103702	0.000103702	0.50593	0.50593	-1.1051
0.000131642	0.000131642	0.505967	0.505967	-1.01373
0.000144626	0.000144626	0.506013	0.506013	-0.922421
0.000146818	0.000146818	0.506063	0.506063	-0.831171
0.000141382	0.000141382	0.506113	0.506113	-0.739981
0.000130689	0.000130689	0.506161	0.506161	-0.648852
0.000116482	0.000116482	0.506205	0.506205	-0.557782
0.000100005	0.000100005	0.506243	0.506243	-0.466764
8.21145e-05	8.21145e-05	0.506275	0.506275	-0.375787
6.33822e-05	6.33822e-05	0.506299	0.506299	-0.28484
4.41742e-05	4.41742e-05	0.506317	0.506317	-0.19391
2.47246e-05	2.47246e-05	0.506326	0.506326	-0.102985
5.19177e-06	5.19177e-06	0.506328	0.506328	-0.0120601
-1.42975e-05	-1.42975e-05	0.506322	0.506322	0.0788698
-3.36131e-05	-3.36131e-05	0.506309	0.506309	0.169806
-5.259e-05	-5.259e-05	0.506288	0.506288	0.26075
-7.09921e-05	-7.09921e-05	0.506261	0.506261	0.351706
-8.84651e-05	-8.84651e-05	0.506227	0.506227	0.44268
-0.000104475	-0.000104475	0.506188	0.506188	0.533682
-0.000118228	-0.000118228	0.506144	0.506144	0.624724
-0.000128573	-0.000128573	0.506098	0.506098	0.715817
-0.000133886	-0.000133886	0.506052	0.506052	0.80697
-0.000131931	-0.000131931	0.50601	0.50601	0.898188
-0.000119694	-0.000119694	0.505977	0.505977	0.989469
-9.318e-05	-9.318e-05	0.505959	0.505959	1.08081
-4.71455e-05	-4.71455e-05	0.505964	0.505964	1.17219
2.5248e-05	2.5248e-05	0.506005	0.506005	1.26361
0.000132897	0.000132897	0.506095	0.506095	1.35505
0.000287362	0.000287362	0.506254	0.506254	1.44647
0.000503665	0.000503665	0.506505	0.506505	1.53783
0.000801339	0.000801339	0.506878	0.506878	1.62907
0.00120578	0.00120578	0.507412	0.507412	1.7201
0.00175002	0.00175002	0.508154	0.508154	1.81079
0.00247695	0.00247695	0.509162	0.509162	1.90095
0.00344226	0.00344226	0.510509	0.510509	1.99034
0.00208411	0.00208411	0.545663	0.545663	1.90479
0.00290969	0.00290969	0.547066	0.547066	1.99401
0.0040058	0.0040058	0.548932	0.548932	2.08197
0.00545551	0.00545551	0.551388	0.551388	2.16815
0.00736594	0.00736594	0.554585	0.554585	2.25188
0.00987411	0.00987411	0.558707	0.558707	2.33224
0.0131526	0.0131526	0.563974	0.563974	2.40801
0.0174138	0.0174138	0.570644	0.570644	2.47759
0.0229096	0.0229096	0.579012	0.579012	2.53882
0.0299201	0.0299201	0.589413	0.589413	2.58886
0.0387203	0.0387203	0.602222	0.602222	2.62386
0.0495052	0.0495052	0.617861	0.617861	2.63847
0.0622362	0.0622362	0.636834	0.636834	2.62504
0.0763553	0.0763553	0.659778	0.659778	2.57204
0.0902818	0.0902818	0.687493	0.687493	2.46129
0.100622	0.100622	0.720637	0.720637	2.26388
0.101282	0.101282	0.758038	0.758038	1.93694
0.0839549	0.0839549	0.791912	0.791912	1.43181
0.0449547	0.0449547	0.805093	0.805093	0.736936
0.000799565	0.000799565	0.804867	0.804867	-0.0534645
-0.0433219	-0.0433219	0.791424	0.791424	-0.839275
-0.0823963	-0.0823963	0.75776	0.75776	-1.52174
-0.100221	-0.100221	0.7207	0.7207	-2.01159
-0.100192	-0.100192	0.687867	0.687867	-2.32451
-0.0903812	-0.0903812	0.660384	0.660384	-2.51072
-0.0768036	-0.0768036	0.637579	0.637579	-2.61308
-0.0628664	-0.0628664	0.61866	0.61866	-2.65997
-0.0501943	-0.0501943	0.603006	0.603006	-2.669
-0.0393903	-0.0393903	0.590138	0.590138	-2.65122
-0.0305279	-0.0305279	0.579649	0.579649	-2.61392
-0.0234367	-0.0234367	0.571182	0.571182	-2.56217
-0.0178564	-0.0178564	0.564413	0.564413	-2.49966
-0.0135152	-0.0135152	0.559052	0.559052	-2.42911
-0.0101653	-0.0101653	0.554845	0.554845	-2.35257
-0.00759579	-0.00759579	0.551576	0.551576	-2.27162
-0.00563395	-0.00563395	0.54906	0.54906	-2.18742
-0.004142	-0.004142	0.547143	0.547143	-2.10085
-0.00301166	-0.00301166	0.545701	0.545701	-2.01259
-0.0021587	-0.0021587	0.544631	0.544631	-1.92312
-0.00151808	-0.00151808	0.543851	0.543851	-1.83281
-0.00103969	-0.00103969	0.543294	0.543294	-1.74196
-0.000685097	-0.000685097	0.542909	0.542909	-1.65075
-0.000424786	-0.000424786	0.542654	0.542654	-1.55934
-0.000236148	-0.000236148	0.542496	0.542496	-1.46782
-0.000101849	-0.000101849	0.542409	0.542409	-1.37627
-8.5996e-06	-8.5996e-06	0.542374	0.542374	-1.28473
5.37974e-05	5.37974e-05	0.542375	0.542375	-1.19322
9.31672e-05	9.31672e-05	0.542399	0.542399	-1.10176
0.000115516	0.000115516	0.54244	0.54244	-1.01035
0.000125447	0.000125447	0.542488	0.542488	-0.919012
0.000126472	0.000126472	0.54254	0.54254	-0.827736
0.000121241	0.000121241	0.542592	0.542592	-0.736529
0.000111728	0.000111728	0.542642	0.542642	-0.645388
9.93679e-05	9.93679e-05	0.542687	0.542687	-0.554309
8.51776e-05	8.51776e-05	0.542726	0.542726	-0.463281
6.98531e-05	6.98531e-05	0.542758	0.542758	-0.372294
5.38573e-05	5.38573e-05	0.542783	0.542783	-0.281335
3.74907e-05	3.74907e-05	0.5428	0.5428	-0.190392
2.09485e-05	2.09485e-05	0.54281	0.54281	-0.0994568
4.36359e-06	4.36359e-06	0.542812	0.542812	-0.00852323
-1.21622e-05	-1.21622e-05	0.542806	0.542806	0.0824116
-2.85318e-05	-2.85318e-05	0.542793	0.542793	0.17335
-4.46269e-05	-4.46269e-05	0.542772	0.542772	0.264295
-6.02754e-05	-6.02754e-05	0.542744	0.542744	0.355252
-7.52075e-05	-7.52075e-05	0.54271	0.54271	0.446232
-8.89988e-05	-8.89988e-05	0.542669	0.542669	0.537244
-0.000101	-0.000101	0.542625	0.542625	0.628301
-0.000110253	-0.000110253	0.542577	0.542577	0.719415
-0.000115399	-0.000115399	0.542529	0.542529	0.810591
-0.000114558	-0.000114558	0.542485	0.542485	0.901833
-0.000105201	-0.000105201	0.542449	0.542449	0.993139
-8.39668e-05	-8.39668e-05	0.542427	0.542427	1.0845
-4.64404e-05	-4.64404e-05	0.542428	0.542428	1.17592
1.31561e-05	1.31561e-05	0.542465	0.542465	1.26737
0.00010237	0.00010237	0.54255	0.54255	1.35884
0.000231061	0.000231061	0.542705	0.542705	1.4503
0.000412108	0.000412108	0.542953	0.542953	1.54171
0.000662344	0.000662344	0.543327	0.543327	1.63298
0.00100378	0.00100378	0.543866	0.543866	1.72403
0.00146517	0.00146517	0.544624	0.544624	1.81471
0.00208411	0.00208411	0.545663	0.545663	1.90479
0.00290969	0.00290969	0.547066	0.547066	1.99401
0.00170965	0.00170965	0.583309	0.583309	1.90931
0.0023981	0.0023981	0.584728	0.584728	1.99848
0.0033162	0.0033162	0.586634	0.586634	2.0863
0.00453608	0.00453608	0.589167	0.589167	2.17218
0.00615142	0.00615142	0.5925	0.5925	2.25536
0.00828292	0.00828292	0.596848	0.596848	2.33477
0.0110837	0.0110837	0.602477	0.602477	2.40899
0.0147436	0.0147436	0.609708	0.609708	2.47608
0.0194891	0.0194891	0.618923	0.618923	2.53347
0.0255728	0.0255728	0.630571	0.630571	2.57766
0.0332419	0.0332419	0.645171	0.645171	2.60395
0.0426655	0.0426655	0.663308	0.663308	2.60595
0.0537865	0.0537865	0.685629	0.685629	2.57481
0.0660502	0.0660502	0.712816	0.712816	2.4981
0.0779492	0.0779492	0.745438	0.745438	2.35817
0.0863846	0.0863846	0.783382	0.783382	2.13057
0.0861527	0.0861527	0.824146	0.824146	1.78487
0.0709077	0.0709077	0.859566	0.859566	1.29458
0.0387041	0.0387041	0.876163	0.876163	0.664461
0.000798789	0.000798789	0.876102	0.876102	-0.0411275
-0.0371185	-0.0371185	0.859529	0.859529	-0.743189
-0.0694885	-0.0694885	0.824436	0.824436	-1.36387
-0.0852312	-0.0852312	0.784038	0.784038	-1.84223
-0.0860526	-0.0860526	0.746376	0.746376	-2.17664
-0.0780974	-0.0780974	0.713919	0.713919	-2.39499
-0.066505	-0.066505	0.686788	0.686788	-2.52788
-0.054392	-0.054392	0.664437	0.664437	-2.59945
-0.04331	-0.04331	0.646211	0.646211	-2.62689
-0.033857	-0.033857	0.631486	0.631486	-2.62222
-0.0261228	-0.0261228	0.619699	0.619699	-2.59399
-0.0199602	-0.0199602	0.610344	0.610344	-2.54836
-0.015135	-0.015135	0.602983	0.602983	-2.4899
-0.0114013	-0.0114013	0.597238	0.597238	-2.42198
-0.00853578	-0.00853578	0.59279	0.59279	-2.34711
-0.00634946	-0.00634946	0.589373	0.589373	-2.26718
-0.00468877	-0.00468877	0.586772	0.586772	-2.18357
-0.00343203	-0.00343203	0.584811	0.584811	-2.09732
-0.00248433	-0.00248433	0.583349	0.583349	-2.00921
-0.00177239	-0.00177239	0.582275	0.582275	-1.91978
-0.00123995	-0.00123995	0.581498	0.581498	-1.82947
-0.000843999	-0.000843999	0.580949	0.580949	-1.73857
-0.000551696	-0.000551696	0.580574	0.580574	-1.64731
-0.000338007	-0.000338007	0.580328	0.580328	-1.55584
-0.00018384	-0.00018384	0.580178	0.580178	-1.46426
-7.46336e-05	-7.46336e-05	0.580099	0.580099	-1.37265
7.32133e-07	7.32133e-07	0.58007	0.58007	-1.28105
5.07606e-05	5.07606e-05	0.580075	0.580075	-1.18948
8.19565e-05	8.19565e-05	0.580104	0.580104	-1.09798
9.92986e-05	9.92986e-05	0.580147	0.580147	-1.00653
0.000106589	0.000106589	0.580197	0.580197	-0.915163
0.000106711	0.000106711	0.580251	0.580251	-0.823867
0.000101831	0.000101831	0.580304	0.580304	-0.732645
9.3546e-05	9.3546e-05	0.580354	0.580354	-0.641494
8.30078e-05	8.30078e-05	0.580399	0.580399	-0.550406
7.10273e-05	7.10273e-05	0.580438	0.580438	-0.459369
5.81594e-05	5.81594e-05	0.58047	0.58047	-0.368373
4.47751e-05	4.47751e-05	0.580495	0.580495	-0.277403
3.1119e-05	3.1119e-05	0.580513	0.580513	-0.186451
1.73512e-05	1.73512e-05	0.580522	0.580522	-0.0955083
3.5784e-06	3.5784e-06	0.580524	0.580524	-0.00457113
-1.0124e-05	-1.0124e-05	0.580518	0.580518	0.086364
-2.36922e-05	-2.36922e-05	0.580505	0.580505	0.177301
-3.70509e-05	-3.70509e-05	0.580484	0.580484	0.268244
-5.00831e-05	-5.00831e-05	0.580457	0.580457	0.359203
-6.25895e-05	-6.25895e-05	0.580422	0.580422	0.450187
-7.42383e-05	-7.42383e-05	0.580382	0.580382	0.54121
-8.45065e-05	-8.45065e-05	0.580337	0.580337	0.632281
-9.2613e-05	-9.2613e-05	0.580288	0.580288	0.723412
-9.74432e-05	-9.74432e-05	0.580239	0.580239	0.814607
-9.7459e-05	-9.7459e-05	0.580193	0.580193	0.90587
-9.05885e-05	-9.05885e-05	0.580154	0.580154	0.997199
-7.40802e-05	-7.40802e-05	0.580129	0.580129	1.08859
-4.43092e-05	-4.43092e-05	0.580126	0.580126	1.18004
3.48532e-06	3.48532e-06	0.580156	0.580156	1.27153
7.55511e-05	7.55511e-05	0.580235	0.580235	1.36305
0.000180092	0.000180092	0.580381	0.580381	1.45456
0.000327878	0.000327878	0.58062	0.58062	1.54603
0.000533054	0.000533054	0.580984	0.580984	1.63738
0.000814197	0.000814197	0.581515	0.581515	1.72849
0.00119571	0.00119571	0.582267	0.582267	1.81921
0.00170965	0.00170965	0.583309	0.583309	1.90931
0.0023981	0.0023981	0.584728	0.584728	1.99848
0.00136088	0.00136088	0.622105	0.622105	1.91454
0.00191807	0.00191807	0.6235	0.6235	2.0038
0.00266428	0.00266428	0.62539	0.62539	2.09165
0.00366012	0.00366012	0.627924	0.627924	2.17749
0.00498485	0.00498485	0.631289	0.631289	2.26046
0.00674128	0.00674128	0.635724	0.635724	2.3394
0.00906071	0.00906071	0.641526	0.641526	2.41269
0.012107	0.012107	0.649066	0.649066	2.47818
0.0160766	0.0160766	0.658791	0.658791	2.53289
0.0211895	0.0211895	0.671242	0.671242	2.57283
0.0276606	0.0276606	0.687042	0.687042	2.59263
0.0356321	0.0356321	0.706892	0.706892	2.58508
0.0450391	0.0450391	0.731523	0.731523	2.54054
0.0553639	0.0553639	0.761586	0.761586	2.44621
0.0652452	0.0652452	0.79737	0.79737	2.28549
0.0719827	0.0719827	0.838093	0.838093	2.03801
0.0712855	0.0712855	0.880368	0.880368	1.68246
0.0583735	0.0583735	0.916145	0.916145	1.20555
0.0322489	0.0322489	0.934398	0.934398	0.619022
0.000751235	0.000751235	0.934492	0.934492	-0.0282631
-0.0307867	-0.0307867	0.916521	0.916521	-0.672945
-0.0571225	-0.0571225	0.881187	0.881187	-1.25254
-0.0705056	-0.0705056	0.839307	0.839307	-1.72057
-0.0717339	-0.0717339	0.798833	0.798833	-2.06755
-0.065419	-0.065419	0.763145	0.763145	-2.3079
-0.0557997	-0.0557997	0.733055	0.733055	-2.46318
-0.0455961	-0.0455961	0.708312	0.708312	-2.55352
-0.036212	-0.036212	0.688299	0.688299	-2.5952
-0.0282051	-0.0282051	0.672314	0.672314	-2.6007
-0.0216701	-0.0216701	0.659678	0.659678	-2.5794
-0.0164836	-0.0164836	0.649777	0.649777	-2.53835
-0.0124417	-0.0124417	0.642082	0.642082	-2.4828
-0.00932992	-0.00932992	0.636145	0.636145	-2.41665
-0.0069539	-0.0069539	0.631597	0.631597	-2.34282
-0.00515014	-0.00515014	0.62814	0.62814	-2.26344
-0.0037867	-0.0037867	0.625533	0.625533	-2.18009
-0.00275971	-0.00275971	0.623584	0.623584	-2.09392
-0.00198872	-0.00198872	0.622144	0.622144	-2.00577
-0.001412	-0.001412	0.621094	0.621094	-1.91627
-0.000982457	-0.000982457	0.620342	0.620342	-1.82585
-0.000664308	-0.000664308	0.619816	0.619816	-1.73485
-0.000430388	-0.000430388	0.619459	0.619459	-1.64348
-0.000260098	-0.000260098	0.619229	0.619229	-1.55191
-0.000137806	-0.000137806	0.619092	0.619092	-1.46025
-5.16389e-05	-5.16389e-05	0.619022	0.619022	-1.36856
7.4378e-06	7.4378e-06	0.619	0.619	-1.27689
4.63118e-05	4.63118e-05	0.61901	0.61901	-1.18527
7.02351e-05	7.02351e-05	0.619042	0.619042	-1.09372
8.32152e-05	8.32152e-05	0.619087	0.619087	-1.00224
8.82984e-05	8.82984e-05	0.619139	0.619139	-0.910845
8.77832e-05	8.77832e-05	0.619193	0.619193	-0.819531
8.33816e-05	8.33816e-05	0.619246	0.619246	-0.728297
7.63472e-05	7.63472e-05	0.619296	0.619296	-0.637137
6.75787e-05	6.75787e-05	0.61934	0.61934	-0.54604
5.77067e-05	5.77067e-05	0.619379	0.619379	-0.454995
4.71647e-05	4.71647e-05	0.619411	0.619411	-0.36399
3.62456e-05	3.62456e-05	0.619435	0.619435	-0.273013
2.51445e-05	2.51445e-05	0.619452	0.619452	-0.182055
1.39886e-05	1.39886e-05	0.619462	0.619462	-0.0911103
2.8576e-06	2.8576e-06	0.619464	0.619464	-0.000174062
-8.20009e-06	-8.20009e-06	0.619458	0.619458	0.0907578
-1.91511e-05	-1.91511e-05	0.619445	0.619445	0.181691
-2.99559e-05	-2.99559e-05	0.619425	0.619425	0.272632
-4.05405e-05	-4.05405e-05	0.619397	0.619397	0.363591
-5.07614e-05	-5.07614e-05	0.619364	0.619364	0.45458
-6.0363e-05	-6.0363e-05	0.619324	0.619324	0.545611
-6.89323e-05	-6.89323e-05	0.619279	0.619279	0.636694
-7.58477e-05	-7.58477e-05	0.61923	0.61923	0.727839
-8.02221e-05	-8.02221e-05	0.619181	0.619181	0.819049
-8.08346e-05	-8.08346e-05	0.619134	0.619134	0.910329
-7.60417e-05	-7.60417e-05	0.619093	0.619093	1.00168
-6.36586e-05	-6.36586e-05	0.619064	0.619064	1.09309
-4.07974e-05	-4.07974e-05	0.619057	0.619057	1.18458
-3.64833e-06	-3.64833e-06	0.61908	0.61908	1.27611
5.28129e-05	5.28129e-05	0.619149	0.619149	1.36769
0.000135218	0.000135218	0.619283	0.619283	1.45928
0.000252312	0.000252312	0.619507	0.619507	1.55084
0.000415629	0.000415629	0.619852	0.619852	1.64229
0.00064038	0.00064038	0.620361	0.620361	1.73351
0.000946635	0.000946635	0.621089	0.621089	1.82434
0.00136088	0.00136088	0.622105	0.622105	1.91454
0.00191807	0.00191807	0.6235	0.6235	2.0038
0.00104414	0.00104414	0.662055	0.662055	1.92051
0.00147896	0.00147896	0.663388	0.663388	2.00998
0.00206365	0.00206365	0.665207	0.665207	2.09807
0.00284723	0.00284723	0.667665	0.667665	2.18412
0.00389419	0.00389419	0.670957	0.670957	2.26725
0.00528869	0.00528869	0.675333	0.675333	2.3462
0.00713896	0.00713896	0.681111	0.681111	2.41926
0.00958084	0.00958084	0.688692	0.688692	2.48406
0.0127782	0.0127782	0.698568	0.698568	2.53736
0.0169155	0.0169155	0.711338	0.711338	2.57479
0.0221726	0.0221726	0.727699	0.727699	2.59044
0.0286669	0.0286669	0.748424	0.748424	2.5765
0.0363358	0.0363358	0.77428	0.77428	2.52277
0.0447272	0.0447272	0.805854	0.805854	2.41631
0.0526772	0.0526772	0.843175	0.843175	2.2415
0.0579393	0.0579393	0.884949	0.884949	1.98117
0.0570933	0.0570933	0.92728	0.92728	1.62018
0.0465919	0.0465919	0.962484	0.962484	1.15301
0.0259434	0.0259434	0.981246	0.981246	0.594497
0.000666671	0.000666671	0.981472	0.981472	-0.0150174
-0.0246636	-0.0246636	0.963211	0.963211	-0.62273
-0.0455319	-0.0455319	0.928554	0.928554	-1.17648
-0.0564551	-0.0564551	0.88664	0.88664	-1.63753
-0.0577602	-0.0577602	0.845082	0.845082	-1.99259
-0.0528562	-0.0528562	0.807793	0.807793	-2.248
-0.045122	-0.045122	0.776114	0.776114	-2.41908
-0.0368243	-0.0368243	0.750071	0.750071	-2.52285
-0.029166	-0.029166	0.729119	0.729119	-2.57467
-0.0226346	-0.0226346	0.712522	0.712522	-2.58724
-0.0173184	-0.0173184	0.699527	0.699527	-2.57058
-0.0131159	-0.0131159	0.689449	0.689449	-2.5324
-0.00985599	-0.00985599	0.681694	0.681694	-2.4785
-0.00735837	-0.00735837	0.675769	0.675769	-2.41321
-0.00546065	-0.00546065	0.671272	0.671272	-2.33974
-0.00402692	-0.00402692	0.667883	0.667883	-2.26042
-0.00294821	-0.00294821	0.665348	0.665348	-2.17696
-0.00213931	-0.00213931	0.66347	0.66347	-2.09061
-0.00153465	-0.00153465	0.662092	0.662092	-2.00225
-0.00108419	-0.00108419	0.661096	0.661096	-1.91254
-0.000750032	-0.000750032	0.660388	0.660388	-1.82193
-0.000503505	-0.000503505	0.659897	0.659897	-1.73075
-0.000322977	-0.000322977	0.659569	0.659569	-1.63923
-0.00019212	-0.00019212	0.65936	0.65936	-1.54753
-9.8596e-05	-9.8596e-05	0.659238	0.659238	-1.45576
-3.30708e-05	-3.30708e-05	0.65918	0.65918	-1.36398
1.15367e-05	1.15367e-05	0.659165	0.659165	-1.27224
4.06098e-05	4.06098e-05	0.659181	0.659181	-1.18056
5.82393e-05	5.82393e-05	0.659215	0.659215	-1.08896
6.7535e-05	6.7535e-05	0.659262	0.659262	-0.997445
7.08489e-05	7.08489e-05	0.659313	0.659313	-0.906025
6.99437e-05	6.99437e-05	0.659367	0.659367	-0.814695
6.61232e-05	6.61232e-05	0.659419	0.659419	-0.72345
6.03362e-05	6.03362e-05	0.659467	0.659467	-0.632282
5.32607e-05	5.32607e-05	0.65951	0.65951	-0.541178
4.53733e-05	4.53733e-05	0.659548	0.659548	-0.450126
3.70045e-05	3.70045e-05	0.659578	0.659578	-0.359114
2.83801e-05	2.83801e-05	0.659602	0.659602	-0.268133
1.96507e-05	1.96507e-05	0.659618	0.659618	-0.177174
1.09112e-05	1.09112e-05	0.659627	0.659627	-0.0862318
2.21491e-06	2.21491e-06	0.659629	0.659629	0.00469959
-6.41467e-06	-6.41467e-06	0.659624	0.659624	0.0956255
-1.49687e-05	-1.49687e-05	0.659611	0.659611	0.186553
-2.34336e-05	-2.34336e-05	0.659592	0.659592	0.277491
-3.17661e-05	-3.17661e-05	0.659566	0.659566	0.36845
-3.98641e-05	-3.98641e-05	0.659533	0.659533	0.459443
-4.75342e-05	-4.75342e-05	0.659494	0.659494	0.55048
-5.4459e-05	-5.4459e-05	0.65945	0.65945	0.641572
-6.01603e-05	-6.01603e-05	0.659403	0.659403	0.732726
-6.39589e-05	-6.39589e-05	0.659354	0.659354	0.823947
-6.49228e-05	-6.49228e-05	0.659307	0.659307	0.91524
-6.1798e-05	-6.1798e-05	0.659265	0.659265	1.00661
-5.29133e-05	-5.29133e-05	0.659234	0.659234	1.09805
-3.60497e-05	-3.60497e-05	0.659221	0.659221	1.18957
-8.26352e-06	-8.26352e-06	0.659237	0.659237	1.28116
3.4346e-05	3.4346e-05	0.659296	0.659296	1.37281
9.69536e-05	9.69536e-05	0.659414	0.659414	1.46449
0.000186409	0.000186409	0.659617	0.659617	1.55615
0.000311778	0.000311778	0.659934	0.659934	1.64773
0.000485063	0.000485063	0.660409	0.660409	1.7391
0.00072216	0.00072216	0.661092	0.661092	1.8301
0.00104414	0.00104414	0.662055	0.662055	1.92051
0.00147896	0.00147896	0.663388	0.663388	2.00998
0.000764657	0.000764657	0.70317	0.70317	1.92723
0.00108868	0.00108868	0.704403	0.704403	2.01706
0.00152612	0.00152612	0.706098	0.706098	2.10556
0.00211473	0.00211473	0.708406	0.708406	2.19209
0.00290454	0.00290454	0.71152	0.71152	2.27573
0.00396119	0.00396119	0.715692	0.715692	2.35521
0.00536966	0.00536966	0.721246	0.721246	2.42873
0.00723729	0.00723729	0.728592	0.728592	2.49381
0.00969445	0.00969445	0.738245	0.738245	2.54704
0.0128886	0.0128886	0.750832	0.750832	2.58374
0.0169645	0.0169645	0.767089	0.767089	2.59766
0.0220166	0.0220166	0.787819	0.787819	2.58049
0.0279931	0.0279931	0.813796	0.813796	2.52162
0.0345263	0.0345263	0.845535	0.845535	2.40795
0.040679	0.040679	0.882861	0.882861	2.22448
0.0446739	0.0446739	0.924152	0.924152	1.95612
0.0438886	0.0438886	0.965299	0.965299	1.59154
0.0357447	0.0357447	0.999125	0.999125	1.12963
0.0200106	0.0200106	1.01759	1.01759	0.586698
0.000556183	0.000556183	1.01792	1.01792	-0.00151585
-0.0189533	-0.0189533	1.00012	1.00012	-0.588633
-0.0348896	-0.0348896	0.966922	0.966922	-1.1287
-0.0433893	-0.0433893	0.926204	0.926204	-1.587
-0.0445518	-0.0445518	0.885096	0.885096	-1.94818
-0.040846	-0.040846	0.847743	0.847743	-2.21383
-0.034863	-0.034863	0.815835	0.815835	-2.39533
-0.0283987	-0.0283987	0.78961	0.78961	-2.50767
-0.0224241	-0.0224241	0.768602	0.768602	-2.56563
-0.0173369	-0.0173369	0.752072	0.752072	-2.58215
-0.0132097	-0.0132097	0.739233	0.739233	-2.56775
-0.00996094	-0.00996094	0.729361	0.729361	-2.53065
-0.00745251	-0.00745251	0.721829	0.721829	-2.47707
-0.00553991	-0.00553991	0.716123	0.716123	-2.41167
-0.00409364	-0.00409364	0.711828	0.711828	-2.33785
-0.00300608	-0.00300608	0.708617	0.708617	-2.25808
-0.00219148	-0.00219148	0.706233	0.706233	-2.17415
-0.00158327	-0.00158327	0.704479	0.704479	-2.08735
-0.00113048	-0.00113048	0.703203	0.703203	-1.9986
-0.000794515	-0.000794515	0.702287	0.702287	-1.90854
-0.000546254	-0.000546254	0.701642	0.701642	-1.81764
-0.000363816	-0.000363816	0.701199	0.701199	-1.72622
-0.000230764	-0.000230764	0.700906	0.700906	-1.63451
-0.000134747	-0.000134747	0.700723	0.700723	-1.54265
-6.64704e-05	-6.64704e-05	0.700619	0.700619	-1.45075
-1.89216e-05	-1.89216e-05	0.700573	0.700573	-1.35887
1.32016e-05	1.32016e-05	0.700566	0.700566	-1.26704
3.39189e-05	3.39189e-05	0.700586	0.700586	-1.1753
4.62734e-05	4.62734e-05	0.700622	0.700622	-1.08365
5.25679e-05	5.25679e-05	0.700669	0.700669	-0.99211
5.45339e-05	5.45339e-05	0.70072	0.70072	-0.900669
5.34604e-05	5.34604e-05	0.700771	0.700771	-0.809325
5.0295e-05	5.0295e-05	0.700821	0.700821	-0.718071
4.57243e-05	4.57243e-05	0.700867	0.700867	-0.626894
4.02396e-05	4.02396e-05	0.700908	0.700908	-0.535784
3.41889e-05	3.41889e-05	0.700943	0.700943	-0.444728
2.78158e-05	2.78158e-05	0.700972	0.700972	-0.353714
2.12877e-05	2.12877e-05	0.700994	0.700994	-0.262733
1.47146e-05	1.47146e-05	0.701009	0.701009	-0.171777
