0.00205447	0.00205447	0.397324	0.397324	-0.174168
0.00776397	0.00776397	0.398676	0.398676	-0.0616133
0.014929	0.014929	0.401429	0.401429	0.0257182
0.0237961	0.0237961	0.40656	0.40656	0.0716284
0.0338822	0.0338822	0.415483	0.415483	0.0476969
0.0427849	0.0427849	0.429325	0.429325	-0.0914445
0.0445848	0.0445848	0.44493	0.44493	-0.397727
0.0321382	0.0321382	0.447562	0.447562	-0.862556
0.0138586	0.0138586	0.441756	0.441756	-1.31008
-0.00509508	-0.00509508	0.430969	0.430969	-1.62888
-0.0210018	-0.0210018	0.416405	0.416405	-1.76498
-0.0288979	-0.0288979	0.405661	0.405661	-1.70921
-0.0305953	-0.0305953	0.399739	0.399739	-1.55182
-0.0288626	-0.0288626	0.397059	0.397059	-1.35921
-0.0254898	-0.0254898	0.396085	0.396085	-1.16277
-0.0213983	-0.0213983	0.395863	0.395863	-0.974215
-0.0169929	-0.0169929	0.395916	0.395916	-0.796984
-0.0123767	-0.0123767	0.396083	0.396083	-0.631753
-0.00745438	-0.00745438	0.396409	0.396409	-0.479016
-0.001978	-0.001978	0.397095	0.397095	-0.340408
0.00442526	0.00442526	0.39852	0.39852	-0.22041
0.0121808	0.0121808	0.401295	0.401295	-0.126923
0.0215386	0.0215386	0.406399	0.406399	-0.0756784
0.0320364	0.0320364	0.415252	0.415252	-0.0946481
0.0413154	0.0413154	0.429007	0.429007	-0.228814
0.0435162	0.0435162	0.444585	0.444585	-0.530036
0.0315062	0.0315062	0.447384	0.447384	-0.990578
0.0135219	0.0135219	0.441751	0.441751	-1.43638
-0.00528466	-0.00528466	0.43107	0.43107	-1.75531
-0.0211393	-0.0211393	0.416547	0.416547	-1.89202
-0.029024	-0.029024	0.405846	0.405846	-1.83671
-0.0307446	-0.0307446	0.399999	0.399999	-1.67958
-0.0290906	-0.0290906	0.397425	0.397425	-1.4871
-0.0258852	-0.0258852	0.396569	0.396569	-1.29052
-0.0220946	-0.0220946	0.396443	0.396443	-1.10132
-0.0181827	-0.0181827	0.396525	0.396525	-0.922399
-0.014332	-0.014332	0.396591	0.396591	-0.753642
-0.0105521	-0.0105521	0.396594	0.396594	-0.594276
-0.00672701	-0.00672701	0.396601	0.396601	-0.443928
-0.0026335	-0.0026335	0.396762	0.396762	-0.30319
0.00205447	0.00205447	0.397324	0.397324	-0.174169
0.00776397	0.00776397	0.398676	0.398676	-0.061614
0.014929	0.014929	0.401429	0.401429	0.0257175
0.0237961	0.0237961	0.40656	0.40656	0.0716278
0.0338822	0.0338822	0.415483	0.415483	0.0476964
0.0427849	0.0427849	0.429325	0.429325	-0.091445
0.0445848	0.0445848	0.44493	0.44493	-0.397727
0.0321382	0.0321382	0.447562	0.447562	-0.862557
0.0138586	0.0138586	0.441756	0.441756	-1.31008
-0.00509508	-0.00509508	0.430969	0.430969	-1.62888
-0.0210018	-0.0210018	0.416405	0.416405	-1.76498
-0.0288979	-0.0288979	0.405661	0.405661	-1.70921
-0.0305953	-0.0305953	0.399739	0.399739	-1.55182
-0.0288626	-0.0288626	0.397059	0.397059	-1.35921
-0.0254898	-0.0254898	0.396085	0.396085	-1.16277
-0.0213983	-0.0213983	0.395863	0.395863	-0.974216
-0.0169929	-0.0169929	0.395916	0.395916	-0.796984
-0.0123767	-0.0123767	0.396083	0.396083	-0.631753
-0.00745438	-0.00745438	0.396409	0.396409	-0.479016
-0.001978	-0.001978	0.397095	0.397095	-0.340408
0.00442526	0.00442526	0.39852	0.39852	-0.22041
0.0121808	0.0121808	0.401295	0.401295	-0.126923
0.0215386	0.0215386	0.406399	0.406399	-0.0756784
0.0320364	0.0320364	0.415252	0.415252	-0.0946481
0.0413154	0.0413154	0.429007	0.429007	-0.228814
0.0435162	0.0435162	0.444585	0.444585	-0.530036
0.0315062	0.0315062	0.447384	0.447384	-0.990578
0.0135219	0.0135219	0.441751	0.441751	-1.43638
-0.00528466	-0.00528466	0.43107	0.43107	-1.75531
-0.0211393	-0.0211393	0.416547	0.416547	-1.89202
-0.029024	-0.029024	0.405846	0.405846	-1.83671
-0.0160737	-0.0160737	0.483137	0.483137	-1.53375
-0.0242273	-0.0242273	0.470347	0.470347	-1.51119
-0.0270527	-0.0270527	0.461163	0.461163	-1.3963
-0.026445	-0.026445	0.455137	0.455137	-1.23871
-0.0239955	-0.0239955	0.451233	0.451233	-1.06724
-0.0207075	-0.0207075	0.448611	0.448611	-0.895416
-0.0171345	-0.0171345	0.446746	0.446746	-0.72868
-0.0135361	-0.0135361	0.445371	0.445371	-0.568921
-0.0099785	-0.0099785	0.444398	0.444398	-0.416862
-0.00638977	-0.00638977	0.443867	0.443867	-0.273282
-0.0025879	-0.0025879	0.443931	0.443931	-0.139757
0.00170497	0.00170497	0.444867	0.444867	-0.0193232
0.00684824	0.00684824	0.447134	0.447134	0.081909
0.013191	0.013191	0.451422	0.451422	0.154474
0.02088	0.02088	0.458714	0.458714	0.182397
0.0293924	0.0293924	0.470158	0.470158	0.140988
0.0366465	0.0366465	0.486082	0.486082	-0.00266401
0.0381388	0.0381388	0.502831	0.502831	-0.275248
0.0291624	0.0291624	0.509655	0.509655	-0.65218
0.0143445	0.0143445	0.50704	0.50704	-1.0177
-0.0018836	-0.0018836	0.497351	0.497351	-1.28254
-0.0159314	-0.0159314	0.483072	0.483072	-1.40654
-0.0240989	-0.0240989	0.470265	0.470265	-1.38398
-0.0268978	-0.0268978	0.461052	0.461052	-1.26926
-0.0262108	-0.0262108	0.454987	0.454987	-1.1121
-0.0236029	-0.0236029	0.451061	0.451061	-0.941513
-0.0200393	-0.0200393	0.448473	0.448473	-0.771403
-0.0160217	-0.0160217	0.446756	0.446756	-0.607823
-0.0117401	-0.0117401	0.445728	0.445728	-0.453616
-0.00716971	-0.00716971	0.445419	0.445419	-0.310963
-0.00212804	-0.00212804	0.446046	0.446046	-0.182892
0.00368089	0.00368089	0.448037	0.448037	-0.0752797
0.0105938	0.0105938	0.452066	0.452066	0.0027154
0.0187581	0.0187581	0.45911	0.45911	0.0354627
0.0276688	0.0276688	0.470315	0.470315	-0.00140668
0.0352807	0.0352807	0.486028	0.486028	-0.140566
0.0371355	0.0371355	0.502656	0.502656	-0.408744
0.0285309	0.0285309	0.509529	0.509529	-0.781987
0.0139853	0.0139853	0.507011	0.507011	-1.14553
-0.00209024	-0.00209024	0.497391	0.497391	-1.40978
-0.0160737	-0.0160737	0.483137	0.483137	-1.53375
-0.0242273	-0.0242273	0.470347	0.470347	-1.51119
-0.0270527	-0.0270527	0.461163	0.461163	-1.39631
-0.026445	-0.026445	0.455137	0.455137	-1.23871
-0.0239955	-0.0239955	0.451233	0.451233	-1.06724
-0.0207075	-0.0207075	0.448611	0.448611	-0.895417
-0.0171345	-0.0171345	0.446746	0.446746	-0.72868
-0.0135361	-0.0135361	0.445371	0.445371	-0.568922
-0.0099785	-0.0099785	0.444398	0.444398	-0.416862
-0.00638977	-0.00638977	0.443867	0.443867	-0.273282
-0.0025879	-0.0025879	0.443931	0.443931	-0.139758
0.00170496	0.00170496	0.444867	0.444867	-0.0193235
0.00684824	0.00684824	0.447134	0.447134	0.0819087
0.013191	0.013191	0.451422	0.451422	0.154474
0.02088	0.02088	0.458714	0.458714	0.182397
0.0293924	0.0293924	0.470158	0.470158	0.140988
0.0366465	0.0366465	0.486082	0.486082	-0.00266418
0.0381388	0.0381388	0.502831	0.502831	-0.275248
0.0291624	0.0291624	0.509655	0.509655	-0.65218
0.0143445	0.0143445	0.50704	0.50704	-1.0177
-0.0018836	-0.0018836	0.497351	0.497351	-1.28254
-0.0159314	-0.0159314	0.483072	0.483072	-1.40654
-0.0240989	-0.0240989	0.470265	0.470265	-1.38398
-0.0268978	-0.0268978	0.461052	0.461052	-1.26926
-0.0262108	-0.0262108	0.454987	0.454987	-1.1121
-0.0236029	-0.0236029	0.451061	0.451061	-0.941513
-0.0200393	-0.0200393	0.448473	0.448473	-0.771403
-0.0160217	-0.0160217	0.446756	0.446756	-0.607823
-0.0117401	-0.0117401	0.445728	0.445728	-0.453616
-0.00716971	-0.00716971	0.445419	0.445419	-0.310963
-0.00212805	-0.00212805	0.446046	0.446046	-0.182892
0.00368089	0.00368089	0.448037	0.448037	-0.0752797
0.0105938	0.0105938	0.452066	0.452066	0.00271538
0.0187581	0.0187581	0.45911	0.45911	0.0354627
0.0276688	0.0276688	0.470315	0.470315	-0.00140666
0.0352807	0.0352807	0.486028	0.486028	-0.140566
0.0371355	0.0371355	0.502656	0.502656	-0.408744
0.0285309	0.0285309	0.509529	0.509529	-0.781987
0.0139853	0.0139853	0.507011	0.507011	-1.14553
-0.00209024	-0.00209024	0.497391	0.497391	-1.40978
-0.0160737	-0.0160737	0.483137	0.483137	-1.53375
-0.0242273	-0.0242273	0.470347	0.470347	-1.51119
-0.0116899	-0.0116899	0.546214	0.546214	-1.15269
-0.0195002	-0.0195002	0.532895	0.532895	-1.15474
-0.0229276	-0.0229276	0.521737	0.521737	-1.07466
-0.0231436	-0.0231436	0.513183	0.513183	-0.948779
-0.021424	-0.021424	0.506787	0.506787	-0.802077
-0.01871	-0.01871	0.501981	0.501981	-0.648516
-0.0155845	-0.0155845	0.498335	0.498335	-0.495106
-0.0123555	-0.0123555	0.495597	0.495597	-0.345301
-0.00913399	-0.00913399	0.493661	0.493661	-0.201114
-0.00588918	-0.00588918	0.492551	0.492551	-0.06436
-0.00248129	-0.00248129	0.492411	0.492411	0.0625356
0.00131707	0.00131707	0.493526	0.493526	0.175836
0.00579739	0.00579739	0.496372	0.496372	0.268639
0.0112331	0.0112331	0.501641	0.501641	0.331448
0.0177031	0.0177031	0.510231	0.510231	0.349552
0.0247135	0.0247135	0.522989	0.522989	0.302592
0.0305597	0.0305597	0.539711	0.539711	0.16748
0.031893	0.031893	0.556828	0.556828	-0.0682685
0.0255095	0.0255095	0.566301	0.566301	-0.37796
0.0138945	0.0138945	0.566623	0.566623	-0.681124
0.000504052	0.000504052	0.559083	0.559083	-0.907701
-0.01155	-0.01155	0.546225	0.546225	-1.02518
-0.0193769	-0.0193769	0.532912	0.532912	-1.02768
-0.022779	-0.022779	0.521762	0.521762	-0.948189
-0.0229208	-0.0229208	0.513226	0.513226	-0.82324
-0.0210584	-0.0210584	0.506886	0.506886	-0.678089
-0.0181014	-0.0181014	0.50222	0.50222	-0.527135
-0.0145893	-0.0145893	0.498865	0.498865	-0.378075
-0.0107707	-0.0107707	0.496666	0.496666	-0.235405
-0.00668089	-0.00668089	0.495655	0.495655	-0.102701
-0.00219933	-0.00219933	0.496051	0.496051	0.0158897
0.0028957	0.0028957	0.498291	0.498291	0.113683
0.00886151	0.00886151	0.503037	0.503037	0.180923
0.0157744	0.0157744	0.511171	0.511171	0.203129
0.0231552	0.0231552	0.523533	0.523533	0.16014
0.029329	0.029329	0.539927	0.539927	0.0289914
0.0309812	0.0309812	0.556828	0.556828	-0.202885
0.0249114	0.0249114	0.566243	0.566243	-0.509259
0.0135381	0.0135381	0.566584	0.566584	-0.810273
0.00029476	0.00029476	0.559068	0.559068	-1.03575
-0.0116899	-0.0116899	0.546214	0.546214	-1.15269
-0.0195002	-0.0195002	0.532895	0.532895	-1.15474
-0.0229276	-0.0229276	0.521737	0.521737	-1.07466
-0.0231436	-0.0231436	0.513183	0.513183	-0.948779
-0.021424	-0.021424	0.506787	0.506787	-0.802077
-0.01871	-0.01871	0.501981	0.501981	-0.648516
-0.0155845	-0.0155845	0.498335	0.498335	-0.495106
-0.0123555	-0.0123555	0.495597	0.495597	-0.345301
-0.00913399	-0.00913399	0.493661	0.493661	-0.201114
-0.00588918	-0.00588918	0.492551	0.492551	-0.0643599
-0.0024813	-0.0024813	0.492411	0.492411	0.0625357
0.00131707	0.00131707	0.493526	0.493526	0.175837
0.00579738	0.00579738	0.496372	0.496372	0.268639
0.0112331	0.0112331	0.501641	0.501641	0.331448
0.0177031	0.0177031	0.510231	0.510231	0.349552
0.0247135	0.0247135	0.522989	0.522989	0.302593
0.0305597	0.0305597	0.539711	0.539711	0.16748
0.031893	0.031893	0.556828	0.556828	-0.0682684
0.0255095	0.0255095	0.566301	0.566301	-0.37796
0.0138945	0.0138945	0.566623	0.566623	-0.681124
0.000504052	0.000504052	0.559083	0.559083	-0.907701
-0.01155	-0.01155	0.546225	0.546225	-1.02518
-0.0193769	-0.0193769	0.532912	0.532912	-1.02768
-0.022779	-0.022779	0.521762	0.521762	-0.948189
-0.0229208	-0.0229208	0.513226	0.513226	-0.82324
-0.0210584	-0.0210584	0.506886	0.506886	-0.678089
-0.0181014	-0.0181014	0.50222	0.50222	-0.527135
-0.0145893	-0.0145893	0.498865	0.498865	-0.378075
-0.0107707	-0.0107707	0.496666	0.496666	-0.235405
-0.00668089	-0.00668089	0.495655	0.495655	-0.102701
-0.00219933	-0.00219933	0.496051	0.496051	0.0158898
0.0028957	0.0028957	0.498291	0.498291	0.113683
0.00886151	0.00886151	0.503037	0.503037	0.180923
0.0157744	0.0157744	0.511171	0.511171	0.203129
0.0231552	0.0231552	0.523533	0.523533	0.16014
0.029329	0.029329	0.539927	0.539927	0.0289914
0.0309812	0.0309812	0.556828	0.556828	-0.202885
0.0249114	0.0249114	0.566243	0.566243	-0.509259
0.0135381	0.0135381	0.566584	0.566584	-0.810273
0.00029476	0.00029476	0.559068	0.559068	-1.03575
-0.0116899	-0.0116899	0.546214	0.546214	-1.15269
-0.0195002	-0.0195002	0.532895	0.532895	-1.15474
-0.0081181	-0.0081181	0.605891	0.605891	-0.739575
-0.0151564	-0.0151564	0.593094	0.593094	-0.761396
-0.0187379	-0.0187379	0.581074	0.581074	-0.71101
-0.0195041	-0.0195041	0.570887	0.570887	-0.61429
-0.0184096	-0.0184096	0.562626	0.562626	-0.491915
-0.016271	-0.016271	0.55605	0.55605	-0.357212
-0.0136484	-0.0136484	0.550888	0.550888	-0.218003
-0.0108655	-0.0108655	0.546943	0.546943	-0.0788898
-0.00806155	-0.00806155	0.544123	0.544123	0.0570377
-0.00523869	-0.00523869	0.54244	0.54244	0.187064
-0.00229614	-0.00229614	0.542024	0.542024	0.308049
0.000945125	0.000945125	0.543147	0.543147	0.415747
0.00471355	0.00471355	0.546267	0.546267	0.502909
0.00921889	0.00921889	0.552029	0.552029	0.560394
0.0144999	0.0144999	0.561205	0.561205	0.575148
0.0201311	0.0201311	0.57438	0.57438	0.530761
0.0247783	0.0247783	0.591051	0.591051	0.411143
0.0259954	0.0259954	0.608	0.608	0.21128
0.0215475	0.0215475	0.619066	0.619066	-0.0448977
0.0127126	0.0127126	0.621873	0.621873	-0.299492
0.00202632	0.00202632	0.616812	0.616812	-0.497666
-0.00798781	-0.00798781	0.605969	0.605969	-0.611664
-0.0150446	-0.0150446	0.5932	0.5932	-0.634316
-0.0186043	-0.0186043	0.581218	0.581218	-0.584904
-0.0193053	-0.0193053	0.571092	0.571092	-0.489554
-0.0180877	-0.0180877	0.562947	0.562947	-0.369269
-0.0157433	-0.0157433	0.55659	0.55659	-0.237861
-0.0127966	-0.0127966	0.551822	0.551822	-0.103875
-0.00952307	-0.00952307	0.548553	0.548553	0.0270045
-0.0060005	-0.0060005	0.546833	0.546833	0.150101
-0.00216051	-0.00216051	0.546878	0.546878	0.260399
0.0021541	0.0021541	0.549097	0.549097	0.350883
0.00713334	0.00713334	0.554102	0.554102	0.41155
0.0128106	0.0128106	0.562639	0.562639	0.429501
0.0187722	0.0187722	0.575279	0.575279	0.388399
0.0237076	0.0237076	0.591518	0.591518	0.272178
0.0251969	0.0251969	0.608166	0.608166	0.0757071
0.0210089	0.0210089	0.619082	0.619082	-0.177441
0.0123809	0.0123809	0.621836	0.621836	-0.429797
0.0018281	0.0018281	0.616755	0.616755	-0.626528
-0.0081181	-0.0081181	0.605891	0.605891	-0.739575
-0.0151564	-0.0151564	0.593094	0.593094	-0.761396
-0.0187379	-0.0187379	0.581074	0.581074	-0.71101
-0.0195041	-0.0195041	0.570887	0.570887	-0.61429
-0.0184096	-0.0184096	0.562626	0.562626	-0.491915
-0.016271	-0.016271	0.55605	0.55605	-0.357212
-0.0136484	-0.0136484	0.550888	0.550888	-0.218003
-0.0108655	-0.0108655	0.546943	0.546943	-0.0788895
-0.00806155	-0.00806155	0.544123	0.544123	0.0570381
-0.00523869	-0.00523869	0.54244	0.54244	0.187065
-0.00229614	-0.00229614	0.542024	0.542024	0.30805
0.000945124	0.000945124	0.543147	0.543147	0.415747
0.00471355	0.00471355	0.546267	0.546267	0.502909
0.00921889	0.00921889	0.552029	0.552029	0.560394
0.0144999	0.0144999	0.561205	0.561205	0.575148
0.0201311	0.0201311	0.57438	0.57438	0.530762
0.0247783	0.0247783	0.591051	0.591051	0.411143
0.0259954	0.0259954	0.608	0.608	0.21128
0.0215475	0.0215475	0.619066	0.619066	-0.0448974
0.0127126	0.0127126	0.621873	0.621873	-0.299491
0.00202631	0.00202631	0.616812	0.616812	-0.497666
-0.00798781	-0.00798781	0.605969	0.605969	-0.611664
-0.0150446	-0.0150446	0.5932	0.5932	-0.634315
-0.0186043	-0.0186043	0.581218	0.581218	-0.584904
-0.0193053	-0.0193053	0.571092	0.571092	-0.489554
-0.0180877	-0.0180877	0.562947	0.562947	-0.369269
-0.0157433	-0.0157433	0.55659	0.55659	-0.23786
-0.0127966	-0.0127966	0.551822	0.551822	-0.103875
-0.00952307	-0.00952307	0.548553	0.548553	0.0270046
-0.0060005	-0.0060005	0.546833	0.546833	0.150101
-0.00216052	-0.00216052	0.546878	0.546878	0.260399
0.0021541	0.0021541	0.549097	0.549097	0.350884
0.00713334	0.00713334	0.554102	0.554102	0.41155
0.0128106	0.0128106	0.562639	0.562639	0.429501
0.0187722	0.0187722	0.575279	0.575279	0.388399
0.0237076	0.0237076	0.591518	0.591518	0.272178
0.0251969	0.0251969	0.608166	0.608166	0.0757071
0.0210089	0.0210089	0.619082	0.619082	-0.177441
0.0123809	0.0123809	0.621836	0.621836	-0.429797
0.0018281	0.0018281	0.616755	0.616755	-0.626528
-0.0081181	-0.0081181	0.605891	0.605891	-0.739575
-0.0151564	-0.0151564	0.593094	0.593094	-0.761396
-0.00536306	-0.00536306	0.662372	0.662372	-0.288702
-0.011362	-0.011362	0.650748	0.650748	-0.327098
-0.014741	-0.014741	0.638721	0.638721	-0.302628
-0.0157879	-0.0157879	0.627702	0.627702	-0.232868
-0.0151743	-0.0151743	0.618222	0.618222	-0.13417
-0.0135637	-0.0135637	0.610357	0.610357	-0.0185595
-0.0114548	-0.0114548	0.60402	0.60402	0.105921
-0.00915708	-0.00915708	0.599104	0.599104	0.23389
-0.00681937	-0.00681937	0.595542	0.595542	0.361393
-0.00446623	-0.00446623	0.593344	0.593344	0.48495
-0.00202962	-0.00202962	0.592625	0.592625	0.600832
0.000626083	0.000626083	0.593628	0.593628	0.704432
0.00367389	0.00367389	0.596769	0.596769	0.788476
0.00727174	0.00727174	0.602621	0.602621	0.844338
0.0114379	0.0114379	0.611823	0.611823	0.860617
0.0158321	0.0158321	0.62476	0.62476	0.824096
0.0194519	0.0194519	0.640803	0.640803	0.723319
0.020543	0.020543	0.657175	0.657175	0.556792
0.0175276	0.0175276	0.669058	0.669058	0.344264
0.011012	0.011012	0.673803	0.673803	0.128264
0.0027713	0.0027713	0.671128	0.671128	-0.0481578
-0.00524894	-0.00524894	0.662506	0.662506	-0.160302
-0.0112663	-0.0112663	0.650927	0.650927	-0.199842
-0.014628	-0.014628	0.63896	0.63896	-0.176663
-0.0156209	-0.0156209	0.628033	0.628033	-0.108615
-0.0149061	-0.0149061	0.618708	0.618708	-0.0124019
-0.0131286	-0.0131286	0.611115	0.611115	0.0994509
-0.010759	-0.010759	0.605238	0.605238	0.218166
-0.0080692	-0.0080692	0.601076	0.601076	0.337291
-0.00515989	-0.00515989	0.598709	0.598709	0.451319
-0.00200212	-0.00200212	0.598343	0.598343	0.554553
0.00151236	0.00151236	0.600341	0.600341	0.64006
0.00551528	0.00551528	0.605246	0.605246	0.697631
0.0100203	0.0100203	0.613663	0.613663	0.71606
0.0146961	0.0146961	0.625955	0.625955	0.682046
0.0185585	0.0185585	0.641482	0.641482	0.584064
0.0198735	0.0198735	0.657481	0.657481	0.420465
0.0170672	0.0170672	0.669143	0.669143	0.210695
0.0107217	0.0107217	0.673774	0.673774	-0.00305541
0.00259562	0.00259562	0.671039	0.671039	-0.177801
-0.00536306	-0.00536306	0.662372	0.662372	-0.288701
-0.011362	-0.011362	0.650748	0.650748	-0.327097
-0.014741	-0.014741	0.638721	0.638721	-0.302628
-0.0157879	-0.0157879	0.627702	0.627702	-0.232868
-0.0151743	-0.0151743	0.618222	0.618222	-0.13417
-0.0135637	-0.0135637	0.610357	0.610357	-0.018559
-0.0114548	-0.0114548	0.60402	0.60402	0.105921
-0.00915708	-0.00915708	0.599104	0.599104	0.233891
-0.00681937	-0.00681937	0.595542	0.595542	0.361394
-0.00446623	-0.00446623	0.593344	0.593344	0.48495
-0.00202962	-0.00202962	0.592625	0.592625	0.600832
0.000626082	0.000626082	0.593628	0.593628	0.704433
0.00367389	0.00367389	0.596769	0.596769	0.788477
0.00727174	0.00727174	0.602621	0.602621	0.844339
0.0114379	0.0114379	0.611823	0.611823	0.860617
0.0158321	0.0158321	0.62476	0.62476	0.824096
0.0194519	0.0194519	0.640803	0.640803	0.723319
0.020543	0.020543	0.657175	0.657175	0.556793
0.0175276	0.0175276	0.669058	0.669058	0.344264
0.011012	0.011012	0.673803	0.673803	0.128264
0.0027713	0.0027713	0.671128	0.671128	-0.0481575
-0.00524894	-0.00524894	0.662506	0.662506	-0.160301
-0.0112663	-0.0112663	0.650927	0.650927	-0.199841
-0.014628	-0.014628	0.63896	0.63896	-0.176663
-0.0156209	-0.0156209	0.628033	0.628033	-0.108615
-0.0149061	-0.0149061	0.618708	0.618708	-0.0124017
-0.0131286	-0.0131286	0.611115	0.611115	0.0994511
-0.010759	-0.010759	0.605238	0.605238	0.218166
-0.0080692	-0.0080692	0.601076	0.601076	0.337291
-0.00515989	-0.00515989	0.598709	0.598709	0.451319
-0.00200212	-0.00200212	0.598343	0.598343	0.554553
0.00151236	0.00151236	0.600341	0.600341	0.64006
0.00551528	0.00551528	0.605246	0.605246	0.697631
0.0100203	0.0100203	0.613663	0.613663	0.71606
0.0146961	0.0146961	0.625955	0.625955	0.682046
0.0185585	0.0185585	0.641482	0.641482	0.584064
0.0198735	0.0198735	0.657481	0.657481	0.420465
0.0170672	0.0170672	0.669143	0.669143	0.210695
0.0107217	0.0107217	0.673774	0.673774	-0.00305554
0.00259562	0.00259562	0.671039	0.671039	-0.177801
-0.00536306	-0.00536306	0.662372	0.662372	-0.288702
-0.011362	-0.011362	0.650748	0.650748	-0.327098
-0.0033519	-0.0033519	0.715893	0.715893	0.203529
-0.00817867	-0.00817867	0.705784	0.705784	0.150737
-0.011102	-0.011102	0.694367	0.694367	0.152235
-0.012199	-0.012199	0.683204	0.683204	0.197094
-0.0119146	-0.0119146	0.673131	0.673131	0.273064
-0.0107567	-0.0107567	0.664496	0.664496	0.369803
-0.00913842	-0.00913842	0.657391	0.657391	0.479474
-0.00733202	-0.00733202	0.651803	0.651803	0.596222
-0.00547829	-0.00547829	0.647704	0.647704	0.715419
-0.00361304	-0.00361304	0.645107	0.645107	0.832954
-0.00169344	-0.00169344	0.644105	0.644105	0.944621
0.00037918	0.00037918	0.644909	0.644909	1.04557
0.00273098	0.00273098	0.647879	0.647879	1.12869
0.00547819	0.00547819	0.653505	0.653505	1.1859
0.00863076	0.00863076	0.662308	0.662308	1.20724
0.0119351	0.0119351	0.674532	0.674532	1.18187
0.0146692	0.0146692	0.689532	0.689532	1.10116
0.0156052	0.0156052	0.704982	0.704982	0.964861
0.0136329	0.0136329	0.717065	0.717065	0.788416
0.0089977	0.0089977	0.723161	0.723161	0.60343
0.00288989	0.00288989	0.722534	0.722534	0.443924
-0.00325863	-0.00325863	0.716068	0.716068	0.332492
-0.00810207	-0.00810207	0.706018	0.706018	0.278316
-0.0110127	-0.0110127	0.694673	0.694673	0.278284
-0.0120673	-0.0120673	0.683619	0.683619	0.321193
-0.0117041	-0.0117041	0.673725	0.673725	0.394437
-0.0104176	-0.0104176	0.665387	0.665387	0.487177
-0.00859975	-0.00859975	0.65877	0.65877	0.590863
-0.00649463	-0.00649463	0.653963	0.653963	0.698615
-0.00420711	-0.00420711	0.651075	0.651075	0.80434
-0.00173354	-0.00173354	0.650305	0.650305	0.901885
0.000997678	0.000997678	0.651964	0.651964	0.98429
0.00407394	0.00407394	0.656512	0.656512	1.04168
0.0075014	0.0075014	0.66443	0.66443	1.06404
0.011033	0.011033	0.675934	0.675934	1.04034
0.013961	0.013961	0.690365	0.690365	0.961803
0.0150725	0.0150725	0.705395	0.705395	0.827969
0.0132619	0.0132619	0.717204	0.717204	0.654002
0.00875998	0.00875998	0.723141	0.723141	0.471214
0.00274496	0.00274496	0.722421	0.722421	0.313519
-0.0033519	-0.0033519	0.715893	0.715893	0.203529
-0.00817867	-0.00817867	0.705784	0.705784	0.150737
-0.011102	-0.011102	0.694367	0.694367	0.152236
-0.012199	-0.012199	0.683204	0.683204	0.197094
-0.0119146	-0.0119146	0.673131	0.673131	0.273065
-0.0107567	-0.0107567	0.664496	0.664496	0.369804
-0.00913842	-0.00913842	0.657391	0.657391	0.479474
-0.00733202	-0.00733202	0.651803	0.651803	0.596223
-0.00547829	-0.00547829	0.647704	0.647704	0.71542
-0.00361304	-0.00361304	0.645107	0.645107	0.832954
-0.00169344	-0.00169344	0.644105	0.644105	0.944621
0.00037918	0.00037918	0.644909	0.644909	1.04557
0.00273098	0.00273098	0.647879	0.647879	1.12869
0.0054782	0.0054782	0.653505	0.653505	1.1859
0.00863076	0.00863076	0.662308	0.662308	1.20724
0.0119351	0.0119351	0.674532	0.674532	1.18187
0.0146692	0.0146692	0.689532	0.689532	1.10116
0.0156052	0.0156052	0.704982	0.704982	0.964861
0.0136329	0.0136329	0.717065	0.717065	0.788416
0.0089977	0.0089977	0.723161	0.723161	0.60343
0.00288989	0.00288989	0.722534	0.722534	0.443924
-0.00325863	-0.00325863	0.716068	0.716068	0.332492
-0.00810207	-0.00810207	0.706018	0.706018	0.278316
-0.0110127	-0.0110127	0.694673	0.694673	0.278285
-0.0120673	-0.0120673	0.683619	0.683619	0.321193
-0.0117041	-0.0117041	0.673725	0.673725	0.394437
-0.0104176	-0.0104176	0.665387	0.665387	0.487177
-0.00859975	-0.00859975	0.65877	0.65877	0.590863
-0.00649463	-0.00649463	0.653963	0.653963	0.698615
-0.00420711	-0.00420711	0.651075	0.651075	0.80434
-0.00173354	-0.00173354	0.650305	0.650305	0.901885
0.000997678	0.000997678	0.651964	0.651964	0.98429
0.00407394	0.00407394	0.656512	0.656512	1.04168
0.0075014	0.0075014	0.66443	0.66443	1.06404
0.011033	0.011033	0.675934	0.675934	1.04034
0.013961	0.013961	0.690365	0.690365	0.961803
0.0150725	0.0150725	0.705395	0.705395	0.827969
0.0132619	0.0132619	0.717204	0.717204	0.654002
0.00875998	0.00875998	0.723141	0.723141	0.471214
0.00274496	0.00274496	0.722421	0.722421	0.313519
-0.0033519	-0.0033519	0.715893	0.715893	0.203529
-0.00817867	-0.00817867	0.705784	0.705784	0.150737
-0.00196731	-0.00196731	0.766673	0.766673	0.739372
-0.00559917	-0.00559917	0.758199	0.758199	0.673547
-0.00791632	-0.00791632	0.747811	0.747811	0.654422
-0.00889058	-0.00889058	0.737077	0.737077	0.6764
-0.00879986	-0.00879986	0.727004	0.727004	0.730966
-0.00800908	-0.00800908	0.718138	0.718138	0.809599
-0.00683574	-0.00683574	0.710718	0.710718	0.904929
-0.00549915	-0.00549915	0.704815	0.704815	1.01086
-0.00411871	-0.00411871	0.700441	0.700441	1.12223
