-0.000395847	-0.000395847	0.219879	0.219879	-1.34838
-0.000485208	-0.000485208	0.220228	0.220228	-1.39386
-0.000646674	-0.000646674	0.220695	0.220695	-1.43995
-0.000924606	-0.000924606	0.221354	0.221354	-1.48693
-0.00138969	-0.00138969	0.222316	0.222316	-1.5354
-0.0021574	-0.0021574	0.223746	0.223746	-1.58653
-0.00341922	-0.00341922	0.225878	0.225878	-1.64254
-0.00549252	-0.00549252	0.229013	0.229013	-1.70733
-0.00888773	-0.00888773	0.233447	0.233447	-1.78725
-0.0143515	-0.0143515	0.239209	0.239209	-1.89102
-0.0227195	-0.0227195	0.245472	0.245472	-2.02607
-0.0341898	-0.0341898	0.249983	0.249983	-2.18581
-0.0468066	-0.0468066	0.250628	0.250628	-2.33042
-0.056394	-0.056394	0.25012	0.25012	-2.40688
-0.06202	-0.06202	0.250215	0.250215	-2.41618
-0.0644383	-0.0644383	0.251302	0.251302	-2.38024
-0.0646303	-0.0646303	0.253197	0.253197	-2.31913
-0.063353	-0.063353	0.255607	0.255607	-2.24607
-0.0611173	-0.0611173	0.258284	0.258284	-2.16863
-0.0582591	-0.0582591	0.261053	0.261053	-2.09087
-0.0550034	-0.0550034	0.263797	0.263797	-2.01483
-0.0515066	-0.0515066	0.266445	0.266445	-1.94144
-0.0478824	-0.0478824	0.268953	0.268953	-1.87106
-0.044216	-0.044216	0.271297	0.271297	-1.80377
-0.040573	-0.040573	0.273468	0.273468	-1.73947
-0.0370047	-0.0370047	0.275462	0.275462	-1.67798
-0.0335511	-0.0335511	0.277281	0.277281	-1.61913
-0.030243	-0.030243	0.278933	0.278933	-1.56269
-0.0271036	-0.0271036	0.280424	0.280424	-1.50846
-0.0241494	-0.0241494	0.281764	0.281764	-1.45626
-0.0213915	-0.0213915	0.282962	0.282962	-1.40588
-0.0188359	-0.0188359	0.284029	0.284029	-1.35717
-0.0164844	-0.0164844	0.284974	0.284974	-1.30996
-0.0143354	-0.0143354	0.285808	0.285808	-1.26409
-0.0123842	-0.0123842	0.286539	0.286539	-1.21942
-0.0106239	-0.0106239	0.287177	0.287177	-1.17583
-0.00904548	-0.00904548	0.28773	0.28773	-1.13319
-0.00763846	-0.00763846	0.288207	0.288207	-1.0914
-0.0063912	-0.0063912	0.288616	0.288616	-1.05034
-0.00529122	-0.00529122	0.288963	0.288963	-1.00992
-0.00432543	-0.00432543	0.289256	0.289256	-0.970069
-0.00348037	-0.00348037	0.289501	0.289501	-0.930691
-0.00274228	-0.00274228	0.289703	0.289703	-0.891719
-0.00209726	-0.00209726	0.289867	0.289867	-0.853086
-0.00153128	-0.00153128	0.289998	0.289998	-0.814732
-0.0010302	-0.0010302	0.290101	0.290101	-0.776601
-0.00057973	-0.00057973	0.290179	0.290179	-0.738642
-0.000165345	-0.000165345	0.290235	0.290235	-0.700809
0.000227788	0.000227788	0.290271	0.290271	-0.663063
0.000614989	0.000614989	0.290291	0.290291	-0.625359
0.0010121	0.0010121	0.290296	0.290296	-0.587658
0.0014357	0.0014357	0.290287	0.290287	-0.549928
0.00190323	0.00190323	0.290265	0.290265	-0.512134
0.00243322	0.00243322	0.290231	0.290231	-0.474245
0.00304537	0.00304537	0.290184	0.290184	-0.436231
0.00376072	0.00376072	0.290123	0.290123	-0.398062
0.00460173	0.00460173	0.290048	0.290048	-0.359709
0.00559234	0.00559234	0.289954	0.289954	-0.321145
0.00675797	0.00675797	0.28984	0.28984	-0.282342
0.00812538	0.00812538	0.2897	0.2897	-0.243275
0.00972248	0.00972248	0.289529	0.289529	-0.203922
0.011578	0.011578	0.28932	0.28932	-0.164257
0.0137211	0.0137211	0.289062	0.289062	-0.124257
0.0112413	0.0112413	0.307872	0.307872	-0.140999
0.0133261	0.0133261	0.307841	0.307841	-0.102088
0.0157205	0.0157205	0.307793	0.307793	-0.0631478
0.0184512	0.0184512	0.30772	0.30772	-0.0240872
0.0215428	0.0215428	0.307613	0.307613	0.0149697
0.0250153	0.0250153	0.307463	0.307463	0.0539365
0.0288817	0.0288817	0.307259	0.307259	0.0926896
0.0331453	0.0331453	0.306991	0.306991	0.131049
0.0377948	0.0377948	0.306649	0.306649	0.168754
0.0427989	0.0427989	0.306232	0.306232	0.205421
0.048098	0.048098	0.305746	0.305746	0.240478
0.0535924	0.0535924	0.305215	0.305215	0.273058
0.0591259	0.0591259	0.304692	0.304692	0.301827
0.0644605	0.0644605	0.304268	0.304268	0.324709
0.069241	0.069241	0.30408	0.30408	0.33846
0.0729455	0.0729455	0.304299	0.304299	0.338077
0.0748293	0.0748293	0.305063	0.305063	0.316119
0.073902	0.073902	0.306269	0.306269	0.262488
0.0690652	0.0690652	0.307154	0.307154	0.166188
0.0596974	0.0596974	0.305902	0.305902	0.0220098
0.0469071	0.0469071	0.300577	0.300577	-0.156451
0.0342414	0.0342414	0.292854	0.292854	-0.331045
0.0239197	0.0239197	0.285014	0.285014	-0.475647
0.0163387	0.0163387	0.278309	0.278309	-0.585827
0.0110361	0.0110361	0.273078	0.273078	-0.66826
0.00739181	0.00739181	0.269212	0.269212	-0.731708
0.00489211	0.00489211	0.266457	0.266457	-0.783371
0.00317075	0.00317075	0.264556	0.264556	-0.82826
0.00198091	0.00198091	0.26329	0.26329	-0.869593
0.00115844	0.00115844	0.262487	0.262487	-0.909353
0.000593258	0.000593258	0.262017	0.262017	-0.948714
0.000210169	0.000210169	0.261783	0.261783	-0.988349
-4.35006e-05	-4.35006e-05	0.261712	0.261712	-1.02862
-0.000205511	-0.000205511	0.261752	0.261752	-1.06969
-0.000304227	-0.000304227	0.261866	0.261866	-1.11159
-0.000361717	-0.000361717	0.262028	0.262028	-1.15431
-0.000396249	-0.000396249	0.262224	0.262224	-1.1978
-0.000424402	-0.000424402	0.26245	0.26245	-1.242
-0.00046314	-0.00046314	0.262711	0.262711	-1.28686
-0.000532234	-0.000532234	0.263023	0.263023	-1.33236
-0.000657496	-0.000657496	0.263416	0.263416	-1.37856
-0.000875472	-0.000875472	0.263938	0.263938	-1.42562
-0.00124064	-0.00124064	0.264661	0.264661	-1.47391
-0.00183668	-0.00183668	0.26569	0.26569	-1.5241
-0.00279413	-0.00279413	0.267165	0.267165	-1.57737
-0.0043168	-0.0043168	0.269269	0.269269	-1.63566
-0.00671709	-0.00671709	0.272192	0.272192	-1.70194
-0.0104478	-0.0104478	0.276034	0.276034	-1.78032
-0.0160812	-0.0160812	0.280577	0.280577	-1.87507
-0.0241081	-0.0241081	0.284927	0.284927	-1.98736
-0.0343655	-0.0343655	0.287446	0.287446	-2.10835
-0.0452204	-0.0452204	0.287048	0.287048	-2.21342
-0.0539249	-0.0539249	0.285394	0.285394	-2.27496
-0.0594868	-0.0594868	0.283959	0.283959	-2.28937
-0.0622109	-0.0622109	0.283319	0.283319	-2.26732
-0.0627863	-0.0627863	0.283499	0.283499	-2.22168
-0.0618515	-0.0618515	0.284319	0.284319	-2.1626
-0.0598888	-0.0598888	0.285573	0.285573	-2.09681
-0.0572397	-0.0572397	0.287088	0.287088	-2.02843
-0.0541435	-0.0541435	0.288734	0.288734	-1.95987
-0.0507703	-0.0507703	0.29042	0.29042	-1.89245
-0.0472443	-0.0472443	0.292086	0.292086	-1.82685
-0.0436586	-0.0436586	0.293691	0.293691	-1.76339
-0.0400839	-0.0400839	0.295211	0.295211	-1.70218
-0.0365749	-0.0365749	0.296631	0.296631	-1.64321
-0.0331738	-0.0331738	0.297945	0.297945	-1.58639
-0.029913	-0.029913	0.299151	0.299151	-1.5316
-0.0268163	-0.0268163	0.300249	0.300249	-1.47871
-0.023901	-0.023901	0.301243	0.301243	-1.42757
-0.0211783	-0.0211783	0.302139	0.302139	-1.37804
-0.0186545	-0.0186545	0.30294	0.30294	-1.33
-0.0163317	-0.0163317	0.303655	0.303655	-1.28329
-0.0142082	-0.0142082	0.304288	0.304288	-1.2378
-0.0122797	-0.0122797	0.304846	0.304846	-1.19341
-0.0105394	-0.0105394	0.305336	0.305336	-1.15
-0.00897832	-0.00897832	0.305763	0.305763	-1.10747
-0.00758632	-0.00758632	0.306133	0.306133	-1.06572
-0.00635195	-0.00635195	0.306452	0.306452	-1.02466
-0.00526294	-0.00526294	0.306725	0.306725	-0.984207
-0.00430646	-0.00430646	0.306957	0.306957	-0.944281
-0.00346927	-0.00346927	0.307152	0.307152	-0.904812
-0.00273788	-0.00273788	0.307315	0.307315	-0.865734
-0.00209867	-0.00209867	0.30745	0.30745	-0.826984
-0.00153786	-0.00153786	0.30756	0.30756	-0.78851
-0.0010416	-0.0010416	0.307649	0.307649	-0.750258
-0.000595888	-0.000595888	0.307719	0.307719	-0.712185
-0.000186509	-0.000186509	0.307774	0.307774	-0.674247
0.00020104	0.00020104	0.307816	0.307816	-0.636409
0.000581754	0.000581754	0.307847	0.307847	-0.598632
0.000971108	0.000971108	0.30787	0.30787	-0.560883
0.00138529	0.00138529	0.307886	0.307886	-0.523133
0.00184134	0.00184134	0.307897	0.307897	-0.485356
0.00235733	0.00235733	0.307903	0.307903	-0.447526
0.0029525	0.0029525	0.307908	0.307908	-0.409624
0.00364741	0.00364741	0.30791	0.30791	-0.371628
0.00446401	0.00446401	0.307911	0.307911	-0.333522
0.00542573	0.00542573	0.30791	0.30791	-0.295293
0.00655747	0.00655747	0.307907	0.307907	-0.256929
0.00788552	0.00788552	0.307902	0.307902	-0.218425
0.00943735	0.00943735	0.307891	0.307891	-0.179781
0.0112413	0.0112413	0.307872	0.307872	-0.140999
0.0133261	0.0133261	0.307841	0.307841	-0.102088
0.0108398	0.0108398	0.326745	0.326745	-0.115237
0.0128539	0.0128539	0.326932	0.326932	-0.0773624
0.0151685	0.0151685	0.327141	0.327141	-0.0396853
0.0178099	0.0178099	0.327372	0.327372	-0.0021576
0.0208022	0.0208022	0.327623	0.327623	0.0350481
0.0241648	0.0241648	0.327895	0.327895	0.0717869
0.0279104	0.0279104	0.328186	0.328186	0.107864
0.0320412	0.0320412	0.328497	0.328497	0.143015
0.0365448	0.0365448	0.328832	0.328832	0.176874
0.0413876	0.0413876	0.329202	0.329202	0.208936
0.0465068	0.0465068	0.329629	0.329629	0.238485
0.0517981	0.0517981	0.330151	0.330151	0.264502
0.0570989	0.0570989	0.33083	0.33083	0.285511
0.0621656	0.0621656	0.331755	0.331755	0.299374
0.0666423	0.0666423	0.333038	0.333038	0.303006
0.0700247	0.0700247	0.334786	0.334786	0.292073
0.0716316	0.0716316	0.337016	0.337016	0.260822
0.0706269	0.0706269	0.339471	0.339471	0.20253
0.0661961	0.0661961	0.341351	0.341351	0.111465
0.058032	0.058032	0.341211	0.341211	-0.0125985
0.0471158	0.0471158	0.337811	0.337811	-0.158406
0.0358888	0.0358888	0.332089	0.332089	-0.303574
0.0261731	0.0261731	0.325701	0.325701	-0.430887
0.0185791	0.0185791	0.319818	0.319818	-0.534797
0.0129628	0.0129628	0.314948	0.314948	-0.617614
0.00891954	0.00891954	0.311172	0.311172	-0.684453
0.0060414	0.0060414	0.308373	0.308373	-0.740367
0.00400095	0.00400095	0.306375	0.306375	-0.789342
0.00255779	0.00255779	0.305	0.305	-0.834208
0.00154135	0.00154135	0.304097	0.304097	-0.876862
0.000831399	0.000831399	0.303543	0.303543	-0.918525
0.000342552	0.000342552	0.303243	0.303243	-0.959956
1.32003e-05	1.32003e-05	0.303123	0.303123	-1.00161
-0.000201973	-0.000201973	0.303128	0.303128	-1.04375
-0.000337415	-0.000337415	0.303219	0.303219	-1.08647
-0.00042042	-0.00042042	0.303369	0.303369	-1.12984
-0.000473799	-0.000473799	0.303562	0.303562	-1.17386
-0.000518317	-0.000518317	0.303793	0.303793	-1.21853
-0.000575121	-0.000575121	0.304065	0.304065	-1.26384
-0.000668534	-0.000668534	0.304393	0.304393	-1.30984
-0.000829671	-0.000829671	0.304808	0.304808	-1.35662
-0.00110149	-0.00110149	0.305353	0.305353	-1.4044
-0.00154616	-0.00154616	0.306093	0.306093	-1.45357
-0.00225579	-0.00225579	0.307117	0.307117	-1.50478
-0.00336778	-0.00336778	0.308536	0.308536	-1.55904
-0.00508498	-0.00508498	0.310473	0.310473	-1.61787
-0.0076966	-0.0076966	0.313018	0.313018	-1.68334
-0.0115833	-0.0115833	0.316136	0.316136	-1.75776
-0.0171625	-0.0171625	0.31949	0.31949	-1.84269
-0.0246897	-0.0246897	0.322266	0.322266	-1.93661
-0.0338469	-0.0338469	0.323301	0.323301	-2.03148
-0.0433205	-0.0433205	0.322024	0.322024	-2.11165
-0.0512019	-0.0512019	0.319509	0.319509	-2.1614
-0.0565783	-0.0565783	0.316942	0.316942	-2.17681
-0.0594906	-0.0594906	0.314954	0.314954	-2.16306
-0.0603934	-0.0603934	0.313712	0.313712	-2.12835
-0.0597982	-0.0597982	0.313148	0.313148	-2.08014
-0.058137	-0.058137	0.313113	0.313113	-2.02406
-0.05574	-0.05574	0.313459	0.313459	-1.96392
-0.0528504	-0.0528504	0.314058	0.314058	-1.90219
-0.0496469	-0.0496469	0.314813	0.314813	-1.84037
-0.046262	-0.046262	0.315652	0.315652	-1.77936
-0.0427955	-0.0427955	0.316524	0.316524	-1.71966
-0.0393236	-0.0393236	0.317395	0.317395	-1.66153
-0.0359046	-0.0359046	0.31824	0.31824	-1.60508
-0.0325834	-0.0325834	0.319044	0.319044	-1.55033
-0.0293942	-0.0293942	0.319799	0.319799	-1.49724
-0.0263621	-0.0263621	0.3205	0.3205	-1.44573
-0.0235051	-0.0235051	0.321143	0.321143	-1.39572
-0.0208352	-0.0208352	0.32173	0.32173	-1.3471
-0.018359	-0.018359	0.322262	0.322262	-1.29977
-0.016079	-0.016079	0.32274	0.32274	-1.25362
-0.0139939	-0.0139939	0.323169	0.323169	-1.20857
-0.0120996	-0.0120996	0.32355	0.32355	-1.16449
-0.0103895	-0.0103895	0.323887	0.323887	-1.12131
-0.00885512	-0.00885512	0.324184	0.324184	-1.07894
-0.0074864	-0.0074864	0.324444	0.324444	-1.03728
-0.00627227	-0.00627227	0.324671	0.324671	-0.996258
-0.00520076	-0.00520076	0.324867	0.324867	-0.955802
-0.00425936	-0.00425936	0.325035	0.325035	-0.915842
-0.00343516	-0.00343516	0.325179	0.325179	-0.876313
-0.00271501	-0.00271501	0.325302	0.325302	-0.837157
-0.0020856	-0.0020856	0.325405	0.325405	-0.798318
-0.00153352	-0.00153352	0.325493	0.325493	-0.759748
-0.00104526	-0.00104526	0.325566	0.325566	-0.721399
-0.000607192	-0.000607192	0.325628	0.325628	-0.683232
-0.000205484	-0.000205484	0.325681	0.325681	-0.645208
0.00017397	0.00017397	0.325727	0.325727	-0.607294
0.000545741	0.000545741	0.325768	0.325768	-0.56946
0.000924862	0.000924862	0.325808	0.325808	-0.531676
0.00132705	0.00132705	0.325847	0.325847	-0.493919
0.00176883	0.00176883	0.325888	0.325888	-0.456167
0.00226775	0.00226775	0.325934	0.325934	-0.418405
0.00284247	0.00284247	0.325987	0.325987	-0.380618
0.00351294	0.00351294	0.32605	0.32605	-0.342797
0.00430047	0.00430047	0.326124	0.326124	-0.304936
0.00522784	0.00522784	0.326212	0.326212	-0.267034
0.00631928	0.00631928	0.326316	0.326316	-0.229097
0.00760039	0.00760039	0.326439	0.326439	-0.191136
0.00909798	0.00909798	0.326581	0.326581	-0.153173
0.0108398	0.0108398	0.326745	0.326745	-0.115237
0.0128539	0.0128539	0.326932	0.326932	-0.0773624
0.0103835	0.0103835	0.345932	0.345932	-0.0867594
0.0123164	0.0123164	0.346323	0.346323	-0.0498543
0.0145387	0.0145387	0.346775	0.346775	-0.0133531
0.017076	0.017076	0.347293	0.347293	0.0227524
0.0199517	0.0199517	0.347883	0.347883	0.058248
0.0231843	0.0231843	0.348552	0.348552	0.0929392
0.0267853	0.0267853	0.349308	0.349308	0.126573
0.0307561	0.0307561	0.350161	0.350161	0.158815
0.0350824	0.0350824	0.351127	0.351127	0.189224
0.0397288	0.0397288	0.352226	0.352226	0.217207
0.0446296	0.0446296	0.353492	0.353492	0.241965
0.0496773	0.0496773	0.354968	0.354968	0.262401
0.0547066	0.0547066	0.356716	0.356716	0.277017
0.059474	0.059474	0.358814	0.358814	0.283759
0.0636328	0.0636328	0.361339	0.361339	0.279871
0.0667092	0.0667092	0.364335	0.364335	0.261784
0.0680949	0.0680949	0.367723	0.367723	0.22524
0.0670964	0.0670964	0.37116	0.37116	0.165939
0.0631119	0.0631119	0.373881	0.373881	0.0811909
0.0560108	0.0560108	0.374743	0.374743	-0.0272948
0.0466146	0.0466146	0.3729	0.3729	-0.150798
0.036676	0.036676	0.368889	0.368889	-0.275102
0.0276693	0.0276693	0.363908	0.363908	-0.388463
0.0202702	0.0202702	0.358968	0.358968	-0.485712
0.0145385	0.0145385	0.354639	0.354639	-0.567042
0.0102439	0.0102439	0.351125	0.351125	-0.635266
0.00708413	0.00708413	0.348419	0.348419	-0.693802
0.00478329	0.00478329	0.346423	0.346423	-0.745693
0.00312034	0.00312034	0.345007	0.345007	-0.793304
0.00192789	0.00192789	0.344048	0.344048	-0.838345
0.0010819	0.0010819	0.343437	0.343437	-0.881992
0.000490735	0.000490735	0.343085	0.343085	-0.92503
8.62004e-05	8.62004e-05	0.342922	0.342922	-0.967961
-0.000183211	-0.000183211	0.342893	0.342893	-1.01111
-0.000357183	-0.000357183	0.342958	0.342958	-1.05464
-0.00046775	-0.00046775	0.34309	0.34309	-1.09864
-0.000541922	-0.000541922	0.343272	0.343272	-1.14318
-0.000604366	-0.000604366	0.343496	0.343496	-1.1883
-0.000680073	-0.000680073	0.343766	0.343766	-1.23403
-0.000797391	-0.000797391	0.344096	0.344096	-1.28044
-0.000991851	-0.000991851	0.34451	0.34451	-1.32766
-0.00131129	-0.00131129	0.345047	0.345047	-1.37592
-0.00182293	-0.00182293	0.345762	0.345762	-1.42557
-0.00262294	-0.00262294	0.346722	0.346722	-1.47718
-0.00384888	-0.00384888	0.348007	0.348007	-1.53156
-0.00569344	-0.00569344	0.349684	0.349684	-1.58979
-0.00841349	-0.00841349	0.351766	0.351766	-1.65313
-0.0123179	-0.0123179	0.354133	0.354133	-1.72267
-0.0176996	-0.0176996	0.356409	0.356409	-1.79844
-0.0246641	-0.0246641	0.357904	0.357904	-1.87795
-0.0328448	-0.0328448	0.357795	0.357795	-1.95466
-0.041195	-0.041195	0.355776	0.355776	-2.01825
-0.0483281	-0.0483281	0.352583	0.352583	-2.0591
-0.0534483	-0.0534483	0.349157	0.349157	-2.07393
-0.0564501	-0.0564501	0.346112	0.346112	-2.06528
-0.0576122	-0.0576122	0.343703	0.343703	-2.03836
-0.0573282	-0.0573282	0.341951	0.341951	-1.99862
-0.0559704	-0.0559704	0.340772	0.340772	-1.95058
-0.0538454	-0.0538454	0.340048	0.340048	-1.8976
-0.0511912	-0.0511912	0.339668	0.339668	-1.84202
-0.0481894	-0.0481894	0.339536	0.339536	-1.7854
-0.0449776	-0.0449776	0.339578	0.339578	-1.72875
-0.0416611	-0.0416611	0.339737	0.339737	-1.67268
-0.0383203	-0.0383203	0.339969	0.339969	-1.61758
-0.0350172	-0.0350172	0.340246	0.340246	-1.56364
-0.0317995	-0.0317995	0.340545	0.340545	-1.51098
-0.0287032	-0.0287032	0.340851	0.340851	-1.45961
-0.0257549	-0.0257549	0.341153	0.341153	-1.40952
-0.0229738	-0.0229738	0.341444	0.341444	-1.36067
-0.0203725	-0.0203725	0.341721	0.341721	-1.313
-0.0179582	-0.0179582	0.341981	0.341981	-1.26644
-0.015734	-0.015734	0.342222	0.342222	-1.2209
-0.013699	-0.013699	0.342443	0.342443	-1.17632
-0.0118494	-0.0118494	0.342645	0.342645	-1.13262
-0.010179	-0.010179	0.342828	0.342828	-1.08971
-0.00867972	-0.00867972	0.342994	0.342994	-1.04752
-0.00734189	-0.00734189	0.343142	0.343142	-1.00599
-0.00615478	-0.00615478	0.343274	0.343274	-0.965046
-0.0051068	-0.0051068	0.343391	0.343391	-0.92462
-0.00418584	-0.00418584	0.343494	0.343494	-0.884655
-0.00337936	-0.00337936	0.343586	0.343586	-0.845095
-0.00267462	-0.00267462	0.343666	0.343666	-0.805887
-0.00205871	-0.00205871	0.343737	0.343737	-0.766983
-0.00151864	-0.00151864	0.343801	0.343801	-0.728338
-0.00104132	-0.00104132	0.343858	0.343858	-0.689913
-0.00061354	-0.00061354	0.34391	0.34391	-0.651669
-0.00022193	-0.00022193	0.343959	0.343959	-0.613575
0.000147158	0.000147158	0.344008	0.344008	-0.5756
0.000507789	0.000507789	0.344059	0.344059	-0.537721
0.000874489	0.000874489	0.344113	0.344113	-0.499912
0.00126242	0.00126242	0.344174	0.344174	-0.462155
0.00168754	0.00168754	0.344244	0.344244	-0.424435
0.00216675	0.00216675	0.344327	0.344327	-0.386742
0.00271805	0.00271805	0.344426	0.344426	-0.349071
0.00336067	0.00336067	0.344545	0.344545	-0.31142
0.00411519	0.00411519	0.344688	0.344688	-0.273795
0.0050036	0.0050036	0.344859	0.344859	-0.236206
0.0060493	0.0060493	0.345064	0.345064	-0.198673
0.00727706	0.00727706	0.345308	0.345308	-0.161226
0.00871285	0.00871285	0.345596	0.345596	-0.123904
0.0103835	0.0103835	0.345932	0.345932	-0.0867594
0.0123164	0.0123164	0.346323	0.346323	-0.0498543
0.00988235	0.00988235	0.365426	0.365426	-0.0553718
0.0117252	0.0117252	0.366008	0.366008	-0.0193554
0.013845	0.013845	0.366686	0.366686	0.0160716
0.0162662	0.0162662	0.36747	0.36747	0.0508822
0.019011	0.019011	0.368374	0.368374	0.0848279
0.022097	0.022097	0.36941	0.36941	0.117673
0.0255346	0.0255346	0.370596	0.370596	0.149118
0.0293235	0.0293235	0.371949	0.371949	0.178778
0.0334482	0.0334482	0.373492	0.373492	0.206157
0.0378715	0.0378715	0.375256	0.375256	0.230611
0.0425259	0.0425259	0.377276	0.377276	0.251296
0.0473027	0.0473027	0.3796	0.3796	0.267105
0.0520372	0.0520372	0.382285	0.382285	0.276589
0.0564913	0.0564913	0.385389	0.385389	0.277867
0.0603349	0.0603349	0.388954	0.388954	0.268568
0.0631317	0.0631317	0.392967	0.392967	0.245853
0.0643478	0.0643478	0.397281	0.397281	0.206653
0.063412	0.063412	0.401515	0.401515	0.148324
0.0598773	0.0598773	0.404968	0.404968	0.069867
0.0537077	0.0537077	0.406731	0.406731	-0.0264083
0.0455749	0.0455749	0.406186	0.406186	-0.133825
0.0367798	0.0367798	0.403644	0.403644	-0.242768
0.0285138	0.0285138	0.399968	0.399968	-0.344925
0.0214421	0.0214421	0.396007	0.396007	-0.435868
0.0157466	0.0157466	0.392323	0.392323	-0.514814
0.011329	0.011329	0.389191	0.389191	-0.583167
0.0079818	0.0079818	0.386687	0.386687	-0.64316
0.00548416	0.00548416	0.384779	0.384779	-0.697044
0.0036421	0.0036421	0.383387	0.383387	-0.746727
0.0022986	0.0022986	0.382415	0.382415	-0.79369
0.00133123	0.00133123	0.381776	0.381776	-0.839014
0.000645854	0.000645854	0.381389	0.381389	-0.883461
0.000170169	0.000170169	0.381191	0.381191	-0.92755
-0.000151891	-0.000151891	0.381131	0.381131	-0.971635
-0.000364232	-0.000364232	0.381169	0.381169	-1.01592
-0.000502901	-0.000502901	0.381279	0.381279	-1.06053
-0.000598572	-0.000598572	0.381443	0.381443	-1.10557
-0.000679349	-0.000679349	0.381653	0.381653	-1.15111
-0.000773547	-0.000773547	0.381911	0.381911	-1.1972
-0.000912852	-0.000912852	0.382225	0.382225	-1.24394
-0.00113618	-0.00113618	0.382619	0.382619	-1.29145
-0.00149463	-0.00149463	0.383122	0.383122	-1.33996
-0.002058	-0.002058	0.383775	0.383775	-1.38977
-0.00292289	-0.00292289	0.384628	0.384628	-1.44133
-0.00422206	-0.00422206	0.385726	0.385726	-1.49523
-0.00613262	-0.00613262	0.387091	0.387091	-1.55215
-0.00887638	-0.00887638	0.388681	0.388681	-1.61275
-0.012698	-0.012698	0.390327	0.390327	-1.67731
-0.0177966	-0.0177966	0.391661	0.391661	-1.74508
-0.0241862	-0.0241862	0.392115	0.392115	-1.81341
-0.031504	-0.031504	0.391104	0.391104	-1.87715
-0.0389143	-0.0389143	0.388462	0.388462	-1.92927
-0.0453726	-0.0453726	0.38472	0.38472	-1.96351
-0.0501991	-0.0501991	0.380627	0.380627	-1.97733
-0.0532132	-0.0532132	0.376751	0.376751	-1.97195
-0.0545676	-0.0545676	0.373388	0.373388	-1.95075
-0.0545545	-0.0545545	0.370629	0.370629	-1.91769
-0.0534848	-0.0534848	0.368446	0.368446	-1.87633
-0.0516345	-0.0516345	0.366759	0.366759	-1.82955
-0.0492298	-0.0492298	0.365477	0.365477	-1.77949
-0.0464496	-0.0464496	0.364515	0.364515	-1.72766
-0.0434335	-0.0434335	0.3638	0.3638	-1.67511
-0.0402898	-0.0402898	0.363273	0.363273	-1.62252
-0.0371026	-0.0371026	0.362888	0.362888	-1.57036
-0.0339367	-0.0339367	0.36261	0.36261	-1.51891
-0.0308422	-0.0308422	0.362413	0.362413	-1.46832
