0
-0.432611	0.595436	0.698066	2.199116	0.736000
-0.442015	0.608380	0.723235	2.199116	0.752000
-0.451420	0.621325	0.747425	2.199116	0.768000
-0.460824	0.634269	0.770662	2.199116	0.784000
-0.470229	0.647213	0.792968	2.199116	0.800000
-0.479633	0.660157	0.814366	2.199116	0.816000
-0.489038	0.673102	0.834876	2.199116	0.832000
-0.498443	0.686046	0.854514	2.199116	0.848000
-0.507847	0.698990	0.873297	2.199116	0.864000
-0.517252	0.711934	0.891239	2.199116	0.880000
-0.526656	0.724879	0.908353	2.199116	0.896000
-0.536061	0.737823	0.924649	2.199116	0.912000
-0.545465	0.750767	0.940139	2.199116	0.928000
-0.554870	0.763711	0.954832	2.199116	0.944000
-0.564275	0.776656	0.968736	2.199116	0.960000
-0.573679	0.789600	0.981859	2.199116	0.976000
-0.583084	0.802544	0.994208	2.199116	0.992000
-0.592488	0.815489	1.005792	2.199116	1.008000
35
-0.122385	0.147939	0.000000	2.261946	0.192000
-0.132584	0.160267	0.000000	2.261946	0.208000
-0.142783	0.172595	0.000000	2.261946	0.224000
-0.152982	0.184923	0.000000	2.261946	0.240000
-0.163180	0.197252	0.000000	2.261946	0.256000
-0.173379	0.209580	0.000000	2.261946	0.272000
-0.183578	0.221908	0.000000	2.261946	0.288000
-0.193777	0.234236	0.000000	2.261946	0.304000
-0.203975	0.246564	0.000000	2.261946	0.320000
-0.214174	0.258893	0.000000	2.261946	0.336000
-0.224373	0.271221	0.000000	2.261946	0.352000
-0.234572	0.283549	0.000000	2.261946	0.368000
-0.244771	0.295877	0.000000	2.261946	0.384000
-0.254969	0.308206	0.000000	2.261946	0.400000
-0.265168	0.320534	0.000000	2.261946	0.416000
-0.275367	0.332862	-0.027175	2.261946	0.432000
-0.285566	0.345190	0.027175	2.261946	0.448000
-0.295764	0.357518	0.078991	2.261946	0.464000
-0.305963	0.369847	0.128480	2.261946	0.480000
-0.316162	0.382175	0.175818	2.261946	0.496000
-0.326361	0.394503	0.221157	2.261946	0.512000
-0.336560	0.406831	0.264628	2.261946	0.528000
-0.346758	0.419159	0.306345	2.261946	0.544000
-0.356957	0.431488	0.346407	2.261946	0.560000
-0.367156	0.443816	0.384905	2.261946	0.576000
-0.377355	0.456144	0.421917	2.261946	0.592000
-0.387553	0.468472	0.457515	2.261946	0.608000
-0.397752	0.480801	0.491763	2.261946	0.624000
-0.407951	0.493129	0.524720	2.261946	0.640000
-0.418150	0.505457	0.556437	2.261946	0.656000
-0.428349	0.517785	0.586965	2.261946	0.672000
-0.438547	0.530113	0.616346	2.261946	0.688000
-0.448746	0.542442	0.644620	2.261946	0.704000
-0.458945	0.554770	0.671825	2.261946	0.720000
-0.469144	0.567098	0.697994	2.261946	0.736000
-0.479342	0.579426	0.723158	2.261946	0.752000
-0.489541	0.591755	0.747344	2.261946	0.768000
-0.499740	0.604083	0.770578	2.261946	0.784000
-0.509939	0.616411	0.792883	2.261946	0.800000
-0.520137	0.628739	0.814281	2.261946	0.816000
-0.530336	0.641067	0.834790	2.261946	0.832000
-0.540535	0.653396	0.854428	2.261946	0.848000
-0.550734	0.665724	0.873212	2.261946	0.864000
-0.560933	0.678052	0.891155	2.261946	0.880000
-0.571131	0.690380	0.908270	2.261946	0.896000
-0.581330	0.702709	0.924569	2.261946	0.912000
-0.591529	0.715037	0.940064	2.261946	0.928000
-0.601728	0.727365	0.954764	2.261946	0.944000
-0.611926	0.739693	0.968680	2.261946	0.960000
-0.622125	0.752021	0.981820	2.261946	0.976000
-0.632324	0.764350	0.994193	2.261946	0.992000
-0.642523	0.776678	1.005807	2.261946	1.008000
36
-0.131433	0.139962	0.000000	2.324776	0.192000
-0.142385	0.151626	0.000000	2.324776	0.208000
-0.153338	0.163289	0.000000	2.324776	0.224000
-0.164291	0.174953	0.000000	2.324776	0.240000
-0.175244	0.186616	0.000000	2.324776	0.256000
-0.186196	0.198280	0.000000	2.324776	0.272000
-0.197149	0.209943	0.000000	2.324776	0.288000
-0.208102	0.221607	0.000000	2.324776	0.304000
-0.219054	0.233271	0.000000	2.324776	0.320000
-0.230007	0.244934	0.000000	2.324776	0.336000
-0.240960	0.256598	0.000000	2.324776	0.352000
-0.251913	0.268261	0.000000	2.324776	0.368000
-0.262865	0.279925	0.000000	2.324776	0.384000
-0.273818	0.291588	0.000000	2.324776	0.400000
-0.284771	0.303252	0.000000	2.324776	0.416000
-0.295724	0.314915	-0.027215	2.324776	0.432000
-0.306676	0.326579	0.027215	2.324776	0.448000
-0.317629	0.338242	0.079092	2.324776	0.464000
-0.328582	0.349906	0.128627	2.324776	0.480000
-0.339534	0.361569	0.175998	2.324776	0.496000
-0.350487	0.373233	0.221356	2.324776	0.512000
-0.361440	0.384896	0.264833	2.324776	0.528000
-0.372393	0.396560	0.306547	2.324776	0.544000
-0.383345	0.408223	0.346598	2.324776	0.560000
-0.394298	0.419887	0.385077	2.324776	0.576000
-0.405251	0.431551	0.422065	2.324776	0.592000
-0.416203	0.443214	0.457637	2.324776	0.608000
-0.427156	0.454878	0.491856	2.324776	0.624000
-0.438109	0.466541	0.524783	2.324776	0.640000
-0.449062	0.478205	0.556471	2.324776	0.656000
-0.460014	0.489868	0.586971	2.324776	0.672000
-0.470967	0.501532	0.616326	2.324776	0.688000
-0.481920	0.513195	0.644577	2.324776	0.704000
-0.492873	0.524859	0.671762	2.324776	0.720000
-0.503825	0.536522	0.697913	2.324776	0.736000
-0.514778	0.548186	0.723062	2.324776	0.752000
-0.525731	0.559849	0.747235	2.324776	0.768000
-0.536683	0.571513	0.770460	2.324776	0.784000
-0.547636	0.583176	0.792758	2.324776	0.800000
-0.558589	0.594840	0.814150	2.324776	0.816000
-0.569542	0.606503	0.834657	2.324776	0.832000
-0.580494	0.618167	0.854294	2.324776	0.848000
-0.591447	0.629830	0.873078	2.324776	0.864000
-0.602400	0.641494	0.891024	2.324776	0.880000
-0.613352	0.653158	0.908144	2.324776	0.896000
-0.624305	0.664821	0.924452	2.324776	0.912000
-0.635258	0.676485	0.939958	2.324776	0.928000
-0.646211	0.688148	0.954673	2.324776	0.944000
-0.657163	0.699812	0.968607	2.324776	0.960000
-0.668116	0.711475	0.981771	2.324776	0.976000
-0.679069	0.723139	0.994174	2.324776	0.992000
-0.690022	0.734802	1.005826	2.324776	1.008000
37
-0.139961	0.131434	0.000000	2.387606	0.192000
-0.151625	0.142386	0.000000	2.387606	0.208000
-0.163288	0.153339	0.000000	2.387606	0.224000
-0.174952	0.164292	0.000000	2.387606	0.240000
-0.186615	0.175245	0.000000	2.387606	0.256000
-0.198279	0.186198	0.000000	2.387606	0.272000
-0.209942	0.197151	0.000000	2.387606	0.288000
-0.221606	0.208103	0.000000	2.387606	0.304000
-0.233269	0.219056	0.000000	2.387606	0.320000
-0.244932	0.230009	0.000000	2.387606	0.336000
-0.256596	0.240962	0.000000	2.387606	0.352000
-0.268259	0.251915	0.000000	2.387606	0.368000
-0.279923	0.262867	0.000000	2.387606	0.384000
-0.291586	0.273820	0.000000	2.387606	0.400000
-0.303250	0.284773	0.000000	2.387606	0.416000
-0.314913	0.295726	-0.027251	2.387606	0.432000
-0.326577	0.306679	0.027251	2.387606	0.448000
-0.338240	0.317631	0.079191	2.387606	0.464000
-0.349903	0.328584	0.128778	2.387606	0.480000
-0.361567	0.339537	0.176188	2.387606	0.496000
-0.373230	0.350490	0.221574	2.387606	0.512000
-0.384894	0.361443	0.265068	2.387606	0.528000
-0.396557	0.372395	0.306786	2.387606	0.544000
-0.408221	0.383348	0.346831	2.387606	0.560000
-0.419884	0.394301	0.385295	2.387606	0.576000
-0.431548	0.405254	0.422261	2.387606	0.592000
-0.443211	0.416207	0.457803	2.387606	0.608000
-0.454874	0.427159	0.491990	2.387606	0.624000
-0.466538	0.438112	0.524882	2.387606	0.640000
-0.478201	0.449065	0.556535	2.387606	0.656000
-0.489865	0.460018	0.586999	2.387606	0.672000
-0.501528	0.470971	0.616320	2.387606	0.688000
-0.513192	0.481923	0.644540	2.387606	0.704000
-0.524855	0.492876	0.671695	2.387606	0.720000
-0.536519	0.503829	0.697820	2.387606	0.736000
-0.548182	0.514782	0.722947	2.387606	0.752000
-0.559846	0.525735	0.747102	2.387606	0.768000
-0.571509	0.536688	0.770311	2.387606	0.784000
-0.583172	0.547640	0.792598	2.387606	0.800000
-0.594836	0.558593	0.813983	2.387606	0.816000
-0.606499	0.569546	0.834484	2.387606	0.832000
-0.618163	0.580499	0.854121	2.387606	0.848000
-0.629826	0.591452	0.872907	2.387606	0.864000
-0.641490	0.602404	0.890858	2.387606	0.880000
-0.653153	0.613357	0.907988	2.387606	0.896000
-0.664817	0.624310	0.924307	2.387606	0.912000
-0.676480	0.635263	0.939829	2.387606	0.928000
-0.688143	0.646216	0.954564	2.387606	0.944000
-0.699807	0.657168	0.968523	2.387606	0.960000
-0.711470	0.668121	0.981716	2.387606	0.976000
-0.723134	0.679074	0.994154	2.387606	0.992000
-0.734797	0.690027	1.005846	2.387606	1.008000
38
-0.147938	0.122386	0.000000	2.450436	0.192000
-0.160266	0.132585	0.000000	2.450436	0.208000
-0.172594	0.142784	0.000000	2.450436	0.224000
-0.184922	0.152983	0.000000	2.450436	0.240000
-0.197250	0.163182	0.000000	2.450436	0.256000
-0.209578	0.173381	0.000000	2.450436	0.272000
-0.221907	0.183580	0.000000	2.450436	0.288000
-0.234235	0.193778	0.000000	2.450436	0.304000
-0.246563	0.203977	0.000000	2.450436	0.320000
-0.258891	0.214176	0.000000	2.450436	0.336000
-0.271219	0.224375	0.000000	2.450436	0.352000
-0.283547	0.234574	0.000000	2.450436	0.368000
-0.295876	0.244773	0.000000	2.450436	0.384000
-0.308204	0.254972	0.000000	2.450436	0.400000
-0.320532	0.265170	0.000000	2.450436	0.416000
-0.332860	0.275369	-0.027284	2.450436	0.432000
-0.345188	0.285568	0.027284	2.450436	0.448000
-0.357516	0.295767	0.079289	2.450436	0.464000
-0.369844	0.305966	0.128935	2.450436	0.480000
-0.382173	0.316165	0.176394	2.450436	0.496000
-0.394501	0.326364	0.221818	2.450436	0.512000
-0.406829	0.336562	0.265337	2.450436	0.528000
-0.419157	0.346761	0.307066	2.450436	0.544000
-0.431485	0.356960	0.347109	2.450436	0.560000
-0.443813	0.367159	0.385560	2.450436	0.576000
-0.456141	0.377358	0.422502	2.450436	0.592000
-0.468470	0.387557	0.458013	2.450436	0.608000
-0.480798	0.397756	0.492162	2.450436	0.624000
-0.493126	0.407954	0.525013	2.450436	0.640000
-0.505454	0.418153	0.556622	2.450436	0.656000
-0.517782	0.428352	0.587042	2.450436	0.672000
-0.530110	0.438551	0.616321	2.450436	0.688000
-0.542438	0.448750	0.644500	2.450436	0.704000
-0.554767	0.458949	0.671618	2.450436	0.720000
-0.567095	0.469148	0.697711	2.450436	0.736000
-0.579423	0.479347	0.722809	2.450436	0.752000
-0.591751	0.489545	0.746940	2.450436	0.768000
-0.604079	0.499744	0.770130	2.450436	0.784000
-0.616407	0.509943	0.792403	2.450436	0.800000
-0.628735	0.520142	0.813778	2.450436	0.816000
-0.641064	0.530341	0.834276	2.450436	0.832000
-0.653392	0.540540	0.853912	2.450436	0.848000
-0.665720	0.550739	0.872702	2.450436	0.864000
-0.678048	0.560937	0.890662	2.450436	0.880000
-0.690376	0.571136	0.907804	2.450436	0.896000
-0.702704	0.581335	0.924140	2.450436	0.912000
-0.715033	0.591534	0.939683	2.450436	0.928000
-0.727361	0.601733	0.954443	2.450436	0.944000
-0.739689	0.611932	0.968431	2.450436	0.960000
-0.752017	0.622131	0.981657	2.450436	0.976000
-0.764345	0.632329	0.994133	2.450436	0.992000
-0.776673	0.642528	1.005867	2.450436	1.008000
39
-0.155331	0.112854	0.000000	2.513276	0.192000
-0.168276	0.122259	0.000000	2.513276	0.208000
-0.181220	0.131664	0.000000	2.513276	0.224000
-0.194164	0.141068	0.000000	2.513276	0.240000
-0.207109	0.150473	0.000000	2.513276	0.256000
-0.220053	0.159877	0.000000	2.513276	0.272000
-0.232997	0.169282	0.000000	2.513276	0.288000
-0.245941	0.178686	0.000000	2.513276	0.304000
-0.258886	0.188091	0.000000	2.513276	0.320000
-0.271830	0.197495	0.000000	2.513276	0.336000
-0.284774	0.206900	0.000000	2.513276	0.352000
-0.297719	0.216304	0.000000	2.513276	0.368000
-0.310663	0.225709	0.000000	2.513276	0.384000
-0.323607	0.235114	0.000000	2.513276	0.400000
-0.336552	0.244518	0.000000	2.513276	0.416000
-0.349496	0.253923	-0.027317	2.513276	0.432000
-0.362440	0.263327	0.027317	2.513276	0.448000
-0.375384	0.272732	0.079393	2.513276	0.464000
-0.388329	0.282136	0.129108	2.513276	0.480000
-0.401273	0.291541	0.176630	2.513276	0.496000
-0.414217	0.300945	0.222104	2.513276	0.512000
-0.427162	0.310350	0.265657	2.513276	0.528000
-0.440106	0.319754	0.307403	2.513276	0.544000
-0.453050	0.329159	0.347447	2.513276	0.560000
-0.465994	0.338563	0.385882	2.513276	0.576000
-0.478939	0.347968	0.422797	2.513276	0.592000
-0.491883	0.357373	0.458269	2.513276	0.608000
-0.504827	0.366777	0.492372	2.513276	0.624000
-0.517772	0.376182	0.525171	2.513276	0.640000
-0.530716	0.385586	0.556727	2.513276	0.656000
-0.543660	0.394991	0.587093	2.513276	0.672000
-0.556604	0.404395	0.616319	2.513276	0.688000
-0.569549	0.413800	0.644448	2.513276	0.704000
-0.582493	0.423204	0.671522	2.513276	0.720000
-0.595437	0.432609	0.697574	2.513276	0.736000
-0.608382	0.442013	0.722637	2.513276	0.752000
-0.621326	0.451418	0.746740	2.513276	0.768000
-0.634270	0.460823	0.769909	2.513276	0.784000
-0.647214	0.470227	0.792165	2.513276	0.800000
-0.660159	0.479632	0.813531	2.513276	0.816000
-0.673103	0.489036	0.834024	2.513276	0.832000
-0.686047	0.498441	0.853663	2.513276	0.848000
-0.698992	0.507845	0.872461	2.513276	0.864000
-0.711936	0.517250	0.890433	2.513276	0.880000
-0.724880	0.526654	0.907592	2.513276	0.896000
-0.737824	0.536059	0.923950	2.513276	0.912000
-0.750769	0.545463	0.939519	2.513276	0.928000
-0.763713	0.554868	0.954309	2.513276	0.944000
-0.776657	0.564272	0.968330	2.513276	0.960000
-0.789602	0.573677	0.981594	2.513276	0.976000
-0.802546	0.583082	0.994111	2.513276	0.992000
-0.815490	0.592486	1.005889	2.513276	1.008000
40
-0.162111	0.102879	0.000000	2.576106	0.192000
-0.175620	0.111452	0.000000	2.576106	0.208000
-0.189129	0.120025	0.000000	2.576106	0.224000
-0.202639	0.128598	0.000000	2.576106	0.240000
-0.216148	0.137172	0.000000	2.576106	0.256000
-0.229657	0.145745	0.000000	2.576106	0.272000
-0.243166	0.154318	0.000000	2.576106	0.288000
-0.256676	0.162891	0.000000	2.576106	0.304000
-0.270185	0.171465	0.000000	2.576106	0.320000
-0.283694	0.180038	0.000000	2.576106	0.336000
-0.297203	0.188611	0.000000	2.576106	0.352000
-0.310713	0.197184	0.000000	2.576106	0.368000
-0.324222	0.205758	0.000000	2.576106	0.384000
-0.337731	0.214331	0.000000	2.576106	0.400000
-0.351240	0.222904	0.000000	2.576106	0.416000
-0.364750	0.231477	-0.027352	2.576106	0.432000
-0.378259	0.240050	0.027352	2.576106	0.448000
-0.391768	0.248624	0.079513	2.576106	0.464000
-0.405277	0.257197	0.129317	2.576106	0.480000
-0.418787	0.265770	0.176921	2.576106	0.496000
-0.432296	0.274343	0.222460	2.576106	0.512000
-0.445805	0.282917	0.266058	2.576106	0.528000
-0.459314	0.291490	0.307826	2.576106	0.544000
-0.472824	0.300063	0.347869	2.576106	0.560000
-0.486333	0.308636	0.386284	2.576106	0.576000
-0.499842	0.317210	0.423160	2.576106	0.592000
-0.513351	0.325783	0.458581	2.576106	0.608000
-0.526861	0.334356	0.492623	2.576106	0.624000
-0.540370	0.342929	0.525356	2.576106	0.640000
-0.553879	0.351502	0.556843	2.576106	0.656000
-0.567388	0.360076	0.587141	2.576106	0.672000
-0.580898	0.368649	0.616302	2.576106	0.688000
-0.594407	0.377222	0.644370	2.576106	0.704000
-0.607916	0.385795	0.671389	2.576106	0.720000
-0.621425	0.394369	0.697393	2.576106	0.736000
-0.634935	0.402942	0.722416	2.576106	0.752000
-0.648444	0.411515	0.746486	2.576106	0.768000
-0.661953	0.420088	0.769630	2.576106	0.784000
-0.675462	0.428661	0.791870	2.576106	0.800000
-0.688972	0.437235	0.813227	2.576106	0.816000
-0.702481	0.445808	0.833719	2.576106	0.832000
-0.715990	0.454381	0.853362	2.576106	0.848000
-0.729499	0.462954	0.872172	2.576106	0.864000
-0.743009	0.471528	0.890162	2.576106	0.880000
-0.756518	0.480101	0.907344	2.576106	0.896000
-0.770027	0.488674	0.923730	2.576106	0.912000
-0.783536	0.497247	0.939332	2.576106	0.928000
-0.797046	0.505821	0.954158	2.576106	0.944000
-0.810555	0.514394	0.968220	2.576106	0.960000
-0.824064	0.522967	0.981526	2.576106	0.976000
-0.837573	0.531540	0.994087	2.576106	0.992000
-0.851083	0.540113	1.005913	2.576106	1.008000
41
-0.168251	0.092497	0.000000	2.638936	0.192000
-0.182272	0.100205	0.000000	2.638936	0.208000
-0.196292	0.107913	0.000000	2.638936	0.224000
-0.210313	0.115621	0.000000	2.638936	0.240000
-0.224334	0.123329	0.000000	2.638936	0.256000
-0.238355	0.131037	0.000000	2.638936	0.272000
-0.252376	0.138746	0.000000	2.638936	0.288000
-0.266397	0.146454	0.000000	2.638936	0.304000
-0.280418	0.154162	0.000000	2.638936	0.320000
-0.294439	0.161870	0.000000	2.638936	0.336000
-0.308460	0.169578	0.000000	2.638936	0.352000
-0.322481	0.177286	0.000000	2.638936	0.368000
-0.336501	0.184994	0.000000	2.638936	0.384000
-0.350522	0.192702	0.000000	2.638936	0.400000
-0.364543	0.200410	0.000000	2.638936	0.416000
-0.378564	0.208118	-0.027395	2.638936	0.432000
-0.392585	0.215826	0.027395	2.638936	0.448000
-0.406606	0.223534	0.079670	2.638936	0.464000
-0.420627	0.231243	0.129596	2.638936	0.480000
-0.434648	0.238951	0.177309	2.638936	0.496000
-0.448669	0.246659	0.222935	2.638936	0.512000
-0.462689	0.254367	0.266588	2.638936	0.528000
-0.476710	0.262075	0.308379	2.638936	0.544000
-0.490731	0.269783	0.348414	2.638936	0.560000
-0.504752	0.277491	0.386794	2.638936	0.576000
-0.518773	0.285199	0.423614	2.638936	0.592000
-0.532794	0.292907	0.458963	2.638936	0.608000
-0.546815	0.300615	0.492923	2.638936	0.624000
-0.560836	0.308323	0.525567	2.638936	0.640000
-0.574857	0.316032	0.556964	2.638936	0.656000
-0.588877	0.323740	0.587175	2.638936	0.672000
-0.602898	0.331448	0.616252	2.638936	0.688000
-0.616919	0.339156	0.644246	2.638936	0.704000
-0.630940	0.346864	0.671197	2.638936	0.720000
-0.644961	0.354572	0.697144	2.638936	0.736000
-0.658982	0.362280	0.722120	2.638936	0.752000
-0.673003	0.369988	0.746153	2.638936	0.768000
-0.687024	0.377696	0.769270	2.638936	0.784000
-0.701045	0.385404	0.791493	2.638936	0.800000
-0.715065	0.393112	0.812843	2.638936	0.816000
-0.729086	0.400820	0.833337	2.638936	0.832000
-0.743107	0.408529	0.852991	2.638936	0.848000
-0.757128	0.416237	0.871818	2.638936	0.864000
-0.771149	0.423945	0.889833	2.638936	0.880000
-0.785170	0.431653	0.907047	2.638936	0.896000
-0.799191	0.439361	0.923469	2.638936	0.912000
-0.813212	0.447069	0.939112	2.638936	0.928000
-0.827233	0.454777	0.953983	2.638936	0.944000
-0.841254	0.462485	0.968093	2.638936	0.960000
-0.855274	0.470193	0.981449	2.638936	0.976000
-0.869295	0.477901	0.994062	2.638936	0.992000
-0.883316	0.485609	1.005938	2.638936	1.008000
42
-0.173726	0.081750	0.000000	2.701766	0.192000
-0.188204	0.088563	0.000000	2.701766	0.208000
-0.202681	0.095375	0.000000	2.701766	0.224000
-0.217158	0.102188	0.000000	2.701766	0.240000
-0.231635	0.109000	0.000000	2.701766	0.256000
-0.246113	0.115813	0.000000	2.701766	0.272000
-0.260590	0.122625	0.000000	2.701766	0.288000
-0.275067	0.129438	0.000000	2.701766	0.304000
-0.289544	0.136250	0.000000	2.701766	0.320000
-0.304021	0.143063	0.000000	2.701766	0.336000
-0.318499	0.149876	0.000000	2.701766	0.352000
-0.332976	0.156688	0.000000	2.701766	0.368000
-0.347453	0.163501	0.000000	2.701766	0.384000
-0.361930	0.170313	0.000000	2.701766	0.400000
-0.376407	0.177126	0.000000	2.701766	0.416000
-0.390885	0.183938	-0.027456	2.701766	0.432000
-0.405362	0.190751	0.027456	2.701766	0.448000
-0.419839	0.197563	0.079898	2.701766	0.464000
-0.434316	0.204376	0.129997	2.701766	0.480000
-0.448793	0.211188	0.177863	2.701766	0.496000
-0.463271	0.218001	0.223602	2.701766	0.512000
-0.477748	0.224813	0.267320	2.701766	0.528000
-0.492225	0.231626	0.309129	2.701766	0.544000
-0.506702	0.238438	0.349138	2.701766	0.560000
-0.521179	0.245251	0.387456	2.701766	0.576000
-0.535657	0.252063	0.424188	2.701766	0.592000
-0.550134	0.258876	0.459430	2.701766	0.608000
-0.564611	0.265688	0.493273	2.701766	0.624000
-0.579088	0.272501	0.525797	2.701766	0.640000
-0.593565	0.279313	0.557075	2.701766	0.656000
-0.608043	0.286126	0.587171	2.701766	0.672000
-0.622520	0.292939	0.616144	2.701766	0.688000
-0.636997	0.299751	0.644044	2.701766	0.704000
-0.651474	0.306564	0.670914	2.701766	0.720000
-0.665952	0.313376	0.696792	2.701766	0.736000
-0.680429	0.320189	0.721713	2.701766	0.752000
-0.694906	0.327001	0.745706	2.701766	0.768000
-0.709383	0.333814	0.768795	2.701766	0.784000
-0.723860	0.340626	0.791003	2.701766	0.800000
-0.738338	0.347439	0.812349	2.701766	0.816000
-0.752815	0.354251	0.832850	2.701766	0.832000
-0.767292	0.361064	0.852521	2.701766	0.848000
-0.781769	0.367876	0.871375	2.701766	0.864000
-0.796246	0.374689	0.889424	2.701766	0.880000
-0.810724	0.381501	0.906679	2.701766	0.896000
-0.825201	0.388314	0.923150	2.701766	0.912000
-0.839678	0.395126	0.938845	2.701766	0.928000
-0.854155	0.401939	0.953772	2.701766	0.944000
-0.868632	0.408751	0.967941	2.701766	0.960000
-0.883110	0.415564	0.981358	2.701766	0.976000
-0.897587	0.422376	0.994031	2.701766	0.992000
-0.912064	0.429189	1.005969	2.701766	1.008000
43
-0.178517	0.070681	0.000000	2.764596	0.192000
-0.193393	0.076571	0.000000	2.764596	0.208000
-0.208269	0.082461	0.000000	2.764596	0.224000
-0.223146	0.088351	0.000000	2.764596	0.240000
-0.238022	0.094241	0.000000	2.764596	0.256000
-0.252899	0.100131	0.000000	2.764596	0.272000
