-0.174587	-0.198029	-0.007877	3.989820	0.264000
-0.185168	-0.210031	-0.011061	3.989820	0.280000
-0.195749	-0.222032	-0.014404	3.989820	0.296000
-0.206330	-0.234034	-0.017806	3.989820	0.312000
-0.216911	-0.246036	-0.021183	3.989820	0.328000
-0.227492	-0.258038	-0.024458	3.989820	0.344000
-0.238073	-0.270039	-0.027567	3.989820	0.360000
-0.248654	-0.282041	-0.030450	3.989820	0.376000
-0.259235	-0.294043	-0.033059	3.989820	0.392000
-0.269816	-0.306045	-0.035355	3.989820	0.408000
-0.280397	-0.318046	-0.037307	3.989820	0.424000
-0.290978	-0.330048	-0.038897	3.989820	0.440000
-0.301559	-0.342050	-0.040115	3.989820	0.456000
-0.312140	-0.354052	-0.040961	3.989820	0.472000
-0.322721	-0.366053	-0.041444	3.989820	0.488000
-0.333302	-0.378055	-0.041578	3.989820	0.504000
-0.343883	-0.390057	-0.041385	3.989820	0.520000
-0.354464	-0.402059	-0.040888	3.989820	0.536000
-0.365045	-0.414060	-0.040114	3.989820	0.552000
-0.375626	-0.426062	-0.039092	3.989820	0.568000
-0.386207	-0.438064	-0.037852	3.989820	0.584000
-0.396788	-0.450066	-0.036421	3.989820	0.600000
-0.407369	-0.462067	-0.034830	3.989820	0.616000
-0.417950	-0.474069	-0.033104	3.989820	0.632000
-0.428531	-0.486071	-0.031270	3.989820	0.648000
-0.439112	-0.498073	-0.029353	3.989820	0.664000
-0.449693	-0.510074	-0.027376	3.989820	0.680000
-0.460274	-0.522076	-0.025360	3.989820	0.696000
-0.470855	-0.534078	-0.023326	3.989820	0.712000
-0.481436	-0.546080	-0.021292	3.989820	0.728000
-0.492018	-0.558081	-0.019277	3.989820	0.744000
-0.502599	-0.570083	-0.017295	3.989820	0.760000
-0.513180	-0.582085	-0.015363	3.989820	0.776000
-0.523761	-0.594087	-0.013495	3.989820	0.792000
-0.534342	-0.606088	-0.011703	3.989820	0.808000
-0.544923	-0.618090	-0.010001	3.989820	0.824000
-0.555504	-0.630092	-0.008399	3.989820	0.840000
-0.566085	-0.642094	-0.006908	3.989820	0.856000
-0.576666	-0.654095	-0.005539	3.989820	0.872000
-0.587247	-0.666097	-0.004301	3.989820	0.888000
-0.597828	-0.678099	-0.003204	3.989820	0.904000
-0.608409	-0.690101	-0.002254	3.989820	0.920000
-0.618990	-0.702102	-0.001462	3.989820	0.936000
-0.629571	-0.714104	-0.000833	3.989820	0.952000
-0.640152	-0.726106	-0.000376	3.989820	0.968000
-0.650733	-0.738108	-0.000096	3.989820	0.984000
-0.661314	-0.750109	0.000000	3.989820	1.000000
-0.671895	-0.762111	0.000000	3.989820	1.016000
-0.122582	-0.158030	0.000000	4.052650	0.200000
-0.132389	-0.170673	-0.000706	4.052650	0.216000
-0.142195	-0.183315	-0.002397	4.052650	0.232000
-0.152002	-0.195958	-0.004728	4.052650	0.248000
-0.161808	-0.208600	-0.007467	4.052650	0.264000
-0.171615	-0.221243	-0.010452	4.052650	0.280000
-0.181422	-0.233885	-0.013561	4.052650	0.296000
-0.191228	-0.246527	-0.016698	4.052650	0.312000
-0.201035	-0.259170	-0.019785	4.052650	0.328000
-0.210841	-0.271812	-0.022755	4.052650	0.344000
-0.220648	-0.284455	-0.025551	4.052650	0.360000
-0.230454	-0.297097	-0.028128	4.052650	0.376000
-0.240261	-0.309740	-0.030446	4.052650	0.392000
-0.250068	-0.322382	-0.032475	4.052650	0.408000
-0.259874	-0.335025	-0.034195	4.052650	0.424000
-0.269681	-0.347667	-0.035592	4.052650	0.440000
-0.279487	-0.360309	-0.036661	4.052650	0.456000
-0.289294	-0.372952	-0.037404	4.052650	0.472000
-0.299100	-0.385594	-0.037828	4.052650	0.488000
-0.308907	-0.398237	-0.037948	4.052650	0.504000
-0.318714	-0.410879	-0.037779	4.052650	0.520000
-0.328520	-0.423522	-0.037342	4.052650	0.536000
-0.338327	-0.436164	-0.036659	4.052650	0.552000
-0.348133	-0.448806	-0.035755	4.052650	0.568000
-0.357940	-0.461449	-0.034654	4.052650	0.584000
-0.367746	-0.474091	-0.033379	4.052650	0.600000
-0.377553	-0.486734	-0.031956	4.052650	0.616000
-0.387360	-0.499376	-0.030408	4.052650	0.632000
-0.397166	-0.512019	-0.028757	4.052650	0.648000
-0.406973	-0.524661	-0.027026	4.052650	0.664000
-0.416779	-0.537304	-0.025234	4.052650	0.680000
-0.426586	-0.549946	-0.023402	4.052650	0.696000
-0.436392	-0.562588	-0.021548	4.052650	0.712000
-0.446199	-0.575231	-0.019690	4.052650	0.728000
-0.456006	-0.587873	-0.017843	4.052650	0.744000
-0.465812	-0.600516	-0.016023	4.052650	0.760000
-0.475619	-0.613158	-0.014245	4.052650	0.776000
-0.485425	-0.625801	-0.012521	4.052650	0.792000
-0.495232	-0.638443	-0.010866	4.052650	0.808000
-0.505038	-0.651085	-0.009290	4.052650	0.824000
-0.514845	-0.663728	-0.007805	4.052650	0.840000
-0.524651	-0.676370	-0.006422	4.052650	0.856000
-0.534458	-0.689013	-0.005150	4.052650	0.872000
-0.544265	-0.701655	-0.003999	4.052650	0.888000
-0.554071	-0.714298	-0.002979	4.052650	0.904000
-0.563878	-0.726940	-0.002096	4.052650	0.920000
-0.573684	-0.739582	-0.001358	4.052650	0.936000
-0.583491	-0.752225	-0.000774	4.052650	0.952000
-0.593297	-0.764867	-0.000349	4.052650	0.968000
-0.603104	-0.777510	-0.000089	4.052650	0.984000
-0.612911	-0.790152	0.000000	4.052650	1.000000
-0.622717	-0.802795	0.000000	4.052650	1.016000
-0.112418	-0.165415	0.000000	4.115480	0.200000
-0.121411	-0.178649	-0.000656	4.115480	0.216000
-0.130405	-0.191882	-0.002236	4.115480	0.232000
-0.139398	-0.205115	-0.004411	4.115480	0.248000
-0.148391	-0.218348	-0.006958	4.115480	0.264000
-0.157385	-0.231582	-0.009720	4.115480	0.280000
-0.166378	-0.244815	-0.012581	4.115480	0.296000
-0.175372	-0.258048	-0.015449	4.115480	0.312000
-0.184365	-0.271281	-0.018253	4.115480	0.328000
-0.193358	-0.284514	-0.020933	4.115480	0.344000
-0.202352	-0.297748	-0.023443	4.115480	0.360000
-0.211345	-0.310981	-0.025744	4.115480	0.376000
-0.220339	-0.324214	-0.027804	4.115480	0.392000
-0.229332	-0.337447	-0.029601	4.115480	0.408000
-0.238326	-0.350681	-0.031120	4.115480	0.424000
-0.247319	-0.363914	-0.032352	4.115480	0.440000
-0.256312	-0.377147	-0.033294	4.115480	0.456000
-0.265306	-0.390380	-0.033949	4.115480	0.472000
-0.274299	-0.403614	-0.034324	4.115480	0.488000
-0.283293	-0.416847	-0.034431	4.115480	0.504000
-0.292286	-0.430080	-0.034284	4.115480	0.520000
-0.301280	-0.443313	-0.033900	4.115480	0.536000
-0.310273	-0.456546	-0.033299	4.115480	0.552000
-0.319266	-0.469780	-0.032500	4.115480	0.568000
-0.328260	-0.483013	-0.031523	4.115480	0.584000
-0.337253	-0.496246	-0.030390	4.115480	0.600000
-0.346247	-0.509479	-0.029121	4.115480	0.616000
-0.355240	-0.522713	-0.027736	4.115480	0.632000
-0.364233	-0.535946	-0.026256	4.115480	0.648000
-0.373227	-0.549179	-0.024699	4.115480	0.664000
-0.382220	-0.562412	-0.023084	4.115480	0.680000
-0.391214	-0.575646	-0.021427	4.115480	0.696000
-0.400207	-0.588879	-0.019747	4.115480	0.712000
-0.409201	-0.602112	-0.018059	4.115480	0.728000
-0.418194	-0.615345	-0.016378	4.115480	0.744000
-0.427187	-0.628579	-0.014718	4.115480	0.760000
-0.436181	-0.641812	-0.013093	4.115480	0.776000
-0.445174	-0.655045	-0.011515	4.115480	0.792000
-0.454168	-0.668278	-0.009997	4.115480	0.808000
-0.463161	-0.681511	-0.008551	4.115480	0.824000
-0.472154	-0.694745	-0.007186	4.115480	0.840000
-0.481148	-0.707978	-0.005914	4.115480	0.856000
-0.490141	-0.721211	-0.004743	4.115480	0.872000
-0.499135	-0.734444	-0.003683	4.115480	0.888000
-0.508128	-0.747678	-0.002742	4.115480	0.904000
-0.517122	-0.760911	-0.001929	4.115480	0.920000
-0.526115	-0.774144	-0.001250	4.115480	0.936000
-0.535108	-0.787377	-0.000712	4.115480	0.952000
-0.544102	-0.800611	-0.000320	4.115480	0.968000
-0.553095	-0.813844	-0.000082	4.115480	0.984000
-0.562089	-0.827077	0.000000	4.115480	1.000000
-0.571082	-0.840310	0.000000	4.115480	1.016000
-0.101810	-0.172148	0.000000	4.178310	0.200000
-0.109954	-0.185919	-0.000600	4.178310	0.216000
-0.118099	-0.199691	-0.002051	4.178310	0.232000
-0.126244	-0.213463	-0.004050	4.178310	0.248000
-0.134389	-0.227235	-0.006387	4.178310	0.264000
-0.142534	-0.241007	-0.008914	4.178310	0.280000
-0.150678	-0.254778	-0.011521	4.178310	0.296000
-0.158823	-0.268550	-0.014123	4.178310	0.312000
-0.166968	-0.282322	-0.016654	4.178310	0.328000
-0.175113	-0.296094	-0.019064	4.178310	0.344000
-0.183257	-0.309866	-0.021310	4.178310	0.360000
-0.191402	-0.323637	-0.023361	4.178310	0.376000
-0.199547	-0.337409	-0.025191	4.178310	0.392000
-0.207692	-0.351181	-0.026784	4.178310	0.408000
-0.215837	-0.364953	-0.028128	4.178310	0.424000
-0.223981	-0.378725	-0.029217	4.178310	0.440000
-0.232126	-0.392496	-0.030049	4.178310	0.456000
-0.240271	-0.406268	-0.030628	4.178310	0.472000
-0.248416	-0.420040	-0.030961	4.178310	0.488000
-0.256560	-0.433812	-0.031058	4.178310	0.504000
-0.264705	-0.447584	-0.030932	4.178310	0.520000
-0.272850	-0.461355	-0.030597	4.178310	0.536000
-0.280995	-0.475127	-0.030068	4.178310	0.552000
-0.289140	-0.488899	-0.029363	4.178310	0.568000
-0.297284	-0.502671	-0.028499	4.178310	0.584000
-0.305429	-0.516443	-0.027495	4.178310	0.600000
-0.313574	-0.530215	-0.026366	4.178310	0.616000
-0.321719	-0.543986	-0.025132	4.178310	0.632000
-0.329863	-0.557758	-0.023810	4.178310	0.648000
-0.338008	-0.571530	-0.022416	4.178310	0.664000
-0.346153	-0.585302	-0.020966	4.178310	0.680000
-0.354298	-0.599074	-0.019476	4.178310	0.696000
-0.362443	-0.612845	-0.017962	4.178310	0.712000
-0.370587	-0.626617	-0.016437	4.178310	0.728000
-0.378732	-0.640389	-0.014916	4.178310	0.744000
-0.386877	-0.654161	-0.013412	4.178310	0.760000
-0.395022	-0.667933	-0.011937	4.178310	0.776000
-0.403166	-0.681704	-0.010503	4.178310	0.792000
-0.411311	-0.695476	-0.009121	4.178310	0.808000
-0.419456	-0.709248	-0.007803	4.178310	0.824000
-0.427601	-0.723020	-0.006559	4.178310	0.840000
-0.435746	-0.736792	-0.005398	4.178310	0.856000
-0.443890	-0.750563	-0.004329	4.178310	0.872000
-0.452035	-0.764335	-0.003361	4.178310	0.888000
-0.460180	-0.778107	-0.002502	4.178310	0.904000
-0.468325	-0.791879	-0.001759	4.178310	0.920000
-0.476469	-0.805651	-0.001139	4.178310	0.936000
-0.484614	-0.819422	-0.000648	4.178310	0.952000
-0.492759	-0.833194	-0.000292	4.178310	0.968000
-0.500904	-0.846966	-0.000074	4.178310	0.984000
-0.509048	-0.860738	0.000000	4.178310	1.000000
-0.517193	-0.874510	0.000000	4.178310	1.016000
-0.090798	-0.178201	0.000000	4.241150	0.200000
-0.098062	-0.192457	-0.000540	4.241150	0.216000
-0.105326	-0.206714	-0.001854	4.241150	0.232000
-0.112590	-0.220970	-0.003668	4.241150	0.248000
-0.119854	-0.235226	-0.005788	4.241150	0.264000
-0.127117	-0.249482	-0.008076	4.241150	0.280000
-0.134381	-0.263738	-0.010430	4.241150	0.296000
-0.141645	-0.277994	-0.012772	4.241150	0.312000
-0.148909	-0.292250	-0.015045	4.241150	0.328000
-0.156173	-0.306506	-0.017200	4.241150	0.344000
-0.163437	-0.320762	-0.019204	4.241150	0.360000
-0.170700	-0.335018	-0.021028	4.241150	0.376000
-0.177964	-0.349275	-0.022653	4.241150	0.392000
-0.185228	-0.363531	-0.024065	4.241150	0.408000
-0.192492	-0.377787	-0.025254	4.241150	0.424000
-0.199756	-0.392043	-0.026217	4.241150	0.440000
-0.207020	-0.406299	-0.026954	4.241150	0.456000
-0.214284	-0.420555	-0.027468	4.241150	0.472000
-0.221547	-0.434811	-0.027765	4.241150	0.488000
-0.228811	-0.449067	-0.027855	4.241150	0.504000
-0.236075	-0.463323	-0.027747	4.241150	0.520000
-0.243339	-0.477579	-0.027456	4.241150	0.536000
-0.250603	-0.491836	-0.026993	4.241150	0.552000
-0.257867	-0.506092	-0.026373	4.241150	0.568000
-0.265130	-0.520348	-0.025611	4.241150	0.584000
-0.272394	-0.534604	-0.024723	4.241150	0.600000
-0.279658	-0.548860	-0.023724	4.241150	0.616000
-0.286922	-0.563116	-0.022628	4.241150	0.632000
-0.294186	-0.577372	-0.021451	4.241150	0.648000
-0.301450	-0.591628	-0.020208	4.241150	0.664000
-0.308714	-0.605884	-0.018913	4.241150	0.680000
-0.315977	-0.620141	-0.017580	4.241150	0.696000
-0.323241	-0.634397	-0.016222	4.241150	0.712000
-0.330505	-0.648653	-0.014853	4.241150	0.728000
-0.337769	-0.662909	-0.013485	4.241150	0.744000
-0.345033	-0.677165	-0.012130	4.241150	0.760000
-0.352297	-0.691421	-0.010800	4.241150	0.776000
-0.359561	-0.705677	-0.009505	4.241150	0.792000
-0.366824	-0.719933	-0.008257	4.241150	0.808000
-0.374088	-0.734189	-0.007065	4.241150	0.824000
-0.381352	-0.748445	-0.005939	4.241150	0.840000
-0.388616	-0.762702	-0.004888	4.241150	0.856000
-0.395880	-0.776958	-0.003919	4.241150	0.872000
-0.403144	-0.791214	-0.003043	4.241150	0.888000
-0.410407	-0.805470	-0.002264	4.241150	0.904000
-0.417671	-0.819726	-0.001591	4.241150	0.920000
-0.424935	-0.833982	-0.001030	4.241150	0.936000
-0.432199	-0.848238	-0.000586	4.241150	0.952000
-0.439463	-0.862494	-0.000263	4.241150	0.968000
-0.446727	-0.876750	-0.000067	4.241150	0.984000
-0.453991	-0.891006	0.000000	4.241150	1.000000
-0.461254	-0.905263	0.000000	4.241150	1.016000
-0.079430	-0.183551	0.000000	4.303980	0.200000
-0.085784	-0.198235	-0.000480	4.303980	0.216000
-0.092139	-0.212919	-0.001655	4.303980	0.232000
-0.098493	-0.227603	-0.003281	4.303980	0.248000
-0.104848	-0.242287	-0.005183	4.303980	0.264000
-0.111202	-0.256971	-0.007235	4.303980	0.280000
-0.117556	-0.271655	-0.009343	4.303980	0.296000
-0.123911	-0.286339	-0.011437	4.303980	0.312000
-0.130265	-0.301023	-0.013465	4.303980	0.328000
-0.136619	-0.315707	-0.015384	4.303980	0.344000
-0.142974	-0.330391	-0.017165	4.303980	0.360000
-0.149328	-0.345075	-0.018783	4.303980	0.376000
-0.155683	-0.359760	-0.020223	4.303980	0.392000
-0.162037	-0.374444	-0.021472	4.303980	0.408000
-0.168391	-0.389128	-0.022524	4.303980	0.424000
-0.174746	-0.403812	-0.023377	4.303980	0.440000
-0.181100	-0.418496	-0.024030	4.303980	0.456000
-0.187455	-0.433180	-0.024486	4.303980	0.472000
-0.193809	-0.447864	-0.024753	4.303980	0.488000
-0.200163	-0.462548	-0.024837	4.303980	0.504000
-0.206518	-0.477232	-0.024747	4.303980	0.520000
-0.212872	-0.491916	-0.024495	4.303980	0.536000
-0.219227	-0.506600	-0.024091	4.303980	0.552000
-0.225581	-0.521284	-0.023548	4.303980	0.568000
-0.231935	-0.535968	-0.022880	4.303980	0.584000
-0.238290	-0.550652	-0.022098	4.303980	0.600000
-0.244644	-0.565336	-0.021216	4.303980	0.616000
-0.250999	-0.580020	-0.020247	4.303980	0.632000
-0.257353	-0.594704	-0.019204	4.303980	0.648000
-0.263707	-0.609389	-0.018101	4.303980	0.664000
-0.270062	-0.624073	-0.016950	4.303980	0.680000
-0.276416	-0.638757	-0.015763	4.303980	0.696000
-0.282771	-0.653441	-0.014552	4.303980	0.712000
-0.289125	-0.668125	-0.013329	4.303980	0.728000
-0.295479	-0.682809	-0.012106	4.303980	0.744000
-0.301834	-0.697493	-0.010893	4.303980	0.760000
-0.308188	-0.712177	-0.009701	4.303980	0.776000
-0.314543	-0.726861	-0.008540	4.303980	0.792000
-0.320897	-0.741545	-0.007419	4.303980	0.808000
-0.327251	-0.756229	-0.006349	4.303980	0.824000
-0.333606	-0.770913	-0.005337	4.303980	0.840000
-0.339960	-0.785597	-0.004391	4.303980	0.856000
-0.346315	-0.800281	-0.003521	4.303980	0.872000
-0.352669	-0.814965	-0.002732	4.303980	0.888000
-0.359023	-0.829649	-0.002033	4.303980	0.904000
-0.365378	-0.844334	-0.001428	4.303980	0.920000
-0.371732	-0.859018	-0.000924	4.303980	0.936000
-0.378086	-0.873702	-0.000525	4.303980	0.952000
-0.384441	-0.888386	-0.000236	4.303980	0.968000
-0.390795	-0.903070	-0.000060	4.303980	0.984000
-0.397150	-0.917754	0.000000	4.303980	1.000000
-0.403504	-0.932438	0.000000	4.303980	1.016000
-0.067748	-0.188176	0.000000	4.366810	0.200000
-0.073168	-0.203230	-0.000422	4.366810	0.216000
-0.078588	-0.218284	-0.001460	4.366810	0.232000
-0.084008	-0.233338	-0.002902	4.366810	0.248000
-0.089428	-0.248392	-0.004592	4.366810	0.264000
-0.094848	-0.263446	-0.006415	4.366810	0.280000
-0.100267	-0.278500	-0.008288	4.366810	0.296000
-0.105687	-0.293554	-0.010148	4.366810	0.312000
-0.111107	-0.308608	-0.011946	4.366810	0.328000
-0.116527	-0.323663	-0.013646	4.366810	0.344000
-0.121947	-0.338717	-0.015222	4.366810	0.360000
-0.127367	-0.353771	-0.016653	4.366810	0.376000
-0.132787	-0.368825	-0.017925	4.366810	0.392000
-0.138207	-0.383879	-0.019028	4.366810	0.408000
-0.143626	-0.398933	-0.019958	4.366810	0.424000
-0.149046	-0.413987	-0.020712	4.366810	0.440000
-0.154466	-0.429041	-0.021290	4.366810	0.456000
-0.159886	-0.444095	-0.021697	4.366810	0.472000
-0.165306	-0.459149	-0.021936	4.366810	0.488000
-0.170726	-0.474203	-0.022016	4.366810	0.504000
-0.176146	-0.489257	-0.021942	4.366810	0.520000
-0.181565	-0.504311	-0.021726	4.366810	0.536000
-0.186985	-0.519365	-0.021376	4.366810	0.552000
-0.192405	-0.534420	-0.020903	4.366810	0.568000
-0.197825	-0.549474	-0.020318	4.366810	0.584000
-0.203245	-0.564528	-0.019633	4.366810	0.600000
-0.208665	-0.579582	-0.018858	4.366810	0.616000
-0.214085	-0.594636	-0.018005	4.366810	0.632000
-0.219504	-0.609690	-0.017086	4.366810	0.648000
-0.224924	-0.624744	-0.016111	4.366810	0.664000
-0.230344	-0.639798	-0.015093	4.366810	0.680000
-0.235764	-0.654852	-0.014041	4.366810	0.696000
-0.241184	-0.669906	-0.012968	4.366810	0.712000
-0.246604	-0.684960	-0.011882	4.366810	0.728000
-0.252024	-0.700014	-0.010794	4.366810	0.744000
-0.257444	-0.715068	-0.009715	4.366810	0.760000
-0.262863	-0.730122	-0.008653	4.366810	0.776000
-0.268283	-0.745177	-0.007618	4.366810	0.792000
-0.273703	-0.760231	-0.006619	4.366810	0.808000
-0.279123	-0.775285	-0.005664	4.366810	0.824000
-0.284543	-0.790339	-0.004760	4.366810	0.840000
-0.289963	-0.805393	-0.003916	4.366810	0.856000
-0.295383	-0.820447	-0.003139	4.366810	0.872000
-0.300802	-0.835501	-0.002435	4.366810	0.888000
-0.306222	-0.850555	-0.001811	4.366810	0.904000
-0.311642	-0.865609	-0.001271	4.366810	0.920000
-0.317062	-0.880663	-0.000822	4.366810	0.936000
-0.322482	-0.895717	-0.000467	4.366810	0.952000
-0.327902	-0.910771	-0.000209	4.366810	0.968000
-0.333322	-0.925825	-0.000053	4.366810	0.984000
-0.338741	-0.940879	0.000000	4.366810	1.000000
-0.344161	-0.955934	0.000000	4.366810	1.016000
-0.055799	-0.192058	0.000000	4.429640	0.200000
-0.060263	-0.207423	-0.000366	4.429640	0.216000
-0.064727	-0.222788	-0.001274	4.429640	0.232000
-0.069191	-0.238152	-0.002540	4.429640	0.248000
-0.073655	-0.253517	-0.004027	4.429640	0.264000
-0.078119	-0.268882	-0.005633	4.429640	0.280000
-0.082583	-0.284246	-0.007284	4.429640	0.296000
-0.087047	-0.299611	-0.008924	4.429640	0.312000
-0.091511	-0.314976	-0.010509	4.429640	0.328000
-0.095975	-0.330340	-0.012007	4.429640	0.344000
-0.100439	-0.345705	-0.013395	4.429640	0.360000
-0.104903	-0.361070	-0.014655	4.429640	0.376000
-0.109367	-0.376435	-0.015775	4.429640	0.392000
-0.113831	-0.391799	-0.016748	4.429640	0.408000
-0.118295	-0.407164	-0.017568	4.429640	0.424000
-0.122758	-0.422529	-0.018233	4.429640	0.440000
-0.127222	-0.437893	-0.018746	4.429640	0.456000
-0.131686	-0.453258	-0.019108	4.429640	0.472000
-0.136150	-0.468623	-0.019323	4.429640	0.488000
-0.140614	-0.483987	-0.019398	4.429640	0.504000
-0.145078	-0.499352	-0.019340	4.429640	0.520000
-0.149542	-0.514717	-0.019156	4.429640	0.536000
-0.154006	-0.530081	-0.018855	4.429640	0.552000
-0.158470	-0.545446	-0.018445	4.429640	0.568000
-0.162934	-0.560811	-0.017936	4.429640	0.584000
-0.167398	-0.576175	-0.017338	4.429640	0.600000
-0.171862	-0.591540	-0.016661	4.429640	0.616000
-0.176326	-0.606905	-0.015914	4.429640	0.632000
-0.180790	-0.622269	-0.015107	4.429640	0.648000
-0.185254	-0.637634	-0.014251	4.429640	0.664000
-0.189718	-0.652999	-0.013355	4.429640	0.680000
-0.194182	-0.668363	-0.012428	4.429640	0.696000
-0.198646	-0.683728	-0.011481	4.429640	0.712000
-0.203109	-0.699093	-0.010522	4.429640	0.728000
-0.207573	-0.714457	-0.009561	4.429640	0.744000
-0.212037	-0.729822	-0.008606	4.429640	0.760000
-0.216501	-0.745187	-0.007666	4.429640	0.776000
-0.220965	-0.760551	-0.006750	4.429640	0.792000
-0.225429	-0.775916	-0.005864	4.429640	0.808000
-0.229893	-0.791281	-0.005017	4.429640	0.824000
-0.234357	-0.806645	-0.004216	4.429640	0.840000
-0.238821	-0.822010	-0.003468	4.429640	0.856000
-0.243285	-0.837375	-0.002779	4.429640	0.872000
-0.247749	-0.852739	-0.002155	4.429640	0.888000
-0.252213	-0.868104	-0.001602	4.429640	0.904000
-0.256677	-0.883469	-0.001124	4.429640	0.920000
-0.261141	-0.898833	-0.000726	4.429640	0.936000
-0.265605	-0.914198	-0.000412	4.429640	0.952000
-0.270069	-0.929563	-0.000185	4.429640	0.968000
-0.274533	-0.944927	-0.000047	4.429640	0.984000
-0.278997	-0.960292	0.000000	4.429640	1.000000
-0.283460	-0.975657	0.000000	4.429640	1.016000
-0.043630	-0.195183	0.000000	4.492470	0.200000
-0.047121	-0.210798	-0.000314	4.492470	0.216000
-0.050611	-0.226412	-0.001101	4.492470	0.232000
-0.054101	-0.242027	-0.002201	4.492470	0.248000
-0.057592	-0.257642	-0.003497	4.492470	0.264000
-0.061082	-0.273256	-0.004901	4.492470	0.280000
-0.064573	-0.288871	-0.006345	4.492470	0.296000
-0.068063	-0.304486	-0.007780	4.492470	0.312000
-0.071553	-0.320100	-0.009168	4.492470	0.328000
-0.075044	-0.335715	-0.010481	4.492470	0.344000
-0.078534	-0.351329	-0.011697	4.492470	0.360000
-0.082025	-0.366944	-0.012802	4.492470	0.376000
-0.085515	-0.382559	-0.013785	4.492470	0.392000
-0.089005	-0.398173	-0.014639	4.492470	0.408000
-0.092496	-0.413788	-0.015360	4.492470	0.424000
-0.095986	-0.429403	-0.015947	4.492470	0.440000
-0.099477	-0.445017	-0.016400	4.492470	0.456000
-0.102967	-0.460632	-0.016721	4.492470	0.472000
-0.106457	-0.476247	-0.016916	4.492470	0.488000
-0.109948	-0.491861	-0.016988	4.492470	0.504000
-0.113438	-0.507476	-0.016943	4.492470	0.520000
-0.116929	-0.523091	-0.016788	4.492470	0.536000
-0.120419	-0.538705	-0.016530	4.492470	0.552000
-0.123910	-0.554320	-0.016177	4.492470	0.568000
-0.127400	-0.569934	-0.015737	4.492470	0.584000
-0.130890	-0.585549	-0.015218	4.492470	0.600000
