-0.680430	-0.320186	-0.946886	3.550000	0.752000
-0.694907	-0.326999	-0.841364	3.550000	0.768000
-0.709384	-0.333811	-0.732696	3.550000	0.784000
-0.723862	-0.340624	-0.620869	3.550000	0.800000
-0.738339	-0.347436	-0.505890	3.550000	0.816000
-0.752816	-0.354249	-0.387790	3.550000	0.832000
-0.767293	-0.361061	-0.266615	3.550000	0.848000
-0.781770	-0.367874	-0.142431	3.550000	0.864000
-0.796248	-0.374686	-0.015318	3.550000	0.880000
-0.810725	-0.381498	0.114633	3.550000	0.896000
-0.825202	-0.388311	0.247316	3.550000	0.912000
-0.839679	-0.395123	0.382616	3.550000	0.928000
-0.854157	-0.401936	0.520406	3.550000	0.944000
-0.868634	-0.408748	0.660553	3.550000	0.960000
-0.883111	-0.415561	0.802916	3.550000	0.976000
-0.897588	-0.422373	0.947347	3.550000	0.992000
-0.912066	-0.429186	0.947347	3.550000	1.008000
-0.168251	-0.092496	-2.103787	3.612830	0.192000
-0.182272	-0.100204	-2.103787	3.612830	0.208000
-0.196293	-0.107913	-2.153849	3.612830	0.224000
-0.210314	-0.115621	-2.204204	3.612830	0.240000
-0.224335	-0.123329	-2.255377	3.612830	0.256000
-0.238356	-0.131037	-2.306943	3.612830	0.272000
-0.252377	-0.138745	-2.357938	3.612830	0.288000
-0.266397	-0.146453	-2.407011	3.612830	0.304000
-0.280418	-0.154161	-2.452489	3.612830	0.320000
-0.294439	-0.161869	-2.492397	3.612830	0.336000
-0.308460	-0.169577	-2.524514	3.612830	0.352000
-0.322481	-0.177285	-2.546500	3.612830	0.368000
-0.336502	-0.184993	-2.556129	3.612830	0.384000
-0.350523	-0.192701	-2.551646	3.612830	0.400000
-0.364544	-0.200409	-2.532201	3.612830	0.416000
-0.378565	-0.208117	-2.498220	3.612830	0.432000
-0.392586	-0.215825	-2.451484	3.612830	0.448000
-0.406607	-0.223533	-2.394737	3.612830	0.464000
-0.420628	-0.231241	-2.330913	3.612830	0.480000
-0.434648	-0.238949	-2.262530	3.612830	0.496000
-0.448669	-0.246657	-2.191421	3.612830	0.512000
-0.462690	-0.254365	-2.118739	3.612830	0.528000
-0.476711	-0.262073	-2.045082	3.612830	0.544000
-0.490732	-0.269781	-1.970655	3.612830	0.560000
-0.504753	-0.277489	-1.895406	3.612830	0.576000
-0.518774	-0.285197	-1.819140	3.612830	0.592000
-0.532795	-0.292905	-1.741583	3.612830	0.608000
-0.546816	-0.300613	-1.662440	3.612830	0.624000
-0.560837	-0.308321	-1.581417	3.612830	0.640000
-0.574858	-0.316030	-1.498243	3.612830	0.656000
-0.588879	-0.323738	-1.412675	3.612830	0.672000
-0.602900	-0.331446	-1.324501	3.612830	0.688000
-0.616920	-0.339154	-1.233546	3.612830	0.704000
-0.630941	-0.346862	-1.139663	3.612830	0.720000
-0.644962	-0.354570	-1.042740	3.612830	0.736000
-0.658983	-0.362278	-0.942691	3.612830	0.752000
-0.673004	-0.369986	-0.839457	3.612830	0.768000
-0.687025	-0.377694	-0.733004	3.612830	0.784000
-0.701046	-0.385402	-0.623319	3.612830	0.800000
-0.715067	-0.393110	-0.510410	3.612830	0.816000
-0.729088	-0.400818	-0.394302	3.612830	0.832000
-0.743109	-0.408526	-0.275038	3.612830	0.848000
-0.757130	-0.416234	-0.152674	3.612830	0.864000
-0.771151	-0.423942	-0.027281	3.612830	0.880000
-0.785171	-0.431650	0.101057	3.612830	0.896000
-0.799192	-0.439358	0.232248	3.612830	0.912000
-0.813213	-0.447066	0.366189	3.612830	0.928000
-0.827234	-0.454774	0.502768	3.612830	0.944000
-0.841255	-0.462482	0.641869	3.612830	0.960000
-0.855276	-0.470190	0.783367	3.612830	0.976000
-0.869297	-0.477898	0.927135	3.612830	0.992000
-0.883318	-0.485606	0.927135	3.612830	1.008000
-0.162111	-0.102878	-1.990396	3.675660	0.192000
-0.175621	-0.111451	-1.990396	3.675660	0.208000
-0.189130	-0.120025	-2.053026	3.675660	0.224000
-0.202639	-0.128598	-2.109909	3.675660	0.240000
-0.216148	-0.137171	-2.163101	3.675660	0.256000
-0.229658	-0.145744	-2.213257	3.675660	0.272000
-0.243167	-0.154317	-2.260211	3.675660	0.288000
-0.256676	-0.162890	-2.303277	3.675660	0.304000
-0.270186	-0.171464	-2.341411	3.675660	0.320000
-0.283695	-0.180037	-2.373328	3.675660	0.336000
-0.297204	-0.188610	-2.397612	3.675660	0.352000
-0.310713	-0.197183	-2.412857	3.675660	0.368000
-0.324223	-0.205756	-2.417845	3.675660	0.384000
-0.337732	-0.214330	-2.411757	3.675660	0.400000
-0.351241	-0.222903	-2.394366	3.675660	0.416000
-0.364750	-0.231476	-2.366160	3.675660	0.432000
-0.378260	-0.240049	-2.328296	3.675660	0.448000
-0.391769	-0.248622	-2.282384	3.675660	0.464000
-0.405278	-0.257195	-2.230149	3.675660	0.480000
-0.418788	-0.265769	-2.173149	3.675660	0.496000
-0.432297	-0.274342	-2.112617	3.675660	0.512000
-0.445806	-0.282915	-2.049419	3.675660	0.528000
-0.459315	-0.291488	-1.984090	3.675660	0.544000
-0.472825	-0.300061	-1.916900	3.675660	0.560000
-0.486334	-0.308635	-1.847929	3.675660	0.576000
-0.499843	-0.317208	-1.777127	3.675660	0.592000
-0.513352	-0.325781	-1.704368	3.675660	0.608000
-0.526862	-0.334354	-1.629485	3.675660	0.624000
-0.540371	-0.342927	-1.552293	3.675660	0.640000
-0.553880	-0.351500	-1.472609	3.675660	0.656000
-0.567390	-0.360074	-1.390258	3.675660	0.672000
-0.580899	-0.368647	-1.305087	3.675660	0.688000
-0.594408	-0.377220	-1.216958	3.675660	0.704000
-0.607917	-0.385793	-1.125760	3.675660	0.720000
-0.621427	-0.394366	-1.031400	3.675660	0.736000
-0.634936	-0.402940	-0.933809	3.675660	0.752000
-0.648445	-0.411513	-0.832938	3.675660	0.768000
-0.661955	-0.420086	-0.728758	3.675660	0.784000
-0.675464	-0.428659	-0.621258	3.675660	0.800000
-0.688973	-0.437232	-0.510444	3.675660	0.816000
-0.702482	-0.445805	-0.396337	3.675660	0.832000
-0.715992	-0.454379	-0.278975	3.675660	0.848000
-0.729501	-0.462952	-0.158405	3.675660	0.864000
-0.743010	-0.471525	-0.034690	3.675660	0.880000
-0.756519	-0.480098	0.092101	3.675660	0.896000
-0.770029	-0.488671	0.221887	3.675660	0.912000
-0.783538	-0.497245	0.354581	3.675660	0.928000
-0.797047	-0.505818	0.490087	3.675660	0.944000
-0.810557	-0.514391	0.628309	3.675660	0.960000
-0.824066	-0.522964	0.769142	3.675660	0.976000
-0.837575	-0.531537	0.912485	3.675660	0.992000
-0.851084	-0.540110	0.912485	3.675660	1.008000
-0.155332	-0.112854	-1.881154	3.738490	0.192000
-0.168276	-0.122258	-1.881154	3.738490	0.208000
-0.181221	-0.131663	-1.953493	3.738490	0.224000
-0.194165	-0.141067	-2.015648	3.738490	0.240000
-0.207109	-0.150472	-2.070662	3.738490	0.256000
-0.220053	-0.159876	-2.119988	3.738490	0.272000
-0.232998	-0.169281	-2.164120	3.738490	0.288000
-0.245942	-0.178685	-2.202956	3.738490	0.304000
-0.258886	-0.188090	-2.236015	3.738490	0.320000
-0.271831	-0.197494	-2.262594	3.738490	0.336000
-0.284775	-0.206899	-2.281898	3.738490	0.352000
-0.297719	-0.216303	-2.293161	3.738490	0.368000
-0.310664	-0.225708	-2.295776	3.738490	0.384000
-0.323608	-0.235112	-2.289413	3.738490	0.400000
-0.336552	-0.244517	-2.274109	3.738490	0.416000
-0.349497	-0.253921	-2.250295	3.738490	0.432000
-0.362441	-0.263326	-2.218752	3.738490	0.448000
-0.375385	-0.272730	-2.180485	3.738490	0.464000
-0.388330	-0.282135	-2.136564	3.738490	0.480000
-0.401274	-0.291539	-2.087979	3.738490	0.496000
-0.414218	-0.300944	-2.035559	3.738490	0.512000
-0.427163	-0.310348	-1.979923	3.738490	0.528000
-0.440107	-0.319753	-1.921496	3.738490	0.544000
-0.453051	-0.329157	-1.860530	3.738490	0.560000
-0.465996	-0.338562	-1.797141	3.738490	0.576000
-0.478940	-0.347966	-1.731348	3.738490	0.592000
-0.491884	-0.357371	-1.663100	3.738490	0.608000
-0.504829	-0.366775	-1.592307	3.738490	0.624000
-0.517773	-0.376180	-1.518855	3.738490	0.640000
-0.530717	-0.385584	-1.442619	3.738490	0.656000
-0.543662	-0.394989	-1.363478	3.738490	0.672000
-0.556606	-0.404393	-1.281318	3.738490	0.688000
-0.569550	-0.413798	-1.196035	3.738490	0.704000
-0.582494	-0.423202	-1.107541	3.738490	0.720000
-0.595439	-0.432607	-1.015763	3.738490	0.736000
-0.608383	-0.442011	-0.920644	3.738490	0.752000
-0.621327	-0.451416	-0.822143	3.738490	0.768000
-0.634272	-0.460820	-0.720235	3.738490	0.784000
-0.647216	-0.470225	-0.614909	3.738490	0.800000
-0.660160	-0.479629	-0.506169	3.738490	0.816000
-0.673105	-0.489034	-0.394032	3.738490	0.832000
-0.686049	-0.498438	-0.278526	3.738490	0.848000
-0.698993	-0.507843	-0.159693	3.738490	0.864000
-0.711938	-0.517247	-0.037580	3.738490	0.880000
-0.724882	-0.526652	0.087753	3.738490	0.896000
-0.737826	-0.536056	0.216242	3.738490	0.912000
-0.750771	-0.545461	0.347816	3.738490	0.928000
-0.763715	-0.554865	0.482399	3.738490	0.944000
-0.776659	-0.564270	0.619915	3.738490	0.960000
-0.789604	-0.573674	0.760285	3.738490	0.976000
-0.802548	-0.583079	0.903432	3.738490	0.992000
-0.815492	-0.592483	0.903432	3.738490	1.008000
-0.147939	-0.122384	-1.779835	3.801320	0.192000
-0.160268	-0.132583	-1.779835	3.801320	0.208000
-0.172596	-0.142782	-1.858683	3.801320	0.224000
-0.184924	-0.152980	-1.924462	3.801320	0.240000
-0.197253	-0.163179	-1.980713	3.801320	0.256000
-0.209581	-0.173378	-2.029397	3.801320	0.272000
-0.221909	-0.183577	-2.071488	3.801320	0.288000
-0.234237	-0.193775	-2.107339	3.801320	0.304000
-0.246566	-0.203974	-2.136919	3.801320	0.320000
-0.258894	-0.214173	-2.159974	3.801320	0.336000
-0.271222	-0.224371	-2.176155	3.801320	0.352000
-0.283551	-0.234570	-2.185122	3.801320	0.368000
-0.295879	-0.244769	-2.186637	3.801320	0.384000
-0.308207	-0.254967	-2.180632	3.801320	0.400000
-0.320535	-0.265166	-2.167253	3.801320	0.416000
-0.332864	-0.275365	-2.146863	3.801320	0.432000
-0.345192	-0.285563	-2.120008	3.801320	0.448000
-0.357520	-0.295762	-2.087349	3.801320	0.464000
-0.369849	-0.305961	-2.049577	3.801320	0.480000
-0.382177	-0.316160	-2.007341	3.801320	0.496000
-0.394505	-0.326358	-1.961199	3.801320	0.512000
-0.406833	-0.336557	-1.911589	3.801320	0.528000
-0.419162	-0.346756	-1.858827	3.801320	0.544000
-0.431490	-0.356954	-1.803120	3.801320	0.560000
-0.443818	-0.367153	-1.744578	3.801320	0.576000
-0.456147	-0.377352	-1.683243	3.801320	0.592000
-0.468475	-0.387550	-1.619100	3.801320	0.608000
-0.480803	-0.397749	-1.552099	3.801320	0.624000
-0.493131	-0.407948	-1.482167	3.801320	0.640000
-0.505460	-0.418147	-1.409221	3.801320	0.656000
-0.517788	-0.428345	-1.333170	3.801320	0.672000
-0.530116	-0.438544	-1.253930	3.801320	0.688000
-0.542445	-0.448743	-1.171421	3.801320	0.704000
-0.554773	-0.458941	-1.085571	3.801320	0.720000
-0.567101	-0.469140	-0.996322	3.801320	0.736000
-0.579429	-0.479339	-0.903624	3.801320	0.752000
-0.591758	-0.489537	-0.807443	3.801320	0.768000
-0.604086	-0.499736	-0.707754	3.801320	0.784000
-0.616414	-0.509935	-0.604545	3.801320	0.800000
-0.628743	-0.520133	-0.497818	3.801320	0.816000
-0.641071	-0.530332	-0.387581	3.801320	0.832000
-0.653399	-0.540531	-0.273857	3.801320	0.848000
-0.665727	-0.550730	-0.156673	3.801320	0.864000
-0.678056	-0.560928	-0.036067	3.801320	0.880000
-0.690384	-0.571127	0.087917	3.801320	0.896000
-0.702712	-0.581326	0.215231	3.801320	0.912000
-0.715041	-0.591524	0.345822	3.801320	0.928000
-0.727369	-0.601723	0.479635	3.801320	0.944000
-0.739697	-0.611922	0.616617	3.801320	0.960000
-0.752025	-0.622120	0.756712	3.801320	0.976000
-0.764354	-0.632319	0.899873	3.801320	0.992000
-0.776682	-0.642518	0.899873	3.801320	1.008000
-0.139962	-0.131433	-1.688571	3.864160	0.192000
-0.151625	-0.142386	-1.688571	3.864160	0.208000
-0.163289	-0.153339	-1.770818	3.864160	0.224000
-0.174952	-0.164291	-1.838450	3.864160	0.240000
-0.186616	-0.175244	-1.895130	3.864160	0.256000
-0.198279	-0.186197	-1.943064	3.864160	0.272000
-0.209943	-0.197150	-1.983526	3.864160	0.288000
-0.221606	-0.208103	-2.017186	3.864160	0.304000
-0.233270	-0.219055	-2.044337	3.864160	0.320000
-0.244933	-0.230008	-2.065044	3.864160	0.336000
-0.256597	-0.240961	-2.079268	3.864160	0.352000
-0.268260	-0.251914	-2.086944	3.864160	0.368000
-0.279924	-0.262866	-2.088054	3.864160	0.384000
-0.291587	-0.273819	-2.082674	3.864160	0.400000
-0.303251	-0.284772	-2.070992	3.864160	0.416000
-0.314914	-0.295725	-2.053312	3.864160	0.432000
-0.326578	-0.306677	-2.030032	3.864160	0.448000
-0.338241	-0.317630	-2.001605	3.864160	0.464000
-0.349905	-0.328583	-1.968493	3.864160	0.480000
-0.361568	-0.339536	-1.931134	3.864160	0.496000
-0.373232	-0.350488	-1.889905	3.864160	0.512000
-0.384895	-0.361441	-1.845114	3.864160	0.528000
-0.396559	-0.372394	-1.796988	3.864160	0.544000
-0.408222	-0.383347	-1.745684	3.864160	0.560000
-0.419886	-0.394300	-1.691294	3.864160	0.576000
-0.431549	-0.405252	-1.633856	3.864160	0.592000
-0.443213	-0.416205	-1.573368	3.864160	0.608000
-0.454876	-0.427158	-1.509800	3.864160	0.624000
-0.466539	-0.438111	-1.443102	3.864160	0.640000
-0.478203	-0.449063	-1.373211	3.864160	0.656000
-0.489866	-0.460016	-1.300059	3.864160	0.672000
-0.501530	-0.470969	-1.223580	3.864160	0.688000
-0.513193	-0.481922	-1.143707	3.864160	0.704000
-0.524857	-0.492874	-1.060382	3.864160	0.720000
-0.536520	-0.503827	-0.973553	3.864160	0.736000
-0.548184	-0.514780	-0.883176	3.864160	0.752000
-0.559847	-0.525733	-0.789218	3.864160	0.768000
-0.571511	-0.536686	-0.691655	3.864160	0.784000
-0.583174	-0.547638	-0.590471	3.864160	0.800000
-0.594838	-0.558591	-0.485660	3.864160	0.816000
-0.606501	-0.569544	-0.377227	3.864160	0.832000
-0.618165	-0.580497	-0.265181	3.864160	0.848000
-0.629828	-0.591449	-0.149540	3.864160	0.864000
-0.641492	-0.602402	-0.030327	3.864160	0.880000
-0.653155	-0.613355	0.092429	3.864160	0.896000
-0.664819	-0.624308	0.218697	3.864160	0.912000
-0.676482	-0.635260	0.348444	3.864160	0.928000
-0.688146	-0.646213	0.481636	3.864160	0.944000
-0.699809	-0.657166	0.618242	3.864160	0.960000
-0.711473	-0.668119	0.758235	3.864160	0.976000
-0.723136	-0.679071	0.901592	3.864160	0.992000
-0.734800	-0.690024	0.901592	3.864160	1.008000
-0.131433	-0.139962	-1.608202	3.926990	0.192000
-0.142386	-0.151625	-1.608202	3.926990	0.208000
-0.153339	-0.163289	-1.691084	3.926990	0.224000
-0.164291	-0.174952	-1.758880	3.926990	0.240000
-0.175244	-0.186616	-1.815095	3.926990	0.256000
-0.186197	-0.198279	-1.861981	3.926990	0.272000
-0.197150	-0.209943	-1.900951	3.926990	0.288000
-0.208103	-0.221606	-1.932864	3.926990	0.304000
-0.219055	-0.233270	-1.958222	3.926990	0.320000
-0.230008	-0.244933	-1.977303	3.926990	0.336000
-0.240961	-0.256597	-1.990266	3.926990	0.352000
-0.251914	-0.268260	-1.997220	3.926990	0.368000
-0.262866	-0.279924	-1.998277	3.926990	0.384000
-0.273819	-0.291587	-1.993588	3.926990	0.400000
-0.284772	-0.303251	-1.983356	3.926990	0.416000
-0.295725	-0.314914	-1.967837	3.926990	0.432000
-0.306677	-0.326578	-1.947331	3.926990	0.448000
-0.317630	-0.338241	-1.922160	3.926990	0.464000
-0.328583	-0.349905	-1.892645	3.926990	0.480000
-0.339536	-0.361568	-1.859084	3.926990	0.496000
-0.350488	-0.373232	-1.821738	3.926990	0.512000
-0.361441	-0.384895	-1.780820	3.926990	0.528000
-0.372394	-0.396559	-1.736489	3.926990	0.544000
-0.383347	-0.408222	-1.688857	3.926990	0.560000
-0.394299	-0.419886	-1.637992	3.926990	0.576000
-0.405252	-0.431549	-1.583920	3.926990	0.592000
-0.416205	-0.443213	-1.526641	3.926990	0.608000
-0.427158	-0.454876	-1.466130	3.926990	0.624000
-0.438111	-0.466540	-1.402347	3.926990	0.640000
-0.449063	-0.478203	-1.335242	3.926990	0.656000
-0.460016	-0.489867	-1.264758	3.926990	0.672000
-0.470969	-0.501530	-1.190837	3.926990	0.688000
-0.481922	-0.513194	-1.113422	3.926990	0.704000
-0.492874	-0.524857	-1.032460	3.926990	0.720000
-0.503827	-0.536520	-0.947904	3.926990	0.736000
-0.514780	-0.548184	-0.859711	3.926990	0.752000
-0.525733	-0.559847	-0.767847	3.926990	0.768000
-0.536685	-0.571511	-0.672284	3.926990	0.784000
-0.547638	-0.583174	-0.573003	3.926990	0.800000
-0.558591	-0.594838	-0.469991	3.926990	0.816000
-0.569544	-0.606501	-0.363241	3.926990	0.832000
-0.580496	-0.618165	-0.252753	3.926990	0.848000
-0.591449	-0.629828	-0.138533	3.926990	0.864000
-0.602402	-0.641492	-0.020589	3.926990	0.880000
-0.613355	-0.653155	0.101066	3.926990	0.896000
-0.624308	-0.664819	0.226420	3.926990	0.912000
-0.635260	-0.676482	0.355457	3.926990	0.928000
-0.646213	-0.688146	0.488168	3.926990	0.944000
-0.657166	-0.699809	0.624542	3.926990	0.960000
-0.668119	-0.711473	0.764579	3.926990	0.976000
-0.679071	-0.723136	0.908284	3.926990	0.992000
-0.690024	-0.734800	0.908284	3.926990	1.008000
-0.122386	-0.147938	-1.538627	3.989820	0.192000
-0.132585	-0.160266	-1.538627	3.989820	0.208000
-0.142783	-0.172595	-1.619862	3.989820	0.224000
-0.152982	-0.184923	-1.686332	3.989820	0.240000
-0.163181	-0.197251	-1.741216	3.989820	0.256000
-0.173380	-0.209579	-1.786660	3.989820	0.272000
-0.183579	-0.221907	-1.824092	3.989820	0.288000
-0.193778	-0.234236	-1.854454	3.989820	0.304000
-0.203976	-0.246564	-1.878363	3.989820	0.320000
-0.214175	-0.258892	-1.896221	3.989820	0.336000
-0.224374	-0.271220	-1.908307	3.989820	0.352000
-0.234573	-0.283548	-1.914831	3.989820	0.368000
-0.244772	-0.295876	-1.915978	3.989820	0.384000
-0.254970	-0.308205	-1.911936	3.989820	0.400000
-0.265169	-0.320533	-1.902905	3.989820	0.416000
-0.275368	-0.332861	-1.889105	3.989820	0.432000
-0.285567	-0.345189	-1.870770	3.989820	0.448000
-0.295766	-0.357517	-1.848135	3.989820	0.464000
-0.305965	-0.369846	-1.821429	3.989820	0.480000
-0.316163	-0.382174	-1.790859	3.989820	0.496000
-0.326362	-0.394502	-1.756606	3.989820	0.512000
-0.336561	-0.406830	-1.718813	3.989820	0.528000
-0.346760	-0.419158	-1.677592	3.989820	0.544000
-0.356959	-0.431486	-1.633016	3.989820	0.560000
-0.367157	-0.443815	-1.585127	3.989820	0.576000
-0.377356	-0.456143	-1.533941	3.989820	0.592000
-0.387555	-0.468471	-1.479450	3.989820	0.608000
-0.397754	-0.480799	-1.421629	3.989820	0.624000
-0.407953	-0.493127	-1.360440	3.989820	0.640000
-0.418152	-0.505456	-1.295838	3.989820	0.656000
-0.428350	-0.517784	-1.227770	3.989820	0.672000
-0.438549	-0.530112	-1.156182	3.989820	0.688000
-0.448748	-0.542440	-1.081023	3.989820	0.704000
-0.458947	-0.554768	-1.002239	3.989820	0.720000
-0.469146	-0.567096	-0.919783	3.989820	0.736000
-0.479344	-0.579425	-0.833613	3.989820	0.752000
-0.489543	-0.591753	-0.743690	3.989820	0.768000
-0.499742	-0.604081	-0.649983	3.989820	0.784000
-0.509941	-0.616409	-0.552465	3.989820	0.800000
-0.520140	-0.628737	-0.451113	3.989820	0.816000
-0.530338	-0.641066	-0.345913	3.989820	0.832000
-0.540537	-0.653394	-0.236853	3.989820	0.848000
-0.550736	-0.665722	-0.123923	3.989820	0.864000
-0.560935	-0.678050	-0.007119	3.989820	0.880000
-0.571134	-0.690378	0.113564	3.989820	0.896000
-0.581333	-0.702707	0.238131	3.989820	0.912000
-0.591531	-0.715035	0.366587	3.989820	0.928000
-0.601730	-0.727363	0.498942	3.989820	0.944000
-0.611929	-0.739691	0.635210	3.989820	0.960000
-0.622128	-0.752019	0.775412	3.989820	0.976000
-0.632327	-0.764347	0.919581	3.989820	0.992000
-0.642525	-0.776676	0.919581	3.989820	1.008000
-0.112855	-0.155331	-1.479123	4.052650	0.192000
-0.122260	-0.168275	-1.479123	4.052650	0.208000
-0.131665	-0.181219	-1.556942	4.052650	0.224000
-0.141069	-0.194163	-1.620865	4.052650	0.240000
-0.150474	-0.207108	-1.673649	4.052650	0.256000
-0.159879	-0.220052	-1.717235	4.052650	0.272000
-0.169283	-0.232996	-1.752981	4.052650	0.288000
-0.178688	-0.245940	-1.781828	4.052650	0.304000
-0.188092	-0.258885	-1.804435	4.052650	0.320000
-0.197497	-0.271829	-1.821263	4.052650	0.336000
-0.206902	-0.284773	-1.832652	4.052650	0.352000
-0.216306	-0.297717	-1.838864	4.052650	0.368000
-0.225711	-0.310661	-1.840118	4.052650	0.384000
-0.235116	-0.323606	-1.836616	4.052650	0.400000
-0.244520	-0.336550	-1.828547	4.052650	0.416000
-0.253925	-0.349494	-1.816102	4.052650	0.432000
-0.263329	-0.362438	-1.799465	4.052650	0.448000
-0.272734	-0.375383	-1.778816	4.052650	0.464000
-0.282139	-0.388327	-1.754318	4.052650	0.480000
-0.291543	-0.401271	-1.726119	4.052650	0.496000
-0.300948	-0.414215	-1.694340	4.052650	0.512000
-0.310353	-0.427160	-1.659080	4.052650	0.528000
-0.319757	-0.440104	-1.620408	4.052650	0.544000
-0.329162	-0.453048	-1.578369	4.052650	0.560000
-0.338566	-0.465992	-1.532985	4.052650	0.576000
-0.347971	-0.478936	-1.484257	4.052650	0.592000
-0.357376	-0.491881	-1.432170	4.052650	0.608000
-0.366780	-0.504825	-1.376694	4.052650	0.624000
-0.376185	-0.517769	-1.317789	4.052650	0.640000
-0.385590	-0.530713	-1.255410	4.052650	0.656000
-0.394994	-0.543658	-1.189504	4.052650	0.672000
-0.404399	-0.556602	-1.120019	4.052650	0.688000
-0.413803	-0.569546	-1.046901	4.052650	0.704000
-0.423208	-0.582490	-0.970097	4.052650	0.720000
-0.432613	-0.595435	-0.889557	4.052650	0.736000
-0.442017	-0.608379	-0.805236	4.052650	0.752000
-0.451422	-0.621323	-0.717089	4.052650	0.768000
-0.460827	-0.634267	-0.625079	4.052650	0.784000
-0.470231	-0.647211	-0.529172	4.052650	0.800000
-0.479636	-0.660156	-0.429336	4.052650	0.816000
-0.489040	-0.673100	-0.325544	4.052650	0.832000
-0.498445	-0.686044	-0.217774	4.052650	0.848000
-0.507850	-0.698988	-0.106001	4.052650	0.864000
-0.517254	-0.711933	0.009793	4.052650	0.880000
-0.526659	-0.724877	0.129630	4.052650	0.896000
-0.536064	-0.737821	0.253531	4.052650	0.912000
-0.545468	-0.750765	0.381523	4.052650	0.928000
-0.554873	-0.763710	0.513633	4.052650	0.944000
-0.564277	-0.776654	0.649898	4.052650	0.960000
-0.573682	-0.789598	0.790362	4.052650	0.976000
-0.583087	-0.802542	0.935081	4.052650	0.992000
-0.592491	-0.815486	0.935081	4.052650	1.008000
-0.102880	-0.162110	-1.428599	4.115480	0.192000
-0.111453	-0.175619	-1.428599	4.115480	0.208000
-0.120026	-0.189129	-1.501727	4.115480	0.224000
