-0.145746	-0.229656	-0.000829	4.146896	0.272000
-0.154320	-0.243165	-0.001527	4.146896	0.288000
-0.162893	-0.256675	-0.002424	4.146896	0.304000
-0.171466	-0.270184	-0.003530	4.146896	0.320000
-0.180040	-0.283693	-0.004859	4.146896	0.336000
-0.188613	-0.297202	-0.006420	4.146896	0.352000
-0.197186	-0.310711	-0.008226	4.146896	0.368000
-0.205760	-0.324221	-0.010288	4.146896	0.384000
-0.214333	-0.337730	-0.012617	4.146896	0.400000
-0.222906	-0.351239	-0.015225	4.146896	0.416000
-0.231480	-0.364748	-0.018122	4.146896	0.432000
-0.240053	-0.378257	-0.021318	4.146896	0.448000
-0.248626	-0.391767	-0.024822	4.146896	0.464000
-0.257199	-0.405276	-0.028644	4.146896	0.480000
-0.265773	-0.418785	-0.032791	4.146896	0.496000
-0.274346	-0.432294	-0.037271	4.146896	0.512000
-0.282919	-0.445803	-0.042092	4.146896	0.528000
-0.291493	-0.459313	-0.047260	4.146896	0.544000
-0.300066	-0.472822	-0.052780	4.146896	0.560000
-0.308639	-0.486331	-0.058658	4.146896	0.576000
-0.317213	-0.499840	-0.064900	4.146896	0.592000
-0.325786	-0.513349	-0.071509	4.146896	0.608000
-0.334359	-0.526858	-0.078488	4.146896	0.624000
-0.342933	-0.540368	-0.085843	4.146896	0.640000
-0.351506	-0.553877	-0.093574	4.146896	0.656000
-0.360079	-0.567386	-0.101686	4.146896	0.672000
-0.368653	-0.580895	-0.110180	4.146896	0.688000
-0.377226	-0.594404	-0.119057	4.146896	0.704000
-0.385799	-0.607914	-0.128321	4.146896	0.720000
-0.394372	-0.621423	-0.137970	4.146896	0.736000
-0.402946	-0.634932	-0.148007	4.146896	0.752000
-0.411519	-0.648441	-0.158433	4.146896	0.768000
-0.420092	-0.661950	-0.169247	4.146896	0.784000
-0.428666	-0.675460	-0.180450	4.146896	0.800000
-0.437239	-0.688969	-0.192042	4.146896	0.816000
-0.445812	-0.702478	-0.204023	4.146896	0.832000
-0.454386	-0.715987	-0.216393	4.146896	0.848000
-0.462959	-0.729496	-0.229152	4.146896	0.864000
-0.471532	-0.743006	-0.242301	4.146896	0.880000
-0.480106	-0.756515	-0.255839	4.146896	0.896000
-0.488679	-0.770024	-0.269767	4.146896	0.912000
-0.497252	-0.783533	-0.284085	4.146896	0.928000
-0.505826	-0.797042	-0.298795	4.146896	0.944000
-0.514399	-0.810552	-0.313897	4.146896	0.960000
-0.522972	-0.824061	-0.329393	4.146896	0.976000
-0.531546	-0.837570	-0.345286	4.146896	0.992000
-0.092498	-0.168250	0.000000	4.209726	0.192000
-0.100206	-0.182271	0.000168	4.209726	0.208000
-0.107914	-0.196292	0.000161	4.209726	0.224000
-0.115623	-0.210313	-0.000023	4.209726	0.240000
-0.123331	-0.224333	-0.000388	4.209726	0.256000
-0.131039	-0.238354	-0.000941	4.209726	0.272000
-0.138747	-0.252375	-0.001689	4.209726	0.288000
-0.146455	-0.266396	-0.002643	4.209726	0.304000
-0.154163	-0.280417	-0.003811	4.209726	0.320000
-0.161872	-0.294438	-0.005203	4.209726	0.336000
-0.169580	-0.308459	-0.006830	4.209726	0.352000
-0.177288	-0.322479	-0.008702	4.209726	0.368000
-0.184996	-0.336500	-0.010830	4.209726	0.384000
-0.192704	-0.350521	-0.013223	4.209726	0.400000
-0.200413	-0.364542	-0.015891	4.209726	0.416000
-0.208121	-0.378563	-0.018845	4.209726	0.432000
-0.215829	-0.392584	-0.022093	4.209726	0.448000
-0.223537	-0.406604	-0.025643	4.209726	0.464000
-0.231245	-0.420625	-0.029505	4.209726	0.480000
-0.238953	-0.434646	-0.033687	4.209726	0.496000
-0.246662	-0.448667	-0.038194	4.209726	0.512000
-0.254370	-0.462688	-0.043035	4.209726	0.528000
-0.262078	-0.476709	-0.048216	4.209726	0.544000
-0.269786	-0.490730	-0.053743	4.209726	0.560000
-0.277494	-0.504750	-0.059621	4.209726	0.576000
-0.285202	-0.518771	-0.065854	4.209726	0.592000
-0.292911	-0.532792	-0.072449	4.209726	0.608000
-0.300619	-0.546813	-0.079408	4.209726	0.624000
-0.308327	-0.560834	-0.086736	4.209726	0.640000
-0.316035	-0.574855	-0.094436	4.209726	0.656000
-0.323743	-0.588875	-0.102511	4.209726	0.672000
-0.331452	-0.602896	-0.110964	4.209726	0.688000
-0.339160	-0.616917	-0.119796	4.209726	0.704000
-0.346868	-0.630938	-0.129011	4.209726	0.720000
-0.354576	-0.644959	-0.138609	4.209726	0.736000
-0.362284	-0.658980	-0.148593	4.209726	0.752000
-0.369992	-0.673000	-0.158963	4.209726	0.768000
-0.377701	-0.687021	-0.169721	4.209726	0.784000
-0.385409	-0.701042	-0.180868	4.209726	0.800000
-0.393117	-0.715063	-0.192405	4.209726	0.816000
-0.400825	-0.729084	-0.204332	4.209726	0.832000
-0.408533	-0.743105	-0.216650	4.209726	0.848000
-0.416241	-0.757126	-0.229360	4.209726	0.864000
-0.423950	-0.771146	-0.242462	4.209726	0.880000
-0.431658	-0.785167	-0.255959	4.209726	0.896000
-0.439366	-0.799188	-0.269850	4.209726	0.912000
-0.447074	-0.813209	-0.284137	4.209726	0.928000
-0.454782	-0.827230	-0.298822	4.209726	0.944000
-0.462490	-0.841251	-0.313907	4.209726	0.960000
-0.470199	-0.855271	-0.329394	4.209726	0.976000
-0.477907	-0.869292	-0.345286	4.209726	0.992000
-0.081750	-0.173727	0.000000	4.272566	0.192000
-0.088562	-0.188204	0.000171	4.272566	0.208000
-0.095375	-0.202681	0.000153	4.272566	0.224000
-0.102187	-0.217158	-0.000052	4.272566	0.240000
-0.109000	-0.231636	-0.000448	4.272566	0.256000
-0.115812	-0.246113	-0.001040	4.272566	0.272000
-0.122624	-0.260590	-0.001835	4.272566	0.288000
-0.129437	-0.275067	-0.002839	4.272566	0.304000
-0.136249	-0.289545	-0.004061	4.272566	0.320000
-0.143062	-0.304022	-0.005511	4.272566	0.336000
-0.149874	-0.318499	-0.007197	4.272566	0.352000
-0.156687	-0.332976	-0.009128	4.272566	0.368000
-0.163499	-0.347454	-0.011313	4.272566	0.384000
-0.170312	-0.361931	-0.013763	4.272566	0.400000
-0.177124	-0.376408	-0.016485	4.272566	0.416000
-0.183937	-0.390885	-0.019489	4.272566	0.432000
-0.190749	-0.405362	-0.022783	4.272566	0.448000
-0.197562	-0.419840	-0.026375	4.272566	0.464000
-0.204374	-0.434317	-0.030274	4.272566	0.480000
-0.211187	-0.448794	-0.034486	4.272566	0.496000
-0.217999	-0.463271	-0.039018	4.272566	0.512000
-0.224812	-0.477749	-0.043878	4.272566	0.528000
-0.231624	-0.492226	-0.049071	4.272566	0.544000
-0.238436	-0.506703	-0.054603	4.272566	0.560000
-0.245249	-0.521180	-0.060481	4.272566	0.576000
-0.252061	-0.535658	-0.066709	4.272566	0.592000
-0.258874	-0.550135	-0.073291	4.272566	0.608000
-0.265686	-0.564612	-0.080233	4.272566	0.624000
-0.272499	-0.579089	-0.087538	4.272566	0.640000
-0.279311	-0.593567	-0.095210	4.272566	0.656000
-0.286124	-0.608044	-0.103252	4.272566	0.672000
-0.292936	-0.622521	-0.111668	4.272566	0.688000
-0.299749	-0.636998	-0.120460	4.272566	0.704000
-0.306561	-0.651475	-0.129631	4.272566	0.720000
-0.313374	-0.665953	-0.139184	4.272566	0.736000
-0.320186	-0.680430	-0.149120	4.272566	0.752000
-0.326999	-0.694907	-0.159440	4.272566	0.768000
-0.333811	-0.709384	-0.170148	4.272566	0.784000
-0.340624	-0.723862	-0.181245	4.272566	0.800000
-0.347436	-0.738339	-0.192731	4.272566	0.816000
-0.354248	-0.752816	-0.204610	4.272566	0.832000
-0.361061	-0.767293	-0.216881	4.272566	0.848000
-0.367873	-0.781771	-0.229546	4.272566	0.864000
-0.374686	-0.796248	-0.242608	4.272566	0.880000
-0.381498	-0.810725	-0.256066	4.272566	0.896000
-0.388311	-0.825202	-0.269925	4.272566	0.912000
-0.395123	-0.839679	-0.284184	4.272566	0.928000
-0.401936	-0.854157	-0.298847	4.272566	0.944000
-0.408748	-0.868634	-0.313916	4.272566	0.960000
-0.415561	-0.883111	-0.329395	4.272566	0.976000
-0.422373	-0.897588	-0.345286	4.272566	0.992000
-0.070680	-0.178517	0.000000	4.335396	0.192000
-0.076570	-0.193393	0.000174	4.335396	0.208000
-0.082460	-0.208270	0.000147	4.335396	0.224000
-0.088350	-0.223146	-0.000077	4.335396	0.240000
-0.094240	-0.238023	-0.000501	4.335396	0.256000
-0.100130	-0.252899	-0.001128	4.335396	0.272000
-0.106020	-0.267775	-0.001962	4.335396	0.288000
-0.111910	-0.282652	-0.003012	4.335396	0.304000
-0.117800	-0.297528	-0.004283	4.335396	0.320000
-0.123690	-0.312405	-0.005783	4.335396	0.336000
-0.129580	-0.327281	-0.007521	4.335396	0.352000
-0.135471	-0.342157	-0.009504	4.335396	0.368000
-0.141361	-0.357034	-0.011741	4.335396	0.384000
-0.147251	-0.371910	-0.014241	4.335396	0.400000
-0.153141	-0.386787	-0.017011	4.335396	0.416000
-0.159031	-0.401663	-0.020060	4.335396	0.432000
-0.164921	-0.416540	-0.023395	4.335396	0.448000
-0.170811	-0.431416	-0.027024	4.335396	0.464000
-0.176701	-0.446292	-0.030954	4.335396	0.480000
-0.182591	-0.461169	-0.035194	4.335396	0.496000
-0.188481	-0.476045	-0.039748	4.335396	0.512000
-0.194371	-0.490922	-0.044625	4.335396	0.528000
-0.200261	-0.505798	-0.049829	4.335396	0.544000
-0.206151	-0.520674	-0.055368	4.335396	0.560000
-0.212041	-0.535551	-0.061246	4.335396	0.576000
-0.217931	-0.550427	-0.067468	4.335396	0.592000
-0.223821	-0.565304	-0.074040	4.335396	0.608000
-0.229711	-0.580180	-0.080967	4.335396	0.624000
-0.235601	-0.595056	-0.088252	4.335396	0.640000
-0.241491	-0.609933	-0.095899	4.335396	0.656000
-0.247381	-0.624809	-0.103913	4.335396	0.672000
-0.253271	-0.639686	-0.112296	4.335396	0.688000
-0.259161	-0.654562	-0.121053	4.335396	0.704000
-0.265051	-0.669439	-0.130186	4.335396	0.720000
-0.270941	-0.684315	-0.139697	4.335396	0.736000
-0.276831	-0.699191	-0.149590	4.335396	0.752000
-0.282721	-0.714068	-0.159867	4.335396	0.768000
-0.288611	-0.728944	-0.170530	4.335396	0.784000
-0.294501	-0.743821	-0.181581	4.335396	0.800000
-0.300391	-0.758697	-0.193023	4.335396	0.816000
-0.306281	-0.773573	-0.204858	4.335396	0.832000
-0.312171	-0.788450	-0.217087	4.335396	0.848000
-0.318061	-0.803326	-0.229712	4.335396	0.864000
-0.323951	-0.818203	-0.242737	4.335396	0.880000
-0.329841	-0.833079	-0.256162	4.335396	0.896000
-0.335731	-0.847955	-0.269991	4.335396	0.912000
-0.341621	-0.862832	-0.284225	4.335396	0.928000
-0.347511	-0.877708	-0.298869	4.335396	0.944000
-0.353401	-0.892585	-0.313924	4.335396	0.960000
-0.359291	-0.907461	-0.329395	4.335396	0.976000
-0.365181	-0.922338	-0.345286	4.335396	0.992000
-0.059332	-0.182603	0.000000	4.398226	0.192000
-0.064276	-0.197820	0.000177	4.398226	0.208000
-0.069221	-0.213036	0.000143	4.398226	0.224000
-0.074165	-0.228253	-0.000098	4.398226	0.240000
-0.079109	-0.243470	-0.000546	4.398226	0.256000
-0.084054	-0.258687	-0.001203	4.398226	0.272000
-0.088998	-0.273904	-0.002073	4.398226	0.288000
-0.093942	-0.289121	-0.003163	4.398226	0.304000
-0.098887	-0.304338	-0.004476	4.398226	0.320000
-0.103831	-0.319555	-0.006021	4.398226	0.336000
-0.108775	-0.334771	-0.007805	4.398226	0.352000
-0.113720	-0.349988	-0.009834	4.398226	0.368000
-0.118664	-0.365205	-0.012117	4.398226	0.384000
-0.123608	-0.380422	-0.014661	4.398226	0.400000
-0.128553	-0.395639	-0.017473	4.398226	0.416000
-0.133497	-0.410856	-0.020561	4.398226	0.432000
-0.138441	-0.426073	-0.023932	4.398226	0.448000
-0.143386	-0.441290	-0.027594	4.398226	0.464000
-0.148330	-0.456507	-0.031553	4.398226	0.480000
-0.153274	-0.471723	-0.035817	4.398226	0.496000
-0.158219	-0.486940	-0.040392	4.398226	0.512000
-0.163163	-0.502157	-0.045283	4.398226	0.528000
-0.168107	-0.517374	-0.050498	4.398226	0.544000
-0.173052	-0.532591	-0.056042	4.398226	0.560000
-0.177996	-0.547808	-0.061921	4.398226	0.576000
-0.182940	-0.563025	-0.068139	4.398226	0.592000
-0.187885	-0.578242	-0.074703	4.398226	0.608000
-0.192829	-0.593459	-0.081616	4.398226	0.624000
-0.197773	-0.608675	-0.088883	4.398226	0.640000
-0.202718	-0.623892	-0.096509	4.398226	0.656000
-0.207662	-0.639109	-0.104498	4.398226	0.672000
-0.212606	-0.654326	-0.112853	4.398226	0.688000
-0.217551	-0.669543	-0.121578	4.398226	0.704000
-0.222495	-0.684760	-0.130677	4.398226	0.720000
-0.227439	-0.699977	-0.140152	4.398226	0.736000
-0.232384	-0.715194	-0.150007	4.398226	0.752000
-0.237328	-0.730410	-0.160245	4.398226	0.768000
-0.242272	-0.745627	-0.170868	4.398226	0.784000
-0.247216	-0.760844	-0.181880	4.398226	0.800000
-0.252161	-0.776061	-0.193282	4.398226	0.816000
-0.257105	-0.791278	-0.205077	4.398226	0.832000
-0.262049	-0.806495	-0.217269	4.398226	0.848000
-0.266994	-0.821712	-0.229859	4.398226	0.864000
-0.271938	-0.836929	-0.242851	4.398226	0.880000
-0.276882	-0.852146	-0.256246	4.398226	0.896000
-0.281827	-0.867362	-0.270048	4.398226	0.912000
-0.286771	-0.882579	-0.284261	4.398226	0.928000
-0.291715	-0.897796	-0.298887	4.398226	0.944000
-0.296660	-0.913013	-0.313931	4.398226	0.960000
-0.301604	-0.928230	-0.329396	4.398226	0.976000
-0.306548	-0.943447	-0.345286	4.398226	0.992000
-0.047750	-0.185968	0.000000	4.461056	0.192000
-0.051729	-0.201465	0.000180	4.461056	0.208000
-0.055708	-0.216962	0.000140	4.461056	0.224000
-0.059687	-0.232460	-0.000115	4.461056	0.240000
-0.063666	-0.247957	-0.000583	4.461056	0.256000
-0.067645	-0.263454	-0.001267	4.461056	0.272000
-0.071624	-0.278952	-0.002169	4.461056	0.288000
-0.075603	-0.294449	-0.003292	4.461056	0.304000
-0.079583	-0.309946	-0.004644	4.461056	0.320000
-0.083562	-0.325443	-0.006228	4.461056	0.336000
-0.087541	-0.340941	-0.008052	4.461056	0.352000
-0.091520	-0.356438	-0.010122	4.461056	0.368000
-0.095499	-0.371935	-0.012444	4.461056	0.384000
-0.099478	-0.387433	-0.015026	4.461056	0.400000
-0.103457	-0.402930	-0.017876	4.461056	0.416000
-0.107436	-0.418427	-0.020998	4.461056	0.432000
-0.111416	-0.433925	-0.024402	4.461056	0.448000
-0.115395	-0.449422	-0.028092	4.461056	0.464000
-0.119374	-0.464919	-0.032077	4.461056	0.480000
-0.123353	-0.480417	-0.036362	4.461056	0.496000
-0.127332	-0.495914	-0.040954	4.461056	0.512000
-0.131311	-0.511411	-0.045860	4.461056	0.528000
-0.135290	-0.526908	-0.051084	4.461056	0.544000
-0.139269	-0.542406	-0.056633	4.461056	0.560000
-0.143249	-0.557903	-0.062513	4.461056	0.576000
-0.147228	-0.573400	-0.068728	4.461056	0.592000
-0.151207	-0.588898	-0.075284	4.461056	0.608000
-0.155186	-0.604395	-0.082186	4.461056	0.624000
-0.159165	-0.619892	-0.089438	4.461056	0.640000
-0.163144	-0.635390	-0.097046	4.461056	0.656000
-0.167123	-0.650887	-0.105013	4.461056	0.672000
-0.171102	-0.666384	-0.113343	4.461056	0.688000
-0.175082	-0.681882	-0.122041	4.461056	0.704000
-0.179061	-0.697379	-0.131109	4.461056	0.720000
-0.183040	-0.712876	-0.140553	4.461056	0.736000
-0.187019	-0.728373	-0.150375	4.461056	0.752000
-0.190998	-0.743871	-0.160578	4.461056	0.768000
-0.194977	-0.759368	-0.171166	4.461056	0.784000
-0.198956	-0.774865	-0.182142	4.461056	0.800000
-0.202935	-0.790363	-0.193509	4.461056	0.816000
-0.206915	-0.805860	-0.205270	4.461056	0.832000
-0.210894	-0.821357	-0.217429	4.461056	0.848000
-0.214873	-0.836855	-0.229988	4.461056	0.864000
-0.218852	-0.852352	-0.242950	4.461056	0.880000
-0.222831	-0.867849	-0.256319	4.461056	0.896000
-0.226810	-0.883347	-0.270099	4.461056	0.912000
-0.230789	-0.898844	-0.284292	4.461056	0.928000
-0.234768	-0.914341	-0.298903	4.461056	0.944000
-0.238748	-0.929838	-0.313936	4.461056	0.960000
-0.242727	-0.945336	-0.329396	4.461056	0.976000
-0.246706	-0.960833	-0.345286	4.461056	0.992000
-0.035979	-0.188599	0.000000	4.523886	0.192000
-0.038977	-0.204315	0.000184	4.523886	0.208000
-0.041975	-0.220032	0.000139	4.523886	0.224000
-0.044973	-0.235749	-0.000128	4.523886	0.240000
-0.047972	-0.251465	-0.000614	4.523886	0.256000
-0.050970	-0.267182	-0.001321	4.523886	0.272000
-0.053968	-0.282898	-0.002249	4.523886	0.288000
-0.056966	-0.298615	-0.003403	4.523886	0.304000
-0.059964	-0.314331	-0.004787	4.523886	0.320000
-0.062963	-0.330048	-0.006405	4.523886	0.336000
-0.065961	-0.345765	-0.008264	4.523886	0.352000
-0.068959	-0.361481	-0.010369	4.523886	0.368000
-0.071957	-0.377198	-0.012726	4.523886	0.384000
-0.074955	-0.392914	-0.015342	4.523886	0.400000
-0.077954	-0.408631	-0.018224	4.523886	0.416000
-0.080952	-0.424347	-0.021377	4.523886	0.432000
-0.083950	-0.440064	-0.024808	4.523886	0.448000
-0.086948	-0.455781	-0.028524	4.523886	0.464000
-0.089947	-0.471497	-0.032531	4.523886	0.480000
-0.092945	-0.487214	-0.036836	4.523886	0.496000
-0.095943	-0.502930	-0.041444	4.523886	0.512000
-0.098941	-0.518647	-0.046361	4.523886	0.528000
-0.101939	-0.534363	-0.051594	4.523886	0.544000
-0.104938	-0.550080	-0.057148	4.523886	0.560000
-0.107936	-0.565797	-0.063028	4.523886	0.576000
-0.110934	-0.581513	-0.069241	4.523886	0.592000
-0.113932	-0.597230	-0.075791	4.523886	0.608000
-0.116931	-0.612946	-0.082683	4.523886	0.624000
-0.119929	-0.628663	-0.089923	4.523886	0.640000
-0.122927	-0.644380	-0.097514	4.523886	0.656000
-0.125925	-0.660096	-0.105462	4.523886	0.672000
-0.128923	-0.675813	-0.113771	4.523886	0.688000
-0.131922	-0.691529	-0.122444	4.523886	0.704000
-0.134920	-0.707246	-0.131487	4.523886	0.720000
-0.137918	-0.722962	-0.140903	4.523886	0.736000
-0.140916	-0.738679	-0.150695	4.523886	0.752000
-0.143915	-0.754396	-0.160868	4.523886	0.768000
-0.146913	-0.770112	-0.171426	4.523886	0.784000
-0.149911	-0.785829	-0.182371	4.523886	0.800000
-0.152909	-0.801545	-0.193707	4.523886	0.816000
-0.155907	-0.817262	-0.205439	4.523886	0.832000
-0.158906	-0.832978	-0.217568	4.523886	0.848000
-0.161904	-0.848695	-0.230100	4.523886	0.864000
-0.164902	-0.864412	-0.243037	4.523886	0.880000
-0.167900	-0.880128	-0.256383	4.523886	0.896000
-0.170898	-0.895845	-0.270142	4.523886	0.912000
-0.173897	-0.911561	-0.284319	4.523886	0.928000
-0.176895	-0.927278	-0.298917	4.523886	0.944000
-0.179893	-0.942994	-0.313941	4.523886	0.960000
-0.182891	-0.958711	-0.329395	4.523886	0.976000
-0.185890	-0.974428	-0.345286	4.523886	0.992000
-0.024064	-0.190486	0.000000	4.586726	0.192000
-0.026069	-0.206360	0.000187	4.586726	0.208000
-0.028075	-0.222234	0.000139	4.586726	0.224000
-0.030080	-0.238108	-0.000137	4.586726	0.240000
-0.032085	-0.253981	-0.000639	4.586726	0.256000
-0.034090	-0.269855	-0.001365	4.586726	0.272000
-0.036096	-0.285729	-0.002316	4.586726	0.288000
-0.038101	-0.301603	-0.003496	4.586726	0.304000
-0.040106	-0.317477	-0.004908	4.586726	0.320000
-0.042112	-0.333351	-0.006556	4.586726	0.336000
-0.044117	-0.349224	-0.008445	4.586726	0.352000
-0.046122	-0.365098	-0.010580	4.586726	0.368000
-0.048128	-0.380972	-0.012968	4.586726	0.384000
-0.050133	-0.396846	-0.015613	4.586726	0.400000
-0.052138	-0.412720	-0.018523	4.586726	0.416000
-0.054144	-0.428594	-0.021702	4.586726	0.432000
-0.056149	-0.444467	-0.025158	4.586726	0.448000
-0.058154	-0.460341	-0.028896	4.586726	0.464000
-0.060160	-0.476215	-0.032923	4.586726	0.480000
-0.062165	-0.492089	-0.037244	4.586726	0.496000
-0.064170	-0.507963	-0.041866	4.586726	0.512000
-0.066176	-0.523837	-0.046794	4.586726	0.528000
-0.068181	-0.539710	-0.052034	4.586726	0.544000
-0.070186	-0.555584	-0.057593	4.586726	0.560000
-0.072192	-0.571458	-0.063475	4.586726	0.576000
-0.074197	-0.587332	-0.069685	4.586726	0.592000
-0.076202	-0.603206	-0.076230	4.586726	0.608000
-0.078208	-0.619080	-0.083114	4.586726	0.624000
-0.080213	-0.634953	-0.090343	4.586726	0.640000
-0.082218	-0.650827	-0.097920	4.586726	0.656000
-0.084224	-0.666701	-0.105852	4.586726	0.672000
-0.086229	-0.682575	-0.114142	4.586726	0.688000
-0.088234	-0.698449	-0.122795	4.586726	0.704000
-0.090239	-0.714323	-0.131815	4.586726	0.720000
-0.092245	-0.730196	-0.141206	4.586726	0.736000
-0.094250	-0.746070	-0.150974	4.586726	0.752000
-0.096255	-0.761944	-0.161120	4.586726	0.768000
-0.098261	-0.777818	-0.171651	4.586726	0.784000
-0.100266	-0.793692	-0.182569	4.586726	0.800000
-0.102271	-0.809566	-0.193879	4.586726	0.816000
-0.104277	-0.825439	-0.205584	4.586726	0.832000
-0.106282	-0.841313	-0.217688	4.586726	0.848000
-0.108287	-0.857187	-0.230196	4.586726	0.864000
-0.110293	-0.873061	-0.243111	4.586726	0.880000
-0.112298	-0.888935	-0.256437	4.586726	0.896000
-0.114303	-0.904809	-0.270179	4.586726	0.912000
-0.116309	-0.920683	-0.284341	4.586726	0.928000
-0.118314	-0.936556	-0.298928	4.586726	0.944000
-0.120319	-0.952430	-0.313944	4.586726	0.960000
-0.122325	-0.968304	-0.329395	4.586726	0.976000
-0.124330	-0.984178	-0.345286	4.586726	0.992000
-0.012056	-0.191621	0.000000	4.649556	0.192000
-0.013061	-0.207590	0.000191	4.649556	0.208000
-0.014065	-0.223558	0.000140	4.649556	0.224000
-0.015070	-0.239526	-0.000144	4.649556	0.240000
-0.016075	-0.255495	-0.000658	4.649556	0.256000
-0.017079	-0.271463	-0.001400	4.649556	0.272000
-0.018084	-0.287432	-0.002371	4.649556	0.288000
-0.019089	-0.303400	-0.003573	4.649556	0.304000
-0.020093	-0.319369	-0.005009	4.649556	0.320000
-0.021098	-0.335337	-0.006682	4.649556	0.336000
-0.022103	-0.351305	-0.008597	4.649556	0.352000
-0.023107	-0.367274	-0.010758	4.649556	0.368000
-0.024112	-0.383242	-0.013172	4.649556	0.384000
-0.025117	-0.399211	-0.015843	4.649556	0.400000
-0.026121	-0.415179	-0.018777	4.649556	0.416000
-0.027126	-0.431148	-0.021979	4.649556	0.432000
-0.028131	-0.447116	-0.025456	4.649556	0.448000
-0.029135	-0.463084	-0.029214	4.649556	0.464000
-0.030140	-0.479053	-0.033257	4.649556	0.480000
-0.031145	-0.495021	-0.037593	4.649556	0.496000
-0.032149	-0.510990	-0.042227	4.649556	0.512000
-0.033154	-0.526958	-0.047165	4.649556	0.528000
-0.034159	-0.542926	-0.052412	4.649556	0.544000
-0.035163	-0.558895	-0.057975	4.649556	0.560000
-0.036168	-0.574863	-0.063858	4.649556	0.576000
-0.037173	-0.590832	-0.070067	4.649556	0.592000
-0.038177	-0.606800	-0.076608	4.649556	0.608000
-0.039182	-0.622769	-0.083485	4.649556	0.624000
-0.040187	-0.638737	-0.090704	4.649556	0.640000
-0.041191	-0.654705	-0.098270	4.649556	0.656000
-0.042196	-0.670674	-0.106187	4.649556	0.672000
-0.043201	-0.686642	-0.114461	4.649556	0.688000
-0.044205	-0.702611	-0.123096	4.649556	0.704000
-0.045210	-0.718579	-0.132097	4.649556	0.720000
-0.046215	-0.734548	-0.141468	4.649556	0.736000
-0.047219	-0.750516	-0.151213	4.649556	0.752000
