0.000178632	0.000178632	0.459925	0.459925	0.778723
0.000208615	0.000208615	0.460001	0.460001	0.873199
0.000252366	0.000252366	0.460096	0.460096	0.967531
0.000314303	0.000314303	0.460215	0.460215	1.06167
0.000400081	0.000400081	0.460368	0.460368	1.15556
0.000517024	0.000517024	0.460566	0.460566	1.24914
0.000674697	0.000674697	0.460822	0.460822	1.34229
0.000885621	0.000885621	0.461153	0.461153	1.43487
0.0011662	0.0011662	0.461583	0.461583	1.52666
0.00153799	0.00153799	0.462139	0.462139	1.61743
0.00202942	0.00202942	0.462854	0.462854	1.70687
0.00267817	0.00267817	0.463774	0.463774	1.79458
0.00173491	0.00173491	0.498747	0.498747	1.88686
0.0022955	0.0022955	0.499709	0.499709	1.97438
0.00303795	0.00303795	0.500952	0.500952	2.05949
0.00402171	0.00402171	0.502554	0.502554	2.14138
0.0053264	0.0053264	0.504615	0.504615	2.21904
0.00705872	0.00705872	0.507262	0.507262	2.2911
0.00936147	0.00936147	0.510653	0.510653	2.35571
0.012425	0.012425	0.51499	0.51499	2.41038
0.0165005	0.0165005	0.520524	0.520524	2.45167
0.0219141	0.0219141	0.527573	0.527573	2.47485
0.0290761	0.0290761	0.536541	0.536541	2.47318
0.0384717	0.0384717	0.547949	0.547949	2.43687
0.0506004	0.0506004	0.5625	0.5625	2.35109
0.0657875	0.0657875	0.581178	0.581178	2.19255
0.0836923	0.0836923	0.605397	0.605397	1.92359
0.102164	0.102164	0.636883	0.636883	1.48352
0.115005	0.115005	0.67578	0.67578	0.783689
0.109649	0.109649	0.712344	0.712344	-0.259963
0.074228	0.074228	0.715115	0.715115	-1.57534
0.0317492	0.0317492	0.701296	0.701296	-2.74829
-0.00888517	-0.00888517	0.67979	0.67979	-3.61584
-0.0440839	-0.0440839	0.649568	0.649568	-4.1343
-0.0650008	-0.0650008	0.623462	0.623462	-4.27887
-0.0736645	-0.0736645	0.604461	0.604461	-4.21006
-0.0745751	-0.0745751	0.590779	0.590779	-4.05392
-0.0711155	-0.0711155	0.580239	0.580239	-3.87382
-0.0653817	-0.0653817	0.571384	0.571384	-3.6956
-0.0586353	-0.0586353	0.56343	0.56343	-3.52769
-0.0516413	-0.0516413	0.556024	0.556024	-3.37143
-0.04486	-0.04486	0.549048	0.549048	-3.22565
-0.0385547	-0.0385547	0.542493	0.542493	-3.08856
-0.0328583	-0.0328583	0.536393	0.536393	-2.95845
-0.0278178	-0.0278178	0.530785	0.530785	-2.83389
-0.023426	-0.023426	0.525694	0.525694	-2.71375
-0.0196434	-0.0196434	0.521127	0.521127	-2.59717
-0.0164136	-0.0164136	0.517075	0.517075	-2.48352
-0.0136736	-0.0136736	0.513516	0.513516	-2.37233
-0.0113602	-0.0113602	0.510418	0.510418	-2.2632
-0.00941397	-0.00941397	0.507743	0.507743	-2.15585
-0.00778067	-0.00778067	0.505453	0.505453	-2.05002
-0.00641252	-0.00641252	0.503506	0.503506	-1.94553
-0.00526805	-0.00526805	0.501863	0.501863	-1.84222
-0.00431175	-0.00431175	0.500488	0.500488	-1.73997
-0.0035135	-0.0035135	0.499345	0.499345	-1.63864
-0.00284794	-0.00284794	0.498404	0.498404	-1.53813
-0.00229374	-0.00229374	0.497635	0.497635	-1.43834
-0.00183304	-0.00183304	0.497014	0.497014	-1.33921
-0.00145087	-0.00145087	0.496519	0.496519	-1.24066
-0.00113472	-0.00113472	0.496128	0.496128	-1.14262
-0.000874111	-0.000874111	0.495827	0.495827	-1.04503
-0.000660204	-0.000660204	0.495598	0.495598	-0.947838
-0.000485563	-0.000485563	0.49543	0.49543	-0.851002
-0.000343914	-0.000343914	0.495312	0.495312	-0.754482
-0.000229959	-0.000229959	0.495234	0.495234	-0.658229
-0.000139207	-0.000139207	0.495187	0.495187	-0.562202
-6.78234e-05	-6.78234e-05	0.495166	0.495166	-0.466377
-1.25309e-05	-1.25309e-05	0.495164	0.495164	-0.370735
2.94518e-05	2.94518e-05	0.495176	0.495176	-0.275255
6.05539e-05	6.05539e-05	0.4952	0.4952	-0.179902
8.28394e-05	8.28394e-05	0.495231	0.495231	-0.0846471
9.80971e-05	9.80971e-05	0.495268	0.495268	0.0105196
0.000107892	0.000107892	0.495307	0.495307	0.105598
0.000113593	0.000113593	0.495349	0.495349	0.200597
0.000116405	0.000116405	0.495392	0.495392	0.29554
0.000117446	0.000117446	0.495435	0.495435	0.390448
0.000117812	0.000117812	0.495479	0.495479	0.485322
0.000118636	0.000118636	0.495524	0.495524	0.580146
0.000121116	0.000121116	0.495571	0.495571	0.674909
0.000126562	0.000126562	0.495622	0.495622	0.769616
0.000136499	0.000136499	0.495678	0.495678	0.864274
0.000152801	0.000152801	0.495743	0.495743	0.95887
0.000177824	0.000177824	0.495821	0.495821	1.05336
0.00021454	0.00021454	0.495917	0.495917	1.1477
0.000266724	0.000266724	0.496038	0.496038	1.24185
0.000339229	0.000339229	0.496193	0.496193	1.33576
0.000438388	0.000438388	0.496393	0.496393	1.42935
0.0005725	0.0005725	0.496653	0.496653	1.5225
0.000752457	0.000752457	0.496992	0.496992	1.61506
0.000992568	0.000992568	0.497432	0.497432	1.70681
0.00131171	0.00131171	0.498004	0.498004	1.79752
0.00173491	0.00173491	0.498747	0.498747	1.88686
0.0022955	0.0022955	0.499709	0.499709	1.97438
0.00145273	0.00145273	0.535851	0.535851	2.09059
0.00192681	0.00192681	0.536829	0.536829	2.17811
0.00255675	0.00255675	0.538102	0.538102	2.26315
0.00339425	0.00339425	0.539757	0.539757	2.34488
0.00450888	0.00450888	0.541907	0.541907	2.42224
0.0059942	0.0059942	0.544697	0.544697	2.49374
0.00797598	0.00797598	0.548314	0.548314	2.5574
0.0106223	0.0106223	0.553002	0.553002	2.61047
0.0141555	0.0141555	0.559073	0.559073	2.64922
0.0188641	0.0188641	0.566933	0.566933	2.66845
0.0251096	0.0251096	0.577111	0.577111	2.66082
0.0333136	0.0333136	0.590294	0.590294	2.61574
0.0438948	0.0438948	0.607386	0.607386	2.51766
0.0570832	0.0570832	0.629564	0.629564	2.3433
0.072466	0.072466	0.65826	0.65826	2.0578
0.0880205	0.0880205	0.694669	0.694669	1.61107
0.09849	0.09849	0.73752	0.73752	0.942067
0.0943918	0.0943918	0.77684	0.77684	0.0135628
0.0681304	0.0681304	0.790166	0.790166	-1.09279
0.0329956	0.0329956	0.783757	0.783757	-2.11555
-0.00249029	-0.00249029	0.764364	0.764364	-2.9037
-0.0336072	-0.0336072	0.734913	0.734913	-3.41234
-0.0540221	-0.0540221	0.705528	0.705528	-3.63275
-0.0639427	-0.0639427	0.680772	0.680772	-3.66034
-0.0663463	-0.0663463	0.660778	0.660778	-3.58777
-0.0641092	-0.0641092	0.644352	0.644352	-3.47201
-0.0592984	-0.0592984	0.630376	0.630376	-3.34164
-0.053265	-0.053265	0.61811	0.61811	-3.20922
-0.0468582	-0.0468582	0.607139	0.607139	-3.0795
-0.0405914	-0.0405914	0.597252	0.597252	-2.95379
-0.0347557	-0.0347557	0.588346	0.588346	-2.83203
-0.0294952	-0.0294952	0.580361	0.580361	-2.71372
-0.0248601	-0.0248601	0.573254	0.573254	-2.59829
-0.0208426	-0.0208426	0.566978	0.566978	-2.48527
-0.0174021	-0.0174021	0.561479	0.561479	-2.37428
-0.0144814	-0.0144814	0.556698	0.556698	-2.26504
-0.0120178	-0.0120178	0.55257	0.55257	-2.15733
-0.00994924	-0.00994924	0.54903	0.54903	-2.05096
-0.00821802	-0.00821802	0.546012	0.546012	-1.9458
-0.00677229	-0.00677229	0.543455	0.543455	-1.84171
-0.00556675	-0.00556675	0.541301	0.541301	-1.73861
-0.00456249	-0.00456249	0.539499	0.539499	-1.63641
-0.00372654	-0.00372654	0.537999	0.537999	-1.53502
-0.00303115	-0.00303115	0.536759	0.536759	-1.43436
-0.00245313	-0.00245313	0.535743	0.535743	-1.33437
-0.00197312	-0.00197312	0.534916	0.534916	-1.23499
-0.00157504	-0.00157504	0.534249	0.534249	-1.13616
-0.0012455	-0.0012455	0.533718	0.533718	-1.03783
-0.000973371	-0.000973371	0.5333	0.5333	-0.939935
-0.00074938	-0.00074938	0.532977	0.532977	-0.842438
-0.000565752	-0.000565752	0.532732	0.532732	-0.7453
-0.000415973	-0.000415973	0.532552	0.532552	-0.64849
-0.000294583	-0.000294583	0.532424	0.532424	-0.551965
-0.000196988	-0.000196988	0.532338	0.532338	-0.455684
-0.000119295	-0.000119295	0.532286	0.532286	-0.359615
-5.81891e-05	-5.81891e-05	0.532261	0.532261	-0.263743
-1.08538e-05	-1.08538e-05	0.532257	0.532257	-0.168049
2.50892e-05	2.50892e-05	0.532269	0.532269	-0.0725081
5.17118e-05	5.17118e-05	0.532292	0.532292	0.0229123
7.0785e-05	7.0785e-05	0.532323	0.532323	0.118233
8.38472e-05	8.38472e-05	0.53236	0.53236	0.213458
9.22334e-05	9.22334e-05	0.532401	0.532401	0.308588
9.70959e-05	9.70959e-05	0.532444	0.532444	0.40364
9.9451e-05	9.9451e-05	0.532488	0.532488	0.49864
0.000100249	0.000100249	0.532533	0.532533	0.593603
0.000100428	0.000100428	0.532578	0.532578	0.68852
0.000100943	0.000100943	0.532624	0.532624	0.783376
0.000102783	0.000102783	0.532672	0.532672	0.878171
0.000107033	0.000107033	0.532724	0.532724	0.972917
0.00011497	0.00011497	0.532781	0.532781	1.06762
0.000128175	0.000128175	0.532846	0.532846	1.16225
0.000148627	0.000148627	0.532924	0.532924	1.25676
0.000178809	0.000178809	0.533019	0.533019	1.35112
0.000221875	0.000221875	0.533139	0.533139	1.4453
0.000281914	0.000281914	0.533293	0.533293	1.53925
0.00036429	0.00036429	0.533491	0.533491	1.63289
0.000476052	0.000476052	0.533749	0.533749	1.72608
0.000626458	0.000626458	0.534086	0.534086	1.81866
0.000827702	0.000827702	0.534526	0.534526	1.91046
0.00109595	0.00109595	0.5351	0.5351	2.00121
0.00145273	0.00145273	0.535851	0.535851	2.09059
0.00192681	0.00192681	0.536829	0.536829	2.17811
0.00118779	0.00118779	0.574168	0.574168	2.31991
0.001579	0.001579	0.575137	0.575137	2.4076
0.00210035	0.00210035	0.576406	0.576406	2.49282
0.00279558	0.00279558	0.578067	0.578067	2.57473
0.00372375	0.00372375	0.580241	0.580241	2.65224
0.00496459	0.00496459	0.583086	0.583086	2.72381
0.00662553	0.00662553	0.586808	0.586808	2.78736
0.00885052	0.00885052	0.591679	0.591679	2.84004
0.0118302	0.0118302	0.598055	0.598055	2.87795
0.0158116	0.0158116	0.606403	0.606403	2.89566
0.0211029	0.0211029	0.617333	0.617333	2.88556
0.0280589	0.0280589	0.631637	0.631637	2.83686
0.0370197	0.0370197	0.650329	0.650329	2.73416
0.0481407	0.0481407	0.674641	0.674641	2.5555
0.0609983	0.0609983	0.705877	0.705877	2.27023
0.0738138	0.0738138	0.744711	0.744711	1.83869
0.0823201	0.0823201	0.789045	0.789045	1.21994
0.0794722	0.0794722	0.829675	0.829675	0.400662
0.0601574	0.0601574	0.849998	0.849998	-0.547442
0.0320464	0.0320464	0.850463	0.850463	-1.44907
0.00223343	0.00223343	0.835448	0.835448	-2.17724
-0.0245565	-0.0245565	0.808943	0.808943	-2.68497
-0.0434525	-0.0434525	0.779151	0.779151	-2.96526
-0.0537206	-0.0537206	0.751256	0.751256	-3.07445
-0.0571506	-0.0571506	0.726856	0.726856	-3.07893
-0.0560117	-0.0560117	0.705816	0.705816	-3.02675
-0.052182	-0.052182	0.687557	0.687557	-2.94613
-0.0469967	-0.0469967	0.671556	0.671556	-2.85192
-0.0413326	-0.0413326	0.657443	0.657443	-2.75143
-0.0357301	-0.0357301	0.644977	0.644977	-2.6481
-0.030496	-0.030496	0.63399	0.63399	-2.54354
-0.0257825	-0.0257825	0.624351	0.624351	-2.43851
-0.0216428	-0.0216428	0.615943	0.615943	-2.33338
-0.0180706	-0.0180706	0.608653	0.608653	-2.22839
-0.0150268	-0.0150268	0.602371	0.602371	-2.12369
-0.0124565	-0.0124565	0.596989	0.596989	-2.0194
-0.0102999	-0.0102999	0.592401	0.592401	-1.91559
-0.00849838	-0.00849838	0.58851	0.58851	-1.81231
-0.00699793	-0.00699793	0.585227	0.585227	-1.7096
-0.00575064	-0.00575064	0.582469	0.582469	-1.60746
-0.00471499	-0.00471499	0.580163	0.580163	-1.50591
-0.00385563	-0.00385563	0.578246	0.578246	-1.40494
-0.00314285	-0.00314285	0.576659	0.576659	-1.30452
-0.00255185	-0.00255185	0.575353	0.575353	-1.20463
-0.00206202	-0.00206202	0.574287	0.574287	-1.10523
-0.00165629	-0.00165629	0.573421	0.573421	-1.0063
-0.00132057	-0.00132057	0.572726	0.572726	-0.907823
-0.0010432	-0.0010432	0.572172	0.572172	-0.809745
-0.000814561	-0.000814561	0.571737	0.571737	-0.712032
-0.00062663	-0.00062663	0.571401	0.571401	-0.614656
-0.000472745	-0.000472745	0.571146	0.571146	-0.517597
-0.000347349	-0.000347349	0.570957	0.570957	-0.420826
-0.000245807	-0.000245807	0.570823	0.570823	-0.324308
-0.000164226	-0.000164226	0.570733	0.570733	-0.228009
-9.93108e-05	-9.93108e-05	0.570678	0.570678	-0.131909
-4.82663e-05	-4.82663e-05	0.570651	0.570651	-0.0359973
-8.73173e-06	-8.73173e-06	0.570645	0.570645	0.0597441
2.12788e-05	2.12788e-05	0.570655	0.570655	0.155345
4.34928e-05	4.34928e-05	0.570678	0.570678	0.250831
5.93992e-05	5.93992e-05	0.570709	0.570709	0.346213
7.02884e-05	7.02884e-05	0.570746	0.570746	0.441492
7.72661e-05	7.72661e-05	0.570787	0.570787	0.536675
8.1279e-05	8.1279e-05	0.57083	0.57083	0.631784
8.31693e-05	8.31693e-05	0.570875	0.570875	0.726845
8.37341e-05	8.37341e-05	0.57092	0.57092	0.82186
8.37568e-05	8.37568e-05	0.570966	0.570966	0.916817
8.40141e-05	8.40141e-05	0.571012	0.571012	1.01171
8.53016e-05	8.53016e-05	0.571061	0.571061	1.10654
8.84999e-05	8.84999e-05	0.571112	0.571112	1.20134
9.4664e-05	9.4664e-05	0.571168	0.571168	1.29608
0.000105098	0.000105098	0.571232	0.571232	1.39074
0.000121418	0.000121418	0.571308	0.571308	1.48529
0.000145638	0.000145638	0.571401	0.571401	1.57969
0.00018034	0.00018034	0.571518	0.571518	1.67392
0.000228894	0.000228894	0.571666	0.571666	1.76794
0.000295739	0.000295739	0.571858	0.571858	1.86164
0.000386706	0.000386706	0.572109	0.572109	1.9549
0.000509462	0.000509462	0.572436	0.572436	2.04757
0.00067414	0.00067414	0.572866	0.572866	2.13948
0.000894234	0.000894234	0.573429	0.573429	2.23038
0.00118779	0.00118779	0.574168	0.574168	2.31991
0.001579	0.001579	0.575137	0.575137	2.4076
0.000944211	0.000944211	0.613704	0.613704	2.57675
0.00125786	0.00125786	0.614639	0.614639	2.66477
0.00167697	0.00167697	0.615871	0.615871	2.75039
0.00223738	0.00223738	0.617493	0.617493	2.83279
0.00298765	0.00298765	0.619628	0.619628	2.91087
0.00399353	0.00399353	0.622442	0.622442	2.98309
0.00534383	0.00534383	0.626149	0.626149	3.04735
0.00715771	0.00715771	0.631038	0.631038	3.10079
0.00959315	0.00959315	0.637488	0.637488	3.13948
0.0128548	0.0128548	0.646	0.646	3.15797
0.0171966	0.0171966	0.657228	0.657228	3.14866
0.0229081	0.0229081	0.672015	0.672015	3.101
0.030259	0.030259	0.691409	0.691409	3.00031
0.0393524	0.0393524	0.716618	0.716618	2.82659
0.0498005	0.0498005	0.748765	0.748765	2.55361
0.0601253	0.0601253	0.788122	0.788122	2.15039
0.0669859	0.0669859	0.832239	0.832239	1.58937
0.0652093	0.0652093	0.873046	0.873046	0.868325
0.0512071	0.0512071	0.897845	0.897845	0.0449354
0.0293721	0.0293721	0.90415	0.90415	-0.758475
0.0051776	0.0051776	0.894262	0.894262	-1.43872
-0.0171795	-0.0171795	0.871857	0.871857	-1.94885
-0.0338477	-0.0338477	0.843586	0.843586	-2.278
-0.0436741	-0.0436741	0.814665	0.814665	-2.45733
-0.0476034	-0.0476034	0.787661	0.787661	-2.53257
-0.0473177	-0.0473177	0.763381	0.763381	-2.54215
-0.044415	-0.044415	0.741859	0.741859	-2.51196
-0.0401263	-0.0401263	0.722887	0.722887	-2.45762
-0.0352976	-0.0352976	0.706226	0.706226	-2.3882
-0.0304625	-0.0304625	0.691656	0.691656	-2.30893
-0.0259272	-0.0259272	0.67898	0.67898	-2.22297
-0.0218442	-0.0218442	0.668014	0.668014	-2.13233
-0.0182678	-0.0182678	0.658581	0.658581	-2.03837
-0.0151938	-0.0151938	0.650511	0.650511	-1.94207
-0.0125866	-0.0125866	0.643642	0.643642	-1.84418
-0.0103956	-0.0103956	0.637821	0.637821	-1.74523
-0.00856614	-0.00856614	0.632911	0.632911	-1.64563
-0.00704519	-0.00704519	0.628785	0.628785	-1.54568
-0.0057842	-0.0057842	0.625331	0.625331	-1.4456
-0.00474044	-0.00474044	0.62245	0.62245	-1.34556
-0.00387724	-0.00387724	0.620057	0.620057	-1.24567
-0.00316362	-0.00316362	0.618077	0.618077	-1.14603
-0.00257372	-0.00257372	0.616447	0.616447	-1.04665
-0.00208609	-0.00208609	0.615111	0.615111	-0.947569
-0.00168305	-0.00168305	0.614023	0.614023	-0.848811
-0.00135001	-0.00135001	0.613142	0.613142	-0.750385
-0.00107504	-0.00107504	0.612436	0.612436	-0.65228
-0.000848294	-0.000848294	0.611875	0.611875	-0.554479
-0.000661689	-0.000661689	0.611435	0.611435	-0.456966
-0.000508523	-0.000508523	0.611095	0.611095	-0.359731
-0.000383249	-0.000383249	0.610836	0.610836	-0.262764
-0.000281274	-0.000281274	0.610646	0.610646	-0.166044
-0.000198774	-0.000198774	0.61051	0.61051	-0.0695395
-0.000132541	-0.000132541	0.610418	0.610418	0.0267694
-7.98656e-05	-7.98656e-05	0.610362	0.610362	0.122892
-3.84613e-05	-3.84613e-05	0.610333	0.610333	0.218836
-6.41039e-06	-6.41039e-06	0.610326	0.610326	0.314624
1.79032e-05	1.79032e-05	0.610336	0.610336	0.410284
3.58824e-05	3.58824e-05	0.610358	0.610358	0.505832
4.87449e-05	4.87449e-05	0.610388	0.610388	0.60127
5.75376e-05	5.75376e-05	0.610425	0.610425	0.696601
6.31461e-05	6.31461e-05	0.610465	0.610465	0.791838
6.63292e-05	6.63292e-05	0.610508	0.610508	0.887009
6.77733e-05	6.77733e-05	0.610552	0.610552	0.982128
6.81318e-05	6.81318e-05	0.610597	0.610597	1.07719
6.80336e-05	6.80336e-05	0.610642	0.610642	1.17219
6.80866e-05	6.80866e-05	0.610688	0.610688	1.26712
6.89134e-05	6.89134e-05	0.610736	0.610736	1.362
7.12186e-05	7.12186e-05	0.610786	0.610786	1.45684
7.58547e-05	7.58547e-05	0.61084	0.61084	1.55163
8.38627e-05	8.38627e-05	0.610902	0.610902	1.64633
9.65152e-05	9.65152e-05	0.610975	0.610975	1.74091
0.000115403	0.000115403	0.611063	0.611063	1.83537
0.000142586	0.000142586	0.611174	0.611174	1.92967
0.000180771	0.000180771	0.611314	0.611314	2.02376
0.000233527	0.000233527	0.611496	0.611496	2.11755
0.00030553	0.00030553	0.611734	0.611734	2.21092
0.000402941	0.000402941	0.612045	0.612045	2.30373
0.00053394	0.00053394	0.612455	0.612455	2.39582
0.000709473	0.000709473	0.612994	0.612994	2.48695
0.000944211	0.000944211	0.613704	0.613704	2.57675
0.00125786	0.00125786	0.614639	0.614639	2.66477
0.000725231	0.000725231	0.654464	0.654464	2.86308
0.000968064	0.000968064	0.655344	0.655344	2.95156
0.00129332	0.00129332	0.656508	0.656508	3.03778
0.00172931	0.00172931	0.658048	0.658048	3.12095
0.0023145	0.0023145	0.660087	0.660087	3.19998
0.00310107	0.00310107	0.662787	0.662787	3.27337
0.00415966	0.00415966	0.666367	0.666367	3.33908
0.00558521	0.00558521	0.671115	0.671115	3.39433
0.00750372	0.00750372	0.677418	0.677418	3.43526
0.0100784	0.0100784	0.685785	0.685785	3.45656
0.0135112	0.0135112	0.696881	0.696881	3.45092
0.0180308	0.0180308	0.711554	0.711554	3.40827
0.0238461	0.0238461	0.730834	0.730834	3.315
0.0310274	0.0310274	0.755859	0.755859	3.15321
0.0392506	0.0392506	0.787577	0.787577	2.90062
0.0473504	0.0473504	0.825998	0.825998	2.53277
0.0527991	0.0527991	0.868648	0.868648	2.03044
0.0518485	0.0518485	0.908649	0.908649	1.39556
0.0419153	0.0419153	0.936008	0.936008	0.672526
0.0254684	0.0254684	0.946884	0.946884	-0.051037
0.00651738	0.00651738	0.941953	0.941953	-0.692466
-0.0114777	-0.0114777	0.924046	0.924046	-1.20555
-0.0254886	-0.0254886	0.898474	0.898474	-1.57532
-0.0342653	-0.0342653	0.870129	0.870129	-1.81541
-0.0382017	-0.0382017	0.842116	0.842116	-1.95518
-0.0384777	-0.0384777	0.815978	0.815978	-2.0237
-0.0363774	-0.0363774	0.792322	0.792322	-2.04329
-0.032966	-0.032966	0.771292	0.771292	-2.02927
-0.0290082	-0.0290082	0.752824	0.752824	-1.99175
-0.0249975	-0.0249975	0.73676	0.73676	-1.9374
-0.0212205	-0.0212205	0.7229	0.7229	-1.87079
-0.0178207	-0.0178207	0.711028	0.711028	-1.79515
-0.0148499	-0.0148499	0.700919	0.700919	-1.71282
-0.0123058	-0.0123058	0.692359	0.692359	-1.62557
-0.0101572	-0.0101572	0.685143	0.685143	-1.53473
-0.00835992	-0.00835992	0.679085	0.679085	-1.44131
-0.00686609	-0.00686609	0.674016	0.674016	-1.34606
-0.00562972	-0.00562972	0.669789	0.669789	-1.24953
-0.00460903	-0.00460903	0.666275	0.666275	-1.15217
-0.00376758	-0.00376758	0.663361	0.663361	-1.05429
-0.0030743	-0.0030743	0.660954	0.660954	-0.956116
-0.00250314	-0.00250314	0.658972	0.658972	-0.857818
-0.0020325	-0.0020325	0.657346	0.657346	-0.759507
-0.00164458	-0.00164458	0.656019	0.656019	-0.66127
-0.00132476	-0.00132476	0.654941	0.654941	-0.563174
-0.00106111	-0.00106111	0.654072	0.654072	-0.465259
-0.000843868	-0.000843868	0.653375	0.653375	-0.36754
-0.000665064	-0.000665064	0.652823	0.652823	-0.270025
-0.000518141	-0.000518141	0.65239	0.65239	-0.172721
-0.000397707	-0.000397707	0.652056	0.652056	-0.0756367
-0.00029932	-0.00029932	0.651803	0.651803	0.0212314
-0.000219319	-0.000219319	0.651616	0.651616	0.117899
-0.000154661	-0.000154661	0.651482	0.651482	0.214385
-0.000102792	-0.000102792	0.651392	0.651392	0.310696
-6.15646e-05	-6.15646e-05	0.651337	0.651337	0.406835
-2.918e-05	-2.918e-05	0.651308	0.651308	0.50281
-4.13521e-06	-4.13521e-06	0.651301	0.651301	0.598645
1.48462e-05	1.48462e-05	0.65131	0.65131	0.694362
2.88647e-05	2.88647e-05	0.651331	0.651331	0.789965
3.88791e-05	3.88791e-05	0.65136	0.65136	0.885455
4.57041e-05	4.57041e-05	0.651396	0.651396	0.980837
5.00231e-05	5.00231e-05	0.651435	0.651435	1.07613
5.24294e-05	5.24294e-05	0.651477	0.651477	1.17136
5.34693e-05	5.34693e-05	0.65152	0.65152	1.26654
5.36579e-05	5.36579e-05	0.651563	0.651563	1.36165
5.34756e-05	5.34756e-05	0.651607	0.651607	1.45668
5.33782e-05	5.33782e-05	0.651652	0.651652	1.55166
5.38421e-05	5.38421e-05	0.651697	0.651697	1.64659
5.542e-05	5.542e-05	0.651745	0.651745	1.74148
5.87767e-05	5.87767e-05	0.651797	0.651797	1.83631
6.47072e-05	6.47072e-05	0.651855	0.651855	1.93105
7.41748e-05	7.41748e-05	0.651923	0.651923	2.02568
8.83973e-05	8.83973e-05	0.652005	0.652005	2.12021
0.00010897	0.00010897	0.652107	0.652107	2.21459
0.000138	0.000138	0.652237	0.652237	2.30877
0.000178244	0.000178244	0.652406	0.652406	2.40265
0.00023332	0.00023332	0.652626	0.652626	2.49616
0.000308007	0.000308007	0.652915	0.652915	2.58916
0.000408689	0.000408689	0.653296	0.653296	2.68149
0.00054393	0.00054393	0.653799	0.653799	2.77291
0.000725231	0.000725231	0.654464	0.654464	2.86308
0.000968064	0.000968064	0.655344	0.655344	2.95156
0.000533267	0.000533267	0.696456	0.696456	3.18093
0.000713151	0.000713151	0.697261	0.697261	3.27
0.00095462	0.00095462	0.69833	0.69833	3.35699
0.00127903	0.00127903	0.69975	0.69975	3.44114
0.00171547	0.00171547	0.701638	0.701638	3.52143
0.00230346	0.00230346	0.704151	0.704151	3.59644
0.00309662	0.00309662	0.707498	0.707498	3.66424
0.00416715	0.00416715	0.71196	0.71196	3.72217
0.00561103	0.00561103	0.717911	0.717911	3.76659
0.00755265	0.00755265	0.725848	0.725848	3.79245
0.0101459	0.0101459	0.736416	0.736416	3.79284
0.0135647	0.0135647	0.750434	0.750434	3.75842
0.0179666	0.0179666	0.768879	0.768879	3.67674
0.0234021	0.0234021	0.792794	0.792794	3.53185
0.029623	0.029623	0.822981	0.822981	3.30466
0.0357595	0.0357595	0.859318	0.859318	2.97524
0.0399703	0.0399703	0.899504	0.899504	2.52907
0.0395935	0.0395935	0.937782	0.937782	1.96858
0.0327616	0.0327616	0.966123	0.966123	1.32685
0.0208163	0.0208163	0.980199	0.980199	0.667795
0.00656802	0.00656802	0.979512	0.979512	0.0576518
-0.00729605	-0.00729605	0.965963	0.965963	-0.458977
-0.0184635	-0.0184635	0.943688	0.943688	-0.86329
-0.0257827	-0.0257827	0.917066	0.917066	-1.15634
-0.0293283	-0.0293283	0.889402	0.889402	-1.3545
-0.0298855	-0.0298855	0.862731	0.862731	-1.47817
-0.0284313	-0.0284313	0.838128	0.838128	-1.54557
-0.0258317	-0.0258317	0.816063	0.816063	-1.57097
-0.0227324	-0.0227324	0.796653	0.796653	-1.56498
-0.0195589	-0.0195589	0.779822	0.779822	-1.53542
-0.0165608	-0.0165608	0.765386	0.765386	-1.48809
-0.0138635	-0.0138635	0.753111	0.753111	-1.42739
-0.0115125	-0.0115125	0.742744	0.742744	-1.35663
-0.00950651	-0.00950651	0.734037	0.734037	-1.27836
-0.00781943	-0.00781943	0.726756	0.726756	-1.19451
-0.00641432	-0.00641432	0.720689	0.720689	-1.10655
-0.00525159	-0.00525159	0.715649	0.715649	-1.01557
-0.00429332	-0.00429332	0.711473	0.711473	-0.922416
-0.00350543	-0.00350543	0.708021	0.708021	-0.827716
-0.00285835	-0.00285835	0.705175	0.705175	-0.731942
-0.0023271	-0.0023271	0.702834	0.702834	-0.635439
-0.00189087	-0.00189087	0.700915	0.700915	-0.538458
-0.00153247	-0.00153247	0.699347	0.699347	-0.441186
-0.00123786	-0.00123786	0.69807	0.69807	-0.343771
-0.000995557	-0.000995557	0.697037	0.697037	-0.246318
-0.000796246	-0.000796246	0.696205	0.696205	-0.148897
-0.000632346	-0.000632346	0.69554	0.69554	-0.0515517
-0.000497678	-0.000497678	0.695014	0.695014	0.0456847
-0.000387185	-0.000387185	0.694602	0.694602	0.142783
-0.00029673	-0.00029673	0.694284	0.694284	0.239721
-0.000222925	-0.000222925	0.694044	0.694044	0.336496
-0.000162983	-0.000162983	0.693866	0.693866	0.433114
-0.000114586	-0.000114586	0.69374	0.69374	0.52958
-7.57923e-05	-7.57923e-05	0.693655	0.693655	0.62589
-4.49806e-05	-4.49806e-05	0.693602	0.693602	0.722044
-2.08027e-05	-2.08027e-05	0.693576	0.693576	0.818052
-2.13037e-06	-2.13037e-06	0.693569	0.693569	0.913934
1.20069e-05	1.20069e-05	0.693578	0.693578	1.0097
2.24317e-05	2.24317e-05	0.693598	0.693598	1.10536
2.98612e-05	2.98612e-05	0.693626	0.693626	1.2009
3.48971e-05	3.48971e-05	0.69366	0.69366	1.29633
3.80469e-05	3.80469e-05	0.693697	0.693697	1.39169
