-0.043855	-0.043855	0.430373	0.430373	-0.658184
-0.0495608	-0.0495608	0.418841	0.418841	-0.755243
-0.0456161	-0.0456161	0.411391	0.411391	-0.744205
-0.0377006	-0.0377006	0.40681	0.40681	-0.673128
-0.029035	-0.029035	0.403905	0.403905	-0.571896
-0.0210183	-0.0210183	0.401998	0.401998	-0.455734
-0.0140568	-0.0140568	0.400762	0.400762	-0.331988
-0.00806304	-0.00806304	0.400055	0.400055	-0.20432
-0.00271687	-0.00271687	0.39982	0.39982	-0.0747818
0.00240237	0.00240237	0.400043	0.400043	0.0552219
0.00774521	0.00774521	0.400745	0.400745	0.184444
0.013739	0.013739	0.401991	0.401991	0.311431
0.0207173	0.0207173	0.403931	0.403931	0.434026
0.028787	0.028787	0.406892	0.406892	0.548397
0.0375638	0.0375638	0.411553	0.411553	0.646955
0.0456629	0.0456629	0.419093	0.419093	0.714185
0.0498461	0.0498461	0.430703	0.430703	0.720017
0.0443502	0.0443502	0.444302	0.444302	0.616778
0.0241988	0.0241988	0.448398	0.448398	0.368048
0.000291423	0.000291423	0.448252	0.448252	0.0431403
-0.0235908	-0.0235908	0.443939	0.443939	-0.279706
-0.0437148	-0.0437148	0.430352	0.430352	-0.522928
-0.0493055	-0.0493055	0.418823	0.418823	-0.619955
-0.0451742	-0.0451742	0.411378	0.411378	-0.60902
-0.0369543	-0.0369543	0.406824	0.406824	-0.538186
-0.0278139	-0.0278139	0.403993	0.403993	-0.437372
-0.0190924	-0.0190924	0.402236	0.402236	-0.321904
-0.0111302	-0.0111302	0.401256	0.401256	-0.199291
-0.00376995	-0.00376995	0.400939	0.400939	-0.0734477
0.0033708	0.0033708	0.401257	0.401257	0.0531829
0.0107418	0.0107418	0.402248	0.402248	0.178532
0.0187347	0.0187347	0.404035	0.404035	0.300093
0.0275231	0.0275231	0.406918	0.406918	0.413817
0.0367875	0.0367875	0.411548	0.411548	0.511977
0.0452012	0.0452012	0.419081	0.419081	0.578982
0.0495791	0.0495791	0.430686	0.430686	0.584732
0.0442041	0.0442041	0.444281	0.444281	0.481548
0.0241304	0.0241304	0.448391	0.448391	0.232965
0.000248454	0.000248454	0.448262	0.448262	-0.091891
-0.0236572	-0.0236572	0.443964	0.443964	-0.414817
-0.043855	-0.043855	0.430373	0.430373	-0.658198
-0.0495606	-0.0495606	0.418841	0.418841	-0.755274
-0.0379088	-0.0379088	0.493503	0.493503	-0.543568
-0.0436045	-0.0436045	0.478684	0.478684	-0.641443
-0.0408591	-0.0408591	0.467323	0.467323	-0.652923
-0.0341767	-0.0341767	0.459213	0.459213	-0.606936
-0.0264997	-0.0264997	0.453528	0.453528	-0.526348
-0.0192455	-0.0192455	0.449609	0.449609	-0.425459
-0.012887	-0.012887	0.447037	0.447037	-0.312655
-0.00739445	-0.00739445	0.44557	0.44557	-0.192983
-0.00249305	-0.00249305	0.44508	0.44508	-0.0697661
0.00219898	0.00219898	0.445531	0.445531	0.0544646
0.00709504	0.00709504	0.446966	0.446966	0.177389
0.0125833	0.0125833	0.449518	0.449518	0.296424
0.0189518	0.0189518	0.453438	0.453438	0.408138
0.0262495	0.0262495	0.459148	0.459148	0.507322
0.0340263	0.0340263	0.467311	0.467311	0.585377
0.0408807	0.0408807	0.478748	0.478748	0.627801
0.0438571	0.0438571	0.493647	0.493647	0.611694
0.0383791	0.0383791	0.508922	0.508922	0.508633
0.0214291	0.0214291	0.515724	0.515724	0.306097
0.000311077	0.000311077	0.51564	0.51564	0.0471227
-0.0208035	-0.0208035	0.508737	0.508737	-0.210207
-0.0377792	-0.0377792	0.493523	0.493523	-0.4084
-0.0433681	-0.0433681	0.478743	0.478743	-0.506328
-0.0404493	-0.0404493	0.467447	0.467447	-0.518058
-0.0334872	-0.0334872	0.459456	0.459456	-0.472591
-0.0253762	-0.0253762	0.453982	0.453982	-0.392901
-0.0174785	-0.0174785	0.450411	0.450411	-0.293465
-0.0102054	-0.0102054	0.44838	0.44838	-0.182958
-0.00346173	-0.00346173	0.447708	0.447708	-0.0668678
0.00308412	0.00308412	0.448345	0.448345	0.0508023
0.00983504	0.00983504	0.45035	0.45035	0.166448
0.0171317	0.0171317	0.453915	0.453915	0.275993
0.0250863	0.0250863	0.459408	0.459408	0.373806
0.033309	0.033309	0.467446	0.467446	0.451014
0.0404527	0.0404527	0.478813	0.478813	0.492942
0.04361	0.04361	0.493672	0.493672	0.476589
0.0382443	0.0382443	0.508924	0.508924	0.373468
0.021363	0.021363	0.515723	0.515723	0.17098
0.00026781	0.00026781	0.515644	0.515644	-0.0879596
-0.0208678	-0.0208678	0.508739	0.508739	-0.345311
-0.0379089	-0.0379089	0.493503	0.493503	-0.543544
-0.0436047	-0.0436047	0.478684	0.478684	-0.641409
-0.0408593	-0.0408593	0.467323	0.467323	-0.652895
-0.0341767	-0.0341767	0.459213	0.459213	-0.606929
-0.0264996	-0.0264996	0.453529	0.453529	-0.526365
-0.0192453	-0.0192453	0.449609	0.449609	-0.425491
-0.0128868	-0.0128868	0.447038	0.447038	-0.312687
-0.00739433	-0.00739433	0.44557	0.44557	-0.193
-0.00249307	-0.00249307	0.44508	0.44508	-0.0697607
0.00219884	0.00219884	0.445531	0.445531	0.0544903
0.00709483	0.00709483	0.446966	0.446966	0.177423
0.0125832	0.0125832	0.449518	0.449518	0.29645
0.0189517	0.0189517	0.453438	0.453438	0.408144
0.0262496	0.0262496	0.459149	0.459149	0.507305
0.0340265	0.0340265	0.467311	0.467311	0.585346
0.0408809	0.0408809	0.478748	0.478748	0.62777
0.0438572	0.0438572	0.493647	0.493647	0.611677
0.0383791	0.0383791	0.508922	0.508922	0.508638
0.0214289	0.0214289	0.515724	0.515724	0.306123
0.000310856	0.000310856	0.51564	0.51564	0.047156
-0.0208036	-0.0208036	0.508737	0.508737	-0.210183
-0.0377793	-0.0377793	0.493524	0.493524	-0.408398
-0.043368	-0.043368	0.478743	0.478743	-0.506348
-0.0404491	-0.0404491	0.467447	0.467447	-0.518091
-0.033487	-0.033487	0.459456	0.459456	-0.472622
-0.0253761	-0.0253761	0.453982	0.453982	-0.392915
-0.0174785	-0.0174785	0.450411	0.450411	-0.293457
-0.0102055	-0.0102055	0.44838	0.44838	-0.182931
-0.00346193	-0.00346193	0.447708	0.447708	-0.0668357
0.00308397	0.00308397	0.448345	0.448345	0.0508245
0.009835	0.009835	0.450351	0.450351	0.16645
0.0171318	0.0171318	0.453915	0.453915	0.275974
0.0250865	0.0250865	0.459408	0.459408	0.373775
0.0333091	0.0333091	0.467446	0.467446	0.450986
0.0404528	0.0404528	0.478813	0.478813	0.49293
0.04361	0.04361	0.493671	0.493671	0.476599
0.0382441	0.0382441	0.508923	0.508923	0.373494
0.0213627	0.0213627	0.515723	0.515723	0.17101
0.000267657	0.000267657	0.515643	0.515643	-0.0879413
-0.0208678	-0.0208678	0.508739	0.508739	-0.345315
-0.0379088	-0.0379088	0.493503	0.493503	-0.543568
-0.0436045	-0.0436045	0.478684	0.478684	-0.641443
-0.0320181	-0.0320181	0.55344	0.55344	-0.462768
-0.037329	-0.037329	0.536657	0.536657	-0.557196
-0.0354896	-0.0354896	0.522575	0.522575	-0.58158
-0.0299919	-0.0299919	0.511783	0.511783	-0.552878
-0.0233958	-0.0233958	0.503869	0.503869	-0.487933
-0.0170422	-0.0170422	0.498286	0.498286	-0.399305
-0.0114248	-0.0114248	0.49459	0.49459	-0.295578
-0.00655756	-0.00655756	0.492476	0.492476	-0.182635
-0.00221239	-0.00221239	0.491768	0.491768	-0.0647504
0.00194595	0.00194595	0.492411	0.492411	0.0546192
0.00628436	0.00628436	0.494464	0.494464	0.172247
0.0111441	0.0111441	0.49811	0.49811	0.284626
0.0167657	0.0167657	0.503661	0.503661	0.387379
0.0231539	0.0231539	0.511567	0.511567	0.474476
0.0298375	0.0298375	0.522383	0.522383	0.53716
0.0354925	0.0354925	0.536523	0.536523	0.562736
0.037549	0.037549	0.553391	0.553391	0.534413
0.0324528	0.0324528	0.56946	0.56946	0.435742
0.0183585	0.0183585	0.577665	0.577665	0.264816
0.000309827	0.000309827	0.577645	0.577645	0.0517197
-0.0177507	-0.0177507	0.569449	0.569449	-0.160095
-0.0319038	-0.0319038	0.553496	0.553496	-0.327651
-0.0371194	-0.0371194	0.53678	0.53678	-0.422236
-0.0351254	-0.0351254	0.522813	0.522813	-0.447015
-0.0293797	-0.0293797	0.512216	0.512216	-0.41906
-0.0224001	-0.0224001	0.504626	0.504626	-0.355384
-0.0154781	-0.0154781	0.499557	0.499557	-0.268812
-0.00905148	-0.00905148	0.496644	0.496644	-0.168341
-0.00307516	-0.00307516	0.495671	0.495671	-0.0604696
0.0027289	0.0027289	0.496572	0.496572	0.0496108
0.00870958	0.00870958	0.499424	0.499424	0.157082
0.0151536	0.0151536	0.504448	0.504448	0.256688
0.0221228	0.0221228	0.51202	0.51202	0.341805
0.0292007	0.0292007	0.522633	0.522633	0.403277
0.0351123	0.0351123	0.536653	0.536653	0.428146
0.03733	0.03733	0.553451	0.553451	0.399452
0.0323337	0.0323337	0.56948	0.56948	0.300634
0.0182986	0.0182986	0.57767	0.57767	0.129685
0.000269765	0.000269765	0.577642	0.577642	-0.0834043
-0.0178089	-0.0178089	0.569431	0.569431	-0.295215
-0.0320183	-0.0320183	0.55344	0.55344	-0.462737
-0.0373292	-0.0373292	0.536657	0.536657	-0.557165
-0.0354897	-0.0354897	0.522575	0.522575	-0.581563
-0.0299918	-0.0299918	0.511783	0.511783	-0.552884
-0.0233956	-0.0233956	0.50387	0.50387	-0.48796
-0.017042	-0.017042	0.498286	0.498286	-0.399339
-0.0114247	-0.0114247	0.49459	0.49459	-0.295603
-0.00655753	-0.00655753	0.492476	0.492476	-0.182639
-0.00221249	-0.00221249	0.491768	0.491768	-0.0647329
0.00194576	0.00194576	0.49241	0.49241	0.0546506
0.00628418	0.00628418	0.494464	0.494464	0.172278
0.011144	0.011144	0.49811	0.49811	0.284642
0.0167657	0.0167657	0.503661	0.503661	0.387372
0.0231541	0.0231541	0.511567	0.511567	0.47445
0.0298377	0.0298377	0.522383	0.522383	0.537128
0.0354926	0.0354926	0.536523	0.536523	0.562712
0.037549	0.037549	0.553391	0.553391	0.534409
0.0324527	0.0324527	0.56946	0.56946	0.43576
0.0183583	0.0183583	0.577665	0.577665	0.264847
0.00030964	0.00030964	0.577645	0.577645	0.0517486
-0.0177508	-0.0177508	0.569449	0.569449	-0.160083
-0.0319037	-0.0319037	0.553496	0.553496	-0.327662
-0.0371192	-0.0371192	0.53678	0.53678	-0.422265
-0.0351252	-0.0351252	0.522813	0.522813	-0.447048
-0.0293795	-0.0293795	0.512216	0.512216	-0.419082
-0.0224001	-0.0224001	0.504626	0.504626	-0.355385
-0.0154782	-0.0154782	0.499557	0.499557	-0.268793
-0.00905167	-0.00905167	0.496643	0.496643	-0.16831
-0.00307533	-0.00307533	0.495671	0.495671	-0.0604423
0.00272883	0.00272883	0.496572	0.496572	0.0496218
0.00870963	0.00870963	0.499424	0.499424	0.157071
0.0151538	0.0151538	0.504448	0.504448	0.256661
0.022123	0.022123	0.512021	0.512021	0.341775
0.0292008	0.0292008	0.522633	0.522633	0.403258
0.0351123	0.0351123	0.536653	0.536653	0.428147
0.0373299	0.0373299	0.55345	0.55345	0.399472
0.0323335	0.0323335	0.569479	0.569479	0.300663
0.0182984	0.0182984	0.577669	0.577669	0.129709
0.000269702	0.000269702	0.577642	0.577642	-0.0833978
-0.0178088	-0.0178088	0.569431	0.569431	-0.29523
-0.0320181	-0.0320181	0.55344	0.55344	-0.462768
-0.037329	-0.037329	0.536657	0.536657	-0.557196
-0.0263603	-0.0263603	0.610502	0.610502	-0.405683
-0.0310478	-0.0310478	0.592714	0.592714	-0.495966
-0.0298538	-0.0298538	0.57691	0.57691	-0.527805
-0.0254381	-0.0254381	0.564244	0.564244	-0.510816
-0.0199408	-0.0199408	0.554685	0.554685	-0.457274
-0.0145598	-0.0145598	0.547835	0.547835	-0.37796
-0.00976853	-0.00976853	0.543269	0.543269	-0.281266
-0.00560765	-0.00560765	0.54065	0.54065	-0.173556
-0.0018931	-0.0018931	0.539771	0.539771	-0.0597942
0.00166021	0.00166021	0.540561	0.540561	0.0558385
0.00536726	0.00536726	0.543093	0.543093	0.169391
0.00951858	0.00951858	0.547579	0.547579	0.276637
0.0143096	0.0143096	0.554364	0.554364	0.372521
0.0197171	0.0197171	0.563882	0.563882	0.450555
0.0252889	0.0252889	0.576543	0.576543	0.50221
0.0298438	0.0298438	0.592389	0.592389	0.516616
0.0312348	0.0312348	0.610269	0.610269	0.481587
0.0267488	0.0267488	0.626536	0.626536	0.387959
0.0152472	0.0152472	0.635357	0.635357	0.23871
0.000290755	0.000290755	0.635396	0.635396	0.0569319
-0.0146868	-0.0146868	0.626683	0.626683	-0.123876
-0.026264	-0.026264	0.610585	0.610585	-0.270582
-0.0308703	-0.0308703	0.592886	0.592886	-0.361096
-0.029544	-0.029544	0.577233	0.577233	-0.393435
-0.0249169	-0.0249169	0.56482	0.56482	-0.377356
-0.0190932	-0.0190932	0.555671	0.555671	-0.325355
-0.0132278	-0.0132278	0.549464	0.549464	-0.248551
-0.00774543	-0.00774543	0.545866	0.545866	-0.155855
-0.00263534	-0.00263534	0.544657	0.544657	-0.0543912
0.0023292	0.0023292	0.545761	0.545761	0.0497786
0.00744126	0.00744126	0.549261	0.549261	0.150908
0.0129357	0.0129357	0.555387	0.555387	0.24288
0.0188389	0.0188389	0.564482	0.564482	0.318469
0.0247467	0.0247467	0.57688	0.57688	0.368641
0.0295205	0.0295205	0.592568	0.592568	0.382189
0.0310493	0.0310493	0.610354	0.610354	0.346702
0.0266484	0.0266484	0.626569	0.626569	0.252867
0.0151962	0.0151962	0.635365	0.635365	0.10355
0.000256401	0.000256401	0.635388	0.635388	-0.0782387
-0.0147362	-0.0147362	0.626651	0.626651	-0.259027
-0.0263604	-0.0263604	0.610502	0.610502	-0.405653
-0.0310479	-0.0310479	0.592714	0.592714	-0.495943
-0.0298538	-0.0298538	0.57691	0.57691	-0.527802
-0.0254379	-0.0254379	0.564244	0.564244	-0.510833
-0.0199407	-0.0199407	0.554685	0.554685	-0.457304
-0.0145596	-0.0145596	0.547835	0.547835	-0.377988
-0.00976846	-0.00976846	0.543269	0.543269	-0.28128
-0.0056077	-0.0056077	0.54065	0.54065	-0.173549
-0.00189326	-0.00189326	0.539771	0.539771	-0.0597693
0.00166002	0.00166002	0.540561	0.540561	0.0558692
0.00536713	0.00536713	0.543093	0.543093	0.169413
0.00951857	0.00951857	0.547579	0.547579	0.27664
0.0143097	0.0143097	0.554364	0.554364	0.372504
0.0197173	0.0197173	0.563882	0.563882	0.450526
0.0252891	0.0252891	0.576543	0.576543	0.502183
0.0298439	0.0298439	0.592389	0.592389	0.516604
0.0312348	0.0312348	0.610268	0.610268	0.481595
0.0267487	0.0267487	0.626536	0.626536	0.387985
0.015247	0.015247	0.635357	0.635357	0.23874
0.00029064	0.00029064	0.635396	0.635396	0.0569513
-0.0146868	-0.0146868	0.626683	0.626683	-0.123877
-0.0262639	-0.0262639	0.610585	0.610585	-0.270602
-0.0308701	-0.0308701	0.592886	0.592886	-0.361127
-0.0295438	-0.0295438	0.577234	0.577234	-0.393461
-0.0249168	-0.0249168	0.56482	0.56482	-0.377366
-0.0190933	-0.0190933	0.555671	0.555671	-0.325344
-0.0132279	-0.0132279	0.549463	0.549463	-0.248525
-0.0077456	-0.0077456	0.545866	0.545866	-0.155826
-0.00263545	-0.00263545	0.544657	0.544657	-0.0543731
0.00232921	0.00232921	0.545761	0.545761	0.0497776
0.00744139	0.00744139	0.549261	0.549261	0.150888
0.0129358	0.0129358	0.555387	0.555387	0.242851
0.0188391	0.0188391	0.564482	0.564482	0.318445
0.0247468	0.0247468	0.57688	0.57688	0.368633
0.0295204	0.0295204	0.592568	0.592568	0.3822
0.0310492	0.0310492	0.610354	0.610354	0.346728
0.0266483	0.0266483	0.626568	0.626568	0.252894
0.0151961	0.0151961	0.635365	0.635365	0.103565
0.000256428	0.000256428	0.635388	0.635388	-0.0782441
-0.0147361	-0.0147361	0.626651	0.626651	-0.259051
-0.0263603	-0.0263603	0.610502	0.610502	-0.405683
-0.0310478	-0.0310478	0.592714	0.592714	-0.495966
-0.0210488	-0.0210488	0.664956	0.664956	-0.36611
-0.0249784	-0.0249784	0.646896	0.646896	-0.453106
-0.0242203	-0.0242203	0.630215	0.630215	-0.489413
-0.0207645	-0.0207645	0.616429	0.616429	-0.480203
-0.0163342	-0.0163342	0.605815	0.605815	-0.434558
-0.0119439	-0.0119439	0.598125	0.598125	-0.361806
-0.00801543	-0.00801543	0.592972	0.592972	-0.270052
-0.00460037	-0.00460037	0.590011	0.590011	-0.165941
-0.00155378	-0.00155378	0.589013	0.589013	-0.0549323
0.00135865	0.00135865	0.589901	0.589901	0.0582505
0.00439768	0.00439768	0.592754	0.592754	0.169106
0.00780231	0.00780231	0.597802	0.597802	0.272873
0.0117274	0.0117274	0.605399	0.605399	0.36402
0.016137	0.016137	0.615941	0.615941	0.435801
0.0206284	0.0206284	0.629694	0.629694	0.480008
0.0242027	0.0242027	0.646402	0.646402	0.487254
0.0251321	0.0251321	0.664559	0.664559	0.448542
0.0213821	0.0213821	0.680583	0.680583	0.359061
0.0122444	0.0122444	0.689526	0.689526	0.224103
0.000257627	0.000257627	0.689615	0.689615	0.0627795
-0.0117543	-0.0117543	0.680865	0.680865	-0.0978459
-0.020972	-0.020972	0.665055	0.665055	-0.230986
-0.0248354	-0.0248354	0.647098	0.647098	-0.318253
-0.0239693	-0.0239693	0.630592	0.630592	-0.355113
-0.0203411	-0.0203411	0.617096	0.617096	-0.346899
-0.0156444	-0.0156444	0.606948	0.606948	-0.302952
-0.0108581	-0.0108581	0.599985	0.599985	-0.232996
-0.00636311	-0.00636311	0.595925	0.595925	-0.145735
-0.00216771	-0.00216771	0.594552	0.594552	-0.0486897
0.00190838	0.00190838	0.59579	0.59579	0.0514472
0.00610396	0.00610396	0.599722	0.599722	0.148241
0.0106066	0.0106066	0.606572	0.606572	0.234956
0.0154219	0.0154219	0.616632	0.616632	0.303995
0.0201878	0.0201878	0.630085	0.630085	0.34656
0.0239408	0.0239408	0.646611	0.646611	0.352867
0.0249826	0.0249826	0.664661	0.664661	0.313656
0.0213019	0.0213019	0.680624	0.680624	0.223939
0.0122039	0.0122039	0.689536	0.689536	0.0888911
0.000230373	0.000230373	0.689604	0.689604	-0.0724518
-0.0117936	-0.0117936	0.680823	0.680823	-0.23305
-0.0210489	-0.0210489	0.664956	0.664956	-0.366086
-0.0249784	-0.0249784	0.646896	0.646896	-0.453093
-0.0242202	-0.0242202	0.630215	0.630215	-0.48942
-0.0207644	-0.0207644	0.61643	0.61643	-0.480226
-0.0163341	-0.0163341	0.605815	0.605815	-0.434586
-0.0119438	-0.0119438	0.598125	0.598125	-0.361826
-0.00801544	-0.00801544	0.592971	0.592971	-0.270055
-0.00460049	-0.00460049	0.59001	0.59001	-0.165925
-0.00155394	-0.00155394	0.589013	0.589013	-0.0549057
0.00135852	0.00135852	0.589901	0.589901	0.058275
0.00439764	0.00439764	0.592754	0.592754	0.169117
0.00780238	0.00780238	0.597802	0.597802	0.272865
0.0117276	0.0117276	0.605399	0.605399	0.363997
0.0161371	0.0161371	0.615941	0.615941	0.435775
0.0206285	0.0206285	0.629694	0.629694	0.47999
0.0242027	0.0242027	0.646402	0.646402	0.487253
0.0251319	0.0251319	0.664559	0.664559	0.448559
0.0213819	0.0213819	0.680583	0.680583	0.359087
0.0122443	0.0122443	0.689526	0.689526	0.224126
0.000257598	0.000257598	0.689615	0.689615	0.0627873
-0.0117542	-0.0117542	0.680865	0.680865	-0.097857
-0.0209718	-0.0209718	0.665055	0.665055	-0.231011
-0.0248352	-0.0248352	0.647099	0.647099	-0.318279
-0.0239692	-0.0239692	0.630592	0.630592	-0.355129
-0.0203411	-0.0203411	0.617096	0.617096	-0.346897
-0.0156446	-0.0156446	0.606948	0.606948	-0.302934
-0.0108583	-0.0108583	0.599984	0.599984	-0.232969
-0.00636323	-0.00636323	0.595925	0.595925	-0.145714
-0.00216773	-0.00216773	0.594552	0.594552	-0.0486827
0.00190846	0.00190846	0.595791	0.595791	0.0514363
0.00610411	0.00610411	0.599722	0.599722	0.148217
0.0106067	0.0106067	0.606572	0.606572	0.234931
0.015422	0.015422	0.616632	0.616632	0.303981
0.0201878	0.0201878	0.630085	0.630085	0.346562
0.0239406	0.0239406	0.646611	0.646611	0.352886
0.0249825	0.0249825	0.664661	0.664661	0.313681
0.0213018	0.0213018	0.680624	0.680624	0.223959
0.0122039	0.0122039	0.689536	0.689536	0.0888946
0.000230465	0.000230465	0.689604	0.689604	-0.0724663
-0.0117934	-0.0117934	0.680824	0.680824	-0.233075
-0.0210488	-0.0210488	0.664956	0.664956	-0.36611
-0.0249784	-0.0249784	0.646896	0.646896	-0.453106
-0.0161638	-0.0161638	0.717002	0.717002	-0.340187
-0.019281	-0.019281	0.699275	0.699275	-0.425436
-0.0188029	-0.0188029	0.682456	0.682456	-0.464655
-0.0161842	-0.0161842	0.668258	0.668258	-0.460403
-0.0127558	-0.0127558	0.657175	0.657175	-0.419737
-0.00933088	-0.00933088	0.649083	0.649083	-0.351004
-0.00625888	-0.00625888	0.643643	0.643643	-0.262107
-0.00358989	-0.00358989	0.640512	0.640512	-0.159892
-0.00121274	-0.00121274	0.639456	0.639456	-0.0501699
0.00105754	0.00105754	0.64039	0.64039	0.0619494
0.00342769	0.00342769	0.643396	0.643396	0.17158
0.00608649	0.00608649	0.648712	0.648712	0.273584
0.00915334	0.00915334	0.656686	0.656686	0.362101
0.0125912	0.0125912	0.667672	0.667672	0.430215
0.0160672	0.0160672	0.681815	0.681815	0.469945
0.0187821	0.0187821	0.698646	0.698646	0.472901
0.0194016	0.0194016	0.716476	0.716476	0.432081
0.0164357	0.0164357	0.73189	0.73189	0.345174
0.00944036	0.00944036	0.740619	0.740619	0.218607
0.000214687	0.000214687	0.740746	0.740746	0.0692755
-0.00903594	-0.00903594	0.732275	0.732275	-0.0796011
-0.0161062	-0.0161062	0.717108	0.717108	-0.205
-0.0191723	-0.0191723	0.699488	0.699488	-0.290523
-0.0186108	-0.0186108	0.682853	0.682853	-0.330292
-0.0158586	-0.0158586	0.668961	0.668961	-0.327039
-0.0122238	-0.0122238	0.658369	0.658369	-0.288102
-0.00849106	-0.00849106	0.651042	0.651042	-0.222267
-0.004977	-0.004977	0.646751	0.646751	-0.138094
-0.00169701	-0.00169701	0.645295	0.645295	-0.043384
0.00148853	0.00148853	0.646596	0.646596	0.0547127
0.0047675	0.0047675	0.650735	0.650735	0.149267
0.00828559	0.00828559	0.657922	0.657922	0.233101
0.0120394	0.0120394	0.6684	0.6684	0.298359
0.0157284	0.0157284	0.682226	0.682226	0.33641
0.0185816	0.0185816	0.698865	0.698865	0.338425
0.019288	0.019288	0.716582	0.716582	0.297114
0.0163755	0.0163755	0.731934	0.731934	0.209977
0.00941041	0.00941041	0.740629	0.740629	0.0833183
0.000194868	0.000194868	0.740733	0.740733	-0.0660332
-0.00906488	-0.00906488	0.73223	0.73223	-0.21488
-0.0161639	-0.0161639	0.717002	0.717002	-0.340171
-0.019281	-0.019281	0.699275	0.699275	-0.425434
-0.0188028	-0.0188028	0.682456	0.682456	-0.46467
-0.016184	-0.016184	0.668258	0.668258	-0.460426
-0.0127557	-0.0127557	0.657175	0.657175	-0.419758
-0.00933085	-0.00933085	0.649083	0.649083	-0.351012
-0.00625895	-0.00625895	0.643643	0.643643	-0.2621
-0.00359002	-0.00359002	0.640512	0.640512	-0.159872
-0.00121286	-0.00121286	0.639456	0.639456	-0.050147
0.00105747	0.00105747	0.64039	0.64039	0.0619645
0.00342772	0.00342772	0.643396	0.643396	0.17158
0.0060866	0.0060866	0.648713	0.648713	0.273569
0.00915348	0.00915348	0.656687	0.656687	0.362078
0.0125913	0.0125913	0.667673	0.667673	0.430195
0.0160673	0.0160673	0.681815	0.681815	0.469938
0.018782	0.018782	0.698646	0.698646	0.472909
0.0194014	0.0194014	0.716476	0.716476	0.432102
0.0164355	0.0164355	0.73189	0.73189	0.345197
0.00944031	0.00944031	0.740619	0.740619	0.21862
0.000214731	0.000214731	0.740747	0.740747	0.0692729
-0.00903582	-0.00903582	0.732276	0.732276	-0.0796181
-0.0161061	-0.0161061	0.717108	0.717108	-0.205023
-0.0191723	-0.0191723	0.699488	0.699488	-0.290542
-0.0186108	-0.0186108	0.682853	0.682853	-0.330298
-0.0158587	-0.0158587	0.668961	0.668961	-0.327029
-0.0122239	-0.0122239	0.658369	0.658369	-0.288081
-0.00849118	-0.00849118	0.651041	0.651041	-0.222245
-0.00497705	-0.00497705	0.646751	0.646751	-0.138081
-0.00169696	-0.00169696	0.645295	0.645295	-0.0433869
0.00148864	0.00148864	0.646596	0.646596	0.0546961
0.00476764	0.00476764	0.650735	0.650735	0.149245
0.00828567	0.00828567	0.657922	0.657922	0.233084
0.0120394	0.0120394	0.6684	0.6684	0.298354
0.0157283	0.0157283	0.682225	0.682225	0.336421
0.0185814	0.0185814	0.698865	0.698865	0.338446
0.0192879	0.0192879	0.716582	0.716582	0.297134
0.0163754	0.0163754	0.731934	0.731934	0.209987
0.00941047	0.00941047	0.740629	0.740629	0.0833124
0.000194988	0.000194988	0.740734	0.740734	-0.0660521
-0.00906476	-0.00906476	0.73223	0.73223	-0.214903
-0.0161638	-0.0161638	0.717002	0.717002	-0.340187
-0.019281	-0.019281	0.699275	0.699275	-0.425436
-0.0117713	-0.0117713	0.766775	0.766775	-0.32556
-0.0140849	-0.0140849	0.749925	0.749925	-0.410896
-0.0137797	-0.0137797	0.733648	0.733648	-0.452273
-0.0118818	-0.0118818	0.719713	0.719713	-0.450856
-0.00936724	-0.00936724	0.708739	0.708739	-0.412654
-0.00684645	-0.00684645	0.700692	0.700692	-0.345564
-0.00458631	-0.00458631	0.695272	0.695272	-0.257477
-0.0026274	-0.0026274	0.692152	0.692152	-0.155431
-0.000887447	-0.000887447	0.691098	0.691098	-0.0454873
0.000772027	0.000772027	0.692024	0.692024	0.0670013
0.00250603	0.00250603	0.695012	0.695012	0.176917
0.00445594	0.00445594	0.700296	0.700296	0.278892
0.00671038	0.00671038	0.708212	0.708212	0.366841
0.00923904	0.00923904	0.71907	0.71907	0.433684
0.0117883	0.0117883	0.732932	0.732932	0.471483
0.0137591	0.0137591	0.749209	0.749209	0.472297
0.0141737	0.0141737	0.766162	0.766162	0.430131
0.011979	0.011979	0.780623	0.780623	0.343941
0.00689592	0.00689592	0.788874	0.788874	0.220742
0.000166412	0.000166412	0.789027	0.789027	0.0764278
-0.00658486	-0.00658486	0.781074	0.781074	-0.0676529
-0.0117313	-0.0117313	0.766877	0.766877	-0.190273
-0.0140082	-0.0140082	0.750131	0.750131	-0.275849
-0.0136427	-0.0136427	0.734034	0.734034	-0.317715
-0.0116483	-0.0116483	0.7204	0.7204	-0.317214
-0.00898392	-0.00898392	0.709909	0.709909	-0.280647
-0.00623876	-0.00623876	0.702616	0.702616	-0.216367
-0.00365499	-0.00365499	0.698334	0.698334	-0.132957
-0.00124676	-0.00124676	0.696876	0.696876	-0.0384636
0.00109007	0.00109007	0.698167	0.698167	0.059638
0.00349663	0.00349663	0.702284	0.702284	0.154081
0.00608186	0.00608186	0.709422	0.709422	0.237376
0.00884108	0.00884108	0.719781	0.719781	0.301442
0.0115452	0.0115452	0.73333	0.73333	0.337651
0.0136161	0.0136161	0.74942	0.74942	0.337604
0.0140935	0.0140935	0.766264	0.766264	0.295006
0.0119372	0.0119372	0.780664	0.780664	0.208624
0.00687573	0.00687573	0.788883	0.788883	0.0853549
0.000153465	0.000153465	0.789014	0.789014	-0.0589727
