-0.0052833	-0.0052833	0.413997	0.413997	-0.691119
-0.00366085	-0.00366085	0.413318	0.413318	-0.580032
-0.002476	-0.002476	0.412827	0.412827	-0.468398
-0.00160861	-0.00160861	0.412491	0.412491	-0.356373
-0.000961348	-0.000961348	0.412281	0.412281	-0.244086
-0.000453696	-0.000453696	0.412178	0.412178	-0.131652
-1.62122e-05	-1.62122e-05	0.412171	0.412171	-0.0191732
0.000414919	0.000414919	0.41226	0.41226	0.0932662
0.000903219	0.000903219	0.412454	0.412454	0.205595
0.000368019	0.000368019	0.450543	0.450543	0.0980023
0.00080121	0.00080121	0.450784	0.450784	0.210228
0.00134853	0.00134853	0.451182	0.451182	0.322174
0.00208264	0.00208264	0.451777	0.451777	0.433654
0.00309227	0.00309227	0.452624	0.452624	0.544407
0.00448843	0.00448843	0.453796	0.453796	0.654093
0.00641075	0.00641075	0.455382	0.455382	0.762265
0.00903337	0.00903337	0.457486	0.457486	0.868326
0.0125681	0.0125681	0.460227	0.460227	0.971446
0.0172611	0.0172611	0.463735	0.463735	1.07048
0.0233754	0.0233754	0.468155	0.468155	1.16381
0.0311457	0.0311457	0.473657	0.473657	1.24912
0.0406802	0.0406802	0.480486	0.480486	1.32274
0.0517636	0.0517636	0.489066	0.489066	1.37836
0.0634799	0.0634799	0.500191	0.500191	1.40417
0.0735213	0.0735213	0.515153	0.515153	1.37742
0.0771061	0.0771061	0.534909	0.534909	1.25607
0.0663484	0.0663484	0.555532	0.555532	0.976847
0.0353793	0.0353793	0.560704	0.560704	0.498388
0.000885863	0.000885863	0.560248	0.560248	-0.0713932
-0.0335454	-0.0335454	0.554418	0.554418	-0.634435
-0.0645381	-0.0645381	0.533875	0.533875	-1.0945
-0.0759098	-0.0759098	0.514434	0.514434	-1.35222
-0.0731018	-0.0731018	0.499822	0.499822	-1.45502
-0.0636946	-0.0636946	0.489001	0.489001	-1.46763
-0.0523813	-0.0523813	0.480647	0.480647	-1.43155
-0.0414918	-0.0414918	0.473958	0.473958	-1.36864
-0.0319995	-0.0319995	0.46852	0.46852	-1.28988
-0.0241773	-0.0241773	0.464108	0.464108	-1.20097
-0.0179618	-0.0179618	0.460572	0.460572	-1.10513
-0.0131492	-0.0131492	0.457783	0.457783	-1.00433
-0.0094954	-0.0094954	0.455623	0.455623	-0.899934
-0.00676451	-0.00676451	0.453983	0.453983	-0.79295
-0.00474937	-0.00474937	0.452763	0.452763	-0.684113
-0.00327719	-0.00327719	0.451875	0.451875	-0.573969
-0.00220791	-0.00220791	0.451249	0.451249	-0.462906
-0.00142941	-0.00142941	0.450826	0.450826	-0.351209
-0.000851635	-0.000851635	0.450565	0.450565	-0.239105
-0.000400725	-0.000400725	0.450439	0.450439	-0.126775
-1.34507e-05	-1.34507e-05	0.450432	0.450432	-0.0143672
0.000368019	0.000368019	0.450543	0.450543	0.0980024
0.000801213	0.000801213	0.450784	0.450784	0.210227
0.00134853	0.00134853	0.451182	0.451182	0.322174
0.00208264	0.00208264	0.451777	0.451777	0.433654
0.00309227	0.00309227	0.452624	0.452624	0.544408
0.00448843	0.00448843	0.453796	0.453796	0.654093
0.00641075	0.00641075	0.455382	0.455382	0.762266
0.00903337	0.00903337	0.457486	0.457486	0.868326
0.0125681	0.0125681	0.460227	0.460227	0.971445
0.0172611	0.0172611	0.463735	0.463735	1.07048
0.0233754	0.0233754	0.468155	0.468155	1.16381
0.0311457	0.0311457	0.473657	0.473657	1.24912
0.0406802	0.0406802	0.480486	0.480486	1.32274
0.0517636	0.0517636	0.489066	0.489066	1.37836
0.0634799	0.0634799	0.500191	0.500191	1.40417
0.0735213	0.0735213	0.515153	0.515153	1.37742
0.0771061	0.0771061	0.534909	0.534909	1.25607
0.0663484	0.0663484	0.555532	0.555532	0.976848
0.0353792	0.0353792	0.560704	0.560704	0.498389
0.000885862	0.000885862	0.560248	0.560248	-0.0713931
-0.0335454	-0.0335454	0.554418	0.554418	-0.634436
-0.0645381	-0.0645381	0.533875	0.533875	-1.0945
-0.0759098	-0.0759098	0.514434	0.514434	-1.35222
-0.0731018	-0.0731018	0.499822	0.499822	-1.45502
-0.0636946	-0.0636946	0.489001	0.489001	-1.46762
-0.0523813	-0.0523813	0.480647	0.480647	-1.43155
-0.0414918	-0.0414918	0.473958	0.473958	-1.36864
-0.0319995	-0.0319995	0.46852	0.46852	-1.28988
-0.0241773	-0.0241773	0.464108	0.464108	-1.20097
-0.0179618	-0.0179618	0.460572	0.460572	-1.10513
-0.0131492	-0.0131492	0.457783	0.457783	-1.00432
-0.0094954	-0.0094954	0.455623	0.455623	-0.899934
-0.0067645	-0.0067645	0.453983	0.453983	-0.792951
-0.00474937	-0.00474937	0.452763	0.452763	-0.684115
-0.00327719	-0.00327719	0.451875	0.451875	-0.573969
-0.00220791	-0.00220791	0.451249	0.451249	-0.462905
-0.00142941	-0.00142941	0.450826	0.450826	-0.351208
-0.000851635	-0.000851635	0.450565	0.450565	-0.239104
-0.000400722	-0.000400722	0.450439	0.450439	-0.126776
-1.34475e-05	-1.34475e-05	0.450432	0.450432	-0.0143683
0.000368019	0.000368019	0.450543	0.450543	0.0980023
0.00080121	0.00080121	0.450784	0.450784	0.210228
0.00031809	0.00031809	0.490338	0.490338	0.103562
0.000692517	0.000692517	0.490617	0.490617	0.215736
0.00116785	0.00116785	0.491078	0.491078	0.327559
0.00180885	0.00180885	0.491775	0.491775	0.438781
0.00269514	0.00269514	0.49278	0.49278	0.549069
0.00392706	0.00392706	0.494191	0.494191	0.657979
0.00563187	0.00563187	0.496134	0.496134	0.764904
0.00796942	0.00796942	0.498767	0.498767	0.868997
0.0111354	0.0111354	0.502281	0.502281	0.969061
0.0153578	0.0153578	0.506905	0.506905	1.06342
0.0208793	0.0208793	0.512911	0.512911	1.14973
0.0279104	0.0279104	0.520629	0.520629	1.22466
0.0365284	0.0365284	0.530477	0.530477	1.28323
0.0464767	0.0464767	0.543021	0.543021	1.31767
0.0567992	0.0567992	0.559023	0.559023	1.31534
0.0652387	0.0652387	0.579269	0.579269	1.25559
0.0674987	0.0674987	0.603396	0.603396	1.10713
0.0573857	0.0573857	0.626343	0.626343	0.833308
0.0315087	0.0315087	0.635724	0.635724	0.42296
0.000948596	0.000948596	0.635457	0.635457	-0.0580747
-0.0296184	-0.0296184	0.625754	0.625754	-0.533743
-0.0556819	-0.0556819	0.603001	0.603001	-0.92967
-0.0664393	-0.0664393	0.57921	0.57921	-1.18582
-0.0649288	-0.0649288	0.559275	0.559275	-1.31823
-0.0570817	-0.0570817	0.543503	0.543503	-1.36525
-0.0471214	-0.0471214	0.531092	0.531092	-1.35817
-0.0373342	-0.0373342	0.521289	0.521289	-1.31697
-0.0287361	-0.0287361	0.51355	0.51355	-1.25363
-0.0216405	-0.0216405	0.50748	0.50748	-1.17534
-0.0160133	-0.0160133	0.502769	0.502769	-1.08666
-0.0116723	-0.0116723	0.499162	0.499162	-0.990627
-0.00839169	-0.00839169	0.49644	0.49644	-0.889362
-0.00595191	-0.00595191	0.494419	0.494419	-0.784397
-0.00416083	-0.00416083	0.492943	0.492943	-0.676838
-0.00285914	-0.00285914	0.491887	0.491887	-0.567474
-0.00191868	-0.00191868	0.491152	0.491152	-0.456862
-0.00123768	-0.00123768	0.490661	0.490661	-0.345411
-0.00073503	-0.00073503	0.490362	0.490362	-0.233432
-0.000344742	-0.000344742	0.490218	0.490218	-0.121163
-1.07278e-05	-1.07278e-05	0.49021	0.49021	-0.00878491
0.000318092	0.000318092	0.490338	0.490338	0.103561
0.000692521	0.000692521	0.490617	0.490617	0.215735
0.00116785	0.00116785	0.491078	0.491078	0.327558
0.00180885	0.00180885	0.491775	0.491775	0.438781
0.00269513	0.00269513	0.49278	0.49278	0.54907
0.00392705	0.00392705	0.494191	0.494191	0.65798
0.00563186	0.00563186	0.496134	0.496134	0.764905
0.00796942	0.00796942	0.498767	0.498767	0.868997
0.0111354	0.0111354	0.502281	0.502281	0.96906
0.0153578	0.0153578	0.506905	0.506905	1.06342
0.0208793	0.0208793	0.512911	0.512911	1.14973
0.0279104	0.0279104	0.520629	0.520629	1.22466
0.0365284	0.0365284	0.530477	0.530477	1.28324
0.0464767	0.0464767	0.543021	0.543021	1.31767
0.0567992	0.0567992	0.559023	0.559023	1.31534
0.0652387	0.0652387	0.579269	0.579269	1.25559
0.0674987	0.0674987	0.603396	0.603396	1.10713
0.0573857	0.0573857	0.626343	0.626343	0.833309
0.0315087	0.0315087	0.635724	0.635724	0.422961
0.000948597	0.000948597	0.635457	0.635457	-0.0580751
-0.0296184	-0.0296184	0.625754	0.625754	-0.533744
-0.0556819	-0.0556819	0.603001	0.603001	-0.929671
-0.0664393	-0.0664393	0.57921	0.57921	-1.18582
-0.0649288	-0.0649288	0.559275	0.559275	-1.31822
-0.0570817	-0.0570817	0.543503	0.543503	-1.36525
-0.0471214	-0.0471214	0.531092	0.531092	-1.35817
-0.0373342	-0.0373342	0.521289	0.521289	-1.31697
-0.0287361	-0.0287361	0.51355	0.51355	-1.25363
-0.0216405	-0.0216405	0.50748	0.50748	-1.17534
-0.0160133	-0.0160133	0.502769	0.502769	-1.08666
-0.0116723	-0.0116723	0.499162	0.499162	-0.990627
-0.00839169	-0.00839169	0.49644	0.49644	-0.889362
-0.00595191	-0.00595191	0.494419	0.494419	-0.784398
-0.00416083	-0.00416083	0.492943	0.492943	-0.676839
-0.00285914	-0.00285914	0.491887	0.491887	-0.567473
-0.00191869	-0.00191869	0.491152	0.491152	-0.456861
-0.00123768	-0.00123768	0.490661	0.490661	-0.34541
-0.000735028	-0.000735028	0.490362	0.490362	-0.233432
-0.000344738	-0.000344738	0.490218	0.490218	-0.121164
-1.07262e-05	-1.07262e-05	0.49021	0.49021	-0.00878557
0.00031809	0.00031809	0.490338	0.490338	0.103562
0.000692517	0.000692517	0.490617	0.490617	0.215736
0.000267105	0.000267105	0.531643	0.531643	0.110031
0.000581452	0.000581452	0.531946	0.531946	0.222214
0.000982511	0.000982511	0.532451	0.532451	0.333987
0.00152635	0.00152635	0.533219	0.533219	0.445056
0.00228232	0.00228232	0.534337	0.534337	0.555031
0.00333844	0.00333844	0.535924	0.535924	0.663385
0.00480716	0.00480716	0.538137	0.538137	0.769371
0.00683069	0.00683069	0.541178	0.541178	0.871925
0.00958393	0.00958393	0.545299	0.545299	0.969533
0.0132712	0.0132712	0.550812	0.550812	1.06008
0.0181086	0.0181086	0.558094	0.558094	1.14062
0.0242787	0.0242787	0.567597	0.567597	1.20704
0.0318309	0.0318309	0.579854	0.579854	1.25344
0.0404904	0.0404904	0.595481	0.595481	1.27131
0.0493243	0.0493243	0.61509	0.61509	1.24818
0.0562476	0.0562476	0.638919	0.638919	1.16642
0.0575663	0.0575663	0.665601	0.665601	1.00357
0.0485114	0.0485114	0.68967	0.68967	0.739253
0.0271153	0.0271153	0.701343	0.701343	0.375113
0.000948186	0.000948186	0.701269	0.701269	-0.043441
-0.0252733	-0.0252733	0.689604	0.689604	-0.457813
-0.0469501	-0.0469501	0.66586	0.66586	-0.810778
-0.056645	-0.056645	0.639539	0.639539	-1.06099
-0.0560283	-0.0560283	0.615978	0.615978	-1.21053
-0.0496447	-0.0496447	0.596513	0.596513	-1.28144
-0.0411293	-0.0411293	0.580919	0.580919	-1.2964
-0.0326001	-0.0326001	0.568607	0.568607	-1.27264
-0.0250499	-0.0250499	0.558994	0.558994	-1.22205
-0.0188083	-0.0188083	0.551573	0.551573	-1.15267
-0.0138658	-0.0138658	0.545916	0.545916	-1.07002
-0.0100655	-0.0100655	0.541658	0.541658	-0.977956
-0.00720547	-0.00720547	0.538497	0.538497	-0.879259
-0.00508845	-0.00508845	0.536184	0.536184	-0.775915
-0.00354191	-0.00354191	0.534518	0.534518	-0.669345
-0.00242361	-0.00242361	0.53334	0.53334	-0.560551
-0.00161986	-0.00161986	0.532529	0.532529	-0.450243
-0.00104099	-0.00104099	0.531992	0.531992	-0.338937
-0.000616099	-0.000616099	0.531667	0.531667	-0.227012
-0.000287931	-0.000287931	0.531511	0.531511	-0.114748
-8.14831e-06	-8.14831e-06	0.531504	0.531504	-0.00234618
0.000267108	0.000267108	0.531643	0.531643	0.110031
0.000581455	0.000581455	0.531946	0.531946	0.222213
0.000982515	0.000982515	0.532451	0.532451	0.333985
0.00152635	0.00152635	0.533219	0.533219	0.445055
0.00228231	0.00228231	0.534337	0.534337	0.555032
0.00333843	0.00333843	0.535924	0.535924	0.663386
0.00480716	0.00480716	0.538137	0.538137	0.769372
0.00683069	0.00683069	0.541178	0.541178	0.871924
0.00958393	0.00958393	0.545299	0.545299	0.969532
0.0132712	0.0132712	0.550812	0.550812	1.06008
0.0181086	0.0181086	0.558094	0.558094	1.14062
0.0242787	0.0242787	0.567597	0.567597	1.20704
0.0318309	0.0318309	0.579854	0.579854	1.25344
0.0404904	0.0404904	0.595481	0.595481	1.2713
0.0493243	0.0493243	0.61509	0.61509	1.24818
0.0562476	0.0562476	0.638919	0.638919	1.16642
0.0575663	0.0575663	0.665601	0.665601	1.00357
0.0485114	0.0485114	0.68967	0.68967	0.739254
0.0271153	0.0271153	0.701343	0.701343	0.375113
0.000948189	0.000948189	0.701269	0.701269	-0.0434417
-0.0252733	-0.0252733	0.689604	0.689604	-0.457814
-0.0469501	-0.0469501	0.66586	0.66586	-0.810778
-0.056645	-0.056645	0.639539	0.639539	-1.06099
-0.0560283	-0.0560283	0.615978	0.615978	-1.21053
-0.0496447	-0.0496447	0.596513	0.596513	-1.28144
-0.0411293	-0.0411293	0.580919	0.580919	-1.2964
-0.0326001	-0.0326001	0.568607	0.568607	-1.27264
-0.0250499	-0.0250499	0.558994	0.558994	-1.22205
-0.0188083	-0.0188083	0.551573	0.551573	-1.15267
-0.0138658	-0.0138658	0.545916	0.545916	-1.07001
-0.0100655	-0.0100655	0.541658	0.541658	-0.977956
-0.00720547	-0.00720547	0.538497	0.538497	-0.87926
-0.00508845	-0.00508845	0.536184	0.536184	-0.775916
-0.00354191	-0.00354191	0.534518	0.534518	-0.669345
-0.00242362	-0.00242362	0.53334	0.53334	-0.56055
-0.00161987	-0.00161987	0.532529	0.532529	-0.450242
-0.00104099	-0.00104099	0.531992	0.531992	-0.338937
-0.000616096	-0.000616096	0.531667	0.531667	-0.227013
-0.000287929	-0.000287929	0.531511	0.531511	-0.114749
-8.14872e-06	-8.14872e-06	0.531504	0.531504	-0.00234627
0.000267105	0.000267105	0.531643	0.531643	0.110031
0.000581452	0.000581452	0.531946	0.531946	0.222214
0.000216948	0.000216948	0.574457	0.574457	0.117498
0.00047215	0.00047215	0.574772	0.574772	0.229752
0.000799474	0.000799474	0.575298	0.575298	0.341556
0.00124586	0.00124586	0.576104	0.576104	0.452591
0.00186973	0.00186973	0.577285	0.577285	0.562431
0.00274572	0.00274572	0.578978	0.578978	0.670481
0.00396988	0.00396988	0.581363	0.581363	0.775885
0.00566438	0.00566438	0.584673	0.584673	0.8774
0.00798024	0.00798024	0.589211	0.589211	0.973262
0.0110942	0.0110942	0.59535	0.59535	1.061
0.0151925	0.0151925	0.603547	0.603547	1.13721
0.0204287	0.0204287	0.61434	0.61434	1.19717
0.0268316	0.0268316	0.628331	0.628331	1.23438
0.0341326	0.0341326	0.646123	0.646123	1.23997
0.0414757	0.0414757	0.668139	0.668139	1.20212
0.0470304	0.0470304	0.694125	0.694125	1.10604
0.047735	0.047735	0.722035	0.722035	0.935776
0.0399733	0.0399733	0.746389	0.746389	0.680721
0.0225974	0.0225974	0.759162	0.759162	0.348085
0.00089295	0.00089295	0.75927	0.75927	-0.0275743
-0.0208929	-0.0208929	0.746805	0.746805	-0.400081
-0.0385888	-0.0385888	0.722912	0.722912	-0.724307
-0.0469536	-0.0469536	0.695392	0.695392	-0.968553
-0.0468837	-0.0468837	0.669627	0.669627	-1.12835
-0.0418059	-0.0418059	0.647669	0.647669	-1.21575
-0.0347349	-0.0347349	0.629806	0.629806	-1.24698
-0.027536	-0.027536	0.615662	0.615662	-1.2366
-0.021122	-0.021122	0.604673	0.604673	-1.19598
-0.0158126	-0.0158126	0.596268	0.596268	-1.13359
-0.0116148	-0.0116148	0.589932	0.589932	-1.05561
-0.00839738	-0.00839738	0.58522	0.58522	-0.96658
-0.00598585	-0.00598585	0.581763	0.581763	-0.869778
-0.00420886	-0.00420886	0.579261	0.579261	-0.767573
-0.00291694	-0.00291694	0.577478	0.577478	-0.661646
-0.00198739	-0.00198739	0.576229	0.576229	-0.553178
-0.00132276	-0.00132276	0.575376	0.575376	-0.443007
-0.00084669	-0.00084669	0.574817	0.574817	-0.331731
-0.000499247	-0.000499247	0.57448	0.57448	-0.219779
-0.000232393	-0.000232393	0.574319	0.574319	-0.107453
-5.81188e-06	-5.81188e-06	0.574312	0.574312	0.00503179
0.000216951	0.000216951	0.574457	0.574457	0.117497
0.000472151	0.000472151	0.574772	0.574772	0.229751
0.000799477	0.000799477	0.575298	0.575298	0.341555
0.00124586	0.00124586	0.576104	0.576104	0.452591
0.00186973	0.00186973	0.577285	0.577285	0.562432
0.00274572	0.00274572	0.578978	0.578978	0.670482
0.00396988	0.00396988	0.581363	0.581363	0.775885
0.00566438	0.00566438	0.584673	0.584673	0.877399
0.00798024	0.00798024	0.589211	0.589211	0.973261
0.0110942	0.0110942	0.59535	0.59535	1.061
0.0151925	0.0151925	0.603547	0.603547	1.13721
0.0204287	0.0204287	0.61434	0.61434	1.19717
0.0268316	0.0268316	0.628331	0.628331	1.23438
0.0341326	0.0341326	0.646123	0.646123	1.23997
0.0414757	0.0414757	0.668139	0.668139	1.20212
0.0470304	0.0470304	0.694125	0.694125	1.10604
0.047735	0.047735	0.722035	0.722035	0.935777
0.0399733	0.0399733	0.746389	0.746389	0.680722
0.0225974	0.0225974	0.759162	0.759162	0.348085
0.000892952	0.000892952	0.75927	0.75927	-0.0275752
-0.0208929	-0.0208929	0.746805	0.746805	-0.400082
-0.0385888	-0.0385888	0.722912	0.722912	-0.724307
-0.0469536	-0.0469536	0.695392	0.695392	-0.968552
-0.0468837	-0.0468837	0.669627	0.669627	-1.12835
-0.0418059	-0.0418059	0.647669	0.647669	-1.21575
-0.0347349	-0.0347349	0.629806	0.629806	-1.24698
-0.027536	-0.027536	0.615662	0.615662	-1.2366
-0.021122	-0.021122	0.604673	0.604673	-1.19598
-0.0158126	-0.0158126	0.596268	0.596268	-1.13358
-0.0116148	-0.0116148	0.589932	0.589932	-1.05561
-0.00839738	-0.00839738	0.58522	0.58522	-0.96658
-0.00598585	-0.00598585	0.581763	0.581763	-0.869779
-0.00420886	-0.00420886	0.579261	0.579261	-0.767574
-0.00291694	-0.00291694	0.577478	0.577478	-0.661645
-0.00198739	-0.00198739	0.576229	0.576229	-0.553177
-0.00132276	-0.00132276	0.575376	0.575376	-0.443007
-0.000846688	-0.000846688	0.574817	0.574817	-0.331731
-0.000499244	-0.000499244	0.57448	0.57448	-0.21978
-0.000232392	-0.000232392	0.574319	0.574319	-0.107453
-5.81376e-06	-5.81376e-06	0.574312	0.574312	0.00503218
0.000216948	0.000216948	0.574457	0.574457	0.117498
0.00047215	0.00047215	0.574772	0.574772	0.229752
0.000169355	0.000169355	0.618779	0.618779	0.126045
0.000368418	0.000368418	0.619093	0.619093	0.238434
0.000625181	0.000625181	0.619618	0.619618	0.350357
0.00097742	0.00097742	0.620427	0.620427	0.461488
0.00147243	0.00147243	0.621622	0.621622	0.571383
0.00217107	0.00217107	0.623347	0.623347	0.679402
0.00315217	0.00315217	0.625797	0.625797	0.784609
0.00451661	0.00451661	0.629228	0.629228	0.885635
0.00638972	0.00638972	0.633973	0.633973	0.980534
0.00891858	0.00891858	0.640449	0.640449	1.06658
0.0122581	0.0122581	0.649166	0.649166	1.14
0.0165337	0.0165337	0.660716	0.660716	1.19564
0.0217618	0.0217618	0.67573	0.67573	1.22657
0.0277006	0.0277006	0.694771	0.694771	1.22379
0.0336109	0.0336109	0.718075	0.718075	1.17613
0.0379613	0.0379613	0.74501	0.74501	1.07102
0.0383032	0.0383032	0.773114	0.773114	0.89698
0.0319381	0.0319381	0.797111	0.797111	0.649123
0.018192	0.018192	0.810214	0.810214	0.337128
0.000794009	0.000794009	0.810478	0.810478	-0.010557
-0.0166949	-0.0166949	0.797941	0.797941	-0.355992
-0.0307587	-0.0307587	0.774528	0.774528	-0.662003
-0.0376626	-0.0376626	0.746838	0.746838	-0.902099
-0.0378711	-0.0378711	0.720082	0.720082	-1.06853
-0.0339261	-0.0339261	0.696754	0.696754	-1.16728
-0.02824	-0.02824	0.677547	0.677547	-1.2101
-0.0223777	-0.0223777	0.662289	0.662289	-1.20938
-0.0171303	-0.0171303	0.650468	0.650468	-1.17594
-0.0127848	-0.0127848	0.641484	0.641484	-1.11849
-0.00935583	-0.00935583	0.634767	0.634767	-1.04372
-0.00673649	-0.00673649	0.629817	0.629817	-0.956659
-0.00478132	-0.00478132	0.626219	0.626219	-0.860993
-0.00334712	-0.00334712	0.62364	0.62364	-0.759384
-0.0023094	-0.0023094	0.621817	0.621817	-0.653715
-0.00156647	-0.00156647	0.620551	0.620551	-0.545308
-0.00103804	-0.00103804	0.619694	0.619694	-0.435092
-0.000661627	-0.000661627	0.619135	0.619135	-0.323721
-0.000388548	-0.000388548	0.618801	0.618801	-0.211652
-0.000180054	-0.000180054	0.618642	0.618642	-0.0991933
-3.805e-06	-3.805e-06	0.618636	0.618636	0.0134343
0.000169356	0.000169356	0.618779	0.618779	0.126044
0.000368418	0.000368418	0.619093	0.619093	0.238434
0.000625182	0.000625182	0.619618	0.619618	0.350357
0.000977421	0.000977421	0.620427	0.620427	0.461488
0.00147243	0.00147243	0.621622	0.621622	0.571383
0.00217107	0.00217107	0.623347	0.623347	0.679403
0.00315217	0.00315217	0.625797	0.625797	0.784609
0.00451661	0.00451661	0.629228	0.629228	0.885635
0.00638972	0.00638972	0.633973	0.633973	0.980533
0.00891858	0.00891858	0.640449	0.640449	1.06658
0.0122581	0.0122581	0.649166	0.649166	1.14
0.0165337	0.0165337	0.660716	0.660716	1.19564
0.0217618	0.0217618	0.67573	0.67573	1.22657
0.0277006	0.0277006	0.694771	0.694771	1.22379
0.0336109	0.0336109	0.718075	0.718075	1.17613
0.0379613	0.0379613	0.74501	0.74501	1.07102
0.0383032	0.0383032	0.773114	0.773114	0.896981
0.0319381	0.0319381	0.797111	0.797111	0.649124
0.018192	0.018192	0.810214	0.810214	0.337127
0.000794011	0.000794011	0.810478	0.810478	-0.0105577
-0.0166949	-0.0166949	0.797941	0.797941	-0.355993
-0.0307587	-0.0307587	0.774528	0.774528	-0.662002
-0.0376626	-0.0376626	0.746838	0.746838	-0.902098
-0.0378711	-0.0378711	0.720082	0.720082	-1.06853
-0.0339261	-0.0339261	0.696754	0.696754	-1.16728
-0.02824	-0.02824	0.677547	0.677547	-1.2101
-0.0223777	-0.0223777	0.662289	0.662289	-1.20938
-0.0171303	-0.0171303	0.650468	0.650468	-1.17594
-0.0127848	-0.0127848	0.641484	0.641484	-1.11849
-0.00935583	-0.00935583	0.634767	0.634767	-1.04372
-0.00673648	-0.00673648	0.629817	0.629817	-0.956659
-0.00478131	-0.00478131	0.626219	0.626219	-0.860994
-0.00334712	-0.00334712	0.62364	0.62364	-0.759384
-0.0023094	-0.0023094	0.621817	0.621817	-0.653714
-0.00156647	-0.00156647	0.620551	0.620551	-0.545307
-0.00103804	-0.00103804	0.619694	0.619694	-0.435092
-0.000661624	-0.000661624	0.619135	0.619135	-0.323722
-0.000388547	-0.000388547	0.618801	0.618801	-0.211653
-0.000180055	-0.000180055	0.618642	0.618642	-0.0991933
-3.80733e-06	-3.80733e-06	0.618636	0.618636	0.0134349
0.000169355	0.000169355	0.618779	0.618779	0.126045
0.000368418	0.000368418	0.619093	0.619093	0.238434
0.00012585	0.00012585	0.664614	0.664614	0.135755
0.000273608	0.000273608	0.664912	0.664912	0.248343
0.000465346	0.000465346	0.665416	0.665416	0.360474
0.000730018	0.000730018	0.666194	0.666194	0.471833
0.0011041	0.0011041	0.667351	0.667351	0.581976
0.00163488	0.00163488	0.669034	0.669034	0.690244
0.00238398	0.00238398	0.671441	0.671441	0.795655
0.00343078	0.00343078	0.674838	0.674838	0.89677
0.00487441	0.00487441	0.679573	0.679573	0.99153
0.0068318	0.0068318	0.686084	0.686084	1.07704
0.00942637	0.00942637	0.694907	0.694907	1.14927
0.0127576	0.0127576	0.706658	0.706658	1.20274
0.0168359	0.0168359	0.721971	0.721971	1.23022
0.0214611	0.0214611	0.741358	0.741358	1.22258
0.0260341	0.0260341	0.764902	0.764902	1.16909
0.0293393	0.0293393	0.791716	0.791716	1.05865
0.0294947	0.0294947	0.819147	0.819147	0.882542
0.0245308	0.0245308	0.842237	0.842237	0.639077
0.0140476	0.0140476	0.85513	0.85513	0.339056
0.00066406	0.00066406	0.855517	0.855517	0.00753278
-0.0128065	-0.0128065	0.84339	0.84339	-0.322546
-0.0235749	-0.0235749	0.820981	0.820981	-0.618753
-0.0289929	-0.0289929	0.793979	0.793979	-0.8573
-0.029291	-0.029291	0.767302	0.767302	-1.02863
-0.026314	-0.026314	0.743662	0.743662	-1.13512
-0.021917	-0.021917	0.724029	0.724029	-1.18565
-0.0173459	-0.0173459	0.708398	0.708398	-1.19119
-0.0132446	-0.0132446	0.696315	0.696315	-1.1622
-0.00985113	-0.00985113	0.687182	0.687182	-1.10759
-0.00718066	-0.00718066	0.680399	0.680399	-1.03447
-0.00514835	-0.00514835	0.67544	0.67544	-0.948245
-0.00363794	-0.00363794	0.671865	0.671865	-0.852898
-0.00253515	-0.00253515	0.669322	0.669322	-0.751304
-0.0017411	-0.0017411	0.667539	0.667539	-0.645487
-0.0011755	-0.0011755	0.666311	0.666311	-0.536862
-0.000775334	-0.000775334	0.665485	0.665485	-0.426413
-0.000491921	-0.000491921	0.66495	0.66495	-0.31482
-0.0002876	-0.0002876	0.664632	0.664632	-0.202541
-0.000132599	-0.000132599	0.664482	0.664482	-0.0898787
-2.19076e-06	-2.19076e-06	0.664477	0.664477	0.0229485
0.00012585	0.00012585	0.664614	0.664614	0.135755
0.000273606	0.000273606	0.664912	0.664912	0.248343
0.000465346	0.000465346	0.665416	0.665416	0.360474
0.000730018	0.000730018	0.666194	0.666194	0.471833
0.0011041	0.0011041	0.667351	0.667351	0.581976
0.00163488	0.00163488	0.669034	0.669034	0.690244
0.00238398	0.00238398	0.671441	0.671441	0.795655
0.00343078	0.00343078	0.674838	0.674838	0.89677
0.00487441	0.00487441	0.679573	0.679573	0.99153
0.0068318	0.0068318	0.686084	0.686084	1.07704
0.00942637	0.00942637	0.694907	0.694907	1.14927
0.0127577	0.0127577	0.706658	0.706658	1.20274
0.0168359	0.0168359	0.721971	0.721971	1.23022
0.0214611	0.0214611	0.741358	0.741358	1.22258
0.0260341	0.0260341	0.764902	0.764902	1.16909
0.0293393	0.0293393	0.791716	0.791716	1.05865
0.0294947	0.0294947	0.819147	0.819147	0.882542
0.0245308	0.0245308	0.842237	0.842237	0.639077
0.0140476	0.0140476	0.85513	0.85513	0.339055
0.000664061	0.000664061	0.855517	0.855517	0.00753236
-0.0128065	-0.0128065	0.84339	0.84339	-0.322546
-0.0235749	-0.0235749	0.820981	0.820981	-0.618753
-0.0289929	-0.0289929	0.793979	0.793979	-0.8573
-0.029291	-0.029291	0.767302	0.767302	-1.02863
-0.026314	-0.026314	0.743662	0.743662	-1.13512
-0.021917	-0.021917	0.724029	0.724029	-1.18565
-0.0173459	-0.0173459	0.708398	0.708398	-1.19119
-0.0132446	-0.0132446	0.696315	0.696315	-1.1622
-0.00985113	-0.00985113	0.687182	0.687182	-1.10759
-0.00718066	-0.00718066	0.680399	0.680399	-1.03447
-0.00514835	-0.00514835	0.67544	0.67544	-0.948246
