0.0462119	0.0462119	0.446045	0.446045	-0.189948
0.0317821	0.0317821	0.448329	0.448329	-0.607577
0.0118876	0.0118876	0.443021	0.443021	-1.02377
-0.00842512	-0.00842512	0.433201	0.433201	-1.33722
-0.0254861	-0.0254861	0.41887	0.41887	-1.4872
-0.0334804	-0.0334804	0.408153	0.408153	-1.45493
-0.0345395	-0.0345395	0.402156	0.402156	-1.32157
-0.0318383	-0.0318383	0.399301	0.399301	-1.15027
-0.0274159	-0.0274159	0.398086	0.398086	-0.971924
-0.0223216	-0.0223216	0.397611	0.397611	-0.798577
-0.017011	-0.017011	0.397456	0.397456	-0.63407
-0.0115903	-0.0115903	0.397504	0.397504	-0.479429
-0.00593964	-0.00593964	0.397822	0.397822	-0.335354
0.00022294	0.00022294	0.398614	0.398614	-0.203495
0.00729287	0.00729287	0.400232	0.400232	-0.0878791
0.0156635	0.0156635	0.403233	0.403233	0.00430915
0.0254772	0.0254772	0.408513	0.408513	0.0590932
0.0360528	0.0360528	0.417378	0.417378	0.0514735
0.0447222	0.0447222	0.430865	0.430865	-0.0593862
0.0454234	0.0454234	0.445889	0.445889	-0.322593
0.0313525	0.0313525	0.448287	0.448287	-0.737921
0.0116768	0.0116768	0.443084	0.443084	-1.15343
-0.00854423	-0.00854423	0.433321	0.433321	-1.46736
-0.0255917	-0.0255917	0.419005	0.419005	-1.61795
-0.0336058	-0.0336058	0.408315	0.408315	-1.58607
-0.0347212	-0.0347212	0.402374	0.402374	-1.45283
-0.03214	-0.03214	0.399595	0.399595	-1.28144
-0.0279405	-0.0279405	0.398452	0.398452	-1.10267
-0.0232223	-0.0232223	0.398008	0.398008	-0.928327
-0.0185063	-0.0185063	0.397796	0.397796	-0.761772
-0.013984	-0.013984	0.397636	0.397636	-0.603292
-0.00964324	-0.00964324	0.397512	0.397512	-0.452456
-0.00532933	-0.00532933	0.397504	0.397504	-0.309132
-0.000772988	-0.000772988	0.397765	0.397765	-0.174005
0.00439579	0.00439579	0.39853	0.39853	-0.0491976
0.0106097	0.0106097	0.400151	0.400151	0.061193
0.0182692	0.0182692	0.40318	0.40318	0.14923
0.0275067	0.0275067	0.40851	0.40851	0.200577
0.0376155	0.0376155	0.417443	0.417443	0.189907
0.0458868	0.0458868	0.431	0.431	0.0761216
0.0462119	0.0462119	0.446045	0.446045	-0.189946
0.0317821	0.0317821	0.448329	0.448329	-0.607573
0.0118876	0.0118876	0.443021	0.443021	-1.02377
-0.00842512	-0.00842512	0.433201	0.433201	-1.33722
-0.0254861	-0.0254861	0.41887	0.41887	-1.4872
-0.0334804	-0.0334804	0.408153	0.408153	-1.45493
-0.0345395	-0.0345395	0.402156	0.402156	-1.32156
-0.0318383	-0.0318383	0.399301	0.399301	-1.15027
-0.0274159	-0.0274159	0.398086	0.398086	-0.971926
-0.0223216	-0.0223216	0.397611	0.397611	-0.798581
-0.017011	-0.017011	0.397456	0.397456	-0.634071
-0.0115903	-0.0115903	0.397504	0.397504	-0.479426
-0.00593965	-0.00593965	0.397822	0.397822	-0.335352
0.000222942	0.000222942	0.398614	0.398614	-0.203496
0.00729287	0.00729287	0.400232	0.400232	-0.0878822
0.0156635	0.0156635	0.403233	0.403233	0.0043078
0.0254772	0.0254772	0.408513	0.408513	0.0590951
0.0360528	0.0360528	0.417378	0.417378	0.0514764
0.0447222	0.0447222	0.430865	0.430865	-0.0593857
0.0454234	0.0454234	0.445889	0.445889	-0.322596
0.0313525	0.0313525	0.448287	0.448287	-0.737924
0.0116768	0.0116768	0.443084	0.443084	-1.15343
-0.00854423	-0.00854423	0.433321	0.433321	-1.46736
-0.0255917	-0.0255917	0.419005	0.419005	-1.61794
-0.0336058	-0.0336058	0.408315	0.408315	-1.58607
-0.0203445	-0.0203445	0.485239	0.485239	-1.31736
-0.0285987	-0.0285987	0.472148	0.472148	-1.31178
-0.0308339	-0.0308339	0.462663	0.462663	-1.21687
-0.0293164	-0.0293164	0.456317	0.456317	-1.07855
-0.0258939	-0.0258939	0.452081	0.452081	-0.924218
-0.0217084	-0.0217084	0.449149	0.449149	-0.767061
-0.0173716	-0.0173716	0.447038	0.447038	-0.612616
-0.0131494	-0.0131494	0.445514	0.445514	-0.46302
-0.0090836	-0.0090836	0.444513	0.444513	-0.319279
-0.00506077	-0.00506077	0.444088	0.444088	-0.182406
-0.000851191	-0.000851191	0.444395	0.444395	-0.0540853
0.0038677	0.0038677	0.445709	0.445709	0.0624363
0.00946945	0.00946945	0.448458	0.448458	0.161913
0.0162765	0.0162765	0.453283	0.453283	0.235459
0.0243345	0.0243345	0.461088	0.461088	0.268669
0.0329153	0.0329153	0.4729	0.4729	0.239313
0.0396471	0.0396471	0.488899	0.488899	0.117516
0.03982	0.03982	0.50535	0.50535	-0.122105
0.0289536	0.0289536	0.51174	0.51174	-0.461115
0.0124278	0.0124278	0.509109	0.509109	-0.79921
-0.00520317	-0.00520317	0.499649	0.499649	-1.05554
-0.0202409	-0.0202409	0.485172	0.485172	-1.18668
-0.0284764	-0.0284764	0.472081	0.472081	-1.18106
-0.0306537	-0.0306537	0.462586	0.462586	-1.08637
-0.0290201	-0.0290201	0.456233	0.456233	-0.948614
-0.0253908	-0.0253908	0.452024	0.452024	-0.795358
-0.0208638	-0.0208638	0.449197	0.449197	-0.640141
-0.0159923	-0.0159923	0.447333	0.447333	-0.489081
-0.0109667	-0.0109667	0.446284	0.446284	-0.345216
-0.00573378	-0.00573378	0.446104	0.446104	-0.210894
-7.24101e-05	-7.24101e-05	0.447014	0.447014	-0.0891775
0.00634368	0.00634368	0.449423	0.449423	0.0143541
0.013828	0.013828	0.45396	0.45396	0.0912916
0.022435	0.022435	0.461516	0.461516	0.127446
0.03146	0.03146	0.473113	0.473113	0.100793
0.0385664	0.0385664	0.48894	0.48894	-0.0184048
0.0390811	0.0390811	0.505297	0.505297	-0.255554
0.0285254	0.0285254	0.511716	0.511716	-0.592597
0.0122043	0.0122043	0.509142	0.509142	-0.929794
-0.00532961	-0.00532961	0.499714	0.499714	-1.18607
-0.0203445	-0.0203445	0.485239	0.485239	-1.31736
-0.0285987	-0.0285987	0.472148	0.472148	-1.31178
-0.0308339	-0.0308339	0.462663	0.462663	-1.21687
-0.0293164	-0.0293164	0.456317	0.456317	-1.07855
-0.0258938	-0.0258938	0.452081	0.452081	-0.924222
-0.0217084	-0.0217084	0.449149	0.449149	-0.767063
-0.0173716	-0.0173716	0.447038	0.447038	-0.612614
-0.0131494	-0.0131494	0.445514	0.445514	-0.463016
-0.0090836	-0.0090836	0.444513	0.444513	-0.319278
-0.00506077	-0.00506077	0.444088	0.444088	-0.182409
-0.000851186	-0.000851186	0.444395	0.444395	-0.054089
0.0038677	0.0038677	0.445709	0.445709	0.062437
0.00946944	0.00946944	0.448458	0.448458	0.161917
0.0162765	0.0162765	0.453283	0.453283	0.235462
0.0243345	0.0243345	0.461088	0.461088	0.268666
0.0329153	0.0329153	0.4729	0.4729	0.239309
0.0396471	0.0396471	0.488899	0.488899	0.117515
0.03982	0.03982	0.50535	0.50535	-0.122101
0.0289536	0.0289536	0.51174	0.51174	-0.461112
0.0124278	0.0124278	0.509109	0.509109	-0.799211
-0.00520317	-0.00520317	0.499649	0.499649	-1.05555
-0.0202409	-0.0202409	0.485172	0.485172	-1.18668
-0.0284764	-0.0284764	0.472081	0.472081	-1.18106
-0.0306537	-0.0306537	0.462586	0.462586	-1.08637
-0.0290201	-0.0290201	0.456233	0.456233	-0.948614
-0.0253907	-0.0253907	0.452024	0.452024	-0.795361
-0.0208638	-0.0208638	0.449197	0.449197	-0.640143
-0.0159923	-0.0159923	0.447333	0.447333	-0.489079
-0.0109667	-0.0109667	0.446284	0.446284	-0.345212
-0.00573378	-0.00573378	0.446104	0.446104	-0.210893
-7.24059e-05	-7.24059e-05	0.447014	0.447014	-0.0891802
0.00634368	0.00634368	0.449423	0.449423	0.0143513
0.013828	0.013828	0.45396	0.45396	0.091292
0.022435	0.022435	0.461516	0.461516	0.127449
0.03146	0.03146	0.473113	0.473113	0.100795
0.0385664	0.0385664	0.48894	0.48894	-0.018406
0.0390811	0.0390811	0.505297	0.505297	-0.255557
0.0285254	0.0285254	0.511716	0.511716	-0.592598
0.0122043	0.0122043	0.509142	0.509142	-0.929792
-0.00532962	-0.00532962	0.499714	0.499714	-1.18606
-0.0203445	-0.0203445	0.485239	0.485239	-1.31736
-0.0285987	-0.0285987	0.472148	0.472148	-1.31178
-0.0156444	-0.0156444	0.548136	0.548136	-1.00813
-0.0235549	-0.0235549	0.53414	0.53414	-1.02176
-0.026439	-0.026439	0.52241	0.52241	-0.957443
-0.0257954	-0.0257954	0.513374	0.513374	-0.848104
-0.0231512	-0.0231512	0.506576	0.506576	-0.716865
-0.01959	-0.01959	0.50146	0.50146	-0.576878
-0.0157544	-0.0157544	0.497617	0.497617	-0.434938
-0.0119579	-0.0119579	0.494812	0.494812	-0.294588
-0.00828553	-0.00828553	0.492956	0.492956	-0.158058
-0.00466429	-0.00466429	0.492077	0.492077	-0.0273689
-0.000906817	-0.000906817	0.492323	0.492323	0.0949443
0.00325776	0.00325776	0.493983	0.493983	0.204803
0.00814196	0.00814196	0.497514	0.497514	0.296209
0.0139989	0.0139989	0.50357	0.50357	0.360044
0.0208203	0.0208203	0.512975	0.512975	0.382823
0.0279292	0.0279292	0.526445	0.526445	0.34605
0.0333558	0.0333558	0.543591	0.543591	0.228745
0.033545	0.033545	0.560669	0.560669	0.0190337
0.0254437	0.0254437	0.569698	0.569698	-0.260834
0.0121549	0.0121549	0.569601	0.569601	-0.540738
-0.00261086	-0.00261086	0.561662	0.561662	-0.757385
-0.0155475	-0.0155475	0.548138	0.548138	-0.877407
-0.0234423	-0.0234423	0.534164	0.534164	-0.891338
-0.0262719	-0.0262719	0.522462	0.522462	-0.827577
-0.0255218	-0.0255218	0.513476	0.513476	-0.719219
-0.0226934	-0.0226934	0.506785	0.506785	-0.589622
-0.0188329	-0.0188329	0.501884	0.501884	-0.452354
-0.0145327	-0.0145327	0.49844	0.49844	-0.31488
-0.010041	-0.010041	0.49632	0.49632	-0.181738
-0.00536272	-0.00536272	0.495576	0.495576	-0.0566154
-0.000336208	-0.000336208	0.496431	0.496431	0.0562956
0.00529582	0.00529582	0.499307	0.499307	0.150402
0.0117754	0.0117754	0.504831	0.504831	0.216723
0.0191016	0.0191016	0.513802	0.513802	0.24185
0.0266179	0.0266179	0.526924	0.526924	0.207363
0.0323846	0.0323846	0.543801	0.543801	0.0923214
0.0328756	0.0328756	0.560714	0.560714	-0.115219
0.02504	0.02504	0.569697	0.569697	-0.393293
0.0119348	0.0119348	0.569607	0.569607	-0.672129
-0.00273584	-0.00273584	0.561673	0.561673	-0.888322
-0.0156444	-0.0156444	0.548136	0.548136	-1.00813
-0.0235549	-0.0235549	0.53414	0.53414	-1.02176
-0.026439	-0.026439	0.52241	0.52241	-0.957442
-0.0257954	-0.0257954	0.513374	0.513374	-0.848107
-0.0231512	-0.0231512	0.506576	0.506576	-0.716869
-0.01959	-0.01959	0.50146	0.50146	-0.576878
-0.0157544	-0.0157544	0.497617	0.497617	-0.434934
-0.0119579	-0.0119579	0.494812	0.494812	-0.294585
-0.00828552	-0.00828552	0.492956	0.492956	-0.158059
-0.00466429	-0.00466429	0.492077	0.492077	-0.0273733
-0.000906816	-0.000906816	0.492323	0.492323	0.0949426
0.00325776	0.00325776	0.493983	0.493983	0.204806
0.00814195	0.00814195	0.497514	0.497514	0.296213
0.0139989	0.0139989	0.50357	0.50357	0.360044
0.0208204	0.0208204	0.512975	0.512975	0.382818
0.0279292	0.0279292	0.526445	0.526445	0.346047
0.0333558	0.0333558	0.543591	0.543591	0.228747
0.033545	0.033545	0.560669	0.560669	0.0190384
0.0254437	0.0254437	0.569698	0.569698	-0.260833
0.0121549	0.0121549	0.569601	0.569601	-0.540742
-0.00261086	-0.00261086	0.561662	0.561662	-0.757388
-0.0155475	-0.0155475	0.548138	0.548138	-0.877406
-0.0234423	-0.0234423	0.534164	0.534164	-0.891333
-0.0262719	-0.0262719	0.522462	0.522462	-0.827575
-0.0255218	-0.0255218	0.513476	0.513476	-0.719222
-0.0226934	-0.0226934	0.506785	0.506785	-0.589625
-0.0188329	-0.0188329	0.501884	0.501884	-0.452354
-0.0145327	-0.0145327	0.49844	0.49844	-0.314876
-0.010041	-0.010041	0.49632	0.49632	-0.181735
-0.00536272	-0.00536272	0.495576	0.495576	-0.0566167
-0.000336204	-0.000336204	0.496431	0.496431	0.0562922
0.00529582	0.00529582	0.499307	0.499307	0.150401
0.0117754	0.0117754	0.504831	0.504831	0.216726
0.0191016	0.0191016	0.513802	0.513802	0.241853
0.0266179	0.0266179	0.526924	0.526924	0.207363
0.0323846	0.0323846	0.543801	0.543801	0.092319
0.0328756	0.0328756	0.560714	0.560714	-0.115221
0.02504	0.02504	0.569697	0.569697	-0.393292
0.0119348	0.0119348	0.569607	0.569607	-0.672126
-0.00273584	-0.00273584	0.561673	0.561673	-0.88832
-0.0156444	-0.0156444	0.548136	0.548136	-1.00813
-0.0235549	-0.0235549	0.53414	0.53414	-1.02176
-0.011639	-0.011639	0.607804	0.607804	-0.680765
-0.0187903	-0.0187903	0.593937	0.593937	-0.710016
-0.0218987	-0.0218987	0.581036	0.581036	-0.671373
-0.0218863	-0.0218863	0.570167	0.570167	-0.587969
-0.0199446	-0.0199446	0.561408	0.561408	-0.4786
-0.0170315	-0.0170315	0.554507	0.554507	-0.355561
-0.0137677	-0.0137677	0.549191	0.549191	-0.226268
-0.0104824	-0.0104824	0.545263	0.545263	-0.0952942
-0.00728919	-0.00728919	0.542627	0.542627	0.0341222
-0.00414934	-0.00414934	0.541295	0.541295	0.159094
-0.000916508	-0.000916508	0.541398	0.541398	0.276373
0.00262885	0.00262885	0.543217	0.543217	0.3813
0.00674065	0.00674065	0.5472	0.5472	0.46743
0.0116142	0.0116142	0.553966	0.553966	0.525856
0.0172155	0.0172155	0.564222	0.564222	0.544412
0.0229613	0.0229613	0.578417	0.578417	0.508031
0.0272837	0.0272837	0.595827	0.595827	0.402057
0.0275437	0.0275437	0.612988	0.612988	0.221796
0.0216016	0.0216016	0.623664	0.623664	-0.0118122
0.0112248	0.0112248	0.625777	0.625777	-0.247663
-0.000744499	-0.000744499	0.619826	0.619826	-0.436134
-0.0115528	-0.0115528	0.60787	0.60787	-0.549908
-0.0186922	-0.0186922	0.594041	0.594041	-0.579749
-0.0217525	-0.0217525	0.581197	0.581197	-0.541966
-0.0216474	-0.0216474	0.570421	0.570421	-0.45989
-0.0195483	-0.0195483	0.561828	0.561828	-0.352603
-0.0163827	-0.0163827	0.555225	0.555225	-0.232871
-0.0127295	-0.0127295	0.550418	0.550418	-0.108824
-0.00886382	-0.00886382	0.547323	0.547323	0.0139298
-0.00483338	-0.00483338	0.545998	0.545998	0.130652
-0.000528919	-0.000528919	0.54666	0.54666	0.236278
0.00424445	0.00424445	0.549713	0.549713	0.323613
0.00966934	0.00966934	0.555735	0.555735	0.383512
0.0157172	0.0157172	0.565399	0.565399	0.403736
0.0218223	0.0218223	0.579127	0.579127	0.369173
0.0264419	0.0264419	0.596187	0.596187	0.265125
0.0269601	0.0269601	0.613118	0.613118	0.0867905
0.0212401	0.0212401	0.623686	0.623686	-0.145129
0.0110218	0.0110218	0.62576	0.62576	-0.379785
-0.000860116	-0.000860116	0.619788	0.619788	-0.567515
-0.011639	-0.011639	0.607804	0.607804	-0.680763
-0.0187903	-0.0187903	0.593937	0.593937	-0.710013
-0.0218987	-0.0218987	0.581036	0.581036	-0.671374
-0.0218863	-0.0218863	0.570167	0.570167	-0.587973
-0.0199446	-0.0199446	0.561408	0.561408	-0.478601
-0.0170315	-0.0170315	0.554507	0.554507	-0.355559
-0.0137677	-0.0137677	0.549191	0.549191	-0.226264
-0.0104824	-0.0104824	0.545263	0.545263	-0.0952933
-0.00728918	-0.00728918	0.542627	0.542627	0.0341185
-0.00414934	-0.00414934	0.541295	0.541295	0.15909
-0.000916511	-0.000916511	0.541398	0.541398	0.276374
0.00262884	0.00262884	0.543217	0.543217	0.381304
0.00674065	0.00674065	0.5472	0.5472	0.467433
0.0116142	0.0116142	0.553966	0.553966	0.525853
0.0172155	0.0172155	0.564222	0.564222	0.544407
0.0229613	0.0229613	0.578417	0.578417	0.50803
0.0272837	0.0272837	0.595827	0.595827	0.402061
0.0275437	0.0275437	0.612988	0.612988	0.2218
0.0216016	0.0216016	0.623664	0.623664	-0.0118137
0.0112248	0.0112248	0.625777	0.625777	-0.247667
-0.000744498	-0.000744498	0.619826	0.619826	-0.436136
-0.0115528	-0.0115528	0.60787	0.60787	-0.549905
-0.0186922	-0.0186922	0.594041	0.594041	-0.579745
-0.0217525	-0.0217525	0.581197	0.581197	-0.541966
-0.0216474	-0.0216474	0.570421	0.570421	-0.459894
-0.0195483	-0.0195483	0.561828	0.561828	-0.352605
-0.0163827	-0.0163827	0.555225	0.555225	-0.232869
-0.0127295	-0.0127295	0.550418	0.550418	-0.10882
-0.00886382	-0.00886382	0.547323	0.547323	0.0139305
-0.00483338	-0.00483338	0.545998	0.545998	0.13065
-0.000528916	-0.000528916	0.54666	0.54666	0.236275
0.00424444	0.00424444	0.549713	0.549713	0.323614
0.00966933	0.00966933	0.555735	0.555735	0.383515
0.0157172	0.0157172	0.565399	0.565399	0.403738
0.0218223	0.0218223	0.579127	0.579127	0.369171
0.0264419	0.0264419	0.596187	0.596187	0.265122
0.0269601	0.0269601	0.613118	0.613118	0.0867895
0.0212401	0.0212401	0.623686	0.623686	-0.145128
0.0110218	0.0110218	0.62576	0.62576	-0.379782
-0.000860115	-0.000860115	0.619788	0.619788	-0.567515
-0.011639	-0.011639	0.607804	0.607804	-0.680765
-0.0187903	-0.0187903	0.593937	0.593937	-0.710016
-0.00836228	-0.00836228	0.664403	0.664403	-0.329371
-0.0144864	-0.0144864	0.651343	0.651343	-0.372337
-0.0174755	-0.0174755	0.638125	0.638125	-0.35612
-0.0178496	-0.0178496	0.626211	0.626211	-0.296302
-0.0164927	-0.0164927	0.61612	0.61612	-0.207619
-0.0142024	-0.0142024	0.607903	0.607903	-0.101093
-0.011536	-0.011536	0.601448	0.601448	0.0156846
-0.00880946	-0.00880946	0.596621	0.596621	0.137413
-0.00614764	-0.00614764	0.593338	0.593338	0.260033
-0.00353733	-0.00353733	0.591598	0.591598	0.379926
-0.000868971	-0.000868971	0.591509	0.591509	0.493251
0.0020291	0.0020291	0.593328	0.593328	0.594969
0.00535701	0.00535701	0.597471	0.597471	0.678414
0.00926344	0.00926344	0.604498	0.604498	0.73511
0.0137085	0.0137085	0.61499	0.61499	0.754235
0.0182212	0.0182212	0.629195	0.629195	0.72347
0.0216016	0.0216016	0.646242	0.646242	0.632309
0.0219245	0.0219245	0.663056	0.663056	0.479483
0.0176665	0.0176665	0.674649	0.674649	0.282901
0.00980901	0.00980901	0.678548	0.678548	0.0808302
0.000431646	0.000431646	0.674635	0.674635	-0.0874182
-0.00829005	-0.00829005	0.664523	0.664523	-0.198286
-0.0144056	-0.0144056	0.651515	0.651515	-0.242087
-0.0173548	-0.0173548	0.638371	0.638371	-0.226971
-0.0176521	-0.0176521	0.626578	0.626578	-0.168737
-0.0161667	-0.0161667	0.616693	0.616693	-0.0824415
-0.0136722	-0.0136722	0.608826	0.608826	0.0203992
-0.0106927	-0.0106927	0.602947	0.602947	0.13147
-0.00750076	-0.00750076	0.59904	0.59904	0.244436
-0.00416897	-0.00416897	0.597176	0.597176	0.353759
-0.00062954	-0.00062954	0.597557	0.597557	0.453703
0.00325965	0.00325965	0.600549	0.600549	0.536767
0.00763396	0.00763396	0.606664	0.606664	0.593854
0.0124573	0.0124573	0.616439	0.616439	0.613915
0.0172733	0.0172733	0.630088	0.630088	0.584473
0.0209023	0.0209023	0.64672	0.64672	0.494906
0.0214378	0.0214378	0.663252	0.663252	0.343792
0.0173598	0.0173598	0.674689	0.674689	0.148815
0.00963341	0.00963341	0.678512	0.678512	-0.0519735
0.000331617	0.000331617	0.674555	0.674555	-0.219271
-0.00836229	-0.00836229	0.664403	0.664403	-0.329368
-0.0144864	-0.0144864	0.651343	0.651343	-0.372336
-0.0174755	-0.0174755	0.638125	0.638125	-0.356123
-0.0178496	-0.0178496	0.626211	0.626211	-0.296306
-0.0164927	-0.0164927	0.61612	0.61612	-0.207619
-0.0142024	-0.0142024	0.607903	0.607903	-0.101089
-0.011536	-0.011536	0.601448	0.601448	0.0156879
-0.00880946	-0.00880946	0.596621	0.596621	0.137411
-0.00614764	-0.00614764	0.593338	0.593338	0.260029
-0.00353733	-0.00353733	0.591598	0.591598	0.379924
-0.000868977	-0.000868977	0.591509	0.591509	0.493254
0.00202909	0.00202909	0.593328	0.593328	0.594974
0.00535701	0.00535701	0.597471	0.597471	0.678415
0.00926345	0.00926345	0.604498	0.604498	0.735105
0.0137085	0.0137085	0.61499	0.61499	0.754232
0.0182212	0.0182212	0.629195	0.629195	0.723472
0.0216015	0.0216015	0.646242	0.646242	0.632314
0.0219245	0.0219245	0.663056	0.663056	0.479484
0.0176665	0.0176665	0.674649	0.674649	0.282897
0.00980901	0.00980901	0.678548	0.678548	0.0808265
0.000431642	0.000431642	0.674635	0.674635	-0.0874173
-0.00829006	-0.00829006	0.664523	0.664523	-0.198281
-0.0144056	-0.0144056	0.651515	0.651515	-0.242085
-0.0173548	-0.0173548	0.638371	0.638371	-0.226974
-0.0176521	-0.0176521	0.626578	0.626578	-0.168741
-0.0161667	-0.0161667	0.616693	0.616693	-0.0824415
-0.0136722	-0.0136722	0.608826	0.608826	0.0204026
-0.0106927	-0.0106927	0.602947	0.602947	0.131472
-0.00750075	-0.00750075	0.59904	0.59904	0.244435
-0.00416896	-0.00416896	0.597176	0.597176	0.353756
-0.000629541	-0.000629541	0.597557	0.597557	0.453702
0.00325965	0.00325965	0.600549	0.600549	0.536769
0.00763396	0.00763396	0.606664	0.606664	0.593856
0.0124573	0.0124573	0.616439	0.616439	0.613915
0.0172733	0.0172733	0.630088	0.630088	0.584471
0.0209023	0.0209023	0.64672	0.64672	0.494904
0.0214378	0.0214378	0.663252	0.663252	0.343792
0.0173598	0.0173598	0.674689	0.674689	0.148817
0.00963341	0.00963341	0.678512	0.678512	-0.051972
0.000331619	0.000331619	0.674555	0.674555	-0.219272
-0.00836228	-0.00836228	0.664403	0.664403	-0.329371
-0.0144864	-0.0144864	0.651343	0.651343	-0.372337
-0.00577737	-0.00577737	0.718098	0.718098	0.0497685
-0.0107316	-0.0107316	0.706261	0.706261	-0.00596617
-0.0133514	-0.0133514	0.693382	0.693382	-0.00992161
-0.0138973	-0.0138973	0.681125	0.681125	0.0282619
-0.0129945	-0.0129945	0.670332	0.670332	0.0975066
-0.0112702	-0.0112702	0.661314	0.661314	0.188239
-0.00919097	-0.00919097	0.654116	0.654116	0.292965
-0.00703576	-0.00703576	0.648679	0.648679	0.405882
-0.00492473	-0.00492473	0.644936	0.644936	0.52227
-0.00286072	-0.00286072	0.642875	0.642875	0.63789
-0.000765111	-0.000765111	0.642585	0.642585	0.748413
0.00149119	0.00149119	0.644284	0.644284	0.848576
0.00406022	0.00406022	0.648345	0.648345	0.931648
0.00705344	0.00705344	0.655254	0.655254	0.989657
0.0104366	0.0104366	0.665484	0.665484	1.01295
0.013853	0.013853	0.679149	0.679149	0.991185
0.0164215	0.0164215	0.695353	0.695353	0.916341
0.0167707	0.0167707	0.711442	0.711442	0.788361
0.0138164	0.0138164	0.723359	0.723359	0.621734
0.00808047	0.00808047	0.728562	0.728562	0.445639
0.00102207	0.00102207	0.726488	0.726488	0.291729
-0.00572087	-0.00572087	0.71826	0.71826	0.181159
-0.0106694	-0.0106694	0.70648	0.70648	0.124401
-0.0132579	-0.0132579	0.693685	0.693685	0.119176
-0.0137436	-0.0137436	0.681565	0.681565	0.155615
-0.0127412	-0.0127412	0.670997	0.670997	0.222307
-0.0108599	-0.0108599	0.662352	0.662352	0.309186
-0.00854092	-0.00854092	0.655756	0.655756	0.408056
-0.00603013	-0.00603013	0.651263	0.651263	0.51212
-0.00340766	-0.00340766	0.64896	0.64896	0.615227
-0.000635355	-0.000635355	0.649029	0.649029	0.711134
0.00238683	0.00238683	0.65179	0.65179	0.792217
0.00575742	0.00575742	0.657675	0.657675	0.849517
0.00944486	0.00944486	0.667107	0.667107	0.873001
0.0131041	0.0131041	0.680158	0.680158	0.852072
0.0158701	0.0158701	0.695906	0.695906	0.778502
0.016386	0.016386	0.71168	0.71168	0.652041
0.0135714	0.0135714	0.723408	0.723408	0.486944
0.00793864	0.00793864	0.728509	0.728509	0.312185
0.000941646	0.000941646	0.726374	0.726374	0.159379
-0.00577737	-0.00577737	0.718098	0.718098	0.0497703
-0.0107316	-0.0107316	0.706261	0.706261	-0.00596616
-0.0133514	-0.0133514	0.693382	0.693382	-0.00992474
-0.0138973	-0.0138973	0.681125	0.681125	0.0282596
-0.0129945	-0.0129945	0.670332	0.670332	0.0975081
-0.0112702	-0.0112702	0.661314	0.661314	0.188242
-0.00919097	-0.00919097	0.654116	0.654116	0.292966
-0.00703575	-0.00703575	0.648679	0.648679	0.40588
-0.00492473	-0.00492473	0.644936	0.644936	0.522267
-0.00286073	-0.00286073	0.642875	0.642875	0.63789
-0.000765116	-0.000765116	0.642585	0.642585	0.748417
0.00149119	0.00149119	0.644284	0.644284	0.848579
0.00406023	0.00406023	0.648345	0.648345	0.931646
0.00705345	0.00705345	0.655254	0.655254	0.989653
0.0104366	0.0104366	0.665484	0.665484	1.01295
0.013853	0.013853	0.679149	0.679149	0.991189
0.0164215	0.0164215	0.695353	0.695353	0.916344
0.0167707	0.0167707	0.711442	0.711442	0.788359
0.0138164	0.0138164	0.723359	0.723359	0.62173
0.00808047	0.00808047	0.728562	0.728562	0.445637
0.00102206	0.00102206	0.726488	0.726488	0.291732
-0.00572087	-0.00572087	0.71826	0.71826	0.181163
-0.0106694	-0.0106694	0.70648	0.70648	0.124401
-0.0132579	-0.0132579	0.693685	0.693685	0.119172
-0.0137436	-0.0137436	0.681565	0.681565	0.155613
-0.0127412	-0.0127412	0.670997	0.670997	0.222309
-0.0108599	-0.0108599	0.662352	0.662352	0.309189
-0.00854092	-0.00854092	0.655756	0.655756	0.408056
-0.00603013	-0.00603013	0.651263	0.651263	0.512117
-0.00340766	-0.00340766	0.64896	0.64896	0.615225
-0.000635358	-0.000635358	0.649029	0.649029	0.711135
0.00238682	0.00238682	0.65179	0.65179	0.792219
0.00575742	0.00575742	0.657675	0.657675	0.849518
0.00944487	0.00944487	0.667107	0.667107	0.873
0.0131041	0.0131041	0.680158	0.680158	0.85207
0.0158701	0.0158701	0.695906	0.695906	0.778502
0.016386	0.016386	0.71168	0.71168	0.652043
0.0135714	0.0135714	0.723408	0.723408	0.486946
0.00793864	0.00793864	0.728509	0.728509	0.312186
0.000941649	0.000941649	0.726374	0.726374	0.159377
-0.00577737	-0.00577737	0.718098	0.718098	0.0497685
-0.0107316	-0.0107316	0.706261	0.706261	-0.00596617
-0.0038059	-0.0038059	0.769028	0.769028	0.458909
-0.00755355	-0.00755355	0.758639	0.758639	0.390714
-0.00964877	-0.00964877	0.746601	0.746601	0.368212
-0.0102002	-0.0102002	0.734626	0.734626	0.386522
-0.00962839	-0.00962839	0.72375	0.72375	0.437761
-0.00839619	-0.00839619	0.714477	0.714477	0.513786
-0.00686633	-0.00686633	0.706983	0.706983	0.607337
-0.00526412	-0.00526412	0.701274	0.701274	0.712249
-0.00369233	-0.00369233	0.697306	0.697306	0.823251
-0.00216116	-0.00216116	0.695058	0.695058	0.93558
-0.000616719	-0.000616719	0.694593	0.694593	1.04452
0.00103351	0.00103351	0.696094	0.696094	1.14469
0.00289945	0.00289945	0.699878	0.699878	1.22941
