-0.0194306	-0.0194306	0.387498	0.387498	-2.24332
-0.0181684	-0.0181684	0.386813	0.386813	-2.01133
-0.016413	-0.016413	0.387028	0.387028	-1.79138
-0.0144662	-0.0144662	0.387539	0.387539	-1.58516
-0.0124415	-0.0124415	0.388021	0.388021	-1.39159
-0.0103452	-0.0103452	0.388326	0.388326	-1.20923
-0.00810791	-0.00810791	0.388432	0.388432	-1.03732
-0.00559056	-0.00559056	0.38842	0.38842	-0.876335
-0.00257473	-0.00257473	0.388487	0.388487	-0.728665
0.00125521	0.00125521	0.388994	0.388994	-0.599647
0.00633819	0.00633819	0.390603	0.390603	-0.500403
0.0131016	0.0131016	0.39443	0.39443	-0.451503
0.0216193	0.0216193	0.402196	0.402196	-0.490115
0.0305756	0.0305756	0.415582	0.415582	-0.675512
0.0353542	0.0353542	0.432176	0.432176	-1.07326
0.028772	0.028772	0.43723	0.43723	-1.66173
0.0160186	0.0160186	0.432357	0.432357	-2.20341
0.00179184	0.00179184	0.420976	0.420976	-2.55377
-0.0103305	-0.0103305	0.406697	0.406697	-2.66987
-0.017017	-0.017017	0.39599	0.39599	-2.57037
-0.0193795	-0.0193795	0.389905	0.389905	-2.36667
-0.0192908	-0.0192908	0.387123	0.387123	-2.13239
-0.0179934	-0.0179934	0.386207	0.386207	-1.8995
-0.016117	-0.016117	0.386168	0.386168	-1.67861
-0.0139239	-0.0139239	0.38643	0.38643	-1.47196
-0.0114722	-0.0114722	0.386717	0.386717	-1.27941
-0.00868951	-0.00868951	0.386962	0.386962	-1.10108
-0.00539693	-0.00539693	0.387277	0.387277	-0.938666
-0.0013068	-0.0013068	0.387979	0.387979	-0.796807
0.00398663	0.00398663	0.389704	0.389704	-0.686387
0.0109162	0.0109162	0.393553	0.393553	-0.62661
0.019569	0.019569	0.401238	0.401238	-0.653833
0.0286769	0.0286769	0.414463	0.414463	-0.82649
0.0337258	0.0337258	0.430949	0.430949	-1.20989
0.0276132	0.0276132	0.436257	0.436257	-1.78455
0.0152691	0.0152691	0.431742	0.431742	-2.31812
0.00130959	0.00130959	0.420661	0.420661	-2.66524
-0.0106529	-0.0106529	0.406573	0.406573	-2.78042
-0.017241	-0.017241	0.396014	0.396014	-2.68064
-0.0195415	-0.0195415	0.390087	0.390087	-2.47705
-0.0194306	-0.0194306	0.387498	0.387498	-2.24332
-0.0181685	-0.0181685	0.386813	0.386813	-2.01133
-0.016413	-0.016413	0.387028	0.387028	-1.79138
-0.0144662	-0.0144662	0.387539	0.387539	-1.58516
-0.0124415	-0.0124415	0.388021	0.388021	-1.39159
-0.0103452	-0.0103452	0.388326	0.388326	-1.20923
-0.00810791	-0.00810791	0.388432	0.388432	-1.03732
-0.00559056	-0.00559056	0.38842	0.38842	-0.876335
-0.00257473	-0.00257473	0.388487	0.388487	-0.728665
0.00125521	0.00125521	0.388994	0.388994	-0.599647
0.00633819	0.00633819	0.390603	0.390603	-0.500403
0.0131016	0.0131016	0.39443	0.39443	-0.451503
0.0216193	0.0216193	0.402196	0.402196	-0.490115
0.0305756	0.0305756	0.415582	0.415582	-0.675512
0.0353542	0.0353542	0.432176	0.432176	-1.07326
0.028772	0.028772	0.43723	0.43723	-1.66173
0.0160186	0.0160186	0.432357	0.432357	-2.20341
0.00179184	0.00179184	0.420976	0.420976	-2.55377
-0.0103305	-0.0103305	0.406697	0.406697	-2.66987
-0.017017	-0.017017	0.39599	0.39599	-2.57037
-0.0193795	-0.0193795	0.389905	0.389905	-2.36667
-0.0192908	-0.0192908	0.387123	0.387123	-2.13239
-0.0179934	-0.0179934	0.386207	0.386207	-1.8995
-0.016117	-0.016117	0.386168	0.386168	-1.67861
-0.0139239	-0.0139239	0.38643	0.38643	-1.47196
-0.0114722	-0.0114722	0.386717	0.386717	-1.27941
-0.00868951	-0.00868951	0.386962	0.386962	-1.10108
-0.00539693	-0.00539693	0.387277	0.387277	-0.938666
-0.0013068	-0.0013068	0.387979	0.387979	-0.796807
0.00398663	0.00398663	0.389704	0.389704	-0.686387
0.0109162	0.0109162	0.393553	0.393553	-0.62661
0.019569	0.019569	0.401238	0.401238	-0.653833
0.0286769	0.0286769	0.414463	0.414463	-0.82649
0.0337258	0.0337258	0.430949	0.430949	-1.20989
0.0276132	0.0276132	0.436257	0.436257	-1.78455
0.0152691	0.0152691	0.431742	0.431742	-2.31812
0.00130959	0.00130959	0.420661	0.420661	-2.66524
-0.0106529	-0.0106529	0.406573	0.406573	-2.78042
-0.017241	-0.017241	0.396014	0.396014	-2.68064
-0.0063779	-0.0063779	0.472767	0.472767	-2.21746
-0.0131171	-0.0131171	0.461166	0.461166	-2.16865
-0.0163556	-0.0163556	0.452691	0.452691	-2.01847
-0.0171912	-0.0171912	0.447183	0.447183	-1.82469
-0.0166325	-0.0166325	0.443784	0.443784	-1.61933
-0.0153364	-0.0153364	0.441691	0.441691	-1.4167
-0.0136721	-0.0136721	0.440332	0.440332	-1.22213
-0.0118207	-0.0118207	0.439359	0.439359	-1.03714
-0.00984323	-0.00984323	0.438595	0.438595	-0.862088
-0.0077149	-0.0077149	0.437997	0.437997	-0.697478
-0.00533819	-0.00533819	0.437643	0.437643	-0.544795
-0.00254279	-0.00254279	0.437745	0.437745	-0.407286
0.000920431	0.000920431	0.438698	0.438698	-0.291005
0.00538245	0.00538245	0.441203	0.441203	-0.20835
0.0111368	0.0111368	0.446346	0.446346	-0.178553
0.0181422	0.0181422	0.455572	0.455572	-0.233186
0.025271	0.025271	0.469836	0.469836	-0.415175
0.0291863	0.0291863	0.486436	0.486436	-0.759692
0.0253001	0.0253001	0.495083	0.495083	-1.23281
0.0158946	0.0158946	0.494215	0.494215	-1.67911
0.00445694	0.00445694	0.485701	0.485701	-1.98244
-0.00601605	-0.00601605	0.472958	0.472958	-2.10485
-0.0128613	-0.0128613	0.461239	0.461239	-2.05737
-0.0161611	-0.0161611	0.45265	0.45265	-1.90794
-0.0170141	-0.0170141	0.447013	0.447013	-1.71452
-0.0164169	-0.0164169	0.443474	0.443474	-1.50941
-0.0150047	-0.0150047	0.441245	0.441245	-1.30733
-0.0131137	-0.0131137	0.439793	0.439793	-1.11432
-0.0108788	-0.0108788	0.43883	0.43883	-0.932986
-0.00829603	-0.00829603	0.438277	0.438277	-0.765388
-0.00525255	-0.00525255	0.438247	0.438247	-0.614696
-0.00153816	-0.00153816	0.439076	0.439076	-0.486617
0.00313752	0.00313752	0.441431	0.441431	-0.393109
0.00907088	0.00907088	0.446371	0.446371	-0.352812
0.0162279	0.0162279	0.45533	0.45533	-0.39663
0.0235165	0.0235165	0.46929	0.46929	-0.566947
0.027672	0.027672	0.485659	0.485659	-0.898942
0.0241555	0.0241555	0.494353	0.494353	-1.36023
0.015103	0.015103	0.493676	0.493676	-1.79837
0.00392372	0.00392372	0.485361	0.485361	-2.09719
-0.00637789	-0.00637789	0.472767	0.472767	-2.21746
-0.0131171	-0.0131171	0.461166	0.461166	-2.16865
-0.0163556	-0.0163556	0.452692	0.452692	-2.01847
-0.0171912	-0.0171912	0.447183	0.447183	-1.8247
-0.0166325	-0.0166325	0.443784	0.443784	-1.61933
-0.0153364	-0.0153364	0.441691	0.441691	-1.4167
-0.0136721	-0.0136721	0.440332	0.440332	-1.22213
-0.0118207	-0.0118207	0.439359	0.439359	-1.03714
-0.00984323	-0.00984323	0.438595	0.438595	-0.862088
-0.00771491	-0.00771491	0.437997	0.437997	-0.697478
-0.0053382	-0.0053382	0.437643	0.437643	-0.544795
-0.00254279	-0.00254279	0.437745	0.437745	-0.407285
0.00092043	0.00092043	0.438698	0.438698	-0.291005
0.00538245	0.00538245	0.441203	0.441203	-0.208349
0.0111368	0.0111368	0.446346	0.446346	-0.178553
0.0181422	0.0181422	0.455572	0.455572	-0.233186
0.025271	0.025271	0.469836	0.469836	-0.415175
0.0291863	0.0291863	0.486436	0.486436	-0.759692
0.0253001	0.0253001	0.495083	0.495083	-1.23281
0.0158946	0.0158946	0.494215	0.494215	-1.67911
0.00445694	0.00445694	0.485701	0.485701	-1.98244
-0.00601605	-0.00601605	0.472958	0.472958	-2.10485
-0.0128613	-0.0128613	0.461239	0.461239	-2.05737
-0.0161611	-0.0161611	0.45265	0.45265	-1.90794
-0.0170141	-0.0170141	0.447013	0.447013	-1.71452
-0.0164169	-0.0164169	0.443474	0.443474	-1.50941
-0.0150047	-0.0150047	0.441245	0.441245	-1.30733
-0.0131137	-0.0131137	0.439793	0.439793	-1.11432
-0.0108788	-0.0108788	0.43883	0.43883	-0.932986
-0.00829603	-0.00829603	0.438277	0.438277	-0.765387
-0.00525255	-0.00525255	0.438247	0.438247	-0.614696
-0.00153816	-0.00153816	0.439076	0.439076	-0.486617
0.00313752	0.00313752	0.441431	0.441431	-0.393109
0.00907088	0.00907088	0.446371	0.446371	-0.352811
0.0162279	0.0162279	0.45533	0.45533	-0.39663
0.0235165	0.0235165	0.46929	0.46929	-0.566947
0.027672	0.027672	0.485659	0.485659	-0.898942
0.0241555	0.0241555	0.494353	0.494353	-1.36023
0.015103	0.015103	0.493676	0.493676	-1.79837
0.00392371	0.00392371	0.485361	0.485361	-2.09719
-0.0063779	-0.0063779	0.472767	0.472767	-2.21746
-0.0131171	-0.0131171	0.461166	0.461166	-2.16865
-0.00308356	-0.00308356	0.534915	0.534915	-1.57892
-0.0093734	-0.0093734	0.52389	0.52389	-1.56927
-0.0130079	-0.0130079	0.514395	0.514395	-1.46534
-0.014496	-0.014496	0.507066	0.507066	-1.31069
-0.0145436	-0.0145436	0.501646	0.501646	-1.13447
-0.0137203	-0.0137203	0.497646	0.497646	-0.952673
-0.0124027	-0.0124027	0.494632	0.494632	-0.773155
-0.0108089	-0.0108089	0.492302	0.492302	-0.599592
-0.00904016	-0.00904016	0.49049	0.49049	-0.433951
-0.00711039	-0.00711039	0.489149	0.489149	-0.277924
-0.00496139	-0.00496139	0.488355	0.488355	-0.133885
-0.00246914	-0.00246914	0.488317	0.488317	-0.00571444
0.000553494	0.000553494	0.489427	0.489427	0.100232
0.0043433	0.0043433	0.49235	0.49235	0.171471
0.00909415	0.00909415	0.498053	0.498053	0.191027
0.0147145	0.0147145	0.507666	0.507666	0.133497
0.0203104	0.0203104	0.521655	0.521655	-0.0311383
0.0235407	0.0235407	0.537542	0.537542	-0.320769
0.0214151	0.0214151	0.548065	0.548065	-0.702766
0.0147643	0.0147643	0.550457	0.550457	-1.0721
0.00594107	0.00594107	0.545327	0.545327	-1.33896
-0.00270257	-0.00270257	0.53513	0.53513	-1.46413
-0.00910149	-0.00910149	0.524033	0.524033	-1.45684
-0.0127975	-0.0127975	0.514471	0.514471	-1.35447
-0.0143021	-0.0143021	0.507075	0.507075	-1.20104
-0.0143139	-0.0143139	0.501592	0.501592	-1.0261
-0.013386	-0.013386	0.497558	0.497558	-0.846178
-0.0118691	-0.0118691	0.49458	0.49458	-0.669896
-0.00994392	-0.00994392	0.492424	0.492424	-0.502107
-0.00766033	-0.00766033	0.491028	0.491028	-0.346548
-0.00496408	-0.00496408	0.490512	0.490512	-0.207587
-0.00171502	-0.00171502	0.491202	0.491202	-0.0916182
0.00227769	0.00227769	0.493725	0.493725	-0.0104365
0.00720723	0.00720723	0.499013	0.499013	0.0186798
0.0129827	0.0129827	0.508189	0.508189	-0.0290524
0.0187351	0.0187351	0.521738	0.521738	-0.1833
0.0221734	0.0221734	0.537272	0.537272	-0.462038
0.0203398	0.0203398	0.547662	0.547662	-0.833689
0.0139841	0.0139841	0.550078	0.550078	-1.19504
0.00539811	0.00539811	0.545022	0.545022	-1.45643
-0.00308355	-0.00308355	0.534915	0.534915	-1.57892
-0.0093734	-0.0093734	0.52389	0.52389	-1.56927
-0.0130079	-0.0130079	0.514395	0.514395	-1.46534
-0.014496	-0.014496	0.507066	0.507066	-1.31069
-0.0145436	-0.0145436	0.501646	0.501646	-1.13447
-0.0137203	-0.0137203	0.497646	0.497646	-0.952673
-0.0124027	-0.0124027	0.494632	0.494632	-0.773155
-0.0108089	-0.0108089	0.492302	0.492302	-0.599592
-0.00904017	-0.00904017	0.49049	0.49049	-0.433951
-0.00711039	-0.00711039	0.489149	0.489149	-0.277924
-0.00496139	-0.00496139	0.488355	0.488355	-0.133885
-0.00246914	-0.00246914	0.488317	0.488317	-0.00571432
0.000553493	0.000553493	0.489427	0.489427	0.100232
0.0043433	0.0043433	0.49235	0.49235	0.171472
0.00909415	0.00909415	0.498053	0.498053	0.191027
0.0147145	0.0147145	0.507666	0.507666	0.133497
0.0203104	0.0203104	0.521655	0.521655	-0.0311383
0.0235407	0.0235407	0.537542	0.537542	-0.320769
0.0214151	0.0214151	0.548065	0.548065	-0.702766
0.0147643	0.0147643	0.550457	0.550457	-1.0721
0.00594107	0.00594107	0.545327	0.545327	-1.33896
-0.00270257	-0.00270257	0.53513	0.53513	-1.46413
-0.00910149	-0.00910149	0.524033	0.524033	-1.45684
-0.0127975	-0.0127975	0.514471	0.514471	-1.35447
-0.0143021	-0.0143021	0.507075	0.507075	-1.20104
-0.0143139	-0.0143139	0.501592	0.501592	-1.0261
-0.013386	-0.013386	0.497558	0.497558	-0.846178
-0.0118691	-0.0118691	0.49458	0.49458	-0.669896
-0.00994392	-0.00994392	0.492424	0.492424	-0.502107
-0.00766033	-0.00766033	0.491028	0.491028	-0.346548
-0.00496408	-0.00496408	0.490512	0.490512	-0.207587
-0.00171502	-0.00171502	0.491202	0.491202	-0.091618
0.00227769	0.00227769	0.493725	0.493725	-0.0104363
0.00720723	0.00720723	0.499013	0.499013	0.01868
0.0129827	0.0129827	0.508189	0.508189	-0.0290522
0.0187351	0.0187351	0.521738	0.521738	-0.1833
0.0221734	0.0221734	0.537272	0.537272	-0.462038
0.0203398	0.0203398	0.547662	0.547662	-0.833689
0.0139841	0.0139841	0.550078	0.550078	-1.19504
0.00539811	0.00539811	0.545022	0.545022	-1.45643
-0.00308356	-0.00308356	0.534915	0.534915	-1.57892
-0.0093734	-0.0093734	0.52389	0.52389	-1.56927
-0.000803201	-0.000803201	0.593285	0.593285	-0.857531
-0.00627705	-0.00627705	0.583808	0.583808	-0.87683
-0.00986287	-0.00986287	0.574455	0.574455	-0.812212
-0.0116822	-0.0116822	0.566312	0.566312	-0.694734
-0.0121659	-0.0121659	0.559611	0.559611	-0.548967
-0.0117549	-0.0117549	0.554205	0.554205	-0.390732
-0.0107891	-0.0107891	0.549857	0.549857	-0.229235
-0.0094922	-0.0094922	0.546362	0.546362	-0.0697248
-0.00798751	-0.00798751	0.5436	0.5436	0.0844905
-0.0063169	-0.0063169	0.541541	0.541541	0.230681
-0.00445505	-0.00445505	0.54026	0.54026	0.365731
-0.00231839	-0.00231839	0.539957	0.539957	0.485318
0.000226819	0.000226819	0.540991	0.540991	0.583074
0.00334142	0.00334142	0.543955	0.543955	0.647218
0.0071492	0.0071492	0.549656	0.549656	0.663203
0.0115488	0.0115488	0.558943	0.558943	0.611213
0.0158705	0.0158705	0.571994	0.571994	0.47057
0.0185097	0.0185097	0.586741	0.586741	0.232726
0.0174925	0.0174925	0.597998	0.597998	-0.0751029
0.0129667	0.0129667	0.602768	0.602768	-0.380501
0.0064092	0.0064092	0.600758	0.600758	-0.614935
-0.000430966	-0.000430966	0.593477	0.593477	-0.741091
-0.00600797	-0.00600797	0.583987	0.583987	-0.763224
-0.00965298	-0.00965298	0.574619	0.574619	-0.700819
-0.0114892	-0.0114892	0.566464	0.566464	-0.585305
-0.0119429	-0.0119429	0.559767	0.559767	-0.441698
-0.0114428	-0.0114428	0.554408	0.554408	-0.2864
-0.0103093	-0.0103093	0.550195	0.550195	-0.129442
-0.00873711	-0.00873711	0.546995	0.546995	0.0227335
-0.00681026	-0.00681026	0.544793	0.544793	0.165072
-0.00452001	-0.00452001	0.543718	0.543718	0.292289
-0.00178387	-0.00178387	0.54408	0.54408	0.39757
0.00151452	0.00151452	0.546418	0.546418	0.470242
0.0054893	0.0054893	0.551519	0.551519	0.494284
0.0100364	0.0100364	0.560218	0.560218	0.450694
0.0145024	0.0145024	0.572709	0.572709	0.318969
0.0173168	0.0173168	0.586988	0.586988	0.0904546
0.0165286	0.0165286	0.597962	0.597962	-0.208352
0.0122421	0.0122421	0.60261	0.60261	-0.50623
0.00588937	0.00588937	0.600565	0.600565	-0.735057
-0.000803195	-0.000803195	0.593285	0.593285	-0.857531
-0.00627706	-0.00627706	0.583808	0.583808	-0.87683
-0.00986287	-0.00986287	0.574455	0.574455	-0.812212
-0.0116822	-0.0116822	0.566312	0.566312	-0.694735
-0.0121659	-0.0121659	0.559611	0.559611	-0.548968
-0.0117549	-0.0117549	0.554205	0.554205	-0.390732
-0.0107891	-0.0107891	0.549857	0.549857	-0.229235
-0.0094922	-0.0094922	0.546362	0.546362	-0.0697248
-0.00798751	-0.00798751	0.5436	0.5436	0.0844905
-0.00631691	-0.00631691	0.541541	0.541541	0.230681
-0.00445505	-0.00445505	0.54026	0.54026	0.365731
-0.00231839	-0.00231839	0.539957	0.539957	0.485319
0.000226818	0.000226818	0.540991	0.540991	0.583074
0.00334142	0.00334142	0.543955	0.543955	0.647218
0.00714921	0.00714921	0.549656	0.549656	0.663203
0.0115488	0.0115488	0.558943	0.558943	0.611213
0.0158705	0.0158705	0.571994	0.571994	0.47057
0.0185097	0.0185097	0.586741	0.586741	0.232726
0.0174925	0.0174925	0.597998	0.597998	-0.0751029
0.0129667	0.0129667	0.602768	0.602768	-0.380501
0.0064092	0.0064092	0.600758	0.600758	-0.614935
-0.000430966	-0.000430966	0.593477	0.593477	-0.741091
-0.00600797	-0.00600797	0.583987	0.583987	-0.763224
-0.00965298	-0.00965298	0.574619	0.574619	-0.700819
-0.0114892	-0.0114892	0.566464	0.566464	-0.585305
-0.0119429	-0.0119429	0.559767	0.559767	-0.441698
-0.0114428	-0.0114428	0.554408	0.554408	-0.2864
-0.0103093	-0.0103093	0.550195	0.550195	-0.129442
-0.00873711	-0.00873711	0.546995	0.546995	0.0227336
-0.00681026	-0.00681026	0.544793	0.544793	0.165072
-0.00452001	-0.00452001	0.543718	0.543718	0.292289
-0.00178387	-0.00178387	0.54408	0.54408	0.39757
0.00151452	0.00151452	0.546418	0.546418	0.470242
0.0054893	0.0054893	0.551519	0.551519	0.494284
0.0100364	0.0100364	0.560218	0.560218	0.450694
0.0145024	0.0145024	0.572709	0.572709	0.31897
0.0173168	0.0173168	0.586988	0.586988	0.0904548
0.0165286	0.0165286	0.597962	0.597962	-0.208352
0.0122421	0.0122421	0.60261	0.60261	-0.50623
0.00588936	0.00588936	0.600565	0.600565	-0.735057
-0.000803201	-0.000803201	0.593285	0.593285	-0.857531
-0.00627705	-0.00627705	0.583808	0.583808	-0.87683
0.000567182	0.000567182	0.648368	0.648368	-0.0481882
-0.00391468	-0.00391468	0.640883	0.640883	-0.0877945
-0.0071353	-0.0071353	0.632446	0.632446	-0.055699
-0.0089991	-0.0089991	0.624302	0.624302	0.027646
-0.00972539	-0.00972539	0.617015	0.617015	0.142986
-0.00962294	-0.00962294	0.610738	0.610738	0.276039
-0.0089699	-0.0089699	0.605442	0.605442	0.417302
-0.00797116	-0.00797116	0.601051	0.601051	0.560605
-0.00675358	-0.00675358	0.597511	0.597511	0.70166
-0.00537463	-0.00537463	0.594825	0.594825	0.836914
-0.00383283	-0.00383283	0.593073	0.593073	0.962664
-0.00207694	-0.00207694	0.59244	0.59244	1.07431
-1.61947e-05	-1.61947e-05	0.593243	0.593243	1.16565
0.00245294	0.00245294	0.595981	0.595981	1.22602
0.0054069	0.0054069	0.601303	0.601303	1.24308
0.00875549	0.00875549	0.60983	0.60983	1.20159
0.0120201	0.0120201	0.621587	0.621587	1.08727
0.014125	0.014125	0.634941	0.634941	0.89631
0.0137637	0.0137637	0.64616	0.64616	0.649919
0.0108002	0.0108002	0.652458	0.652458	0.3986
0.00610361	0.00610361	0.652987	0.652987	0.194251
0.000906787	0.000906787	0.648503	0.648503	0.069762
-0.00366645	-0.00366645	0.641067	0.641067	0.0269754
-0.00694073	-0.00694073	0.632665	0.632665	0.0563752
-0.00882143	-0.00882143	0.624558	0.624558	0.137184
-0.00952453	-0.00952453	0.617329	0.617329	0.249691
-0.00935029	-0.00935029	0.611161	0.611161	0.379015
-0.00856234	-0.00856234	0.606071	0.606071	0.514828
-0.00734424	-0.00734424	0.602053	0.602053	0.649798
-0.00579398	-0.00579398	0.599155	0.599155	0.777981
-0.00393293	-0.00393293	0.597528	0.597528	0.893479
-0.00172164	-0.00172164	0.597458	0.597458	0.989293
0.000907365	0.000907365	0.599389	0.599389	1.05615
0.004008	0.004008	0.603961	0.603961	1.07933
0.00748788	0.00748788	0.611779	0.611779	1.04452
0.0108784	0.0108784	0.622879	0.622879	0.937471
0.0131261	0.0131261	0.635672	0.635672	0.754254
0.0129412	0.0129412	0.646489	0.646489	0.515559
0.0101653	0.0101653	0.652542	0.652542	0.271058
0.00563654	0.00563654	0.652933	0.652933	0.0721965
0.000567185	0.000567185	0.648368	0.648368	-0.048188
-0.0039147	-0.0039147	0.640883	0.640883	-0.0877942
-0.0071353	-0.0071353	0.632446	0.632446	-0.0556994
-0.00899909	-0.00899909	0.624302	0.624302	0.0276455
-0.00972539	-0.00972539	0.617015	0.617015	0.142986
-0.00962294	-0.00962294	0.610738	0.610738	0.276038
-0.00896991	-0.00896991	0.605442	0.605442	0.417301
-0.00797116	-0.00797116	0.601051	0.601051	0.560605
-0.00675358	-0.00675358	0.597511	0.597511	0.70166
-0.00537464	-0.00537464	0.594825	0.594825	0.836914
-0.00383284	-0.00383284	0.593073	0.593073	0.962664
-0.00207695	-0.00207695	0.59244	0.59244	1.07431
-1.61955e-05	-1.61955e-05	0.593243	0.593243	1.16565
0.00245294	0.00245294	0.595981	0.595981	1.22602
0.0054069	0.0054069	0.601303	0.601303	1.24308
0.0087555	0.0087555	0.60983	0.60983	1.20159
0.0120201	0.0120201	0.621587	0.621587	1.08727
0.014125	0.014125	0.634941	0.634941	0.89631
0.0137637	0.0137637	0.64616	0.64616	0.649919
0.0108002	0.0108002	0.652458	0.652458	0.3986
0.00610361	0.00610361	0.652987	0.652987	0.194251
0.000906788	0.000906788	0.648503	0.648503	0.069762
-0.00366645	-0.00366645	0.641067	0.641067	0.0269754
-0.00694073	-0.00694073	0.632665	0.632665	0.0563752
-0.00882143	-0.00882143	0.624558	0.624558	0.137184
-0.00952453	-0.00952453	0.617329	0.617329	0.249691
-0.00935029	-0.00935029	0.611161	0.611161	0.379015
-0.00856234	-0.00856234	0.606071	0.606071	0.514828
-0.00734424	-0.00734424	0.602053	0.602053	0.649798
-0.00579398	-0.00579398	0.599155	0.599155	0.777981
-0.00393293	-0.00393293	0.597528	0.597528	0.893479
-0.00172164	-0.00172164	0.597458	0.597458	0.989293
0.000907365	0.000907365	0.599389	0.599389	1.05615
0.004008	0.004008	0.603961	0.603961	1.07933
0.00748788	0.00748788	0.611779	0.611779	1.04452
0.0108784	0.0108784	0.622879	0.622879	0.937471
0.0131261	0.0131261	0.635672	0.635672	0.754254
0.0129412	0.0129412	0.646489	0.646489	0.515559
0.0101653	0.0101653	0.652542	0.652542	0.271058
0.00563654	0.00563654	0.652933	0.652933	0.0721966
0.000567182	0.000567182	0.648368	0.648368	-0.0481882
-0.00391468	-0.00391468	0.640883	0.640883	-0.0877945
0.00120745	0.00120745	0.700741	0.700741	0.853508
-0.00225027	-0.00225027	0.695296	0.695296	0.800175
-0.00491675	-0.00491675	0.68819	0.68819	0.806066
-0.00660549	-0.00660549	0.680625	0.680625	0.859088
-0.00739599	-0.00739599	0.673339	0.673339	0.945278
-0.0074844	-0.0074844	0.666705	0.666705	1.05273
-0.00707967	-0.00707967	0.660877	0.660877	1.17252
-0.00635241	-0.00635241	0.655909	0.655909	1.29818
-0.00541833	-0.00541833	0.651825	0.651825	1.42484
-0.00433849	-0.00433849	0.648666	0.648666	1.54836
-0.00312564	-0.00312564	0.646524	0.646524	1.66464
-0.00175198	-0.00175198	0.645564	0.645564	1.76892
-0.000159153	-0.000159153	0.646059	0.646059	1.85525
0.0017157	0.0017157	0.648414	0.648414	1.91425
0.00391794	0.00391794	0.653135	0.653135	1.93539
0.00637691	0.00637691	0.660667	0.660667	1.90693
0.00876589	0.00876589	0.670969	0.670969	1.8188
0.0103819	0.0103819	0.682794	0.682794	1.66931
0.0103687	0.0103687	0.693446	0.693446	1.47424
0.0085066	0.0085066	0.700524	0.700524	1.26898
0.00527407	0.00527407	0.702911	0.702911	1.09248
0.00149567	0.00149567	0.700805	0.700805	0.97264
-0.00203751	-0.00203751	0.695463	0.695463	0.916041
-0.0047494	-0.0047494	0.688436	0.688436	0.91894
-0.00645389	-0.00645389	0.680947	0.680947	0.969044
-0.00722782	-0.00722782	0.673758	0.673758	1.05195
-0.00726144	-0.00726144	0.667274	0.667274	1.15517
-0.00675352	-0.00675352	0.661696	0.661696	1.26898
-0.00585961	-0.00585961	0.657142	0.657142	1.38583
-0.00467513	-0.00467513	0.65373	0.65373	1.49933
-0.00323644	-0.00323644	0.651632	0.651632	1.60328
-0.00153187	-0.00153187	0.651112	0.651112	1.69075
0.000474006	0.000474006	0.652538	0.652538	1.75341
0.00279792	0.00279792	0.656405	0.656405	1.7785
0.00536662	0.00536662	0.663147	0.663147	1.75476
0.00785902	0.00785902	0.672727	0.672727	1.67209
0.00958666	0.00958666	0.683928	0.683928	1.52868
0.00970509	0.00970509	0.694095	0.694095	1.33992
0.00798413	0.00798413	0.700834	0.700834	1.14058
0.00488222	0.00488222	0.702998	0.702998	0.969176
0.00120746	0.00120746	0.700741	0.700741	0.853508
-0.00225029	-0.00225029	0.695296	0.695296	0.800176
-0.00491674	-0.00491674	0.68819	0.68819	0.806065
-0.00660548	-0.00660548	0.680625	0.680625	0.859087
-0.00739599	-0.00739599	0.673339	0.673339	0.945278
-0.0074844	-0.0074844	0.666705	0.666705	1.05273
-0.00707967	-0.00707967	0.660877	0.660877	1.17252
-0.00635241	-0.00635241	0.655909	0.655909	1.29818
-0.00541833	-0.00541833	0.651825	0.651825	1.42484
-0.0043385	-0.0043385	0.648666	0.648666	1.54836
-0.00312565	-0.00312565	0.646524	0.646524	1.66464
-0.00175198	-0.00175198	0.645564	0.645564	1.76892
-0.000159153	-0.000159153	0.646059	0.646059	1.85525
0.0017157	0.0017157	0.648414	0.648414	1.91425
0.00391794	0.00391794	0.653135	0.653135	1.93539
0.00637691	0.00637691	0.660667	0.660667	1.90693
0.00876589	0.00876589	0.670969	0.670969	1.8188
0.0103819	0.0103819	0.682794	0.682794	1.66931
0.0103687	0.0103687	0.693446	0.693446	1.47424
0.0085066	0.0085066	0.700523	0.700523	1.26898
0.00527407	0.00527407	0.702911	0.702911	1.09248
0.00149567	0.00149567	0.700805	0.700805	0.97264
-0.00203751	-0.00203751	0.695463	0.695463	0.916041
-0.0047494	-0.0047494	0.688436	0.688436	0.91894
-0.00645389	-0.00645389	0.680947	0.680947	0.969044
-0.00722782	-0.00722782	0.673758	0.673758	1.05195
-0.00726144	-0.00726144	0.667274	0.667274	1.15517
-0.00675352	-0.00675352	0.661696	0.661696	1.26898
-0.00585961	-0.00585961	0.657142	0.657142	1.38583
-0.00467513	-0.00467513	0.65373	0.65373	1.49933
-0.00323644	-0.00323644	0.651632	0.651632	1.60328
-0.00153187	-0.00153187	0.651112	0.651112	1.69075
0.000474006	0.000474006	0.652538	0.652538	1.75341
0.00279792	0.00279792	0.656405	0.656405	1.7785
0.00536662	0.00536662	0.663147	0.663147	1.75476
0.00785902	0.00785902	0.672727	0.672727	1.67209
0.00958665	0.00958665	0.683928	0.683928	1.52868
0.00970508	0.00970508	0.694095	0.694095	1.33992
0.00798413	0.00798413	0.700834	0.700834	1.14058
0.00488221	0.00488221	0.702998	0.702998	0.969176
