0.0433861	0.0433861	0.5563	0.5563	2.48765
0.0565306	0.0565306	0.571299	0.571299	2.4256
0.0725408	0.0725408	0.590126	0.590126	2.30206
0.0906999	0.0906999	0.613988	0.613988	2.08562
0.108313	0.108313	0.644395	0.644395	1.72501
0.118665	0.118665	0.681391	0.681391	1.1431
0.109298	0.109298	0.715816	0.715816	0.259314
0.0696816	0.0696816	0.71844	0.71844	-0.889419
0.0241963	0.0241963	0.707172	0.707172	-1.97013
-0.0194615	-0.0194615	0.689003	0.689003	-2.83669
-0.0581486	-0.0581486	0.658903	0.658903	-3.41222
-0.0799457	-0.0799457	0.631737	0.631737	-3.63895
-0.0872836	-0.0872836	0.611256	0.611256	-3.65291
-0.0857123	-0.0857123	0.595871	0.595871	-3.57153
-0.0793878	-0.0793878	0.583539	0.583539	-3.45646
-0.0708737	-0.0708737	0.572943	0.572943	-3.33394
-0.0616824	-0.0616824	0.563422	0.563422	-3.21335
-0.0526856	-0.0526856	0.554711	0.554711	-3.09707
-0.044359	-0.044359	0.546737	0.546737	-2.98493
-0.0369288	-0.0369288	0.539501	0.539501	-2.87608
-0.0304657	-0.0304657	0.533018	0.533018	-2.76966
-0.0249474	-0.0249474	0.527289	0.527289	-2.66503
-0.0203007	-0.0203007	0.522294	0.522294	-2.56173
-0.0164285	-0.0164285	0.517994	0.517994	-2.45947
-0.0132273	-0.0132273	0.514335	0.514335	-2.35806
-0.0105969	-0.0105969	0.511255	0.511255	-2.25737
-0.00844574	-0.00844574	0.508692	0.508692	-2.15735
-0.00669315	-0.00669315	0.506579	0.506579	-2.05796
-0.00526982	-0.00526982	0.504858	0.504858	-1.95918
-0.00411727	-0.00411727	0.503469	0.503469	-1.86096
-0.00318666	-0.00318666	0.502364	0.502364	-1.76327
-0.00243759	-0.00243759	0.501496	0.501496	-1.66606
-0.00183674	-0.00183674	0.500825	0.500825	-1.56932
-0.0013568	-0.0013568	0.500317	0.500317	-1.47302
-0.000975429	-0.000975429	0.499942	0.499942	-1.37712
-0.000674378	-0.000674378	0.499676	0.499676	-1.28159
-0.000438694	-0.000438694	0.499495	0.499495	-1.18637
-0.000256107	-0.000256107	0.499383	0.499383	-1.09144
-0.000116544	-0.000116544	0.499324	0.499324	-0.996788
-1.1738e-05	-1.1738e-05	0.499306	0.499306	-0.902374
6.51101e-05	6.51101e-05	0.499318	0.499318	-0.808163
0.000119594	0.000119594	0.499352	0.499352	-0.714129
0.000156309	0.000156309	0.499401	0.499401	-0.620248
0.000179033	0.000179033	0.499461	0.499461	-0.526504
0.000190851	0.000190851	0.499526	0.499526	-0.432882
0.000194272	0.000194272	0.499593	0.499593	-0.339358
0.000191338	0.000191338	0.49966	0.49966	-0.245911
0.000183726	0.000183726	0.499724	0.499724	-0.152525
0.000172818	0.000172818	0.499785	0.499785	-0.0591936
0.00015975	0.00015975	0.499842	0.499842	0.0340909
0.000145456	0.000145456	0.499893	0.499893	0.127341
0.000130732	0.000130732	0.49994	0.49994	0.220569
0.000116293	0.000116293	0.499981	0.499981	0.313782
0.000102832	0.000102832	0.500018	0.500018	0.406979
9.10512e-05	9.10512e-05	0.500051	0.500051	0.500163
8.17183e-05	8.17183e-05	0.500082	0.500082	0.593336
7.57348e-05	7.57348e-05	0.500111	0.500111	0.686503
7.42268e-05	7.42268e-05	0.500142	0.500142	0.779659
7.86387e-05	7.86387e-05	0.500176	0.500176	0.872791
9.08379e-05	9.08379e-05	0.500218	0.500218	0.965884
0.000113252	0.000113252	0.500272	0.500272	1.05892
0.000149064	0.000149064	0.500344	0.500344	1.15189
0.000202468	0.000202468	0.500442	0.500442	1.24474
0.000278997	0.000278997	0.500576	0.500576	1.33742
0.000385931	0.000385931	0.50076	0.50076	1.42986
0.000532842	0.000532842	0.501008	0.501008	1.52197
0.000732346	0.000732346	0.501343	0.501343	1.61361
0.00100112	0.00100112	0.501792	0.501792	1.70465
0.00136124	0.00136124	0.502389	0.502389	1.79483
0.00184203	0.00184203	0.503177	0.503177	1.88387
0.0024824	0.0024824	0.504212	0.504212	1.97136
0.00154187	0.00154187	0.540025	0.540025	2.02191
0.00208421	0.00208421	0.541081	0.541081	2.10934
0.00280819	0.00280819	0.542472	0.542472	2.19464
0.00377417	0.00377417	0.544295	0.544295	2.27709
0.00506296	0.00506296	0.546677	0.546677	2.35568
0.00678252	0.00678252	0.549778	0.549778	2.42907
0.00907633	0.00907633	0.553803	0.553803	2.49545
0.0121333	0.0121333	0.55901	0.55901	2.55238
0.0161983	0.0161983	0.565726	0.565726	2.59651
0.0215799	0.0215799	0.574358	0.574358	2.62324
0.0286476	0.0286476	0.585421	0.585421	2.62606
0.037802	0.037802	0.599556	0.599556	2.59575
0.0493804	0.0493804	0.617579	0.617579	2.51888
0.063425	0.063425	0.64052	0.64052	2.37552
0.0791777	0.0791777	0.669594	0.669594	2.13585
0.0941017	0.0941017	0.705734	0.705734	1.75685
0.102415	0.102415	0.747464	0.747464	1.1849
0.0945923	0.0945923	0.78508	0.78508	0.38289
0.0640158	0.0640158	0.797407	0.797407	-0.59265
0.0254153	0.0254153	0.791677	0.791677	-1.53228
-0.0131441	-0.0131441	0.773358	0.773358	-2.30336
-0.0469997	-0.0469997	0.7429	0.7429	-2.84417
-0.0679959	-0.0679959	0.711637	0.711637	-3.1236
-0.0765588	-0.0765588	0.6848	0.6848	-3.21849
-0.0765397	-0.0765397	0.662715	0.662715	-3.21137
-0.0715411	-0.0715411	0.644299	0.644299	-3.15485
-0.0640848	-0.0640848	0.628537	0.628537	-3.07616
-0.0557617	-0.0557617	0.614781	0.614781	-2.98787
-0.0475138	-0.0475138	0.602672	0.602672	-2.89532
-0.0398573	-0.0398573	0.592013	0.592013	-2.80063
-0.0330361	-0.0330361	0.582684	0.582684	-2.70461
-0.0271267	-0.0271267	0.574587	0.574587	-2.60766
-0.0221078	-0.0221078	0.567626	0.567626	-2.51
-0.0179062	-0.0179062	0.561698	0.561698	-2.41186
-0.0144259	-0.0144259	0.556697	0.556697	-2.31339
-0.0115657	-0.0115657	0.552516	0.552516	-2.21476
-0.0092289	-0.0092289	0.54905	0.54905	-2.1161
-0.00732813	-0.00732813	0.546202	0.546202	-2.01757
-0.00578737	-0.00578737	0.543882	0.543882	-1.91926
-0.00454199	-0.00454199	0.54201	0.54201	-1.82124
-0.00353793	-0.00353793	0.540513	0.540513	-1.72355
-0.00273048	-0.00273048	0.53933	0.53933	-1.62621
-0.00208291	-0.00208291	0.538407	0.538407	-1.52923
-0.00156521	-0.00156521	0.537699	0.537699	-1.43262
-0.00115294	-0.00115294	0.537165	0.537165	-1.33639
-0.000826267	-0.000826267	0.536773	0.536773	-1.24051
-0.000569065	-0.000569065	0.536495	0.536495	-1.14494
-0.000368191	-0.000368191	0.536308	0.536308	-1.04966
-0.000212912	-0.000212912	0.536192	0.536192	-0.954665
-9.44757e-05	-9.44757e-05	0.536132	0.536132	-0.85993
-5.73617e-06	-5.73617e-06	0.536114	0.536114	-0.765427
5.91726e-05	5.91726e-05	0.536128	0.536128	-0.671121
0.000105053	0.000105053	0.536164	0.536164	-0.57699
0.00013585	0.00013585	0.536216	0.536216	-0.483019
0.000154793	0.000154793	0.536278	0.536278	-0.389194
0.000164506	0.000164506	0.536346	0.536346	-0.295494
0.000167116	0.000167116	0.536416	0.536416	-0.201895
0.000164361	0.000164361	0.536486	0.536486	-0.108377
0.00015767	0.00015767	0.536553	0.536553	-0.0149291
0.000148215	0.000148215	0.536617	0.536617	0.0784549
0.000136949	0.000136949	0.536676	0.536676	0.171786
0.000124652	0.000124652	0.53673	0.53673	0.26508
0.000111989	0.000111989	0.536778	0.536778	0.358347
9.9567e-05	9.9567e-05	0.536822	0.536822	0.451592
8.79617e-05	8.79617e-05	0.536861	0.536861	0.544815
7.77525e-05	7.77525e-05	0.536895	0.536895	0.63802
6.95683e-05	6.95683e-05	0.536927	0.536927	0.731213
6.41554e-05	6.41554e-05	0.536957	0.536957	0.824398
6.24513e-05	6.24513e-05	0.536988	0.536988	0.917568
6.56572e-05	6.56572e-05	0.537023	0.537023	1.01071
7.53223e-05	7.53223e-05	0.537065	0.537065	1.10381
9.34658e-05	9.34658e-05	0.537118	0.537118	1.19686
0.000122751	0.000122751	0.537189	0.537189	1.28984
0.000166707	0.000166707	0.537285	0.537285	1.38271
0.000229999	0.000229999	0.537417	0.537417	1.4754
0.000318777	0.000318777	0.537598	0.537598	1.56786
0.000441156	0.000441156	0.537844	0.537844	1.65998
0.000607876	0.000607876	0.538178	0.538178	1.75165
0.000833202	0.000833202	0.538627	0.538627	1.8427
0.00113611	0.00113611	0.539227	0.539227	1.93289
0.00154187	0.00154187	0.540025	0.540025	2.02191
0.00208421	0.00208421	0.541081	0.541081	2.10934
0.00125958	0.00125958	0.57806	0.57806	2.17705
0.0017076	0.0017076	0.579109	0.579109	2.26459
0.00230771	0.00230771	0.5805	0.5805	2.35
0.00311126	0.00311126	0.582339	0.582339	2.43252
0.00418736	0.00418736	0.58476	0.58476	2.51109
0.00562869	0.00562869	0.587943	0.587943	2.58432
0.00755899	0.00755899	0.592117	0.592117	2.65028
0.0101419	0.0101419	0.597576	0.597576	2.70638
0.0135901	0.0135901	0.604703	0.604703	2.74904
0.0181717	0.0181717	0.613983	0.613983	2.77329
0.0242071	0.0242071	0.626032	0.626032	2.77221
0.0320383	0.0320383	0.641623	0.641623	2.7361
0.0419401	0.0419401	0.661703	0.661703	2.65131
0.0539056	0.0539056	0.687375	0.687375	2.49849
0.0672018	0.0672018	0.719721	0.719721	2.25085
0.0795775	0.0795775	0.759099	0.759099	1.87376
0.0862585	0.0862585	0.803083	0.803083	1.33107
0.080067	0.080067	0.842427	0.842427	0.608645
0.056625	0.056625	0.861198	0.861198	-0.238745
0.0249315	0.0249315	0.86076	0.86076	-1.0693
-0.00787511	-0.00787511	0.844826	0.844826	-1.77244
-0.0369092	-0.0369092	0.816024	0.816024	-2.29523
-0.056199	-0.056199	0.783377	0.783377	-2.61539
-0.0651564	-0.0651564	0.752673	0.752673	-2.77618
-0.0663011	-0.0663011	0.725714	0.725714	-2.83452
-0.0625718	-0.0625718	0.702451	0.702451	-2.83306
-0.0562842	-0.0562842	0.682365	0.682365	-2.79753
-0.0490011	-0.0490011	0.664975	0.664975	-2.74202
-0.0416802	-0.0416802	0.649921	0.649921	-2.67399
-0.0348537	-0.0348537	0.63694	0.63694	-2.59748
-0.0287753	-0.0287753	0.625814	0.625814	-2.51491
-0.0235261	-0.0235261	0.61635	0.61635	-2.42788
-0.0190882	-0.0190882	0.608363	0.608363	-2.33754
-0.0153924	-0.0153924	0.601675	0.601675	-2.24477
-0.012348	-0.012348	0.596116	0.596116	-2.15024
-0.00985964	-0.00985964	0.591531	0.591531	-2.05449
-0.00783746	-0.00783746	0.587775	0.587775	-1.95794
-0.00620095	-0.00620095	0.584721	0.584721	-1.86095
-0.00488073	-0.00488073	0.582256	0.582256	-1.76375
-0.00381836	-0.00381836	0.580282	0.580282	-1.66652
-0.00296541	-0.00296541	0.578717	0.578717	-1.56938
-0.0022821	-0.0022821	0.577487	0.577487	-1.4724
-0.001736	-0.001736	0.576534	0.576534	-1.37566
-0.0013008	-0.0013008	0.575805	0.575805	-1.2792
-0.000955255	-0.000955255	0.575259	0.575259	-1.18305
-0.000682213	-0.000682213	0.57486	0.57486	-1.08717
-0.000467786	-0.000467786	0.574579	0.574579	-0.991573
-0.000300711	-0.000300711	0.57439	0.57439	-0.896244
-0.000171846	-0.000171846	0.574275	0.574275	-0.801182
-7.378e-05	-7.378e-05	0.574216	0.574216	-0.70637
-4.88983e-07	-4.88983e-07	0.574199	0.574199	-0.611777
5.29759e-05	5.29759e-05	0.574215	0.574215	-0.517375
9.06403e-05	9.06403e-05	0.574253	0.574253	-0.423151
0.000115808	0.000115808	0.574307	0.574307	-0.329094
0.000131167	0.000131167	0.57437	0.57437	-0.23519
0.000138893	0.000138893	0.57444	0.57444	-0.141412
0.000140753	0.000140753	0.574512	0.574512	-0.0477364
0.000138196	0.000138196	0.574583	0.574583	0.0458515
0.000132414	0.000132414	0.574652	0.574652	0.139359
0.000124372	0.000124372	0.574717	0.574717	0.232795
0.000114846	0.000114846	0.574778	0.574778	0.326173
0.000104473	0.000104473	0.574833	0.574833	0.419511
9.38038e-05	9.38038e-05	0.574883	0.574883	0.512817
8.33381e-05	8.33381e-05	0.574927	0.574927	0.606093
7.35425e-05	7.35425e-05	0.574967	0.574967	0.699341
6.48792e-05	6.48792e-05	0.575002	0.575002	0.792569
5.78527e-05	5.78527e-05	0.575034	0.575034	0.885784
5.30697e-05	5.30697e-05	0.575065	0.575065	0.978988
5.12938e-05	5.12938e-05	0.575096	0.575096	1.07217
5.34972e-05	5.34972e-05	0.57513	0.57513	1.16533
6.09315e-05	6.09315e-05	0.57517	0.57517	1.25844
7.52377e-05	7.52377e-05	0.575222	0.575222	1.35151
9.85959e-05	9.85959e-05	0.57529	0.57529	1.44451
0.000133905	0.000133905	0.575382	0.575382	1.5374
0.000185002	0.000185002	0.575509	0.575509	1.63013
0.000256951	0.000256951	0.575683	0.575683	1.72262
0.000356461	0.000356461	0.575921	0.575921	1.81479
0.000492454	0.000492454	0.576245	0.576245	1.90653
0.000676828	0.000676828	0.576683	0.576683	1.99766
0.000925462	0.000925462	0.577272	0.577272	2.08794
0.00125958	0.00125958	0.57806	0.57806	2.17705
0.0017076	0.0017076	0.579109	0.579109	2.26459
0.000999754	0.000999754	0.617287	0.617287	2.35056
0.00135919	0.00135919	0.618302	0.618302	2.43836
0.00184217	0.00184217	0.619656	0.619656	2.52408
0.00249102	0.00249102	0.621458	0.621458	2.60695
0.00336292	0.00336292	0.623848	0.623848	2.68592
0.0045349	0.0045349	0.627014	0.627014	2.75954
0.00611015	0.00611015	0.6312	0.6312	2.82587
0.00822569	0.00822569	0.636724	0.636724	2.88224
0.0110601	0.0110601	0.644003	0.644003	2.92495
0.0148387	0.0148387	0.65357	0.65357	2.94887
0.0198299	0.0198299	0.666108	0.666108	2.94694
0.0263175	0.0263175	0.682463	0.682463	2.9094
0.0345203	0.0345203	0.703644	0.703644	2.82286
0.0444058	0.0444058	0.730747	0.730747	2.66921
0.0553176	0.0553176	0.764671	0.764671	2.42496
0.0653581	0.0653581	0.805327	0.805327	2.0626
0.0707192	0.0707192	0.849811	0.849811	1.55771
0.0660521	0.0660521	0.889753	0.889753	0.907355
0.0483209	0.0483209	0.912699	0.912699	0.158429
0.0230636	0.0230636	0.916902	0.916902	-0.588069
-0.00391651	-0.00391651	0.904462	0.904462	-1.24233
-0.0281585	-0.0281585	0.878496	0.878496	-1.75685
-0.0451139	-0.0451139	0.846344	0.846344	-2.11122
-0.0537453	-0.0537453	0.81382	0.81382	-2.32775
-0.0556021	-0.0556021	0.783734	0.783734	-2.44442
-0.0529684	-0.0529684	0.75697	0.75697	-2.4944
-0.0478516	-0.0478516	0.733574	0.733574	-2.50064
-0.0416954	-0.0416954	0.713324	0.713324	-2.47758
-0.0354161	-0.0354161	0.695934	0.695934	-2.43415
-0.0295322	-0.0295322	0.681117	0.681117	-2.37603
-0.0242931	-0.0242931	0.668592	0.668592	-2.30708
-0.019781	-0.019781	0.658086	0.658086	-2.23009
-0.015982	-0.015982	0.649339	0.649339	-2.14714
-0.0128336	-0.0128336	0.642107	0.642107	-2.05977
-0.0102533	-0.0102533	0.636167	0.636167	-1.96919
-0.00815524	-0.00815524	0.63132	0.63132	-1.87631
-0.00645873	-0.00645873	0.627387	0.627387	-1.78186
-0.00509234	-0.00509234	0.624217	0.624217	-1.68639
-0.00399501	-0.00399501	0.621679	0.621679	-1.59029
-0.00311576	-0.00311576	0.619661	0.619661	-1.49384
-0.0024126	-0.0024126	0.61807	0.61807	-1.39722
-0.00185133	-0.00185133	0.616829	0.616829	-1.30061
-0.00140424	-0.00140424	0.615871	0.615871	-1.20411
-0.00104905	-0.00104905	0.615142	0.615142	-1.10779
-0.000767841	-0.000767841	0.614599	0.614599	-1.0117
-0.00054624	-0.00054624	0.614204	0.614204	-0.915833
-0.000372645	-0.000372645	0.613927	0.613927	-0.820205
-0.000237698	-0.000237698	0.613743	0.613743	-0.724828
-0.000133851	-0.000133851	0.613631	0.613631	-0.629703
-5.50205e-05	-5.50205e-05	0.613575	0.613575	-0.534811
3.72893e-06	3.72893e-06	0.613561	0.613561	-0.440127
4.64626e-05	4.64626e-05	0.613578	0.613578	-0.345631
7.64549e-05	7.64549e-05	0.613618	0.613618	-0.251319
9.63862e-05	9.63862e-05	0.613673	0.613673	-0.15718
0.000108427	0.000108427	0.613738	0.613738	-0.0631955
0.000114331	0.000114331	0.613808	0.613808	0.030662
0.000115532	0.000115532	0.61388	0.61388	0.124413
0.000113209	0.000113209	0.613952	0.613952	0.218067
0.000108322	0.000108322	0.614021	0.614021	0.311631
0.000101638	0.000101638	0.614086	0.614086	0.405118
9.37709e-05	9.37709e-05	0.614146	0.614146	0.498545
8.52327e-05	8.52327e-05	0.614202	0.614202	0.591927
7.64684e-05	7.64684e-05	0.614252	0.614252	0.685269
6.78759e-05	6.78759e-05	0.614296	0.614296	0.778574
5.98182e-05	5.98182e-05	0.614336	0.614336	0.871847
5.26525e-05	5.26525e-05	0.614371	0.614371	0.965099
4.67755e-05	4.67755e-05	0.614403	0.614403	1.05834
4.26699e-05	4.26699e-05	0.614433	0.614433	1.15156
4.09384e-05	4.09384e-05	0.614463	0.614463	1.24476
4.2342e-05	4.2342e-05	0.614496	0.614496	1.33793
4.78623e-05	4.78623e-05	0.614534	0.614534	1.43106
5.8799e-05	5.8799e-05	0.614582	0.614582	1.52416
7.68901e-05	7.68901e-05	0.614646	0.614646	1.61719
0.000104449	0.000104449	0.614733	0.614733	1.71011
0.000144536	0.000144536	0.614852	0.614852	1.80288
0.000201201	0.000201201	0.615015	0.615015	1.89543
0.000279832	0.000279832	0.61524	0.61524	1.98769
0.000387631	0.000387631	0.615547	0.615547	2.07953
0.000534228	0.000534228	0.615964	0.615964	2.17079
0.000732511	0.000732511	0.616528	0.616528	2.26124
0.000999754	0.000999754	0.617287	0.617287	2.35056
0.00135919	0.00135919	0.618302	0.618302	2.43836
0.000766128	0.000766128	0.65771	0.65771	2.54372
0.00104443	0.00104443	0.658666	0.658666	2.63192
0.0014195	0.0014195	0.659949	0.659949	2.71814
0.00192493	0.00192493	0.661665	0.661665	2.80162
0.00260627	0.00260627	0.663956	0.663956	2.88134
0.00352508	0.00352508	0.66701	0.66701	2.95588
0.0047642	0.0047642	0.671076	0.671076	3.02332
0.00643396	0.00643396	0.676481	0.676481	3.08098
0.00867861	0.00867861	0.683655	0.683655	3.12517
0.0116805	0.0116805	0.693155	0.693155	3.15077
0.0156567	0.0156567	0.705691	0.705691	3.15079
0.0208353	0.0208353	0.722139	0.722139	3.11569
0.0273876	0.0273876	0.743516	0.743516	3.03267
0.0352747	0.0352747	0.770866	0.770866	2.88502
0.0439486	0.0439486	0.804917	0.804917	2.65222
0.0518863	0.0518863	0.845281	0.845281	2.3121
0.0561493	0.0561493	0.888932	0.888932	1.84754
0.0528032	0.0528032	0.928489	0.928489	1.26022
0.0396734	0.0396734	0.953898	0.953898	0.588225
0.020169	0.020169	0.961863	0.961863	-0.0938938
-0.00124779	-0.00124779	0.953157	0.953157	-0.713262
-0.0208238	-0.0208238	0.930599	0.930599	-1.226
-0.0350629	-0.0350629	0.900197	0.900197	-1.61083
-0.0428095	-0.0428095	0.867486	0.867486	-1.87592
-0.0449494	-0.0449494	0.835876	0.835876	-2.04495
-0.0431841	-0.0431841	0.806993	0.806993	-2.14259
-0.0391663	-0.0391663	0.781419	0.781419	-2.18849
-0.0341538	-0.0341538	0.759225	0.759225	-2.19674
-0.0289711	-0.0289711	0.74024	0.74024	-2.17725
-0.0240929	-0.0240929	0.72419	0.72419	-2.13709
-0.0197498	-0.0197498	0.710754	0.710754	-2.08144
-0.0160189	-0.0160189	0.699603	0.699603	-2.01423
-0.0128901	-0.0128901	0.690416	0.690416	-1.93841
-0.010309	-0.010309	0.682898	0.682898	-1.85624
-0.008204	-0.008204	0.676782	0.676782	-1.76943
-0.00650073	-0.00650073	0.671835	0.671835	-1.67929
-0.00513001	-0.00513001	0.667855	0.667855	-1.58683
-0.00403103	-0.00403103	0.66467	0.66467	-1.4928
-0.00315226	-0.00315226	0.662138	0.662138	-1.39771
-0.00245096	-0.00245096	0.660138	0.660138	-1.30197
-0.00189222	-0.00189222	0.65857	0.65857	-1.20584
-0.00144775	-0.00144775	0.657352	0.657352	-1.10956
-0.00109483	-0.00109483	0.656417	0.656417	-1.01327
-0.000815284	-0.000815284	0.65571	0.65571	-0.917081
-0.000594598	-0.000594598	0.655186	0.655186	-0.821033
-0.000421146	-0.000421146	0.654806	0.654806	-0.725164
-0.000285599	-0.000285599	0.654541	0.654541	-0.629505
-0.000180473	-0.000180473	0.654367	0.654367	-0.534078
-9.97729e-05	-9.97729e-05	0.654262	0.654262	-0.438885
-3.86813e-05	-3.86813e-05	0.654211	0.654211	-0.34391
6.70876e-06	6.70876e-06	0.654201	0.654201	-0.249133
3.96252e-05	3.96252e-05	0.65422	0.65422	-0.154547
6.26294e-05	6.26294e-05	0.654261	0.654261	-0.0601506
7.78124e-05	7.78124e-05	0.654316	0.654316	0.0340683
8.68637e-05	8.68637e-05	0.654381	0.654381	0.128134
9.11553e-05	9.11553e-05	0.65445	0.65445	0.222071
9.18148e-05	9.18148e-05	0.654521	0.654521	0.315894
8.97665e-05	8.97665e-05	0.654591	0.654591	0.409609
8.57519e-05	8.57519e-05	0.654659	0.654659	0.503227
8.03567e-05	8.03567e-05	0.654723	0.654723	0.596765
7.40534e-05	7.40534e-05	0.654782	0.654782	0.69024
6.7242e-05	6.7242e-05	0.654836	0.654836	0.783664
6.02706e-05	6.02706e-05	0.654885	0.654885	0.87704
5.3441e-05	5.3441e-05	0.654928	0.654928	0.970372
4.70225e-05	4.70225e-05	0.654967	0.654967	1.06367
4.1283e-05	4.1283e-05	0.655001	0.655001	1.15695
3.6528e-05	3.6528e-05	0.655032	0.655032	1.25021
3.31289e-05	3.31289e-05	0.655061	0.655061	1.34345
3.15421e-05	3.15421e-05	0.655089	0.655089	1.43666
3.23393e-05	3.23393e-05	0.65512	0.65512	1.52985
3.62655e-05	3.62655e-05	0.655155	0.655155	1.623
4.4319e-05	4.4319e-05	0.655199	0.655199	1.71613
5.78394e-05	5.78394e-05	0.655258	0.655258	1.80919
7.8606e-05	7.8606e-05	0.655337	0.655337	1.90215
0.000108972	0.000108972	0.655445	0.655445	1.99497
0.000152063	0.000152063	0.655596	0.655596	2.08761
0.000212063	0.000212063	0.655802	0.655802	2.17998
0.000294579	0.000294579	0.656086	0.656086	2.27196
0.00040713	0.00040713	0.656474	0.656474	2.3634
0.000559794	0.000559794	0.656999	0.656999	2.45408
0.000766128	0.000766128	0.65771	0.65771	2.54372
0.00104443	0.00104443	0.658666	0.658666	2.63192
0.000561515	0.000561515	0.699338	0.699338	2.75784
0.000767549	0.000767549	0.700213	0.700213	2.84655
0.00104599	0.00104599	0.701392	0.701392	2.93343
0.0014223	0.0014223	0.702978	0.702978	3.01776
0.00193107	0.00193107	0.705106	0.705106	3.09856
0.00261924	0.00261924	0.70796	0.70796	3.17448
0.00355023	0.00355023	0.711781	0.711781	3.24367
0.00480884	0.00480884	0.716891	0.716891	3.30353
0.00650628	0.00650628	0.723717	0.723717	3.35047
0.00878358	0.00878358	0.732811	0.732811	3.37954
0.0118088	0.0118088	0.744878	0.744878	3.38397
0.0157587	0.0157587	0.760785	0.760785	3.35462
0.020765	0.020765	0.781521	0.781521	3.2794
0.0267947	0.0267947	0.808055	0.808055	3.14293
0.0334222	0.0334222	0.84098	0.84098	2.92705
0.0394867	0.0394867	0.879755	0.879755	2.61316
0.0428047	0.0428047	0.92146	0.92146	2.18815
0.0405393	0.0405393	0.959694	0.959694	1.6547
0.0311151	0.0311151	0.986153	0.986153	1.04277
0.0166115	0.0166115	0.996863	0.996863	0.409009
0.000302508	0.000302508	0.991604	0.991604	-0.186654
-0.014851	-0.014851	0.972598	0.972598	-0.70277
-0.0262074	-0.0262074	0.94475	0.94475	-1.11603
-0.0326894	-0.0326894	0.91314	0.91314	-1.42441
-0.0347579	-0.0347579	0.881451	0.881451	-1.64057
-0.0336297	-0.0336297	0.851825	0.851825	-1.78186
-0.0305965	-0.0305965	0.825286	0.825286	-1.86457
-0.0266898	-0.0266898	0.802175	0.802175	-1.90211
-0.0226046	-0.0226046	0.782449	0.782449	-1.90509
-0.0187466	-0.0187466	0.765866	0.765866	-1.88174
-0.015314	-0.015314	0.752088	0.752088	-1.83849
-0.0123736	-0.0123736	0.740749	0.740749	-1.78032
-0.00991742	-0.00991742	0.731488	0.731488	-1.71106
-0.00790046	-0.00790046	0.723975	0.723975	-1.63361
-0.00626328	-0.00626328	0.717912	0.717912	-1.5502
-0.00494479	-0.00494479	0.713046	0.713046	-1.46251
-0.00388855	-0.00388855	0.709159	0.709159	-1.37181
-0.0030454	-0.0030454	0.706069	0.706069	-1.27902
-0.00237398	-0.00237398	0.703627	0.703627	-1.18481
-0.00184021	-0.00184021	0.701709	0.701709	-1.08966
-0.00141646	-0.00141646	0.700213	0.700213	-0.99395
-0.00108047	-0.00108047	0.699058	0.699058	-0.897939
-0.000814509	-0.000814509	0.698175	0.698175	-0.80182
-0.00060446	-0.00060446	0.697511	0.697511	-0.705708
-0.000439094	-0.000439094	0.69702	0.69702	-0.609678
-0.000309452	-0.000309452	0.696667	0.696667	-0.51379
-0.000208383	-0.000208383	0.696423	0.696423	-0.418091
-0.000130185	-0.000130185	0.696263	0.696263	-0.322605
-7.03165e-05	-7.03165e-05	0.696169	0.696169	-0.227336
-2.51312e-05	-2.51312e-05	0.696125	0.696125	-0.132271
8.33195e-06	8.33195e-06	0.696119	0.696119	-0.0374026
3.25219e-05	3.25219e-05	0.696141	0.696141	0.0572697
4.93414e-05	4.93414e-05	0.696182	0.696182	0.151747
6.03452e-05	6.03452e-05	0.696236	0.696236	0.246046
6.67935e-05	6.67935e-05	0.696299	0.696299	0.340193
6.97185e-05	6.97185e-05	0.696365	0.696365	0.434206
6.99705e-05	6.99705e-05	0.696434	0.696434	0.528095
6.82376e-05	6.82376e-05	0.696501	0.696501	0.621868
6.50621e-05	6.50621e-05	0.696566	0.696566	0.715538
6.08719e-05	6.08719e-05	0.696627	0.696627	0.809125
5.6019e-05	5.6019e-05	0.696683	0.696683	0.902646
5.08055e-05	5.08055e-05	0.696735	0.696735	0.996107
4.54883e-05	4.54883e-05	0.696781	0.696781	1.08951
4.02822e-05	4.02822e-05	0.696823	0.696823	1.18287
3.53772e-05	3.53772e-05	0.696859	0.696859	1.27619
3.09691e-05	3.09691e-05	0.696891	0.696891	1.36949
2.72857e-05	2.72857e-05	0.696921	0.696921	1.46277
2.45986e-05	2.45986e-05	0.696947	0.696947	1.55603
2.3234e-05	2.3234e-05	0.696974	0.696974	1.64926
2.36023e-05	2.36023e-05	0.697001	0.697001	1.74246
2.62474e-05	2.62474e-05	0.697033	0.697033	1.83565
3.19061e-05	3.19061e-05	0.697072	0.697072	1.9288
4.15653e-05	4.15653e-05	0.697124	0.697124	2.02189
5.65302e-05	5.65302e-05	0.697194	0.697194	2.1149
7.85293e-05	7.85293e-05	0.697291	0.697291	2.2078
0.000109873	0.000109873	0.697425	0.697425	2.30053
0.00015367	0.00015367	0.69761	0.69761	2.39302
0.000214097	0.000214097	0.697865	0.697865	2.48518
0.000296755	0.000296755	0.698214	0.698214	2.57684
0.000409175	0.000409175	0.698691	0.698691	2.66781
0.000561515	0.000561515	0.699338	0.699338	2.75784
0.000767549	0.000767549	0.700213	0.700213	2.84655
0.000387856	0.000387856	0.742179	0.742179	2.99429
