291.600000	0.320000
293.400000	0.320000
295.200000	0.320000
297.000000	0.320000
298.800000	0.320000
300.600000	0.320000
302.400000	0.320000
304.200000	0.320000
306.000000	0.320000
307.800000	0.320000
309.600000	0.320000
311.400000	0.320000
313.200000	0.320000
315.000000	0.320000
316.800000	0.320000
318.600000	0.320000
320.400000	0.320000
322.200000	0.320000
324.000000	0.320000
325.800000	0.320000
327.600000	0.320000
329.400000	0.320000
331.200000	0.320000
333.000000	0.320000
334.800000	0.320000
336.600000	0.320000
338.400000	0.320000
340.200000	0.320000
342.000000	0.320000
343.800000	0.320000
345.600000	0.320000
347.400000	0.320000
349.200000	0.320000
351.000000	0.320000
352.800000	0.320000
354.600000	0.320000
356.400000	0.320000
358.200000	0.320000
360.000000	0.320000
361.800000	0.320000

1.800000	0.300000
3.600000	0.300000
5.400000	0.300000
7.200000	0.300000
9.000000	0.300000
10.800000	0.300000
12.600000	0.300000
14.400000	0.300000
16.200000	0.300000
18.000000	0.300000
19.800000	0.300000
21.600000	0.300000
23.400000	0.300000
25.200000	0.300000
27.000000	0.300000
28.800000	0.300000
30.600000	0.300000
32.400000	0.300000
34.200000	0.300000
36.000000	0.300000
37.800000	0.300000
39.600000	0.300000
41.400000	0.300000
43.200000	0.300000
45.000000	0.300000
46.800000	0.300000
48.600000	0.300000
50.400000	0.300000
52.200000	0.300000
54.000000	0.300000
55.800000	0.300000
57.600000	0.300000
59.400000	0.300000
61.200000	0.300000
63.000000	0.300000
64.800000	0.300000
66.600000	0.300000
68.400000	0.300000
70.200000	0.300000
72.000000	0.300000
73.800000	0.300000
75.600000	0.300000
77.400000	0.300000
79.200000	0.300000
81.000000	0.300000
82.800000	0.300000
84.600000	0.300000
86.400000	0.300000
88.200000	0.300000
90.000000	0.300000
91.800000	0.300000
93.600000	0.300000
95.400000	0.300000
97.200000	0.300000
99.000000	0.300000
100.800000	0.300000
102.600000	0.300000
104.400000	0.300000
106.200000	0.300000
108.000000	0.300000
109.800000	0.300000
111.600000	0.300000
113.400000	0.300000
115.200000	0.300000
117.000000	0.300000
118.800000	0.300000
120.600000	0.300000
122.400000	0.300000
124.200000	0.300000
126.000000	0.300000
127.800000	0.300000
129.600000	0.300000
131.400000	0.300000
133.200000	0.300000
135.000000	0.300000
136.800000	0.300000
138.600000	0.300000
140.400000	0.300000
142.200000	0.300000
144.000000	0.300000
145.800000	0.300000
147.600000	0.300000
149.400000	0.300000
151.200000	0.300000
153.000000	0.300000
154.800000	0.300000
156.600000	0.300000
158.400000	0.300000
160.200000	0.300000
162.000000	0.300000
163.800000	0.300000
165.600000	0.300000
167.400000	0.300000
169.200000	0.300000
171.000000	0.300000
172.800000	0.300000
174.600000	0.300000
176.400000	0.300000
178.200000	0.300000
180.000000	0.300000
181.800000	0.300000
183.600000	0.300000
185.400000	0.300000
187.200000	0.300000
189.000000	0.300000
190.800000	0.300000
192.600000	0.300000
194.400000	0.300000
196.200000	0.300000
198.000000	0.300000
199.800000	0.300000
201.600000	0.300000
203.400000	0.300000
205.200000	0.300000
207.000000	0.300000
208.800000	0.300000
210.600000	0.300000
212.400000	0.300000
214.200000	0.300000
216.000000	0.300000
217.800000	0.300000
219.600000	0.300000
221.400000	0.300000
223.200000	0.300000
225.000000	0.300000
226.800000	0.300000
228.600000	0.300000
230.400000	0.300000
232.200000	0.300000
234.000000	0.300000
235.800000	0.300000
237.600000	0.300000
239.400000	0.300000
241.200000	0.300000
243.000000	0.300000
244.800000	0.300000
246.600000	0.300000
248.400000	0.300000
250.200000	0.300000
252.000000	0.300000
253.800000	0.300000
255.600000	0.300000
257.400000	0.300000
259.200000	0.300000
261.000000	0.300000
262.800000	0.300000
264.600000	0.300000
266.400000	0.300000
268.200000	0.300000
270.000000	0.300000
271.800000	0.300000
273.600000	0.300000
275.400000	0.300000
277.200000	0.300000
279.000000	0.300000
280.800000	0.300000
282.600000	0.300000
284.400000	0.300000
286.200000	0.300000
288.000000	0.300000
289.800000	0.300000
291.600000	0.300000
293.400000	0.300000
295.200000	0.300000
297.000000	0.300000
298.800000	0.300000
300.600000	0.300000
302.400000	0.300000
304.200000	0.300000
306.000000	0.300000
307.800000	0.300000
309.600000	0.300000
311.400000	0.300000
313.200000	0.300000
315.000000	0.300000
316.800000	0.300000
318.600000	0.300000
320.400000	0.300000
322.200000	0.300000
324.000000	0.300000
325.800000	0.300000
327.600000	0.300000
329.400000	0.300000
331.200000	0.300000
333.000000	0.300000
334.800000	0.300000
336.600000	0.300000
338.400000	0.300000
340.200000	0.300000
342.000000	0.300000
343.800000	0.300000
345.600000	0.300000
347.400000	0.300000
349.200000	0.300000
351.000000	0.300000
352.800000	0.300000
354.600000	0.300000
356.400000	0.300000
358.200000	0.300000
360.000000	0.300000
361.800000	0.300000

1.800000	0.280000
3.600000	0.280000
5.400000	0.280000
7.200000	0.280000
9.000000	0.280000
10.800000	0.280000
12.600000	0.280000
14.400000	0.280000
16.200000	0.280000
18.000000	0.280000
19.800000	0.280000
21.600000	0.280000
23.400000	0.280000
25.200000	0.280000
27.000000	0.280000
28.800000	0.280000
30.600000	0.280000
32.400000	0.280000
34.200000	0.280000
36.000000	0.280000
37.800000	0.280000
39.600000	0.280000
41.400000	0.280000
43.200000	0.280000
45.000000	0.280000
46.800000	0.280000
48.600000	0.280000
50.400000	0.280000
52.200000	0.280000
54.000000	0.280000
55.800000	0.280000
57.600000	0.280000
59.400000	0.280000
61.200000	0.280000
63.000000	0.280000
64.800000	0.280000
66.600000	0.280000
68.400000	0.280000
70.200000	0.280000
72.000000	0.280000
73.800000	0.280000
75.600000	0.280000
77.400000	0.280000
79.200000	0.280000
81.000000	0.280000
82.800000	0.280000
84.600000	0.280000
86.400000	0.280000
88.200000	0.280000
90.000000	0.280000
91.800000	0.280000
93.600000	0.280000
95.400000	0.280000
97.200000	0.280000
99.000000	0.280000
100.800000	0.280000
102.600000	0.280000
104.400000	0.280000
106.200000	0.280000
108.000000	0.280000
109.800000	0.280000
111.600000	0.280000
113.400000	0.280000
115.200000	0.280000
117.000000	0.280000
118.800000	0.280000
120.600000	0.280000
122.400000	0.280000
124.200000	0.280000
126.000000	0.280000
127.800000	0.280000
129.600000	0.280000
131.400000	0.280000
133.200000	0.280000
135.000000	0.280000
136.800000	0.280000
138.600000	0.280000
140.400000	0.280000
142.200000	0.280000
144.000000	0.280000
145.800000	0.280000
147.600000	0.280000
149.400000	0.280000
151.200000	0.280000
153.000000	0.280000
154.800000	0.280000
156.600000	0.280000
158.400000	0.280000
160.200000	0.280000
162.000000	0.280000
163.800000	0.280000
165.600000	0.280000
167.400000	0.280000
169.200000	0.280000
171.000000	0.280000
172.800000	0.280000
174.600000	0.280000
176.400000	0.280000
178.200000	0.280000
180.000000	0.280000
181.800000	0.280000
183.600000	0.280000
185.400000	0.280000
187.200000	0.280000
189.000000	0.280000
190.800000	0.280000
192.600000	0.280000
194.400000	0.280000
196.200000	0.280000
198.000000	0.280000
199.800000	0.280000
201.600000	0.280000
203.400000	0.280000
205.200000	0.280000
207.000000	0.280000
208.800000	0.280000
210.600000	0.280000
212.400000	0.280000
214.200000	0.280000
216.000000	0.280000
217.800000	0.280000
219.600000	0.280000
221.400000	0.280000
223.200000	0.280000
225.000000	0.280000
226.800000	0.280000
228.600000	0.280000
230.400000	0.280000
232.200000	0.280000
234.000000	0.280000
235.800000	0.280000
237.600000	0.280000
239.400000	0.280000
241.200000	0.280000
243.000000	0.280000
244.800000	0.280000
246.600000	0.280000
248.400000	0.280000
250.200000	0.280000
252.000000	0.280000
253.800000	0.280000
255.600000	0.280000
257.400000	0.280000
259.200000	0.280000
261.000000	0.280000
262.800000	0.280000
264.600000	0.280000
266.400000	0.280000
268.200000	0.280000
270.000000	0.280000
271.800000	0.280000
273.600000	0.280000
275.400000	0.280000
277.200000	0.280000
279.000000	0.280000
280.800000	0.280000
282.600000	0.280000
284.400000	0.280000
286.200000	0.280000
288.000000	0.280000
289.800000	0.280000
291.600000	0.280000
293.400000	0.280000
295.200000	0.280000
297.000000	0.280000
298.800000	0.280000
300.600000	0.280000
302.400000	0.280000
304.200000	0.280000
306.000000	0.280000
307.800000	0.280000
309.600000	0.280000
311.400000	0.280000
313.200000	0.280000
315.000000	0.280000
316.800000	0.280000
318.600000	0.280000
320.400000	0.280000
322.200000	0.280000
324.000000	0.280000
325.800000	0.280000
327.600000	0.280000
329.400000	0.280000
331.200000	0.280000
333.000000	0.280000
334.800000	0.280000
336.600000	0.280000
338.400000	0.280000
340.200000	0.280000
342.000000	0.280000
343.800000	0.280000
345.600000	0.280000
347.400000	0.280000
349.200000	0.280000
351.000000	0.280000
352.800000	0.280000
354.600000	0.280000
356.400000	0.280000
358.200000	0.280000
360.000000	0.280000
361.800000	0.280000

1.800000	0.260000
3.600000	0.260000
5.400000	0.260000
7.200000	0.260000
9.000000	0.260000
10.800000	0.260000
12.600000	0.260000
14.400000	0.260000
16.200000	0.260000
18.000000	0.260000
19.800000	0.260000
21.600000	0.260000
23.400000	0.260000
25.200000	0.260000
27.000000	0.260000
28.800000	0.260000
30.600000	0.260000
32.400000	0.260000
34.200000	0.260000
36.000000	0.260000
37.800000	0.260000
39.600000	0.260000
41.400000	0.260000
43.200000	0.260000
45.000000	0.260000
46.800000	0.260000
48.600000	0.260000
50.400000	0.260000
52.200000	0.260000
54.000000	0.260000
55.800000	0.260000
57.600000	0.260000
59.400000	0.260000
61.200000	0.260000
63.000000	0.260000
64.800000	0.260000
66.600000	0.260000
68.400000	0.260000
70.200000	0.260000
72.000000	0.260000
73.800000	0.260000
75.600000	0.260000
77.400000	0.260000
79.200000	0.260000
81.000000	0.260000
82.800000	0.260000
84.600000	0.260000
86.400000	0.260000
88.200000	0.260000
90.000000	0.260000
91.800000	0.260000
93.600000	0.260000
95.400000	0.260000
97.200000	0.260000
99.000000	0.260000
100.800000	0.260000
102.600000	0.260000
104.400000	0.260000
106.200000	0.260000
108.000000	0.260000
109.800000	0.260000
111.600000	0.260000
113.400000	0.260000
115.200000	0.260000
117.000000	0.260000
118.800000	0.260000
120.600000	0.260000
122.400000	0.260000
124.200000	0.260000
126.000000	0.260000
127.800000	0.260000
129.600000	0.260000
131.400000	0.260000
133.200000	0.260000
135.000000	0.260000
136.800000	0.260000
138.600000	0.260000
140.400000	0.260000
142.200000	0.260000
144.000000	0.260000
145.800000	0.260000
147.600000	0.260000
149.400000	0.260000
151.200000	0.260000
153.000000	0.260000
154.800000	0.260000
156.600000	0.260000
158.400000	0.260000
160.200000	0.260000
162.000000	0.260000
163.800000	0.260000
165.600000	0.260000
167.400000	0.260000
169.200000	0.260000
171.000000	0.260000
172.800000	0.260000
174.600000	0.260000
176.400000	0.260000
178.200000	0.260000
180.000000	0.260000
181.800000	0.260000
183.600000	0.260000
185.400000	0.260000
187.200000	0.260000
189.000000	0.260000
190.800000	0.260000
192.600000	0.260000
194.400000	0.260000
196.200000	0.260000
198.000000	0.260000
199.800000	0.260000
201.600000	0.260000
203.400000	0.260000
205.200000	0.260000
207.000000	0.260000
208.800000	0.260000
210.600000	0.260000
212.400000	0.260000
214.200000	0.260000
216.000000	0.260000
217.800000	0.260000
219.600000	0.260000
221.400000	0.260000
223.200000	0.260000
225.000000	0.260000
226.800000	0.260000
228.600000	0.260000
230.400000	0.260000
232.200000	0.260000
234.000000	0.260000
235.800000	0.260000
237.600000	0.260000
239.400000	0.260000
241.200000	0.260000
243.000000	0.260000
244.800000	0.260000
246.600000	0.260000
248.400000	0.260000
250.200000	0.260000
252.000000	0.260000
253.800000	0.260000
255.600000	0.260000
257.400000	0.260000
259.200000	0.260000
261.000000	0.260000
262.800000	0.260000
264.600000	0.260000
266.400000	0.260000
268.200000	0.260000
270.000000	0.260000
271.800000	0.260000
273.600000	0.260000
275.400000	0.260000
277.200000	0.260000
279.000000	0.260000
280.800000	0.260000
282.600000	0.260000
284.400000	0.260000
286.200000	0.260000
288.000000	0.260000
289.800000	0.260000
291.600000	0.260000
293.400000	0.260000
295.200000	0.260000
297.000000	0.260000
298.800000	0.260000
300.600000	0.260000
302.400000	0.260000
304.200000	0.260000
306.000000	0.260000
307.800000	0.260000
309.600000	0.260000
311.400000	0.260000
313.200000	0.260000
315.000000	0.260000
316.800000	0.260000
318.600000	0.260000
320.400000	0.260000
322.200000	0.260000
324.000000	0.260000
325.800000	0.260000
327.600000	0.260000
329.400000	0.260000
331.200000	0.260000
333.000000	0.260000
334.800000	0.260000
336.600000	0.260000
338.400000	0.260000
340.200000	0.260000
342.000000	0.260000
343.800000	0.260000
345.600000	0.260000
347.400000	0.260000
349.200000	0.260000
351.000000	0.260000
352.800000	0.260000
354.600000	0.260000
356.400000	0.260000
358.200000	0.260000
360.000000	0.260000
361.800000	0.260000

1.800000	0.240000
3.600000	0.240000
5.400000	0.240000
7.200000	0.240000
9.000000	0.240000
10.800000	0.240000
12.600000	0.240000
14.400000	0.240000
16.200000	0.240000
18.000000	0.240000
19.800000	0.240000
21.600000	0.240000
23.400000	0.240000
25.200000	0.240000
27.000000	0.240000
28.800000	0.240000
30.600000	0.240000
32.400000	0.240000
34.200000	0.240000
36.000000	0.240000
37.800000	0.240000
39.600000	0.240000
41.400000	0.240000
43.200000	0.240000
45.000000	0.240000
46.800000	0.240000
48.600000	0.240000
50.400000	0.240000
52.200000	0.240000
54.000000	0.240000
55.800000	0.240000
57.600000	0.240000
59.400000	0.240000
61.200000	0.240000
63.000000	0.240000
64.800000	0.240000
66.600000	0.240000
68.400000	0.240000
70.200000	0.240000
72.000000	0.240000
73.800000	0.240000
75.600000	0.240000
77.400000	0.240000
79.200000	0.240000
81.000000	0.240000
82.800000	0.240000
84.600000	0.240000
86.400000	0.240000
88.200000	0.240000
90.000000	0.240000
91.800000	0.240000
93.600000	0.240000
95.400000	0.240000
97.200000	0.240000
99.000000	0.240000
100.800000	0.240000
102.600000	0.240000
104.400000	0.240000
106.200000	0.240000
108.000000	0.240000
109.800000	0.240000
111.600000	0.240000
113.400000	0.240000
115.200000	0.240000
117.000000	0.240000
118.800000	0.240000
120.600000	0.240000
122.400000	0.240000
124.200000	0.240000
126.000000	0.240000
127.800000	0.240000
129.600000	0.240000
131.400000	0.240000
133.200000	0.240000
135.000000	0.240000
136.800000	0.240000
138.600000	0.240000
140.400000	0.240000
142.200000	0.240000
144.000000	0.240000
145.800000	0.240000
147.600000	0.240000
149.400000	0.240000
151.200000	0.240000
153.000000	0.240000
154.800000	0.240000
156.600000	0.240000
158.400000	0.240000
160.200000	0.240000
162.000000	0.240000
163.800000	0.240000
165.600000	0.240000
167.400000	0.240000
169.200000	0.240000
171.000000	0.240000
172.800000	0.240000
174.600000	0.240000
176.400000	0.240000
178.200000	0.240000
180.000000	0.240000
181.800000	0.240000
183.600000	0.240000
185.400000	0.240000
187.200000	0.240000
189.000000	0.240000
190.800000	0.240000
192.600000	0.240000
194.400000	0.240000
196.200000	0.240000
198.000000	0.240000
199.800000	0.240000
201.600000	0.240000
203.400000	0.240000
205.200000	0.240000
207.000000	0.240000
208.800000	0.240000
210.600000	0.240000
212.400000	0.240000
214.200000	0.240000
216.000000	0.240000
217.800000	0.240000
219.600000	0.240000
221.400000	0.240000
223.200000	0.240000
225.000000	0.240000
226.800000	0.240000
228.600000	0.240000
230.400000	0.240000
232.200000	0.240000
234.000000	0.240000
235.800000	0.240000
237.600000	0.240000
239.400000	0.240000
241.200000	0.240000
243.000000	0.240000
244.800000	0.240000
246.600000	0.240000
248.400000	0.240000
250.200000	0.240000
252.000000	0.240000
253.800000	0.240000
255.600000	0.240000
257.400000	0.240000
259.200000	0.240000
261.000000	0.240000
262.800000	0.240000
264.600000	0.240000
266.400000	0.240000
268.200000	0.240000
270.000000	0.240000
271.800000	0.240000
273.600000	0.240000
275.400000	0.240000
277.200000	0.240000
279.000000	0.240000
280.800000	0.240000
282.600000	0.240000
284.400000	0.240000
286.200000	0.240000
288.000000	0.240000
289.800000	0.240000
291.600000	0.240000
293.400000	0.240000
295.200000	0.240000
297.000000	0.240000
298.800000	0.240000
300.600000	0.240000
302.400000	0.240000
304.200000	0.240000
306.000000	0.240000
307.800000	0.240000
309.600000	0.240000
311.400000	0.240000
313.200000	0.240000
315.000000	0.240000
316.800000	0.240000
318.600000	0.240000
320.400000	0.240000
322.200000	0.240000
324.000000	0.240000
325.800000	0.240000
327.600000	0.240000
329.400000	0.240000
331.200000	0.240000
333.000000	0.240000
334.800000	0.240000
336.600000	0.240000
338.400000	0.240000
340.200000	0.240000
342.000000	0.240000
343.800000	0.240000
345.600000	0.240000
347.400000	0.240000
349.200000	0.240000
351.000000	0.240000
352.800000	0.240000
354.600000	0.240000
356.400000	0.240000
358.200000	0.240000
360.000000	0.240000
361.800000	0.240000

1.800000	0.220000
3.600000	0.220000
5.400000	0.220000
7.200000	0.220000
9.000000	0.220000
10.800000	0.220000
12.600000	0.220000
14.400000	0.220000
16.200000	0.220000
18.000000	0.220000
19.800000	0.220000
21.600000	0.220000
23.400000	0.220000
25.200000	0.220000
27.000000	0.220000
28.800000	0.220000
30.600000	0.220000
32.400000	0.220000
34.200000	0.220000
36.000000	0.220000
37.800000	0.220000
39.600000	0.220000
41.400000	0.220000
43.200000	0.220000
45.000000	0.220000
46.800000	0.220000
48.600000	0.220000
50.400000	0.220000
52.200000	0.220000
54.000000	0.220000
55.800000	0.220000
57.600000	0.220000
59.400000	0.220000
61.200000	0.220000
63.000000	0.220000
64.800000	0.220000
66.600000	0.220000
68.400000	0.220000
70.200000	0.220000
72.000000	0.220000
73.800000	0.220000
75.600000	0.220000
77.400000	0.220000
79.200000	0.220000
81.000000	0.220000
82.800000	0.220000
84.600000	0.220000
86.400000	0.220000
88.200000	0.220000
90.000000	0.220000
91.800000	0.220000
93.600000	0.220000
95.400000	0.220000
97.200000	0.220000
99.000000	0.220000
100.800000	0.220000
102.600000	0.220000
104.400000	0.220000
106.200000	0.220000
108.000000	0.220000
109.800000	0.220000
111.600000	0.220000
113.400000	0.220000
115.200000	0.220000
117.000000	0.220000
118.800000	0.220000
120.600000	0.220000
122.400000	0.220000
124.200000	0.220000
126.000000	0.220000
127.800000	0.220000
129.600000	0.220000
131.400000	0.220000
133.200000	0.220000
135.000000	0.220000
136.800000	0.220000
138.600000	0.220000
140.400000	0.220000
142.200000	0.220000
144.000000	0.220000
145.800000	0.220000
147.600000	0.220000
149.400000	0.220000
151.200000	0.220000
153.000000	0.220000
154.800000	0.220000
156.600000	0.220000
158.400000	0.220000
160.200000	0.220000
162.000000	0.220000
163.800000	0.220000
165.600000	0.220000
167.400000	0.220000
169.200000	0.220000
171.000000	0.220000
172.800000	0.220000
174.600000	0.220000
176.400000	0.220000
178.200000	0.220000
180.000000	0.220000
181.800000	0.220000
183.600000	0.220000
185.400000	0.220000
187.200000	0.220000
189.000000	0.220000
190.800000	0.220000
192.600000	0.220000
194.400000	0.220000
196.200000	0.220000
198.000000	0.220000
199.800000	0.220000
201.600000	0.220000
203.400000	0.220000
205.200000	0.220000
207.000000	0.220000
208.800000	0.220000
210.600000	0.220000
212.400000	0.220000
214.200000	0.220000
216.000000	0.220000
217.800000	0.220000
219.600000	0.220000
221.400000	0.220000
223.200000	0.220000
225.000000	0.220000
226.800000	0.220000
228.600000	0.220000
230.400000	0.220000
232.200000	0.220000
234.000000	0.220000
235.800000	0.220000
237.600000	0.220000
239.400000	0.220000
241.200000	0.220000
243.000000	0.220000
244.800000	0.220000
246.600000	0.220000
248.400000	0.220000
250.200000	0.220000
252.000000	0.220000
253.800000	0.220000
255.600000	0.220000
257.400000	0.220000
259.200000	0.220000
261.000000	0.220000
262.800000	0.220000
264.600000	0.220000
266.400000	0.220000
268.200000	0.220000
270.000000	0.220000
271.800000	0.220000
273.600000	0.220000
275.400000	0.220000
277.200000	0.220000
279.000000	0.220000
280.800000	0.220000
282.600000	0.220000
284.400000	0.220000
286.200000	0.220000
288.000000	0.220000
289.800000	0.220000
291.600000	0.220000
293.400000	0.220000
295.200000	0.220000
297.000000	0.220000
298.800000	0.220000
300.600000	0.220000
302.400000	0.220000
304.200000	0.220000
306.000000	0.220000
307.800000	0.220000
309.600000	0.220000
311.400000	0.220000
313.200000	0.220000
315.000000	0.220000
316.800000	0.220000
318.600000	0.220000
320.400000	0.220000
322.200000	0.220000
324.000000	0.220000
325.800000	0.220000
327.600000	0.220000
329.400000	0.220000
331.200000	0.220000
333.000000	0.220000
334.800000	0.220000
336.600000	0.220000
338.400000	0.220000
340.200000	0.220000
342.000000	0.220000
343.800000	0.220000
345.600000	0.220000
347.400000	0.220000
349.200000	0.220000
351.000000	0.220000
352.800000	0.220000
354.600000	0.220000
356.400000	0.220000
358.200000	0.220000
360.000000	0.220000
361.800000	0.220000

1.800000	0.200000
3.600000	0.200000
5.400000	0.200000
7.200000	0.200000
9.000000	0.200000
10.800000	0.200000
12.600000	0.200000
14.400000	0.200000
16.200000	0.200000
18.000000	0.200000
19.800000	0.200000
21.600000	0.200000
23.400000	0.200000
25.200000	0.200000
27.000000	0.200000
28.800000	0.200000
30.600000	0.200000
32.400000	0.200000
34.200000	0.200000
36.000000	0.200000
37.800000	0.200000
39.600000	0.200000
41.400000	0.200000
43.200000	0.200000
45.000000	0.200000
46.800000	0.200000
48.600000	0.200000
50.400000	0.200000
52.200000	0.200000
54.000000	0.200000
55.800000	0.200000
57.600000	0.200000
59.400000	0.200000
61.200000	0.200000
63.000000	0.200000
64.800000	0.200000
66.600000	0.200000
68.400000	0.200000
70.200000	0.200000
72.000000	0.200000
73.800000	0.200000
75.600000	0.200000
77.400000	0.200000
79.200000	0.200000
81.000000	0.200000
82.800000	0.200000
84.600000	0.200000
86.400000	0.200000
88.200000	0.200000
90.000000	0.200000
91.800000	0.200000
93.600000	0.200000
95.400000	0.200000
97.200000	0.200000
99.000000	0.200000
100.800000	0.200000
102.600000	0.200000
104.400000	0.200000
106.200000	0.200000
108.000000	0.200000
109.800000	0.200000
111.600000	0.200000
113.400000	0.200000
115.200000	0.200000
117.000000	0.200000
118.800000	0.200000
120.600000	0.200000
122.400000	0.200000
124.200000	0.200000
126.000000	0.200000
127.800000	0.200000
129.600000	0.200000
131.400000	0.200000
133.200000	0.200000
135.000000	0.200000
136.800000	0.200000
138.600000	0.200000
140.400000	0.200000
142.200000	0.200000
144.000000	0.200000
145.800000	0.200000
147.600000	0.200000
149.400000	0.200000
151.200000	0.200000
153.000000	0.200000
154.800000	0.200000
156.600000	0.200000
158.400000	0.200000
160.200000	0.200000
162.000000	0.200000
163.800000	0.200000
165.600000	0.200000
167.400000	0.200000
169.200000	0.200000
171.000000	0.200000
172.800000	0.200000
174.600000	0.200000
176.400000	0.200000
178.200000	0.200000
180.000000	0.200000
181.800000	0.200000
183.600000	0.200000
185.400000	0.200000
187.200000	0.200000
189.000000	0.200000
190.800000	0.200000
192.600000	0.200000
194.400000	0.200000
196.200000	0.200000
198.000000	0.200000
199.800000	0.200000
201.600000	0.200000
203.400000	0.200000
205.200000	0.200000
207.000000	0.200000
208.800000	0.200000
210.600000	0.200000
212.400000	0.200000
214.200000	0.200000
216.000000	0.200000
217.800000	0.200000
219.600000	0.200000
221.400000	0.200000
223.200000	0.200000
225.000000	0.200000
226.800000	0.200000
228.600000	0.200000
230.400000	0.200000
232.200000	0.200000
234.000000	0.200000
235.800000	0.200000
237.600000	0.200000
239.400000	0.200000
241.200000	0.200000
243.000000	0.200000
244.800000	0.200000
246.600000	0.200000
248.400000	0.200000
250.200000	0.200000
252.000000	0.200000
253.800000	0.200000
255.600000	0.200000
257.400000	0.200000
259.200000	0.200000
261.000000	0.200000
262.800000	0.200000
264.600000	0.200000
266.400000	0.200000
268.200000	0.200000
270.000000	0.200000
271.800000	0.200000
273.600000	0.200000
275.400000	0.200000
277.200000	0.200000
279.000000	0.200000
280.800000	0.200000
282.600000	0.200000
284.400000	0.200000
286.200000	0.200000
288.000000	0.200000
289.800000	0.200000
291.600000	0.200000
293.400000	0.200000
295.200000	0.200000
297.000000	0.200000
298.800000	0.200000
300.600000	0.200000
302.400000	0.200000
304.200000	0.200000
306.000000	0.200000
307.800000	0.200000
309.600000	0.200000
311.400000	0.200000
313.200000	0.200000
315.000000	0.200000
316.800000	0.200000
318.600000	0.200000
320.400000	0.200000
322.200000	0.200000
324.000000	0.200000
325.800000	0.200000
327.600000	0.200000
329.400000	0.200000
331.200000	0.200000
333.000000	0.200000
334.800000	0.200000
336.600000	0.200000
338.400000	0.200000
340.200000	0.200000
342.000000	0.200000
343.800000	0.200000
345.600000	0.200000
347.400000	0.200000
349.200000	0.200000
351.000000	0.200000
352.800000	0.200000
354.600000	0.200000
356.400000	0.200000
358.200000	0.200000
360.000000	0.200000
361.800000	0.200000

2.250001	0.200000
2.250001	1.000000

6.750021	0.200000
6.750021	1.000000

11.249979	0.200000
11.249979	1.000000

15.749993	0.200000
15.749993	1.000000

20.250007	0.200000
20.250007	1.000000

24.750021	0.200000
24.750021	1.000000

29.249979	0.200000
29.249979	1.000000

33.749993	0.200000
33.749993	1.000000

38.250007	0.200000
38.250007	1.000000

42.750021	0.200000
42.750021	1.000000

47.249979	0.200000
47.249979	1.000000

51.749993	0.200000
51.749993	1.000000

56.250007	0.200000
56.250007	1.000000

60.750193	0.200000
60.750193	1.000000

65.250208	0.200000
65.250208	1.000000

69.750222	0.200000
69.750222	1.000000

74.250236	0.200000
74.250236	1.000000

78.750251	0.200000
78.750251	1.000000

83.250265	0.200000
83.250265	1.000000

87.750279	0.200000
87.750279	1.000000

92.249721	0.200000
92.249721	1.000000

96.749735	0.200000
96.749735	1.000000

101.249749	0.200000
101.249749	1.000000

105.749764	0.200000
105.749764	1.000000

110.249778	0.200000
110.249778	1.000000

114.749792	0.200000
114.749792	1.000000

119.249807	0.200000
119.249807	1.000000

123.749821	0.200000
123.749821	1.000000

128.249835	0.200000
128.249835	1.000000

132.749850	0.200000
132.749850	1.000000

137.249864	0.200000
137.249864	1.000000

141.749878	0.200000
141.749878	1.000000

146.249893	0.200000
146.249893	1.000000

150.749907	0.200000
150.749907	1.000000

155.249921	0.200000
155.249921	1.000000

159.749936	0.200000
159.749936	1.000000

164.249950	0.200000
164.249950	1.000000

168.749964	0.200000
168.749964	1.000000

173.249979	0.200000
173.249979	1.000000

177.749993	0.200000
177.749993	1.000000

182.250007	0.200000
182.250007	1.000000

186.750021	0.200000
186.750021	1.000000

191.250036	0.200000
191.250036	1.000000

195.750050	0.200000
195.750050	1.000000

200.250064	0.200000
200.250064	1.000000

204.750079	0.200000
204.750079	1.000000

209.250093	0.200000
209.250093	1.000000

213.750107	0.200000
213.750107	1.000000

218.250122	0.200000
218.250122	1.000000

222.750136	0.200000
222.750136	1.000000

227.250150	0.200000
227.250150	1.000000

231.750165	0.200000
231.750165	1.000000

236.250179	0.200000
236.250179	1.000000

240.750193	0.200000
240.750193	1.000000

245.250208	0.200000
245.250208	1.000000

249.750222	0.200000
249.750222	1.000000

254.250236	0.200000
254.250236	1.000000

258.750251	0.200000
258.750251	1.000000

263.250265	0.200000
263.250265	1.000000

267.750279	0.200000
267.750279	1.000000

272.249721	0.200000
272.249721	1.000000

276.749735	0.200000
276.749735	1.000000

281.249749	0.200000
281.249749	1.000000

285.749764	0.200000
285.749764	1.000000

290.249778	0.200000
290.249778	1.000000

294.749792	0.200000
294.749792	1.000000

299.249807	0.200000
299.249807	1.000000

303.749821	0.200000
303.749821	1.000000

308.249835	0.200000
308.249835	1.000000

312.749850	0.200000
312.749850	1.000000

317.249864	0.200000
317.249864	1.000000

321.749878	0.200000
321.749878	1.000000

326.249893	0.200000
326.249893	1.000000

