-0.00155908	-0.00155908	0.412573	0.412573	-0.344369
-0.000929768	-0.000929768	0.412372	0.412372	-0.232202
-0.000433533	-0.000433533	0.412276	0.412276	-0.119869
-1.46182e-06	-1.46182e-06	0.412275	0.412275	-0.00745781
0.000429949	0.000429949	0.41237	0.41237	0.104953
0.000924177	0.000924177	0.41257	0.41257	0.217285
0.00038057	0.00038057	0.450649	0.450649	0.105365
0.000819192	0.000819192	0.450897	0.450897	0.217594
0.00137737	0.00137737	0.451305	0.451305	0.329565
0.00212817	0.00212817	0.451911	0.451911	0.441099
0.00316088	0.00316088	0.452774	0.452774	0.551956
0.00458704	0.00458704	0.453966	0.453966	0.661814
0.00654674	0.00654674	0.455574	0.455574	0.770239
0.00921398	0.00921398	0.457703	0.457703	0.876649
0.0127994	0.0127994	0.460468	0.460468	0.980255
0.017546	0.017546	0.463996	0.463996	1.07999
0.0237109	0.0237109	0.468424	0.468424	1.17436
0.0315187	0.0315187	0.473916	0.473916	1.26117
0.0410621	0.0410621	0.480706	0.480706	1.33693
0.052105	0.052105	0.489212	0.489212	1.39558
0.0637079	0.0637079	0.500225	0.500225	1.42569
0.073547	0.073547	0.515042	0.515042	1.40494
0.076854	0.076854	0.534654	0.534654	1.29169
0.0658146	0.0658146	0.55523	0.55523	1.02236
0.034671	0.034671	0.560636	0.560636	0.553164
8.92868e-05	8.92868e-05	0.56059	0.56059	-0.0126994
-0.0344861	-0.0344861	0.555117	0.555117	-0.577883
-0.0656322	-0.0656322	0.53455	0.53455	-1.04523
-0.0767341	-0.0767341	0.51497	0.51497	-1.31238
-0.0735058	-0.0735058	0.500188	0.500188	-1.42375
-0.0637306	-0.0637306	0.489205	0.489205	-1.44308
-0.052168	-0.052168	0.480722	0.480722	-1.41194
-0.0411443	-0.0411443	0.473945	0.473945	-1.35258
-0.0316047	-0.0316047	0.46846	0.46846	-1.27632
-0.0237914	-0.0237914	0.464033	0.464033	-1.18916
-0.0176161	-0.0176161	0.460503	0.460503	-1.09455
-0.0128574	-0.0128574	0.457733	0.457733	-0.994629
-0.00926006	-0.00926006	0.455599	0.455599	-0.890882
-0.00658206	-0.00658206	0.453984	0.453984	-0.784365
-0.00461315	-0.00461315	0.452788	0.452788	-0.675861
-0.00317941	-0.00317941	0.451921	0.451921	-0.565951
-0.0021407	-0.0021407	0.451311	0.451311	-0.455066
-0.00138535	-0.00138535	0.450901	0.450901	-0.343523
-0.000824001	-0.000824001	0.450651	0.450651	-0.231552
-0.000383492	-0.000383492	0.450532	0.450532	-0.119327
-1.14599e-06	-1.14599e-06	0.450531	0.450531	-0.00698279
0.000380577	0.000380577	0.450649	0.450649	0.105364
0.000819205	0.000819205	0.450897	0.450897	0.217593
0.00137738	0.00137738	0.451305	0.451305	0.329564
0.00212818	0.00212818	0.451911	0.451911	0.441097
0.00316089	0.00316089	0.452774	0.452774	0.551954
0.00458705	0.00458705	0.453966	0.453966	0.661813
0.00654674	0.00654674	0.455574	0.455574	0.770239
0.00921398	0.00921398	0.457703	0.457703	0.876649
0.0127994	0.0127994	0.460468	0.460468	0.980257
0.017546	0.017546	0.463996	0.463996	1.07999
0.0237109	0.0237109	0.468424	0.468424	1.17436
0.0315187	0.0315187	0.473916	0.473916	1.26117
0.0410621	0.0410621	0.480706	0.480706	1.33693
0.052105	0.052105	0.489212	0.489212	1.39558
0.0637079	0.0637079	0.500225	0.500225	1.42569
0.073547	0.073547	0.515042	0.515042	1.40494
0.076854	0.076854	0.534654	0.534654	1.29169
0.0658146	0.0658146	0.55523	0.55523	1.02236
0.034671	0.034671	0.560636	0.560636	0.553165
8.92773e-05	8.92773e-05	0.56059	0.56059	-0.0126984
-0.0344861	-0.0344861	0.555117	0.555117	-0.577882
-0.0656322	-0.0656322	0.53455	0.53455	-1.04523
-0.076734	-0.076734	0.51497	0.51497	-1.31238
-0.0735058	-0.0735058	0.500188	0.500188	-1.42375
-0.0637306	-0.0637306	0.489205	0.489205	-1.44308
-0.052168	-0.052168	0.480722	0.480722	-1.41195
-0.0411443	-0.0411443	0.473945	0.473945	-1.35258
-0.0316047	-0.0316047	0.46846	0.46846	-1.27632
-0.0237914	-0.0237914	0.464033	0.464033	-1.18916
-0.0176161	-0.0176161	0.460503	0.460503	-1.09455
-0.0128574	-0.0128574	0.457733	0.457733	-0.994628
-0.00926006	-0.00926006	0.455599	0.455599	-0.890881
-0.00658205	-0.00658205	0.453984	0.453984	-0.784365
-0.00461314	-0.00461314	0.452788	0.452788	-0.675862
-0.0031794	-0.0031794	0.451921	0.451921	-0.565952
-0.00214069	-0.00214069	0.451311	0.451311	-0.455067
-0.00138535	-0.00138535	0.450901	0.450901	-0.343523
-0.000824003	-0.000824003	0.450651	0.450651	-0.231552
-0.000383497	-0.000383497	0.450532	0.450532	-0.119327
-1.1532e-06	-1.1532e-06	0.450531	0.450531	-0.00698206
0.00038057	0.00038057	0.450649	0.450649	0.105365
0.000819192	0.000819192	0.450897	0.450897	0.217594
0.000328174	0.000328174	0.490439	0.490439	0.105899
0.000707475	0.000707475	0.490726	0.490726	0.218072
0.00119256	0.00119256	0.491198	0.491198	0.329913
0.0018486	0.0018486	0.491909	0.491909	0.441188
0.00275578	0.00275578	0.492933	0.492933	0.551582
0.00401513	0.00401513	0.49437	0.49437	0.660659
0.00575446	0.00575446	0.496345	0.496345	0.767821
0.00813376	0.00813376	0.499015	0.499015	0.872235
0.0113479	0.0113479	0.50257	0.50257	0.972754
0.0156223	0.0156223	0.507236	0.507236	1.06778
0.0211947	0.0211947	0.513278	0.513278	1.15508
0.0282664	0.0282664	0.52102	0.52102	1.23142
0.0369002	0.0369002	0.53087	0.53087	1.292
0.0468195	0.0468195	0.543382	0.543382	1.32927
0.0570444	0.0570444	0.559312	0.559312	1.3309
0.065299	0.065299	0.579448	0.579448	1.27661
0.0672926	0.0672926	0.60345	0.60345	1.13523
0.0568862	0.0568862	0.626331	0.626331	0.869614
0.0307828	0.0307828	0.635823	0.635823	0.466521
9.56686e-05	9.56686e-05	0.635796	0.635796	-0.0113684
-0.0305921	-0.0305921	0.626271	0.626271	-0.488713
-0.0567144	-0.0567144	0.60341	0.60341	-0.890343
-0.0671865	-0.0671865	0.579441	0.579441	-1.15417
-0.0652688	-0.0652688	0.559337	0.559337	-1.29392
-0.057074	-0.057074	0.54343	0.54343	-1.34693
-0.0468852	-0.0468852	0.530931	0.530931	-1.34436
-0.0369818	-0.0369818	0.521086	0.521086	-1.30643
-0.0283495	-0.0283495	0.513342	0.513342	-1.24539
-0.021271	-0.021271	0.507293	0.507293	-1.16873
-0.0156878	-0.0156878	0.502619	0.502619	-1.0812
-0.0114014	-0.0114014	0.499054	0.499054	-0.985999
-0.00817585	-0.00817585	0.496375	0.496375	-0.885345
-0.00578642	-0.00578642	0.494392	0.494392	-0.780825
-0.00403856	-0.00403856	0.492949	0.492949	-0.673585
-0.00277227	-0.00277227	0.49192	0.49192	-0.564456
-0.00185962	-0.00185962	0.491205	0.491205	-0.454036
-0.00119946	-0.00119946	0.49073	0.49073	-0.342752
-0.000711496	-0.000711496	0.490442	0.490442	-0.230915
-0.000330488	-0.000330488	0.490306	0.490306	-0.118748
-8.73196e-07	-8.73196e-07	0.490305	0.490305	-0.00642574
0.000328177	0.000328177	0.490439	0.490439	0.105899
0.000707482	0.000707482	0.490726	0.490726	0.218072
0.00119257	0.00119257	0.491198	0.491198	0.329912
0.00184861	0.00184861	0.491909	0.491909	0.441187
0.0027558	0.0027558	0.492933	0.492933	0.55158
0.00401514	0.00401514	0.49437	0.49437	0.660658
0.00575446	0.00575446	0.496345	0.496345	0.767821
0.00813376	0.00813376	0.499015	0.499015	0.872236
0.0113479	0.0113479	0.50257	0.50257	0.972755
0.0156223	0.0156223	0.507236	0.507236	1.06778
0.0211947	0.0211947	0.513278	0.513278	1.15508
0.0282664	0.0282664	0.52102	0.52102	1.23142
0.0369002	0.0369002	0.53087	0.53087	1.292
0.0468195	0.0468195	0.543382	0.543382	1.32927
0.0570444	0.0570444	0.559312	0.559312	1.3309
0.065299	0.065299	0.579448	0.579448	1.27661
0.0672926	0.0672926	0.60345	0.60345	1.13523
0.0568862	0.0568862	0.626331	0.626331	0.869615
0.0307828	0.0307828	0.635823	0.635823	0.466522
9.56621e-05	9.56621e-05	0.635796	0.635796	-0.0113676
-0.0305921	-0.0305921	0.626271	0.626271	-0.488713
-0.0567144	-0.0567144	0.60341	0.60341	-0.890343
-0.0671865	-0.0671865	0.579442	0.579442	-1.15417
-0.0652688	-0.0652688	0.559337	0.559337	-1.29392
-0.057074	-0.057074	0.54343	0.54343	-1.34693
-0.0468852	-0.0468852	0.530931	0.530931	-1.34436
-0.0369818	-0.0369818	0.521086	0.521086	-1.30643
-0.0283495	-0.0283495	0.513342	0.513342	-1.24539
-0.021271	-0.021271	0.507293	0.507293	-1.16873
-0.0156878	-0.0156878	0.502619	0.502619	-1.0812
-0.0114014	-0.0114014	0.499054	0.499054	-0.985999
-0.00817585	-0.00817585	0.496375	0.496375	-0.885345
-0.00578642	-0.00578642	0.494392	0.494392	-0.780825
-0.00403855	-0.00403855	0.492949	0.492949	-0.673586
-0.00277227	-0.00277227	0.49192	0.49192	-0.564457
-0.00185961	-0.00185961	0.491205	0.491205	-0.454036
-0.00119946	-0.00119946	0.49073	0.49073	-0.342753
-0.0007115	-0.0007115	0.490442	0.490442	-0.230914
-0.000330494	-0.000330494	0.490306	0.490306	-0.118747
-8.78895e-07	-8.78895e-07	0.490305	0.490305	-0.00642512
0.000328174	0.000328174	0.490439	0.490439	0.105899
0.000707475	0.000707475	0.490726	0.490726	0.218072
0.00027483	0.00027483	0.531739	0.531739	0.106572
0.000593448	0.000593448	0.532051	0.532051	0.218745
0.00100303	0.00100303	0.532567	0.532567	0.33053
0.00156005	0.00156005	0.533351	0.533351	0.44165
0.00233443	0.00233443	0.534491	0.534491	0.551729
0.00341491	0.00341491	0.536109	0.536109	0.660238
0.0049146	0.0049146	0.538362	0.538362	0.766433
0.00697599	0.00697599	0.541451	0.541451	0.869272
0.00977352	0.00977352	0.54563	0.54563	0.96729
0.0135096	0.0135096	0.551206	0.551206	1.05844
0.0183961	0.0183961	0.558553	0.558553	1.13987
0.0246075	0.0246075	0.568115	0.568115	1.20754
0.0321802	0.0321802	0.580416	0.580416	1.25572
0.0408204	0.0408204	0.596056	0.596056	1.27607
0.0495718	0.0495718	0.615639	0.615639	1.25641
0.0563295	0.0563295	0.639393	0.639393	1.17934
0.0573992	0.0573992	0.665966	0.665966	1.02242
0.0480541	0.0480541	0.689939	0.689939	0.764695
0.02641	0.02641	0.701603	0.701603	0.406181
9.56605e-05	9.56605e-05	0.701595	0.701595	-0.00990188
-0.0262242	-0.0262242	0.689932	0.689932	-0.425559
-0.0478967	-0.0478967	0.665992	0.665992	-0.782935
-0.057307	-0.057307	0.639455	0.639455	-1.03922
-0.0563084	-0.0563084	0.615728	0.615728	-1.1948
-0.0496051	-0.0496051	0.59616	0.59616	-1.27078
-0.0408855	-0.0408855	0.580522	0.580522	-1.28962
-0.032258	-0.032258	0.568216	0.568216	-1.26869
-0.0246851	-0.0246851	0.558643	0.558643	-1.22012
-0.0184662	-0.0184662	0.551282	0.551282	-1.15216
-0.0135689	-0.0135689	0.545691	0.545691	-1.07053
-0.00982151	-0.00982151	0.541499	0.541499	-0.97922
-0.00701333	-0.00701333	0.538397	0.538397	-0.881079
-0.00494268	-0.00494268	0.536135	0.536135	-0.778143
-0.0034353	-0.0034353	0.534509	0.534509	-0.671874
-0.00234863	-0.00234863	0.533363	0.533363	-0.563316
-0.00156943	-0.00156943	0.532574	0.532574	-0.453211
-0.0010088	-0.0010088	0.532055	0.532055	-0.342081
-0.000596707	-0.000596707	0.531741	0.531741	-0.230298
-0.000276609	-0.000276609	0.531594	0.531594	-0.118129
-6.44432e-07	-6.44432e-07	0.531593	0.531593	-0.0057797
0.000274831	0.000274831	0.531739	0.531739	0.106571
0.00059345	0.00059345	0.532051	0.532051	0.218745
0.00100304	0.00100304	0.532567	0.532567	0.330529
0.00156006	0.00156006	0.533351	0.533351	0.441649
0.00233444	0.00233444	0.534491	0.534491	0.551728
0.00341491	0.00341491	0.536109	0.536109	0.660237
0.0049146	0.0049146	0.538362	0.538362	0.766434
0.00697599	0.00697599	0.541451	0.541451	0.869273
0.00977352	0.00977352	0.54563	0.54563	0.967291
0.0135096	0.0135096	0.551206	0.551206	1.05844
0.0183961	0.0183961	0.558553	0.558553	1.13987
0.0246075	0.0246075	0.568115	0.568115	1.20754
0.0321802	0.0321802	0.580416	0.580416	1.25572
0.0408204	0.0408204	0.596056	0.596056	1.27607
0.0495718	0.0495718	0.615639	0.615639	1.25641
0.0563295	0.0563295	0.639393	0.639393	1.17934
0.0573992	0.0573992	0.665966	0.665966	1.02242
0.0480541	0.0480541	0.689939	0.689939	0.764695
0.02641	0.02641	0.701603	0.701603	0.406182
9.56578e-05	9.56578e-05	0.701595	0.701595	-0.0099015
-0.0262242	-0.0262242	0.689932	0.689932	-0.425559
-0.0478967	-0.0478967	0.665992	0.665992	-0.782935
-0.057307	-0.057307	0.639455	0.639455	-1.03922
-0.0563084	-0.0563084	0.615728	0.615728	-1.1948
-0.0496051	-0.0496051	0.59616	0.59616	-1.27078
-0.0408855	-0.0408855	0.580522	0.580522	-1.28962
-0.032258	-0.032258	0.568216	0.568216	-1.26869
-0.0246851	-0.0246851	0.558643	0.558643	-1.22012
-0.0184662	-0.0184662	0.551282	0.551282	-1.15216
-0.0135689	-0.0135689	0.545691	0.545691	-1.07053
-0.00982151	-0.00982151	0.541499	0.541499	-0.97922
-0.00701333	-0.00701333	0.538397	0.538397	-0.881079
-0.00494268	-0.00494268	0.536135	0.536135	-0.778143
-0.00343529	-0.00343529	0.534509	0.534509	-0.671875
-0.00234863	-0.00234863	0.533363	0.533363	-0.563317
-0.00156943	-0.00156943	0.532574	0.532574	-0.453211
-0.00100881	-0.00100881	0.532055	0.532055	-0.342081
-0.000596712	-0.000596712	0.531741	0.531741	-0.230297
-0.000276614	-0.000276614	0.531594	0.531594	-0.118128
-6.47543e-07	-6.47543e-07	0.531593	0.531593	-0.0057793
0.00027483	0.00027483	0.531739	0.531739	0.106572
0.000593448	0.000593448	0.532051	0.532051	0.218745
0.000222522	0.000222522	0.574546	0.574546	0.107393
0.000481354	0.000481354	0.574869	0.574869	0.21963
0.000815895	0.000815895	0.575408	0.575408	0.331444
0.00127346	0.00127346	0.576231	0.576231	0.442529
0.00191302	0.00191302	0.577437	0.577437	0.552464
0.00280995	0.00280995	0.579165	0.579165	0.66065
0.00406094	0.00406094	0.581595	0.581595	0.766231
0.0057886	0.0057886	0.584964	0.584964	0.86799
0.00814372	0.00814372	0.589573	0.589573	0.964205
0.0113017	0.0113017	0.595795	0.595795	1.05247
0.0154453	0.0154453	0.604083	0.604083	1.12942
0.0207214	0.0207214	0.614969	0.614969	1.19041
0.0271472	0.0271472	0.629044	0.629044	1.22907
0.0344367	0.0344367	0.646895	0.646895	1.2367
0.041712	0.041712	0.668929	0.668929	1.20169
0.047122	0.047122	0.694878	0.694878	1.10939
0.0476015	0.0476015	0.722689	0.722689	0.943833
0.0395671	0.0395671	0.746911	0.746911	0.693866
0.0219456	0.0219456	0.759563	0.759563	0.365475
9.01002e-05	9.01002e-05	0.759574	0.759574	-0.00830918
-0.0217736	-0.0217736	0.746952	0.746952	-0.381772
-0.0394276	-0.0394276	0.722777	0.722777	-0.709307
-0.0475233	-0.0475233	0.695005	0.695005	-0.958175
-0.0471082	-0.0471082	0.669079	0.669079	-1.12267
-0.0417461	-0.0417461	0.647051	0.647051	-1.2141
-0.034498	-0.034498	0.629192	0.629192	-1.24845
-0.0272185	-0.0272185	0.615102	0.615102	-1.24036
-0.0207912	-0.0207912	0.604196	0.604196	-1.20136
-0.0155075	-0.0155075	0.595886	0.595886	-1.14013
-0.0113537	-0.0113537	0.589644	0.589644	-1.06301
-0.00818531	-0.00818531	0.585018	0.585018	-0.974619
-0.00582063	-0.00582063	0.581635	0.581635	-0.878299
-0.00408478	-0.00408478	0.579193	0.579193	-0.776457
-0.00282707	-0.00282707	0.577456	0.577456	-0.670812
-0.00192481	-0.00192481	0.576243	0.576243	-0.562581
-0.00128114	-0.00128114	0.575415	0.575415	-0.452618
-0.000820534	-0.000820534	0.574874	0.574874	-0.34152
-0.000483899	-0.000483899	0.574549	0.574549	-0.229704
-0.000223843	-0.000223843	0.574396	0.574396	-0.117468
-4.59326e-07	-4.59326e-07	0.574396	0.574396	-0.00503755
0.000222521	0.000222521	0.574546	0.574546	0.107394
0.000481353	0.000481353	0.574869	0.574869	0.219631
0.000815898	0.000815898	0.575408	0.575408	0.331443
0.00127346	0.00127346	0.576231	0.576231	0.442528
0.00191303	0.00191303	0.577437	0.577437	0.552464
0.00280995	0.00280995	0.579165	0.579165	0.66065
0.00406094	0.00406094	0.581595	0.581595	0.766232
0.00578859	0.00578859	0.584964	0.584964	0.86799
0.00814372	0.00814372	0.589573	0.589573	0.964206
0.0113017	0.0113017	0.595795	0.595795	1.05247
0.0154453	0.0154453	0.604083	0.604083	1.12942
0.0207214	0.0207214	0.614969	0.614969	1.19041
0.0271472	0.0271472	0.629044	0.629044	1.22907
0.0344367	0.0344367	0.646895	0.646895	1.2367
0.041712	0.041712	0.668929	0.668929	1.20169
0.047122	0.047122	0.694878	0.694878	1.10939
0.0476015	0.0476015	0.722689	0.722689	0.943834
0.0395671	0.0395671	0.746911	0.746911	0.693867
0.0219456	0.0219456	0.759563	0.759563	0.365475
9.01011e-05	9.01011e-05	0.759574	0.759574	-0.00830916
-0.0217736	-0.0217736	0.746952	0.746952	-0.381773
-0.0394276	-0.0394276	0.722777	0.722777	-0.709307
-0.0475233	-0.0475233	0.695005	0.695005	-0.958175
-0.0471082	-0.0471082	0.669079	0.669079	-1.12267
-0.0417461	-0.0417461	0.647051	0.647051	-1.2141
-0.034498	-0.034498	0.629192	0.629192	-1.24845
-0.0272185	-0.0272185	0.615102	0.615102	-1.24036
-0.0207912	-0.0207912	0.604196	0.604196	-1.20136
-0.0155075	-0.0155075	0.595886	0.595886	-1.14013
-0.0113537	-0.0113537	0.589644	0.589644	-1.06301
-0.00818531	-0.00818531	0.585018	0.585018	-0.974619
-0.00582062	-0.00582062	0.581635	0.581635	-0.878299
-0.00408478	-0.00408478	0.579193	0.579193	-0.776458
-0.00282707	-0.00282707	0.577456	0.577456	-0.670812
-0.00192481	-0.00192481	0.576243	0.576243	-0.562581
-0.00128114	-0.00128114	0.575415	0.575415	-0.452618
-0.000820538	-0.000820538	0.574874	0.574874	-0.34152
-0.000483902	-0.000483902	0.574549	0.574549	-0.229704
-0.000223845	-0.000223845	0.574396	0.574396	-0.117468
-4.59806e-07	-4.59806e-07	0.574396	0.574396	-0.00503741
0.000222522	0.000222522	0.574546	0.574546	0.107393
0.000481354	0.000481354	0.574869	0.574869	0.21963
0.000173067	0.000173067	0.618862	0.618862	0.108374
0.000375101	0.000375101	0.619182	0.619182	0.22074
0.000637734	0.000637734	0.61972	0.61972	0.332671
0.000999085	0.000999085	0.620547	0.620547	0.44385
0.00150697	0.00150697	0.621768	0.621768	0.553828
0.00222289	0.00222289	0.62353	0.62353	0.661961
0.00322631	0.00322631	0.62603	0.62603	0.767313
0.00461858	0.00461858	0.629527	0.629527	0.86854
0.00652503	0.00652503	0.634354	0.634354	0.963727
0.00909186	0.00909186	0.640929	0.640929	1.05018
0.0124713	0.0124713	0.64976	0.64976	1.12417
0.0167834	0.0167834	0.661431	0.661431	1.18058
0.0220346	0.0220346	0.676566	0.676566	1.21259
0.0279678	0.0279678	0.695708	0.695708	1.21132
0.0338241	0.0338241	0.719071	0.719071	1.16576
0.0380528	0.0380528	0.745999	0.745999	1.06347
0.0381993	0.0381993	0.774014	0.774014	0.892884
0.0315914	0.0315914	0.797842	0.797842	0.648709
0.0176197	0.0176197	0.810728	0.810728	0.339745
8.01161e-05	8.01161e-05	0.810754	0.810754	-0.00660001
-0.0174686	-0.0174686	0.797925	0.797925	-0.352716
-0.0314725	-0.0314725	0.774156	0.774156	-0.661072
-0.0381352	-0.0381352	0.746183	0.746183	-0.904461
-0.0380444	-0.0380444	0.719272	0.719272	-1.07428
-0.0338565	-0.0338565	0.695907	0.695907	-1.17594
-0.0280227	-0.0280227	0.676748	0.676748	-1.22101
-0.0220969	-0.0220969	0.661589	0.661589	-1.22194
-0.0168435	-0.0168435	0.64989	0.64989	-1.18968
-0.0125242	-0.0125242	0.641032	0.641032	-1.13309
-0.0091356	-0.0091356	0.634433	0.634433	-1.05897
-0.00655964	-0.00655964	0.629585	0.629585	-0.972414
-0.00464496	-0.00464496	0.626072	0.626072	-0.877144
-0.00324573	-0.00324573	0.623559	0.623559	-0.77585
-0.00223667	-0.00223667	0.621787	0.621787	-0.670445
-0.00151632	-0.00151632	0.620559	0.620559	-0.562272
-0.00100509	-0.00100509	0.619727	0.619727	-0.452265
-0.000641291	-0.000641291	0.619187	0.619187	-0.34107
-0.000376997	-0.000376997	0.618864	0.618864	-0.22913
-0.000174003	-0.000174003	0.618713	0.618713	-0.116759
-3.12514e-07	-3.12514e-07	0.618712	0.618712	-0.00419227
0.000173064	0.000173064	0.618862	0.618862	0.108374
0.000375098	0.000375098	0.619182	0.619182	0.22074
0.000637734	0.000637734	0.61972	0.61972	0.332671
0.000999084	0.000999084	0.620547	0.620547	0.443849
0.00150697	0.00150697	0.621768	0.621768	0.553828
0.00222289	0.00222289	0.62353	0.62353	0.661961
0.00322631	0.00322631	0.62603	0.62603	0.767313
0.00461858	0.00461858	0.629527	0.629527	0.86854
0.00652503	0.00652503	0.634354	0.634354	0.963727
0.00909186	0.00909186	0.640929	0.640929	1.05018
0.0124713	0.0124713	0.64976	0.64976	1.12417
0.0167834	0.0167834	0.661431	0.661431	1.18058
0.0220346	0.0220346	0.676566	0.676566	1.21259
0.0279678	0.0279678	0.695708	0.695708	1.21132
0.0338241	0.0338241	0.719071	0.719071	1.16576
0.0380528	0.0380528	0.745999	0.745999	1.06347
0.0381993	0.0381993	0.774014	0.774014	0.892885
0.0315914	0.0315914	0.797842	0.797842	0.648709
0.0176197	0.0176197	0.810728	0.810728	0.339745
8.01193e-05	8.01193e-05	0.810754	0.810754	-0.00660027
-0.0174686	-0.0174686	0.797925	0.797925	-0.352717
-0.0314725	-0.0314725	0.774156	0.774156	-0.661073
-0.0381352	-0.0381352	0.746183	0.746183	-0.904461
-0.0380444	-0.0380444	0.719272	0.719272	-1.07428
-0.0338565	-0.0338565	0.695907	0.695907	-1.17594
-0.0280227	-0.0280227	0.676748	0.676748	-1.22101
-0.0220969	-0.0220969	0.661589	0.661589	-1.22194
-0.0168435	-0.0168435	0.64989	0.64989	-1.18968
-0.0125242	-0.0125242	0.641032	0.641032	-1.13309
-0.0091356	-0.0091356	0.634433	0.634433	-1.05897
-0.00655964	-0.00655964	0.629585	0.629585	-0.972414
-0.00464496	-0.00464496	0.626072	0.626072	-0.877145
-0.00324573	-0.00324573	0.623559	0.623559	-0.775851
-0.00223667	-0.00223667	0.621787	0.621787	-0.670445
-0.00151633	-0.00151633	0.620559	0.620559	-0.562272
-0.00100509	-0.00100509	0.619727	0.619727	-0.452265
-0.000641294	-0.000641294	0.619187	0.619187	-0.341069
-0.000376999	-0.000376999	0.618864	0.618864	-0.22913
-0.000174004	-0.000174004	0.618713	0.618713	-0.116759
-3.1111e-07	-3.1111e-07	0.618712	0.618712	-0.00419235
0.000173067	0.000173067	0.618862	0.618862	0.108374
0.000375101	0.000375101	0.619182	0.619182	0.22074
0.000128049	0.000128049	0.664688	0.664688	0.109518
0.00027812	0.00027812	0.664993	0.664993	0.22208
0.000474402	0.000474402	0.665508	0.665508	0.334219
0.00074615	0.00074615	0.666304	0.666304	0.445622
0.00113029	0.00113029	0.667487	0.667487	0.555836
0.00167463	0.00167463	0.669207	0.669207	0.664195
0.00244138	0.00244138	0.671666	0.671666	0.769723
0.00351035	0.00351035	0.675133	0.675133	0.870997
0.00498086	0.00498086	0.679957	0.679957	0.965976
0.00696932	0.00696932	0.686578	0.686578	1.05177
0.00959726	0.00959726	0.69553	0.69553	1.12437
0.0129599	0.0129599	0.707425	0.707425	1.17833
0.0170594	0.0170594	0.722888	0.722888	1.20648
0.0216833	0.0216833	0.742409	0.742409	1.19977
0.0262152	0.0262152	0.766047	0.766047	1.14762
0.0294228	0.0294228	0.792882	0.792882	1.03898
0.0294172	0.0294172	0.82023	0.82023	0.865077
0.0242493	0.0242493	0.843121	0.843121	0.623975
0.0135731	0.0135731	0.855721	0.855721	0.325893
6.69975e-05	6.69975e-05	0.85576	0.85576	-0.00478372
-0.0134479	-0.0134479	0.843237	0.843237	-0.335315
-0.024153	-0.024153	0.820415	0.820415	-0.633012
-0.029367	-0.029367	0.793109	0.793109	-0.873619
-0.0294185	-0.0294185	0.766288	0.766288	-1.04704
-0.026244	-0.026244	0.74264	0.74264	-1.15529
-0.0217295	-0.0217295	0.723094	0.723094	-1.20715
-0.0171109	-0.0171109	0.707599	0.707599	-1.21364
-0.0130089	-0.0130089	0.695671	0.695671	-1.18534
-0.00963992	-0.00963992	0.686687	0.686687	-1.13127
-0.00700428	-0.00700428	0.680039	0.680039	-1.05858
-0.00500825	-0.00500825	0.675193	0.675193	-0.972715
-0.00353101	-0.00353101	0.671708	0.671708	-0.877676
-0.00245641	-0.00245641	0.669235	0.669235	-0.77635
-0.00168516	-0.00168516	0.667505	0.667505	-0.670779
-0.00113732	-0.00113732	0.666315	0.666315	-0.562384
-0.000750581	-0.000750581	0.665515	0.665515	-0.452142
-0.000476973	-0.000476973	0.664997	0.664997	-0.340718
-0.000279448	-0.000279448	0.66469	0.66469	-0.228564
-0.000128671	-0.000128671	0.664546	0.664546	-0.115994
-1.97458e-07	-1.97458e-07	0.664546	0.664546	-0.00323652
0.000128047	0.000128047	0.664688	0.664688	0.109518
0.000278116	0.000278116	0.664993	0.664993	0.22208
0.0004744	0.0004744	0.665508	0.665508	0.334219
0.000746145	0.000746145	0.666304	0.666304	0.445622
0.00113028	0.00113028	0.667487	0.667487	0.555836
0.00167463	0.00167463	0.669207	0.669207	0.664196
0.00244137	0.00244137	0.671666	0.671666	0.769723
0.00351035	0.00351035	0.675133	0.675133	0.870997
0.00498087	0.00498087	0.679957	0.679957	0.965975
0.00696933	0.00696933	0.686578	0.686578	1.05177
0.00959726	0.00959726	0.69553	0.69553	1.12437
0.0129599	0.0129599	0.707425	0.707425	1.17833
0.0170594	0.0170594	0.722888	0.722888	1.20648
0.0216833	0.0216833	0.742409	0.742409	1.19977
0.0262152	0.0262152	0.766047	0.766047	1.14762
0.0294228	0.0294228	0.792882	0.792882	1.03898
0.0294172	0.0294172	0.82023	0.82023	0.865077
0.0242493	0.0242493	0.843121	0.843121	0.623975
0.0135731	0.0135731	0.855721	0.855721	0.325893
6.70016e-05	6.70016e-05	0.85576	0.85576	-0.00478412
-0.0134479	-0.0134479	0.843237	0.843237	-0.335315
-0.024153	-0.024153	0.820415	0.820415	-0.633012
-0.029367	-0.029367	0.793109	0.793109	-0.873619
-0.0294185	-0.0294185	0.766288	0.766288	-1.04704
-0.026244	-0.026244	0.74264	0.74264	-1.15529
-0.0217295	-0.0217295	0.723094	0.723094	-1.20715
-0.0171109	-0.0171109	0.707599	0.707599	-1.21364
-0.0130089	-0.0130089	0.695671	0.695671	-1.18534
-0.00963991	-0.00963991	0.686687	0.686687	-1.13127
-0.00700428	-0.00700428	0.680039	0.680039	-1.05858
-0.00500825	-0.00500825	0.675193	0.675193	-0.972715
-0.00353101	-0.00353101	0.671708	0.671708	-0.877676
-0.00245641	-0.00245641	0.669235	0.669235	-0.77635
-0.00168516	-0.00168516	0.667505	0.667505	-0.670779
