-0.0215756	-0.0215756	0.39015	0.39015	-1.65085
-0.0190708	-0.0190708	0.390308	0.390308	-1.44301
-0.0163691	-0.0163691	0.390704	0.390704	-1.24791
-0.0136139	-0.0136139	0.391052	0.391052	-1.0649
-0.0108185	-0.0108185	0.391248	0.391248	-0.892857
-0.00790215	-0.00790215	0.391313	0.391313	-0.731168
-0.00469792	-0.00469792	0.391365	0.391365	-0.580354
-0.00094591	-0.00094591	0.391634	0.391634	-0.442651
0.0037246	0.0037246	0.392516	0.392516	-0.323364
0.00975958	0.00975958	0.394666	0.394666	-0.232376
0.0175353	0.0175353	0.399159	0.399159	-0.188536
0.0269108	0.0269108	0.407584	0.407584	-0.225035
0.0360933	0.0360933	0.421344	0.421344	-0.394474
0.0398125	0.0398125	0.437581	0.437581	-0.755036
0.0307642	0.0307642	0.441369	0.441369	-1.28897
0.0155807	0.0155807	0.435719	0.435719	-1.78612
-0.000732701	-0.000732701	0.424253	0.424253	-2.11822
-0.0144862	-0.0144862	0.409712	0.409712	-2.23921
-0.021778	-0.021778	0.398983	0.398983	-2.15527
-0.0239973	-0.0239973	0.393036	0.393036	-1.96887
-0.0233654	-0.0233654	0.390397	0.390397	-1.75043
-0.0213315	-0.0213315	0.38956	0.38956	-1.53164
-0.018633	-0.018633	0.389534	0.389534	-1.32363
-0.0155857	-0.0155857	0.389778	0.389778	-1.1292
-0.0122673	-0.0122673	0.390062	0.390062	-0.948596
-0.00860048	-0.00860048	0.390372	0.390372	-0.782115
-0.00438162	-0.00438162	0.390868	0.390868	-0.631468
0.000712803	0.000712803	0.391905	0.391905	-0.501017
0.00711569	0.00711569	0.394136	0.394136	-0.400847
0.0152	0.0152	0.398631	0.398631	-0.348435
0.0248406	0.0248406	0.40698	0.40698	-0.376381
0.0342923	0.0342923	0.420616	0.420616	-0.536696
0.0383701	0.0383701	0.436794	0.436794	-0.887443
0.0298126	0.0298126	0.440818	0.440818	-1.41243
0.0150119	0.0150119	0.435455	0.435455	-1.90496
-0.00107501	-0.00107501	0.424198	0.424198	-2.23579
-0.0147119	-0.0147119	0.409771	0.409771	-2.35687
-0.021941	-0.021941	0.399132	0.399132	-2.27322
-0.0241334	-0.0241334	0.393298	0.393298	-2.08716
-0.0235204	-0.0235204	0.390808	0.390808	-1.86917
-0.0215756	-0.0215756	0.39015	0.39015	-1.65084
-0.0190708	-0.0190708	0.390308	0.390308	-1.443
-0.0163691	-0.0163691	0.390704	0.390704	-1.2479
-0.0136139	-0.0136139	0.391052	0.391052	-1.06489
-0.0108185	-0.0108185	0.391248	0.391248	-0.892846
-0.00790216	-0.00790216	0.391313	0.391313	-0.731157
-0.00469792	-0.00469792	0.391365	0.391365	-0.580342
-0.000945913	-0.000945913	0.391634	0.391634	-0.442639
0.0037246	0.0037246	0.392516	0.392516	-0.323352
0.00975958	0.00975958	0.394666	0.394666	-0.232364
0.0175353	0.0175353	0.399159	0.399159	-0.188525
0.0269108	0.0269108	0.407584	0.407584	-0.225024
0.0360933	0.0360933	0.421344	0.421344	-0.394463
0.0398125	0.0398125	0.437581	0.437581	-0.755024
0.0307642	0.0307642	0.441369	0.441369	-1.28895
0.0155807	0.0155807	0.435719	0.435719	-1.78611
-0.0007327	-0.0007327	0.424253	0.424253	-2.11821
-0.0144862	-0.0144862	0.409712	0.409712	-2.2392
-0.021778	-0.021778	0.398983	0.398983	-2.15526
-0.0239973	-0.0239973	0.393036	0.393036	-1.96886
-0.0233654	-0.0233654	0.390397	0.390397	-1.75042
-0.0213315	-0.0213315	0.38956	0.38956	-1.53163
-0.018633	-0.018633	0.389534	0.389534	-1.32362
-0.0155857	-0.0155857	0.389778	0.389778	-1.12919
-0.0122673	-0.0122673	0.390062	0.390062	-0.948584
-0.00860048	-0.00860048	0.390372	0.390372	-0.782103
-0.00438162	-0.00438162	0.390868	0.390868	-0.631455
0.000712803	0.000712803	0.391905	0.391905	-0.501004
0.00711569	0.00711569	0.394136	0.394136	-0.400835
0.0152	0.0152	0.398631	0.398631	-0.348424
0.0248406	0.0248406	0.40698	0.40698	-0.37637
0.0342923	0.0342923	0.420616	0.420616	-0.536686
0.0383701	0.0383701	0.436794	0.436794	-0.887433
0.0298126	0.0298126	0.440818	0.440818	-1.41242
0.0150119	0.0150119	0.435455	0.435455	-1.90495
-0.00107503	-0.00107503	0.424198	0.424198	-2.23578
-0.0147119	-0.0147119	0.409771	0.409771	-2.35686
-0.021941	-0.021941	0.399132	0.399132	-2.27321
-0.010057	-0.010057	0.476235	0.476235	-1.89542
-0.0175236	-0.0175236	0.464081	0.464081	-1.85445
-0.0207475	-0.0207475	0.455339	0.455339	-1.71654
-0.0211334	-0.0211334	0.449688	0.449688	-1.536
-0.0199141	-0.0199141	0.446162	0.446162	-1.34348
-0.0178805	-0.0178805	0.443921	0.443921	-1.15293
-0.0154759	-0.0154759	0.4424	0.4424	-0.969741
-0.0129176	-0.0129176	0.441282	0.441282	-0.795568
-0.0102762	-0.0102762	0.440428	0.440428	-0.630895
-0.00751639	-0.00751639	0.439837	0.439837	-0.476308
-0.00451331	-0.00451331	0.439626	0.439626	-0.333288
-0.0010562	-0.0010562	0.440047	0.440047	-0.20493
0.00315411	0.00315411	0.441546	0.441546	-0.0977099
0.00846833	0.00846833	0.444836	0.444836	-0.0222017
0.0151409	0.0151409	0.450981	0.450981	0.0034358
0.0229509	0.0229509	0.461308	0.461308	-0.0492339
0.030363	0.030363	0.476476	0.476476	-0.218327
0.0334728	0.0334728	0.493265	0.493265	-0.534277
0.0275237	0.0275237	0.50103	0.50103	-0.965783
0.0157949	0.0157949	0.499133	0.499133	-1.37456
0.00225287	0.00225287	0.489811	0.489811	-1.65736
-0.00980911	-0.00980911	0.476256	0.476256	-1.77683
-0.0173444	-0.0173444	0.464038	0.464038	-1.73629
-0.0205928	-0.0205928	0.455227	0.455227	-1.59864
-0.0209555	-0.0209555	0.449491	0.449491	-1.41837
-0.0196482	-0.0196482	0.445878	0.445878	-1.22633
-0.0174336	-0.0174336	0.443573	0.443573	-1.03689
-0.0147148	-0.0147148	0.442062	0.442062	-0.856081
-0.0116534	-0.0116534	0.441097	0.441097	-0.686613
-0.00824341	-0.00824341	0.44065	0.44065	-0.530575
-0.0043489	-0.0043489	0.440892	0.440892	-0.39107
0.000275875	0.000275875	0.442208	0.442208	-0.273574
0.00595461	0.00595461	0.445297	0.445297	-0.189513
0.0129375	0.0129375	0.451211	0.451211	-0.1558
0.0210158	0.0210158	0.461276	0.461276	-0.200452
0.0286918	0.0286918	0.476177	0.476177	-0.361221
0.0321225	0.0321225	0.492791	0.492791	-0.668593
0.0265759	0.0265759	0.500618	0.500618	-1.0924
0.015189	0.015189	0.498883	0.498883	-1.49633
0.00187364	0.00187364	0.489704	0.489704	-1.77686
-0.0100569	-0.0100569	0.476235	0.476235	-1.89543
-0.0175236	-0.0175236	0.464081	0.464081	-1.85445
-0.0207475	-0.0207475	0.455339	0.455339	-1.71653
-0.0211334	-0.0211334	0.449688	0.449688	-1.53599
-0.0199141	-0.0199141	0.446162	0.446162	-1.34346
-0.0178805	-0.0178805	0.443921	0.443921	-1.15292
-0.0154759	-0.0154759	0.4424	0.4424	-0.969727
-0.0129176	-0.0129176	0.441282	0.441282	-0.795556
-0.0102762	-0.0102762	0.440428	0.440428	-0.630884
-0.0075164	-0.0075164	0.439837	0.439837	-0.476297
-0.00451331	-0.00451331	0.439626	0.439626	-0.333276
-0.0010562	-0.0010562	0.440047	0.440047	-0.204918
0.00315411	0.00315411	0.441546	0.441546	-0.097698
0.00846833	0.00846833	0.444836	0.444836	-0.0221898
0.0151409	0.0151409	0.450981	0.450981	0.00344755
0.0229509	0.0229509	0.461308	0.461308	-0.0492223
0.030363	0.030363	0.476476	0.476476	-0.218316
0.0334728	0.0334728	0.493265	0.493265	-0.534265
0.0275237	0.0275237	0.50103	0.50103	-0.965771
0.0157949	0.0157949	0.499133	0.499133	-1.37455
0.00225287	0.00225287	0.489811	0.489811	-1.65735
-0.00980911	-0.00980911	0.476256	0.476256	-1.77682
-0.0173444	-0.0173444	0.464038	0.464038	-1.73627
-0.0205928	-0.0205928	0.455227	0.455227	-1.59863
-0.0209555	-0.0209555	0.449491	0.449491	-1.41836
-0.0196482	-0.0196482	0.445878	0.445878	-1.22631
-0.0174336	-0.0174336	0.443573	0.443573	-1.03687
-0.0147148	-0.0147148	0.442062	0.442062	-0.856069
-0.0116534	-0.0116534	0.441097	0.441097	-0.686602
-0.00824341	-0.00824341	0.44065	0.44065	-0.530563
-0.0043489	-0.0043489	0.440892	0.440892	-0.391058
0.000275875	0.000275875	0.442208	0.442208	-0.273562
0.00595461	0.00595461	0.445297	0.445297	-0.189501
0.0129375	0.0129375	0.451211	0.451211	-0.155789
0.0210158	0.0210158	0.461276	0.461276	-0.200442
0.0286918	0.0286918	0.476177	0.476177	-0.36121
0.0321225	0.0321225	0.492791	0.492791	-0.668583
0.0265759	0.0265759	0.500618	0.500618	-1.09239
0.015189	0.015189	0.498883	0.498883	-1.49631
0.00187363	0.00187363	0.489703	0.489703	-1.77685
-0.010057	-0.010057	0.476235	0.476235	-1.89542
-0.0175236	-0.0175236	0.464081	0.464081	-1.85445
-0.00626913	-0.00626913	0.538953	0.538953	-1.38432
-0.0133517	-0.0133517	0.526895	0.526895	-1.37596
-0.0170757	-0.0170757	0.516701	0.516701	-1.27909
-0.0181954	-0.0181954	0.5089	0.5089	-1.13421
-0.0176351	-0.0176351	0.503125	0.503125	-0.968753
-0.0161113	-0.0161113	0.498832	0.498832	-0.79784
-0.0140872	-0.0140872	0.495576	0.495576	-0.62893
-0.0118245	-0.0118245	0.493071	0.493071	-0.465555
-0.00943787	-0.00943787	0.491178	0.491178	-0.309637
-0.00693228	-0.00693228	0.489888	0.489888	-0.162855
-0.00422406	-0.00422406	0.489311	0.489311	-0.0275312
-0.00115127	-0.00115127	0.4897	0.4897	0.0925939
0.00251626	0.00251626	0.491506	0.491506	0.190509
0.00704557	0.00704557	0.495423	0.495423	0.255662
0.0126019	0.0126019	0.502409	0.502409	0.271697
0.0189486	0.0189486	0.513495	0.513495	0.215498
0.0248552	0.0248552	0.528846	0.528846	0.0603593
0.0275049	0.0275049	0.545434	0.545434	-0.208533
0.0237183	0.0237183	0.555526	0.555526	-0.560027
0.014989	0.014989	0.556881	0.556881	-0.899251
0.0041828	0.0041828	0.550489	0.550489	-1.14519
-0.00601322	-0.00601322	0.539037	0.539037	-1.26466
-0.0131671	-0.0131671	0.526947	0.526947	-1.25741
-0.0169157	-0.0169157	0.516724	0.516724	-1.16142
-0.0180131	-0.0180131	0.508895	0.508895	-1.01748
-0.017372	-0.017372	0.503109	0.503109	-0.853347
-0.0156868	-0.0156868	0.498853	0.498853	-0.684633
-0.0133882	-0.0133882	0.495737	0.495737	-0.519532
-0.0106918	-0.0106918	0.493556	0.493556	-0.362689
-0.0076502	-0.0076502	0.492293	0.492293	-0.217714
-0.00418914	-0.00418914	0.49212	0.49212	-0.0888329
-0.000135466	-0.000135466	0.493423	0.493423	0.0177784
0.00473838	0.00473838	0.496872	0.496872	0.0904284
0.0105917	0.0105917	0.50341	0.50341	0.113666
0.0171961	0.0171961	0.514059	0.514059	0.064658
0.0233495	0.0233495	0.529008	0.529008	-0.0830833
0.0262791	0.0262791	0.545302	0.545302	-0.344476
0.0228219	0.0228219	0.555303	0.555303	-0.689157
0.0143877	0.0143877	0.556691	0.556691	-1.02347
0.00379389	0.00379389	0.55036	0.55036	-1.26643
-0.00626912	-0.00626912	0.538953	0.538953	-1.38433
-0.0133517	-0.0133517	0.526895	0.526895	-1.37597
-0.0170757	-0.0170757	0.516701	0.516701	-1.27909
-0.0181954	-0.0181954	0.5089	0.5089	-1.1342
-0.0176351	-0.0176351	0.503125	0.503125	-0.968739
-0.0161113	-0.0161113	0.498832	0.498832	-0.797825
-0.0140872	-0.0140872	0.495576	0.495576	-0.628917
-0.0118245	-0.0118245	0.493071	0.493071	-0.465543
-0.00943788	-0.00943788	0.491178	0.491178	-0.309626
-0.00693228	-0.00693228	0.489888	0.489888	-0.162843
-0.00422406	-0.00422406	0.489311	0.489311	-0.0275197
-0.00115127	-0.00115127	0.4897	0.4897	0.0926056
0.00251625	0.00251625	0.491506	0.491506	0.190521
0.00704557	0.00704557	0.495423	0.495423	0.255674
0.0126019	0.0126019	0.502409	0.502409	0.271709
0.0189486	0.0189486	0.513495	0.513495	0.21551
0.0248552	0.0248552	0.528846	0.528846	0.0603709
0.0275049	0.0275049	0.545434	0.545434	-0.208521
0.0237183	0.0237183	0.555526	0.555526	-0.560016
0.014989	0.014989	0.556881	0.556881	-0.899239
0.0041828	0.0041828	0.550489	0.550489	-1.14518
-0.00601322	-0.00601322	0.539037	0.539037	-1.26465
-0.0131671	-0.0131671	0.526947	0.526947	-1.2574
-0.0169157	-0.0169157	0.516724	0.516724	-1.16141
-0.0180131	-0.0180131	0.508895	0.508895	-1.01747
-0.017372	-0.017372	0.503109	0.503109	-0.853335
-0.0156868	-0.0156868	0.498853	0.498853	-0.684622
-0.0133882	-0.0133882	0.495737	0.495737	-0.51952
-0.0106918	-0.0106918	0.493556	0.493556	-0.362677
-0.0076502	-0.0076502	0.492293	0.492293	-0.217702
-0.00418914	-0.00418914	0.49212	0.49212	-0.0888207
-0.000135467	-0.000135467	0.493423	0.493423	0.0177905
0.00473838	0.00473838	0.496872	0.496872	0.0904401
0.0105917	0.0105917	0.50341	0.50341	0.113677
0.0171961	0.0171961	0.514059	0.514059	0.0646683
0.0233495	0.0233495	0.529008	0.529008	-0.0830733
0.0262791	0.0262791	0.545302	0.545302	-0.344465
0.0228219	0.0228219	0.555303	0.555303	-0.689145
0.0143877	0.0143877	0.556691	0.556691	-1.02345
0.00379388	0.00379388	0.55036	0.55036	-1.26642
-0.00626913	-0.00626913	0.538953	0.538953	-1.38432
-0.0133517	-0.0133517	0.526895	0.526895	-1.37596
-0.00342795	-0.00342795	0.598098	0.598098	-0.814619
-0.00971927	-0.00971927	0.587164	0.587164	-0.831765
-0.0134876	-0.0134876	0.576669	0.576669	-0.770143
-0.015035	-0.015035	0.567673	0.567673	-0.658914
-0.0149893	-0.0149893	0.56033	0.56033	-0.521169
-0.0139409	-0.0139409	0.554437	0.554437	-0.371715
-0.0123247	-0.0123247	0.549729	0.549729	-0.219138
-0.0104142	-0.0104142	0.546005	0.546005	-0.0683382
-0.00835002	-0.00835002	0.543158	0.543158	0.0775579
-0.00616809	-0.00616809	0.541182	0.541182	0.215917
-0.00382025	-0.00382025	0.540181	0.540181	0.343702
-0.00118877	-0.00118877	0.540396	0.540396	0.456713
0.00189544	0.00189544	0.542246	0.542246	0.547888
0.00563008	0.00563008	0.546362	0.546362	0.607081
0.0101195	0.0101195	0.553561	0.553561	0.620134
0.0151498	0.0151498	0.564603	0.564603	0.568759
0.0197838	0.0197838	0.57938	0.57938	0.43444
0.0220311	0.0220311	0.595276	0.595276	0.210629
0.0197277	0.0197277	0.606577	0.606577	-0.0760801
0.0134423	0.0134423	0.610502	0.610502	-0.358976
0.00511386	0.00511386	0.607102	0.607102	-0.57554
-0.00317865	-0.00317865	0.598224	0.598224	-0.693799
-0.00954039	-0.00954039	0.587295	0.587295	-0.712667
-0.0133339	-0.0133339	0.576808	0.576808	-0.652473
-0.0148628	-0.0148628	0.567831	0.567831	-0.542775
-0.0147473	-0.0147473	0.560537	0.560537	-0.407065
-0.0135615	-0.0135615	0.554758	0.554758	-0.260685
-0.0117145	-0.0117145	0.550288	0.550288	-0.112995
-0.00944366	-0.00944366	0.547011	0.547011	0.0299658
-0.00684104	-0.00684104	0.544943	0.544943	0.163398
-0.00388194	-0.00388194	0.544258	0.544258	0.282221
-0.000454406	-0.000454406	0.545321	0.545321	0.379863
0.00359135	0.00359135	0.548732	0.548732	0.445089
0.00835185	0.00835185	0.555289	0.555289	0.464133
0.0136179	0.0136179	0.565742	0.565742	0.418873
0.0184726	0.0184726	0.579995	0.579995	0.290911
0.0209571	0.0209571	0.595487	0.595487	0.0735824
0.0189199	0.0189199	0.606566	0.606566	-0.20708
0.0128814	0.0128814	0.610404	0.610404	-0.485175
0.00474242	0.00474242	0.606977	0.606977	-0.698293
-0.00342794	-0.00342794	0.598098	0.598098	-0.814627
-0.00971927	-0.00971927	0.587164	0.587164	-0.831767
-0.0134876	-0.0134876	0.576669	0.576669	-0.770139
-0.015035	-0.015035	0.567673	0.567673	-0.658904
-0.0149893	-0.0149893	0.56033	0.56033	-0.521155
-0.013941	-0.013941	0.554437	0.554437	-0.371701
-0.0123247	-0.0123247	0.549729	0.549729	-0.219125
-0.0104142	-0.0104142	0.546005	0.546005	-0.0683259
-0.00835003	-0.00835003	0.543158	0.543158	0.0775694
-0.00616809	-0.00616809	0.541182	0.541182	0.215929
-0.00382025	-0.00382025	0.540181	0.540181	0.343713
-0.00118877	-0.00118877	0.540396	0.540396	0.456724
0.00189544	0.00189544	0.542246	0.542246	0.5479
0.00563008	0.00563008	0.546362	0.546362	0.607093
0.0101195	0.0101195	0.553561	0.553561	0.620146
0.0151498	0.0151498	0.564603	0.564603	0.568771
0.0197838	0.0197838	0.57938	0.57938	0.434451
0.0220311	0.0220311	0.595276	0.595276	0.210641
0.0197277	0.0197277	0.606577	0.606577	-0.0760683
0.0134423	0.0134423	0.610502	0.610502	-0.358964
0.00511386	0.00511386	0.607102	0.607102	-0.575527
-0.00317865	-0.00317865	0.598224	0.598224	-0.693786
-0.00954039	-0.00954039	0.587295	0.587295	-0.712655
-0.0133339	-0.0133339	0.576808	0.576808	-0.65246
-0.0148628	-0.0148628	0.567831	0.567831	-0.542763
-0.0147473	-0.0147473	0.560537	0.560537	-0.407053
-0.0135615	-0.0135615	0.554758	0.554758	-0.260674
-0.0117145	-0.0117145	0.550288	0.550288	-0.112984
-0.00944366	-0.00944366	0.547011	0.547011	0.0299775
-0.00684104	-0.00684104	0.544943	0.544943	0.16341
-0.00388194	-0.00388194	0.544258	0.544258	0.282233
-0.000454406	-0.000454406	0.545321	0.545321	0.379875
0.00359135	0.00359135	0.548732	0.548732	0.445101
0.00835185	0.00835185	0.555289	0.555289	0.464144
0.0136179	0.0136179	0.565742	0.565742	0.418883
0.0184726	0.0184726	0.579995	0.579995	0.290921
0.0209571	0.0209571	0.595487	0.595487	0.0735931
0.0189199	0.0189199	0.606565	0.606565	-0.207068
0.0128814	0.0128814	0.610404	0.610404	-0.485162
0.00474241	0.00474241	0.606977	0.606977	-0.698281
-0.00342795	-0.00342795	0.598098	0.598098	-0.814619
-0.00971927	-0.00971927	0.587164	0.587164	-0.831765
-0.00148158	-0.00148158	0.653999	0.653999	-0.181216
-0.00675434	-0.00675434	0.644749	0.644749	-0.218006
-0.0102216	-0.0102216	0.634778	0.634778	-0.186499
-0.0119089	-0.0119089	0.625401	0.625401	-0.106526
-0.0122007	-0.0122007	0.617161	0.617161	0.00360029
-0.0115467	-0.0115467	0.61017	0.61017	0.130451
-0.0103209	-0.0103209	0.604371	0.604371	0.265156
-0.00878157	-0.00878157	0.599676	0.599676	0.401953
-0.0070761	-0.0070761	0.596029	0.596029	0.536792
-0.00525894	-0.00525894	0.593443	0.593443	0.666253
-0.0033094	-0.0033094	0.592018	0.592018	0.786714
-0.00114669	-0.00114669	0.591969	0.591969	0.893661
0.00134809	0.00134809	0.593669	0.593669	0.980313
0.00431686	0.00431686	0.597662	0.597662	1.03706
0.00782472	0.00782472	0.604617	0.604617	1.05192
0.0116985	0.0116985	0.615082	0.615082	1.01053
0.0152553	0.0152553	0.628822	0.628822	0.899908
0.017117	0.017117	0.643688	0.643688	0.717508
0.0158012	0.0158012	0.655399	0.655399	0.484439
0.011423	0.011423	0.661163	0.661163	0.248274
0.00522425	0.00522425	0.660389	0.660389	0.0570653
-0.00125533	-0.00125533	0.654143	0.654143	-0.0594391
-0.00659215	-0.00659215	0.644935	0.644935	-0.0982604
-0.0100838	-0.0100838	0.635006	0.635006	-0.0686
-0.0117572	-0.0117572	0.625685	0.625685	0.00936878
-0.011992	-0.011992	0.617539	0.617539	0.116917
-0.0112263	-0.0112263	0.610717	0.610717	0.240063
-0.00981468	-0.00981468	0.605221	0.605221	0.369158
-0.00798795	-0.00798795	0.601047	0.601047	0.49733
-0.00585675	-0.00585675	0.59826	0.59826	0.618933
-0.00343088	-0.00343088	0.597042	0.597042	0.728285
-0.000645397	-0.000645397	0.597722	0.597722	0.818634
0.00259133	0.00259133	0.600817	0.600817	0.879578
0.00633493	0.00633493	0.606973	0.606973	0.898917
0.0104137	0.0104137	0.616725	0.616725	0.862353
0.0141588	0.0141588	0.629843	0.629843	0.756933
0.0162147	0.0162147	0.644213	0.644213	0.579985
0.0151091	0.0151091	0.655596	0.655596	0.352194
0.0109298	0.0109298	0.661176	0.661176	0.120535
0.00489065	0.00489065	0.660303	0.660303	-0.0671798
-0.00148158	-0.00148158	0.653999	0.653999	-0.181224
-0.00675435	-0.00675435	0.644749	0.644749	-0.218008
-0.0102216	-0.0102216	0.634778	0.634778	-0.186494
-0.0119089	-0.0119089	0.625402	0.625402	-0.106516
-0.0122007	-0.0122007	0.617161	0.617161	0.00361436
-0.0115467	-0.0115467	0.61017	0.61017	0.130466
-0.0103209	-0.0103209	0.604371	0.604371	0.26517
-0.00878158	-0.00878158	0.599676	0.599676	0.401965
-0.0070761	-0.0070761	0.596029	0.596029	0.536804
-0.00525894	-0.00525894	0.593443	0.593443	0.666264
-0.0033094	-0.0033094	0.592018	0.592018	0.786725
-0.00114669	-0.00114669	0.591969	0.591969	0.893673
0.00134809	0.00134809	0.593669	0.593669	0.980325
0.00431686	0.00431686	0.597662	0.597662	1.03707
0.00782472	0.00782472	0.604617	0.604617	1.05193
0.0116985	0.0116985	0.615082	0.615082	1.01054
0.0152553	0.0152553	0.628822	0.628822	0.89992
0.017117	0.017117	0.643688	0.643688	0.71752
0.0158012	0.0158012	0.655399	0.655399	0.484451
0.011423	0.011423	0.661163	0.661163	0.248286
0.00522425	0.00522425	0.660389	0.660389	0.0570775
-0.00125533	-0.00125533	0.654143	0.654143	-0.0594267
-0.00659215	-0.00659215	0.644935	0.644935	-0.098248
-0.0100838	-0.0100838	0.635006	0.635006	-0.0685877
-0.0117572	-0.0117572	0.625685	0.625685	0.00938091
-0.011992	-0.011992	0.617539	0.617539	0.116929
-0.0112263	-0.0112263	0.610717	0.610717	0.240074
-0.00981468	-0.00981468	0.605221	0.605221	0.369169
-0.00798795	-0.00798795	0.601047	0.601047	0.497341
-0.00585675	-0.00585675	0.59826	0.59826	0.618945
-0.00343088	-0.00343088	0.597042	0.597042	0.728297
-0.000645397	-0.000645397	0.597722	0.597722	0.818646
0.00259133	0.00259133	0.600817	0.600817	0.879589
0.00633493	0.00633493	0.606973	0.606973	0.898928
0.0104137	0.0104137	0.616725	0.616725	0.862363
0.0141588	0.0141588	0.629843	0.629843	0.756943
0.0162147	0.0162147	0.644213	0.644213	0.579996
0.0151091	0.0151091	0.655596	0.655596	0.352206
0.0109298	0.0109298	0.661176	0.661176	0.120548
0.00489064	0.00489064	0.660303	0.660303	-0.0671677
-0.00148158	-0.00148158	0.653999	0.653999	-0.181216
-0.00675434	-0.00675434	0.644749	0.644749	-0.218006
-0.000302807	-0.000302807	0.707049	0.707049	0.519285
-0.00446929	-0.00446929	0.699683	0.699683	0.467721
-0.00740661	-0.00740661	0.690758	0.690758	0.473735
-0.00899922	-0.00899922	0.681638	0.681638	0.525199
-0.00945517	-0.00945517	0.673109	0.673109	0.608576
-0.00909304	-0.00909304	0.665536	0.665536	0.712491
-0.00821093	-0.00821093	0.659055	0.659055	0.828465
-0.00703171	-0.00703171	0.653698	0.653698	0.950352
-0.0056928	-0.0056928	0.649473	0.649473	1.07347
-0.00425495	-0.00425495	0.646417	0.646417	1.1938
-0.00271568	-0.00271568	0.644625	0.644625	1.30726
-0.00102304	-0.00102304	0.644288	0.644288	1.40912
0.00090414	0.00090414	0.645716	0.645716	1.49309
0.00316242	0.00316242	0.649366	0.649366	1.55007
0.00579345	0.00579345	0.655771	0.655771	1.57001
0.00866886	0.00866886	0.665322	0.665322	1.54152
0.0113128	0.0113128	0.677748	0.677748	1.45515
0.012795	0.012795	0.691339	0.691339	1.30995
0.0121072	0.0121072	0.702864	0.702864	1.12184
0.00916772	0.00916772	0.70976	0.70976	0.924974
0.00473252	0.00473252	0.711049	0.711049	0.756302
-0.000111835	-0.000111835	0.707196	0.707196	0.642026
-0.00433252	-0.00433252	0.699905	0.699905	0.58821
-0.0072916	-0.0072916	0.691048	0.691048	0.592081
-0.00887464	-0.00887464	0.68201	0.68201	0.641204
-0.00928669	-0.00928669	0.673603	0.673603	0.721635
-0.0088383	-0.0088383	0.666232	0.666232	0.821458
-0.00781378	-0.00781378	0.660089	0.660089	0.931446
-0.00641595	-0.00641595	0.655283	0.655283	1.0444
-0.00475565	-0.00475565	0.651938	0.651938	1.15418
-0.00286177	-0.00286177	0.650241	0.650241	1.25472
-0.000701922	-0.000701922	0.650487	0.650487	1.33923
0.00177546	0.00177546	0.653103	0.653103	1.39826
0.00460064	0.00460064	0.658599	0.658599	1.42093
0.00764452	0.00764452	0.66735	0.66735	1.39581
0.0104408	0.0104408	0.679087	0.679087	1.31339
0.012075	0.012075	0.692119	0.692119	1.17257
0.0115473	0.0115473	0.703241	0.703241	0.988923
0.00876103	0.00876103	0.709877	0.709877	0.796128
0.00445273	0.00445273	0.711007	0.711007	0.630857
-0.000302816	-0.000302816	0.707049	0.707049	0.519277
-0.00446931	-0.00446931	0.699683	0.699683	0.46772
-0.00740659	-0.00740659	0.690758	0.690758	0.47374
-0.00899921	-0.00899921	0.681638	0.681638	0.525209
-0.00945516	-0.00945516	0.673109	0.673109	0.60859
-0.00909303	-0.00909303	0.665536	0.665536	0.712506
-0.00821093	-0.00821093	0.659055	0.659055	0.828479
-0.00703171	-0.00703171	0.653698	0.653698	0.950364
-0.0056928	-0.0056928	0.649473	0.649473	1.07348
-0.00425495	-0.00425495	0.646417	0.646417	1.19381
-0.00271569	-0.00271569	0.644625	0.644625	1.30727
-0.00102304	-0.00102304	0.644288	0.644288	1.40913
0.000904139	0.000904139	0.645716	0.645716	1.4931
0.00316242	0.00316242	0.649366	0.649366	1.55008
0.00579345	0.00579345	0.655771	0.655771	1.57002
0.00866886	0.00866886	0.665322	0.665322	1.54153
0.0113128	0.0113128	0.677748	0.677748	1.45516
0.012795	0.012795	0.691339	0.691339	1.30996
0.0121072	0.0121072	0.702864	0.702864	1.12185
0.00916772	0.00916772	0.70976	0.70976	0.924986
0.00473252	0.00473252	0.711049	0.711049	0.756314
-0.000111835	-0.000111835	0.707196	0.707196	0.642038
-0.00433252	-0.00433252	0.699905	0.699905	0.588222
-0.0072916	-0.0072916	0.691048	0.691048	0.592093
-0.00887464	-0.00887464	0.68201	0.68201	0.641216
-0.00928669	-0.00928669	0.673603	0.673603	0.721647
-0.0088383	-0.0088383	0.666232	0.666232	0.82147
-0.00781378	-0.00781378	0.660089	0.660089	0.931457
-0.00641595	-0.00641595	0.655283	0.655283	1.04442
-0.00475565	-0.00475565	0.651938	0.651938	1.15419
-0.00286177	-0.00286177	0.650241	0.650241	1.25473
-0.000701922	-0.000701922	0.650487	0.650487	1.33924
0.00177546	0.00177546	0.653103	0.653103	1.39827
0.00460064	0.00460064	0.658599	0.658599	1.42095
0.00764452	0.00764452	0.66735	0.66735	1.39582
0.0104408	0.0104408	0.679087	0.679087	1.3134
0.012075	0.012075	0.692119	0.692119	1.17258
0.0115473	0.0115473	0.703241	0.703241	0.988935
0.00876103	0.00876103	0.709877	0.709877	0.796141
0.00445273	0.00445273	0.711007	0.711007	0.630869
-0.000302807	-0.000302807	0.707049	0.707049	0.519285
