-0.00325298	-0.00325298	0.168036	0.168036	-3.32699
-0.00272452	-0.00272452	0.168493	0.168493	-3.29047
-0.00222352	-0.00222352	0.168889	0.168889	-3.25445
-0.00174391	-0.00174391	0.169228	0.169228	-3.21884
-0.0012789	-0.0012789	0.169514	0.169514	-3.18358
-0.000820959	-0.000820959	0.169748	0.169748	-3.14861
-0.000361701	-0.000361701	0.169933	0.169933	-3.11385
0.000108267	0.000108267	0.170071	0.170071	-3.07927
0.000599889	0.000599889	0.170163	0.170163	-3.04483
0.00112486	0.00112486	0.170209	0.170209	-3.01043
0.00169629	0.00169629	0.170209	0.170209	-2.97601
0.00232885	0.00232885	0.170161	0.170161	-2.94154
0.00303906	0.00303906	0.170063	0.170063	-2.90696
0.00384544	0.00384544	0.169911	0.169911	-2.87225
0.00476873	0.00476873	0.169698	0.169698	-2.83735
0.0058321	0.0058321	0.169417	0.169417	-2.80223
0.00706125	0.00706125	0.169059	0.169059	-2.76684
0.00572269	0.00572269	0.184762	0.184762	-2.75367
0.00693994	0.00693994	0.184543	0.184543	-2.71962
0.0083498	0.0083498	0.18426	0.18426	-2.68557
0.00998421	0.00998421	0.1839	0.1839	-2.65152
0.0118781	0.0118781	0.183445	0.183445	-2.61749
0.0140695	0.0140695	0.182873	0.182873	-2.58352
0.0165987	0.0165987	0.182152	0.182152	-2.54963
0.019508	0.019508	0.181244	0.181244	-2.51586
0.0228398	0.0228398	0.180095	0.180095	-2.48225
0.0266344	0.0266344	0.178638	0.178638	-2.44885
0.0309254	0.0309254	0.176788	0.176788	-2.4157
0.0357324	0.0357324	0.174437	0.174437	-2.38286
0.041049	0.041049	0.171458	0.171458	-2.35045
0.0468213	0.0468213	0.167704	0.167704	-2.31868
0.0529106	0.0529106	0.163023	0.163023	-2.28822
0.0590222	0.0590222	0.157302	0.157302	-2.26091
0.0645622	0.0645622	0.150574	0.150574	-2.24231
0.0683151	0.0683151	0.143267	0.143267	-2.24997
0.0676891	0.0676891	0.136506	0.136506	-2.3409
0.0573096	0.0573096	0.130262	0.130262	-2.69112
0.0307225	0.0307225	0.107273	0.107273	-3.67877
0.0147521	0.0147521	0.0910948	0.0910948	-4.25711
0.00738745	0.00738745	0.0816699	0.0816699	-4.45004
0.00408037	0.00408037	0.0761286	0.0761286	-4.50052
0.00248731	0.00248731	0.0726679	0.0726679	-4.50868
0.00163629	0.00163629	0.0703703	0.0703703	-4.50725
0.00113389	0.00113389	0.0687719	0.0687719	-4.5061
0.00081208	0.00081208	0.0676244	0.0676244	-4.50793
0.000592731	0.000592731	0.0667847	0.0667847	-4.51328
0.000436075	0.000436075	0.066165	0.066165	-4.52206
0.00032016	0.00032016	0.065708	0.065708	-4.534
0.000231998	0.000231998	0.0653748	0.0653748	-4.54881
0.000163428	0.000163428	0.0651379	0.0651379	-4.56623
0.000109037	0.000109037	0.0649773	0.0649773	-4.58606
6.50368e-05	6.50368e-05	0.0648785	0.0648785	-4.60808
2.86267e-05	2.86267e-05	0.0648307	0.0648307	-4.63216
-2.36931e-06	-2.36931e-06	0.0648264	0.0648264	-4.65816
-2.95838e-05	-2.95838e-05	0.0648604	0.0648604	-4.68595
-5.47258e-05	-5.47258e-05	0.0649296	0.0649296	-4.71543
-7.97649e-05	-7.97649e-05	0.065034	0.065034	-4.7465
-0.000107015	-0.000107015	0.0651766	0.0651766	-4.77909
-0.000139702	-0.000139702	0.0653651	0.0653651	-4.81317
-0.000182988	-0.000182988	0.0656144	0.0656144	-4.8487
-0.000246116	-0.000246116	0.0659526	0.0659526	-4.88567
-0.000347226	-0.000347226	0.0664327	0.0664327	-4.92419
-0.00052498	-0.00052498	0.0671595	0.0671595	-4.96469
-0.000868283	-0.000868283	0.0683504	0.0683504	-5.00877
-0.00159503	-0.00159503	0.0704675	0.0704675	-5.06191
-0.00325568	-0.00325568	0.0744557	0.0744557	-5.14181
-0.00717233	-0.00717233	0.0818085	0.0818085	-5.30023
-0.0157504	-0.0157504	0.0923277	0.0923277	-5.64241
-0.028886	-0.028886	0.0957983	0.0957983	-5.98658
-0.0345977	-0.0345977	0.100915	0.100915	-5.92102
-0.0363966	-0.0363966	0.10699	0.10699	-5.74262
-0.0366278	-0.0366278	0.113084	0.113084	-5.55569
-0.0362057	-0.0362057	0.118814	0.118814	-5.38406
-0.0354648	-0.0354648	0.124079	0.124079	-5.23005
-0.0345358	-0.0345358	0.128884	0.128884	-5.09135
-0.0334767	-0.0334767	0.133271	0.133271	-4.96528
-0.0323184	-0.0323184	0.137289	0.137289	-4.84957
-0.031081	-0.031081	0.140984	0.140984	-4.74251
-0.0297804	-0.0297804	0.144398	0.144398	-4.64277
-0.0284307	-0.0284307	0.147566	0.147566	-4.54937
-0.0270451	-0.0270451	0.150518	0.150518	-4.46152
-0.0256359	-0.0256359	0.153276	0.153276	-4.37864
-0.0242151	-0.0242151	0.15586	0.15586	-4.30024
-0.0227937	-0.0227937	0.158285	0.158285	-4.2259
-0.0213818	-0.0213818	0.160563	0.160563	-4.15529
-0.0199888	-0.0199888	0.162702	0.162702	-4.08812
-0.0186228	-0.0186228	0.164711	0.164711	-4.02411
-0.0172911	-0.0172911	0.166596	0.166596	-3.96303
-0.0159998	-0.0159998	0.168361	0.168361	-3.90465
-0.0147539	-0.0147539	0.170011	0.170011	-3.84878
-0.0135576	-0.0135576	0.171551	0.171551	-3.79522
-0.012414	-0.012414	0.172984	0.172984	-3.74378
-0.0113254	-0.0113254	0.174313	0.174313	-3.6943
-0.0102932	-0.0102932	0.175543	0.175543	-3.64661
-0.00931798	-0.00931798	0.176678	0.176678	-3.60056
-0.00839965	-0.00839965	0.17772	0.17772	-3.55601
-0.0075374	-0.0075374	0.178674	0.178674	-3.51281
-0.00672976	-0.00672976	0.179545	0.179545	-3.47085
-0.00597468	-0.00597468	0.180335	0.180335	-3.43
-0.00526953	-0.00526953	0.18105	0.18105	-3.39014
-0.0046111	-0.0046111	0.181693	0.181693	-3.35118
-0.00399568	-0.00399568	0.182269	0.182269	-3.31301
-0.00341898	-0.00341898	0.182781	0.182781	-3.27554
-0.00287621	-0.00287621	0.183233	0.183233	-3.23869
-0.00236195	-0.00236195	0.18363	0.18363	-3.20238
-0.00187021	-0.00187021	0.183973	0.183973	-3.16654
-0.00139431	-0.00139431	0.184268	0.184268	-3.13109
-0.000926817	-0.000926817	0.184515	0.184515	-3.09599
-0.000459462	-0.000459462	0.184719	0.184719	-3.06117
1.70445e-05	1.70445e-05	0.184882	0.184882	-3.02658
0.000513396	0.000513396	0.185004	0.185004	-2.99224
0.00104134	0.00104134	0.185088	0.185088	-2.95801
0.00161384	0.00161384	0.185135	0.185135	-2.92388
0.00224546	0.00224546	0.185143	0.185143	-2.8898
0.00295256	0.00295256	0.185112	0.185112	-2.85576
0.00375358	0.00375358	0.185041	0.185041	-2.82173
0.00466922	0.00466922	0.184926	0.184926	-2.7877
0.00572269	0.00572269	0.184762	0.184762	-2.75367
0.00693994	0.00693994	0.184543	0.184543	-2.71962
0.00556104	0.00556104	0.200672	0.200672	-2.69752
0.00675514	0.00675514	0.20059	0.20059	-2.66479
0.00813795	0.00813795	0.200471	0.200471	-2.63235
0.00974156	0.00974156	0.200309	0.200309	-2.60027
0.0116014	0.0116014	0.200093	0.200093	-2.56863
0.0137562	0.0137562	0.199809	0.199809	-2.53757
0.0162479	0.0162479	0.199439	0.199439	-2.50723
0.0191206	0.0191206	0.198955	0.198955	-2.4778
0.0224198	0.0224198	0.198325	0.198325	-2.44953
0.0261891	0.0261891	0.197505	0.197505	-2.42276
0.0304664	0.0304664	0.196441	0.196441	-2.39793
0.0352757	0.0352757	0.195072	0.195072	-2.37569
0.0406135	0.0406135	0.193327	0.193327	-2.35704
0.0464244	0.0464244	0.191146	0.191146	-2.34358
0.0525571	0.0525571	0.188498	0.188498	-2.33818
0.058682	0.058682	0.185442	0.185442	-2.34623
0.064132	0.064132	0.18221	0.18221	-2.37876
0.0675955	0.0675955	0.179297	0.179297	-2.45924
0.0666075	0.0666075	0.177116	0.177116	-2.63689
0.0572944	0.0572944	0.173545	0.173545	-2.99875
0.0376979	0.0376979	0.158247	0.158247	-3.59883
0.022217	0.022217	0.143014	0.143014	-4.03745
0.0130137	0.0130137	0.131768	0.131768	-4.26083
0.00795428	0.00795428	0.124088	0.124088	-4.363
0.0051393	0.0051393	0.11885	0.11885	-4.41023
0.00349096	0.00349096	0.115193	0.115193	-4.43472
0.00246434	0.00246434	0.112572	0.112572	-4.45062
0.00178682	0.00178682	0.110653	0.110653	-4.46397
0.00131724	0.00131724	0.109227	0.109227	-4.47738
0.000978628	0.000978628	0.10816	0.10816	-4.49198
0.000726598	0.000726598	0.107361	0.107361	-4.50825
0.000534166	0.000534166	0.106767	0.106767	-4.52636
0.000384091	0.000384091	0.106334	0.106334	-4.54635
0.000264817	0.000264817	0.106029	0.106029	-4.5682
0.000168217	0.000168217	0.105827	0.105827	-4.59185
8.82665e-05	8.82665e-05	0.105711	0.105711	-4.61726
2.02558e-05	2.02558e-05	0.105668	0.105668	-4.64436
-3.96494e-05	-3.96494e-05	0.105689	0.105689	-4.67313
-9.48288e-05	-9.48288e-05	0.105769	0.105769	-4.70349
-0.000149527	-0.000149527	0.105908	0.105908	-4.7354
-0.000208714	-0.000208714	0.10611	0.10611	-4.7689
-0.000279266	-0.000279266	0.106386	0.106386	-4.80403
-0.000371981	-0.000371981	0.10676	0.10676	-4.84094
-0.000505554	-0.000505554	0.107272	0.107272	-4.87991
-0.000714863	-0.000714863	0.107999	0.107999	-4.92151
-0.00106884	-0.00106884	0.109074	0.109074	-4.96701
-0.00170961	-0.00170961	0.110741	0.110741	-5.01922
-0.00293592	-0.00293592	0.113411	0.113411	-5.08459
-0.00535915	-0.00535915	0.117646	0.117646	-5.17701
-0.0100747	-0.0100747	0.123659	0.123659	-5.32128
-0.0182789	-0.0182789	0.129494	0.129494	-5.53452
-0.0285382	-0.0285382	0.130643	0.130643	-5.71264
-0.0343857	-0.0343857	0.13241	0.13241	-5.69804
-0.0367861	-0.0367861	0.135444	0.135444	-5.58503
-0.037371	-0.037371	0.139169	0.139169	-5.44138
-0.037073	-0.037073	0.143106	0.143106	-5.29539
-0.036331	-0.036331	0.146995	0.146995	-5.15648
-0.0353457	-0.0353457	0.150717	0.150717	-5.02689
-0.0342119	-0.0342119	0.154229	0.154229	-4.90646
-0.0329782	-0.0329782	0.157524	0.157524	-4.79433
-0.0316726	-0.0316726	0.160611	0.160611	-4.68955
-0.0303138	-0.0303138	0.163504	0.163504	-4.59127
-0.0289162	-0.0289162	0.166221	0.166221	-4.49877
-0.0274919	-0.0274919	0.168777	0.168777	-4.41145
-0.0260522	-0.0260522	0.171185	0.171185	-4.32881
-0.0246073	-0.0246073	0.173459	0.173459	-4.25044
-0.0231668	-0.0231668	0.175606	0.175606	-4.17599
-0.0217395	-0.0217395	0.177635	0.177635	-4.10514
-0.0203335	-0.0203335	0.179551	0.179551	-4.03763
-0.0189563	-0.0189563	0.18136	0.18136	-3.97322
-0.0176142	-0.0176142	0.183066	0.183066	-3.91167
-0.0163128	-0.0163128	0.184671	0.184671	-3.85279
-0.0150569	-0.0150569	0.186179	0.186179	-3.79637
-0.0138503	-0.0138503	0.187591	0.187591	-3.74224
-0.0126959	-0.0126959	0.188912	0.188912	-3.69022
-0.011596	-0.011596	0.190142	0.190142	-3.64015
-0.0105521	-0.0105521	0.191285	0.191285	-3.59188
-0.00956467	-0.00956467	0.192343	0.192343	-3.54525
-0.00863379	-0.00863379	0.19332	0.19332	-3.50014
-0.00775874	-0.00775874	0.194217	0.194217	-3.4564
-0.00693821	-0.00693821	0.19504	0.19504	-3.41391
-0.00617026	-0.00617026	0.19579	0.19579	-3.37256
-0.00545241	-0.00545241	0.196471	0.196471	-3.33224
-0.0047816	-0.0047816	0.197088	0.197088	-3.29285
-0.00415425	-0.00415425	0.197643	0.197643	-3.25428
-0.00356622	-0.00356622	0.19814	0.19814	-3.21646
-0.00301283	-0.00301283	0.198582	0.198582	-3.17929
-0.00248883	-0.00248883	0.198974	0.198974	-3.14271
-0.00198834	-0.00198834	0.199318	0.199318	-3.10664
-0.00150485	-0.00150485	0.199617	0.199617	-3.07103
-0.00103109	-0.00103109	0.199875	0.199875	-3.03581
-0.000558957	-0.000558957	0.200095	0.200095	-3.00093
-7.93779e-05	-7.93779e-05	0.200279	0.200279	-2.96636
0.00041797	0.00041797	0.200429	0.200429	-2.9321
0.000944862	0.000944862	0.200549	0.200549	-2.89806
0.00151398	0.00151398	0.200639	0.200639	-2.86421
0.0021396	0.0021396	0.2007	0.2007	-2.83053
0.00283781	0.00283781	0.200735	0.200735	-2.79701
0.00362675	0.00362675	0.200742	0.200742	-2.76366
0.00452683	0.00452683	0.200722	0.200722	-2.73049
0.00556104	0.00556104	0.200672	0.200672	-2.69752
0.00675514	0.00675514	0.20059	0.20059	-2.66479
0.00535484	0.00535484	0.217144	0.217144	-2.633
0.00651602	0.00651602	0.217193	0.217193	-2.60152
0.00785995	0.00785995	0.217232	0.217232	-2.57062
0.00941832	0.00941832	0.21726	0.21726	-2.54041
0.0112263	0.0112263	0.217273	0.217273	-2.51106
0.0133225	0.0133225	0.217267	0.217267	-2.48277
0.015749	0.015749	0.217234	0.217234	-2.4558
0.0185504	0.0185504	0.217161	0.217161	-2.43049
0.0217726	0.0217726	0.217033	0.217033	-2.40728
0.0254601	0.0254601	0.216831	0.216831	-2.38675
0.0296512	0.0296512	0.21653	0.21653	-2.36972
0.0343691	0.0343691	0.216108	0.216108	-2.35731
0.0396071	0.0396071	0.215548	0.215548	-2.35121
0.0453009	0.0453009	0.214854	0.214854	-2.35401
0.0512808	0.0512808	0.214078	0.214078	-2.36989
0.0571856	0.0571856	0.213353	0.213353	-2.40587
0.0623128	0.0623128	0.212924	0.212924	-2.47404
0.0653815	0.0653815	0.213059	0.213059	-2.59496
0.0642899	0.0642899	0.213461	0.213461	-2.80034
0.056454	0.056454	0.211524	0.211524	-3.1235
0.0416393	0.0416393	0.201355	0.201355	-3.5446
0.0278902	0.0278902	0.18873	0.18873	-3.8894
0.0181842	0.0181842	0.177679	0.177679	-4.10766
0.0120085	0.0120085	0.169156	0.169156	-4.2334
0.00816559	0.00816559	0.162843	0.162843	-4.30587
0.00573053	0.00573053	0.158191	0.158191	-4.35045
0.00413219	0.00413219	0.154735	0.154735	-4.38113
0.00304105	0.00304105	0.152141	0.152141	-4.40522
0.00226817	0.00226817	0.150176	0.150176	-4.42649
0.00170286	0.00170286	0.148681	0.148681	-4.44695
0.00127802	0.00127802	0.147544	0.147544	-4.46766
0.000951447	0.000951447	0.146685	0.146685	-4.4892
0.000695503	0.000695503	0.146044	0.146044	-4.51187
0.000491361	0.000491361	0.145579	0.145579	-4.53585
0.000325626	0.000325626	0.145257	0.145257	-4.56121
0.000188303	0.000188303	0.145054	0.145054	-4.588
7.15104e-05	7.15104e-05	0.144951	0.144951	-4.61625
-3.13831e-05	-3.13831e-05	0.144937	0.144937	-4.64598
-0.000125991	-0.000125991	0.145005	0.145005	-4.6772
-0.000219147	-0.000219147	0.145152	0.145152	-4.70991
-0.00031902	-0.00031902	0.145383	0.145383	-4.7442
-0.000436719	-0.000436719	0.145712	0.145712	-4.78021
-0.0005892	-0.0005892	0.146166	0.146166	-4.8182
-0.000804716	-0.000804716	0.14679	0.14679	-4.8586
-0.00113329	-0.00113329	0.147663	0.147663	-4.90224
-0.00166703	-0.00166703	0.148914	0.148914	-4.95059
-0.0025786	-0.0025786	0.150741	0.150741	-5.00643
-0.00418721	-0.00418721	0.153402	0.153402	-5.07472
-0.00704225	-0.00704225	0.15707	0.15707	-5.16336
-0.0119091	-0.0119091	0.161334	0.161334	-5.28035
-0.019239	-0.019239	0.164383	0.164383	-5.41807
-0.0275595	-0.0275595	0.164239	0.164239	-5.5176
-0.033178	-0.033178	0.164009	0.164009	-5.5121
-0.036017	-0.036017	0.164798	0.164798	-5.43299
-0.0370398	-0.0370398	0.16649	0.16649	-5.31946
-0.0370283	-0.0370283	0.168731	0.168731	-5.19481
-0.0364439	-0.0364439	0.171238	0.171238	-5.07009
-0.0355341	-0.0355341	0.173831	0.173831	-4.94982
-0.0344298	-0.0344298	0.176412	0.176412	-4.83556
-0.0332021	-0.0332021	0.178928	0.178928	-4.72754
-0.0318921	-0.0318921	0.181352	0.181352	-4.62553
-0.0305256	-0.0305256	0.183676	0.183676	-4.52912
-0.0291206	-0.0291206	0.185898	0.185898	-4.43786
-0.0276908	-0.0276908	0.188018	0.188018	-4.35133
-0.0262478	-0.0262478	0.190042	0.190042	-4.26917
-0.0248017	-0.0248017	0.191973	0.191973	-4.19103
-0.0233616	-0.0233616	0.193814	0.193814	-4.11662
-0.0219358	-0.0219358	0.195569	0.195569	-4.04567
-0.0205319	-0.0205319	0.197239	0.197239	-3.97795
-0.0191567	-0.0191567	0.198827	0.198827	-3.91324
-0.0178162	-0.0178162	0.200333	0.200333	-3.85132
-0.0165158	-0.0165158	0.20176	0.20176	-3.79201
-0.0152598	-0.0152598	0.203108	0.203108	-3.73512
-0.0140521	-0.0140521	0.204378	0.204378	-3.68049
-0.0128955	-0.0128955	0.20557	0.20557	-3.62796
-0.0117924	-0.0117924	0.206688	0.206688	-3.57736
-0.010744	-0.010744	0.20773	0.20773	-3.52855
-0.00975126	-0.00975126	0.208701	0.208701	-3.4814
-0.0088142	-0.0088142	0.2096	0.2096	-3.43576
-0.00793229	-0.00793229	0.210431	0.210431	-3.39152
-0.00710437	-0.00710437	0.211196	0.211196	-3.34855
-0.00632867	-0.00632867	0.211897	0.211897	-3.30673
-0.00560287	-0.00560287	0.212538	0.212538	-3.26598
-0.00492409	-0.00492409	0.21312	0.21312	-3.22617
-0.00428893	-0.00428893	0.213648	0.213648	-3.18724
-0.00369341	-0.00369341	0.214124	0.214124	-3.14907
-0.00313303	-0.00313303	0.214551	0.214551	-3.11161
-0.00260272	-0.00260272	0.214933	0.214933	-3.07477
-0.00209678	-0.00209678	0.215272	0.215272	-3.0385
-0.00160889	-0.00160889	0.215573	0.215573	-3.00272
-0.00113198	-0.00113198	0.215837	0.215837	-2.96739
-0.000658205	-0.000658205	0.216069	0.216069	-2.93247
-0.000178761	-0.000178761	0.21627	0.21627	-2.8979
0.000316155	0.000316155	0.216446	0.216446	-2.86373
0.000838359	0.000838359	0.216597	0.216597	-2.82987
0.00140009	0.00140009	0.216727	0.216727	-2.79629
0.00201523	0.00201523	0.216839	0.216839	-2.76299
0.00269945	0.00269945	0.216935	0.216935	-2.72998
0.00347042	0.00347042	0.217016	0.217016	-2.69729
0.00434807	0.00434807	0.217086	0.217086	-2.66494
0.00535484	0.00535484	0.217144	0.217144	-2.633
0.00651602	0.00651602	0.217193	0.217193	-2.60152
0.00511183	0.00511183	0.234178	0.234178	-2.55927
0.00623183	0.00623183	0.234349	0.234349	-2.52897
0.00752689	0.00752689	0.234535	0.234535	-2.49951
0.00902784	0.00902784	0.234741	0.234741	-2.47104
0.0107689	0.0107689	0.234969	0.234969	-2.44381
0.0127879	0.0127879	0.235224	0.235224	-2.41808
0.0151259	0.0151259	0.235507	0.235507	-2.39422
0.0178265	0.0178265	0.235819	0.235819	-2.37269
0.0209346	0.0209346	0.236162	0.236162	-2.3541
0.0244932	0.0244932	0.236537	0.236537	-2.33925
0.0285383	0.0285383	0.236947	0.236947	-2.3292
0.0330894	0.0330894	0.2374	0.2374	-2.32546
0.0381333	0.0381333	0.237921	0.237921	-2.33018
0.0435955	0.0435955	0.238558	0.238558	-2.34648
0.0492913	0.0492913	0.239398	0.239398	-2.37909
0.0548451	0.0548451	0.240585	0.240585	-2.43518
0.0595656	0.0595656	0.242279	0.242279	-2.52554
0.0622894	0.0622894	0.244486	0.244486	-2.66538
0.0613283	0.0613283	0.246494	0.246494	-2.87216
0.0549956	0.0549956	0.245925	0.245925	-3.15384
0.0435942	0.0435942	0.239317	0.239317	-3.48005
0.031841	0.031841	0.229497	0.229497	-3.76382
0.0224494	0.0224494	0.219644	0.219644	-3.96833
0.0157659	0.0157659	0.211217	0.211217	-4.10371
0.0112108	0.0112108	0.204485	0.204485	-4.19209
0.00811843	0.00811843	0.199249	0.199249	-4.2518
0.00598497	0.00598497	0.195206	0.195206	-4.2949
0.00447667	0.00447667	0.192084	0.192084	-4.32869
0.00338196	0.00338196	0.189667	0.189667	-4.35745
0.00256743	0.00256743	0.187794	0.187794	-4.38369
0.00194779	0.00194779	0.186346	0.186346	-4.40889
0.00146721	0.00146721	0.185233	0.185233	-4.43395
0.00108806	0.00108806	0.184388	0.184388	-4.45941
0.000784148	0.000784148	0.183759	0.183759	-4.48561
0.00053656	0.00053656	0.183308	0.183308	-4.51276
0.000331011	0.000331011	0.183005	0.183005	-4.541
0.000156139	0.000156139	0.182828	0.182828	-4.57042
2.30527e-06	2.30527e-06	0.182761	0.182761	-4.60111
-0.000138969	-0.000138969	0.182795	0.182795	-4.63316
-0.000276935	-0.000276935	0.182927	0.182927	-4.66659
-0.000423151	-0.000423151	0.18316	0.18316	-4.70154
-0.000592908	-0.000592908	0.183506	0.183506	-4.73819
-0.000808811	-0.000808811	0.183992	0.183992	-4.77686
-0.00110701	-0.00110701	0.18466	0.18466	-4.81804
-0.0015483	-0.0015483	0.185578	0.185578	-4.86255
-0.00223742	-0.00223742	0.186848	0.186848	-4.9117
-0.00335469	-0.00335469	0.188595	0.188595	-4.9676
-0.00519847	-0.00519847	0.190923	0.190923	-5.03323
-0.00821088	-0.00821088	0.193752	0.193752	-5.11176
-0.0128797	-0.0128797	0.196482	0.196482	-5.20306
-0.019282	-0.019282	0.197779	0.197779	-5.29479
-0.0262176	-0.0262176	0.19677	0.19677	-5.35284
-0.031443	-0.031443	0.195312	0.195312	-5.34572
-0.0345192	-0.0345192	0.194516	0.194516	-5.28443
-0.0359312	-0.0359312	0.19458	0.19458	-5.19129
-0.0362569	-0.0362569	0.195331	0.195331	-5.08354
-0.0359164	-0.0359164	0.196544	0.196544	-4.97135
-0.0351709	-0.0351709	0.198035	0.198035	-4.86003
-0.0341752	-0.0341752	0.199678	0.199678	-4.75206
-0.0330201	-0.0330201	0.201392	0.201392	-4.64848
-0.0317605	-0.0317605	0.203128	0.203128	-4.5496
-0.0304312	-0.0304312	0.204853	0.204853	-4.4554
-0.0290556	-0.0290556	0.20655	0.20655	-4.36569
-0.0276508	-0.0276508	0.208208	0.208208	-4.28023
-0.0262301	-0.0262301	0.209821	0.209821	-4.19877
-0.0248044	-0.0248044	0.211385	0.211385	-4.12107
-0.0233833	-0.0233833	0.212897	0.212897	-4.04688
-0.0219752	-0.0219752	0.214356	0.214356	-3.976
-0.0205876	-0.0205876	0.21576	0.21576	-3.9082
-0.0192271	-0.0192271	0.217107	0.217107	-3.84331
-0.0178998	-0.0178998	0.218397	0.218397	-3.78113
-0.0166107	-0.0166107	0.219629	0.219629	-3.7215
-0.0153643	-0.0153643	0.220801	0.220801	-3.66424
-0.0141643	-0.0141643	0.221913	0.221913	-3.60919
-0.0130138	-0.0130138	0.222965	0.222965	-3.55621
-0.0119149	-0.0119149	0.223956	0.223956	-3.50516
-0.0108692	-0.0108692	0.224887	0.224887	-3.45588
-0.00987776	-0.00987776	0.225758	0.225758	-3.40825
-0.00894069	-0.00894069	0.22657	0.22657	-3.36215
-0.00805766	-0.00805766	0.227325	0.227325	-3.31744
-0.00722768	-0.00722768	0.228023	0.228023	-3.27403
-0.0064492	-0.0064492	0.228667	0.228667	-3.23179
-0.00572008	-0.00572008	0.229258	0.229258	-3.19063
-0.00503765	-0.00503765	0.229799	0.229799	-3.15045
-0.00439869	-0.00439869	0.230293	0.230293	-3.11116
-0.00379944	-0.00379944	0.230741	0.230741	-3.07269
-0.0032356	-0.0032356	0.231148	0.231148	-3.03494
-0.0027023	-0.0027023	0.231515	0.231515	-2.99787
-0.00219407	-0.00219407	0.231845	0.231845	-2.96139
-0.00170482	-0.00170482	0.232142	0.232142	-2.92546
-0.00122776	-0.00122776	0.232409	0.232409	-2.89003
-0.000755291	-0.000755291	0.232648	0.232648	-2.85506
-0.000278965	-0.000278965	0.232864	0.232864	-2.82051
0.000210508	0.000210508	0.23306	0.23306	-2.78641
0.000724742	0.000724742	0.233239	0.233239	-2.75271
0.00127552	0.00127552	0.233406	0.233406	-2.71939
0.00187627	0.00187627	0.233563	0.233563	-2.68645
0.0025421	0.0025421	0.233715	0.233715	-2.65392
0.00329006	0.00329006	0.233865	0.233865	-2.62184
0.0041394	0.0041394	0.234018	0.234018	-2.59026
0.00511183	0.00511183	0.234178	0.234178	-2.55927
0.00623183	0.00623183	0.234349	0.234349	-2.52897
0.00483956	0.00483956	0.25177	0.25177	-2.47553
0.00591162	0.00591162	0.252053	0.252053	-2.4463
0.0071497	0.0071497	0.252374	0.252374	-2.41814
0.00858332	0.00858332	0.252742	0.252742	-2.39125
0.0102454	0.0102454	0.253167	0.253167	-2.36593
0.012172	0.012172	0.25366	0.25366	-2.34251
0.0144027	0.0144027	0.254232	0.254232	-2.32144
0.016979	0.016979	0.254896	0.254896	-2.30328
0.0199433	0.0199433	0.255667	0.255667	-2.28877
0.0233359	0.0233359	0.256564	0.256564	-2.27885
0.0271887	0.0271887	0.257612	0.257612	-2.27481
0.0315163	0.0315163	0.258844	0.258844	-2.27837
0.0362986	0.0362986	0.26031	0.26031	-2.2919
0.0414526	0.0414526	0.262081	0.262081	-2.31874
0.046787	0.046787	0.264255	0.264255	-2.36357
0.0519311	0.0519311	0.266943	0.266943	-2.43291
0.0562399	0.0562399	0.2702	0.2702	-2.53542
0.058706	0.058706	0.273829	0.273829	-2.68129
0.0580118	0.0580118	0.276957	0.276957	-2.87884
0.0530426	0.0530426	0.277612	0.277612	-3.12559
0.0441868	0.0441868	0.273625	0.273625	-3.39499
0.0343387	0.0343387	0.266367	0.266367	-3.63796
0.0256943	0.0256943	0.258127	0.258127	-3.8283
0.0189697	0.0189697	0.250393	0.250393	-3.96668
0.0140253	0.0140253	0.243764	0.243764	-4.06508
0.0104587	0.0104587	0.238328	0.238328	-4.13613
0.00788102	0.00788102	0.233961	0.233961	-4.18957
0.00599448	0.00599448	0.230485	0.230485	-4.23202
0.00458985	0.00458985	0.22773	0.22773	-4.2678
0.00352489	0.00352489	0.225554	0.225554	-4.29967
0.00270333	0.00270333	0.223841	0.223841	-4.32936
0.0020594	0.0020594	0.222502	0.222502	-4.358
0.00154729	0.00154729	0.221467	0.221467	-4.38634
0.00113431	0.00113431	0.220681	0.220681	-4.41486
0.000796383	0.000796383	0.2201	0.2201	-4.44387
0.000515085	0.000515085	0.219692	0.219692	-4.47361
0.000275598	0.000275598	0.219431	0.219431	-4.50424
