4.68777e-08	4.68777e-08	0.504429	0.504429	-0.00264881
4.71595e-08	4.71595e-08	0.504429	0.504429	-0.00264866
4.77763e-08	4.77763e-08	0.504429	0.504429	-0.00264851
4.84891e-08	4.84891e-08	0.504429	0.504429	-0.00264836
4.9132e-08	4.9132e-08	0.504429	0.504429	-0.00264823
4.96089e-08	4.96089e-08	0.504429	0.504429	-0.00264812
4.98807e-08	4.98807e-08	0.504429	0.504429	-0.00264801
4.9949e-08	4.9949e-08	0.504429	0.504429	-0.00264792
4.98403e-08	4.98403e-08	0.504429	0.504429	-0.00264784
4.95928e-08	4.95928e-08	0.504429	0.504429	-0.00264777
4.92473e-08	4.92473e-08	0.504429	0.504429	-0.00264771
4.88408e-08	4.88408e-08	0.504429	0.504429	-0.00264765
4.84038e-08	4.84038e-08	0.504429	0.504429	-0.0026476
4.79592e-08	4.79592e-08	0.504429	0.504429	-0.00264755
4.75224e-08	4.75224e-08	0.504429	0.504429	-0.00264751
4.71025e-08	4.71025e-08	0.504429	0.504429	-0.00264746
4.67034e-08	4.67034e-08	0.504429	0.504429	-0.00264742
4.63252e-08	4.63252e-08	0.504429	0.504429	-0.00264738
4.59653e-08	4.59653e-08	0.504429	0.504429	-0.00264734
4.56189e-08	4.56189e-08	0.504429	0.504429	-0.0026473
4.528e-08	4.528e-08	0.504429	0.504429	-0.00264726
4.49416e-08	4.49416e-08	0.504429	0.504429	-0.00264722
4.45961e-08	4.45961e-08	0.504429	0.504429	-0.00264718
4.4236e-08	4.4236e-08	0.504429	0.504429	-0.00264714
4.38541e-08	4.38541e-08	0.504429	0.504429	-0.0026471
4.34449e-08	4.34449e-08	0.504429	0.504429	-0.00264706
4.30056e-08	4.30056e-08	0.504429	0.504429	-0.00264702
4.2538e-08	4.2538e-08	0.504429	0.504429	-0.00264698
4.20505e-08	4.20505e-08	0.504429	0.504429	-0.00264694
4.15601e-08	4.15601e-08	0.504429	0.504429	-0.00264689
4.10943e-08	4.10943e-08	0.504429	0.504429	-0.00264684
4.06913e-08	4.06913e-08	0.504429	0.504429	-0.00264678
4.03987e-08	4.03987e-08	0.504429	0.504429	-0.00264672
4.02685e-08	4.02685e-08	0.504429	0.504429	-0.00264663
4.03474e-08	4.03474e-08	0.504429	0.504429	-0.00264654
4.06627e-08	4.06627e-08	0.504429	0.504429	-0.00264643
4.12014e-08	4.12014e-08	0.504429	0.504429	-0.0026463
4.18875e-08	4.18875e-08	0.504429	0.504429	-0.00264615
4.25594e-08	4.25594e-08	0.504429	0.504429	-0.00264598
4.29567e-08	4.29567e-08	0.504429	0.504429	-0.00264581
4.27285e-08	4.27285e-08	0.504429	0.504429	-0.00264563
4.14747e-08	4.14747e-08	0.504429	0.504429	-0.00264547
3.88354e-08	3.88354e-08	0.504429	0.504429	-0.00264533
3.46331e-08	3.46331e-08	0.504429	0.504429	-0.00264523
2.90583e-08	2.90583e-08	0.504429	0.504429	-0.0026452
2.28671e-08	2.28671e-08	0.504429	0.504429	-0.00264523
1.75293e-08	1.75293e-08	0.504429	0.504429	-0.00264533
1.52418e-08	1.52418e-08	0.504429	0.504429	-0.0026455
1.87129e-08	1.87129e-08	0.504429	0.504429	-0.00264571
3.06498e-08	3.06498e-08	0.504429	0.504429	-0.00264596
5.2956e-08	5.2956e-08	0.504429	0.504429	-0.0026462
8.57697e-08	8.57697e-08	0.504429	0.504429	-0.00264643
1.26623e-07	1.26623e-07	0.504429	0.504429	-0.00264661
1.70111e-07	1.70111e-07	0.504429	0.504429	-0.00264675
2.08418e-07	2.08418e-07	0.504429	0.504429	-0.00264684
2.32792e-07	2.32792e-07	0.504429	0.504429	-0.00264691
2.35601e-07	2.35601e-07	0.504429	0.504429	-0.00264699
2.12222e-07	2.12222e-07	0.504429	0.504429	-0.0026471
1.61981e-07	1.61981e-07	0.504429	0.504429	-0.00264723
8.80728e-08	8.80728e-08	0.504429	0.504429	-0.00264732
1.41893e-07	1.41893e-07	0.54702	0.54702	0.00426289
7.89554e-08	7.89554e-08	0.54702	0.54702	0.00426275
-1.05591e-09	-1.05591e-09	0.54702	0.54702	0.00426264
-6.28189e-08	-6.28189e-08	0.547019	0.547019	0.0042625
-1.01748e-07	-1.01748e-07	0.547019	0.547019	0.00426235
-1.17026e-07	-1.17026e-07	0.547019	0.547019	0.00426222
-1.10853e-07	-1.10853e-07	0.547019	0.547019	0.00426211
-8.82379e-08	-8.82379e-08	0.547019	0.547019	0.00426201
-5.59528e-08	-5.59528e-08	0.547019	0.547019	0.00426189
-2.09639e-08	-2.09639e-08	0.547019	0.547019	0.00426176
1.09912e-08	1.09912e-08	0.547019	0.547019	0.00426159
3.62292e-08	3.62292e-08	0.547019	0.547019	0.00426141
5.32523e-08	5.32523e-08	0.547019	0.547019	0.0042612
6.23779e-08	6.23779e-08	0.547019	0.547019	0.00426101
6.51015e-08	6.51015e-08	0.547019	0.547019	0.00426083
6.34338e-08	6.34338e-08	0.547019	0.547019	0.0042607
5.93658e-08	5.93658e-08	0.547019	0.547019	0.00426062
5.45288e-08	5.45288e-08	0.547019	0.547019	0.00426059
5.00467e-08	5.00467e-08	0.547019	0.547019	0.00426063
4.65377e-08	4.65377e-08	0.547019	0.547019	0.00426071
4.4207e-08	4.4207e-08	0.547019	0.547019	0.00426084
4.29765e-08	4.29765e-08	0.547019	0.547019	0.00426099
4.26121e-08	4.26121e-08	0.547019	0.547019	0.00426115
4.28267e-08	4.28267e-08	0.547019	0.547019	0.00426131
4.33492e-08	4.33492e-08	0.547019	0.547019	0.00426147
4.39625e-08	4.39625e-08	0.547019	0.547019	0.00426162
4.45168e-08	4.45168e-08	0.547019	0.547019	0.00426176
4.49259e-08	4.49259e-08	0.547019	0.547019	0.00426188
4.51553e-08	4.51553e-08	0.547019	0.547019	0.00426199
4.52068e-08	4.52068e-08	0.547019	0.547019	0.00426208
4.51045e-08	4.51045e-08	0.547019	0.547019	0.00426216
4.48826e-08	4.48826e-08	0.547019	0.547019	0.00426223
4.45771e-08	4.45771e-08	0.547019	0.547019	0.0042623
4.42207e-08	4.42207e-08	0.547019	0.547019	0.00426235
4.38402e-08	4.38402e-08	0.547019	0.547019	0.00426241
4.34553e-08	4.34553e-08	0.547019	0.547019	0.00426246
4.30791e-08	4.30791e-08	0.547019	0.547019	0.0042625
4.27192e-08	4.27192e-08	0.547019	0.547019	0.00426255
4.23787e-08	4.23787e-08	0.547019	0.547019	0.00426259
4.20573e-08	4.20573e-08	0.547019	0.547019	0.00426263
4.17523e-08	4.17523e-08	0.547019	0.547019	0.00426268
4.14595e-08	4.14595e-08	0.547019	0.547019	0.00426272
4.11734e-08	4.11734e-08	0.547019	0.547019	0.00426276
4.08876e-08	4.08876e-08	0.547019	0.547019	0.0042628
4.05954e-08	4.05954e-08	0.547019	0.547019	0.00426284
4.02899e-08	4.02899e-08	0.547019	0.547019	0.00426288
3.99646e-08	3.99646e-08	0.547019	0.547019	0.00426292
3.96144e-08	3.96144e-08	0.547019	0.547019	0.00426296
3.92364e-08	3.92364e-08	0.547019	0.547019	0.004263
3.88319e-08	3.88319e-08	0.547019	0.547019	0.00426304
3.84078e-08	3.84078e-08	0.547019	0.547019	0.00426309
3.79789e-08	3.79789e-08	0.547019	0.547019	0.00426313
3.75692e-08	3.75692e-08	0.547019	0.547019	0.00426319
3.72125e-08	3.72125e-08	0.547019	0.547019	0.00426325
3.69512e-08	3.69512e-08	0.547019	0.547019	0.00426332
3.6832e-08	3.6832e-08	0.547019	0.547019	0.0042634
3.68974e-08	3.68974e-08	0.547019	0.547019	0.0042635
3.71724e-08	3.71724e-08	0.547019	0.547019	0.00426361
3.76462e-08	3.76462e-08	0.547019	0.547019	0.00426375
3.82508e-08	3.82508e-08	0.547019	0.547019	0.0042639
3.88401e-08	3.88401e-08	0.547019	0.547019	0.00426408
3.91774e-08	3.91774e-08	0.547019	0.547019	0.00426426
3.89411e-08	3.89411e-08	0.547019	0.547019	0.00426445
3.77619e-08	3.77619e-08	0.547019	0.547019	0.00426462
3.5303e-08	3.5303e-08	0.547019	0.547019	0.00426477
3.13888e-08	3.13888e-08	0.547019	0.547019	0.00426488
2.61747e-08	2.61747e-08	0.547019	0.547019	0.00426493
2.03276e-08	2.03276e-08	0.547019	0.547019	0.00426491
1.51629e-08	1.51629e-08	0.547019	0.547019	0.00426482
1.26573e-08	1.26573e-08	0.547019	0.547019	0.00426467
1.52521e-08	1.52521e-08	0.547019	0.547019	0.00426448
2.53844e-08	2.53844e-08	0.547019	0.547019	0.00426426
4.47529e-08	4.47529e-08	0.547019	0.547019	0.00426405
7.34442e-08	7.34442e-08	0.547019	0.547019	0.00426386
1.09187e-07	1.09187e-07	0.547019	0.547019	0.00426371
1.47103e-07	1.47103e-07	0.547019	0.547019	0.00426359
1.80283e-07	1.80283e-07	0.547019	0.547019	0.00426349
2.01224e-07	2.01224e-07	0.547019	0.547019	0.00426338
2.03684e-07	2.03684e-07	0.547019	0.547019	0.00426324
1.84104e-07	1.84104e-07	0.54702	0.54702	0.00426307
1.41893e-07	1.41893e-07	0.54702	0.54702	0.00426289
7.89554e-08	7.89554e-08	0.54702	0.54702	0.00426275
1.21396e-07	1.21396e-07	0.591144	0.591144	0.0121622
6.91449e-08	6.91449e-08	0.591144	0.591144	0.012162
1.58425e-09	1.58425e-09	0.591144	0.591144	0.0121619
-4.99509e-08	-4.99509e-08	0.591144	0.591144	0.0121616
-8.22502e-08	-8.22502e-08	0.591144	0.591144	0.0121614
-9.48114e-08	-9.48114e-08	0.591144	0.591144	0.0121612
-8.94581e-08	-8.94581e-08	0.591144	0.591144	0.0121611
-7.0258e-08	-7.0258e-08	0.591144	0.591144	0.0121609
-4.28182e-08	-4.28182e-08	0.591143	0.591143	0.0121608
-1.30327e-08	-1.30327e-08	0.591143	0.591143	0.0121607
1.41619e-08	1.41619e-08	0.591143	0.591143	0.0121606
3.55577e-08	3.55577e-08	0.591143	0.591143	0.0121604
4.98361e-08	4.98361e-08	0.591143	0.591143	0.0121602
5.72684e-08	5.72684e-08	0.591143	0.591143	0.0121601
5.91637e-08	5.91637e-08	0.591143	0.591143	0.0121599
5.72865e-08	5.72865e-08	0.591143	0.591143	0.0121598
5.33832e-08	5.33832e-08	0.591143	0.591143	0.0121597
4.88814e-08	4.88814e-08	0.591143	0.591143	0.0121597
4.47593e-08	4.47593e-08	0.591143	0.591143	0.0121598
4.15481e-08	4.15481e-08	0.591143	0.591143	0.0121599
3.94148e-08	3.94148e-08	0.591143	0.591143	0.01216
3.82784e-08	3.82784e-08	0.591143	0.591143	0.0121602
3.79227e-08	3.79227e-08	0.591143	0.591143	0.0121603
3.80876e-08	3.80876e-08	0.591143	0.591143	0.0121605
3.85297e-08	3.85297e-08	0.591143	0.591143	0.0121607
3.90554e-08	3.90554e-08	0.591143	0.591143	0.0121608
3.95318e-08	3.95318e-08	0.591143	0.591143	0.012161
3.98829e-08	3.98829e-08	0.591143	0.591143	0.0121611
4.00787e-08	4.00787e-08	0.591143	0.591143	0.0121612
4.01212e-08	4.01212e-08	0.591143	0.591143	0.0121613
4.00317e-08	4.00317e-08	0.591143	0.591143	0.0121614
3.98401e-08	3.98401e-08	0.591143	0.591143	0.0121614
3.95782e-08	3.95782e-08	0.591143	0.591143	0.0121615
3.92742e-08	3.92742e-08	0.591143	0.591143	0.0121616
3.89511e-08	3.89511e-08	0.591143	0.591143	0.0121616
3.86257e-08	3.86257e-08	0.591143	0.591143	0.0121617
3.83091e-08	3.83091e-08	0.591143	0.591143	0.0121617
3.80076e-08	3.80076e-08	0.591143	0.591143	0.0121618
3.77235e-08	3.77235e-08	0.591143	0.591143	0.0121618
3.74565e-08	3.74565e-08	0.591143	0.591143	0.0121619
3.72039e-08	3.72039e-08	0.591143	0.591143	0.0121619
3.69619e-08	3.69619e-08	0.591143	0.591143	0.0121619
3.67256e-08	3.67256e-08	0.591143	0.591143	0.012162
3.64896e-08	3.64896e-08	0.591143	0.591143	0.012162
3.62479e-08	3.62479e-08	0.591143	0.591143	0.0121621
3.59943e-08	3.59943e-08	0.591143	0.591143	0.0121621
3.57232e-08	3.57232e-08	0.591143	0.591143	0.0121621
3.54298e-08	3.54298e-08	0.591143	0.591143	0.0121622
3.51116e-08	3.51116e-08	0.591143	0.591143	0.0121622
3.47693e-08	3.47693e-08	0.591143	0.591143	0.0121623
3.44089e-08	3.44089e-08	0.591143	0.591143	0.0121623
3.40428e-08	3.40428e-08	0.591143	0.591143	0.0121624
3.36919e-08	3.36919e-08	0.591143	0.591143	0.0121624
3.33857e-08	3.33857e-08	0.591143	0.591143	0.0121625
3.31616e-08	3.31616e-08	0.591143	0.591143	0.0121626
3.30609e-08	3.30609e-08	0.591143	0.591143	0.0121626
3.31214e-08	3.31214e-08	0.591143	0.591143	0.0121627
3.33657e-08	3.33657e-08	0.591143	0.591143	0.0121629
3.37851e-08	3.37851e-08	0.591143	0.591143	0.012163
3.43194e-08	3.43194e-08	0.591143	0.591143	0.0121632
3.4839e-08	3.4839e-08	0.591143	0.591143	0.0121633
3.51319e-08	3.51319e-08	0.591143	0.591143	0.0121635
3.49088e-08	3.49088e-08	0.591143	0.591143	0.0121637
3.38349e-08	3.38349e-08	0.591143	0.591143	0.0121639
3.16007e-08	3.16007e-08	0.591143	0.591143	0.0121641
2.80364e-08	2.80364e-08	0.591143	0.591143	0.0121642
2.32633e-08	2.32633e-08	0.591143	0.591143	0.0121643
1.78554e-08	1.78554e-08	0.591143	0.591143	0.0121642
1.29618e-08	1.29618e-08	0.591143	0.591143	0.0121642
1.03189e-08	1.03189e-08	0.591143	0.591143	0.012164
1.20745e-08	1.20745e-08	0.591143	0.591143	0.0121639
2.03689e-08	2.03689e-08	0.591143	0.591143	0.0121637
3.66819e-08	3.66819e-08	0.591143	0.591143	0.0121635
6.10617e-08	6.10617e-08	0.591143	0.591143	0.0121634
9.14819e-08	9.14819e-08	0.591143	0.591143	0.0121633
1.23669e-07	1.23669e-07	0.591144	0.591144	0.0121632
1.51693e-07	1.51693e-07	0.591144	0.591144	0.012163
1.69317e-07	1.69317e-07	0.591144	0.591144	0.0121629
1.71597e-07	1.71597e-07	0.591144	0.591144	0.0121627
1.55841e-07	1.55841e-07	0.591144	0.591144	0.0121625
1.21396e-07	1.21396e-07	0.591144	0.591144	0.0121622
6.91449e-08	6.91449e-08	0.591144	0.591144	0.012162
1.00852e-07	1.00852e-07	0.636634	0.636634	0.0211355
5.88053e-08	5.88053e-08	0.636634	0.636634	0.0211353
3.7122e-09	3.7122e-09	0.636634	0.636634	0.021135
-3.79283e-08	-3.79283e-08	0.636634	0.636634	0.0211347
-6.37398e-08	-6.37398e-08	0.636634	0.636634	0.0211345
-7.35005e-08	-7.35005e-08	0.636634	0.636634	0.0211342
-6.88269e-08	-6.88269e-08	0.636634	0.636634	0.021134
-5.29574e-08	-5.29574e-08	0.636634	0.636634	0.0211338
-3.03645e-08	-3.03645e-08	0.636634	0.636634	0.0211337
-5.84845e-09	-5.84845e-09	0.636634	0.636634	0.0211336
1.65e-08	1.65e-08	0.636634	0.636634	0.0211335
3.39874e-08	3.39874e-08	0.636634	0.636634	0.0211334
4.54987e-08	4.54987e-08	0.636634	0.636634	0.0211332
5.12633e-08	5.12633e-08	0.636634	0.636634	0.0211331
5.23943e-08	5.23943e-08	0.636634	0.636634	0.021133
5.03933e-08	5.03933e-08	0.636634	0.636634	0.0211329
4.67463e-08	4.67463e-08	0.636634	0.636634	0.0211328
4.26649e-08	4.26649e-08	0.636634	0.636634	0.0211328
3.89746e-08	3.89746e-08	0.636634	0.636634	0.0211329
3.6117e-08	3.6117e-08	0.636634	0.636634	0.021133
3.42223e-08	3.42223e-08	0.636634	0.636634	0.0211331
3.3209e-08	3.3209e-08	0.636634	0.636634	0.0211333
3.28823e-08	3.28823e-08	0.636634	0.636634	0.0211335
3.30121e-08	3.30121e-08	0.636634	0.636634	0.0211336
3.3385e-08	3.3385e-08	0.636634	0.636634	0.0211338
3.38324e-08	3.38324e-08	0.636634	0.636634	0.021134
3.42391e-08	3.42391e-08	0.636634	0.636634	0.0211341
3.45395e-08	3.45395e-08	0.636634	0.636634	0.0211342
3.47082e-08	3.47082e-08	0.636634	0.636634	0.0211344
3.47471e-08	3.47471e-08	0.636634	0.636634	0.0211345
3.46746e-08	3.46746e-08	0.636634	0.636634	0.0211345
3.45167e-08	3.45167e-08	0.636634	0.636634	0.0211346
3.43002e-08	3.43002e-08	0.636634	0.636634	0.0211347
3.40493e-08	3.40493e-08	0.636634	0.636634	0.0211347
3.37834e-08	3.37834e-08	0.636634	0.636634	0.0211348
3.35165e-08	3.35165e-08	0.636634	0.636634	0.0211348
3.32579e-08	3.32579e-08	0.636634	0.636634	0.0211349
3.30125e-08	3.30125e-08	0.636634	0.636634	0.0211349
3.27823e-08	3.27823e-08	0.636634	0.636634	0.021135
3.25667e-08	3.25667e-08	0.636634	0.636634	0.021135
3.23635e-08	3.23635e-08	0.636634	0.636634	0.0211351
3.21692e-08	3.21692e-08	0.636634	0.636634	0.0211351
3.19797e-08	3.19797e-08	0.636634	0.636634	0.0211352
3.17903e-08	3.17903e-08	0.636634	0.636634	0.0211352
3.15959e-08	3.15959e-08	0.636634	0.636634	0.0211352
3.13913e-08	3.13913e-08	0.636634	0.636634	0.0211353
3.11715e-08	3.11715e-08	0.636634	0.636634	0.0211353
3.09325e-08	3.09325e-08	0.636634	0.636634	0.0211354
3.0672e-08	3.0672e-08	0.636634	0.636634	0.0211354
3.03904e-08	3.03904e-08	0.636634	0.636634	0.0211355
3.00928e-08	3.00928e-08	0.636634	0.636634	0.0211355
2.97896e-08	2.97896e-08	0.636634	0.636634	0.0211355
2.94987e-08	2.94987e-08	0.636634	0.636634	0.0211356
2.92455e-08	2.92455e-08	0.636634	0.636634	0.0211357
2.90622e-08	2.90622e-08	0.636634	0.636634	0.0211357
2.89845e-08	2.89845e-08	0.636634	0.636634	0.0211358
2.90456e-08	2.90456e-08	0.636634	0.636634	0.0211359
2.92655e-08	2.92655e-08	0.636634	0.636634	0.021136
2.9637e-08	2.9637e-08	0.636634	0.636634	0.0211362
3.01085e-08	3.01085e-08	0.636634	0.636634	0.0211363
3.05669e-08	3.05669e-08	0.636634	0.636634	0.0211365
3.0827e-08	3.0827e-08	0.636634	0.636634	0.0211367
3.06342e-08	3.06342e-08	0.636634	0.636634	0.0211369
2.96919e-08	2.96919e-08	0.636634	0.636634	0.0211371
2.77223e-08	2.77223e-08	0.636634	0.636634	0.0211373
2.45654e-08	2.45654e-08	0.636634	0.636634	0.0211374
2.03105e-08	2.03105e-08	0.636634	0.636634	0.0211375
1.54365e-08	1.54365e-08	0.636634	0.636634	0.0211375
1.09181e-08	1.09181e-08	0.636634	0.636634	0.0211375
8.23616e-09	8.23616e-09	0.636634	0.636634	0.0211373
9.22437e-09	9.22437e-09	0.636634	0.636634	0.0211372
1.57065e-08	1.57065e-08	0.636634	0.636634	0.0211371
2.89336e-08	2.89336e-08	0.636634	0.636634	0.0211369
4.89256e-08	4.89256e-08	0.636634	0.636634	0.0211368
7.39392e-08	7.39392e-08	0.636634	0.636634	0.0211368
1.00363e-07	1.00363e-07	0.636634	0.636634	0.0211367
1.2329e-07	1.2329e-07	0.636634	0.636634	0.0211366
1.37738e-07	1.37738e-07	0.636634	0.636634	0.0211364
1.39955e-07	1.39955e-07	0.636634	0.636634	0.0211361
1.27941e-07	1.27941e-07	0.636634	0.636634	0.0211358
1.00852e-07	1.00852e-07	0.636634	0.636634	0.0211355
5.88053e-08	5.88053e-08	0.636634	0.636634	0.0211353
8.07136e-08	8.07136e-08	0.683303	0.683303	0.0312652
4.8177e-08	4.8177e-08	0.683303	0.683303	0.0312649
5.25733e-09	5.25733e-09	0.683303	0.683303	0.0312646
-2.70822e-08	-2.70822e-08	0.683303	0.683303	0.0312642
-4.669e-08	-4.669e-08	0.683303	0.683303	0.0312639
-5.36878e-08	-5.36878e-08	0.683303	0.683303	0.0312635
-4.96136e-08	-4.96136e-08	0.683303	0.683303	0.0312632
-3.69592e-08	-3.69592e-08	0.683303	0.683303	0.031263
-1.91112e-08	-1.91112e-08	0.683303	0.683303	0.0312629
2.09713e-10	2.09713e-10	0.683302	0.683302	0.0312628
1.77692e-08	1.77692e-08	0.683302	0.683302	0.0312628
3.14069e-08	3.14069e-08	0.683302	0.683302	0.0312627
4.02245e-08	4.02245e-08	0.683302	0.683302	0.0312626
4.4412e-08	4.4412e-08	0.683302	0.683302	0.0312625
4.48808e-08	4.48808e-08	0.683302	0.683302	0.0312624
4.28604e-08	4.28604e-08	0.683302	0.683302	0.0312623
3.95671e-08	3.95671e-08	0.683302	0.683302	0.0312623
3.59897e-08	3.59897e-08	0.683302	0.683302	0.0312623
3.27979e-08	3.27979e-08	0.683302	0.683302	0.0312624
3.0344e-08	3.0344e-08	0.683302	0.683302	0.0312625
2.87232e-08	2.87232e-08	0.683302	0.683302	0.0312626
2.78572e-08	2.78572e-08	0.683302	0.683302	0.0312628
2.75757e-08	2.75757e-08	0.683302	0.683302	0.031263
2.76815e-08	2.76815e-08	0.683302	0.683302	0.0312632
2.79932e-08	2.79932e-08	0.683302	0.683302	0.0312634
2.83686e-08	2.83686e-08	0.683302	0.683302	0.0312635
2.87109e-08	2.87109e-08	0.683302	0.683302	0.0312637
2.89653e-08	2.89653e-08	0.683302	0.683302	0.0312638
2.91107e-08	2.91107e-08	0.683302	0.683302	0.0312639
2.91491e-08	2.91491e-08	0.683302	0.683302	0.031264
2.90959e-08	2.90959e-08	0.683302	0.683302	0.0312641
2.89728e-08	2.89728e-08	0.683302	0.683302	0.0312642
2.88021e-08	2.88021e-08	0.683302	0.683302	0.0312642
2.86037e-08	2.86037e-08	0.683302	0.683302	0.0312643
2.83934e-08	2.83934e-08	0.683302	0.683302	0.0312643
2.8183e-08	2.8183e-08	0.683302	0.683302	0.0312644
2.79796e-08	2.79796e-08	0.683302	0.683302	0.0312644
2.77875e-08	2.77875e-08	0.683302	0.683302	0.0312645
2.7608e-08	2.7608e-08	0.683302	0.683302	0.0312645
2.74405e-08	2.74405e-08	0.683302	0.683302	0.0312646
2.72831e-08	2.72831e-08	0.683302	0.683302	0.0312646
2.7133e-08	2.7133e-08	0.683302	0.683302	0.0312647
2.69868e-08	2.69868e-08	0.683302	0.683302	0.0312647
2.68406e-08	2.68406e-08	0.683302	0.683302	0.0312648
2.66901e-08	2.66901e-08	0.683302	0.683302	0.0312648
2.65311e-08	2.65311e-08	0.683302	0.683302	0.0312648
2.63594e-08	2.63594e-08	0.683302	0.683302	0.0312649
2.61717e-08	2.61717e-08	0.683302	0.683302	0.0312649
2.59661e-08	2.59661e-08	0.683302	0.683302	0.031265
2.57429e-08	2.57429e-08	0.683302	0.683302	0.031265
2.55061e-08	2.55061e-08	0.683302	0.683302	0.0312651
2.52647e-08	2.52647e-08	0.683302	0.683302	0.0312651
2.50334e-08	2.50334e-08	0.683302	0.683302	0.0312652
2.48334e-08	2.48334e-08	0.683302	0.683302	0.0312652
2.46919e-08	2.46919e-08	0.683302	0.683302	0.0312653
2.4639e-08	2.4639e-08	0.683302	0.683302	0.0312654
2.4703e-08	2.4703e-08	0.683302	0.683302	0.0312655
2.49009e-08	2.49009e-08	0.683302	0.683302	0.0312656
2.52273e-08	2.52273e-08	0.683302	0.683302	0.0312658
2.56388e-08	2.56388e-08	0.683302	0.683302	0.0312659
2.60401e-08	2.60401e-08	0.683302	0.683302	0.0312661
2.6274e-08	2.6274e-08	0.683302	0.683302	0.0312663
2.61231e-08	2.61231e-08	0.683302	0.683302	0.0312665
2.53327e-08	2.53327e-08	0.683302	0.683302	0.0312667
2.3661e-08	2.3661e-08	0.683302	0.683302	0.0312669
2.0962e-08	2.0962e-08	0.683302	0.683302	0.0312671
1.72961e-08	1.72961e-08	0.683302	0.683302	0.0312671
1.30472e-08	1.30472e-08	0.683302	0.683302	0.0312671
9.01163e-09	9.01163e-09	0.683302	0.683302	0.0312671
6.40548e-09	6.40548e-09	0.683302	0.683302	0.031267
6.73606e-09	6.73606e-09	0.683302	0.683302	0.0312669
1.14987e-08	1.14987e-08	0.683302	0.683302	0.0312668
2.17106e-08	2.17106e-08	0.683302	0.683302	0.0312667
3.73733e-08	3.73733e-08	0.683302	0.683302	0.0312667
5.70515e-08	5.70515e-08	0.683302	0.683302	0.0312667
7.78253e-08	7.78253e-08	0.683303	0.683303	0.0312666
9.58206e-08	9.58206e-08	0.683303	0.683303	0.0312665
1.07255e-07	1.07255e-07	0.683303	0.683303	0.0312663
1.09455e-07	1.09455e-07	0.683303	0.683303	0.0312659
1.00977e-07	1.00977e-07	0.683303	0.683303	0.0312656
8.07136e-08	8.07136e-08	0.683303	0.683303	0.0312652
4.8177e-08	4.8177e-08	0.683303	0.683303	0.0312649
6.15081e-08	6.15081e-08	0.730945	0.730945	0.0426298
3.76184e-08	3.76184e-08	0.730945	0.730945	0.0426294
6.04722e-09	6.04722e-09	0.730945	0.730945	0.042629
-1.77898e-08	-1.77898e-08	0.730944	0.730944	0.0426286
-3.16161e-08	-3.16161e-08	0.730944	0.730944	0.0426281
-3.60448e-08	-3.60448e-08	0.730944	0.730944	0.0426277
-3.25617e-08	-3.25617e-08	0.730944	0.730944	0.0426274
-2.29653e-08	-2.29653e-08	0.730944	0.730944	0.0426271
-9.63546e-09	-9.63546e-09	0.730944	0.730944	0.042627
4.7285e-09	4.7285e-09	0.730944	0.730944	0.042627
1.77213e-08	1.77213e-08	0.730944	0.730944	0.0426269
2.77107e-08	2.77107e-08	0.730944	0.730944	0.0426269
3.4016e-08	3.4016e-08	0.730944	0.730944	0.0426269
3.67894e-08	3.67894e-08	0.730944	0.730944	0.0426268
3.67397e-08	3.67397e-08	0.730944	0.730944	0.0426267
3.48232e-08	3.48232e-08	0.730944	0.730944	0.0426267
3.19845e-08	3.19845e-08	0.730944	0.730944	0.0426267
2.89903e-08	2.89903e-08	0.730944	0.730944	0.0426267
2.63558e-08	2.63558e-08	0.730944	0.730944	0.0426267
2.43469e-08	2.43469e-08	0.730944	0.730944	0.0426269
2.30277e-08	2.30277e-08	0.730944	0.730944	0.042627
2.23265e-08	2.23265e-08	0.730944	0.730944	0.0426272
2.2101e-08	2.2101e-08	0.730944	0.730944	0.0426274
2.21893e-08	2.21893e-08	0.730944	0.730944	0.0426276
2.24442e-08	2.24442e-08	0.730944	0.730944	0.0426278
2.27507e-08	2.27507e-08	0.730944	0.730944	0.0426279
2.30308e-08	2.30308e-08	0.730944	0.730944	0.0426281
2.32411e-08	2.32411e-08	0.730944	0.730944	0.0426282
2.33646e-08	2.33646e-08	0.730944	0.730944	0.0426283
2.34031e-08	2.34031e-08	0.730944	0.730944	0.0426284
2.33692e-08	2.33692e-08	0.730944	0.730944	0.0426285
2.328e-08	2.328e-08	0.730944	0.730944	0.0426286
2.31535e-08	2.31535e-08	0.730944	0.730944	0.0426287
2.30053e-08	2.30053e-08	0.730944	0.730944	0.0426287
2.2848e-08	2.2848e-08	0.730944	0.730944	0.0426288
2.26907e-08	2.26907e-08	0.730944	0.730944	0.0426288
2.25391e-08	2.25391e-08	0.730944	0.730944	0.0426289
2.23964e-08	2.23964e-08	0.730944	0.730944	0.0426289
2.22635e-08	2.22635e-08	0.730944	0.730944	0.042629
2.21401e-08	2.21401e-08	0.730944	0.730944	0.042629
2.20246e-08	2.20246e-08	0.730944	0.730944	0.0426291
2.19147e-08	2.19147e-08	0.730944	0.730944	0.0426291
2.18078e-08	2.18078e-08	0.730944	0.730944	0.0426291
2.17007e-08	2.17007e-08	0.730944	0.730944	0.0426292
2.15902e-08	2.15902e-08	0.730944	0.730944	0.0426292
2.14728e-08	2.14728e-08	0.730944	0.730944	0.0426293
