-0.030936	-0.030936	0.422099	0.422099	-1.18453
-0.0387509	-0.0387509	0.41132	0.41132	-1.18469
-0.0387395	-0.0387395	0.405086	0.405086	-1.0835
-0.0346485	-0.0346485	0.401878	0.401878	-0.93999
-0.0288483	-0.0288483	0.400264	0.400264	-0.784416
-0.0225368	-0.0225368	0.399422	0.399422	-0.629328
-0.0162082	-0.0162082	0.398994	0.398994	-0.479245
-0.00994593	-0.00994593	0.398896	0.398896	-0.335754
-0.00358083	-0.00358083	0.399202	0.399202	-0.199886
0.0032159	0.0032159	0.400094	0.400094	-0.0733773
0.0108577	0.0108577	0.401869	0.401869	0.0402923
0.019688	0.019688	0.405007	0.405007	0.134767
0.029712	0.029712	0.410304	0.410304	0.198063
0.0400115	0.0400115	0.418969	0.418969	0.208401
0.0476462	0.0476462	0.431983	0.431983	0.129044
0.0464871	0.0464871	0.446414	0.446414	-0.0873475
0.0302279	0.0302279	0.448785	0.448785	-0.450668
0.00887487	0.00887487	0.444591	0.444591	-0.834362
-0.0127534	-0.0127534	0.436227	0.436227	-1.14631
-0.0310329	-0.0310329	0.422202	0.422202	-1.31814
-0.0388983	-0.0388983	0.411438	0.411438	-1.31854
-0.0389793	-0.0389793	0.405243	0.405243	-1.21731
-0.0350571	-0.0350571	0.402078	0.402078	-1.07353
-0.0295473	-0.0295473	0.400484	0.400484	-0.917367
-0.0237043	-0.0237043	0.399603	0.399603	-0.761098
-0.0180927	-0.0180927	0.39903	0.39903	-0.608832
-0.0128837	-0.0128837	0.398626	0.398626	-0.461556
-0.00801219	-0.00801219	0.398394	0.398394	-0.319389
-0.00325854	-0.00325854	0.398411	0.398411	-0.182544
0.00170704	0.00170704	0.39881	0.39881	-0.0518459
0.00729574	0.00729574	0.399791	0.399791	0.0707519
0.0139367	0.0139367	0.401646	0.401646	0.181589
0.0219669	0.0219669	0.404855	0.404855	0.273923
0.0313691	0.0313691	0.410215	0.410215	0.335562
0.041192	0.041192	0.418939	0.418939	0.344536
0.0484547	0.0484547	0.432004	0.432004	0.263924
0.0469878	0.0469878	0.446451	0.446451	0.0463188
0.0304748	0.0304748	0.44876	0.44876	-0.317936
0.0089877	0.0089877	0.444513	0.444513	-0.701708
-0.0126786	-0.0126786	0.436125	0.436125	-1.01321
-0.030936	-0.030936	0.422099	0.422099	-1.18453
-0.0387509	-0.0387509	0.41132	0.41132	-1.18469
-0.0387395	-0.0387395	0.405086	0.405086	-1.0835
-0.0346485	-0.0346485	0.401878	0.401878	-0.939985
-0.0288483	-0.0288483	0.400264	0.400264	-0.784418
-0.0225368	-0.0225368	0.399422	0.399422	-0.629334
-0.0162082	-0.0162082	0.398994	0.398994	-0.479247
-0.00994594	-0.00994594	0.398896	0.398896	-0.33575
-0.00358084	-0.00358084	0.399202	0.399202	-0.199882
0.00321591	0.00321591	0.400094	0.400094	-0.0733779
0.0108577	0.0108577	0.401869	0.401869	0.0402874
0.019688	0.019688	0.405007	0.405007	0.134764
0.029712	0.029712	0.410304	0.410304	0.198065
0.0400115	0.0400115	0.418969	0.418969	0.208406
0.0476462	0.0476462	0.431983	0.431983	0.129045
0.0464871	0.0464871	0.446414	0.446414	-0.0873507
0.0302279	0.0302279	0.448785	0.448785	-0.450672
0.00887486	0.00887486	0.444591	0.444591	-0.834361
-0.0127534	-0.0127534	0.436227	0.436227	-1.14631
-0.0310329	-0.0310329	0.422202	0.422202	-1.31814
-0.0388983	-0.0388983	0.411438	0.411438	-1.31854
-0.0255926	-0.0255926	0.487789	0.487789	-1.0777
-0.0336324	-0.0336324	0.474301	0.474301	-1.0969
-0.0348429	-0.0348429	0.464367	0.464367	-1.02949
-0.0320115	-0.0320115	0.457553	0.457553	-0.916624
-0.0273182	-0.0273182	0.45287	0.45287	-0.783969
-0.0220597	-0.0220597	0.449565	0.449565	-0.644486
-0.0168875	-0.0168875	0.4472	0.4472	-0.504093
-0.0120423	-0.0120423	0.445569	0.445569	-0.365477
-0.00750847	-0.00750847	0.444616	0.444616	-0.230122
-0.00310495	-0.00310495	0.444389	0.444389	-0.0993819
0.00146075	0.00146075	0.445029	0.445029	0.0248754
0.0065558	0.0065558	0.44678	0.44678	0.139469
0.0125554	0.0125554	0.450025	0.450025	0.239605
0.0197273	0.0197273	0.455335	0.455335	0.317459
0.0279791	0.0279791	0.463522	0.463522	0.360468
0.03635	0.03635	0.475498	0.475498	0.349072
0.0421967	0.0421967	0.491353	0.491353	0.256242
0.040703	0.040703	0.507406	0.507406	0.0568889
0.0277553	0.0277553	0.513557	0.513557	-0.238871
0.00948819	0.00948819	0.511278	0.511278	-0.548225
-0.00953108	-0.00953108	0.502386	0.502386	-0.799847
-0.0255019	-0.0255019	0.487744	0.487744	-0.944273
-0.0334926	-0.0334926	0.474268	0.474268	-0.963509
-0.0346126	-0.0346126	0.464345	0.464345	-0.896399
-0.0316227	-0.0316227	0.457561	0.457561	-0.784176
-0.0266634	-0.0266634	0.452962	0.452962	-0.652685
-0.020981	-0.020981	0.449844	0.449844	-0.515237
-0.015163	-0.015163	0.447834	0.447834	-0.378268
-0.00937095	-0.00937095	0.446809	0.446809	-0.245218
-0.00349628	-0.00349628	0.446824	0.446824	-0.118742
0.00273555	0.00273555	0.448081	0.448081	-0.00202219
0.00967677	0.00967677	0.450938	0.450938	0.0997628
0.0176006	0.0176006	0.455949	0.455949	0.179008
0.0264364	0.0264364	0.463906	0.463906	0.223208
0.0352548	0.0352548	0.475707	0.475707	0.21289
0.041449	0.041449	0.491434	0.491434	0.121115
0.0402363	0.0402363	0.507421	0.507421	-0.0772152
0.0275112	0.0275112	0.513581	0.513581	-0.372196
0.00937042	0.00937042	0.511328	0.511328	-0.681319
-0.00960651	-0.00960651	0.502443	0.502443	-0.933095
-0.0255926	-0.0255926	0.487789	0.487789	-1.0777
-0.0336324	-0.0336324	0.474301	0.474301	-1.0969
-0.0348429	-0.0348429	0.464367	0.464367	-1.02948
-0.0320115	-0.0320115	0.457553	0.457553	-0.916624
-0.0273182	-0.0273182	0.45287	0.45287	-0.783972
-0.0220597	-0.0220597	0.449565	0.449565	-0.644489
-0.0168875	-0.0168875	0.4472	0.4472	-0.504093
-0.0120424	-0.0120424	0.445569	0.445569	-0.365473
-0.00750847	-0.00750847	0.444616	0.444616	-0.230119
-0.00310495	-0.00310495	0.444389	0.444389	-0.0993838
0.00146076	0.00146076	0.445029	0.445029	0.0248707
0.0065558	0.0065558	0.44678	0.44678	0.139468
0.0125554	0.0125554	0.450025	0.450025	0.239609
0.0197273	0.0197273	0.455335	0.455335	0.317463
0.0279791	0.0279791	0.463522	0.463522	0.360468
0.03635	0.03635	0.475498	0.475498	0.349067
0.0421967	0.0421967	0.491353	0.491353	0.256239
0.040703	0.040703	0.507406	0.507406	0.0568922
0.0277553	0.0277553	0.513557	0.513557	-0.238865
0.00948819	0.00948819	0.511278	0.511278	-0.548224
-0.00953107	-0.00953107	0.502386	0.502386	-0.799852
-0.0255019	-0.0255019	0.487744	0.487744	-0.944277
-0.0334926	-0.0334926	0.474268	0.474268	-0.963506
-0.0346126	-0.0346126	0.464345	0.464345	-0.896393
-0.0316227	-0.0316227	0.457561	0.457561	-0.784174
-0.0266633	-0.0266633	0.452962	0.452962	-0.65269
-0.020981	-0.020981	0.449844	0.449844	-0.515242
-0.015163	-0.015163	0.447834	0.447834	-0.378266
-0.00937096	-0.00937096	0.446809	0.446809	-0.245212
-0.00349628	-0.00349628	0.446824	0.446824	-0.11874
0.00273555	0.00273555	0.448081	0.448081	-0.00202574
0.00967678	0.00967678	0.450938	0.450938	0.0997581
0.0176006	0.0176006	0.455949	0.455949	0.179008
0.0264364	0.0264364	0.463906	0.463906	0.223212
0.0352548	0.0352548	0.475707	0.475707	0.212893
0.041449	0.041449	0.491434	0.491434	0.121114
0.0402363	0.0402363	0.507421	0.507421	-0.0772191
0.0275112	0.0275112	0.513581	0.513581	-0.372198
0.00937042	0.00937042	0.511328	0.511328	-0.681317
-0.00960651	-0.00960651	0.502443	0.502443	-0.933092
-0.0255926	-0.0255926	0.487789	0.487789	-1.0777
-0.0336324	-0.0336324	0.474301	0.474301	-1.0969
-0.0205418	-0.0205418	0.550169	0.550169	-0.842965
-0.0282195	-0.0282195	0.53538	0.53538	-0.874994
-0.0301327	-0.0301327	0.522949	0.522949	-0.833196
-0.0282435	-0.0282435	0.51333	0.51333	-0.746042
-0.0243995	-0.0243995	0.506077	0.506077	-0.634401
-0.0198381	-0.0198381	0.500655	0.500655	-0.510696
-0.0152399	-0.0152399	0.496676	0.496676	-0.381786
-0.0108899	-0.0108899	0.493911	0.493911	-0.25158
-0.0068146	-0.0068146	0.492266	0.492266	-0.122697
-0.00287278	-0.00287278	0.491763	0.491763	0.00251596
0.0011855	0.0011855	0.492534	0.492534	0.121298
0.00567698	0.00567698	0.494849	0.494849	0.229524
0.01092	0.01092	0.499129	0.499129	0.321657
0.0171217	0.0171217	0.50597	0.50597	0.389455
0.02415	0.02415	0.516103	0.516103	0.420912
0.0311131	0.0311131	0.530112	0.530112	0.399536
0.0357813	0.0357813	0.547456	0.547456	0.30624
0.0344709	0.0344709	0.564327	0.564327	0.128867
0.0244059	0.0244059	0.572933	0.572933	-0.116557
0.00936322	0.00936322	0.57259	0.57259	-0.372037
-0.00675849	-0.00675849	0.564411	0.564411	-0.581737
-0.0204609	-0.0204609	0.550181	0.550181	-0.709652
-0.0280938	-0.0280938	0.535427	0.535427	-0.741955
-0.0299237	-0.0299237	0.523046	0.523046	-0.700711
-0.0278918	-0.0278918	0.513516	0.513516	-0.614528
-0.0238132	-0.0238132	0.506432	0.506432	-0.504537
-0.0188811	-0.0188811	0.501318	0.501318	-0.383569
-0.0137202	-0.0137202	0.497863	0.497863	-0.259072
-0.00854647	-0.00854647	0.495944	0.495944	-0.135829
-0.00330615	-0.00330615	0.495606	0.495606	-0.017797
0.00221936	0.00221936	0.497053	0.497053	0.0906754
0.00831913	0.00831913	0.500665	0.500665	0.183224
0.0152043	0.0152043	0.506999	0.506999	0.251621
0.0227628	0.0227628	0.516753	0.516753	0.283782
0.0301315	0.0301315	0.530481	0.530481	0.263198
0.035113	0.035113	0.547629	0.547629	0.170782
0.0340512	0.0340512	0.564385	0.564385	-0.00570034
0.0241783	0.0241783	0.572957	0.572957	-0.25041
0.00924972	0.00924972	0.57261	0.57261	-0.505526
-0.00682977	-0.00682977	0.564423	0.564423	-0.715155
-0.0205418	-0.0205418	0.550169	0.550169	-0.842964
-0.0282195	-0.0282195	0.53538	0.53538	-0.874991
-0.0301327	-0.0301327	0.522949	0.522949	-0.833194
-0.0282435	-0.0282435	0.51333	0.51333	-0.746043
-0.0243995	-0.0243995	0.506077	0.506077	-0.634404
-0.0198381	-0.0198381	0.500655	0.500655	-0.510697
-0.0152399	-0.0152399	0.496676	0.496676	-0.381784
-0.01089	-0.01089	0.493911	0.493911	-0.251576
-0.0068146	-0.0068146	0.492266	0.492266	-0.122696
-0.00287277	-0.00287277	0.491763	0.491763	0.00251236
0.0011855	0.0011855	0.492534	0.492534	0.121294
0.00567698	0.00567698	0.494849	0.494849	0.229525
0.01092	0.01092	0.499129	0.499129	0.321662
0.0171217	0.0171217	0.50597	0.50597	0.389458
0.02415	0.02415	0.516103	0.516103	0.420909
0.0311131	0.0311131	0.530112	0.530112	0.39953
0.0357813	0.0357813	0.547456	0.547456	0.306239
0.0344708	0.0344708	0.564327	0.564327	0.128873
0.0244058	0.0244058	0.572933	0.572933	-0.116552
0.00936322	0.00936322	0.57259	0.57259	-0.37204
-0.00675847	-0.00675847	0.564411	0.564411	-0.581743
-0.0204609	-0.0204609	0.550181	0.550181	-0.709654
-0.0280938	-0.0280938	0.535427	0.535427	-0.74195
-0.0299237	-0.0299237	0.523046	0.523046	-0.700706
-0.0278918	-0.0278918	0.513516	0.513516	-0.614529
-0.0238131	-0.0238131	0.506432	0.506432	-0.504543
-0.0188811	-0.0188811	0.501318	0.501318	-0.383572
-0.0137202	-0.0137202	0.497863	0.497863	-0.259068
-0.00854648	-0.00854648	0.495944	0.495944	-0.135824
-0.00330615	-0.00330615	0.495606	0.495606	-0.0177977
0.00221937	0.00221937	0.497053	0.497053	0.0906703
0.00831913	0.00831913	0.500665	0.500665	0.183221
0.0152043	0.0152043	0.506999	0.506999	0.251624
0.0227628	0.0227628	0.516753	0.516753	0.283786
0.0301315	0.0301315	0.530481	0.530481	0.263199
0.035113	0.035113	0.547629	0.547629	0.170779
0.0340512	0.0340512	0.564385	0.564385	-0.00570327
0.0241783	0.0241783	0.572957	0.572957	-0.250409
0.00924971	0.00924971	0.57261	0.57261	-0.505523
-0.00682977	-0.00682977	0.564423	0.564423	-0.715152
-0.0205418	-0.0205418	0.550169	0.550169	-0.842965
-0.0282195	-0.0282195	0.53538	0.53538	-0.874994
-0.0160401	-0.0160401	0.609478	0.609478	-0.60434
-0.0229739	-0.0229739	0.594391	0.594391	-0.646749
-0.0252038	-0.0252038	0.580499	0.580499	-0.625664
-0.0240548	-0.0240548	0.5689	0.5689	-0.56047
-0.0210179	-0.0210179	0.559662	0.559662	-0.467679
-0.0172005	-0.0172005	0.552519	0.552519	-0.358624
-0.0132596	-0.0132596	0.547184	0.547184	-0.24056
-0.00949624	-0.00949624	0.543442	0.543442	-0.118261
-0.00596617	-0.00596617	0.541179	0.541179	0.00472792
-0.00256515	-0.00256515	0.540389	0.540389	0.125209
0.00091302	0.00091302	0.541195	0.541195	0.239681
0.00473265	0.00473265	0.543864	0.543864	0.343334
0.00915655	0.00915655	0.548824	0.548824	0.430187
0.0143426	0.0143426	0.556647	0.556647	0.491994
0.0201494	0.0201494	0.567946	0.567946	0.517688
0.0258021	0.0258021	0.583022	0.583022	0.493633
0.0294952	0.0294952	0.600948	0.600948	0.406434
0.0284549	0.0284549	0.618085	0.618085	0.251014
0.0207498	0.0207498	0.628229	0.628229	0.0439121
0.00871983	0.00871983	0.629615	0.629615	-0.172059
-0.00451468	-0.00451468	0.622745	0.622745	-0.353047
-0.0159714	-0.0159714	0.609542	0.609542	-0.471066
-0.0228667	-0.0228667	0.594506	0.594506	-0.513949
-0.0250237	-0.0250237	0.580693	0.580693	-0.493625
-0.023752	-0.023752	0.569228	0.569228	-0.429669
-0.020516	-0.020516	0.560222	0.560222	-0.338904
-0.0163862	-0.0163862	0.553475	0.553475	-0.233101
-0.0119725	-0.0119725	0.548788	0.548788	-0.120147
-0.00751729	-0.00751729	0.546064	0.546064	-0.00577469
-0.00300967	-0.00300967	0.545345	0.545345	0.105036
0.00171713	0.00171713	0.546828	0.546828	0.207027
0.00689281	0.00689281	0.550879	0.550879	0.29306
0.0126778	0.0126778	0.558019	0.558019	0.354674
0.0189484	0.0189484	0.568814	0.568814	0.380593
0.0249551	0.0249551	0.583523	0.583523	0.357061
0.0289199	0.0289199	0.601194	0.601194	0.270591
0.0280924	0.0280924	0.618175	0.618175	0.115969
0.0205489	0.0205489	0.628249	0.628249	-0.0904395
0.00861761	0.00861761	0.629607	0.629607	-0.305944
-0.00457762	-0.00457762	0.622715	0.622715	-0.486637
-0.0160401	-0.0160401	0.609478	0.609478	-0.604338
-0.0229739	-0.0229739	0.594391	0.594391	-0.646746
-0.0252038	-0.0252038	0.580499	0.580499	-0.625664
-0.0240548	-0.0240548	0.5689	0.5689	-0.560472
-0.0210179	-0.0210179	0.559662	0.559662	-0.467682
-0.0172005	-0.0172005	0.552519	0.552519	-0.358625
-0.0132596	-0.0132596	0.547184	0.547184	-0.240557
-0.00949624	-0.00949624	0.543442	0.543442	-0.118258
-0.00596617	-0.00596617	0.541179	0.541179	0.00472692
-0.00256514	-0.00256514	0.540389	0.540389	0.125205
0.000913022	0.000913022	0.541195	0.541195	0.239679
0.00473264	0.00473264	0.543864	0.543864	0.343337
0.00915654	0.00915654	0.548824	0.548824	0.430191
0.0143426	0.0143426	0.556647	0.556647	0.491994
0.0201494	0.0201494	0.567946	0.567946	0.517684
0.0258021	0.0258021	0.583022	0.583022	0.493629
0.0294952	0.0294952	0.600948	0.600948	0.406437
0.0284548	0.0284548	0.618085	0.618085	0.251019
0.0207498	0.0207498	0.628229	0.628229	0.0439135
0.00871984	0.00871984	0.629615	0.629615	-0.172063
-0.00451468	-0.00451468	0.622745	0.622745	-0.353051
-0.0159714	-0.0159714	0.609542	0.609542	-0.471064
-0.0228667	-0.0228667	0.594506	0.594506	-0.513943
-0.0250237	-0.0250237	0.580693	0.580693	-0.493622
-0.023752	-0.023752	0.569228	0.569228	-0.429674
-0.020516	-0.020516	0.560222	0.560222	-0.338909
-0.0163862	-0.0163862	0.553475	0.553475	-0.2331
-0.0119725	-0.0119725	0.548787	0.548787	-0.120141
-0.00751729	-0.00751729	0.546064	0.546064	-0.00577218
-0.00300966	-0.00300966	0.545345	0.545345	0.105032
0.00171714	0.00171714	0.546828	0.546828	0.207023
0.0068928	0.0068928	0.550879	0.550879	0.29306
0.0126778	0.0126778	0.558019	0.558019	0.354679
0.0189484	0.0189484	0.568814	0.568814	0.380596
0.0249551	0.0249551	0.583523	0.583523	0.357059
0.0289199	0.0289199	0.601194	0.601194	0.270587
0.0280924	0.0280924	0.618175	0.618175	0.115968
0.0205489	0.0205489	0.628249	0.628249	-0.0904376
0.0086176	0.0086176	0.629607	0.629607	-0.305942
-0.00457762	-0.00457762	0.622715	0.622715	-0.486636
-0.0160401	-0.0160401	0.609478	0.609478	-0.60434
-0.0229739	-0.0229739	0.594391	0.594391	-0.646749
-0.0121494	-0.0121494	0.665864	0.665864	-0.355803
-0.0180907	-0.0180907	0.651177	0.651177	-0.407851
-0.0203224	-0.0203224	0.636671	0.636671	-0.404536
-0.019704	-0.019704	0.623867	0.623867	-0.35858
-0.0173883	-0.0173883	0.613259	0.613259	-0.282759
-0.0143117	-0.0143117	0.604854	0.604854	-0.187142
-0.0110662	-0.0110662	0.598488	0.598488	-0.0790687
-0.00794135	-0.00794135	0.593983	0.593983	0.0360605
-0.00500831	-0.00500831	0.591216	0.591216	0.153939
-0.00219375	-0.00219375	0.590163	0.590163	0.270652
0.00066643	0.00066643	0.590924	0.590924	0.382101
0.00378518	0.00378518	0.593753	0.593753	0.483015
0.00737336	0.00737336	0.599056	0.599056	0.567179
0.0115507	0.0115507	0.607358	0.607358	0.626555
0.0161875	0.0161875	0.619156	0.619156	0.651054
0.0206493	0.0206493	0.634531	0.634531	0.629323
0.023528	0.023528	0.652367	0.652367	0.551713
0.0227701	0.0227701	0.669331	0.669331	0.416686
0.0170051	0.0170051	0.680348	0.680348	0.239252
0.00768024	0.00768024	0.683174	0.683174	0.0521824
-0.0028216	-0.0028216	0.677811	0.677811	-0.109472
-0.0120944	-0.0120944	0.665972	0.665972	-0.222491
-0.018004	-0.018004	0.651346	0.651346	-0.275165
-0.0201754	-0.0201754	0.636937	0.636937	-0.272763
-0.0194563	-0.0194563	0.624295	0.624295	-0.228238
-0.0169788	-0.0169788	0.61396	0.61396	-0.154688
-0.0136498	-0.0136498	0.606006	0.606006	-0.0626285
-0.0100229	-0.0100229	0.600362	0.600362	0.0399435
-0.00634006	-0.00634006	0.596977	0.596977	0.146622
-0.00261838	-0.00261838	0.595892	0.595892	0.251632
0.00126452	0.00126452	0.597285	0.597285	0.349022
0.00548578	0.00548578	0.601496	0.601496	0.431179
0.0101664	0.0101664	0.608982	0.608982	0.489612
0.015192	0.015192	0.62018	0.62018	0.513895
0.0199496	0.0199496	0.635124	0.635124	0.492448
0.0230542	0.0230542	0.652663	0.652663	0.41544
0.0224713	0.0224713	0.66944	0.66944	0.281151
0.0168374	0.0168374	0.680361	0.680361	0.104417
0.0075942	0.0075942	0.68314	0.68314	-0.0820849
-0.00287345	-0.00287345	0.677744	0.677744	-0.243269
-0.0121494	-0.0121494	0.665864	0.665864	-0.355801
-0.0180907	-0.0180907	0.651177	0.651177	-0.407849
-0.0203224	-0.0203224	0.636671	0.636671	-0.404536
-0.019704	-0.019704	0.623867	0.623867	-0.358582
-0.0173883	-0.0173883	0.613259	0.613259	-0.282761
-0.0143117	-0.0143117	0.604854	0.604854	-0.187142
-0.0110662	-0.0110662	0.598488	0.598488	-0.0790659
-0.00794136	-0.00794136	0.593983	0.593983	0.0360619
-0.00500831	-0.00500831	0.591216	0.591216	0.153937
-0.00219374	-0.00219374	0.590163	0.590163	0.270649
0.000666428	0.000666428	0.590924	0.590924	0.382101
0.00378517	0.00378517	0.593753	0.593753	0.483019
0.00737336	0.00737336	0.599056	0.599056	0.567182
0.0115507	0.0115507	0.607358	0.607358	0.626553
0.0161875	0.0161875	0.619156	0.619156	0.65105
0.0206493	0.0206493	0.634531	0.634531	0.629322
0.0235279	0.0235279	0.652367	0.652367	0.551717
0.0227701	0.0227701	0.669331	0.669331	0.41669
0.0170051	0.0170051	0.680348	0.680348	0.23925
0.00768025	0.00768025	0.683174	0.683174	0.0521772
-0.0028216	-0.0028216	0.677811	0.677811	-0.109474
-0.0120944	-0.0120944	0.665972	0.665972	-0.222487
-0.018004	-0.018004	0.651346	0.651346	-0.27516
-0.0201753	-0.0201753	0.636937	0.636937	-0.272764
-0.0194563	-0.0194563	0.624295	0.624295	-0.228244
-0.0169788	-0.0169788	0.61396	0.61396	-0.15469
-0.0136498	-0.0136498	0.606006	0.606006	-0.0626247
-0.0100229	-0.0100229	0.600362	0.600362	0.0399481
-0.00634005	-0.00634005	0.596977	0.596977	0.146621
-0.00261837	-0.00261837	0.595892	0.595892	0.251627
0.00126452	0.00126452	0.597285	0.597285	0.34902
0.00548577	0.00548577	0.601496	0.601496	0.431182
0.0101664	0.0101664	0.608982	0.608982	0.489616
0.015192	0.015192	0.62018	0.62018	0.513895
0.0199496	0.0199496	0.635124	0.635124	0.492445
0.0230542	0.0230542	0.652663	0.652663	0.415438
0.0224713	0.0224713	0.66944	0.66944	0.281152
0.0168374	0.0168374	0.680361	0.680361	0.104419
0.0075942	0.0075942	0.68314	0.68314	-0.0820836
-0.00287344	-0.00287344	0.677744	0.677744	-0.243269
-0.0121494	-0.0121494	0.665864	0.665864	-0.355803
-0.0180907	-0.0180907	0.651177	0.651177	-0.407851
-0.00887145	-0.00887145	0.719451	0.719451	-0.0935565
-0.0136846	-0.0136846	0.705646	0.705646	-0.155383
-0.0156857	-0.0156857	0.691219	0.691219	-0.168054
-0.0154093	-0.0154093	0.677925	0.677925	-0.139271
-0.0137092	-0.0137092	0.666577	0.666577	-0.0786973
-0.0113348	-0.0113348	0.657413	0.657413	0.0048171
-0.00878403	-0.00878403	0.650396	0.650396	0.103983
-0.00631268	-0.00631268	0.645391	0.645391	0.212911
-0.00399385	-0.00399385	0.642279	0.642279	0.326654
-0.00177827	-0.00177827	0.641015	0.641015	0.440699
0.000459602	0.000459602	0.641678	0.641678	0.550484
0.0028845	0.0028845	0.644493	0.644493	0.650457
0.00565991	0.00565991	0.649835	0.649835	0.734308
0.0088761	0.0088761	0.658171	0.658171	0.79428
0.0124277	0.0124277	0.669892	0.669892	0.821122
0.0158247	0.0158247	0.684943	0.684943	0.805094
0.0180133	0.0180133	0.702153	0.702153	0.738752
0.0175084	0.0175084	0.718547	0.718547	0.621968
0.0133334	0.0133334	0.7299	0.7299	0.46752
0.00637277	0.00637277	0.733815	0.733815	0.301207
-0.00163042	-0.00163042	0.72992	0.72992	0.151822
-0.0088303	-0.0088303	0.719591	0.719591	0.039869
-0.0136189	-0.0136189	0.705851	0.705851	-0.0226879
-0.0155726	-0.0155726	0.691529	0.691529	-0.0363715
-0.0152179	-0.0152179	0.678411	0.678411	-0.00912553
-0.0133931	-0.0133931	0.667353	0.667353	0.0490739
-0.0108248	-0.0108248	0.658663	0.658663	0.128938
-0.00798124	-0.00798124	0.652394	0.652394	0.222509
-0.00508104	-0.00508104	0.648542	0.648542	0.322886
-0.00215535	-0.00215535	0.647147	0.647147	0.423671
0.000882655	0.000882655	0.648367	0.648367	0.518388
0.00416539	0.00416539	0.6525	0.6525	0.599152
0.00778372	0.00778372	0.659935	0.659935	0.65752
0.0116448	0.0116448	0.671	0.671	0.683771
0.0152765	0.0152765	0.685582	0.685582	0.667836
0.0176434	0.0176434	0.70247	0.70247	0.602004
0.0172753	0.0172753	0.718661	0.718661	0.485925
0.013202	0.013202	0.729902	0.729902	0.332209
0.00630549	0.00630549	0.733758	0.733758	0.166563
-0.00166992	-0.00166992	0.729825	0.729825	0.0177868
-0.00887145	-0.00887145	0.719451	0.719451	-0.0935551
-0.0136846	-0.0136846	0.705646	0.705646	-0.155382
-0.0156857	-0.0156857	0.691219	0.691219	-0.168054
-0.0154093	-0.0154093	0.677925	0.677925	-0.139273
-0.0137092	-0.0137092	0.666577	0.666577	-0.078698
-0.0113348	-0.0113348	0.657413	0.657413	0.00481848
-0.00878403	-0.00878403	0.650396	0.650396	0.103985
-0.00631267	-0.00631267	0.645391	0.645391	0.212911
-0.00399385	-0.00399385	0.642279	0.642279	0.326652
-0.00177827	-0.00177827	0.641015	0.641015	0.440697
0.000459598	0.000459598	0.641678	0.641678	0.550486
0.00288449	0.00288449	0.644493	0.644493	0.65046
0.00565991	0.00565991	0.649835	0.649835	0.734308
0.00887611	0.00887611	0.658171	0.658171	0.794277
0.0124277	0.0124277	0.669892	0.669892	0.821119
0.0158247	0.0158247	0.684943	0.684943	0.805096
0.0180133	0.0180133	0.702153	0.702153	0.738756
0.0175084	0.0175084	0.718547	0.718547	0.621969
0.0133334	0.0133334	0.7299	0.7299	0.467517
0.00637278	0.00637278	0.733815	0.733815	0.301204
-0.00163043	-0.00163043	0.72992	0.72992	0.151824
-0.00883031	-0.00883031	0.719591	0.719591	0.0398737
-0.0136189	-0.0136189	0.705851	0.705851	-0.0226859
-0.0155726	-0.0155726	0.691529	0.691529	-0.036375
-0.0152179	-0.0152179	0.678411	0.678411	-0.00912972
-0.0133931	-0.0133931	0.667353	0.667353	0.0490748
-0.0108248	-0.0108248	0.658663	0.658663	0.128942
-0.00798124	-0.00798124	0.652394	0.652394	0.222511
-0.00508103	-0.00508103	0.648542	0.648542	0.322883
-0.00215535	-0.00215535	0.647147	0.647147	0.423668
0.000882651	0.000882651	0.648367	0.648367	0.518388
0.00416539	0.00416539	0.6525	0.6525	0.599156
0.00778372	0.00778372	0.659935	0.659935	0.657522
0.0116448	0.0116448	0.671	0.671	0.68377
0.0152765	0.0152765	0.685582	0.685582	0.667833
0.0176434	0.0176434	0.70247	0.70247	0.602004
0.0172753	0.0172753	0.718661	0.718661	0.485927
0.013202	0.013202	0.729902	0.729902	0.33221
0.00630549	0.00630549	0.733758	0.733758	0.166563
-0.00166992	-0.00166992	0.729825	0.729825	0.0177856
-0.00887145	-0.00887145	0.719451	0.719451	-0.0935565
-0.0136846	-0.0136846	0.705646	0.705646	-0.155383
-0.0061734	-0.0061734	0.770323	0.770323	0.184715
-0.00982042	-0.00982042	0.757741	0.757741	0.112455
-0.0114417	-0.0114417	0.743973	0.743973	0.0848961
-0.0113552	-0.0113552	0.730855	0.730855	0.098212
-0.0101632	-0.0101632	0.719399	0.719399	0.145256
-0.00842818	-0.00842818	0.710017	0.710017	0.218205
-0.0065389	-0.0065389	0.702772	0.702772	0.309812
-0.00470178	-0.00470178	0.697574	0.697574	0.413756
-0.00298114	-0.00298114	0.694308	0.694308	0.524531
-0.00134511	-0.00134511	0.692917	0.692917	0.637128
0.000297805	0.000297805	0.693453	0.693453	0.746645
0.00206847	0.00206847	0.696111	0.696111	0.847391
0.00408786	0.00408786	0.701222	0.701222	0.933056
0.00642299	0.00642299	0.709195	0.709195	0.996163
0.00899748	0.00899748	0.720342	0.720342	1.02807
0.0114578	0.0114578	0.734533	0.734533	1.02001
0.013055	0.013055	0.750643	0.750643	0.965559
0.012753	0.012753	0.766075	0.766075	0.864655
0.0098682	0.0098682	0.777274	0.777274	0.7277
