0.00502829	0.00502829	0.551132	0.551132	-6.95119
-0.0227577	-0.0227577	0.522169	0.522169	-7.30622
-0.037791	-0.037791	0.503723	0.503723	-7.13917
-0.0442162	-0.0442162	0.494526	0.494526	-6.78145
-0.0461363	-0.0461363	0.490728	0.490728	-6.39534
-0.0458003	-0.0458003	0.489536	0.489536	-6.03305
-0.0442829	-0.0442829	0.489361	0.489361	-5.70511
-0.0421123	-0.0421123	0.489375	0.489375	-5.40939
-0.0395786	-0.0395786	0.489176	0.489176	-5.14095
-0.0368623	-0.0368623	0.488597	0.488597	-4.89497
-0.0340865	-0.0340865	0.487597	0.487597	-4.66743
-0.0313379	-0.0313379	0.486205	0.486205	-4.45515
-0.0286779	-0.0286779	0.484478	0.484478	-4.25563
-0.0261477	-0.0261477	0.482488	0.482488	-4.06694
-0.0237729	-0.0237729	0.48031	0.48031	-3.88755
-0.0215673	-0.0215673	0.47801	0.47801	-3.71622
-0.0195356	-0.0195356	0.475647	0.475647	-3.55194
-0.0176758	-0.0176758	0.473271	0.473271	-3.39389
-0.0159817	-0.0159817	0.470921	0.470921	-3.24137
-0.014444	-0.014444	0.468631	0.468631	-3.09377
-0.0130519	-0.0130519	0.466421	0.466421	-2.95057
-0.0117938	-0.0117938	0.464311	0.464311	-2.81132
-0.010658	-0.010658	0.46231	0.46231	-2.67562
-0.00963314	-0.00963314	0.460427	0.460427	-2.54312
-0.00870857	-0.00870857	0.458663	0.458663	-2.4135
-0.00787428	-0.00787428	0.457021	0.457021	-2.2865
-0.00712114	-0.00712114	0.455498	0.455498	-2.16184
-0.00644087	-0.00644087	0.45409	0.45409	-2.03933
-0.00582602	-0.00582602	0.452794	0.452794	-1.91875
-0.00526991	-0.00526991	0.451605	0.451605	-1.79993
-0.00476658	-0.00476658	0.450516	0.450516	-1.6827
-0.00431073	-0.00431073	0.449521	0.449521	-1.56692
-0.00389763	-0.00389763	0.448616	0.448616	-1.45246
-0.00352306	-0.00352306	0.447793	0.447793	-1.3392
-0.00318327	-0.00318327	0.447046	0.447046	-1.22704
-0.0028749	-0.0028749	0.44637	0.44637	-1.11588
-0.00259493	-0.00259493	0.445759	0.445759	-1.00562
-0.00234065	-0.00234065	0.445208	0.445208	-0.89619
-0.00210961	-0.00210961	0.444712	0.444712	-0.787519
-0.00189957	-0.00189957	0.444267	0.444267	-0.67954
-0.00170848	-0.00170848	0.443867	0.443867	-0.572195
-0.00153444	-0.00153444	0.44351	0.44351	-0.465431
-0.00137568	-0.00137568	0.443192	0.443192	-0.359201
-0.00123052	-0.00123052	0.44291	0.44291	-0.253465
-0.00109736	-0.00109736	0.442661	0.442661	-0.148186
-0.000974592	-0.000974592	0.442443	0.442443	-0.0433362
-0.000860644	-0.000860644	0.442254	0.442254	0.0611084
-0.00075388	-0.00075388	0.442092	0.442092	0.165164
-0.000652575	-0.000652575	0.441958	0.441958	0.26884
-0.000554851	-0.000554851	0.44185	0.44185	0.372137
-0.000458608	-0.000458608	0.441769	0.441769	0.475047
-0.00036143	-0.00036143	0.441717	0.441717	0.577547
-0.000260473	-0.000260473	0.441695	0.441695	0.679605
-0.000152328	-0.000152328	0.441707	0.441707	0.781169
-3.2854e-05	-3.2854e-05	0.441758	0.441758	0.882169
0.000102942	0.000102942	0.441853	0.441853	0.982453
0.000262192	0.000262192	0.442001	0.442001	1.08191
0.000453639	0.000453639	0.442214	0.442214	1.18037
0.00068847	0.00068847	0.442506	0.442506	1.27758
0.000981177	0.000981177	0.442893	0.442893	1.37322
0.00135069	0.00135069	0.4434	0.4434	1.46689
0.0018219	0.0018219	0.444054	0.444054	1.55804
0.00114744	0.00114744	0.480307	0.480307	1.85561
0.00155482	0.00155482	0.480982	0.480982	1.94661
0.00207988	0.00207988	0.481857	0.481857	2.0343
0.00276148	0.00276148	0.482985	0.482985	2.11772
0.0036517	0.0036517	0.484435	0.484435	2.19556
0.00482072	0.00482072	0.486296	0.486296	2.26611
0.00636346	0.00636346	0.488687	0.488687	2.32705
0.00840871	0.00840871	0.491763	0.491763	2.37523
0.0111315	0.0111315	0.495732	0.495732	2.40626
0.0147693	0.0147693	0.500877	0.500877	2.414
0.0196423	0.0196423	0.507595	0.507595	2.38954
0.0261738	0.0261738	0.516451	0.516451	2.31961
0.0348973	0.0348973	0.528283	0.528283	2.18376
0.0464015	0.0464015	0.544362	0.544362	1.94925
0.0610731	0.0610731	0.566605	0.566605	1.56233
0.0782511	0.0782511	0.597546	0.597546	0.935434
0.0940138	0.0940138	0.638456	0.638456	-0.0590516
0.0975495	0.0975495	0.680136	0.680136	-1.53372
0.0750992	0.0750992	0.687942	0.687942	-3.339
0.0436804	0.0436804	0.673769	0.673769	-4.81562
0.01305	0.01305	0.648804	0.648804	-5.75291
-0.01262	-0.01262	0.619538	0.619538	-6.18175
-0.0290187	-0.0290187	0.595637	0.595637	-6.18978
-0.0376924	-0.0376924	0.579127	0.579127	-5.98249
-0.0414173	-0.0414173	0.568296	0.568296	-5.6991
-0.042253	-0.042253	0.561027	0.561027	-5.40342
-0.0414301	-0.0414301	0.555767	0.555767	-5.11937
-0.0396535	-0.0396535	0.551543	0.551543	-4.85384
-0.0373402	-0.0373402	0.547795	0.547795	-4.60728
-0.0347512	-0.0347512	0.544224	0.544224	-4.37799
-0.0320575	-0.0320575	0.540686	0.540686	-4.16378
-0.0293734	-0.0293734	0.53713	0.53713	-3.96257
-0.0267749	-0.0267749	0.533553	0.533553	-3.77256
-0.0243103	-0.0243103	0.529979	0.529979	-3.59223
-0.0220079	-0.0220079	0.52644	0.52644	-3.42032
-0.0198816	-0.0198816	0.52297	0.52297	-3.25576
-0.0179348	-0.0179348	0.519601	0.519601	-3.09769
-0.0161639	-0.0161639	0.516359	0.516359	-2.94533
-0.0145609	-0.0145609	0.513262	0.513262	-2.79806
-0.0131147	-0.0131147	0.510325	0.510325	-2.65531
-0.0118132	-0.0118132	0.507556	0.507556	-2.5166
-0.0106436	-0.0106436	0.504959	0.504959	-2.38149
-0.00959335	-0.00959335	0.502535	0.502535	-2.24961
-0.00865047	-0.00865047	0.500282	0.500282	-2.12063
-0.0078038	-0.0078038	0.498194	0.498194	-1.99425
-0.00704311	-0.00704311	0.496267	0.496267	-1.87021
-0.00635915	-0.00635915	0.494492	0.494492	-1.74829
-0.0057436	-0.0057436	0.492862	0.492862	-1.62827
-0.00518908	-0.00518908	0.491369	0.491369	-1.50997
-0.00468901	-0.00468901	0.490003	0.490003	-1.39322
-0.0042376	-0.0042376	0.488757	0.488757	-1.27788
-0.00382971	-0.00382971	0.487623	0.487623	-1.16383
-0.00346082	-0.00346082	0.486591	0.486591	-1.05093
-0.00312692	-0.00312692	0.485654	0.485654	-0.939083
-0.00282449	-0.00282449	0.484805	0.484805	-0.828198
-0.00255037	-0.00255037	0.484037	0.484037	-0.718185
-0.00230178	-0.00230178	0.483343	0.483343	-0.608967
-0.00207619	-0.00207619	0.482716	0.482716	-0.500475
-0.00187138	-0.00187138	0.482152	0.482152	-0.392646
-0.0016853	-0.0016853	0.481645	0.481645	-0.285423
-0.0015161	-0.0015161	0.48119	0.48119	-0.178754
-0.00136208	-0.00136208	0.480783	0.480783	-0.0725952
-0.00122164	-0.00122164	0.480419	0.480419	0.0330941
-0.00109331	-0.00109331	0.480095	0.480095	0.138349
-0.000975652	-0.000975652	0.479809	0.479809	0.243199
-0.000867272	-0.000867272	0.479557	0.479557	0.347668
-0.000766782	-0.000766782	0.479337	0.479337	0.451776
-0.00067276	-0.00067276	0.479147	0.479147	0.555534
-0.000583707	-0.000583707	0.478988	0.478988	0.65895
-0.000497996	-0.000497996	0.478857	0.478857	0.762019
-0.000413811	-0.000413811	0.478756	0.478756	0.86473
-0.000329063	-0.000329063	0.478685	0.478685	0.967061
-0.000241291	-0.000241291	0.478647	0.478647	1.06897
-0.000147536	-0.000147536	0.478644	0.478644	1.17042
-4.42104e-05	-4.42104e-05	0.478681	0.478681	1.27132
7.28444e-05	7.28444e-05	0.478766	0.478766	1.37153
0.000209912	0.000209912	0.478905	0.478905	1.47092
0.00037457	0.00037457	0.479112	0.479112	1.56932
0.000576592	0.000576592	0.4794	0.4794	1.66647
0.000828674	0.000828674	0.47979	0.47979	1.76204
0.00114744	0.00114744	0.480307	0.480307	1.85561
0.00155482	0.00155482	0.480982	0.480982	1.94661
0.000955501	0.000955501	0.518532	0.518532	2.29954
0.00130038	0.00130038	0.519209	0.519209	2.3906
0.0017458	0.0017458	0.520095	0.520095	2.47833
0.00232528	0.00232528	0.521248	0.521248	2.56174
0.00308383	0.00308383	0.522746	0.522746	2.63947
0.00408212	0.00408212	0.524687	0.524687	2.70973
0.00540216	0.00540216	0.527208	0.527208	2.7701
0.00715503	0.00715503	0.530486	0.530486	2.81724
0.00949106	0.00949106	0.534765	0.534765	2.84657
0.0126129	0.0126129	0.540379	0.540379	2.85162
0.0167905	0.0167905	0.547796	0.547796	2.82316
0.0223743	0.0223743	0.557677	0.557677	2.74762
0.0297915	0.0297915	0.570976	0.570976	2.60473
0.0394836	0.0394836	0.589065	0.589065	2.36349
0.0516687	0.0516687	0.613813	0.613813	1.97649
0.0656511	0.0656511	0.647251	0.647251	1.37415
0.0782374	0.0782374	0.689431	0.689431	0.469975
0.0816983	0.0816983	0.731567	0.731567	-0.788165
0.0673391	0.0673391	0.750048	0.750048	-2.26905
0.0436095	0.0436095	0.74684	0.74684	-3.5644
0.0182688	0.0182688	0.72942	0.72942	-4.46992
-0.00420921	-0.00420921	0.703988	0.703988	-4.95539
-0.0204268	-0.0204268	0.679274	0.679274	-5.10472
-0.0302989	-0.0302989	0.659008	0.659008	-5.03445
-0.0354068	-0.0354068	0.643378	0.643378	-4.85747
-0.0373591	-0.0373591	0.631322	0.631322	-4.63863
-0.0373311	-0.0373311	0.621698	0.621698	-4.40966
-0.0360971	-0.0360971	0.61364	0.61364	-4.18449
-0.034157	-0.034157	0.606572	0.606572	-3.96848
-0.031836	-0.031836	0.600143	0.600143	-3.76314
-0.0293489	-0.0293489	0.594151	0.594151	-3.56832
-0.0268374	-0.0268374	0.588491	0.588491	-3.38327
-0.0243935	-0.0243935	0.583113	0.583113	-3.20703
-0.022074	-0.022074	0.577997	0.577997	-3.03867
-0.0199117	-0.0199117	0.57314	0.57314	-2.87729
-0.0179217	-0.0179217	0.568544	0.568544	-2.72214
-0.0161078	-0.0161078	0.564213	0.564213	-2.57251
-0.0144659	-0.0144659	0.560148	0.560148	-2.42779
-0.0129872	-0.0129872	0.556348	0.556348	-2.28745
-0.0116601	-0.0116601	0.552808	0.552808	-2.151
-0.0104719	-0.0104719	0.549522	0.549522	-2.01804
-0.00940943	-0.00940943	0.546481	0.546481	-1.88818
-0.00845992	-0.00845992	0.543673	0.543673	-1.76109
-0.00761134	-0.00761134	0.541088	0.541088	-1.63648
-0.00685259	-0.00685259	0.538713	0.538713	-1.5141
-0.00617361	-0.00617361	0.536534	0.536534	-1.39371
-0.00556537	-0.00556537	0.53454	0.53454	-1.2751
-0.00501982	-0.00501982	0.532717	0.532717	-1.1581
-0.00452987	-0.00452987	0.531054	0.531054	-1.04256
-0.00408927	-0.00408927	0.529538	0.529538	-0.928312
-0.00369252	-0.00369252	0.528159	0.528159	-0.815248
-0.00333483	-0.00333483	0.526905	0.526905	-0.703249
-0.00301196	-0.00301196	0.525766	0.525766	-0.592217
-0.00272023	-0.00272023	0.524734	0.524734	-0.482062
-0.00245636	-0.00245636	0.5238	0.5238	-0.372703
-0.00221751	-0.00221751	0.522954	0.522954	-0.264068
-0.00200112	-0.00200112	0.52219	0.52219	-0.156093
-0.00180494	-0.00180494	0.521501	0.521501	-0.0487206
-0.00162695	-0.00162695	0.52088	0.52088	0.0581021
-0.00146535	-0.00146535	0.520322	0.520322	0.164421
-0.00131848	-0.00131848	0.51982	0.51982	0.270279
-0.00118486	-0.00118486	0.51937	0.51937	0.375711
-0.00106308	-0.00106308	0.518968	0.518968	0.48075
-0.00095186	-0.00095186	0.518609	0.518609	0.585425
-0.000849948	-0.000849948	0.518291	0.518291	0.689758
-0.000756147	-0.000756147	0.51801	0.51801	0.793769
-0.000669262	-0.000669262	0.517764	0.517764	0.89747
-0.000588077	-0.000588077	0.517551	0.517551	1.00087
-0.000511315	-0.000511315	0.517369	0.517369	1.10397
-0.000437593	-0.000437593	0.517219	0.517219	1.20677
-0.00036537	-0.00036537	0.517099	0.517099	1.30925
-0.000292875	-0.000292875	0.517011	0.517011	1.41138
-0.000218018	-0.000218018	0.516957	0.516957	1.51313
-0.000138284	-0.000138284	0.516939	0.516939	1.61444
-5.06198e-05	-5.06198e-05	0.516963	0.516963	1.71523
4.83908e-05	4.83908e-05	0.517034	0.517034	1.81539
0.000164119	0.000164119	0.517161	0.517161	1.91475
0.000302991	0.000302991	0.517357	0.517357	2.01314
0.000473366	0.000473366	0.517636	0.517636	2.1103
0.000686115	0.000686115	0.518019	0.518019	2.20592
0.000955501	0.000955501	0.518532	0.518532	2.29954
0.00130038	0.00130038	0.519209	0.519209	2.3906
0.00077785	0.00077785	0.558075	0.558075	2.8034
0.00106298	0.00106298	0.558737	0.558737	2.89471
0.00143185	0.00143185	0.559611	0.559611	2.98276
0.0019126	0.0019126	0.560757	0.560757	3.06653
0.00254305	0.00254305	0.562256	0.562256	3.14467
0.00337415	0.00337415	0.564215	0.564215	3.21537
0.00447467	0.00447467	0.566778	0.566778	3.27616
0.00593751	0.00593751	0.570136	0.570136	3.32369
0.00788774	0.00788774	0.574554	0.574554	3.35331
0.0104926	0.0104926	0.580391	0.580391	3.35855
0.013972	0.013972	0.588148	0.588148	3.33026
0.0186058	0.0186058	0.598526	0.598526	3.2553
0.0247243	0.0247243	0.612503	0.612503	3.1146
0.0326469	0.0326469	0.631417	0.631417	2.88039
0.0424819	0.0424819	0.656942	0.656942	2.51292
0.0535979	0.0535979	0.690599	0.690599	1.95914
0.0635394	0.0635394	0.731783	0.731783	1.1618
0.0669043	0.0669043	0.773006	0.773006	0.0990792
0.0579961	0.0579961	0.797803	0.797803	-1.12783
0.0407524	0.0407524	0.803578	0.803578	-2.25685
0.0206991	0.0206991	0.794317	0.794317	-3.11437
0.0018668	0.0018668	0.775082	0.775082	-3.64519
-0.013013	-0.013013	0.752813	0.752813	-3.8992
-0.0230503	-0.0230503	0.731851	0.731851	-3.94823
-0.0289187	-0.0289187	0.713739	0.713739	-3.87539
-0.0317071	-0.0317071	0.698474	0.698474	-3.73907
-0.0323977	-0.0323977	0.68552	0.68552	-3.57367
-0.0317331	-0.0317331	0.674302	0.674302	-3.39761
-0.030238	-0.030238	0.664365	0.664365	-3.22019
-0.0282729	-0.0282729	0.655391	0.655391	-3.04582
-0.0260819	-0.0260819	0.647176	0.647176	-2.87643
-0.0238274	-0.0238274	0.639591	0.639591	-2.71266
-0.0216143	-0.0216143	0.632558	0.632558	-2.55454
-0.0195073	-0.0195073	0.626026	0.626026	-2.40183
-0.0175432	-0.0175432	0.619963	0.619963	-2.25414
-0.0157393	-0.0157393	0.614343	0.614343	-2.11105
-0.0141002	-0.0141002	0.609144	0.609144	-1.97215
-0.0126223	-0.0126223	0.604343	0.604343	-1.83702
-0.011297	-0.011297	0.599921	0.599921	-1.70529
-0.0101128	-0.0101128	0.595854	0.595854	-1.5766
-0.0090573	-0.0090573	0.592121	0.592121	-1.45064
-0.00811759	-0.00811759	0.588701	0.588701	-1.32712
-0.00728139	-0.00728139	0.58557	0.58557	-1.20577
-0.00653713	-0.00653713	0.582709	0.582709	-1.08637
-0.00587425	-0.00587425	0.580097	0.580097	-0.968701
-0.00528323	-0.00528323	0.577714	0.577714	-0.852591
-0.00475557	-0.00475557	0.575544	0.575544	-0.737872
-0.0042838	-0.0042838	0.573568	0.573568	-0.624399
-0.00386133	-0.00386133	0.571771	0.571771	-0.512046
-0.0034824	-0.0034824	0.570138	0.570138	-0.400699
-0.003142	-0.003142	0.568655	0.568655	-0.290259
-0.00283574	-0.00283574	0.56731	0.56731	-0.180637
-0.00255981	-0.00255981	0.56609	0.56609	-0.0717547
-0.0023109	-0.0023109	0.564986	0.564986	0.0364571
-0.00208608	-0.00208608	0.563987	0.563987	0.14406
-0.00188282	-0.00188282	0.563083	0.563083	0.25111
-0.00169886	-0.00169886	0.562267	0.562267	0.357656
-0.00153223	-0.00153223	0.561531	0.561531	0.463742
-0.00138117	-0.00138117	0.560867	0.560867	0.569406
-0.00124409	-0.00124409	0.560269	0.560269	0.674684
-0.00111959	-0.00111959	0.559733	0.559733	0.779606
-0.00100636	-0.00100636	0.559251	0.559251	0.8842
-0.000903223	-0.000903223	0.55882	0.55882	0.988489
-0.00080907	-0.00080907	0.558434	0.558434	1.09249
-0.00072285	-0.00072285	0.558092	0.558092	1.19623
-0.000643549	-0.000643549	0.557789	0.557789	1.29971
-0.000570165	-0.000570165	0.557522	0.557522	1.40294
-0.00050168	-0.00050168	0.55729	0.55729	1.50593
-0.00043703	-0.00043703	0.557091	0.557091	1.60866
-0.000375066	-0.000375066	0.556924	0.556924	1.71115
-0.000314509	-0.000314509	0.556789	0.556789	1.81335
-0.00025389	-0.00025389	0.556687	0.556687	1.91526
-0.000191478	-0.000191478	0.556618	0.556618	2.01682
-0.000125185	-0.000125185	0.556587	0.556587	2.11799
-5.2488e-05	-5.2488e-05	0.556597	0.556597	2.21869
2.95057e-05	2.95057e-05	0.556654	0.556654	2.31879
0.000125042	0.000125042	0.556767	0.556767	2.41814
0.000239549	0.000239549	0.556947	0.556947	2.51657
0.000379994	0.000379994	0.557211	0.557211	2.61382
0.000555451	0.000555451	0.557578	0.557578	2.70958
0.00077785	0.00077785	0.558075	0.558075	2.8034
0.00106298	0.00106298	0.558737	0.558737	2.89471
0.000616685	0.000616685	0.598938	0.598938	3.37207
0.000845997	0.000845997	0.59957	0.59957	3.46381
0.00114306	0.00114306	0.60041	0.60041	3.55241
0.0015308	0.0015308	0.601519	0.601519	3.63689
0.00204001	0.00204001	0.602979	0.602979	3.71591
0.00271213	0.00271213	0.604898	0.604898	3.78769
0.00360302	0.00360302	0.607422	0.607422	3.84982
0.00478786	0.00478786	0.610748	0.610748	3.89901
0.00636726	0.00636726	0.615144	0.615144	3.93072
0.00847459	0.00847459	0.620976	0.620976	3.9387
0.0112831	0.0112831	0.628749	0.628749	3.91423
0.0150087	0.0150087	0.639153	0.639153	3.84504
0.0198988	0.0198988	0.653129	0.653129	3.71392
0.0261783	0.0261783	0.671903	0.671903	3.49688
0.033892	0.033892	0.696901	0.696901	3.16163
0.0425207	0.0425207	0.729232	0.729232	2.66854
0.0502592	0.0502592	0.768049	0.768049	1.97988
0.0533978	0.0533978	0.807348	0.807348	1.08796
0.0481084	0.0481084	0.835409	0.835409	0.0666447
0.0360059	0.0360059	0.847865	0.847865	-0.911998
0.0207464	0.0207464	0.846083	0.846083	-1.70963
0.00559009	0.00559009	0.833655	0.833655	-2.26362
-0.00724612	-0.00724612	0.815654	0.815654	-2.59305
-0.0166169	-0.0166169	0.796243	0.796243	-2.74123
-0.0226043	-0.0226043	0.777685	0.777685	-2.76476
-0.0258366	-0.0258366	0.76081	0.76081	-2.71164
-0.027048	-0.027048	0.745708	0.745708	-2.61468
-0.0268791	-0.0268791	0.732189	0.732189	-2.49414
-0.0258265	-0.0258265	0.720011	0.720011	-2.36187
-0.0242518	-0.0242518	0.708968	0.708968	-2.22462
-0.0224083	-0.0224083	0.698898	0.698898	-2.0861
-0.0204675	-0.0204675	0.689687	0.689687	-1.94835
-0.0185413	-0.0185413	0.681247	0.681247	-1.81243
-0.0166986	-0.0166986	0.673515	0.673515	-1.67885
-0.0149787	-0.0149787	0.666433	0.666433	-1.54781
-0.0134007	-0.0134007	0.659955	0.659955	-1.41932
-0.0119702	-0.0119702	0.654037	0.654037	-1.2933
-0.0106844	-0.0106844	0.648635	0.648635	-1.16959
-0.00953541	-0.00953541	0.643712	0.643712	-1.04803
-0.00851275	-0.00851275	0.639228	0.639228	-0.928441
-0.00760474	-0.00760474	0.635148	0.635148	-0.810633
-0.00679954	-0.00679954	0.631437	0.631437	-0.694434
-0.00608577	-0.00608577	0.628065	0.628065	-0.579681
-0.00545284	-0.00545284	0.625002	0.625002	-0.466223
-0.00489112	-0.00489112	0.62222	0.62222	-0.353923
-0.00439195	-0.00439195	0.619695	0.619695	-0.242658
-0.00394771	-0.00394771	0.617404	0.617404	-0.132318
-0.00355166	-0.00355166	0.615325	0.615325	-0.022804
-0.00319795	-0.00319795	0.61344	0.61344	0.0859697
-0.00288147	-0.00288147	0.611732	0.611732	0.19408
-0.00259779	-0.00259779	0.610183	0.610183	0.301593
-0.00234307	-0.00234307	0.608781	0.608781	0.408569
-0.00211398	-0.00211398	0.607511	0.607511	0.515061
-0.00190763	-0.00190763	0.606362	0.606362	0.621113
-0.00172151	-0.00172151	0.605324	0.605324	0.726766
-0.00155342	-0.00155342	0.604385	0.604385	0.832057
-0.00140145	-0.00140145	0.603537	0.603537	0.937017
-0.0012639	-0.0012639	0.602772	0.602772	1.04167
-0.0011393	-0.0011393	0.602083	0.602083	1.14605
-0.0010263	-0.0010263	0.601462	0.601462	1.25017
-0.000923716	-0.000923716	0.600904	0.600904	1.35406
-0.00083047	-0.00083047	0.600403	0.600403	1.45772
-0.000745572	-0.000745572	0.599954	0.599954	1.56117
-0.000668105	-0.000668105	0.599552	0.599552	1.66443
-0.000597204	-0.000597204	0.599195	0.599195	1.7675
-0.000532036	-0.000532036	0.598877	0.598877	1.87038
-0.000471784	-0.000471784	0.598598	0.598598	1.97309
-0.000415618	-0.000415618	0.598353	0.598353	2.07561
-0.000362674	-0.000362674	0.598142	0.598142	2.17795
-0.000312024	-0.000312024	0.597964	0.597964	2.28008
-0.000262635	-0.000262635	0.597817	0.597817	2.38199
-0.000213322	-0.000213322	0.597703	0.597703	2.48364
-0.000162687	-0.000162687	0.597624	0.597624	2.58501
-0.000109045	-0.000109045	0.59758	0.59758	2.68602
-5.03582e-05	-5.03582e-05	0.597577	0.597577	2.78661
1.57695e-05	1.57695e-05	0.59762	0.59762	2.88668
9.25769e-05	9.25769e-05	0.597717	0.597717	2.98604
0.000184504	0.000184504	0.59788	0.59788	3.08455
0.000297202	0.000297202	0.598123	0.598123	3.18195
0.000438034	0.000438034	0.598467	0.598467	3.27793
0.000616685	0.000616685	0.598938	0.598938	3.37207
0.000845997	0.000845997	0.59957	0.59957	3.46381
0.000473477	0.000473477	0.641123	0.641123	4.0106
0.000651841	0.000651841	0.641713	0.641713	4.10292
0.000883168	0.000883168	0.6425	0.6425	4.19228
0.00118548	0.00118548	0.643546	0.643546	4.27775
0.00158294	0.00158294	0.64493	0.64493	4.35805
0.00210809	0.00210809	0.646757	0.646757	4.43147
0.00280464	0.00280464	0.64917	0.64917	4.49572
0.00373121	0.00373121	0.652363	0.652363	4.54764
0.0049658	0.0049658	0.656596	0.656596	4.58296
0.00661092	0.00661092	0.662224	0.662224	4.5958
0.00879804	0.00879804	0.66973	0.66973	4.5781
0.0116883	0.0116883	0.679765	0.679765	4.51876
0.015461	0.015461	0.69319	0.69319	4.40266
0.0202712	0.0202712	0.711083	0.711083	4.20958
0.0261321	0.0261321	0.734628	0.734628	3.91372
0.0326479	0.0326479	0.764631	0.764631	3.48565
0.0385437	0.0385437	0.800249	0.800249	2.90009
0.0413164	0.0413164	0.836857	0.836857	2.15524
0.0383654	0.0383654	0.865982	0.865982	1.30329
0.0301623	0.0301623	0.882889	0.882889	0.458774
0.0189821	0.0189821	0.887218	0.887218	-0.272199
0.00726065	0.00726065	0.881137	0.881137	-0.829645
-0.00320387	-0.00320387	0.868055	0.868055	-1.20797
-0.0113456	-0.0113456	0.851558	0.851558	-1.43464
-0.0169087	-0.0169087	0.834098	0.834098	-1.54284
-0.0201811	-0.0201811	0.817027	0.817027	-1.56899
-0.0216588	-0.0216588	0.800951	0.800951	-1.54143
-0.0218478	-0.0218478	0.78607	0.78607	-1.47987
-0.0211782	-0.0211782	0.7724	0.7724	-1.3972
-0.0199826	-0.0199826	0.759887	0.759887	-1.30163
-0.0185023	-0.0185023	0.748456	0.748456	-1.19831
-0.0169044	-0.0169044	0.73803	0.73803	-1.09048
-0.0152989	-0.0152989	0.728536	0.728536	-0.980167
-0.0137545	-0.0137545	0.719904	0.719904	-0.868673
-0.0123104	-0.0123104	0.712069	0.712069	-0.756801
-0.0109859	-0.0109859	0.704966	0.704966	-0.645051
-0.00978732	-0.00978732	0.698534	0.698534	-0.533721
-0.00871279	-0.00871279	0.692715	0.692715	-0.422977
-0.00775559	-0.00775559	0.687453	0.687453	-0.312898
-0.0069065	-0.0069065	0.682697	0.682697	-0.203508
-0.00615524	-0.00615524	0.678399	0.678399	-0.0947931
-0.00549139	-0.00549139	0.674515	0.674515	0.0132788
-0.00490495	-0.00490495	0.671005	0.671005	0.120753
-0.00438668	-0.00438668	0.667833	0.667833	0.227679
-0.0039282	-0.0039282	0.664965	0.664965	0.334109
-0.00352202	-0.00352202	0.662372	0.662372	0.440092
-0.00316156	-0.00316156	0.660027	0.660027	0.545675
-0.00284107	-0.00284107	0.657906	0.657906	0.6509
-0.00255555	-0.00255555	0.655988	0.655988	0.755804
-0.00230064	-0.00230064	0.654253	0.654253	0.860423
-0.00207262	-0.00207262	0.652683	0.652683	0.964785
-0.00186825	-0.00186825	0.651263	0.651263	1.06892
-0.00168475	-0.00168475	0.64998	0.64998	1.17284
-0.00151969	-0.00151969	0.64882	0.64882	1.27657
-0.001371	-0.001371	0.647771	0.647771	1.38013
-0.00123687	-0.00123687	0.646824	0.646824	1.48354
-0.0011157	-0.0011157	0.645969	0.645969	1.5868
-0.00100613	-0.00100613	0.645198	0.645198	1.68992
-0.000906927	-0.000906927	0.644502	0.644502	1.79292
-0.000817017	-0.000817017	0.643876	0.643876	1.8958
-0.000735435	-0.000735435	0.643313	0.643313	1.99857
-0.000661311	-0.000661311	0.642807	0.642807	2.10123
-0.000593851	-0.000593851	0.642353	0.642353	2.20379
-0.000532323	-0.000532323	0.641947	0.641947	2.30624
-0.000476038	-0.000476038	0.641585	0.641585	2.40859
-0.000424337	-0.000424337	0.641263	0.641263	2.51084
-0.000376572	-0.000376572	0.640978	0.640978	2.61298
-0.000332091	-0.000332091	0.640729	0.640729	2.71501
-0.000290217	-0.000290217	0.640512	0.640512	2.81691
-0.000250224	-0.000250224	0.640328	0.640328	2.91866
-0.000211305	-0.000211305	0.640176	0.640176	3.02025
-0.000172534	-0.000172534	0.640055	0.640055	3.12163
-0.000132821	-0.000132821	0.639966	0.639966	3.22278
-9.08481e-05	-9.08481e-05	0.639914	0.639914	3.32364
-4.50183e-05	-4.50183e-05	0.639899	0.639899	3.42413
6.58255e-06	6.58255e-06	0.639929	0.639929	3.52415
6.63526e-05	6.63526e-05	0.640011	0.640011	3.62355
0.000137776	0.000137776	0.640154	0.640154	3.72216
0.000225285	0.000225285	0.640373	0.640373	3.81976
0.000334652	0.000334652	0.640688	0.640688	3.91604
0.000473477	0.000473477	0.641123	0.641123	4.0106
0.000651841	0.000651841	0.641713	0.641713	4.10292
0.00034905	0.00034905	0.684634	0.684634	4.72424
0.000482057	0.000482057	0.68517	0.68517	4.81724
0.000654728	0.000654728	0.68589	0.68589	4.90753
0.000880615	0.000880615	0.68685	0.68685	4.99421
0.00117789	0.00117789	0.688126	0.688126	5.0761
0.00157095	0.00157095	0.689816	0.689816	5.15161
0.00209256	0.00209256	0.692057	0.692057	5.21859
0.00278642	0.00278642	0.695029	0.695029	5.27411
0.00371041	0.00371041	0.698977	0.698977	5.31422
0.00493994	0.00493994	0.704232	0.704232	5.33356
0.00657069	0.00657069	0.711238	0.711238	5.32484
0.00871806	0.00871806	0.720585	0.720585	5.27825
0.0115078	0.0115078	0.733031	0.733031	5.18078
